iteration(key)	values
2575000 (returns)	3322.649	3305.356	3295.606	3308.859	2851.631	1841.864	2136.137	2792.137	3305.765	3319.760
2580000 (returns)	1399.902	1355.696	1363.951	1374.231	1367.087	1376.089	1467.697	1413.382	1372.778	1372.851
2585000 (returns)	1415.660	1397.346	1415.108	1433.464	1439.274	1486.100	1436.015	1425.285	1433.841	1409.639
2590000 (returns)	1460.544	569.933	1510.424	1528.652	570.481	567.284	568.735	568.998	567.642	566.021
2595000 (returns)	2256.007	1809.806	2664.401	1790.103	3306.236	2809.302	1618.485	1998.773	3292.121	2842.919
2600000 (returns)	2819.525	670.746	2525.313	1439.580	2905.649	2525.489	2513.406	672.126	2519.150	2652.476
2605000 (returns)	1565.105	1509.910	1569.527	1548.330	1506.796	1759.623	1815.896	1563.510	1536.895	1570.495
2610000 (returns)	3108.049	3109.083	3107.581	3112.967	3102.553	3104.263	3109.111	3102.365	3113.027	3103.443
2615000 (returns)	3205.689	3288.206	3236.947	3220.898	3198.437	3228.060	3199.254	3250.062	3080.440	3253.710
2620000 (returns)	1593.384	1563.238	1598.447	1566.069	1467.609	1571.439	1640.045	1750.996	1752.806	1765.356
2625000 (returns)	3248.271	2025.564	1903.758	3218.080	2069.527	1907.193	3285.615	1962.305	3211.525	1974.910
2630000 (returns)	1347.255	1367.967	1745.920	1332.013	1488.617	1787.525	1580.444	1654.652	2019.187	1400.646
2635000 (returns)	2086.929	2616.822	1873.993	1818.253	1597.641	2741.243	2019.263	2522.248	2291.560	3243.099
2640000 (returns)	1743.439	1612.464	1462.656	1864.520	1652.366	1664.849	1619.940	1690.094	1493.362	1706.173
2645000 (returns)	1400.658	1342.022	1352.072	1346.870	1372.932	1337.661	1338.444	1296.939	2177.428	1777.051
2650000 (returns)	3253.500	2124.159	3256.491	2415.217	1929.225	2272.168	2047.012	1941.609	2242.385	1944.436
2655000 (returns)	1955.112	3257.061	3254.748	3258.907	3257.796	3267.147	3245.173	3252.191	3260.094	3248.002
2660000 (returns)	1775.587	1501.178	1733.121	2482.601	3299.645	1748.734	3044.186	1589.130	3423.250	2243.813
2665000 (returns)	1857.965	2485.899	1724.688	1687.571	1713.196	1582.119	1585.877	1563.663	1528.863	1550.940
2670000 (returns)	1689.152	1312.224	1233.835	1393.744	1391.385	1104.313	1098.198	1142.573	1228.239	2005.503
2675000 (returns)	1400.383	1583.535	1491.235	1451.590	1663.008	1396.263	1425.940	1594.346	1431.269	1655.615
2680000 (returns)	3159.890	3137.330	3155.279	3204.017	3156.498	3149.038	3134.341	3148.809	3148.759	3152.453
2685000 (returns)	2658.776	3301.065	3235.043	3214.839	3235.014	3217.197	3229.427	3378.400	3238.611	2251.015
2690000 (returns)	1621.267	1869.039	1452.240	1602.179	1654.206	1815.625	1472.833	1431.965	1537.387	1487.517
2695000 (returns)	3237.543	1871.113	3253.506	3266.425	3241.803	2540.832	3252.720	2114.149	3242.140	3253.751
2700000 (returns)	1840.401	2554.604	1727.059	1817.616	1813.337	1630.886	1783.857	1598.636	1759.859	1768.060
2705000 (returns)	1498.872	1470.428	1848.117	1826.411	1644.725	1612.014	2019.010	1805.526	1737.113	1863.601
2710000 (returns)	1938.121	2000.396	1889.522	1877.822	1701.747	1722.625	2917.708	2418.662	1841.744	2237.677
2715000 (returns)	861.496	1542.469	613.693	3222.466	1485.687	3203.176	2331.185	2401.331	2328.875	3216.599
2720000 (returns)	2512.399	2482.326	3250.543	1832.710	3232.741	3365.869	2471.897	3253.708	2035.050	3286.046
2725000 (returns)	2148.010	2060.758	2045.524	1895.181	2121.550	2791.913	2038.575	2276.995	3012.048	3172.936
2730000 (returns)	1866.387	1360.505	1347.325	1351.290	1303.587	1807.829	1306.871	1605.774	1346.410	1595.102
2735000 (returns)	2045.095	3317.239	3107.109	2613.820	3248.344	3296.210	2360.512	2185.862	3321.506	3256.868
2740000 (returns)	3154.755	3177.448	1823.345	1611.246	1928.600	1679.499	3300.937	1655.895	1890.911	3179.236
2745000 (returns)	1514.332	1484.081	1317.502	1339.117	1340.980	1331.321	1339.931	1587.365	1278.784	1195.172
2750000 (returns)	3142.300	2931.801	3296.862	3067.892	3162.560	3182.431	3164.492	3315.157	3305.117	3082.421
2755000 (returns)	3387.842	3148.265	3176.059	3183.895	3149.926	3155.767	3098.611	3118.644	3155.047	3141.208
2760000 (returns)	3256.300	3258.573	3288.407	1478.063	3242.469	3246.794	3248.812	3274.859	3424.062	3244.417
2765000 (returns)	1492.318	1724.386	1467.880	1803.994	1656.305	1545.734	1708.111	1780.312	1872.438	1707.278
2770000 (returns)	1595.887	1687.898	3233.261	1348.440	1531.662	1384.927	3255.129	1407.280	3246.438	3171.736
2775000 (returns)	3220.338	3211.283	3222.351	1614.211	2856.808	2207.915	1472.475	3394.993	3238.159	3210.546
2780000 (returns)	1630.182	1646.392	3413.750	2321.573	2395.923	3343.249	2276.126	1603.567	1805.479	2468.092
2785000 (returns)	2785.768	2083.895	1863.938	2153.157	3308.278	3039.513	2729.978	3270.583	2652.897	2157.646
2790000 (returns)	3138.420	3126.926	3133.518	3130.557	3135.914	431.345	3140.846	3116.670	3116.685	3124.600
2795000 (returns)	1492.419	1407.566	1481.963	1466.702	1492.462	1499.355	1420.669	1629.500	1474.111	1424.742
2800000 (returns)	2145.515	2450.640	2136.580	2153.141	3392.029	3031.645	2093.443	3336.923	2111.718	2184.312
2805000 (returns)	1599.161	1711.173	1581.767	1628.457	1853.281	1560.268	1826.690	1959.034	1637.106	2043.379
2810000 (returns)	3137.174	3140.231	3152.786	2522.866	3157.964	3137.286	3148.623	1626.679	3169.532	3149.331
2815000 (returns)	2980.412	3014.094	3002.949	3000.755	3049.476	2995.877	3092.628	2972.218	3019.328	3012.260
2820000 (returns)	1671.806	2025.434	1634.422	2088.838	2351.679	1600.244	2461.163	1660.412	2083.406	1667.422
2825000 (returns)	1528.357	1391.382	1844.251	1372.037	1566.989	1508.113	1389.657	1620.703	1382.166	1633.269
2830000 (returns)	2123.139	1815.315	1974.329	2861.805	1634.403	2095.055	2067.898	3371.272	2127.923	2500.610
2835000 (returns)	3197.910	1477.428	3182.165	2278.636	2297.209	2152.285	3190.143	2270.202	3136.725	3197.975
2840000 (returns)	1572.885	1539.642	1562.269	1508.683	1585.208	1844.120	1601.603	1574.977	1608.286	1597.078
2845000 (returns)	1917.384	2806.035	2410.510	1601.611	1574.723	2761.586	2082.760	1553.645	1569.767	1924.013
2850000 (returns)	1589.316	1154.600	1601.863	1316.751	1156.314	1159.099	1243.899	1158.700	1698.949	1585.743
2855000 (returns)	1564.789	1772.647	1523.490	1465.373	1978.337	1847.983	1556.294	1817.588	1798.146	1793.384
2860000 (returns)	3223.482	3253.695	3234.834	3261.174	3231.630	2810.519	3244.451	3226.310	3269.624	3250.103
2865000 (returns)	1381.158	1369.664	1384.048	1379.700	1353.543	1362.429	1467.514	1380.896	1378.005	1374.188
2870000 (returns)	1471.370	1765.033	1517.771	1518.125	1436.593	1976.070	1534.422	1591.285	1465.418	1426.171
2875000 (returns)	1812.795	1860.439	2047.120	2212.613	2139.253	2085.067	2276.154	1852.595	2525.945	1878.003
2880000 (returns)	3454.145	3251.681	2111.259	2274.181	3180.149	3348.589	3189.511	3200.860	3181.109	3179.232
2885000 (returns)	1761.253	1797.964	1684.790	1599.866	1756.115	1787.613	1855.386	1636.631	2035.793	1805.197
2890000 (returns)	1292.629	1330.859	1382.339	1400.507	1363.764	1365.371	1354.024	1412.581	1366.219	1353.475
2895000 (returns)	2616.749	1437.566	1907.315	1355.465	2140.053	2187.130	1367.160	1394.378	1680.831	1343.840
2900000 (returns)	3112.374	3235.724	3225.424	2506.117	3226.808	3266.355	3208.852	3286.429	2555.032	3202.703
2905000 (returns)	1721.154	1793.474	3208.098	1539.554	3203.612	3226.016	1720.371	1790.648	1462.218	1356.408
2910000 (returns)	2526.915	1318.112	1256.872	2238.157	1638.621	1517.024	1519.187	1535.625	2296.202	1261.672
2915000 (returns)	1767.889	1891.513	1812.253	1769.714	2082.124	1539.968	1750.932	1793.160	1807.680	1560.478
2920000 (returns)	1735.665	1328.853	1817.985	1299.610	1828.358	1639.410	1843.581	1390.110	1838.232	1425.201
2925000 (returns)	3072.362	3069.815	3051.219	3148.882	2963.201	3028.821	3050.031	3075.483	2927.276	3098.891
2930000 (returns)	2429.907	1413.103	2102.313	2433.983	2593.335	2377.592	2535.163	3367.027	2330.710	2637.515
2935000 (returns)	2393.872	1874.859	2090.366	1886.080	1892.655	1806.233	1577.973	1858.912	1642.529	1956.051
2940000 (returns)	3216.957	3243.397	2407.888	2231.422	3273.057	3226.747	3180.286	3234.596	3186.095	3202.440
2945000 (returns)	2029.492	3274.445	3257.108	3256.292	2065.836	2303.567	2063.326	3248.187	3249.808	3246.515
2950000 (returns)	1638.889	1975.655	3276.176	2958.942	3373.594	1585.056	3489.652	2979.642	2953.184	2362.853
2955000 (returns)	2336.486	1890.332	2411.300	2286.353	2160.421	2088.605	1990.582	1744.213	1764.014	2163.110
2960000 (returns)	1512.453	1450.296	1329.385	1663.012	1429.894	1466.522	1494.316	1511.794	1327.761	1445.688
2965000 (returns)	1861.570	1761.358	3256.874	1795.570	2550.786	2266.350	1750.638	1748.875	2263.937	2020.625
2970000 (returns)	1964.338	2148.320	2214.434	2339.921	2450.428	1696.749	2454.250	1956.660	2126.012	2169.830
2975000 (returns)	1647.346	1645.530	2361.540	1588.029	1335.021	1264.984	1275.338	1646.859	1211.211	1336.225
2980000 (returns)	1320.885	2012.165	1518.146	1267.290	1786.987	1318.269	1521.657	1781.462	1552.981	2207.138
2985000 (returns)	1361.120	422.964	3265.867	2039.173	392.370	1819.655	423.609	407.258	3048.293	3278.977
2990000 (returns)	2155.428	1738.862	1677.901	1902.846	1883.859	1622.206	1785.348	1617.441	1659.885	1596.173
2995000 (returns)	1743.251	1806.093	1369.503	345.308	1716.370	1560.553	2003.100	1822.827	1963.045	1516.342
3000000 (returns)	3423.303	3250.409	3254.042	2731.829	3239.018	2331.927	3368.823	3471.595	3001.261	2628.259
3005000 (returns)	1442.252	1859.933	1496.828	1541.575	1570.713	1473.874	1525.392	1815.953	1755.079	1471.238
3010000 (returns)	1676.620	1789.948	1484.451	1807.092	2140.611	2392.218	1802.192	1797.698	1656.139	1514.215
3015000 (returns)	1961.053	1936.398	1816.672	1961.363	1982.511	1964.744	2036.546	1930.472	1819.788	1745.124
3020000 (returns)	2249.851	3282.191	3271.232	2480.741	1787.175	1926.322	1818.968	2330.115	3395.731	1749.234
3025000 (returns)	2160.714	3268.307	3229.953	3267.655	3246.641	3243.531	3251.822	2209.989	3062.419	1700.585
3030000 (returns)	3532.634	2083.872	2279.927	2157.844	2300.588	2106.047	1841.805	2841.212	2792.677	2359.429
3035000 (returns)	3263.870	3255.187	3046.504	3129.949	3010.622	3424.416	2772.634	3264.557	2763.292	2821.038
3040000 (returns)	3222.817	2896.368	3316.797	2112.845	2246.607	3202.104	2081.276	2387.844	3257.508	2261.741
3045000 (returns)	1471.423	1458.607	1470.951	1445.926	1411.789	1450.332	1476.425	1473.957	1493.977	1479.413
3050000 (returns)	1334.732	1363.445	1364.920	1351.727	1381.227	1351.550	1383.134	1375.484	1380.141	1382.239
3055000 (returns)	1770.742	1816.459	1879.118	1635.649	1747.960	1702.244	2145.860	1935.729	1534.824	1633.966
3060000 (returns)	1735.540	1755.712	1656.596	1943.931	1955.375	1700.280	2141.536	1757.310	2041.489	1739.260
3065000 (returns)	1428.644	1808.370	1375.964	1383.251	263.410	2056.184	1440.938	268.374	2493.953	1640.245
3070000 (returns)	1305.844	1531.509	1347.121	1563.321	1445.024	1560.167	1868.451	1597.854	1329.467	1314.152
3075000 (returns)	2325.801	1656.485	2008.813	2637.242	2559.339	2011.975	2181.679	2280.991	2115.652	2278.998
3080000 (returns)	1456.826	1880.380	1513.552	1576.913	1423.841	1418.880	1722.252	1510.950	1506.084	1492.011
3085000 (returns)	1828.062	1678.056	1629.828	1608.617	1644.900	1581.161	1594.691	1607.114	1649.012	1570.504
3090000 (returns)	2813.885	3190.563	3194.576	1765.949	1267.653	3191.582	3256.896	2472.159	3252.593	1770.083
3095000 (returns)	3132.393	3256.744	3263.612	3509.374	3441.695	3238.526	2694.977	3240.563	3365.080	3432.689
3100000 (returns)	1891.303	2052.303	2037.293	1923.271	2036.741	2022.199	1791.218	2059.546	2020.512	2051.274
3105000 (returns)	1420.811	2236.855	1577.411	1449.094	1877.112	2110.440	1529.554	1440.709	1386.295	1461.850
3110000 (returns)	1906.905	1855.812	2376.121	1902.057	1909.184	1933.977	2164.527	1808.985	2297.892	1988.032
3115000 (returns)	1865.714	3410.521	3440.215	3408.604	3432.981	3371.285	3411.714	3415.536	2096.253	3394.521
3120000 (returns)	2041.715	1371.099	1883.196	1921.560	1899.718	1254.882	1367.255	1909.245	1537.729	1400.935
3125000 (returns)	3333.888	2322.174	1121.277	1195.543	1901.023	2299.373	2116.898	2848.883	2729.885	1836.135
3130000 (returns)	2538.258	2809.111	1623.697	3322.617	3343.104	3277.185	1947.877	3310.028	2096.428	3304.415
3135000 (returns)	1802.061	2791.330	1775.703	1780.903	1759.904	2008.005	1826.033	2048.086	1887.154	1727.473
3140000 (returns)	1564.731	1421.501	1557.523	1658.362	1551.326	1625.357	1683.628	1527.656	1545.389	1556.704
3145000 (returns)	1610.071	1498.822	1548.069	1744.275	1751.990	2263.136	1959.661	1856.647	1757.957	1899.935
3150000 (returns)	1389.068	1385.137	1382.514	1380.223	1378.987	1389.142	1373.136	1344.732	1380.076	1393.363
3155000 (returns)	3228.275	3211.990	2655.388	3249.654	3133.868	1712.179	2425.304	2946.085	3443.864	2575.313
3160000 (returns)	1400.877	1653.472	1926.320	1452.096	1915.998	1340.768	1707.412	1841.223	2325.444	1261.694
3165000 (returns)	2473.719	2154.960	2051.052	1747.865	2752.524	1318.490	2297.678	2011.011	2485.688	2068.657
3170000 (returns)	1868.072	1799.109	2745.823	2497.194	2574.394	2250.590	1564.065	1661.718	1732.615	3051.622
3175000 (returns)	1835.952	2098.608	2134.010	1494.128	3070.570	1622.185	1837.411	2056.445	2269.196	2149.902
3180000 (returns)	3255.107	3262.339	3289.636	3253.211	3267.879	3262.167	3318.467	3242.899	3242.917	1911.390
3185000 (returns)	2999.955	2111.537	2429.482	3273.055	2667.329	3042.343	2817.092	2548.875	3420.732	3430.923
3190000 (returns)	1442.173	1396.255	1400.247	1361.541	1363.107	1363.955	1358.390	1365.097	1375.575	1413.798
3195000 (returns)	2754.999	3405.284	3328.683	1985.916	3361.369	3183.057	3187.067	3218.854	1962.637	2320.461
3200000 (returns)	1383.796	1740.929	1374.951	1382.862	2890.649	3030.556	2608.387	2357.780	1385.000	2268.194
3205000 (returns)	1821.102	2053.318	1644.295	1808.657	1945.795	1679.300	1585.963	2115.009	1817.996	1839.614
3210000 (returns)	1187.545	1209.502	2137.935	1193.641	1229.254	1226.551	1800.505	1198.444	2032.571	1357.240
3215000 (returns)	1491.903	1507.115	1663.838	1502.650	1462.773	1635.908	1515.533	1600.020	1620.630	1491.183
3220000 (returns)	1745.734	2077.917	1858.024	2112.445	2015.673	1945.398	2103.784	1774.146	2081.474	1799.829
3225000 (returns)	2399.605	1665.544	2347.954	1862.238	1838.132	2311.365	1606.560	2743.815	2277.000	2388.575
3230000 (returns)	1297.154	1288.562	1302.596	1453.346	1384.597	1259.971	1280.407	1291.779	1293.486	1309.650
3235000 (returns)	1946.347	1836.868	1880.874	1968.545	1595.073	1918.853	1952.330	1514.683	1495.598	2456.674
3240000 (returns)	1764.891	2017.488	1797.001	1767.589	1936.501	1692.826	1736.838	1664.218	1700.802	2041.204
3245000 (returns)	2352.312	2151.648	1895.709	3375.793	1887.972	3302.244	1798.140	1771.903	1896.566	1863.205
3250000 (returns)	1859.267	1291.728	1460.923	1497.372	1294.571	1241.144	1326.138	1438.677	1379.503	1367.231
3255000 (returns)	1264.556	1294.108	1198.184	1416.463	1221.282	1195.888	1211.222	1738.615	1287.916	1952.782
3260000 (returns)	1386.651	2042.569	2517.146	2252.775	1267.612	2198.494	2479.027	1287.371	1332.628	2187.616
3265000 (returns)	1559.227	1642.702	1580.778	1581.267	1726.157	1644.670	1574.138	1471.391	1450.159	1532.061
3270000 (returns)	3216.417	3626.646	3481.044	3468.353	3228.368	3171.422	3332.351	2705.638	3236.423	3247.947
3275000 (returns)	2132.344	1357.631	1910.446	1379.087	1372.179	2059.067	1897.091	1390.573	1864.364	1795.428
3280000 (returns)	3258.681	3258.802	3284.269	3316.599	3296.921	3289.378	3261.742	3266.686	3267.353	3294.502
3285000 (returns)	1615.812	2647.405	1812.262	1622.432	1727.861	3285.860	1621.413	1622.562	1776.873	1912.307
3290000 (returns)	1386.375	1347.270	1316.590	1395.068	1373.129	1443.130	1382.581	1383.052	1271.620	1351.196
3295000 (returns)	1695.420	1879.043	1710.547	2060.916	2057.885	1909.909	3331.445	1889.552	2083.620	1727.048
3300000 (returns)	1763.938	2799.879	2118.231	2575.240	1590.173	1772.512	2270.735	2115.307	1754.170	1850.458
3305000 (returns)	1883.854	2003.769	2098.370	2836.702	3554.447	3420.027	2565.138	2025.455	3422.077	3086.867
3310000 (returns)	1479.627	1378.206	1620.948	1389.960	1627.982	1289.875	1636.068	1845.851	1522.966	1651.639
3315000 (returns)	1964.882	3185.326	1947.070	2460.954	2158.452	2758.117	1776.404	2239.663	3323.512	2126.404
3320000 (returns)	2214.047	2146.949	2327.715	3236.483	3564.061	2197.422	3312.936	3019.111	2540.020	2154.017
3325000 (returns)	1648.535	1859.329	1761.379	1659.730	1730.510	1640.635	1736.325	1653.227	1659.256	1677.583
3330000 (returns)	1602.616	1980.016	1567.079	1491.212	2453.407	2442.847	1897.567	1465.820	1645.278	1647.116
3335000 (returns)	3291.865	1597.800	1611.501	2117.641	1562.047	1599.593	2054.990	1796.864	1625.753	1735.590
3340000 (returns)	1548.088	1543.441	1530.408	1519.305	1531.591	1531.995	1527.576	1493.469	1517.782	1476.393
3345000 (returns)	1917.239	3558.745	3222.681	1774.769	2063.931	3419.900	1869.939	2529.764	1872.593	1721.638
3350000 (returns)	1771.702	2215.432	2426.484	2572.893	1761.853	2394.450	2206.272	2138.150	2278.389	1781.941
3355000 (returns)	1462.618	1434.357	1421.818	1471.427	1433.406	1422.646	1460.848	1462.606	1487.839	1473.565
3360000 (returns)	2282.819	2501.156	2518.162	2453.010	2421.984	2492.218	2696.540	2436.236	2284.902	2851.883
3365000 (returns)	1829.091	2257.410	1619.319	2072.570	2279.649	1932.677	2219.300	2124.410	2205.770	2578.145
3370000 (returns)	2344.346	1680.879	1813.337	1930.950	1919.699	1931.569	1811.348	2232.137	1812.247	3690.466
3375000 (returns)	3241.020	1719.753	1844.804	1844.010	3186.629	1803.385	1830.680	3173.207	1823.268	1851.201
3380000 (returns)	1776.607	1736.844	1811.201	1765.461	1858.103	1734.559	1614.403	1706.600	1600.952	1352.499
3385000 (returns)	1553.921	1554.189	1587.546	1576.656	1344.543	1589.710	1595.780	1650.276	1610.030	2109.105
3390000 (returns)	1843.250	1685.680	1721.218	2246.010	1662.546	3131.704	607.521	653.443	2078.136	2000.293
3395000 (returns)	1885.221	1892.073	1881.381	2799.439	1824.546	1768.912	2378.212	2119.781	1682.655	2125.165
3400000 (returns)	1758.550	2964.455	2097.851	1773.699	1761.202	2453.491	3548.233	1807.566	1757.973	1991.312
3405000 (returns)	1338.965	1666.286	2065.663	3352.531	1576.000	2365.329	1201.932	1494.199	2062.564	2845.264
3410000 (returns)	1783.120	1557.851	1718.323	2053.020	1931.072	1920.652	1986.390	1776.295	2020.875	1706.719
3415000 (returns)	1810.796	2272.789	1555.998	2286.727	1674.991	1712.221	2036.516	1842.888	1673.067	1753.687
3420000 (returns)	1848.038	1594.660	1510.950	1996.243	1486.504	2371.356	1633.910	1495.573	1523.462	1501.896
3425000 (returns)	1786.653	2028.715	2035.675	2278.608	2254.001	2053.180	2241.521	1691.296	2106.102	1761.094
3430000 (returns)	1430.357	1378.678	1411.634	1341.249	1827.446	1352.143	1594.607	1634.721	1399.364	1817.330
3435000 (returns)	1785.617	2416.869	2252.685	1531.687	2043.031	2035.942	2529.639	1859.275	3213.484	1826.211
3440000 (returns)	1497.423	1289.117	1389.238	1404.635	1349.833	1394.233	1311.029	1408.271	1359.502	1337.451
3445000 (returns)	1740.873	2428.060	1579.677	1611.707	2579.598	2098.891	1361.752	1741.906	1774.835	1655.017
3450000 (returns)	1682.828	1381.647	1569.412	1400.712	1514.995	1503.985	1465.826	1533.980	1436.077	1565.671
3455000 (returns)	1694.680	2961.552	2233.804	2285.389	1618.205	1884.376	2509.793	2707.705	1918.728	2541.130
3460000 (returns)	1702.557	1536.121	1747.330	1994.959	1736.451	1744.031	1771.534	2066.035	2060.838	1630.494
3465000 (returns)	1889.761	2639.536	1624.460	1606.186	3012.653	1745.064	1580.075	1570.090	1940.608	1588.484
3470000 (returns)	1746.499	1609.533	1963.948	2349.310	1611.851	1579.385	1535.333	1526.727	1708.190	1536.395
3475000 (returns)	2060.057	2793.924	1595.009	1535.910	1978.548	1592.281	1555.588	1546.344	1521.832	1870.216
3480000 (returns)	1284.231	1311.952	1278.271	1299.841	1339.259	1294.529	1310.225	1295.804	1243.767	1267.558
3485000 (returns)	1496.247	1961.576	2024.775	1493.496	1508.864	1448.816	1562.801	1734.834	1559.002	1502.711
3490000 (returns)	2439.958	2343.680	3370.895	1661.884	1912.943	2363.276	1677.844	3257.692	2219.819	2776.542
3495000 (returns)	541.457	1548.168	541.125	2785.429	1560.890	537.159	540.376	2842.464	535.958	3001.276
3500000 (returns)	1773.828	2377.905	1556.546	1779.316	1782.908	1762.443	2348.757	1636.921	1871.899	1561.334
3505000 (returns)	2401.589	3134.187	2565.901	1925.751	2219.323	3384.008	1596.741	2391.464	2287.340	3371.824
3510000 (returns)	1656.046	1572.683	1552.948	1798.854	1948.805	1663.834	1679.899	1592.860	1671.125	1680.100
3515000 (returns)	1308.562	1082.234	1435.856	1766.465	1868.562	1488.959	1400.711	1199.961	1423.195	2388.850
3520000 (returns)	2773.512	3577.765	2018.611	1901.913	1983.499	3491.344	3501.189	2453.777	1935.567	3154.752
3525000 (returns)	1468.362	1595.741	1609.473	1592.713	1617.808	1481.044	2073.714	1629.936	1441.869	1491.419
3530000 (returns)	3415.995	3466.052	1868.915	1703.127	1753.444	1727.526	2445.060	2324.386	1861.643	1842.405
3535000 (returns)	2196.689	1875.988	2071.668	1839.657	1887.741	2115.278	2119.241	1699.479	1613.514	1894.337
3540000 (returns)	1747.752	1860.967	2260.581	1863.192	2252.051	2553.347	1841.865	2828.070	2347.230	2035.210
3545000 (returns)	3537.381	2543.655	3344.787	3274.528	3148.115	2946.373	3354.150	3300.584	2109.811	2669.333
3550000 (returns)	3291.711	3394.364	2855.202	3036.352	3306.541	2521.437	3222.191	2444.196	2319.943	3313.555
3555000 (returns)	2825.998	1870.921	2444.084	2536.060	2168.136	2806.246	3410.714	1945.036	2490.646	1838.270
3560000 (returns)	1970.721	1946.594	3415.202	3372.684	1898.490	2115.412	1920.890	1948.544	1913.859	3495.112
3565000 (returns)	1423.012	1414.233	1430.723	1708.300	1417.129	1430.696	1735.684	1448.794	1417.255	1415.403
3570000 (returns)	3417.407	1902.219	2179.183	2565.768	1711.782	2247.954	2271.961	1669.177	2415.366	1767.155
3575000 (returns)	3359.722	2558.794	2166.223	2462.983	3221.343	2499.660	2414.187	2819.071	2506.217	2180.618
3580000 (returns)	1910.632	2150.191	2131.956	3228.861	3533.585	3388.024	2143.516	2212.802	2947.771	3436.388
3585000 (returns)	1686.446	1501.910	1466.966	1513.750	1469.458	1682.141	1661.578	1511.674	1740.689	1717.350
3590000 (returns)	2173.102	2671.773	2581.085	1939.592	3046.514	3509.827	2960.877	3526.463	2111.539	2420.547
3595000 (returns)	1322.714	1677.233	1320.432	1457.583	2712.843	1511.563	1313.919	1654.295	1290.594	1733.315
3600000 (returns)	2073.533	1290.109	1295.785	1244.863	1330.164	1306.578	1334.625	1661.384	1801.699	820.348
3605000 (returns)	2819.714	2928.460	1565.525	3330.512	2578.266	1545.747	2224.345	2695.320	1395.666	2446.652
3610000 (returns)	1445.983	3327.802	2250.524	1823.382	1776.691	3363.867	1839.771	1586.576	2900.285	1881.995
3615000 (returns)	1943.353	3351.043	3488.985	2127.733	2413.802	3348.379	3402.559	2838.659	1729.067	1988.092
3620000 (returns)	1758.016	2148.780	3241.434	1940.967	2122.449	3348.219	2902.032	3374.679	2038.932	2853.093
3625000 (returns)	3400.057	3067.898	2215.910	3032.412	2059.562	2388.048	2879.135	2036.782	1982.856	2574.130
3630000 (returns)	2707.904	3476.544	2301.995	2342.583	2272.747	2893.536	3026.855	1838.349	1650.746	2751.521
3635000 (returns)	1543.087	1405.521	1396.918	2487.525	591.901	2112.820	2339.074	2904.782	2442.979	1399.182
3640000 (returns)	1925.262	2102.736	1892.143	1625.754	1763.676	1922.792	1928.854	1903.052	1707.510	1515.286
3645000 (returns)	3284.171	3228.941	3263.232	3240.432	3209.974	3339.634	3291.343	3215.545	3314.473	2404.093
3650000 (returns)	3216.388	3333.187	1480.242	2569.890	1808.088	3112.477	3312.090	3330.365	2256.960	2893.925
3655000 (returns)	1326.585	2058.630	1927.632	1558.740	1344.999	1532.026	1512.424	1585.740	1924.083	2700.327
3660000 (returns)	1896.523	1499.045	1565.995	2013.503	1679.930	3064.358	1996.248	1567.378	1772.123	1535.473
3665000 (returns)	1650.025	1972.454	2233.955	1746.788	3333.820	2433.106	1580.104	2129.191	2727.906	1746.038
3670000 (returns)	1719.007	1641.250	1880.276	1671.976	1750.268	1709.659	1683.206	1845.026	1658.551	1530.410
3675000 (returns)	2028.579	32.494	32.508	32.169	30.985	1731.327	32.465	2006.830	32.289	30.852
3680000 (returns)	2346.353	3125.633	1655.375	2487.251	1613.493	1756.000	2946.511	3262.459	3302.833	3050.679
3685000 (returns)	1271.571	3567.571	2451.904	2353.667	2014.413	3056.261	1461.091	2026.105	2200.561	3563.219
3690000 (returns)	1756.225	1197.499	1123.488	1177.301	1002.840	1188.331	3107.627	1245.795	1255.906	1504.266
3695000 (returns)	1045.094	1086.608	1013.482	1151.524	1188.947	1049.849	1017.651	912.427	973.039	1336.504
3700000 (returns)	33.141	34.829	33.109	32.993	32.644	32.940	34.389	32.855	33.040	32.555
3705000 (returns)	2096.681	1765.938	1724.007	1968.956	1979.162	1830.105	2719.955	1928.939	2087.667	1980.152
3710000 (returns)	2832.195	1773.170	2764.618	1962.073	34.573	2394.924	3605.997	1931.712	2199.788	2890.238
3715000 (returns)	1297.100	2031.287	3134.350	3551.877	2768.787	2509.338	2260.029	1289.969	2573.073	1308.337
3720000 (returns)	1933.563	1967.431	1519.010	1384.842	1306.107	3330.403	1718.790	1828.788	2471.361	3532.274
3725000 (returns)	1353.797	1587.577	1386.921	1382.755	1016.510	1271.321	1083.142	1063.672	1641.029	1017.489
3730000 (returns)	1287.547	2408.811	1648.697	1624.751	1302.961	1541.950	1384.396	1367.252	1381.138	1287.342
3735000 (returns)	1936.020	2037.137	2045.532	1663.932	1935.059	2233.902	2010.527	2124.193	1133.324	2105.437
3740000 (returns)	1963.852	1990.158	1865.868	1878.642	1905.728	1693.178	1840.174	2412.529	1714.909	1521.159
3745000 (returns)	1829.366	1699.817	1499.475	1577.869	1503.106	1505.493	1604.602	1915.030	1472.910	1642.021
3750000 (returns)	1485.126	2469.914	1337.326	1342.341	1654.241	1451.236	2550.106	1130.487	1140.124	1463.017
3755000 (returns)	168.987	1475.102	1576.730	1631.223	2070.581	1888.784	1439.395	1637.189	1907.829	167.663
