iteration(key)	values
2875000 (returns)	0.000	809.000	925.000	799.000	981.000	989.000	986.000	988.000	987.000	990.000
2880000 (returns)	0.000	985.000	990.000	986.000	906.000	796.000	989.000	987.000	0.000	937.000
2885000 (returns)	988.000	0.000	976.000	977.000	987.000	0.000	927.000	0.000	0.000	982.000
2890000 (returns)	989.000	990.000	796.000	989.000	0.000	889.000	951.000	988.000	987.000	679.000
2895000 (returns)	987.000	989.000	988.000	987.000	982.000	894.000	988.000	987.000	10.000	987.000
2900000 (returns)	0.000	963.000	988.000	987.000	112.000	0.000	0.000	989.000	962.000	987.000
2905000 (returns)	650.000	987.000	0.000	981.000	16.000	834.000	756.000	804.000	989.000	972.000
2910000 (returns)	972.000	0.000	840.000	2.000	696.000	980.000	886.000	874.000	989.000	745.000
2915000 (returns)	888.000	0.000	0.000	945.000	0.000	520.000	985.000	988.000	573.000	989.000
2920000 (returns)	983.000	244.000	987.000	983.000	983.000	984.000	983.000	0.000	989.000	989.000
2925000 (returns)	978.000	641.000	981.000	712.000	0.000	984.000	750.000	316.000	989.000	987.000
2930000 (returns)	687.000	975.000	986.000	429.000	981.000	744.000	975.000	987.000	799.000	989.000
2935000 (returns)	987.000	0.000	0.000	0.000	979.000	0.000	988.000	987.000	983.000	0.000
2940000 (returns)	0.000	988.000	985.000	988.000	981.000	938.000	745.000	726.000	517.000	12.000
2945000 (returns)	878.000	947.000	582.000	830.000	748.000	980.000	0.000	762.000	6.000	0.000
2950000 (returns)	989.000	971.000	990.000	54.000	989.000	909.000	988.000	990.000	656.000	986.000
2955000 (returns)	0.000	679.000	21.000	964.000	990.000	787.000	0.000	977.000	981.000	725.000
2960000 (returns)	988.000	987.000	985.000	981.000	844.000	861.000	71.000	989.000	982.000	988.000
2965000 (returns)	984.000	984.000	826.000	963.000	657.000	781.000	932.000	0.000	863.000	989.000
2970000 (returns)	988.000	749.000	969.000	820.000	963.000	524.000	985.000	987.000	781.000	983.000
2975000 (returns)	804.000	983.000	987.000	987.000	980.000	915.000	988.000	989.000	0.000	978.000
2980000 (returns)	780.000	986.000	758.000	947.000	739.000	0.000	978.000	987.000	986.000	988.000
2985000 (returns)	799.000	696.000	988.000	820.000	698.000	842.000	977.000	974.000	985.000	989.000
2990000 (returns)	0.000	969.000	982.000	982.000	945.000	931.000	654.000	0.000	835.000	990.000
2995000 (returns)	854.000	0.000	759.000	21.000	975.000	744.000	981.000	890.000	690.000	967.000
3000000 (returns)	843.000	443.000	988.000	970.000	988.000	987.000	989.000	991.000	794.000	987.000
