iteration(key)	values
1205000 (returns)	11356.278	11280.196	11258.562	11291.029	11505.754	11485.956	11380.311	11324.389	11406.088	11386.666
1210000 (returns)	11549.235	11698.039	11565.033	11591.072	11687.395	11500.333	11531.006	11681.384	11558.207	11508.263
1215000 (returns)	11474.130	11769.325	11670.807	11589.883	11616.137	11497.480	11835.102	11605.455	11584.039	11548.643
1220000 (returns)	11583.230	11761.737	11515.282	11579.649	11620.042	11660.119	11689.322	11677.980	11535.025	11629.299
1225000 (returns)	11294.847	11225.410	11086.628	11195.604	11197.930	11046.450	11163.656	11190.641	11372.542	11088.475
1230000 (returns)	11352.040	11268.379	11421.367	11329.098	11320.312	11184.740	11468.021	11196.920	11192.217	11338.238
1235000 (returns)	11565.076	11433.375	11408.830	11395.406	11576.166	11414.758	11532.088	11491.360	11508.879	11461.800
1240000 (returns)	11588.579	11288.427	11802.307	11728.364	11636.080	11708.029	11570.691	11643.139	11758.350	11591.492
1245000 (returns)	11537.242	11502.448	11619.865	11474.335	11484.448	11471.080	11722.672	11603.198	11429.688	11561.969
1250000 (returns)	11468.322	11455.289	11591.209	11483.826	11340.111	11454.223	11597.160	11310.066	11401.434	11660.979
1255000 (returns)	11635.748	11726.194	11628.498	11552.105	11677.154	11635.266	11584.076	11646.521	11593.236	11599.204
1260000 (returns)	11756.178	11831.727	11650.028	11638.422	11797.482	11670.211	11882.154	11829.786	11886.445	11801.092
1265000 (returns)	11519.359	11781.677	11765.412	11870.866	11876.205	11875.400	11825.574	11764.998	11830.873	11845.663
1270000 (returns)	11769.857	11789.443	11764.496	11791.109	11800.068	12003.939	11672.173	11957.920	11819.705	11776.521
1275000 (returns)	11653.874	11487.332	11888.952	11596.465	11522.252	11748.786	11639.178	11601.463	11684.947	11617.271
1280000 (returns)	11161.096	11198.592	11155.178	11148.754	11196.786	11171.781	11024.533	11258.926	11117.256	11127.414
1285000 (returns)	11345.305	11476.211	11438.640	11460.181	11554.216	11318.795	11359.572	11475.646	11425.093	11556.453
1290000 (returns)	11734.033	11781.881	11832.252	11718.207	11888.080	11722.773	11800.175	11643.592	11748.923	11736.004
1295000 (returns)	11206.031	11260.584	11262.373	11191.223	11258.438	11424.105	11334.218	11309.946	11392.131	11297.205
1300000 (returns)	11603.920	11458.928	11796.257	11595.218	11382.114	11424.156	10708.307	11464.352	11478.481	11896.100
1305000 (returns)	11825.472	11722.895	11715.893	11821.951	11881.008	11796.859	11837.788	11851.669	11874.803	11845.673
1310000 (returns)	11802.223	11863.404	11795.834	11994.835	12082.021	11775.383	11961.336	11908.814	11625.935	11878.547
1315000 (returns)	11711.913	11686.230	11820.752	11898.038	11819.061	11867.768	11732.997	11815.455	11807.185	11774.440
1320000 (returns)	11979.658	11919.611	11900.271	11957.979	11855.819	11956.624	11828.791	11932.932	11769.504	11901.225
1325000 (returns)	11838.649	11999.785	12084.945	11993.771	11926.498	12098.777	11885.781	12008.030	11902.008	11910.752
1330000 (returns)	11951.922	11873.803	11907.410	11835.877	11872.271	11842.119	11887.338	11867.848	11874.942	11914.983
1335000 (returns)	11943.466	12006.951	11824.267	11849.625	11722.016	11496.988	11654.298	11674.403	11861.121	11703.550
1340000 (returns)	11750.896	11848.852	11618.428	11798.485	11715.974	11635.632	11732.103	11730.012	11704.356	11805.632
1345000 (returns)	11804.424	9624.139	11869.598	11748.395	11846.863	11780.281	11616.102	11854.168	11574.889	11658.764
1350000 (returns)	12001.965	11946.594	11863.607	11909.979	11913.723	12049.340	11982.409	11941.782	11923.871	12071.488
1355000 (returns)	11907.679	11841.227	11874.758	12029.260	12055.742	11767.556	12056.278	11851.180	11974.379	11855.920
1360000 (returns)	11980.362	12040.119	12188.183	11963.488	11805.138	12096.318	11952.873	12038.418	11978.260	11944.675
1365000 (returns)	11800.133	12002.329	11828.234	11875.704	11876.961	11941.521	11928.162	11966.283	11914.003	11928.141
1370000 (returns)	12194.523	12100.646	12042.217	12313.562	11960.701	11887.449	11926.602	12081.305	12037.465	12159.610
1375000 (returns)	11900.173	12252.059	12184.541	12062.150	12078.944	12177.714	12206.488	11902.420	12070.220	12283.625
1380000 (returns)	12140.721	11879.700	12098.762	12047.454	12059.875	11967.618	12091.932	12062.585	11993.729	11983.625
1385000 (returns)	12094.656	11996.932	12204.785	12090.313	12062.178	11889.594	12027.848	11794.283	12048.326	12131.021
1390000 (returns)	11961.548	11902.762	11943.701	11796.903	11953.534	11758.809	11746.157	11925.570	11703.246	12113.582
1395000 (returns)	12118.322	12030.424	12041.282	11907.450	12133.443	12043.363	12091.358	12146.717	12055.382	12206.016
1400000 (returns)	11750.955	11809.328	11735.613	11630.449	11767.521	11627.186	11652.557	11678.144	11738.693	11771.205
1405000 (returns)	11739.678	11656.990	11687.580	11710.639	10966.761	11782.344	11784.895	11689.560	11797.301	11800.471
1410000 (returns)	12075.178	12124.757	12084.936	12092.584	12153.654	12094.076	12063.275	12028.035	12105.356	12077.550
1415000 (returns)	12044.132	12111.816	11995.516	12224.508	11931.950	12091.375	11983.064	11971.942	12139.779	12034.976
1420000 (returns)	12143.715	12187.976	12103.102	12425.152	12062.555	12177.781	12185.704	12216.537	12286.091	12258.311
1425000 (returns)	12068.811	12021.431	12209.610	12227.663	12163.510	12001.746	12327.607	12150.701	12008.744	12134.849
1430000 (returns)	11949.627	11953.108	12016.428	11957.315	12076.580	12066.117	11923.309	12074.994	11978.789	12002.459
1435000 (returns)	12035.321	12129.875	12076.916	12178.775	12084.615	12058.184	12226.948	12083.420	12071.424	12200.498
1440000 (returns)	11909.098	12043.893	11971.127	11898.676	11904.255	11911.137	12009.199	11856.178	11935.216	11840.633
1445000 (returns)	12061.209	12316.979	12176.322	12216.660	12441.627	12077.746	12120.143	12226.189	12211.066	12282.862
1450000 (returns)	12226.423	12121.512	12108.891	12166.496	12109.087	12087.830	12161.988	12222.824	12074.273	12136.233
1455000 (returns)	12107.019	12227.541	12272.819	12288.549	12200.617	12000.564	12161.584	11969.779	12281.465	12222.299
1460000 (returns)	12426.258	12083.354	12105.079	12025.037	12323.387	12100.518	11891.161	12177.314	12075.794	12303.651
1465000 (returns)	12005.204	11955.914	11882.334	12032.508	11932.814	12094.620	11933.590	12134.080	11965.014	12148.352
1470000 (returns)	11819.631	11461.859	11699.209	11819.680	11358.548	11754.599	11224.764	11334.986	11806.439	11502.146
1475000 (returns)	11992.208	11852.771	12065.516	11832.293	11983.680	11923.938	12031.938	12029.069	12075.707	12142.675
1480000 (returns)	12333.215	12293.271	2772.853	12464.353	12335.873	12443.942	12409.200	12205.607	12359.935	12427.296
1485000 (returns)	12092.402	12138.863	12223.172	12169.394	12152.900	12004.590	11952.113	12022.505	12117.725	12088.922
1490000 (returns)	12547.312	12450.758	12371.641	12550.772	12337.388	12479.883	12333.771	12424.775	12272.319	12324.052
1495000 (returns)	12309.400	12437.982	12407.583	12439.686	12260.871	12478.367	12412.262	12465.086	12504.188	12455.537
1500000 (returns)	12113.348	12307.367	12187.457	12337.752	12277.582	12343.588	11771.145	12108.148	12266.604	12438.437
1505000 (returns)	12336.613	12429.064	12385.266	11182.781	12556.086	12421.074	12452.220	12319.193	12384.705	12515.705
1510000 (returns)	12471.431	12515.980	12439.225	12283.174	12352.998	12560.684	12351.666	12536.868	12425.133	12127.682
1515000 (returns)	12296.365	12375.172	12474.447	12187.270	12325.132	12429.229	12410.832	12477.978	12269.018	12451.811
1520000 (returns)	12000.066	12157.149	12451.656	12320.018	12357.357	12239.117	12198.367	12252.090	12337.059	12247.643
1525000 (returns)	12236.988	12287.205	12346.602	12176.201	12176.751	12213.463	12129.701	12281.748	12318.601	12236.436
1530000 (returns)	9708.797	12215.768	12482.051	12268.841	8666.688	12257.064	12157.057	12418.455	12328.558	12462.887
1535000 (returns)	12408.250	12516.379	12533.363	12492.748	12540.612	12621.624	12455.405	12525.149	12368.415	12281.750
1540000 (returns)	12187.439	12403.453	12430.178	12584.277	12351.086	5565.612	12684.981	12303.102	12631.988	4942.744
1545000 (returns)	11938.566	12137.396	11933.336	12051.748	11934.715	12057.663	12015.779	12081.717	11856.817	11956.688
1550000 (returns)	12667.643	12886.077	12612.840	12589.350	12811.352	12553.123	12650.320	12530.227	12514.675	12717.746
1555000 (returns)	12506.428	12322.781	12355.546	12333.910	6196.500	12283.086	12230.532	12326.021	9176.254	12468.713
1560000 (returns)	12417.234	12223.051	12211.321	12107.340	12409.613	12265.879	12164.941	12225.787	12460.855	12233.245
1565000 (returns)	12309.476	12185.477	12478.975	12485.773	12261.254	12159.165	12582.529	12060.717	12005.546	12252.142
1570000 (returns)	12483.174	12473.752	12484.838	12547.221	12313.417	12469.949	12451.125	12310.131	12487.628	12507.027
1575000 (returns)	12559.376	12469.825	12663.387	12532.928	12577.091	12564.934	12525.639	12817.244	12608.666	12400.111
1580000 (returns)	2536.351	12512.988	12432.398	12510.074	12411.529	12626.718	12459.681	12374.385	12467.482	12665.809
1585000 (returns)	12546.537	12602.636	12396.291	12639.660	12569.842	12615.936	12544.715	12577.266	12503.186	12640.777
1590000 (returns)	12536.359	12403.945	12255.024	12374.214	12358.092	12453.771	12292.826	12477.299	12416.833	12423.267
1595000 (returns)	12503.975	12716.232	12506.449	12578.558	12472.855	12280.463	12582.062	12495.428	12554.047	12757.664
1600000 (returns)	12440.115	12577.205	12562.924	12489.756	12446.483	12472.329	12549.123	12565.273	12522.088	12377.682
1605000 (returns)	12727.453	12753.228	11924.055	12521.729	12717.117	12625.854	12749.393	12633.423	12625.164	12689.438
1610000 (returns)	12175.885	12388.770	12416.214	12421.013	12514.113	12386.897	12451.377	12675.476	12373.918	12557.096
1615000 (returns)	12721.601	12784.002	12427.926	12409.783	12469.182	12480.104	12567.594	12439.185	12431.114	12581.634
1620000 (returns)	12430.465	12308.004	11901.943	12308.549	12535.705	12383.385	12293.021	12324.315	12249.110	12589.870
1625000 (returns)	12734.303	12624.063	12756.654	12699.277	12588.248	4842.513	12604.733	11018.154	12590.993	12630.225
1630000 (returns)	12284.126	12242.156	12495.450	12208.547	12294.105	12379.350	12250.985	12127.112	12207.080	12221.957
1635000 (returns)	12611.541	12839.634	12683.336	12728.584	12570.256	12774.508	12726.904	12661.758	12528.498	12714.490
1640000 (returns)	12378.168	12471.343	12298.684	12445.619	12360.371	12485.286	12540.293	12535.822	12314.191	12458.244
1645000 (returns)	12772.279	12761.116	12705.395	12386.511	12694.744	12714.360	12709.465	12884.208	12684.643	12543.892
1650000 (returns)	12848.129	12812.146	12492.953	12467.068	12770.574	12736.060	12709.859	12669.125	12742.311	12635.333
1655000 (returns)	12684.648	12671.640	12799.625	12464.307	12709.829	12665.531	12677.314	12765.008	12727.372	12699.564
1660000 (returns)	12751.230	12739.719	12752.476	12671.649	12821.733	12620.855	12557.287	12821.742	12734.636	12806.539
1665000 (returns)	12634.732	12792.947	12735.958	12617.244	12815.644	12669.981	12787.670	12810.373	12790.157	12772.865
1670000 (returns)	12572.254	12612.621	12639.881	12725.772	12762.132	12693.098	12514.178	12918.719	12542.641	12802.821
1675000 (returns)	12583.213	12812.322	12593.543	12646.312	12663.121	12539.466	8527.390	12683.963	12734.311	12704.061
1680000 (returns)	11914.504	12100.579	12101.873	12108.288	11991.940	12041.647	12205.676	12023.289	12049.125	12228.949
1685000 (returns)	12510.853	12652.820	12561.623	12598.130	12535.489	12512.409	12522.500	12541.815	12642.269	12629.145
1690000 (returns)	12832.660	12774.134	10497.853	12647.078	12789.890	12633.402	12688.873	12599.504	12917.520	12886.230
1695000 (returns)	12467.625	12658.055	12725.779	12791.057	12714.548	9825.432	12747.512	12917.349	12822.084	12842.750
1700000 (returns)	12521.910	12424.611	12492.232	12149.521	12450.346	12276.244	12507.763	12337.417	12566.533	12109.088
1705000 (returns)	12590.363	12305.201	12296.382	12309.605	12436.812	12300.033	12334.929	12213.927	12163.022	12297.077
1710000 (returns)	12966.831	12696.147	12905.623	12908.337	12875.215	12763.905	12900.073	12831.188	12965.693	12825.641
1715000 (returns)	12939.623	12710.562	12767.933	12798.798	12805.899	12802.973	12886.792	13025.054	12924.464	13101.586
1720000 (returns)	12997.458	12768.870	12890.208	12960.510	12940.005	12843.707	12855.283	13011.719	12915.169	12826.006
1725000 (returns)	12741.389	12861.106	3039.448	12837.314	12801.851	12778.892	12665.321	12792.143	12681.928	12692.577
1730000 (returns)	12792.199	12751.432	12688.521	12924.906	12777.787	12787.363	12716.875	12681.674	12954.668	12794.891
1735000 (returns)	12922.994	12992.257	12951.453	12812.479	12870.801	12840.152	12629.553	12849.907	13063.752	12920.104
1740000 (returns)	12863.156	12705.714	12705.678	12632.162	12814.074	12960.729	12942.637	12937.093	12607.387	12843.814
1745000 (returns)	12677.035	12870.037	12953.047	12902.413	12983.609	12863.764	12947.771	12899.955	12984.778	12915.075
1750000 (returns)	13051.625	12935.453	12792.590	12994.974	13015.596	13072.594	13090.814	13028.865	13006.711	12914.745
1755000 (returns)	12730.510	12821.598	12669.416	12537.329	12662.648	12774.166	12605.835	12753.430	12805.397	12717.236
1760000 (returns)	12876.822	12927.340	12952.006	12805.722	12928.167	12880.770	12981.088	13009.160	12983.634	12899.461
1765000 (returns)	12849.229	12950.021	12864.675	13136.238	13136.603	12914.037	13049.366	12986.629	13032.781	13092.795
1770000 (returns)	12816.565	12655.230	12598.935	12699.107	12711.183	12758.252	12822.975	12842.691	12670.053	12664.029
1775000 (returns)	12260.840	12429.743	12314.494	12436.797	12165.367	12471.290	12248.617	12380.844	12265.547	12295.943
1780000 (returns)	12934.818	12931.800	12898.821	12931.033	13036.081	12870.172	12993.890	12947.467	12906.914	12786.916
1785000 (returns)	12787.510	12893.531	12849.863	12777.147	12983.646	12840.591	12971.398	12899.842	12812.265	12890.809
1790000 (returns)	12759.281	9842.785	12838.031	12695.324	12782.885	13056.152	12865.809	12909.488	12948.367	12971.124
1795000 (returns)	13034.096	13208.681	5288.762	13097.654	13004.927	13081.670	13181.377	13165.210	4304.497	12899.912
1800000 (returns)	12389.264	12909.848	13028.462	13048.026	12894.116	13065.835	13149.101	13104.091	12951.516	13022.007
1805000 (returns)	12934.662	13065.175	13084.320	12934.818	13030.796	13000.144	12751.566	12965.734	12845.986	12844.065
1810000 (returns)	12727.735	12681.824	12892.772	12634.076	12678.144	12719.775	12708.895	12655.416	12541.815	12904.062
1815000 (returns)	8547.548	12483.693	12184.115	6138.915	12508.965	12436.205	1516.803	12393.062	12223.021	12204.859
1820000 (returns)	5189.158	10589.355	12865.463	12928.529	8522.376	12576.846	6079.488	12887.938	12908.817	2853.526
1825000 (returns)	13054.467	13165.977	6310.278	6464.259	8513.244	12967.885	12865.409	13013.346	12931.139	13035.523
1830000 (returns)	13103.973	13039.852	13213.771	12993.980	13143.275	13203.401	13040.512	13180.576	12969.678	13091.678
1835000 (returns)	13091.781	13116.283	13029.465	13102.459	13072.630	13000.008	12967.146	13089.807	12923.225	13096.386
1840000 (returns)	12798.615	13181.250	6908.969	13093.529	6368.416	13161.096	13146.920	13072.203	12811.542	4530.145
1845000 (returns)	12610.746	12811.323	12729.067	12642.369	11488.265	12497.076	12740.124	12819.824	12714.763	12635.580
1850000 (returns)	3151.282	12799.355	12538.900	12795.456	12807.766	12637.176	12778.887	12824.865	12843.174	12576.664
1855000 (returns)	13065.338	12844.076	5434.101	13112.172	13075.119	4256.253	13146.084	13157.482	12946.037	8798.981
1860000 (returns)	7225.516	13176.721	12999.345	12839.188	305.899	13040.668	12721.088	13207.494	13134.295	12924.116
1865000 (returns)	13010.411	13165.426	13070.249	13167.355	13026.854	13183.065	12974.915	13189.039	13171.014	13014.446
1870000 (returns)	13010.689	13030.168	13033.475	13090.271	13120.500	12748.852	13129.861	13077.949	13141.723	13167.758
1875000 (returns)	12732.086	12895.503	12837.536	12847.143	12917.713	12765.625	12733.706	12807.680	13000.558	13026.836
1880000 (returns)	13096.312	13205.089	13132.049	13069.126	13170.889	12513.848	13159.803	13090.369	13055.569	13087.441
1885000 (returns)	12984.328	12965.980	12939.007	13043.062	12936.098	12925.152	12939.944	13005.158	12896.935	12941.854
1890000 (returns)	12908.830	12952.885	12865.557	13007.533	12959.535	13061.842	12698.551	12989.026	13048.061	12973.064
1895000 (returns)	13150.391	13116.020	13253.311	13044.568	13280.713	12860.849	13106.167	13014.234	13277.449	13296.061
1900000 (returns)	13003.995	13144.939	12866.025	12881.379	8836.817	13092.508	10602.391	13351.987	13143.514	13134.576
1905000 (returns)	12940.696	12977.134	12920.256	13229.810	13248.841	13337.835	12733.094	13199.030	12396.108	13165.723
1910000 (returns)	12147.717	12203.475	12893.900	5094.198	12705.023	12322.811	12617.596	13021.206	12653.328	12948.815
1915000 (returns)	13080.715	12961.180	13082.869	13216.351	13047.231	13078.259	13086.582	13162.000	13072.949	13082.510
1920000 (returns)	10293.520	12925.238	12946.691	13118.215	12882.936	13031.020	13156.119	12154.264	12889.814	12901.088
1925000 (returns)	13027.814	13084.833	13012.830	13107.903	13193.211	13150.975	12940.965	13131.883	13057.451	13198.052
1930000 (returns)	12935.465	5087.104	13219.438	13022.862	13023.086	13055.122	13039.514	13097.532	6064.729	13102.033
1935000 (returns)	11101.879	13164.386	12752.331	13018.246	12669.582	4097.751	12702.866	13154.100	2974.122	7913.058
1940000 (returns)	13085.365	12768.457	13249.131	13068.230	10485.488	13294.605	13281.893	13354.129	13154.203	13159.361
1945000 (returns)	13280.123	13177.958	13179.451	13079.480	12998.655	13209.970	13133.852	13234.392	2519.386	13167.141
1950000 (returns)	4620.053	12903.924	12964.938	13023.059	13030.047	12881.516	13142.691	13122.899	12753.967	12924.805
1955000 (returns)	13302.084	13010.838	12969.535	13372.570	12901.183	13117.167	11139.037	12880.268	12974.348	13106.174
1960000 (returns)	13186.896	13101.934	13051.816	13295.020	13220.035	13155.587	13268.896	13221.864	13220.072	13133.448
1965000 (returns)	12808.721	12672.876	12734.697	13062.633	13015.408	12657.354	12962.588	12714.957	12888.768	13016.622
1970000 (returns)	13200.046	13288.314	12986.702	13120.675	13128.582	13218.671	13462.851	13144.338	13144.158	13344.691
1975000 (returns)	13207.220	13194.290	12933.804	9374.419	13224.406	13320.618	13358.844	13271.936	2774.094	12565.382
1980000 (returns)	13279.652	13215.765	13233.957	13248.161	8843.315	13342.324	13274.561	13191.974	13210.127	13167.681
1985000 (returns)	13156.880	13240.355	12929.424	13160.368	13183.983	13212.291	13269.111	13042.166	13170.069	13088.383
1990000 (returns)	13237.814	13266.582	13276.605	13331.754	13279.840	13061.506	13196.201	13126.107	13288.893	13076.781
1995000 (returns)	13089.785	13202.162	13091.391	13256.315	13291.858	13188.107	12947.293	13278.658	12965.691	13167.363
2000000 (returns)	12607.578	13128.652	12937.059	13099.808	12954.834	13089.975	12950.680	12972.281	12994.235	12293.518
2005000 (returns)	13298.238	12996.244	13072.951	13068.213	13110.270	13130.599	13193.247	13177.307	12951.854	13215.483
2010000 (returns)	13160.979	12912.158	13095.736	13025.987	13059.112	13100.150	13134.062	13173.457	13154.918	13076.836
2015000 (returns)	13371.883	13448.875	13627.996	13524.139	13248.273	13490.519	13432.050	13524.609	13237.215	13345.386
2020000 (returns)	13306.530	13393.697	13238.513	13335.605	13210.112	13309.192	9314.459	13436.510	13537.056	13201.133
2025000 (returns)	13008.647	12992.935	419.893	12447.415	12884.109	12856.830	13168.346	13183.519	12611.023	12375.935
2030000 (returns)	13466.976	13523.855	13364.037	13191.366	13513.072	4981.277	13282.146	13445.788	13327.567	13422.283
2035000 (returns)	13304.154	13406.724	13400.271	13388.312	13288.504	13440.345	13415.411	13435.157	13371.020	13368.808
2040000 (returns)	12780.529	13157.018	13105.908	13226.268	10283.569	13029.015	12958.737	13160.788	13134.865	13024.912
2045000 (returns)	13183.264	12944.818	13025.673	12890.605	13030.879	13012.104	12949.348	13084.986	13004.894	12887.931
2050000 (returns)	13252.531	13310.763	13126.249	13305.805	13289.762	13227.998	13305.066	13203.531	13350.271	13251.208
2055000 (returns)	13458.051	13271.894	13461.469	13109.852	13281.453	13343.101	13421.709	13260.586	13371.865	13357.801
2060000 (returns)	13031.866	13294.765	13196.257	13281.204	13114.021	13199.933	13196.326	13040.503	13162.008	13195.062
2065000 (returns)	13485.465	13479.267	3468.188	13018.787	13605.129	13649.802	13622.221	13422.130	13539.532	13445.427
2070000 (returns)	13352.113	13045.793	13042.112	13054.433	12913.416	5396.891	13147.394	13262.123	13229.871	13190.709
2075000 (returns)	13405.578	13374.002	13372.115	13292.854	13173.578	13467.591	13481.016	13474.032	13387.437	13243.205
2080000 (returns)	13653.795	13386.604	13508.777	13484.395	13495.052	13251.956	13600.004	13450.412	13443.262	13542.757
2085000 (returns)	13244.711	13426.017	13317.832	13545.842	13149.198	13420.465	13396.483	13548.643	13222.379	13370.838
2090000 (returns)	13301.676	13360.504	8513.001	13502.144	13418.273	13362.674	13402.873	13466.168	13452.065	13270.227
2095000 (returns)	13419.326	8512.557	13406.328	3192.424	13431.996	13458.621	13344.302	13384.783	13469.504	13408.709
2100000 (returns)	13584.600	13485.907	13514.006	13393.865	13550.938	13337.992	13420.854	13472.303	13476.166	13508.209
2105000 (returns)	13629.946	13753.008	13617.884	13633.062	13649.995	13699.603	13619.653	13594.737	13598.539	13518.284
2110000 (returns)	13418.587	13355.370	13357.082	13151.361	13005.072	13080.568	13399.742	12909.453	5000.026	13174.926
2115000 (returns)	12976.661	13201.172	13553.377	13059.198	3709.354	7219.195	3228.318	12748.522	13120.871	8094.856
2120000 (returns)	13304.545	13227.152	13478.298	13462.252	13469.387	13030.869	13525.025	13289.008	13331.395	13160.776
2125000 (returns)	13575.814	13611.695	5790.262	13636.507	13542.695	13551.027	13517.641	13658.121	13537.232	13513.795
2130000 (returns)	13685.608	13529.131	13625.941	13628.464	13627.519	13495.984	13589.721	13640.783	13602.119	13658.482
2135000 (returns)	13006.660	13147.982	13174.033	13133.988	13171.592	13076.376	13183.014	13104.966	13186.248	13180.564
2140000 (returns)	13421.943	3803.040	12979.820	13513.653	13706.484	13195.352	13603.205	3313.963	13571.908	13585.506
2145000 (returns)	13482.057	13434.357	13499.424	13407.807	13595.312	13548.357	13556.457	13399.094	13522.152	13412.586
2150000 (returns)	13558.774	13548.599	13582.883	13478.244	13587.113	13450.976	13558.354	13497.129	13498.154	13444.383
2155000 (returns)	13458.977	13360.534	13484.891	13390.436	13354.633	13652.197	13395.193	13273.272	13289.500	13526.426
2160000 (returns)	13541.248	13646.026	13510.388	13604.217	13744.281	13513.562	13619.838	13554.204	13584.609	13383.766
2165000 (returns)	13591.283	13623.154	13668.305	13476.639	13619.776	13632.379	13685.027	13467.125	13548.470	13756.562
2170000 (returns)	13322.404	13499.879	13255.128	13468.082	13412.597	13426.034	13346.748	13453.133	13429.764	13201.013
2175000 (returns)	13689.051	13744.241	13630.702	13678.295	13692.377	13556.855	12869.972	13616.881	13623.315	13629.398
2180000 (returns)	13669.071	13622.098	13641.500	13505.396	13689.848	13548.579	13626.309	13613.641	13578.540	13624.455
2185000 (returns)	13473.105	13504.842	13633.779	13664.135	13552.531	13479.063	13459.444	13531.587	13605.417	13558.359
2190000 (returns)	13663.240	13822.671	13676.805	13716.589	13794.294	13806.936	13746.752	13690.457	13645.332	13759.410
2195000 (returns)	13745.936	13581.466	13464.136	13793.885	13660.930	13731.373	13669.084	13532.354	13572.954	13687.812
2200000 (returns)	13512.771	13486.457	13562.861	13548.890	13519.377	13417.512	13547.530	13526.483	13314.932	13531.330
2205000 (returns)	13630.477	13575.645	13649.947	13442.111	13526.598	13648.964	13504.559	13689.639	13744.970	13681.033
2210000 (returns)	13605.935	13445.492	13529.531	13592.187	13742.465	13837.027	13525.043	13513.225	13727.324	13653.365
2215000 (returns)	13316.389	13513.675	13526.680	13463.525	13310.713	13459.898	13445.861	13367.763	13458.119	13498.530
2220000 (returns)	13807.815	13760.064	13700.115	13475.819	13745.994	13576.980	13520.580	13744.708	13515.129	13714.715
2225000 (returns)	13546.848	13665.219	13603.928	13700.271	13573.068	13502.764	13666.538	13696.123	13458.171	13618.160
2230000 (returns)	13621.037	13342.409	13509.100	13455.126	13457.385	13128.195	12766.764	13532.580	13696.037	13317.062
2235000 (returns)	13825.705	13452.127	13615.457	13805.861	13807.074	13838.111	13641.375	13842.036	13782.227	13819.651
2240000 (returns)	13258.787	13296.395	13284.898	13295.744	13384.734	13257.562	13136.779	13392.322	13299.651	13183.594
2245000 (returns)	13634.677	13715.641	13619.985	13550.389	13643.749	13529.173	13610.237	13648.230	13506.447	13777.948
2250000 (returns)	13523.034	13677.525	13886.418	13849.039	13742.797	13362.886	13535.512	13558.041	13615.404	13626.582
2255000 (returns)	13595.434	13435.207	13758.843	13606.944	13642.344	13713.878	13516.773	13653.105	13418.699	13637.152
2260000 (returns)	13630.039	13662.098	13706.861	13377.487	13571.939	13596.144	13602.201	13558.954	13807.171	13614.307
2265000 (returns)	13721.444	13585.201	13652.373	13598.253	13541.275	13551.461	13541.941	13725.565	13312.988	13529.702
2270000 (returns)	13317.608	13458.829	13473.883	13354.114	13488.215	13407.321	13213.905	13467.849	13391.578	13561.608
2275000 (returns)	13526.354	13809.434	13663.117	13551.320	13803.421	13362.053	13715.586	13663.283	13715.362	13677.255
2280000 (returns)	13592.803	13610.498	13394.312	13457.742	13506.351	13550.362	13342.447	13599.205	13609.446	13230.636
2285000 (returns)	13563.713	13664.548	13532.986	13664.482	13532.591	13681.805	13305.722	5305.100	13591.314	13523.445
2290000 (returns)	13453.256	13442.852	13396.924	13402.785	13437.318	13356.254	13405.241	13258.463	13432.801	13364.155
2295000 (returns)	13663.717	13830.408	13687.031	13714.806	13746.353	13672.468	13720.354	13755.098	13679.248	13775.841
2300000 (returns)	13440.125	13384.443	13480.881	13317.418	13286.305	13398.231	13312.000	13357.686	13340.240	13433.311
2305000 (returns)	13487.669	13550.619	13721.172	13817.492	13788.082	13633.303	13491.072	13740.119	13751.816	13691.714
2310000 (returns)	13419.834	13339.200	13400.025	13324.291	13452.000	13437.725	13461.467	13423.279	13413.631	12722.319
2315000 (returns)	13810.574	13857.466	13839.631	13794.197	13707.964	13641.426	13734.086	13757.555	13727.463	13774.410
2320000 (returns)	13536.932	13668.600	13547.909	13549.561	13516.224	13584.351	13745.273	13654.426	13651.123	13489.977
2325000 (returns)	13617.234	13835.242	13773.937	13727.595	13780.599	13819.210	13848.635	13796.386	13696.992	13536.832
2330000 (returns)	13541.605	13453.812	13515.625	13637.562	13706.600	13583.555	13564.986	13606.080	13359.480	13599.451
2335000 (returns)	13675.579	13626.830	13681.977	13628.802	13558.363	13742.252	13613.816	13518.145	13728.398	13658.747
2340000 (returns)	13813.869	13953.706	13823.887	13805.636	13790.110	13653.592	13593.546	13711.436	13642.555	13911.381
2345000 (returns)	13701.644	13806.106	13695.973	13705.479	13711.205	13742.223	13851.752	13789.822	13596.525	13762.174
2350000 (returns)	13629.824	13490.550	13557.283	13336.283	13531.416	13524.523	13568.529	13555.701	13613.891	13459.789
2355000 (returns)	13951.564	13601.748	13891.983	14051.854	13882.605	13896.666	13712.176	13833.639	13941.502	13701.678
2360000 (returns)	13871.348	13804.167	13864.599	13711.311	13446.898	13825.184	13413.019	13908.885	13864.088	13877.989
2365000 (returns)	13861.793	13960.428	13803.980	13915.361	13718.188	13878.434	13670.752	13880.864	13657.320	13855.436
2370000 (returns)	13481.311	13661.361	13608.908	13504.309	13531.271	13646.279	13572.991	13624.219	13612.944	13349.082
2375000 (returns)	13872.215	13909.408	13819.875	13796.796	13930.230	13973.176	14006.785	13833.233	13811.957	13980.332
2380000 (returns)	13999.199	13835.287	13814.375	13916.584	13840.112	13874.228	13846.594	13678.087	13899.280	13838.299
2385000 (returns)	13635.803	13574.004	13475.295	13576.559	13590.923	13697.047	13508.559	13432.262	13679.959	13440.336
