iteration(key)	values
1210000 (returns)	4665.662	4869.412	4700.500	4679.826	4804.213	4824.180	4682.597	4760.304	4851.601	4623.176
1215000 (returns)	4435.297	4492.305	4615.726	4436.819	4567.325	4315.126	4702.084	4440.555	4739.975	4541.533
1220000 (returns)	4970.467	4885.094	4767.566	4804.324	4917.453	4921.719	3447.387	4825.831	4846.308	4794.942
1225000 (returns)	4608.112	4689.294	4651.552	4604.080	4862.454	4849.871	4706.976	4800.991	4700.230	4768.182
1230000 (returns)	4656.970	4834.869	4663.058	4732.982	4648.218	4479.908	4603.325	4383.725	4554.775	4638.685
1235000 (returns)	4945.052	4908.762	4703.667	4786.526	4763.786	4818.831	4727.133	4880.567	4794.133	4968.546
1240000 (returns)	4490.018	4719.122	4804.214	4560.212	4735.354	4859.396	4746.339	4575.562	4729.023	4787.267
1245000 (returns)	4547.880	4624.153	4682.168	4518.321	4498.834	4842.463	4582.794	4500.834	4462.655	4559.081
1250000 (returns)	4770.047	4692.573	4637.654	4864.729	4832.044	4773.218	4682.253	4607.662	4912.787	4743.490
1255000 (returns)	4809.557	4674.522	4775.177	4769.389	4788.875	4871.715	4657.792	4873.326	4906.793	4799.283
1260000 (returns)	4603.421	4605.227	4499.427	4578.591	4652.340	4458.020	4436.390	4609.355	4474.251	4620.593
1265000 (returns)	4912.374	4835.229	4841.243	4974.409	4773.307	4938.473	4946.209	4918.849	4884.124	4822.830
1270000 (returns)	4902.552	4814.097	4840.570	4805.465	4896.604	4890.478	4777.120	4673.741	4737.245	4769.033
1275000 (returns)	4902.286	4987.616	4891.451	4851.597	4854.591	4663.512	4866.530	4961.867	4671.030	4907.713
1280000 (returns)	4755.949	4588.784	4763.277	4715.480	4730.341	4804.166	4838.914	4521.640	4950.904	4660.410
1285000 (returns)	4822.839	4799.947	4681.553	4716.147	4662.993	4747.048	4898.956	4780.652	4806.866	4881.298
1290000 (returns)	4842.013	4794.660	4857.443	4821.985	4931.409	4860.074	4929.983	4778.547	4710.435	4881.007
1295000 (returns)	4445.303	4382.410	4460.136	4366.356	4286.199	4425.689	4386.099	4419.408	4419.990	4292.399
1300000 (returns)	4779.015	4738.108	4824.228	4731.290	4789.715	4776.634	4754.908	4663.590	4691.085	4763.512
1305000 (returns)	4816.895	4860.531	4853.626	4855.377	4892.057	4890.793	4856.011	4862.654	4907.810	4827.909
1310000 (returns)	4870.876	4738.785	4746.158	4797.922	4741.355	4783.330	4806.835	4703.021	4619.049	4890.907
1315000 (returns)	4805.719	4922.320	4852.678	1671.571	4912.933	4880.000	5020.877	4777.602	4809.735	4918.050
1320000 (returns)	4954.077	4923.872	5027.360	5022.849	4876.124	4940.783	5001.319	4906.351	5005.851	4988.910
1325000 (returns)	4788.265	4715.392	4655.697	4628.199	4563.135	4589.409	4573.948	4713.161	4671.694	4725.083
1330000 (returns)	4754.234	4840.191	4972.795	4809.782	4816.887	4801.287	4854.062	4897.416	4799.959	4654.300
1335000 (returns)	4871.957	4733.044	4774.552	4600.461	4787.406	4791.072	4776.229	4732.391	4866.630	4674.782
1340000 (returns)	4794.054	4686.276	4243.254	4935.674	4873.029	4881.728	4848.048	4872.713	4850.997	595.869
1345000 (returns)	4573.647	4395.620	4482.376	4449.609	4514.698	4432.570	4457.963	4536.942	4590.173	4597.546
1350000 (returns)	4851.412	4809.199	4861.538	4733.450	4820.338	4861.787	5050.773	4924.906	4892.302	4888.949
1355000 (returns)	4235.440	4290.292	4235.800	4164.779	4233.026	4246.407	4242.045	4276.988	4256.556	4314.604
1360000 (returns)	4988.237	5026.537	5044.824	5084.011	4942.703	5048.071	5152.834	4934.611	4963.810	5050.977
1365000 (returns)	4942.449	4846.897	4879.428	4698.640	4948.116	4785.140	4945.230	4873.479	4821.562	4797.786
1370000 (returns)	4981.693	5022.072	5053.609	5000.302	4997.236	5032.825	4985.581	5001.113	4943.897	5016.321
1375000 (returns)	4927.551	4977.729	4995.828	4912.000	4894.292	4980.983	5175.902	4934.525	4706.962	5030.694
1380000 (returns)	4978.822	4815.715	4733.293	4706.822	4874.857	4755.446	4805.972	4791.498	4676.118	4962.210
1385000 (returns)	4660.308	4771.924	4739.178	4777.153	4791.990	4789.104	4798.174	4698.768	4713.364	4721.222
1390000 (returns)	4683.445	4794.774	4803.615	4946.292	4967.528	4748.156	4987.367	4920.717	4875.283	4797.044
1395000 (returns)	4535.364	4543.792	4756.846	4627.461	4687.208	4560.564	4497.760	4616.685	4417.316	4567.638
1400000 (returns)	5206.606	5080.775	5102.705	5143.423	5118.132	5074.446	5266.399	5120.082	4878.839	5060.225
1405000 (returns)	4993.213	5017.960	5045.696	5054.882	5132.176	5042.788	5025.900	4979.350	4998.811	5011.007
1410000 (returns)	5061.925	5057.082	4904.735	5158.062	4801.112	5000.760	4999.724	4949.473	4922.117	4937.167
1415000 (returns)	4859.714	5018.887	5026.246	4917.641	4812.195	4971.266	4927.533	4853.672	4937.772	4921.080
1420000 (returns)	4818.471	4780.394	4901.536	4763.440	4830.256	4892.820	4669.284	4985.748	4925.613	4867.169
1425000 (returns)	4800.890	4948.344	5026.263	5008.254	4919.991	5102.930	5040.855	4929.702	5010.758	5045.276
1430000 (returns)	5069.627	4957.320	4781.021	4968.911	4811.663	4943.165	4895.021	5010.079	4927.681	4765.395
1435000 (returns)	4822.367	4787.841	4976.549	4687.062	4883.849	4760.210	4846.595	4878.927	4930.080	4783.153
1440000 (returns)	4828.183	4810.125	4887.742	4862.601	4819.883	4905.301	5050.797	5067.957	4941.762	4769.258
1445000 (returns)	4871.334	4980.463	4949.405	4832.135	4946.452	5098.659	5135.579	4928.077	5067.860	4984.979
1450000 (returns)	5164.947	4868.236	5076.973	5121.841	5069.853	4886.500	4877.496	5019.823	5103.130	5109.826
1455000 (returns)	5001.278	5077.688	4979.391	5201.105	5123.613	5025.191	5082.635	5162.503	5170.574	5046.910
1460000 (returns)	5035.663	5000.289	5209.410	5053.761	5121.403	5029.204	5011.520	4852.209	4968.815	4880.802
1465000 (returns)	4878.572	4845.393	4758.719	4939.417	4999.993	4883.519	4862.166	4906.748	5044.812	4814.972
1470000 (returns)	5168.906	5024.912	5132.236	5185.651	5084.190	4889.660	5106.068	5169.354	5044.062	5079.208
1475000 (returns)	4805.268	5038.046	4972.833	5043.490	5046.115	4855.193	4925.947	4976.367	4981.283	5044.994
1480000 (returns)	5046.473	5025.775	4950.707	4851.357	4908.235	4870.953	4867.314	5011.720	4987.659	5026.259
1485000 (returns)	5008.589	4918.229	4762.201	4870.516	5010.047	5002.571	5033.059	4956.765	4992.927	4964.983
1490000 (returns)	4958.772	5010.254	4992.495	5053.023	4865.259	4904.279	4897.994	5076.005	4887.713	5061.204
1495000 (returns)	4738.514	4772.833	4818.272	4651.057	4687.012	4815.790	4801.743	4590.969	4665.642	4643.671
1500000 (returns)	5062.683	5167.259	5186.373	5158.963	5226.009	5107.098	5098.333	5061.784	5081.166	5147.136
1505000 (returns)	4931.851	4857.046	4878.212	4747.622	4725.684	4844.773	4826.225	4848.135	4723.929	4808.203
1510000 (returns)	5116.021	5223.423	5130.067	5206.140	5015.388	5070.054	5030.758	4988.318	5092.555	5089.447
1515000 (returns)	5267.551	5226.745	5278.881	5144.316	5279.120	5261.628	5356.329	5440.643	5252.518	5094.461
1520000 (returns)	5068.938	5066.400	5166.188	5036.933	5099.777	5083.569	5078.562	5151.851	5086.358	5228.552
1525000 (returns)	5139.949	5149.780	5091.872	5009.074	4971.698	5173.715	5125.707	5052.940	5054.277	4952.491
1530000 (returns)	5017.329	5111.413	5048.104	5046.612	5064.119	4852.211	5138.091	5223.853	5036.924	4981.957
1535000 (returns)	4952.216	4987.688	5065.580	5127.055	4946.823	4944.835	4862.572	4929.009	4995.239	5069.623
1540000 (returns)	5115.795	5249.175	5153.394	5076.008	5248.023	5107.561	5196.240	5047.957	5162.307	5158.394
1545000 (returns)	5234.860	5059.982	5054.409	5228.296	4976.270	5122.807	4869.059	4959.348	4927.826	5027.772
1550000 (returns)	4953.048	5026.967	5004.448	4933.855	4974.114	5010.730	4912.235	4959.080	4953.897	4877.001
1555000 (returns)	4878.105	5268.594	5058.361	5099.110	5135.113	5102.798	5139.689	5132.196	5111.765	4834.766
1560000 (returns)	5061.055	5028.916	5153.831	5189.721	5144.674	5169.750	5212.377	5187.339	5043.294	5129.331
1565000 (returns)	4721.581	4720.865	4745.080	4737.788	4631.913	4591.518	4767.854	4663.850	4875.498	4793.440
1570000 (returns)	4805.233	5100.157	5125.405	5095.245	5145.200	5085.475	5069.937	5143.874	5048.193	5019.142
1575000 (returns)	4809.755	4677.657	4883.551	4726.904	4824.983	4867.701	4839.914	5042.415	4860.360	4795.659
1580000 (returns)	5196.396	4903.063	4975.325	5240.292	5011.945	5090.867	5273.368	5034.290	5034.593	5250.342
1585000 (returns)	5107.347	5130.060	5022.977	5084.214	5257.128	5159.187	4925.719	5151.878	2355.316	5067.812
1590000 (returns)	4984.333	5068.192	5027.271	5068.058	4960.032	5014.125	4956.271	4984.925	5143.653	5185.056
1595000 (returns)	5170.665	4977.229	5112.091	5064.144	5197.740	4953.396	5087.159	5000.179	5346.525	5205.322
1600000 (returns)	5198.312	5134.695	4966.684	4813.160	5107.977	4837.992	5041.822	5179.974	5061.837	5113.910
1605000 (returns)	5232.598	5098.357	5113.576	5163.972	5052.785	5105.639	5124.046	5039.548	5189.175	5149.956
1610000 (returns)	5181.720	5148.523	5075.260	5213.842	5093.024	4989.678	5133.410	5231.867	4976.508	5239.733
1615000 (returns)	5223.888	5132.553	5103.970	5362.979	5404.652	5480.971	5186.867	5520.191	5248.687	5364.175
1620000 (returns)	4866.795	4836.592	4683.115	4721.594	4748.042	4731.349	4754.820	4967.381	4975.592	4631.663
1625000 (returns)	5156.370	5226.062	5013.170	4908.715	5107.797	5100.328	5110.604	5164.191	5068.814	4968.025
1630000 (returns)	5177.248	5103.359	5229.384	5136.655	5099.637	5273.202	5203.439	5201.042	5061.533	5175.411
1635000 (returns)	5136.580	5006.436	5133.813	5244.610	5354.378	5283.354	5119.336	5153.883	5223.871	5119.686
1640000 (returns)	5206.238	5181.203	5295.114	5091.462	5125.688	5405.889	5148.084	5161.160	5197.963	5364.487
1645000 (returns)	5119.379	5206.434	5073.712	4994.357	4968.384	5050.669	4956.496	5000.900	5060.303	5139.993
1650000 (returns)	5088.171	5081.420	4998.144	4943.645	5137.527	4981.318	5288.501	5085.379	4972.238	5117.704
1655000 (returns)	5234.782	5149.075	5283.042	5305.151	5174.187	5099.118	5254.833	5378.750	5112.166	5291.550
1660000 (returns)	5125.605	5206.009	5253.929	5054.801	5176.102	5098.375	5287.571	4966.319	5278.399	5067.396
1665000 (returns)	5243.939	5000.092	5344.089	5073.510	5163.681	5281.906	5165.607	5299.337	5157.289	5250.358
1670000 (returns)	4841.852	4990.238	5141.253	5118.568	4697.105	4985.723	5144.915	5069.186	5153.254	4842.464
1675000 (returns)	5114.631	5214.673	5179.258	5117.345	4976.582	5048.905	5086.496	5086.168	5101.372	5189.654
1680000 (returns)	5246.236	5164.369	5229.783	5254.790	5288.636	5080.115	5250.685	5226.095	5290.326	5319.027
1685000 (returns)	5275.595	5454.264	5308.483	5347.129	5463.194	5316.970	5276.755	5426.599	5382.523	5359.524
1690000 (returns)	5073.980	5135.633	5156.947	5026.214	5176.139	5178.584	5177.634	5161.303	5236.334	5155.821
1695000 (returns)	5288.845	5296.703	5305.445	5347.630	5162.606	5134.873	5301.403	5194.362	5144.055	5375.371
1700000 (returns)	5227.050	5227.853	5158.588	5271.742	5110.671	5392.179	5092.548	5083.889	5164.197	4991.582
1705000 (returns)	5110.202	5282.976	5302.952	5270.000	5269.173	5051.766	5387.972	5292.035	5459.588	5259.103
1710000 (returns)	5060.204	5229.569	5370.646	5314.299	5041.662	5123.702	5093.757	5265.444	5153.259	5260.528
1715000 (returns)	5015.798	5213.752	5248.928	5017.346	5185.435	4898.371	5160.551	5071.903	5224.719	5047.222
1720000 (returns)	5348.943	5132.665	5397.379	5060.331	5329.398	5217.505	5164.354	5280.535	5316.884	5314.434
1725000 (returns)	5176.910	5206.673	5052.458	5034.587	5172.323	5207.993	5294.300	5036.405	5289.716	5113.512
1730000 (returns)	5337.624	5154.310	5372.975	5215.907	5489.319	5249.472	5202.551	5199.985	5143.179	5239.939
1735000 (returns)	5231.210	12.497	5219.575	5045.833	5273.416	5028.862	5071.874	4930.546	5229.486	5043.045
1740000 (returns)	5367.990	5359.865	5142.799	5294.784	5353.101	5423.589	5264.559	5255.771	5109.529	5252.258
1745000 (returns)	5168.134	5280.649	5396.187	5201.877	5210.913	5384.169	5352.505	5307.225	5297.202	5153.409
1750000 (returns)	5274.900	4907.930	5084.849	5080.467	5207.215	5106.131	5056.150	5308.382	5077.058	5168.929
1755000 (returns)	5367.992	5214.874	5395.450	5229.627	5206.413	5208.949	5413.611	5244.063	5157.229	5332.620
1760000 (returns)	5207.341	5253.652	5133.140	5210.705	5289.423	5370.067	5254.350	5190.285	5103.245	5228.162
1765000 (returns)	5359.037	5257.148	5175.195	5219.718	5356.936	5322.543	5328.418	5236.866	5204.996	5281.732
1770000 (returns)	5238.329	5263.620	5177.890	5208.623	5346.368	5083.387	5119.541	5032.552	5233.940	5067.026
1775000 (returns)	5021.740	5312.655	5331.910	5383.675	5235.562	5352.259	5370.095	5126.450	5343.271	5224.602
1780000 (returns)	5233.356	5288.040	5127.831	5050.521	5473.003	5052.746	5293.073	5245.922	5237.043	5108.835
1785000 (returns)	5276.333	5183.286	5482.958	4811.622	5092.813	5259.073	5292.653	5220.001	5189.174	5270.764
1790000 (returns)	5218.108	5298.893	5279.233	5414.611	5483.938	5125.752	5223.753	5366.227	5237.234	5053.914
1795000 (returns)	5485.241	5240.760	5213.705	5308.428	5441.705	5320.557	5452.817	5316.565	5171.740	5336.819
1800000 (returns)	5159.655	5068.937	5007.442	4887.729	5010.862	5139.250	5138.184	5167.788	4996.538	5170.714
1805000 (returns)	5323.549	5286.928	5342.564	5399.569	5534.902	5326.681	5155.780	5350.197	5470.201	5433.021
1810000 (returns)	5197.492	5321.222	5148.531	5208.229	5191.552	5229.056	5068.151	4954.743	5180.192	5464.079
1815000 (returns)	5189.325	5422.727	5198.799	5449.335	5297.147	5186.306	5242.532	5346.314	5201.387	5380.224
1820000 (returns)	5429.555	5230.314	5181.671	5236.568	5364.412	5421.874	5213.490	5245.415	5274.794	5289.380
1825000 (returns)	5202.135	5352.258	5051.460	5281.766	5354.303	5252.269	5219.566	5292.614	5160.445	5326.515
1830000 (returns)	5314.359	5171.381	5372.210	5176.882	5374.599	5313.108	5464.722	5313.340	5314.623	5267.465
1835000 (returns)	5439.921	5191.213	5421.375	5291.935	5392.607	5365.226	5433.196	5304.841	5450.790	5269.478
1840000 (returns)	5258.569	5242.301	5460.886	4986.657	5064.006	8.684	5189.206	5238.438	5252.082	5295.433
1845000 (returns)	5257.654	5154.866	5217.473	5283.409	5151.091	5130.240	5183.678	5175.767	5128.731	5238.957
1850000 (returns)	5374.900	5338.486	5286.019	5329.527	5159.433	5233.672	5256.451	37.434	4997.780	5134.118
1855000 (returns)	5245.960	5487.987	5202.864	5198.820	5403.978	5448.785	5353.375	5354.035	5493.388	5442.939
1860000 (returns)	5372.539	5325.484	5154.901	5287.724	5209.311	5220.628	5335.665	5356.701	5354.677	5311.593
1865000 (returns)	5233.765	5458.207	5336.345	5359.770	5294.472	5445.279	5267.870	5395.227	5383.908	5262.503
1870000 (returns)	5406.996	5323.787	5325.009	5391.541	5426.648	5207.883	5398.274	5486.958	5100.405	5579.191
1875000 (returns)	5399.586	5114.263	5276.672	5193.873	5137.131	5231.545	5268.302	5271.108	5045.244	5324.498
1880000 (returns)	5356.677	5308.762	5464.727	5469.092	5455.110	5468.162	5432.708	5492.577	5296.346	5407.072
1885000 (returns)	5307.618	5352.685	5368.434	5465.776	5214.354	5583.500	5539.415	5324.133	5243.817	5331.068
1890000 (returns)	5357.202	5235.793	5087.872	5313.905	5287.740	5211.412	5263.384	5364.306	5384.237	5418.789
1895000 (returns)	5241.271	5342.940	5070.996	5455.361	5410.168	5223.194	5407.420	5432.191	5238.231	5398.521
1900000 (returns)	5398.025	5298.525	5407.389	5373.075	5310.019	5194.286	5250.004	5127.913	5328.779	5222.012
1905000 (returns)	5503.417	5313.686	5621.344	5372.664	5473.786	5172.539	5273.489	5132.598	5392.107	5514.605
1910000 (returns)	5405.295	5189.227	5334.646	5115.470	5318.453	5297.816	5270.829	5343.826	5242.291	5226.723
1915000 (returns)	5194.935	5168.174	5066.453	5212.523	4998.027	5357.154	5407.371	5055.375	5083.083	5104.538
1920000 (returns)	5097.764	5176.295	5128.118	5166.840	5456.101	5145.145	5613.565	5284.515	5217.572	5305.162
1925000 (returns)	5199.695	5000.407	5527.390	5189.236	5409.292	5179.611	5394.556	5413.985	5206.838	5119.926
1930000 (returns)	5302.741	5379.986	5226.811	5373.613	5344.329	5164.742	5113.533	5155.989	5412.013	5305.677
1935000 (returns)	5319.905	5183.292	5169.689	5321.252	5225.233	5263.350	5315.119	5263.641	4938.894	5297.703
1940000 (returns)	5449.781	5339.794	5083.414	5448.868	5349.624	5388.662	5353.716	5399.090	5496.137	5318.610
1945000 (returns)	5465.000	5267.842	5389.235	5358.679	5371.705	5165.537	5195.556	5219.807	5343.939	5305.185
1950000 (returns)	5285.278	5301.819	5392.694	5143.767	5068.525	5309.494	5175.590	5111.954	5244.339	5241.209
1955000 (returns)	5494.913	5175.193	5380.061	5401.429	5337.479	5346.032	5548.884	5306.917	5111.266	5428.292
1960000 (returns)	5265.348	5098.747	5291.871	5382.294	5235.379	5358.543	5064.821	5384.395	5418.244	5615.332
1965000 (returns)	5056.857	5063.083	5181.232	5159.161	4820.262	5084.580	5301.623	1.349	5165.866	4892.769
1970000 (returns)	5632.607	5300.427	5171.808	5378.134	5553.842	5377.721	5455.679	5238.686	5497.026	5420.911
1975000 (returns)	5372.981	5417.791	5359.516	5274.888	5368.649	5354.794	5038.373	5065.923	5187.665	5322.771
1980000 (returns)	5361.206	5263.948	5374.140	5419.123	5343.145	5420.889	5341.193	5553.019	5246.104	5471.559
1985000 (returns)	5454.388	5287.377	5299.272	5033.101	5466.884	5355.217	5282.568	5151.852	5162.143	5311.568
1990000 (returns)	5407.486	5311.418	5264.347	5303.687	5246.637	5370.956	5183.507	5113.909	5314.070	5354.931
1995000 (returns)	5047.806	5073.407	5188.954	5193.082	5220.194	5088.527	5192.850	5054.766	5061.825	5091.290
2000000 (returns)	5303.077	5203.206	5579.215	5346.783	5313.457	5370.652	5364.437	5085.599	5280.432	5427.399
2005000 (returns)	5472.342	5323.887	5137.071	5414.365	5459.399	5469.607	5328.042	5203.958	5303.740	5418.161
2010000 (returns)	5288.643	5591.597	5369.900	5391.776	5409.355	5564.409	5406.941	5399.342	5327.324	5278.957
2015000 (returns)	5385.425	5537.289	5481.405	5252.753	5558.385	5354.875	5563.173	5296.529	5415.151	5330.933
2020000 (returns)	5394.454	5599.520	5047.729	5398.611	5339.235	5449.265	5269.190	5290.667	5210.785	5266.445
2025000 (returns)	5384.799	5313.106	5401.173	5536.409	5302.111	5432.623	5439.907	5267.229	5331.086	5202.342
2030000 (returns)	5231.948	5359.859	5226.072	4980.929	5432.521	5199.946	5346.277	5518.921	5349.244	5246.158
2035000 (returns)	5186.223	5239.947	5345.507	5233.083	5366.979	5432.384	5382.778	5358.581	5199.729	5113.108
2040000 (returns)	5481.027	5467.110	5319.912	5109.224	5353.108	5183.896	5311.904	5334.393	5428.312	5120.048
2045000 (returns)	5340.523	5236.648	5367.823	5426.660	5401.995	5535.473	5356.176	5189.773	5241.833	5409.244
2050000 (returns)	5433.629	5227.914	5694.014	5557.286	5482.036	5333.880	5343.126	5405.966	5467.121	5450.750
2055000 (returns)	5634.277	5360.094	5233.371	5229.911	5238.915	5017.466	5072.420	5331.605	5376.626	5612.670
2060000 (returns)	5417.745	5349.366	5293.136	5520.661	5278.282	5361.618	5270.278	5381.021	5215.146	5277.575
2065000 (returns)	5445.458	5549.310	5516.472	5481.406	5435.392	5451.402	5339.584	5447.471	5261.975	5370.649
2070000 (returns)	5236.690	5297.088	5270.597	5207.425	5348.202	5310.020	5066.221	5102.288	5483.984	5058.952
2075000 (returns)	-58.086	5214.486	4997.761	4960.629	5254.145	5318.730	5124.290	5157.260	5367.662	4925.909
2080000 (returns)	5500.113	5532.985	5487.712	5250.067	5294.200	5396.641	5395.788	5434.730	5059.570	5327.170
2085000 (returns)	5394.833	5249.823	5396.488	5447.370	5408.057	5183.958	5358.025	5219.364	5406.464	5201.509
2090000 (returns)	5384.546	5705.645	5564.861	5269.100	5502.735	5660.969	5438.279	5420.963	5424.992	5405.873
2095000 (returns)	5304.152	5244.975	5401.159	5318.283	5580.280	5328.491	5347.651	5296.097	5536.155	5315.576
2100000 (returns)	5047.763	5325.202	5324.025	5471.601	5495.188	5261.867	5361.812	5153.729	5326.060	5488.287
2105000 (returns)	5522.744	5350.927	5251.965	5343.445	5108.258	5398.838	5328.648	5188.766	5389.833	4925.246
2110000 (returns)	5372.069	5441.330	5297.933	5041.789	5464.075	5482.043	5206.543	5220.927	5321.022	5298.881
2115000 (returns)	5177.598	5293.118	5401.615	5339.790	5250.825	5326.361	5160.435	5484.843	5246.113	5048.547
2120000 (returns)	5156.877	4846.589	5229.768	5289.378	5171.241	5468.986	5077.869	5099.395	4963.624	5079.117
2125000 (returns)	5334.269	5578.966	5523.136	5367.450	5484.119	5297.313	5252.910	5384.213	5470.519	5558.194
2130000 (returns)	5358.753	5282.605	5259.132	5337.836	5425.368	5476.378	5508.408	5260.768	5272.268	5211.923
2135000 (returns)	5228.236	5340.839	5494.930	5504.223	5438.509	5635.402	5516.965	5670.835	5358.759	5433.849
2140000 (returns)	5348.726	5588.198	5403.281	5439.427	5635.392	5523.330	5348.066	5563.343	5474.403	5615.158
2145000 (returns)	5418.069	5220.816	5424.282	5319.841	5312.862	5445.870	5455.310	5352.665	5224.546	5298.880
2150000 (returns)	5327.395	5317.066	5007.652	5369.596	5316.889	5481.217	5391.688	5541.126	5200.230	5586.972
2155000 (returns)	5119.680	5227.597	5092.775	5140.768	5050.335	4954.255	5060.842	5211.325	5166.255	5200.426
2160000 (returns)	5410.672	5379.855	5466.691	5463.179	5542.095	5318.394	5442.872	5422.878	5596.630	5490.637
2165000 (returns)	5244.227	5449.554	5514.632	5371.519	5572.395	5354.310	5297.777	5408.199	5394.348	5386.772
2170000 (returns)	5032.087	5202.216	5269.691	5500.055	5281.758	5196.105	5301.184	5306.192	5410.840	5375.869
2175000 (returns)	5335.537	5476.896	5460.589	5625.222	5487.545	5216.254	5265.097	5555.374	5519.131	5198.278
2180000 (returns)	5437.390	5164.013	5485.115	5524.458	5376.622	5526.393	5147.712	5653.279	5432.745	5523.162
2185000 (returns)	5337.106	5560.177	5559.334	5592.650	5388.235	5474.843	5246.456	5345.633	5396.450	5491.145
2190000 (returns)	5594.820	5733.723	5538.621	5403.562	5500.034	5696.804	5414.506	5475.675	5366.278	5603.282
2195000 (returns)	5562.758	5357.553	5313.974	5618.431	5321.711	5233.971	5642.648	5244.771	5279.305	5515.431
2200000 (returns)	5468.701	5453.600	5445.186	5431.293	5409.290	5420.072	5451.139	5409.944	5430.562	5557.331
2205000 (returns)	5294.180	5442.493	5510.891	5208.753	28.980	5436.957	5366.048	5331.771	5308.061	5383.827
2210000 (returns)	5142.191	5482.811	5343.539	5417.114	5217.965	5448.692	5245.963	5493.070	5274.126	5510.580
2215000 (returns)	5447.607	5605.821	5335.200	5423.312	5373.221	5473.458	5540.224	5669.974	5392.878	5568.751
2220000 (returns)	5305.188	5262.342	5333.444	5590.952	5337.940	5530.074	5564.146	5252.514	5221.950	5478.119
2225000 (returns)	5592.154	5264.374	5562.968	5313.739	5224.375	5455.958	5437.908	5511.716	5554.002	5326.140
2230000 (returns)	5359.206	5577.082	5428.907	5249.896	5408.727	5522.883	5641.454	5482.936	5520.749	5616.255
2235000 (returns)	5382.231	5241.659	5209.914	5447.338	5342.401	5232.306	5373.207	5086.924	5529.373	5323.059
2240000 (returns)	5515.057	5514.873	5350.422	5380.638	5610.865	5428.677	5472.862	5560.837	5602.555	5350.419
2245000 (returns)	5470.277	5525.719	5127.568	5554.934	5597.342	5332.629	5440.796	5404.369	5561.076	5445.963
2250000 (returns)	5488.725	5521.335	5458.629	5426.941	5140.195	5490.864	5469.639	5512.561	5494.453	5721.704
2255000 (returns)	5422.456	5353.948	5304.528	5229.781	5475.992	5234.136	5477.813	5409.434	5535.234	5523.196
2260000 (returns)	5482.696	5214.546	5377.968	5372.664	5455.171	5253.940	5334.825	5548.385	5217.350	5438.870
2265000 (returns)	5551.101	5512.146	5514.889	5604.238	5366.649	5484.841	5605.350	5573.509	5462.173	5404.385
2270000 (returns)	5662.254	5507.672	5515.173	5501.136	5581.926	5474.552	5488.688	5421.088	5469.738	5308.948
2275000 (returns)	5419.137	5513.420	5482.733	5561.717	5406.319	5395.408	5763.768	5591.385	5738.768	5268.151
2280000 (returns)	5400.019	5611.220	5603.750	5220.351	5667.526	5354.644	5492.613	5225.114	5409.191	5305.594
2285000 (returns)	5555.200	5415.855	5643.064	5581.495	5546.125	5430.117	5364.515	5580.321	5455.267	5563.582
2290000 (returns)	5756.920	5578.467	5518.816	5331.259	5386.494	5421.757	5242.144	5487.104	5398.268	5732.332
2295000 (returns)	5386.347	5228.634	5673.970	5450.577	5600.687	5377.912	5400.391	5341.887	5366.909	5506.514
2300000 (returns)	5751.408	5703.589	5361.602	5597.246	5614.232	5658.938	5679.336	5541.283	5407.507	5583.079
2305000 (returns)	5397.470	5279.611	5451.097	5368.714	5617.891	5332.229	5271.372	5512.857	5324.011	5358.405
2310000 (returns)	5449.522	5247.243	5394.224	4922.685	5277.556	5207.511	5267.910	-17.313	5389.232	5593.139
2315000 (returns)	5505.887	5418.038	5579.092	5277.695	5281.671	5387.602	5397.099	5478.016	5513.163	5353.432
2320000 (returns)	5532.331	5054.632	5192.554	5222.149	5426.732	5372.112	5347.669	5532.961	5283.833	5429.214
2325000 (returns)	5175.457	5324.612	5476.721	5401.673	5379.318	5659.460	5390.060	5425.639	5281.932	5327.907
2330000 (returns)	5268.767	5275.890	5291.345	5332.324	5424.641	5161.511	5505.601	5305.128	5481.654	5245.813
2335000 (returns)	5520.878	5420.656	5382.583	5443.359	5686.554	5555.234	5668.111	5375.859	5704.657	5439.861
2340000 (returns)	5354.312	5243.000	5520.052	5393.198	5364.246	5371.819	5244.254	5408.791	5020.385	5350.743
2345000 (returns)	5623.215	5501.745	5516.695	5550.384	5507.014	5428.934	5637.503	5313.713	5579.391	5489.135
2350000 (returns)	5509.565	5421.573	5509.354	5514.330	5558.118	5523.012	5384.561	5519.787	5407.326	5573.877
2355000 (returns)	5384.024	5385.735	5348.087	5587.086	5361.022	5440.770	5431.460	5517.110	5209.245	5320.158
2360000 (returns)	5454.767	5588.374	5306.119	5324.667	5416.847	5660.606	5455.228	5464.314	5271.700	5655.402
2365000 (returns)	5566.349	5318.240	5417.624	5397.878	5384.822	5530.943	5592.539	5704.459	5461.842	5412.961
2370000 (returns)	5507.317	5408.036	5645.334	5631.656	5472.954	5419.483	5358.342	5611.153	5219.022	5531.077
2375000 (returns)	5589.112	5420.318	5637.846	5475.297	5618.577	5404.428	5607.877	5598.005	5610.751	5551.011
2380000 (returns)	5440.027	5744.796	5647.192	5423.723	5497.483	5589.027	5722.359	5544.050	5707.900	5778.401
2385000 (returns)	5412.902	5671.162	5383.655	5439.385	5525.701	5345.965	5536.177	5847.908	5431.150	5436.851
2390000 (returns)	5499.036	5374.188	5294.842	5347.905	5301.826	5484.176	5369.144	5429.081	5652.856	5383.271
