iteration(key)	values
1310000 (returns)	978.698	749.184	1552.974	940.167	869.766	947.777	773.682	894.007	754.143	749.292
1315000 (returns)	744.698	996.920	1148.683	2191.691	797.733	696.817	690.384	876.466	764.255	1154.802
1320000 (returns)	670.407	776.813	3073.298	2597.148	1757.375	767.669	545.917	2337.595	769.187	3141.691
1325000 (returns)	661.963	659.786	673.846	2854.911	724.892	726.140	658.935	681.718	670.777	661.886
1330000 (returns)	955.247	952.337	589.895	956.100	776.306	774.038	900.584	956.941	684.094	714.825
1335000 (returns)	478.245	1048.514	582.433	3162.413	629.102	360.933	542.428	603.109	583.560	402.757
1340000 (returns)	1262.797	1275.319	1461.638	3152.271	1251.599	1254.813	1435.800	1800.066	3091.505	3103.171
1345000 (returns)	895.580	896.767	897.596	932.428	893.419	989.402	904.483	910.954	900.643	922.533
1350000 (returns)	679.034	1352.891	1190.604	833.371	1336.378	855.212	2202.957	2978.059	1147.886	1021.074
1355000 (returns)	3141.448	849.904	963.524	1501.167	1942.126	902.765	3154.889	3166.262	1513.873	1038.114
1360000 (returns)	3100.911	2779.132	1786.606	2179.944	1821.572	2815.259	1176.476	1170.649	3124.885	1170.979
1365000 (returns)	662.427	671.618	688.152	704.374	1343.545	639.616	672.747	924.758	687.547	938.063
1370000 (returns)	1094.279	1174.293	943.640	1136.421	2519.400	1016.071	989.858	1041.404	1159.588	945.677
1375000 (returns)	2699.977	2122.127	3016.406	2092.459	2618.046	2092.101	1793.236	2570.505	3118.378	2646.138
1380000 (returns)	1313.577	1208.149	1207.432	1340.934	1437.382	1206.989	934.091	1069.368	2561.725	1213.306
1385000 (returns)	3009.720	2264.002	1647.472	892.261	2025.263	863.755	922.595	2349.268	1260.794	1518.246
1390000 (returns)	928.455	686.318	686.729	683.066	652.886	715.006	685.247	658.269	964.213	821.459
1395000 (returns)	2483.058	916.828	1789.904	1478.414	1911.875	3011.487	1774.091	2955.807	1127.375	3035.968
1400000 (returns)	2295.925	1540.271	1810.623	1350.864	1056.701	1196.132	1777.045	2968.974	1997.964	1473.925
1405000 (returns)	2212.428	1074.712	1659.720	987.223	988.794	3131.822	990.976	1350.005	2366.447	1023.117
1410000 (returns)	954.284	1453.961	1255.926	1811.899	1269.780	969.940	1632.598	992.576	967.352	2547.493
1415000 (returns)	1578.167	1400.108	3047.559	1392.975	3005.767	2936.724	1424.643	2908.465	1604.779	2983.697
1420000 (returns)	1087.771	954.959	1187.571	736.681	2507.060	612.267	1698.229	2271.251	1718.906	1424.202
1425000 (returns)	960.363	963.580	1076.835	1072.248	911.900	951.876	979.349	987.588	870.014	954.000
1430000 (returns)	1702.944	685.405	907.820	649.024	679.575	650.714	653.123	655.333	652.366	649.149
1435000 (returns)	1022.080	1151.936	1183.078	1168.431	3143.858	1136.447	879.454	768.306	898.872	799.946
1440000 (returns)	1048.469	893.140	1189.648	671.658	595.030	2544.980	1090.726	576.607	3145.246	889.298
1445000 (returns)	1774.368	2598.552	1764.738	1759.610	2307.143	1480.010	1749.405	1778.417	2009.191	3096.696
1450000 (returns)	1212.787	1213.307	936.732	780.813	963.498	942.882	816.659	1215.871	959.705	850.528
1455000 (returns)	962.583	1312.860	911.947	900.358	955.324	962.353	1253.445	959.483	837.921	881.864
1460000 (returns)	2083.829	1264.441	2531.399	3037.906	1168.125	1032.769	1378.524	2893.392	3125.319	1191.230
1465000 (returns)	578.177	550.338	455.274	589.454	612.354	591.843	560.429	476.096	573.708	408.236
1470000 (returns)	1414.167	1599.746	982.232	3193.299	2930.505	3226.331	994.676	1041.491	1065.051	1018.058
1475000 (returns)	1315.790	1072.789	946.435	2019.605	1726.854	1679.812	1695.253	953.957	2179.622	1742.749
1480000 (returns)	2940.896	1549.879	893.794	1251.761	1285.573	1604.870	2942.701	1655.918	3044.330	1795.696
1485000 (returns)	598.618	336.560	447.792	606.581	336.131	576.239	1725.189	889.893	336.794	332.752
1490000 (returns)	1602.728	1383.238	1657.797	1959.727	1369.035	1373.187	1542.643	1417.187	1763.850	1534.070
1495000 (returns)	1350.770	968.506	956.253	967.094	1279.461	959.627	1265.466	966.309	971.735	1441.978
1500000 (returns)	326.439	344.512	568.546	336.526	328.823	330.883	331.117	560.310	551.262	344.418
1505000 (returns)	1081.170	948.999	1469.871	951.074	920.495	1801.723	945.372	1079.071	937.071	949.883
1510000 (returns)	590.862	812.953	1180.382	1168.836	1494.164	936.628	1441.835	1419.238	1343.118	3046.970
1515000 (returns)	1533.161	1155.593	932.554	1841.931	1313.738	1150.270	1342.402	1590.162	1119.353	1803.952
1520000 (returns)	571.923	1158.010	3098.915	567.644	621.169	592.318	578.353	1719.175	703.555	791.935
1525000 (returns)	503.318	537.251	337.612	577.032	520.381	337.048	427.885	334.052	336.793	567.705
1530000 (returns)	1155.368	1141.427	982.206	2043.924	1414.167	1163.188	1154.708	850.991	697.386	938.138
1535000 (returns)	1405.513	1244.814	1301.203	2412.522	1299.843	1054.751	1347.293	1239.176	917.498	1323.911
1540000 (returns)	802.430	575.845	582.173	580.810	524.714	578.990	576.698	591.936	535.632	578.062
1545000 (returns)	837.245	849.453	844.879	716.515	766.437	564.301	722.300	606.104	597.553	1848.958
1550000 (returns)	1447.865	682.654	1034.849	1165.874	1300.379	977.393	1270.175	1562.505	1446.651	970.221
1555000 (returns)	564.999	863.701	2241.257	521.099	816.562	579.154	1698.014	662.341	1055.530	722.548
1560000 (returns)	1570.333	1154.527	562.674	694.978	574.090	1228.180	1148.365	1439.858	1185.008	814.679
1565000 (returns)	569.613	773.655	759.552	621.303	663.820	1404.029	778.581	1112.462	724.749	3209.050
1570000 (returns)	1290.513	1333.662	3093.858	1220.363	1316.642	1208.807	761.121	1186.610	1181.146	1377.987
1575000 (returns)	226.142	2595.704	1720.106	1695.289	1769.095	3204.658	1668.691	1664.458	1729.198	1675.439
1580000 (returns)	1327.217	1186.417	1358.661	1297.544	2141.837	296.387	1412.782	1401.093	1330.231	1310.688
1585000 (returns)	581.761	513.498	611.477	769.259	494.530	580.570	497.391	515.048	579.178	582.355
1590000 (returns)	1142.225	649.203	1459.007	611.857	564.888	2262.234	1714.510	1599.075	2067.964	720.367
1595000 (returns)	1064.454	1482.585	1063.985	1140.979	1628.605	1075.676	1515.531	1510.722	2834.134	1464.665
1600000 (returns)	1599.554	1235.460	1647.574	957.023	1532.610	1471.690	1149.667	2216.411	1377.339	1423.292
1605000 (returns)	2525.763	1703.768	1230.875	2207.473	1185.674	3137.030	3132.293	1659.011	3093.522	2749.351
1610000 (returns)	1252.354	700.115	1118.577	3148.406	957.418	847.163	1080.588	930.512	2572.563	1921.352
1615000 (returns)	1687.122	1184.418	1175.540	3141.575	1278.621	3151.647	1355.794	1177.469	1335.737	1215.704
1620000 (returns)	1250.630	848.571	1655.861	1507.689	670.188	1418.221	3055.296	2470.041	1844.087	3050.335
1625000 (returns)	683.870	660.055	1046.121	981.197	1729.378	554.361	2452.965	559.031	835.457	1425.648
1630000 (returns)	1774.407	1711.816	510.460	1719.858	1718.222	3145.900	1862.510	1724.782	1635.709	2114.327
1635000 (returns)	1456.291	1736.125	840.849	802.292	1149.529	1652.496	3194.698	1184.605	854.275	1539.349
1640000 (returns)	546.789	717.258	574.154	1021.460	3104.741	575.687	1297.103	1091.717	747.064	769.534
1645000 (returns)	1197.422	564.957	872.732	606.308	1668.894	566.050	2003.476	713.520	840.569	580.482
1650000 (returns)	1203.761	640.365	1261.654	621.508	680.306	621.241	617.732	1324.267	624.002	2474.373
1655000 (returns)	1484.470	1246.638	1472.057	1221.629	1140.268	1242.692	3109.877	1221.823	1753.876	1469.970
1660000 (returns)	62.736	57.874	178.416	58.598	56.248	58.514	3187.821	62.862	58.567	58.487
1665000 (returns)	569.998	552.980	734.608	719.816	532.275	857.902	466.200	341.516	928.085	801.013
1670000 (returns)	652.963	564.154	1589.985	1742.192	1847.381	514.070	751.220	551.531	1731.333	2815.110
1675000 (returns)	2553.102	1745.493	2790.649	3134.576	1446.166	1380.383	1439.567	2507.281	2215.001	1452.422
1680000 (returns)	568.189	1300.827	601.866	1300.269	1328.898	1295.377	1026.648	1387.069	738.915	648.457
1685000 (returns)	1575.593	1633.575	1479.416	3083.599	2219.439	1627.131	2292.205	3105.196	734.936	2197.305
1690000 (returns)	688.086	833.295	557.194	562.886	567.167	550.863	572.882	560.143	549.193	353.113
1695000 (returns)	1316.026	1067.877	1158.699	1316.458	1997.129	1258.039	1184.858	1366.648	1492.550	1400.566
1700000 (returns)	1290.332	1451.833	3151.841	2803.097	1218.895	1481.553	1310.409	2355.591	1340.622	1332.612
1705000 (returns)	841.059	850.868	667.258	3174.183	856.889	3091.846	1473.965	1136.225	3051.134	1182.037
1710000 (returns)	1372.224	1292.853	1329.398	1576.160	2561.500	1304.604	2389.770	1387.315	1354.102	1573.063
1715000 (returns)	2024.848	1236.084	1574.447	1230.409	1218.438	1447.572	1236.238	1219.635	1216.127	1224.963
1720000 (returns)	1257.106	1237.394	1221.077	1751.036	1919.280	1496.922	847.396	1327.401	1095.938	3184.794
1725000 (returns)	1187.399	1306.212	1055.197	1710.385	884.044	1159.709	814.827	2016.857	1456.485	3261.072
1730000 (returns)	633.834	1438.393	654.621	1220.611	976.774	878.024	1221.553	1230.981	1367.687	847.898
1735000 (returns)	1277.044	1111.126	2705.269	953.567	959.403	946.361	940.646	1781.288	963.545	1809.790
1740000 (returns)	1011.533	3214.620	1061.368	1028.176	1111.530	3099.989	1078.675	1415.972	1010.931	963.112
1745000 (returns)	1477.514	2827.964	1300.510	3157.537	1357.111	1278.854	3098.644	2538.009	1898.444	1622.370
1750000 (returns)	3127.572	1392.846	3006.171	1484.161	3123.597	3073.715	2134.950	3178.065	1358.605	3060.044
1755000 (returns)	3175.215	3158.152	3188.765	1100.316	3202.722	3201.313	3124.978	955.911	885.585	3155.739
1760000 (returns)	2367.848	1327.482	2406.080	2328.674	2112.141	2719.875	1334.329	2970.342	1495.938	2357.447
1765000 (returns)	535.720	487.812	735.548	572.967	1433.463	730.142	660.975	529.095	505.443	858.493
1770000 (returns)	3103.920	3095.588	3072.117	2529.948	3138.092	1856.470	1533.069	1838.854	2142.351	1613.145
1775000 (returns)	2262.531	2094.361	2101.330	1252.876	3106.012	2117.564	3050.559	1357.822	1314.729	2093.438
1780000 (returns)	589.901	598.214	538.090	2025.800	1246.752	1251.063	700.197	594.883	607.030	582.103
1785000 (returns)	2276.568	3075.771	3119.084	1648.250	2374.119	3140.265	1332.707	3125.489	3142.609	3035.249
1790000 (returns)	3156.485	1500.730	1487.807	1771.930	1095.984	1501.021	3264.630	1586.892	1082.251	1501.979
1795000 (returns)	3115.273	3099.197	2068.381	2130.886	2659.605	2299.393	2107.541	1022.335	2235.915	3110.022
1800000 (returns)	3086.712	3125.705	3148.166	2232.208	3152.844	137.353	136.594	1602.888	2527.865	1433.378
1805000 (returns)	1444.068	1500.946	3123.735	1400.786	1409.561	1251.812	1493.165	1337.917	2161.705	3076.660
1810000 (returns)	3103.028	873.464	2979.032	3029.014	1917.871	3098.057	3075.448	1692.800	3028.839	3045.123
1815000 (returns)	1448.827	2258.033	1457.489	1595.546	1363.105	1519.161	1506.102	604.060	1999.875	1348.834
1820000 (returns)	1251.255	2574.872	875.356	594.835	1258.155	1226.650	1306.896	819.822	1295.418	1239.733
1825000 (returns)	579.235	705.341	1312.707	1844.485	1404.541	1340.448	2199.781	1240.268	1243.692	1576.022
1830000 (returns)	1627.154	2107.593	2325.012	2906.442	1551.346	1524.267	2104.516	1478.698	1526.401	1430.549
1835000 (returns)	3078.521	1735.596	3108.635	1936.884	2010.321	1965.020	1436.208	3077.303	2677.589	1956.267
1840000 (returns)	1373.053	1046.455	1448.865	1343.115	2985.094	3141.448	2867.062	1218.368	1461.740	2099.639
1845000 (returns)	1687.608	755.833	2718.805	1457.283	2836.663	1167.048	1509.629	2392.540	2460.212	1492.082
1850000 (returns)	2988.001	1369.593	3021.494	874.190	1000.837	3052.637	2992.487	3034.500	890.802	3044.250
1855000 (returns)	1244.726	1235.237	1535.731	1279.314	1249.512	1536.301	1445.178	1497.750	2033.060	2045.205
1860000 (returns)	3097.612	3009.678	3012.073	2286.278	1642.480	2816.032	3015.247	3105.532	3005.395	1250.048
1865000 (returns)	788.650	1705.189	1649.189	1362.108	1078.498	3127.055	1363.563	1378.327	1472.283	1405.217
1870000 (returns)	1339.468	1723.248	1633.511	1902.024	969.496	1852.135	1793.186	1351.660	1952.226	1610.960
1875000 (returns)	2156.041	1424.754	1256.543	1268.246	1242.397	1243.704	1159.592	1236.018	1253.478	1454.387
1880000 (returns)	1649.475	1742.104	1334.299	1724.973	1250.056	1436.809	1311.687	1681.465	1447.967	1326.710
1885000 (returns)	2317.954	3172.393	2769.700	1745.149	1929.060	1207.002	1395.001	1458.362	1790.041	2229.538
1890000 (returns)	1608.804	2350.532	1487.543	1489.644	1683.421	1945.729	1469.883	2807.473	1481.916	1429.516
1895000 (returns)	3024.792	3046.176	3132.460	965.415	1068.987	2783.169	3084.922	1031.415	142.860	3059.176
1900000 (returns)	2798.158	1437.634	2861.923	1474.308	1936.058	2825.850	1762.587	1473.718	1432.974	1763.073
1905000 (returns)	2976.954	1570.891	1319.840	2117.849	1324.500	1311.710	1765.811	1561.609	1544.547	1559.272
1910000 (returns)	1458.631	1519.471	2327.376	3122.546	1388.506	1368.995	3270.480	2449.304	1387.766	1254.813
1915000 (returns)	1299.400	1243.499	1231.872	1276.751	1786.441	1354.501	1227.123	2644.710	1482.290	1299.938
1920000 (returns)	3095.373	3117.037	3074.004	3078.259	3101.521	3067.007	3098.383	3067.017	3058.134	3099.200
1925000 (returns)	2089.619	1226.839	3153.571	1512.687	1940.708	3152.253	3158.615	3148.162	2326.858	2059.824
1930000 (returns)	1474.155	2918.169	3130.867	1494.427	2912.116	1434.980	2402.686	1467.192	3207.083	1502.695
1935000 (returns)	1102.385	1627.471	1560.124	1985.594	1447.587	1611.543	1817.709	2153.887	1862.068	1495.550
1940000 (returns)	1456.040	2181.410	2415.571	1521.676	1813.423	2194.544	3110.574	1725.594	1406.242	1463.218
1945000 (returns)	888.838	437.313	481.106	572.369	403.703	691.703	369.384	792.645	3186.883	573.291
1950000 (returns)	721.249	584.301	2897.207	3118.440	1204.858	2324.166	3130.621	3145.126	2681.366	3129.748
1955000 (returns)	1384.511	1351.404	3078.838	1364.190	1420.274	3046.187	1395.511	1439.199	1992.582	1368.633
1960000 (returns)	661.590	1231.283	1333.516	1212.371	1768.305	1337.496	623.750	2298.899	1739.353	1946.040
1965000 (returns)	2087.239	2606.297	2658.800	2991.547	2162.509	3214.304	1437.746	2100.746	2289.164	2700.368
1970000 (returns)	1103.044	2476.706	2289.830	1156.885	1197.944	2773.885	3144.761	2732.703	2210.027	2306.651
1975000 (returns)	1355.534	3188.577	2011.520	3127.258	1486.996	2792.627	1447.101	1781.179	1515.310	3144.481
1980000 (returns)	342.270	297.818	325.802	345.060	420.223	322.248	597.697	322.813	338.017	344.849
1985000 (returns)	353.854	384.098	494.886	399.988	573.079	593.778	3169.208	463.859	3276.925	567.870
1990000 (returns)	356.598	1765.900	349.591	354.195	427.916	347.600	753.835	1488.688	358.566	353.072
1995000 (returns)	411.887	512.760	428.243	1351.293	341.114	3135.098	425.026	397.292	387.193	327.691
2000000 (returns)	1806.977	1586.598	1746.829	1913.127	2010.745	1845.531	1829.373	1835.100	2244.086	1998.909
2005000 (returns)	3184.206	1128.589	1907.261	2574.493	1970.258	3150.389	1506.728	2072.731	1816.604	1423.492
2010000 (returns)	3182.946	3180.593	3219.921	606.855	692.179	3194.653	3203.068	793.472	3200.804	3112.117
2015000 (returns)	2085.881	3146.541	1995.817	1711.776	2456.432	2091.787	1442.331	1594.608	1599.634	3111.549
2020000 (returns)	336.878	332.420	357.803	344.117	1297.261	343.665	2552.796	331.139	333.463	2339.492
2025000 (returns)	335.057	579.082	527.032	399.274	356.079	339.006	489.358	446.852	783.693	606.376
2030000 (returns)	342.348	341.555	352.689	388.224	343.541	344.755	331.319	338.074	362.553	365.517
2035000 (returns)	576.405	601.131	573.645	795.118	733.298	575.540	556.832	463.201	566.802	851.815
2040000 (returns)	1369.225	1424.428	3121.370	1383.001	2530.591	1291.381	3119.674	1459.785	2582.182	2395.973
2045000 (returns)	3024.844	1186.344	2962.986	2956.845	1441.105	3164.300	1476.054	1045.734	1190.118	1241.576
2050000 (returns)	3147.948	928.787	844.208	3066.848	952.024	2209.922	1170.598	2604.871	923.149	939.442
2055000 (returns)	356.734	357.030	356.305	348.064	351.670	354.697	358.227	445.308	354.464	352.017
2060000 (returns)	1848.405	1962.411	3124.698	2381.954	2425.375	2440.880	1770.217	2213.165	1627.665	1227.577
2065000 (returns)	3191.273	1370.769	1355.737	1292.087	1526.015	1325.835	1426.628	1345.419	3189.131	1712.028
2070000 (returns)	1505.272	2052.901	1575.247	1542.239	2039.486	1558.482	1615.533	1597.636	1583.879	3220.062
2075000 (returns)	1738.737	1761.819	1866.349	1509.383	1789.214	1816.273	1447.062	2543.471	1472.725	2571.586
2080000 (returns)	1513.946	1424.176	1587.486	1454.585	1429.471	3224.955	2083.916	2335.664	2539.572	1552.473
2085000 (returns)	1807.456	1840.906	2064.147	2335.406	1293.555	2053.751	944.473	1493.173	1255.534	1554.210
2090000 (returns)	1219.678	1191.241	1173.662	1174.068	1183.273	1273.570	1178.216	1211.285	1175.303	1133.053
2095000 (returns)	45.284	131.255	44.074	43.633	134.236	136.576	47.683	134.549	134.676	132.384
2100000 (returns)	1496.858	1307.197	1454.668	1449.055	1480.781	1462.954	1291.776	1366.572	1324.633	1319.259
2105000 (returns)	1788.164	2624.252	1291.055	1245.489	1239.677	1503.623	1230.683	1269.183	1767.528	1281.785
2110000 (returns)	3019.266	2971.974	2940.209	2968.212	2942.278	1865.324	2913.904	2062.766	2219.133	2937.625
2115000 (returns)	1553.064	1278.738	1757.888	1498.443	1393.019	1567.291	1464.785	1861.319	1292.719	1428.883
2120000 (returns)	2996.448	1764.248	1774.274	1778.843	2375.460	1751.687	1628.459	1714.216	3186.649	1719.762
2125000 (returns)	2939.849	2971.538	2953.212	2934.999	2941.862	2936.916	2906.667	2911.139	2906.375	2946.015
2130000 (returns)	3112.184	295.460	2328.294	1319.962	1513.156	1572.169	272.838	1261.867	1436.373	1290.699
2135000 (returns)	1281.673	1282.120	1358.924	1255.880	1278.390	1571.956	1838.060	1308.039	1262.073	1321.799
2140000 (returns)	1244.956	1333.945	46.857	1240.512	1253.332	1246.441	46.873	1255.475	42.048	1248.482
2145000 (returns)	1493.819	1459.230	1229.849	1490.893	1227.497	1509.620	1704.992	1216.985	1207.256	1321.288
2150000 (returns)	1328.811	1293.114	1237.505	1262.878	1275.056	1302.322	1288.676	1720.228	1269.587	1322.621
2155000 (returns)	2049.655	2152.529	2035.584	1429.621	2016.709	1952.758	2212.178	2034.322	2031.479	2057.512
2160000 (returns)	1228.450	1625.031	1656.895	2092.273	1265.415	1407.934	1551.439	1690.664	2581.890	1656.409
2165000 (returns)	1246.793	1157.017	1214.415	3176.227	1507.719	2058.527	1514.163	2860.108	2298.990	1513.454
2170000 (returns)	1247.019	1244.919	1238.464	1242.745	1237.262	1306.307	1240.659	1244.574	1241.091	1244.683
2175000 (returns)	1793.882	3073.227	2005.511	1494.823	1221.264	1271.891	1245.048	1206.115	1266.033	1274.223
2180000 (returns)	1385.968	1706.040	2242.274	1518.716	1737.677	3213.874	2615.486	2033.212	2122.528	1969.243
2185000 (returns)	1120.305	1673.837	2301.198	1479.551	1794.571	1708.590	1406.953	1458.363	1092.858	3170.301
2190000 (returns)	3195.713	3094.039	3134.463	1963.676	2216.922	2061.246	2240.787	2108.194	2080.829	3184.294
2195000 (returns)	1234.568	1251.384	1276.310	1237.001	1253.023	1246.015	1240.895	1263.712	1277.598	1270.341
2200000 (returns)	2069.615	1831.732	3156.120	2348.068	2237.282	1253.022	1772.568	2300.721	2223.326	1853.584
2205000 (returns)	1343.045	1284.577	1269.267	1253.077	1300.473	1257.517	1849.333	1436.090	1793.848	1794.555
2210000 (returns)	1933.764	1638.514	1770.944	3142.438	2312.792	3227.684	2951.021	1782.847	1875.015	1935.215
2215000 (returns)	1272.723	1262.618	1319.437	1262.991	1248.783	1300.783	1252.994	2992.025	1375.393	1407.141
2220000 (returns)	1867.783	3157.035	2400.344	3074.996	3067.757	3118.675	3127.721	3147.359	3098.978	3051.496
2225000 (returns)	1911.577	1469.449	1517.327	1353.137	1315.473	1286.393	2089.529	1365.623	1321.806	2640.122
2230000 (returns)	1250.340	1235.962	1240.369	1251.513	1246.093	1253.023	1247.855	1252.597	1240.996	1242.848
2235000 (returns)	1271.855	1261.114	1489.258	1240.073	1238.355	1248.629	1245.241	1441.902	1252.983	1474.086
2240000 (returns)	1274.359	1544.266	2679.433	1643.187	1529.658	1270.007	1545.198	1814.805	1872.376	2136.615
2245000 (returns)	1270.791	1259.767	1293.223	1506.501	1403.978	1279.372	1453.277	1421.679	1569.943	1261.530
2250000 (returns)	3072.642	3078.995	3038.808	2049.009	818.914	3030.646	2007.536	3034.154	1713.436	1965.585
2255000 (returns)	1501.843	1676.945	1239.354	1250.098	1295.972	1579.715	2289.018	2093.232	1237.750	1562.876
2260000 (returns)	1243.780	1249.296	1241.376	1239.367	2073.050	1285.607	1250.539	1230.638	1241.784	2930.303
2265000 (returns)	2428.647	1318.123	1542.585	1526.988	1864.679	1550.760	1573.308	1434.258	1504.760	1806.678
2270000 (returns)	1523.005	2146.662	1299.671	1530.387	1533.420	1538.492	1559.346	1596.695	1260.881	1587.176
2275000 (returns)	1242.855	1237.189	1239.539	1244.103	1247.735	1371.889	1242.121	1438.689	1243.888	1241.789
2280000 (returns)	1259.953	2678.833	1284.354	2008.300	2964.711	2470.265	1757.366	1789.981	1297.960	1980.037
2285000 (returns)	1487.168	1489.363	1271.509	2472.616	1259.222	2064.185	1253.311	2226.821	1246.467	1268.934
2290000 (returns)	3081.045	2492.199	2913.079	2640.404	1525.916	1385.313	1251.662	1271.999	1342.442	1493.219
2295000 (returns)	1325.437	1334.741	2519.455	1424.113	1244.833	1449.459	1242.792	1268.318	1242.910	1244.598
2300000 (returns)	1230.869	1238.272	1232.740	1230.528	1250.656	1239.159	2650.024	1251.936	1274.488	1254.612
2305000 (returns)	1589.636	1451.633	1470.013	1283.279	1290.085	1275.634	1374.123	1552.980	1248.779	1302.935
2310000 (returns)	1291.581	1265.630	1279.052	1268.666	1270.643	1267.095	1303.629	1281.429	1259.417	1262.226
2315000 (returns)	1246.158	1239.587	1239.699	1241.264	1268.716	1251.692	1244.576	1245.347	1240.194	1512.998
2320000 (returns)	1838.172	1258.302	1530.977	3264.877	1485.161	1708.215	2698.902	1444.333	1280.172	1273.615
2325000 (returns)	1093.259	1270.480	1299.571	2139.396	1391.094	1508.358	1464.652	1270.525	1490.397	2942.836
2330000 (returns)	1251.687	1241.539	1261.928	1270.480	1260.137	1251.944	1259.149	1260.838	1256.716	1271.014
2335000 (returns)	1374.432	1293.994	1253.536	1307.423	1284.800	1283.571	1364.135	1302.916	1278.149	1257.682
2340000 (returns)	2725.178	3072.090	2829.130	2844.040	3050.951	2018.696	1498.373	2089.298	1505.308	2870.594
2345000 (returns)	2110.932	1249.458	1726.862	1754.125	1270.953	1360.599	1280.396	2911.159	1254.066	1264.034
2350000 (returns)	1234.304	1508.531	1228.577	1234.977	1237.740	1233.740	1816.774	1233.225	1902.617	1242.792
2355000 (returns)	1270.102	1231.918	1549.601	1564.063	1633.385	1258.408	1217.031	2100.473	1258.612	1220.209
2360000 (returns)	1241.095	1212.035	1245.438	1226.737	1228.475	1476.438	2091.936	1266.677	1261.400	1254.188
2365000 (returns)	1767.644	1269.749	1231.469	1270.768	1260.448	1273.201	1426.297	1230.376	1226.574	1201.953
2370000 (returns)	1238.308	1222.007	1228.251	1229.412	1219.071	1225.146	1231.042	1232.634	1233.694	1223.304
2375000 (returns)	1240.086	1356.741	3087.872	1250.531	1250.053	1261.418	3105.226	3065.729	1424.951	1238.784
2380000 (returns)	1235.575	1220.299	1219.792	1254.456	1227.138	1261.693	1218.337	1236.205	1840.538	1222.892
2385000 (returns)	2649.192	2342.633	1276.187	1262.310	1524.592	1532.189	1320.041	1520.220	1529.380	1476.834
2390000 (returns)	1224.194	1232.268	1258.903	1258.452	1350.206	1264.617	1259.408	1272.468	1237.207	1261.966
2395000 (returns)	2432.649	1211.838	2257.382	1262.995	1228.079	3155.104	1828.536	1533.492	1493.574	1831.859
2400000 (returns)	1316.253	1297.109	1341.022	1273.904	1317.207	2794.653	1321.111	1285.612	1296.105	1449.179
2405000 (returns)	2847.053	3092.197	3164.403	2681.922	1389.664	1672.321	2356.955	2996.775	2629.617	3120.512
2410000 (returns)	1260.944	1257.934	1292.004	1301.885	1272.870	1332.292	1271.591	1265.044	1270.736	1287.607
2415000 (returns)	1117.767	1532.696	958.292	1805.403	2052.677	1826.158	1721.379	958.356	1256.605	2354.510
2420000 (returns)	2109.331	1551.481	1267.178	2103.500	1251.340	1731.141	2073.896	2100.451	1573.185	1833.266
2425000 (returns)	1394.955	1531.516	1292.288	1308.748	1272.473	1256.289	1292.225	1299.124	1306.751	1840.010
2430000 (returns)	1545.338	621.771	733.442	1392.716	1777.648	865.739	1242.357	3015.450	614.616	454.011
2435000 (returns)	1268.013	1262.229	1263.745	1267.979	1284.901	1412.125	1283.853	1267.822	1273.507	1290.119
2440000 (returns)	1551.190	1552.126	1558.049	1565.655	1557.387	1597.847	1564.766	1769.902	1553.618	1737.666
2445000 (returns)	1343.671	1343.265	1342.547	1368.848	1366.463	1299.833	1361.266	1358.506	1477.824	1363.227
2450000 (returns)	1263.908	1264.313	1264.204	1267.351	1266.298	1266.773	1265.093	1257.999	1221.149	1258.555
2455000 (returns)	1258.490	2117.688	1603.357	1869.382	1601.920	2202.121	1346.150	1349.686	2241.314	1472.017
2460000 (returns)	2989.041	2680.140	1504.241	2709.488	1361.611	1857.097	1863.607	2510.483	1782.168	1297.010
2465000 (returns)	1265.585	1285.173	1274.083	1271.332	1264.175	1263.051	1268.844	1267.950	1266.288	1286.024
2470000 (returns)	1805.491	2663.753	2559.349	3108.790	2639.305	3145.699	3078.803	3189.541	3142.207	3049.328
2475000 (returns)	2416.597	3103.917	2201.432	1815.764	3203.347	3195.299	1527.145	2734.468	3178.748	3166.691
2480000 (returns)	3042.570	1512.786	1538.815	2050.695	2203.062	2173.270	2188.479	2568.491	2181.233	1851.406
2485000 (returns)	1394.761	1532.189	1673.600	1805.273	1559.837	1564.856	2625.306	1700.512	1534.224	1837.974
2490000 (returns)	2742.196	3154.193	1482.860	1657.268	3170.047	1460.588	1499.415	2344.557	2767.092	1856.411
2495000 (returns)	1783.241	1788.318	2148.288	3124.533	1791.298	2014.707	1251.398	2021.133	2068.042	1806.372
2500000 (returns)	1492.546	1249.624	1769.702	1396.285	1383.093	1492.994	2245.650	1507.445	1595.793	1317.551
2505000 (returns)	1359.604	1398.881	1323.031	1350.177	2333.624	1280.126	1398.148	1315.563	1433.718	1362.150
2510000 (returns)	1243.534	1272.710	1324.304	1272.517	1337.142	1314.535	1240.443	1244.260	1280.605	1263.608
2515000 (returns)	3251.702	1479.525	1299.163	1223.305	1417.234	1494.250	1764.018	1363.772	1457.416	2937.068
2520000 (returns)	2175.462	1567.001	3216.790	2970.142	3246.025	2310.380	1469.523	1986.624	3108.779	2336.854
2525000 (returns)	2145.678	1541.914	3066.343	2470.434	1253.519	1335.625	1751.166	2577.360	2257.412	2096.760
2530000 (returns)	3221.239	2162.655	1500.218	3030.247	2392.499	1914.547	2472.193	2096.120	1869.418	2394.852
2535000 (returns)	2326.979	3101.239	1223.214	1486.037	3121.672	3101.909	1190.734	1491.115	3115.870	3156.360
