iteration(key)	values
2430000 (returns)	6528.487	6763.778	6677.598	6514.262	6601.481	6594.158	6755.421	6492.256	6754.562	6614.498
2435000 (returns)	6736.447	6746.635	6171.448	6736.149	1785.664	6641.906	6687.420	6555.620	6847.246	6523.646
2440000 (returns)	6717.779	6612.886	6803.877	6690.878	6659.993	6908.839	6834.137	6581.503	6882.335	6650.866
2445000 (returns)	6700.197	6558.694	6447.720	6846.775	6500.904	6403.239	6508.063	6553.713	6404.283	6627.182
2450000 (returns)	6732.060	6956.110	6769.067	6674.022	6913.753	6815.677	6834.201	6798.492	6826.075	6765.316
2455000 (returns)	6689.482	6617.573	6772.312	6618.347	6636.114	6657.246	6793.275	6429.731	6492.491	6722.780
2460000 (returns)	6719.907	6601.219	6611.711	6689.671	6720.753	6527.040	6539.115	6575.781	6688.571	6485.574
2465000 (returns)	6657.288	6736.103	6789.648	6485.447	6522.306	6792.582	6744.024	6862.785	6778.535	346.391
2470000 (returns)	6703.919	6554.993	6694.022	6630.448	6549.682	6691.399	6804.012	6779.105	6539.426	6794.108
2475000 (returns)	6696.271	6686.535	6532.829	6752.065	6397.132	6681.631	6568.310	6547.548	6738.890	6577.040
2480000 (returns)	1931.574	6836.549	7015.854	6774.247	6431.967	6935.903	6570.013	6741.661	5195.466	6694.634
2485000 (returns)	6522.587	6761.053	6799.530	6555.831	6790.785	6783.042	6830.181	6372.321	6736.934	6858.027
2490000 (returns)	6458.412	6723.806	-2727.083	6599.220	6430.332	6780.332	6647.386	3387.230	6900.217	6798.950
2495000 (returns)	6696.247	6378.176	6694.729	6852.033	6511.357	6605.407	6766.408	6594.619	6604.958	6592.670
2500000 (returns)	6603.464	6419.441	6567.531	6444.653	6765.066	6662.084	5807.168	6762.390	6129.734	6482.433
2505000 (returns)	6776.847	6767.507	6095.939	6779.250	6379.050	6822.161	6698.743	6477.601	6749.615	6307.087
2510000 (returns)	6621.030	6374.210	6539.740	6555.303	6669.994	6428.717	-1383.106	6295.871	6417.811	6735.717
2515000 (returns)	6678.693	6449.391	6324.208	565.161	6696.689	6656.973	6621.011	696.925	6665.315	539.145
2520000 (returns)	1865.619	6062.381	6696.441	4599.856	6707.418	6575.751	6350.989	6596.631	6669.232	5300.111
2525000 (returns)	6619.868	6478.425	6708.471	6922.844	6618.862	6956.325	6758.773	6587.110	6883.688	6737.653
2530000 (returns)	6680.045	6611.029	6628.444	6610.360	6251.243	6555.655	6792.417	6665.390	6807.972	6581.333
2535000 (returns)	1502.649	6754.048	6648.788	6440.872	-984.337	6494.386	6556.730	6671.768	6533.814	-849.121
2540000 (returns)	6832.020	3423.851	6615.407	6668.939	6621.006	1250.120	6789.859	6528.115	6890.484	-1868.023
2545000 (returns)	6248.026	6452.871	6563.585	6304.200	5976.433	6639.440	6648.048	6165.881	6636.171	2436.199
2550000 (returns)	6093.878	6488.371	6483.922	6539.954	2873.876	6762.396	6672.238	6183.066	6437.730	6707.038
2555000 (returns)	6539.427	6697.545	6786.679	5414.500	6503.261	6585.533	6666.016	6509.967	5609.397	6625.788
2560000 (returns)	6632.450	6671.703	6776.647	6577.509	6725.087	1088.390	6814.758	6611.158	6799.391	6768.935
2565000 (returns)	6634.125	6705.034	6670.285	6635.757	1148.409	6403.499	6797.919	6383.192	6477.587	6631.380
2570000 (returns)	6763.937	6676.513	6635.303	6695.637	6574.072	6766.588	6711.892	6806.441	3849.966	6635.280
2575000 (returns)	6739.663	6611.114	6687.218	6722.197	6581.080	6663.818	6863.905	6583.449	6736.967	6654.068
2580000 (returns)	6557.947	6731.742	6427.956	6634.623	6709.233	6687.253	6619.486	6537.406	6577.148	-636.052
2585000 (returns)	6815.753	6988.798	6628.596	6743.415	6793.500	6678.574	6670.278	6889.605	6804.713	6757.749
2590000 (returns)	6421.896	6712.744	6617.159	6345.178	6670.566	6846.227	6702.212	6617.893	6195.972	6876.908
2595000 (returns)	6539.186	6813.798	6467.206	6719.912	5496.424	6560.802	6740.754	6573.337	6634.963	6451.524
2600000 (returns)	6858.570	6703.230	-1931.573	6702.564	6855.314	6666.275	6615.219	6766.389	6618.144	6866.377
2605000 (returns)	6790.333	6785.950	6840.868	5261.272	6527.646	6571.204	6793.622	6663.873	6626.096	6741.059
2610000 (returns)	6660.716	6597.585	6411.522	6762.322	6780.579	6590.956	6566.971	6575.861	6536.668	6571.065
2615000 (returns)	6548.672	6690.947	6733.442	3765.443	6543.351	6686.941	6608.499	6435.812	6380.581	6836.438
2620000 (returns)	6706.131	2618.093	6623.612	6487.671	6530.312	6722.116	6950.100	6877.896	6958.615	6585.098
2625000 (returns)	6759.366	6939.443	5349.502	6913.249	6639.247	6848.317	6577.573	1892.553	6724.118	6865.320
2630000 (returns)	6895.961	6652.751	6572.785	6641.999	6468.556	6621.547	6630.753	6631.632	5536.411	6652.665
2635000 (returns)	6431.364	6815.179	6738.016	6676.250	6683.108	6742.508	6560.438	6554.889	6791.015	6639.232
2640000 (returns)	6710.006	6754.036	6698.971	7015.029	6770.988	6901.647	6854.885	6930.904	6671.243	6815.680
2645000 (returns)	6774.853	6846.972	5934.444	3472.169	6853.193	6746.342	6552.121	6812.660	6788.104	3742.776
2650000 (returns)	6799.100	4412.645	6829.594	6810.880	6823.816	6801.108	6717.478	6753.969	6643.491	6755.802
2655000 (returns)	6891.306	6820.805	2982.023	499.173	6755.005	6649.622	6739.267	6203.092	6900.045	6822.313
2660000 (returns)	6571.190	6846.132	194.367	6598.358	6900.770	6716.848	6704.734	6700.269	6746.133	6649.688
2665000 (returns)	6746.381	6803.543	6758.577	6621.039	2938.820	6626.256	6709.611	6594.426	6731.545	6759.062
2670000 (returns)	398.649	6814.097	6779.948	6574.900	6656.372	6739.261	6965.336	6665.277	6995.593	5167.556
2675000 (returns)	6624.030	6988.521	6812.746	6928.477	6780.100	6476.117	6502.854	6971.126	6806.284	6625.871
2680000 (returns)	6659.248	6744.237	6731.142	6702.099	6798.685	6821.537	6722.792	6507.509	6646.196	6691.057
2685000 (returns)	6640.859	6702.121	6834.339	6738.437	6702.332	6635.958	6682.494	6652.195	6594.123	1422.811
2690000 (returns)	6940.761	7034.448	5116.462	6748.345	6725.374	7022.528	6887.514	5706.316	6964.399	6669.699
2695000 (returns)	6740.694	6902.275	6689.057	6900.655	6786.170	6644.253	6845.993	6558.838	6700.589	6837.012
2700000 (returns)	6923.401	6965.188	6794.230	6731.267	6953.110	2859.316	6627.671	6767.871	6779.204	6783.013
2705000 (returns)	6571.503	6677.038	6757.496	6809.629	6871.875	6779.548	6818.245	6633.570	6831.717	6862.808
2710000 (returns)	745.636	6743.192	6691.347	6653.930	6651.994	6794.805	6946.533	2822.521	6890.384	6709.033
2715000 (returns)	6805.199	6865.982	6647.976	6674.103	6683.289	6752.527	6656.177	6637.752	6580.937	6735.660
2720000 (returns)	6805.585	6867.271	6758.535	6882.996	6711.027	6778.887	6746.637	6916.691	6945.584	6749.057
2725000 (returns)	6911.723	6822.542	6734.135	6956.230	6702.526	6857.358	6737.746	6681.884	6647.747	7019.484
2730000 (returns)	6735.552	6805.612	6758.219	6674.747	6834.712	3756.956	7007.422	6883.224	6519.309	6887.027
2735000 (returns)	6991.728	6874.172	6867.211	6801.700	6683.639	6988.935	6938.110	3068.302	6898.478	6988.561
2740000 (returns)	6723.933	6919.613	6720.727	6947.812	6667.798	6917.186	6866.217	6815.371	6580.649	6776.557
2745000 (returns)	6848.713	6904.155	6697.245	7029.411	6768.040	6800.463	6817.333	6850.648	6873.062	6930.536
2750000 (returns)	-531.742	6775.047	6728.517	6855.702	6831.459	6715.347	2146.303	6744.368	6576.844	6895.143
2755000 (returns)	6761.862	6866.713	6836.438	6605.312	6714.955	6952.723	6559.413	6511.764	6849.982	6681.741
2760000 (returns)	6911.503	6592.602	6819.129	6938.862	6836.028	6870.312	6893.231	7005.464	6819.314	6835.259
2765000 (returns)	6892.293	6836.409	6950.942	6774.595	6945.812	6829.739	6905.941	959.979	4172.811	6972.539
2770000 (returns)	7101.212	6678.364	6820.140	6979.520	5573.641	6939.849	6527.570	6672.797	6762.295	4795.992
2775000 (returns)	6575.195	6554.853	6894.489	6793.605	6687.549	5990.229	6888.446	6925.462	6731.480	6698.370
2780000 (returns)	6862.110	7008.280	6792.603	6796.832	6696.226	7010.051	6641.675	6440.523	6932.062	6927.194
2785000 (returns)	6776.106	6601.104	6611.016	6799.799	6641.731	6445.316	6710.181	6712.953	6870.397	6821.983
2790000 (returns)	6958.288	6891.283	6733.505	6607.469	6771.546	6830.072	6926.233	6854.026	6996.916	6678.906
2795000 (returns)	6895.078	6836.696	6561.450	6980.006	605.877	7012.792	6781.545	6784.781	6765.092	6714.018
2800000 (returns)	7048.709	6853.796	6577.791	6575.634	6834.401	6982.875	6943.824	6818.642	6945.353	6881.331
2805000 (returns)	7000.479	6984.382	6215.740	6641.924	6390.582	1542.089	6766.838	6960.069	7048.022	6909.374
2810000 (returns)	6704.214	6912.779	6799.336	6793.984	580.395	6821.022	2806.594	6641.354	7079.423	6846.979
2815000 (returns)	6756.749	6850.508	6793.876	6802.150	6719.744	6952.450	6798.502	368.158	6760.774	6511.281
2820000 (returns)	6936.855	6752.462	6967.941	6567.471	6953.053	6983.423	6905.126	6745.861	6903.571	6845.898
2825000 (returns)	6913.035	6945.564	6777.757	6975.983	6846.399	6908.658	6903.352	6991.254	6901.595	6856.318
2830000 (returns)	6846.571	6844.753	6629.254	6843.869	6816.678	6887.173	2452.486	6803.018	6728.796	6919.753
2835000 (returns)	6937.631	6929.429	6615.582	6898.851	6996.724	7082.490	6732.419	6544.187	1959.765	6859.381
2840000 (returns)	6878.994	6970.918	6990.188	6958.467	6797.966	6878.667	6784.978	6724.352	58.877	6928.002
2845000 (returns)	6698.123	6842.130	6926.419	6829.723	6822.860	6922.031	6983.261	-82.381	6908.092	6908.297
2850000 (returns)	6888.790	6633.621	6667.250	6696.542	6845.695	6926.140	6775.268	6901.308	6729.290	7001.212
2855000 (returns)	7013.475	6920.379	7013.867	6920.523	6897.184	6734.214	6890.950	7018.518	6999.522	6895.259
2860000 (returns)	7012.279	5924.970	6836.482	6972.693	6898.800	6956.774	7033.222	7042.956	6690.043	6790.241
2865000 (returns)	6934.637	6929.333	6672.642	6693.691	6839.350	6825.830	6712.393	6759.798	6933.644	6842.821
2870000 (returns)	6885.369	7039.261	6785.293	6991.936	6807.389	7027.757	6665.360	6962.431	6953.314	6790.808
2875000 (returns)	6943.717	7008.005	6843.251	6817.334	6914.267	6934.576	6809.646	6907.193	6801.574	6740.729
2880000 (returns)	7030.628	6948.222	6885.947	7002.993	6921.229	7074.887	6878.821	7009.728	6772.374	6816.701
2885000 (returns)	6835.019	6752.821	6994.211	6611.238	6881.666	2872.854	6510.508	6857.476	6830.993	-586.061
2890000 (returns)	6957.290	7012.533	6924.016	6881.325	-720.615	7009.379	7023.957	7123.086	6949.231	7030.940
2895000 (returns)	6254.850	6557.167	6904.603	6107.340	6917.328	6489.593	6716.108	6859.600	6832.786	6787.578
2900000 (returns)	6784.414	6932.235	6749.958	842.077	6929.503	6988.715	6740.455	6852.437	6693.439	6726.871
2905000 (returns)	6849.643	6932.344	6605.286	6738.404	6778.850	6801.294	6857.371	6685.378	6846.510	6709.569
2910000 (returns)	7017.462	6979.547	6868.036	6780.109	6704.008	7010.621	6870.678	7039.358	6862.032	6859.137
2915000 (returns)	6905.547	6506.840	7139.339	6792.980	6864.513	7124.057	6988.383	6946.899	6981.706	7065.730
2920000 (returns)	7067.376	6606.103	4045.486	6764.255	6924.625	6907.477	6562.539	6923.830	6874.737	6861.910
2925000 (returns)	6835.089	6744.014	6853.738	7009.063	6746.030	6940.451	6934.847	6957.440	7031.908	7108.333
2930000 (returns)	6853.168	6796.994	6927.158	7086.230	6763.466	6773.702	6605.578	6773.652	6675.382	6775.640
2935000 (returns)	6975.391	7123.177	7006.714	7002.434	6947.474	6834.372	7005.718	6893.956	6786.584	6921.241
2940000 (returns)	7002.647	6920.542	6819.692	6895.258	550.880	6985.142	6932.706	6769.077	6841.272	6854.212
2945000 (returns)	6745.227	6991.280	6648.039	6955.029	1393.506	6831.292	7078.450	7020.872	7067.105	6796.867
2950000 (returns)	6841.656	6861.877	6992.578	6868.065	6734.416	6898.679	6826.395	6656.238	6736.162	6921.403
2955000 (returns)	6925.977	6866.110	6853.950	6981.516	6795.715	6678.181	7110.131	6719.142	6732.817	6852.931
2960000 (returns)	6954.470	6797.424	6995.594	6905.281	6970.124	6774.234	2181.681	7072.067	7010.672	3581.438
2965000 (returns)	6952.845	7067.156	6765.626	6944.612	6907.418	6967.457	6714.820	6907.602	6936.581	6934.565
2970000 (returns)	6697.763	6983.041	6808.071	6856.219	6699.718	5019.617	6649.562	6744.832	6659.534	6896.855
2975000 (returns)	6900.015	6780.354	6913.819	6994.148	6632.855	6888.240	6735.775	6908.522	6934.548	6883.866
2980000 (returns)	6725.494	6753.361	7025.519	6711.916	7113.825	6807.367	6926.446	6953.130	6761.317	6835.755
2985000 (returns)	6654.260	6858.547	6793.739	6764.122	6682.335	6814.555	6938.263	7038.636	6797.838	7031.221
2990000 (returns)	6601.509	6942.703	6837.288	7004.812	6524.494	6916.414	6846.042	6842.530	6901.177	6758.131
2995000 (returns)	6797.139	7068.864	7010.508	6624.065	7023.689	6925.490	6698.622	6892.353	6819.644	6852.516
3000000 (returns)	7035.740	6946.661	7067.828	6928.620	6591.057	6817.260	7097.075	7114.597	7139.791	6891.107
