iteration(key)	values
2480000 (returns)	4768.815	4859.667	4563.251	4903.038	4712.900	3118.175	5009.235	5037.112	4779.286	4985.360
2485000 (returns)	4948.459	5058.574	5042.521	5020.259	5052.034	4874.335	5013.122	5091.336	4916.274	2482.325
2490000 (returns)	4018.425	5041.884	4999.987	4798.083	4966.776	4696.256	4885.917	4693.622	5028.819	5107.199
2495000 (returns)	4792.804	4869.395	4802.870	4881.384	4861.023	4743.504	5055.924	4805.533	4933.009	4938.980
2500000 (returns)	566.718	4983.656	4720.879	4670.952	4798.714	4934.196	4868.250	5029.628	5041.612	5007.351
2505000 (returns)	4674.429	4967.980	5160.795	5116.667	4936.530	4733.551	5012.953	4813.789	5076.785	5022.974
2510000 (returns)	4823.009	4704.568	5047.901	4998.777	4686.939	5032.219	4779.582	4907.852	4932.606	4709.532
2515000 (returns)	4818.938	5019.455	4735.353	4863.886	4858.286	4850.315	4974.167	4976.497	4950.379	4789.481
2520000 (returns)	4775.303	4806.246	4894.969	4790.380	4635.851	4987.441	4756.309	4909.420	5024.914	4500.922
2525000 (returns)	4657.613	4877.897	2323.857	4851.520	4677.994	4676.992	4927.825	4939.406	4867.604	4974.394
2530000 (returns)	4784.036	4683.859	4752.195	4666.446	4706.048	4690.893	4859.549	5024.130	4972.812	4990.760
2535000 (returns)	4733.595	4855.292	4893.945	4948.888	4905.632	4995.520	4744.438	4858.293	4842.861	4658.653
2540000 (returns)	5081.556	4908.120	4938.258	5062.384	5112.777	4873.711	5008.003	4828.449	5000.920	4924.331
2545000 (returns)	4744.370	4795.131	4856.354	4777.675	4843.118	4809.546	5058.083	4754.507	4941.648	5045.794
2550000 (returns)	4920.038	4884.069	4803.353	5095.128	5020.748	4976.615	4894.734	5103.504	5090.713	4903.531
2555000 (returns)	4914.720	4803.711	4882.914	4876.326	4789.390	5037.369	4874.625	4925.527	4970.299	4964.238
2560000 (returns)	4828.855	4674.301	5140.196	4710.825	4774.998	4810.417	5013.696	5016.996	4921.050	4998.515
2565000 (returns)	5017.777	4741.717	4835.208	4808.182	4840.929	4803.960	4885.359	5018.125	4951.529	4895.285
2570000 (returns)	4900.711	4994.058	361.757	1974.156	4864.836	4906.058	4674.159	4800.524	4922.488	4903.781
2575000 (returns)	4866.089	1902.961	4791.256	4935.958	4959.544	4861.893	4018.382	4822.252	4877.315	4874.484
2580000 (returns)	4880.816	4946.513	577.858	4729.826	4878.652	276.821	5061.676	4778.782	2503.528	4607.542
2585000 (returns)	4731.269	4706.115	4763.450	2100.882	4718.805	1229.663	4602.197	4970.917	4591.845	4820.480
2590000 (returns)	4822.353	4997.704	4809.470	4989.924	4794.114	4857.330	4787.502	4847.892	4839.082	4939.045
2595000 (returns)	5070.982	4882.699	4020.386	4783.432	4847.514	4866.719	4683.575	4817.851	4797.182	5019.488
2600000 (returns)	4909.045	5008.763	4752.724	4888.965	4880.866	4938.670	5069.289	4866.455	4926.285	4990.183
2605000 (returns)	5189.840	4693.973	4978.534	5030.708	4911.642	4995.831	4884.681	5064.947	4979.728	4957.495
2610000 (returns)	4658.981	4943.549	4859.996	4878.522	4660.675	4820.692	4871.483	4740.626	4789.371	4787.429
2615000 (returns)	4824.551	4894.773	4690.478	4712.534	4763.020	4901.771	4770.728	4613.894	4723.954	4829.590
2620000 (returns)	5065.807	4931.583	5094.168	5105.671	4886.177	5111.996	4805.524	4968.627	4998.292	5037.483
2625000 (returns)	4740.641	5041.356	4896.939	4811.798	4715.425	4797.179	4631.398	4904.191	4901.670	4867.690
2630000 (returns)	5058.616	4976.572	4770.160	4874.531	4806.697	4862.992	4947.682	4947.239	4749.560	4842.521
2635000 (returns)	5004.975	4889.892	4775.596	3186.595	4708.866	4962.429	4904.928	4806.050	5030.224	4977.535
2640000 (returns)	4768.431	5091.215	4749.387	4819.654	5006.256	4901.589	4989.443	4970.585	4923.653	4827.196
2645000 (returns)	5003.975	4564.787	4788.416	4711.469	4806.540	4515.783	4937.407	4764.658	1531.640	5007.628
2650000 (returns)	4903.929	4761.989	4731.193	4804.936	4834.705	4823.239	4838.798	4876.964	4713.410	4719.627
2655000 (returns)	4836.796	4696.897	4970.721	4936.180	4878.892	4611.339	4708.110	4847.151	4679.462	2400.635
2660000 (returns)	4779.297	4839.422	4960.651	4822.384	4945.713	4846.287	1051.898	5212.843	4977.896	4584.134
2665000 (returns)	4812.591	4738.981	4890.496	4701.541	4837.334	4889.507	4920.966	4861.597	4888.681	4837.191
2670000 (returns)	4760.657	4698.085	4679.477	4739.701	4788.310	4693.225	4836.971	4907.170	4731.644	4834.409
2675000 (returns)	4704.814	4876.578	4879.479	4889.288	4780.452	4808.691	5038.252	4194.594	5119.434	4846.874
2680000 (returns)	4804.944	4873.440	4891.873	5012.069	4782.927	4788.194	5012.939	4914.829	4915.629	4624.213
2685000 (returns)	4875.852	5039.815	4780.415	4992.298	3963.199	4654.388	4741.049	4993.850	4797.929	4478.451
2690000 (returns)	4885.550	4903.690	4957.915	4969.889	4817.800	4991.868	5025.596	4954.578	4967.901	5089.201
2695000 (returns)	4812.635	4969.980	5015.911	5144.527	4956.323	4803.854	4852.966	4946.168	4926.819	5015.739
2700000 (returns)	4841.208	4888.716	4877.002	5176.907	5027.438	4971.679	5012.521	4978.494	4781.878	4916.369
2705000 (returns)	4873.274	4850.733	4894.064	4800.870	4812.057	5060.033	1528.543	5042.584	4742.929	4966.689
2710000 (returns)	4914.332	4787.931	4803.612	4767.047	4558.448	5061.075	5028.655	4960.250	4837.257	4907.998
2715000 (returns)	4872.197	4889.499	5115.265	4937.617	4789.157	885.437	4933.992	4703.091	4916.033	4793.615
2720000 (returns)	4932.271	4893.195	5034.170	5109.512	4973.549	4928.068	4954.918	4934.675	4903.530	-729.356
2725000 (returns)	4773.394	4800.873	4887.934	4647.238	4773.232	4757.335	4633.930	4810.171	4753.614	4586.671
2730000 (returns)	4954.516	4792.400	4954.757	4864.982	4858.843	4853.190	4757.807	4863.016	4920.909	4952.983
2735000 (returns)	4872.923	4788.932	4906.873	4787.062	5161.195	5066.696	4975.516	4828.183	4821.115	4752.916
2740000 (returns)	3015.234	4817.412	4857.233	5019.602	4817.158	4957.083	4913.106	4773.417	4994.539	4923.939
2745000 (returns)	4927.500	4767.983	5104.153	4904.137	4891.012	2264.434	4931.431	2811.951	4863.238	5066.810
2750000 (returns)	4945.791	4930.283	4687.106	5159.243	4872.455	4900.770	5055.296	4845.182	4970.772	4870.981
2755000 (returns)	5044.867	4855.203	4778.458	4935.405	4934.411	4940.327	4989.322	5070.555	4992.046	4970.055
2760000 (returns)	4938.292	4901.745	5092.321	4903.845	5147.511	4852.970	5033.465	5085.584	4746.500	5007.846
2765000 (returns)	4849.206	4855.209	5011.401	5100.829	4625.475	4902.333	5006.044	5001.040	4890.810	4929.877
2770000 (returns)	4406.558	4896.112	4965.902	4911.619	4545.943	4843.457	5068.827	4654.308	1740.550	4980.362
2775000 (returns)	4842.434	4894.479	4793.472	4897.753	4854.166	5013.352	5015.773	4780.099	5181.917	4917.091
2780000 (returns)	4648.475	4841.614	5006.450	4941.887	4964.940	5051.624	4924.965	4960.917	4744.552	5150.422
2785000 (returns)	5126.645	4910.536	5022.167	4964.812	5083.089	4743.744	4968.800	4867.087	4817.183	4903.395
2790000 (returns)	3655.133	4682.167	4769.684	4768.766	4841.474	4625.531	4631.130	4844.213	4764.597	4769.502
2795000 (returns)	4897.644	4801.393	4702.634	4654.720	4704.529	4903.408	4864.467	4573.581	4633.770	4759.671
2800000 (returns)	4850.721	4660.049	5315.362	4954.308	5050.042	4824.042	5124.989	4866.282	4857.809	4931.638
2805000 (returns)	5145.881	4855.263	4927.528	4708.069	5003.897	-206.330	4869.522	237.864	4665.642	4922.783
2810000 (returns)	4759.290	4830.612	4727.622	4784.925	5017.816	4699.387	4678.343	4922.731	4917.368	4653.122
2815000 (returns)	4705.363	4912.449	4591.087	4971.619	4811.650	4646.327	4878.029	4700.523	4689.839	4692.082
2820000 (returns)	-2975.371	-2549.280	-2949.024	-2970.502	-2940.890	-2975.863	-2981.814	-2932.634	-2973.584	-2982.709
2825000 (returns)	-2919.410	-2461.622	-2719.941	-2758.020	-2145.910	-2451.489	-2904.347	-2968.940	-2437.845	-2924.726
2830000 (returns)	-2604.842	-2574.565	-59.390	-50.001	-8.262	-2575.418	-46.935	-2645.027	-10.313	-100.106
2835000 (returns)	-17.760	-64.416	-22.819	-2546.530	-2570.676	-104.787	-118.635	-121.785	-75.018	-394.422
2840000 (returns)	-2044.678	-30.559	-2713.729	-2559.681	-123.229	-99.722	-67.240	-271.310	-101.880	-1816.299
2845000 (returns)	-112.638	-2073.242	-127.202	-117.611	-1562.276	-76.797	-24.577	-2114.782	-2205.137	-2346.026
2850000 (returns)	-2471.176	-6.170	-2764.578	-27.688	-1170.436	-25.642	-64.461	-2195.998	-2577.453	-2531.427
2855000 (returns)	-1432.632	-1181.841	-1149.051	-1769.799	-1849.569	-1416.417	-1818.234	-773.415	-1487.417	-2164.856
2860000 (returns)	-2534.115	-2726.934	-1561.386	-1474.363	-2158.541	-1560.582	-1858.943	-1532.174	-2450.706	-154.017
2865000 (returns)	-1625.014	-1772.301	-2361.832	-1770.224	-662.880	-2166.090	-2318.419	-2170.002	-94.968	-2150.487
2870000 (returns)	-1652.572	-1680.942	-1528.486	-2004.869	-2286.509	-2403.012	-2094.267	-2142.341	-1854.673	-1925.699
2875000 (returns)	-1844.575	-83.065	-1437.423	-119.171	-1620.589	-2189.936	-2009.342	-283.638	-2227.313	-1820.715
2880000 (returns)	-1936.971	-110.663	-113.744	-1964.763	-1884.998	-1974.689	-316.898	-1872.462	-1704.011	-1906.478
2885000 (returns)	-841.285	-771.431	-666.628	-1256.271	-741.445	-992.650	-972.301	-1286.514	-755.323	-1193.839
2890000 (returns)	-2439.297	-2302.863	-2314.599	-2424.859	-2328.375	-2316.158	-2390.343	-2359.307	-2430.652	-2375.090
2895000 (returns)	-459.801	-545.978	-616.089	-696.100	-221.490	-470.895	-488.039	-502.759	-592.198	-566.143
2900000 (returns)	-200.174	-236.293	-173.003	-401.257	-295.424	-2231.941	-113.755	-1020.937	-30.628	-253.144
2905000 (returns)	-1.789	157.361	-18.766	-12.986	-237.077	20.190	-1122.920	-197.560	108.171	-701.346
2910000 (returns)	150.620	-735.195	211.893	572.880	65.599	253.470	44.777	-860.842	137.537	-1608.575
2915000 (returns)	3.050	-974.116	349.113	95.217	89.106	-1267.308	190.040	24.846	-1112.429	-951.759
2920000 (returns)	228.825	22.708	87.749	141.822	200.244	24.143	206.330	-1395.757	-785.090	4.736
2925000 (returns)	-958.365	136.910	284.540	76.487	-1142.087	98.863	125.529	-1557.559	-965.873	845.409
2930000 (returns)	340.180	-534.709	-1316.895	408.391	0.153	89.584	177.616	460.620	-1008.322	420.139
2935000 (returns)	-529.940	551.883	1520.405	-351.245	-1362.551	-1098.162	-1168.785	-1033.963	1400.031	1075.635
2940000 (returns)	862.564	-578.534	813.739	909.771	700.280	989.147	1134.198	754.368	921.228	630.391
2945000 (returns)	1624.135	1763.656	1737.405	1688.545	603.113	1760.797	1762.360	1788.644	-378.289	-703.686
2950000 (returns)	1463.126	1327.413	1476.481	-22.162	1233.529	1661.662	1387.384	1307.767	1521.583	1237.886
2955000 (returns)	1811.166	1898.037	225.408	264.377	125.766	883.689	1803.026	2177.153	887.078	777.404
2960000 (returns)	-173.806	1784.557	783.719	84.362	2362.412	1565.306	-1147.148	2164.709	-157.352	1112.844
2965000 (returns)	2746.811	2306.031	-391.480	1235.323	227.611	2523.110	2527.736	2402.940	980.093	1633.600
2970000 (returns)	2710.157	1272.991	2970.636	2711.460	2874.435	-588.781	1748.217	667.501	493.156	1648.673
2975000 (returns)	1896.017	1648.397	1378.053	1870.032	3052.708	1499.049	778.603	2862.274	2523.347	-1062.304
2980000 (returns)	-677.318	591.345	148.959	2014.141	2549.756	2834.451	3038.283	-964.009	216.518	954.856
2985000 (returns)	390.890	302.560	723.174	522.821	-240.259	113.674	1558.971	556.358	-897.463	2570.747
2990000 (returns)	2362.777	2861.565	3105.257	2691.638	3523.194	260.694	2145.280	679.911	3122.296	480.296
2995000 (returns)	1759.442	2435.915	27.214	-432.989	3058.614	-43.686	3427.325	1074.102	1036.442	3810.120
3000000 (returns)	-301.398	1472.599	738.355	797.812	-109.150	1445.418	1680.911	2418.918	3423.627	2811.060
3005000 (returns)	3338.047	3246.888	2273.292	1480.440	2794.763	2816.627	3767.596	3669.145	1179.523	609.357
3010000 (returns)	3662.969	3654.001	3692.891	2668.406	1074.641	1228.578	3667.452	3613.002	444.929	3586.600
3015000 (returns)	1124.203	3761.963	3562.512	1285.118	3633.349	3684.982	-316.049	1819.552	2252.350	8.626
3020000 (returns)	3676.966	3400.140	3641.440	2334.263	1226.075	4008.386	4000.215	3825.825	290.290	3653.493
3025000 (returns)	3789.595	3840.674	3773.278	4046.649	3793.248	3814.763	3928.764	1175.007	3981.264	4047.376
3030000 (returns)	3755.615	3778.788	3914.668	-0.070	3962.892	3735.725	4030.647	-732.388	3757.531	3841.108
3035000 (returns)	1921.875	3925.051	3765.447	3972.469	3953.283	1018.018	3998.479	3644.118	2931.810	3785.458
3040000 (returns)	3932.216	4223.845	3840.435	3916.335	4004.529	3971.267	3904.827	3793.048	4378.898	4185.811
3045000 (returns)	-5.358	3979.606	3970.820	4085.858	3973.460	4336.096	3879.918	4057.986	4221.476	4023.634
3050000 (returns)	4204.077	4190.366	4063.072	432.009	4202.033	4292.180	1786.517	3257.944	4130.000	3144.755
3055000 (returns)	3857.573	4156.540	4096.395	4140.062	4033.021	4105.775	4124.627	3937.824	4134.962	4148.187
3060000 (returns)	4497.233	4359.034	4068.592	4180.578	4326.268	1522.819	3902.563	4194.659	-193.716	4012.271
3065000 (returns)	4208.533	4082.929	3960.158	4316.234	4134.779	4238.368	4222.333	4052.414	4046.819	4275.382
3070000 (returns)	4136.478	4178.358	4208.221	4319.429	4081.865	4047.036	4229.438	3851.477	3891.833	4065.078
3075000 (returns)	3756.233	3967.601	3939.802	3800.832	4260.914	4176.653	4092.146	3911.541	3887.301	4365.024
3080000 (returns)	4233.578	4492.859	4354.114	4342.369	4392.628	4362.569	4271.396	4149.051	4239.108	3894.729
3085000 (returns)	4369.917	4257.333	4244.069	4078.840	4353.293	4523.817	4310.267	4271.882	4345.821	4498.059
3090000 (returns)	4354.696	4428.888	4116.930	3980.522	4178.968	4186.639	4074.875	4226.875	4312.802	2211.698
3095000 (returns)	4204.507	4118.293	4221.993	4461.379	4171.697	4113.877	4470.395	4139.369	4263.896	4320.117
3100000 (returns)	4252.521	4300.966	4576.438	4516.776	4515.746	4353.957	4423.835	4397.383	4303.804	4065.757
3105000 (returns)	4531.966	4583.781	4375.119	4241.830	4550.135	4160.135	4384.001	3663.633	4498.260	4451.274
3110000 (returns)	4478.008	4317.011	4072.544	4321.396	4249.625	4061.902	1375.440	4262.276	4252.383	4182.879
3115000 (returns)	4402.709	1208.833	4505.553	4250.581	4508.580	4447.692	4035.407	4223.059	4259.124	4335.018
3120000 (returns)	4323.991	4145.858	4457.975	4502.233	4272.036	4199.045	4489.974	4462.674	4430.152	4285.619
3125000 (returns)	4598.318	4462.036	3275.045	4483.976	4567.230	4609.274	4761.220	4682.543	977.656	4370.688
3130000 (returns)	4439.798	4578.218	4295.965	1936.857	4490.263	4435.441	4542.360	4561.246	4339.654	4600.388
3135000 (returns)	4519.257	4350.040	4572.116	4424.627	4407.973	4576.546	3340.763	4412.711	4544.029	4647.502
3140000 (returns)	4495.004	4227.112	4408.518	4666.816	4343.495	4377.155	4357.141	4466.397	4352.009	4443.819
3145000 (returns)	4549.616	4489.211	4625.513	4499.647	4404.292	4454.877	4679.919	4766.003	2303.291	4570.611
3150000 (returns)	4321.023	4524.373	4626.487	4409.912	4588.314	1148.888	4264.686	4627.565	4545.787	4425.481
3155000 (returns)	4691.277	4736.188	4528.099	4342.454	4672.800	4750.341	4689.244	4554.537	4567.787	4492.481
3160000 (returns)	4367.905	4499.908	4672.496	4497.509	4189.371	4132.896	4311.970	4524.471	4354.352	4426.193
3165000 (returns)	4716.951	4483.584	4616.612	4398.393	4352.729	4743.193	4669.534	4790.427	4538.372	4648.213
3170000 (returns)	4362.657	4385.845	4173.782	4096.867	4318.520	4102.818	4304.022	4244.255	4256.050	4082.548
3175000 (returns)	4279.599	4390.945	4515.065	4529.029	4679.391	4423.152	4341.313	4385.079	4578.008	4809.640
3180000 (returns)	4164.719	4450.323	4287.298	4557.738	4570.243	4362.480	4464.000	4153.908	4278.174	4156.182
3185000 (returns)	4251.230	4693.188	4481.391	4576.525	4592.603	4663.736	4608.163	4533.869	4498.003	4689.030
3190000 (returns)	4567.033	4398.235	4604.233	4440.952	4615.289	4516.448	4564.064	4499.671	4662.621	4501.602
3195000 (returns)	4521.851	4248.709	4668.317	4106.850	3619.536	4664.118	4384.732	4401.600	4476.051	4368.350
3200000 (returns)	4627.010	5015.705	4808.583	5218.160	4857.592	4928.306	4786.139	1385.704	4763.871	4888.805
3205000 (returns)	4651.915	4481.380	4648.604	4705.443	4635.882	4782.694	4548.947	4350.867	4618.182	4555.760
3210000 (returns)	505.260	4627.291	4419.853	4924.697	4832.797	4658.588	4502.129	4635.595	4599.927	4769.960
3215000 (returns)	4666.800	328.750	4757.020	4527.236	4692.864	3400.590	4398.322	4399.946	2258.663	4549.222
3220000 (returns)	4637.670	4471.054	4713.323	4646.940	4458.501	4420.080	4541.765	4439.955	4572.662	4536.293
3225000 (returns)	4574.317	4753.177	4644.793	4654.334	4665.606	4486.844	4539.966	4656.923	4356.863	4629.854
3230000 (returns)	4677.460	2865.753	4878.921	4544.360	4724.317	4699.398	4464.623	4946.907	4599.418	-459.942
3235000 (returns)	4744.779	4437.062	4705.209	4676.274	4632.212	4294.487	4309.295	4588.329	4705.818	4501.289
3240000 (returns)	4489.349	4637.575	4868.176	4829.917	4515.231	4548.960	4864.225	4702.180	4630.571	4498.185
3245000 (returns)	4600.823	4537.779	4544.489	4678.207	4489.833	4735.334	4646.965	2031.670	4694.691	4563.888
3250000 (returns)	4608.375	4648.375	4529.904	4579.760	4635.146	4584.329	4502.837	4530.959	4529.271	4662.470
3255000 (returns)	4700.713	4603.734	4611.673	4606.390	4552.854	4538.644	4649.982	4367.751	4535.828	4742.401
3260000 (returns)	4668.212	4905.563	4565.605	4977.436	4805.458	4777.761	4618.833	4748.409	4662.793	4995.845
3265000 (returns)	4871.362	4953.226	5012.315	4803.279	4934.229	4755.223	4614.690	4730.915	4656.332	4707.048
3270000 (returns)	4667.463	4747.564	4860.408	4716.498	4798.664	4834.250	4527.280	4634.826	4639.812	4829.306
3275000 (returns)	4695.472	4882.157	4502.156	4734.858	4334.645	4936.594	4679.911	4842.791	4646.219	4450.948
3280000 (returns)	4518.371	4550.407	4607.570	4661.858	4676.289	4647.785	4745.617	4730.030	4885.908	4659.437
3285000 (returns)	4542.833	4506.883	4709.680	4774.183	4574.017	4837.833	4675.534	4723.612	4744.342	4351.262
3290000 (returns)	4615.682	4826.231	4676.934	4759.555	4546.381	4685.729	4393.425	4651.788	4539.228	4593.109
3295000 (returns)	4933.717	4774.462	1798.237	4872.815	4886.430	4297.389	4753.078	4880.474	4835.642	4781.201
3300000 (returns)	4802.807	4821.856	4704.719	4776.422	4944.600	4825.973	5106.745	5050.033	4713.096	4916.228
3305000 (returns)	4778.890	4711.307	4667.036	4557.764	4606.049	4915.444	4620.864	4866.864	4824.107	4858.767
3310000 (returns)	4745.533	4865.285	605.744	4742.637	4968.027	3535.653	5180.347	4756.995	4754.402	4856.020
3315000 (returns)	4722.996	4746.698	4902.577	4915.251	1168.615	4808.407	4706.974	4816.425	4744.497	4830.407
3320000 (returns)	5019.714	4806.570	4729.383	4799.856	3627.228	5080.440	4939.445	5117.617	4870.163	4650.094
3325000 (returns)	4719.598	4880.170	4870.101	4488.542	4654.194	4618.792	11.229	4814.908	4737.553	4755.824
3330000 (returns)	4863.575	18.430	4717.177	4848.156	37.743	4675.291	4973.593	4840.933	4873.801	4830.110
3335000 (returns)	5127.675	4824.568	5033.896	4923.019	4939.299	5098.699	5180.729	5167.528	4789.695	4977.964
3340000 (returns)	4694.810	4903.907	4848.232	5050.303	4725.836	4665.764	4888.239	4738.191	4872.607	4693.975
3345000 (returns)	4660.849	4542.325	4662.705	4679.185	4543.013	4499.299	4677.122	560.765	4521.376	4660.297
3350000 (returns)	5085.443	4944.880	4994.705	4992.917	4850.834	5140.156	4776.013	4716.233	5157.259	4769.124
3355000 (returns)	4642.335	5080.733	4996.854	4800.138	4606.033	5011.556	2961.982	4871.276	4732.844	4627.675
3360000 (returns)	4885.002	4848.380	4681.239	4963.949	4995.215	4810.778	4624.624	4817.681	4714.731	4791.596
3365000 (returns)	4839.504	4837.482	4703.367	4564.647	4731.371	4669.334	5013.808	4923.825	4947.549	5009.097
3370000 (returns)	4864.357	4841.962	4940.741	4826.506	4889.683	4820.304	4848.618	4834.330	5065.040	5044.413
3375000 (returns)	4822.244	4789.165	5262.965	5010.284	4998.309	5207.812	4859.348	4947.451	4934.476	5175.230
3380000 (returns)	4877.519	4891.105	3704.158	4863.758	5082.569	4891.620	4841.605	4914.546	4701.636	4891.862
3385000 (returns)	4802.419	4575.523	33.688	4731.168	4571.300	4799.570	4950.823	4734.710	4852.323	4458.525
3390000 (returns)	4980.924	4865.930	5155.977	4671.084	4788.760	4527.272	4933.736	4826.838	4438.914	4859.123
3395000 (returns)	4810.034	5036.582	5083.586	5053.132	4860.459	4773.596	4768.532	4893.315	4904.716	4990.176
3400000 (returns)	4952.397	4592.966	5011.297	4937.401	4894.950	4914.664	4921.861	4981.570	5023.147	4919.444
3405000 (returns)	4860.288	4909.906	4807.158	4871.027	4774.175	4601.116	4711.700	4816.946	4913.005	4806.661
3410000 (returns)	4903.565	4932.477	4905.755	5151.881	4930.964	4669.310	4958.887	5127.862	4973.736	4928.523
3415000 (returns)	4998.523	4901.483	4969.008	4967.860	5221.972	5077.546	4966.964	4969.858	4866.996	4911.196
3420000 (returns)	4897.454	4684.163	4900.613	4893.090	4793.660	4898.363	4911.617	4890.385	4800.252	4770.937
3425000 (returns)	-251.887	4949.746	4823.455	4606.600	4983.265	4740.356	4113.782	4933.418	4799.093	4710.196
3430000 (returns)	4454.267	4568.011	4607.364	4650.961	4476.505	4693.520	4449.800	4531.071	4548.787	4514.703
3435000 (returns)	5112.380	4892.969	5074.355	5302.538	5234.228	4962.713	5192.229	5186.847	4990.676	5139.012
3440000 (returns)	4900.501	4756.881	4574.290	5014.251	4925.986	4849.003	4960.454	4824.993	4811.414	4872.404
3445000 (returns)	4894.590	4749.462	5062.608	4879.315	5020.461	4840.220	4855.002	4820.875	4637.824	4845.809
3450000 (returns)	4876.914	4711.974	4826.461	4817.043	4641.355	4768.820	5004.330	5046.005	4727.807	4700.851
3455000 (returns)	5062.441	4792.745	5057.356	5204.157	-409.847	4883.150	4965.357	5201.726	5032.862	5135.043
3460000 (returns)	5000.250	4907.770	4947.445	4791.515	-508.404	4839.567	4998.289	2039.034	4886.136	4784.989
3465000 (returns)	4868.706	4847.551	4882.260	4750.437	-600.481	4512.587	4953.642	4738.338	-1263.526	4709.029
3470000 (returns)	4847.101	5052.037	4731.129	5031.254	4747.664	4882.939	4838.639	4698.445	4909.548	5090.891
3475000 (returns)	4994.307	4873.976	4908.055	4794.227	4700.939	5023.192	4884.207	4966.041	4891.996	4757.830
3480000 (returns)	4746.281	4765.934	4730.866	4816.668	4811.432	4849.637	4628.850	4933.091	4810.100	4840.280
3485000 (returns)	4727.210	4882.394	4882.089	-1459.582	5125.175	4765.749	4809.463	4967.585	5099.585	4727.598
3490000 (returns)	4913.224	4926.908	4817.008	4892.992	4712.600	4851.769	4762.513	4876.974	4883.019	4887.203
3495000 (returns)	5044.213	5035.957	4804.480	4779.947	4775.304	4735.102	4881.253	4928.911	4964.859	4756.412
3500000 (returns)	4768.057	4918.919	4886.806	4818.588	4886.088	4768.675	5046.333	4764.192	4820.449	4877.588
3505000 (returns)	4886.737	5109.887	4980.939	5005.004	5206.354	4826.945	4855.753	5018.075	4839.042	4853.457
3510000 (returns)	4812.820	4854.590	4985.660	4571.753	4767.816	4862.494	4952.470	4674.248	4874.757	4861.329
3515000 (returns)	4719.800	5080.067	4961.197	4702.097	4869.327	5087.045	4903.580	5030.726	4806.127	4840.889
3520000 (returns)	5189.146	5045.673	4989.324	5005.222	5245.015	5095.675	4991.662	5076.989	5126.790	4832.957
3525000 (returns)	4591.162	5062.050	4896.167	4964.324	5099.324	4840.296	4641.399	4793.014	4897.743	4797.258
3530000 (returns)	4990.151	5016.429	5162.514	4779.666	4926.841	4809.288	4960.448	5006.717	4935.758	4877.268
3535000 (returns)	5206.506	5159.064	4974.343	5004.062	5347.104	5181.575	5150.868	5272.789	4963.500	5373.066
3540000 (returns)	4832.346	5071.557	4899.532	4840.956	4865.403	4923.578	5015.687	4807.824	4881.150	4791.144
3545000 (returns)	5035.340	4826.357	4829.380	4915.896	4978.878	5038.105	4916.838	5014.333	4768.974	4925.625
3550000 (returns)	5141.599	4981.711	4961.614	4751.883	4719.815	4776.357	4891.011	4824.464	4888.876	4999.603
3555000 (returns)	5066.060	4858.611	4928.916	5024.417	4877.739	5314.471	-1304.773	4906.094	5054.316	4985.312
3560000 (returns)	4830.126	4954.815	5040.801	4812.687	2962.465	4962.113	4952.288	4772.509	4822.745	2354.591
3565000 (returns)	5043.840	5008.551	4931.094	4920.167	5125.759	4786.087	4770.302	4871.651	4887.645	4975.699
3570000 (returns)	4879.116	5152.203	5058.461	5005.542	4931.904	4839.950	4889.777	4967.926	4972.676	4840.521
3575000 (returns)	5051.007	5231.039	5028.988	5071.526	4919.183	5000.491	5117.722	4935.343	5036.011	5155.475
3580000 (returns)	5010.327	4886.435	4913.144	4775.791	5111.985	5067.718	4931.542	5056.244	5200.823	5213.722
3585000 (returns)	5025.568	5269.103	4997.484	5152.191	5125.351	4962.911	5143.948	5102.674	11.508	4992.054
3590000 (returns)	4802.927	4711.880	4748.660	4832.543	4765.658	4733.621	4822.628	4765.578	4994.111	4696.956
3595000 (returns)	5032.486	4824.516	5182.141	5116.285	5134.488	5299.997	5246.024	5132.610	5256.306	5057.107
3600000 (returns)	5028.831	4851.651	4921.016	4959.661	5023.359	5065.151	4899.505	5023.696	5078.407	5058.611
3605000 (returns)	4871.785	5070.480	5155.857	5105.318	5175.217	4968.396	4974.994	5148.923	5153.714	5018.536
3610000 (returns)	4884.280	4872.088	4993.320	4972.888	4988.595	4713.425	4863.455	4871.495	5032.095	5146.339
3615000 (returns)	4951.132	5019.600	4972.729	5051.784	5136.315	5307.986	5161.077	5095.674	5171.140	5076.078
3620000 (returns)	5158.706	4919.158	4992.542	5021.170	5199.949	5135.209	5029.577	5074.723	5142.538	5136.562
3625000 (returns)	5018.175	4961.453	4878.074	5017.843	5158.100	4997.647	4757.591	4815.255	4772.279	5170.916
3630000 (returns)	4971.979	4949.941	4801.032	4901.979	5008.117	4975.703	4892.356	4942.502	5116.606	5031.504
3635000 (returns)	4776.582	4516.113	4731.436	5025.282	4636.171	4699.669	4648.907	4772.333	4801.130	4845.948
3640000 (returns)	4511.139	4984.575	4781.176	5057.026	5162.477	4896.344	4989.929	5010.663	4943.729	4828.800
3645000 (returns)	5129.563	5071.978	5153.428	4929.722	5059.708	5067.402	4935.762	4908.064	5181.455	4855.000
3650000 (returns)	5316.534	4900.811	5029.939	5218.798	1898.804	4973.819	5074.242	4939.426	5045.392	5031.407
3655000 (returns)	4980.137	5223.056	5104.632	5001.505	4985.518	4935.544	5153.538	4895.551	4839.501	5220.459
