iteration(key)	values
1440000 (returns)	596.711	721.085	738.036	1023.435	1176.226	529.560	515.105	953.276	668.101	1239.289
1445000 (returns)	1330.403	921.489	1313.296	1308.051	1362.938	1339.833	1361.570	971.477	1220.877	1426.904
1450000 (returns)	1381.235	1428.369	1331.268	1340.962	1424.445	1399.001	1410.321	1350.935	1412.761	1407.492
1455000 (returns)	1261.825	1574.512	1050.122	1034.289	1502.044	992.729	1648.531	995.225	1320.987	1025.169
1460000 (returns)	1663.146	1625.982	1339.739	1637.593	1075.991	933.923	1686.958	927.537	1408.383	1556.950
1465000 (returns)	1259.334	1043.083	958.171	1107.499	830.115	916.470	1005.629	988.003	830.789	980.993
1470000 (returns)	1330.381	1160.317	1564.214	1666.262	989.757	1729.382	1154.301	1676.316	1724.149	1207.897
1475000 (returns)	1151.156	1277.021	999.609	1247.927	1097.797	1197.784	1149.619	1139.072	1160.832	1146.485
1480000 (returns)	917.045	1433.133	1384.005	1862.118	1585.123	1721.547	1726.943	1546.171	119.932	1347.558
1485000 (returns)	1514.502	998.088	978.643	1359.425	1494.156	1386.149	1216.418	971.412	1185.978	1442.817
1490000 (returns)	1097.614	1353.368	1334.087	1414.273	1231.395	946.505	1327.189	1281.959	1252.713	1278.942
1495000 (returns)	1001.000	1146.336	991.611	1038.601	1072.172	1108.762	1039.628	1206.249	1252.113	977.515
1500000 (returns)	944.582	1698.003	1178.840	1658.905	977.909	1564.690	1310.656	922.479	830.894	1596.875
1505000 (returns)	1677.116	470.693	998.945	1588.999	1703.441	1696.737	1565.399	1561.160	976.826	1571.662
1510000 (returns)	1160.749	1194.592	1145.811	1261.862	1156.850	1050.765	1238.957	1218.247	1248.675	1113.290
1515000 (returns)	1502.624	1433.833	805.101	1483.002	1477.902	1503.222	1478.515	1475.667	1497.020	1561.181
1520000 (returns)	1354.783	1847.834	1479.684	1277.858	911.340	1045.815	1711.414	1857.439	995.877	1802.784
1525000 (returns)	1491.794	1213.620	1483.310	1551.851	1495.126	1473.873	1571.985	1510.720	1528.761	909.303
1530000 (returns)	1225.908	1282.487	1231.959	1233.993	1271.126	1212.014	1233.594	1212.082	1219.334	1224.992
1535000 (returns)	1408.160	1347.290	1262.449	1331.156	1366.403	1358.558	1418.757	1364.153	1328.665	1322.653
1540000 (returns)	1304.409	1124.463	1247.595	1137.752	1242.417	1150.008	1286.056	1177.226	1202.742	1237.476
1545000 (returns)	1390.956	1380.475	1382.952	1450.226	1420.990	1564.345	1588.127	1003.741	1444.655	1423.823
1550000 (returns)	1459.373	1609.044	1604.250	1547.281	1478.822	1534.285	1642.102	1571.547	1589.021	1575.973
1555000 (returns)	1513.526	1828.393	1643.379	1727.771	1658.348	1620.165	1769.084	1644.837	1541.510	1803.346
1560000 (returns)	1431.603	1391.107	1572.957	1656.474	1539.113	1085.749	1456.018	1727.009	1493.318	1678.666
1565000 (returns)	1165.516	1898.950	723.896	1881.166	1681.307	1874.600	933.363	1843.719	1860.953	1933.018
1570000 (returns)	2173.381	1566.665	1206.593	1445.733	299.056	1591.689	2100.846	2093.400	913.612	889.443
1575000 (returns)	1995.345	1828.307	1788.288	1951.250	1608.699	1997.138	1902.199	1881.219	1837.153	2028.369
1580000 (returns)	1520.271	1646.096	1597.425	1822.371	1726.072	851.097	913.981	958.492	1658.009	1709.293
1585000 (returns)	1857.868	1265.718	1189.885	1049.508	2229.182	2156.253	1695.361	1083.260	986.903	1022.947
1590000 (returns)	1611.633	1675.408	1579.672	1548.545	1541.468	1438.900	1699.518	1680.800	1458.292	1445.215
1595000 (returns)	1951.439	1021.226	1735.960	2047.340	1958.011	1969.464	1913.556	1854.231	1908.749	1977.787
1600000 (returns)	1480.998	1484.181	1592.651	1635.762	1508.513	1679.982	1689.043	1605.893	1569.174	1592.182
1605000 (returns)	1741.256	1634.879	1831.149	2003.715	1960.692	1814.044	1889.919	1843.210	1895.922	1725.853
1610000 (returns)	2238.613	1618.164	871.171	180.570	1246.531	1902.939	1400.699	1060.887	2278.606	856.864
1615000 (returns)	1767.274	1730.455	1812.613	1815.752	1881.667	2023.877	1219.681	1764.575	1808.320	1784.137
1620000 (returns)	1865.033	1852.326	1696.423	1857.856	1881.480	1836.556	1886.175	1876.908	1730.643	1826.109
1625000 (returns)	1806.672	1520.365	1807.317	1935.397	1873.642	1938.214	2027.592	2124.292	1957.119	1875.219
1630000 (returns)	1765.486	1831.579	1887.193	1803.119	1803.847	1872.006	1846.997	1683.374	1818.580	1822.249
1635000 (returns)	1336.396	2216.036	1232.707	866.440	2188.841	2259.995	1525.181	2143.079	2160.435	2290.393
1640000 (returns)	1698.239	1687.947	1981.558	1749.501	1832.159	1876.534	1721.185	1951.853	1886.725	1943.671
1645000 (returns)	1817.083	1833.044	1767.342	1038.875	1717.871	1780.690	1971.606	1722.815	1827.880	1812.328
1650000 (returns)	2097.620	2110.937	2102.242	2104.272	1018.940	1299.157	1795.109	2079.939	2110.751	2106.851
1655000 (returns)	1765.383	1790.827	1699.608	1649.460	1554.706	1642.108	1620.865	1590.539	1812.663	1712.036
1660000 (returns)	2149.576	2051.734	2046.149	2056.021	2037.795	2041.546	1922.734	2011.073	2010.460	2008.450
1665000 (returns)	2058.173	2004.523	2073.317	1828.464	1911.306	1958.610	1884.711	1942.314	2115.434	1838.212
1670000 (returns)	2146.496	2103.392	2067.598	2069.739	2139.375	2216.573	2146.555	2122.580	2124.428	2201.817
1675000 (returns)	2092.809	2029.951	2170.497	2161.103	2145.408	2077.524	1984.929	2172.979	2077.174	2161.795
1680000 (returns)	1173.389	2650.727	2431.445	2497.701	2134.433	1029.935	2519.237	2414.236	2471.236	1889.034
1685000 (returns)	1753.307	1976.340	2197.462	1945.314	1845.177	1940.176	2044.658	1966.201	901.244	2024.306
1690000 (returns)	1020.118	1110.743	603.298	712.309	761.082	572.060	1277.819	873.489	1185.638	502.511
1695000 (returns)	2352.933	1865.487	2392.348	2340.116	2411.208	2122.033	2166.254	2324.401	2181.806	2330.514
1700000 (returns)	2111.103	1989.762	2030.540	2015.383	2022.938	1995.320	2188.429	1995.717	1868.709	2053.105
1705000 (returns)	2210.630	2286.840	2167.143	2305.787	2263.010	2197.838	2178.671	2267.532	2224.048	2299.094
1710000 (returns)	2386.616	2503.828	2283.345	2341.357	2465.895	2402.288	2316.681	2409.694	2446.395	2475.026
1715000 (returns)	2353.078	2484.902	2429.222	2470.927	2409.191	2471.043	2381.408	2294.146	2316.830	2322.417
1720000 (returns)	906.513	982.491	917.177	1011.178	943.929	1059.199	871.974	984.562	967.431	921.001
1725000 (returns)	2500.587	2565.999	2591.918	1543.251	2560.093	2477.572	2522.216	2589.726	2491.721	2532.339
1730000 (returns)	2383.115	2444.542	2357.448	2512.687	1880.415	2403.997	2338.945	2412.125	2312.338	2419.178
1735000 (returns)	1649.892	2018.517	2077.104	2071.993	1529.810	2131.805	1458.262	2051.781	1744.141	2211.067
1740000 (returns)	2564.945	2530.069	2482.208	2417.777	2526.372	2408.554	2533.044	740.685	2435.387	2514.123
1745000 (returns)	2279.000	2046.316	2363.889	2176.906	2245.414	2057.911	2053.143	1851.726	1407.563	2145.117
1750000 (returns)	2478.190	2411.062	2447.065	2524.587	2478.440	2403.946	2425.902	2485.502	2590.339	2512.185
1755000 (returns)	2312.004	2332.108	2307.448	2418.591	2555.476	2353.840	2495.290	2412.467	2430.804	2486.348
1760000 (returns)	2044.555	2413.932	2208.452	2396.893	2332.524	2142.597	2377.510	2198.898	2328.066	2205.999
1765000 (returns)	2060.080	2139.507	2075.837	1966.502	2062.068	2034.512	1314.755	2004.515	2093.462	1952.609
1770000 (returns)	2318.070	2376.974	2392.762	2291.615	2485.566	2309.560	2239.009	2385.355	2266.262	2304.018
1775000 (returns)	1909.462	2259.169	2244.411	2639.031	2123.693	2261.523	2032.010	1586.002	2379.361	2179.989
1780000 (returns)	2487.494	2256.852	2360.762	2449.578	2473.275	2552.021	2366.001	2409.938	2385.002	2317.655
1785000 (returns)	2481.684	2538.617	2667.789	2568.699	2608.685	2604.559	2669.382	2704.559	2556.853	2567.976
1790000 (returns)	2552.470	2424.013	2397.354	2443.172	2477.376	2413.578	2521.539	2480.511	2233.735	2589.335
1795000 (returns)	2465.962	1529.068	2039.622	2170.639	2490.675	2356.080	2515.236	2355.151	2330.773	2211.552
1800000 (returns)	2345.066	2281.679	2556.186	2395.371	2434.172	2296.748	2407.930	2132.502	2403.079	2480.204
1805000 (returns)	2588.856	2537.023	2685.212	2602.337	2604.154	2731.064	2471.395	2578.102	2508.056	2599.153
1810000 (returns)	2227.782	2326.606	2361.061	2274.122	2253.046	2353.925	2352.705	2506.635	2299.303	2310.177
1815000 (returns)	2644.812	2697.869	2351.983	2693.134	2582.371	2692.546	2546.153	2406.911	2432.990	2594.916
1820000 (returns)	2762.192	2791.231	2798.543	2787.273	2753.439	2779.420	2839.174	2797.372	2815.563	2695.339
1825000 (returns)	2190.067	2080.862	2280.206	2261.632	2333.694	2227.604	2436.459	2284.183	2317.820	2495.140
1830000 (returns)	2053.190	1926.566	2046.037	1861.176	1940.866	2254.053	1992.576	2021.597	2236.338	1879.345
1835000 (returns)	2695.298	2666.960	2657.075	2669.683	2794.497	2730.912	2790.062	2770.803	2680.925	2749.441
1840000 (returns)	2224.741	2214.587	2233.045	2231.231	2317.088	2206.871	2311.547	2134.505	2216.360	2225.458
1845000 (returns)	2806.840	2890.636	2738.172	2692.393	2825.866	2885.547	2885.464	2882.318	2800.305	2749.691
1850000 (returns)	2739.170	2820.686	2748.085	2504.434	2754.170	2844.324	2831.013	2865.689	2845.688	2887.411
1855000 (returns)	2910.934	2923.558	2751.816	2783.965	2753.674	3018.998	2910.577	2845.353	2820.315	2886.760
1860000 (returns)	2310.135	2349.358	2316.559	2399.980	2203.573	2381.067	2360.730	2216.148	2227.438	2253.341
1865000 (returns)	2165.765	2153.192	2232.912	2198.292	2216.614	2119.859	2206.252	2126.869	2268.352	2136.800
1870000 (returns)	2566.168	2549.186	2521.275	2577.722	2473.237	2403.908	2519.482	2435.873	2471.866	2464.622
1875000 (returns)	2836.339	2715.285	2533.955	2826.260	2808.020	2840.669	2895.578	2952.701	3035.776	2927.869
1880000 (returns)	2723.066	2711.587	2860.163	2802.419	2795.223	2821.979	2914.712	2742.914	2776.238	2768.535
1885000 (returns)	2486.628	2506.958	2558.911	2492.674	2416.097	2417.967	2422.034	2499.612	2435.245	2622.255
1890000 (returns)	1974.060	1695.379	1815.165	1939.046	2046.032	1999.812	2046.290	1850.873	1760.799	1624.812
1895000 (returns)	2997.859	2802.223	2959.580	2986.754	2922.977	2946.978	2931.184	2934.234	2899.538	2851.223
1900000 (returns)	2690.966	2725.110	2596.101	2562.644	2702.780	2676.808	2766.385	2668.306	2593.775	2684.531
1905000 (returns)	2344.043	2423.522	2220.712	2340.052	2256.121	2400.140	2325.986	2439.532	2459.225	2132.243
1910000 (returns)	2529.216	2437.907	2371.065	2517.959	2497.623	2388.169	2490.896	2462.115	2564.889	2510.533
1915000 (returns)	2651.716	2745.227	2807.360	2814.763	2725.640	2771.715	2673.248	2815.185	2746.095	2805.014
1920000 (returns)	2298.395	2188.765	2312.920	2193.146	2065.977	2315.376	2327.603	2471.462	2186.464	2474.150
1925000 (returns)	2589.880	2689.566	2620.871	2570.854	2605.889	2747.172	2603.336	2695.664	2516.116	2487.310
1930000 (returns)	2366.130	2415.750	2288.498	2295.840	2555.606	2557.965	2532.152	2335.832	2610.079	2243.542
1935000 (returns)	2398.583	2591.220	2442.457	2520.537	2583.726	2572.718	2587.797	2290.742	2473.372	2565.820
1940000 (returns)	2488.035	2539.955	2496.061	2417.835	2568.476	2522.694	2527.786	2566.015	2509.166	2508.811
1945000 (returns)	3060.593	2882.083	2781.544	2858.832	2873.097	2898.690	2855.894	3005.756	2994.687	3024.408
1950000 (returns)	2770.243	2110.736	2813.011	2666.219	2527.896	2737.096	2732.103	2615.302	2760.441	2788.454
1955000 (returns)	2908.706	2810.386	2843.943	2924.983	2992.596	2844.751	2958.076	2930.720	2906.615	2864.291
1960000 (returns)	2656.610	2820.239	2850.936	2870.243	2848.442	2839.051	2840.569	2779.333	2859.737	2810.083
1965000 (returns)	2789.648	2628.277	2773.828	2727.162	2597.072	2645.293	2751.622	2598.143	2719.278	2718.529
1970000 (returns)	2185.546	2065.797	1963.867	2048.267	2091.920	2190.911	2057.835	2124.824	2110.829	2060.398
1975000 (returns)	2991.238	3023.961	2892.328	2915.800	3114.857	3004.174	2982.482	3060.896	3058.093	3038.608
1980000 (returns)	2809.205	2844.852	2840.764	2682.574	2812.909	2763.673	2815.434	2796.865	2736.365	2821.308
1985000 (returns)	2701.565	2815.580	2801.486	2731.843	2840.104	2790.486	2760.404	2731.180	2768.186	2788.928
1990000 (returns)	2750.545	2722.972	2782.540	2777.297	2772.302	2746.413	2717.820	2713.630	2827.044	2584.957
1995000 (returns)	2939.109	2896.743	2883.906	2873.913	2895.918	2815.832	2861.516	2814.201	2865.894	2967.812
2000000 (returns)	2796.647	2791.486	2741.299	2556.010	2728.447	2658.458	2820.141	2827.693	2711.439	2693.396
2005000 (returns)	2499.870	2450.425	2471.494	2441.374	2663.388	2478.752	2636.409	2539.702	2408.724	2515.972
2010000 (returns)	3176.154	3034.587	3054.340	3046.235	2951.376	3098.869	3017.111	3110.379	3086.504	3019.076
2015000 (returns)	2796.247	2916.068	2788.904	2936.095	2745.043	2870.064	2741.385	2737.063	2922.163	2871.547
2020000 (returns)	2818.473	2868.402	2854.200	2997.005	2790.264	3011.370	3046.521	2804.814	2904.077	2914.306
2025000 (returns)	2730.474	2747.699	2695.687	2835.218	2658.140	2800.492	2771.951	2845.973	2829.137	2805.317
2030000 (returns)	3022.665	3030.166	3010.709	3055.630	3046.318	2979.089	3113.014	2892.044	3035.509	3046.116
2035000 (returns)	2817.455	2581.789	3027.974	2935.868	2966.733	2935.339	3004.354	3014.119	1806.775	3035.377
2040000 (returns)	2706.347	2678.198	2744.237	2697.550	2835.827	2665.136	2713.335	2718.825	2669.319	2609.664
2045000 (returns)	3153.181	2868.996	3129.261	3017.824	3003.432	2917.232	2975.951	3142.424	3010.580	3044.420
2050000 (returns)	2740.575	2702.032	2670.596	2665.157	2578.162	2668.909	2670.697	2609.005	2528.015	2708.098
2055000 (returns)	2570.686	2472.990	2396.816	2321.330	2407.934	2456.422	2631.567	2433.154	2504.354	2440.204
2060000 (returns)	2840.635	2922.577	2911.491	2893.670	2910.784	2862.657	2845.179	2901.379	2970.038	2890.865
2065000 (returns)	2864.339	2912.690	2947.685	2870.902	2781.641	2926.084	2882.899	2914.962	2925.971	2929.200
2070000 (returns)	3174.636	3134.615	3089.892	3165.483	2993.124	3226.342	3010.665	2996.521	3103.078	3136.892
2075000 (returns)	2950.686	3137.873	2913.469	3015.997	2979.611	3034.542	3013.854	2962.125	2977.241	2963.601
2080000 (returns)	3163.576	3113.415	3178.407	3091.729	3340.290	3138.444	3068.076	3148.464	3310.593	3171.631
2085000 (returns)	2817.539	2926.964	2817.812	2887.771	2861.963	2849.742	2703.751	2887.805	2832.322	2776.182
2090000 (returns)	3019.271	3072.836	2938.597	3129.833	3074.118	2908.544	3117.253	3015.282	3022.207	2912.656
2095000 (returns)	2978.719	2994.146	2925.832	3027.723	3048.873	3039.932	2898.833	3044.583	2887.522	3027.087
2100000 (returns)	3059.231	3249.135	3240.771	3205.899	3105.261	3197.987	837.069	3135.514	3075.672	3246.415
2105000 (returns)	3136.220	3334.762	3073.349	3195.552	3201.490	3067.938	3236.009	3215.077	3279.432	3189.467
2110000 (returns)	2962.105	2829.824	2960.754	2962.580	3015.485	2952.292	2860.286	2973.801	2877.125	3006.738
2115000 (returns)	2901.580	2978.886	2922.632	3024.070	3063.654	2879.641	2784.971	2991.557	2840.525	3034.640
2120000 (returns)	3155.078	3245.523	3223.504	3090.186	3054.632	3100.215	3113.773	3170.026	3043.807	3065.414
2125000 (returns)	3186.527	3415.160	3216.940	3326.281	3216.804	3240.529	3300.130	3268.108	3314.158	3372.382
2130000 (returns)	3252.461	3296.063	3079.890	3140.884	3230.922	3148.180	3214.196	3047.289	3113.411	3064.474
2135000 (returns)	3347.467	3555.621	3228.218	3509.328	3473.702	3448.220	3357.969	3495.212	3402.441	3425.671
2140000 (returns)	3259.677	3439.492	3224.343	3420.774	3235.696	3167.531	3096.187	3288.725	3359.559	3329.855
2145000 (returns)	3252.747	3187.623	3286.378	3256.080	3104.961	3035.460	3099.185	3192.982	3139.648	3199.638
2150000 (returns)	3117.868	3275.496	3102.645	3109.178	3115.905	3193.366	3127.904	3020.899	3122.177	3045.189
2155000 (returns)	3055.934	3114.185	3108.272	3167.837	3158.660	3127.219	3155.344	3146.999	3094.666	3219.561
2160000 (returns)	3490.829	3455.085	3259.732	3302.521	3221.444	3352.127	3259.044	3293.968	3268.563	3325.077
2165000 (returns)	3221.895	3300.167	3361.148	3317.052	3318.554	3145.110	3155.118	3147.865	3319.726	3316.615
2170000 (returns)	3230.457	3181.573	3315.028	3162.036	3246.438	3165.624	2922.493	3061.843	3076.630	3134.996
2175000 (returns)	3185.783	3113.433	3041.188	3180.159	3208.161	3247.199	3272.831	3216.202	3139.417	3265.707
2180000 (returns)	3095.734	3334.053	3211.534	3186.215	3220.299	3184.309	3231.647	3311.345	3377.342	3306.717
2185000 (returns)	3259.204	3348.269	3338.010	3435.839	3350.861	3260.330	3453.273	3348.363	3221.508	3395.410
2190000 (returns)	3463.121	3510.653	3460.886	3388.313	3399.362	3485.966	3472.357	3550.882	3493.049	3437.418
2195000 (returns)	3448.923	3445.874	3450.800	3371.679	3470.587	3508.040	3336.615	3514.120	3474.204	3451.585
2200000 (returns)	3190.453	3212.116	3292.292	3334.511	3267.023	3367.242	3421.187	3234.544	3215.912	3290.017
2205000 (returns)	3316.780	3276.302	3186.252	3278.740	3232.840	3162.657	3158.771	3082.904	3139.176	3134.577
2210000 (returns)	3656.399	3287.770	3750.148	3363.027	3372.270	3481.997	3507.469	3446.998	3454.668	3572.201
2215000 (returns)	3441.591	3531.661	3576.671	3510.296	3644.121	3560.619	3494.704	3555.743	3458.765	3455.900
2220000 (returns)	3375.091	3421.646	3631.658	3684.874	3479.565	3458.329	3364.642	3376.600	3547.876	3446.345
2225000 (returns)	3103.463	3223.977	3127.681	3111.050	3173.281	3257.342	3283.004	3354.334	3281.563	3144.951
2230000 (returns)	3532.673	3635.939	3462.248	3521.954	3575.637	3441.524	3421.937	3455.401	3429.162	3440.417
2235000 (returns)	3404.389	3408.905	3330.077	3341.685	3294.070	3396.155	3435.332	3398.581	3296.719	3321.813
2240000 (returns)	3582.259	3365.838	3577.702	3393.722	3376.300	3428.005	3261.556	3587.039	3480.847	3367.396
2245000 (returns)	3581.966	3483.316	3446.028	3296.657	3534.297	3488.044	3671.515	3414.680	3602.597	3452.058
2250000 (returns)	3358.367	3451.799	3466.386	3231.956	3343.588	3406.894	3477.604	3514.382	3319.480	3282.966
2255000 (returns)	3446.295	3362.477	3508.069	3471.887	3296.609	3458.194	3576.555	3384.469	3458.524	3355.862
2260000 (returns)	3556.622	3363.929	3440.758	3458.489	3413.707	3465.950	3495.060	3189.606	3542.427	3368.440
2265000 (returns)	3248.534	2966.193	3187.841	3277.693	3223.698	3228.022	3265.281	3147.247	3431.927	3314.984
2270000 (returns)	3585.420	3473.023	3452.825	3480.818	3481.030	3356.653	3457.229	3452.993	3661.496	3365.022
2275000 (returns)	3499.408	3512.619	3534.917	3398.083	3394.062	3390.264	3537.483	3500.516	3421.996	3489.107
2280000 (returns)	3568.137	3538.080	3377.657	3508.595	3567.047	3638.606	3668.038	3837.136	3601.587	3621.417
2285000 (returns)	3436.713	3539.773	3593.414	3645.857	3565.624	3613.230	3524.403	3635.872	3655.128	3565.277
2290000 (returns)	3446.202	3423.777	3432.837	3265.805	3172.185	3338.848	3279.842	3297.437	3376.981	3299.260
2295000 (returns)	3575.628	3636.452	3725.360	3618.126	3716.584	3747.871	3592.960	3776.797	3709.485	3693.165
2300000 (returns)	3381.688	3433.804	3306.983	3400.856	3480.882	3463.421	3475.062	3453.191	3532.153	3423.673
2305000 (returns)	3517.027	3310.384	3210.452	3272.771	3299.556	3329.617	3355.649	3285.002	3400.360	3455.299
2310000 (returns)	3637.208	3736.467	3600.032	3813.802	750.940	3905.375	3782.676	3657.287	3798.357	3496.400
2315000 (returns)	3538.363	3575.342	3516.085	3611.277	3504.195	3687.983	3478.995	3553.609	3586.970	3613.382
2320000 (returns)	3672.569	3642.494	3547.635	3754.552	3725.249	3862.184	3647.191	3669.971	3672.627	3567.527
2325000 (returns)	3557.080	3506.669	3482.979	3558.046	3415.025	3510.320	3484.979	3558.824	3603.543	3653.037
2330000 (returns)	3565.038	3609.666	3524.289	3725.848	3594.633	3491.008	1402.635	3444.175	3462.979	3434.757
2335000 (returns)	3541.006	3498.327	3768.642	3612.248	3590.678	3719.614	3680.068	3588.976	3751.768	3666.537
2340000 (returns)	3421.729	3331.647	3692.580	3623.027	3417.124	3665.143	3629.073	3556.517	3533.625	3539.633
2345000 (returns)	3347.102	3555.070	3527.824	3503.832	3651.418	3221.108	3518.167	3534.109	3733.261	3373.629
2350000 (returns)	3817.910	3789.598	3682.507	3616.127	3759.186	3725.021	3655.456	3614.640	3935.186	3641.961
2355000 (returns)	3816.507	3683.896	3618.514	3724.000	3698.279	3839.242	3714.256	3705.024	3765.203	3629.223
2360000 (returns)	3838.637	3839.177	3651.377	3856.289	3623.158	3660.889	3640.318	3624.727	3830.074	3690.660
2365000 (returns)	3851.948	3832.674	3855.366	3734.083	3957.749	3714.271	3896.973	3821.594	3918.167	3643.361
2370000 (returns)	3850.483	3818.910	3879.275	3687.461	3780.908	3718.060	3815.434	3585.427	3704.923	3656.597
2375000 (returns)	3768.371	3740.962	3557.262	3648.487	3644.198	3725.896	3819.646	3705.103	3864.045	3693.084
2380000 (returns)	3498.383	3770.778	3652.982	3529.113	3579.916	3602.315	3627.266	3729.770	3520.639	3703.615
2385000 (returns)	4006.712	3798.518	3642.213	3754.303	3916.692	3648.423	3785.146	3940.893	3819.313	3913.211
2390000 (returns)	3836.491	3649.209	3626.048	3982.556	3934.051	3729.733	4036.686	4004.177	3697.571	3962.041
2395000 (returns)	3999.740	3846.913	3966.369	3755.647	3729.107	3984.600	4062.341	3854.220	3864.633	3984.777
2400000 (returns)	3839.693	3824.869	3762.914	3649.479	3888.108	3806.759	3639.052	3698.553	3644.219	3686.908
2405000 (returns)	3876.389	3986.444	3804.155	3988.222	3958.904	3775.399	4078.590	4071.887	3948.354	3667.784
2410000 (returns)	3883.431	3900.535	3814.375	3858.391	3994.117	3926.218	3923.768	4060.950	3952.727	3972.466
2415000 (returns)	3714.920	3766.971	3773.721	3927.047	3728.303	3924.797	3740.598	3796.219	3919.735	3961.467
2420000 (returns)	3978.385	3732.587	3836.710	3740.192	3961.316	3918.903	3866.712	4059.208	3692.090	3754.348
2425000 (returns)	3840.432	3712.037	3785.109	3857.861	3971.210	3762.365	3886.651	3814.690	3788.352	3738.204
2430000 (returns)	4159.842	4007.073	4109.132	4096.347	4046.963	4099.080	4282.605	4007.250	4185.402	4124.834
2435000 (returns)	3979.833	3635.931	3978.851	4004.658	3921.926	3961.814	3931.322	3934.684	3971.236	3949.658
2440000 (returns)	3948.137	4034.847	3974.782	4098.423	3946.622	4068.518	4049.374	3864.697	3876.030	4095.780
2445000 (returns)	4090.229	4035.803	3977.427	4228.100	4199.217	4163.501	4067.875	4041.000	4117.627	4044.810
2450000 (returns)	3986.816	4030.931	3941.425	3853.720	3958.601	3819.266	3855.795	3877.288	3884.515	3772.733
2455000 (returns)	1304.874	3997.676	3894.135	3762.086	3959.035	3923.937	3798.200	3980.310	3830.549	3890.031
2460000 (returns)	3871.664	4046.807	4058.773	4197.939	4228.356	4049.644	2457.981	4069.139	4242.271	4149.821
2465000 (returns)	3906.605	3929.309	2935.365	4154.121	3960.091	4086.876	4100.719	3944.952	4187.007	3934.692
2470000 (returns)	3974.902	4117.238	4054.736	4063.832	4084.771	3980.447	3776.600	4179.521	4140.958	3810.575
2475000 (returns)	4053.959	3974.585	4170.604	4008.103	4073.952	4233.901	4008.710	3744.833	3951.145	4251.741
2480000 (returns)	4028.728	3981.988	4137.743	3973.516	4007.515	3926.061	3990.129	3989.981	4029.818	4273.822
2485000 (returns)	3872.520	3553.250	3856.324	3870.989	3680.243	3986.542	3830.122	3711.057	3733.873	3437.875
2490000 (returns)	4293.101	3987.624	3870.992	4174.533	4193.666	4211.258	4244.543	4156.241	4213.185	4285.969
2495000 (returns)	4244.914	4177.643	4166.956	4215.907	4122.448	4193.120	4127.978	4050.945	4256.755	4303.168
2500000 (returns)	4008.350	4293.384	4163.359	4133.973	4228.531	4188.253	4095.487	4075.285	4262.916	4072.891
2505000 (returns)	4249.041	4268.498	4047.799	4208.641	4216.855	4206.787	4168.787	4079.173	4153.936	4207.045
2510000 (returns)	4357.693	4214.734	4311.460	4275.846	4285.169	4064.889	4408.683	4421.123	4195.881	4152.732
2515000 (returns)	4390.474	4129.559	4251.267	4214.141	4230.165	4296.750	4198.620	4253.223	4198.942	4164.320
2520000 (returns)	4063.103	4035.535	4120.861	4158.821	4195.966	4273.211	4199.648	4110.812	4207.388	4290.261
2525000 (returns)	4106.829	4205.799	4268.311	4166.277	4062.357	4178.738	4075.591	4080.232	3979.328	4130.557
2530000 (returns)	3729.766	4115.676	3980.036	3966.781	4003.966	3996.969	3810.360	3788.531	3936.330	4097.918
2535000 (returns)	4137.441	4231.067	4263.729	4241.660	4352.683	4274.439	4242.697	4385.087	4207.165	4283.845
2540000 (returns)	4204.180	4078.911	4309.589	4185.015	4281.873	4181.124	4195.792	4094.593	4083.741	4272.328
2545000 (returns)	4019.232	4087.275	4107.588	4297.107	4102.026	4144.264	4221.081	4201.875	4015.704	3933.953
2550000 (returns)	4286.053	4282.937	4122.996	4175.117	4126.624	4188.036	4152.462	4111.695	4102.897	4154.142
2555000 (returns)	3885.538	3939.092	3631.152	3907.033	3894.794	3936.366	3823.104	3793.670	3840.608	3904.388
2560000 (returns)	4171.156	4112.729	4192.901	4086.136	4075.054	4138.050	4150.623	4288.026	4145.801	4058.294
2565000 (returns)	4053.006	4046.966	4150.686	4096.126	4161.487	4085.540	3860.284	4280.045	3939.896	3969.818
2570000 (returns)	4310.261	4273.206	4081.389	4294.184	4215.395	4147.136	4204.400	4262.229	4343.648	4157.200
2575000 (returns)	4265.605	3968.841	3904.737	3949.243	4154.453	4345.884	4128.615	4200.064	4219.829	1483.499
2580000 (returns)	4215.777	4129.178	4119.289	4199.415	4227.539	4288.384	4201.952	4274.046	4284.313	4276.229
2585000 (returns)	4187.192	3859.094	3899.687	3817.017	4154.153	4227.389	4031.416	4193.064	3975.561	4117.207
2590000 (returns)	4284.562	4019.711	4114.489	4237.253	4175.828	4296.647	4234.331	4193.986	4193.252	4123.050
2595000 (returns)	4184.478	4466.902	4266.947	4218.449	4119.854	4084.559	2379.303	4325.676	4438.223	4264.174
2600000 (returns)	4274.098	4018.649	4079.006	4196.529	4088.187	4062.967	3942.521	4007.217	4370.708	4046.479
2605000 (returns)	4042.882	4142.091	4289.677	4174.847	4086.106	4304.265	4309.825	4184.327	4344.283	4305.067
2610000 (returns)	4107.161	4245.052	4446.943	4225.562	4336.356	4254.553	4408.090	4262.549	4215.605	4368.145
2615000 (returns)	4204.644	3980.043	4207.394	4162.923	4208.427	4204.354	4244.039	4053.519	4439.736	4102.207
2620000 (returns)	4278.513	4216.136	4309.141	4191.048	4130.253	4153.863	4349.290	4204.408	4284.865	4120.586
2625000 (returns)	4223.251	3963.411	4108.385	4037.938	4115.698	4279.522	4061.250	1430.860	3988.475	4197.648
