iteration(key)	values
2420000 (returns)	5407.325	5443.296	5399.896	5435.270	5458.620	5422.290	5442.902	5415.546	5392.219	5396.988
2425000 (returns)	5415.826	5382.372	5401.830	5387.397	5377.471	5400.696	5382.769	5389.018	5397.429	5434.424
2430000 (returns)	5407.583	5379.785	5399.164	5416.826	5352.933	5418.032	5420.238	5375.047	5411.128	5423.708
2435000 (returns)	5456.265	5395.823	4936.818	5397.269	5439.607	5401.161	5380.997	5180.205	5430.590	4612.030
2440000 (returns)	5397.693	5442.569	5438.395	5419.035	5435.526	5438.673	5437.945	5384.294	5426.051	5423.793
2445000 (returns)	5416.688	5400.379	5410.330	5408.254	5410.969	5424.836	5389.530	5412.623	5402.281	5400.870
2450000 (returns)	5431.731	5370.627	5441.971	5452.817	5337.080	1868.116	5459.344	5402.740	4904.616	5341.702
2455000 (returns)	5427.493	5417.502	5431.205	5437.552	5419.766	5446.530	5422.298	5432.505	5410.549	5425.568
2460000 (returns)	5428.883	5402.339	5383.428	5396.439	5158.696	2125.764	5394.136	5411.222	5400.624	5432.127
2465000 (returns)	5418.811	5394.716	5365.758	5421.303	5404.533	5415.225	5396.823	5384.685	5394.623	5408.450
2470000 (returns)	5448.787	2923.552	5453.649	5420.464	5139.857	5458.835	5461.599	5436.335	5454.015	5404.131
2475000 (returns)	5418.262	5448.470	5439.039	2097.380	5459.801	5417.843	5217.640	5425.815	5151.859	5409.805
2480000 (returns)	5419.091	5439.704	5426.280	4964.631	5428.422	5405.827	5450.377	5437.122	2037.374	5428.106
2485000 (returns)	5372.844	5367.920	5385.773	5394.219	5384.035	5420.082	5405.548	5375.882	5380.250	5398.276
2490000 (returns)	5404.514	5448.293	5454.002	5456.424	5431.916	5436.107	5418.984	5438.382	5439.646	5429.358
2495000 (returns)	5366.367	5416.817	5419.380	5416.367	5384.567	5430.328	5384.441	5391.154	5438.190	5429.300
2500000 (returns)	5472.201	1476.108	5502.515	5473.314	5474.303	5457.006	5469.408	5495.324	5498.246	1810.094
2505000 (returns)	5421.647	1402.956	5244.951	1940.918	5219.445	5421.466	5426.967	1646.680	5435.498	5428.249
2510000 (returns)	5127.005	5411.254	5424.882	5358.287	5389.959	5378.304	5376.022	5432.325	5387.244	5387.826
2515000 (returns)	5387.478	5415.070	5404.341	5407.162	5402.480	5405.382	5425.126	5431.489	5427.894	4646.596
2520000 (returns)	992.187	5390.970	1276.034	5189.375	5400.177	1987.664	5402.783	5411.291	920.806	5014.218
2525000 (returns)	5384.345	5426.162	5409.513	5400.776	5411.630	5425.552	5390.010	5415.107	5395.230	5408.977
2530000 (returns)	5398.577	1056.837	5399.328	5428.404	5362.743	975.383	731.132	5068.181	5427.067	5189.953
2535000 (returns)	918.347	5420.326	1311.358	5386.147	5433.239	5411.414	5293.043	5352.891	5422.061	5428.757
2540000 (returns)	5451.465	5497.498	5444.240	5444.365	5478.980	5419.167	5398.904	5454.143	5487.772	5413.666
2545000 (returns)	5429.428	5419.754	5380.158	5422.508	1286.292	5418.552	5438.508	5421.583	5444.951	5439.501
2550000 (returns)	5435.867	5406.434	5444.726	5425.552	5416.169	5413.588	5461.566	5410.830	5405.398	5411.997
2555000 (returns)	5419.525	5410.055	5397.666	5389.126	5404.591	5426.981	5448.976	5424.373	5411.338	5428.186
2560000 (returns)	5431.655	5376.246	5421.548	5425.847	5416.010	5415.808	5448.965	5409.493	5424.860	5407.851
2565000 (returns)	5394.086	5411.218	5421.000	5408.923	5405.888	1105.076	5404.006	5401.874	5419.744	5405.874
2570000 (returns)	5412.691	5108.951	5414.012	5421.029	5398.461	5423.946	4973.690	5411.500	5410.039	5413.357
2575000 (returns)	5386.190	2066.376	5430.986	5428.046	5459.939	5421.209	5426.814	5385.746	5409.590	5395.359
2580000 (returns)	5458.060	5418.856	5439.458	5421.643	5420.927	5417.765	5433.465	5437.009	5428.122	5430.532
2585000 (returns)	5436.384	5446.246	5432.805	5411.086	5462.749	5437.206	5372.576	5403.711	5374.096	5404.679
2590000 (returns)	5465.975	5487.799	5472.143	5452.034	5470.587	5443.885	5458.984	5465.951	5464.140	5446.421
2595000 (returns)	5441.302	5426.692	5450.765	5430.170	5464.844	5442.130	5454.836	5427.083	5444.286	5444.082
2600000 (returns)	5480.072	5461.435	5457.872	5459.576	5478.058	5487.183	5459.340	5479.292	5456.276	5451.993
2605000 (returns)	5447.148	5435.214	5444.968	5428.189	5427.132	5433.461	5456.645	5352.225	5432.065	5424.791
2610000 (returns)	5454.755	5439.644	5425.720	5449.283	5466.962	5451.001	5439.020	5428.959	5472.826	5425.972
2615000 (returns)	5414.621	5417.837	5403.748	5395.979	5377.804	5397.338	5397.041	5398.258	5416.693	5410.285
2620000 (returns)	5440.615	5435.053	5413.171	5423.446	5439.193	5399.579	5428.075	5420.205	5421.941	5441.414
2625000 (returns)	5436.342	5440.343	5430.646	5428.459	5418.256	5402.837	5413.731	5416.909	5417.547	5438.169
2630000 (returns)	5422.167	5452.151	5440.604	5421.271	5466.313	5450.725	5421.903	5437.098	5461.769	5411.500
2635000 (returns)	5455.014	5460.257	5449.474	5457.363	5460.246	5487.567	5449.818	5474.026	5483.101	5451.753
2640000 (returns)	5422.205	5432.797	5392.584	5434.544	5452.283	5451.521	5423.699	5437.228	5439.774	5425.386
2645000 (returns)	5481.640	5486.958	5451.412	5457.259	5502.258	5449.727	5425.503	5457.956	5436.239	5416.831
2650000 (returns)	5429.366	5319.227	5435.617	5436.936	5411.645	5399.120	5399.189	5439.699	5382.577	5447.628
2655000 (returns)	5422.938	5456.594	5416.300	5424.624	5447.244	5430.933	5434.102	5465.770	5436.567	5411.408
2660000 (returns)	5430.771	5429.035	5435.035	5415.881	5443.124	5422.966	5444.421	5446.048	5429.900	5444.146
2665000 (returns)	5446.559	5470.771	5457.673	5482.278	5455.229	5487.603	5476.962	5473.785	5492.363	5452.351
2670000 (returns)	5405.914	5465.229	5417.247	5434.778	5444.062	5434.640	5415.712	5422.015	5417.968	5442.865
2675000 (returns)	5427.102	3862.196	5390.797	5356.780	5423.901	4857.729	5401.381	5384.229	5420.168	5433.931
2680000 (returns)	5397.856	5414.558	5382.387	5404.833	5423.856	5363.032	5300.863	5403.889	5403.116	5444.468
2685000 (returns)	5417.717	5433.537	5413.181	5435.203	5416.301	5424.723	5422.025	5462.074	5395.806	5446.841
2690000 (returns)	5461.032	5456.157	5413.374	5449.810	5450.326	5455.671	5454.701	5458.765	5448.467	5443.604
2695000 (returns)	5467.568	5450.270	5429.541	5472.016	5433.225	5418.096	5440.328	5415.646	5427.812	5412.977
2700000 (returns)	5428.858	5435.459	5407.149	5446.382	5386.505	5452.638	5426.769	5455.913	5402.113	5437.989
2705000 (returns)	5417.798	5431.802	5426.447	5420.930	5400.640	5403.662	5476.245	5423.431	5441.423	5451.828
2710000 (returns)	5454.587	5427.298	5448.703	5452.062	5463.871	5452.472	5453.846	5449.247	5478.346	5453.114
2715000 (returns)	5434.667	5484.832	5423.206	5442.822	5398.332	5458.658	5445.545	5456.699	5462.435	5428.374
2720000 (returns)	5387.500	5403.840	5388.161	5405.085	5378.535	5415.275	5416.748	5413.931	5398.897	5352.699
2725000 (returns)	5435.592	5402.484	5446.799	5399.362	5366.499	5427.470	5422.434	5449.442	5401.309	5470.000
2730000 (returns)	5471.878	5450.903	5426.351	5426.754	5429.687	5415.580	5437.485	5413.355	5441.564	5456.352
2735000 (returns)	5445.348	5429.305	5476.363	5448.544	5471.814	5461.360	5432.972	5429.729	5487.209	5439.008
2740000 (returns)	5372.992	5378.582	5426.418	5424.492	5425.989	5455.276	5405.581	5423.099	5424.240	5398.240
2745000 (returns)	5417.880	5387.306	5340.285	5361.232	5339.953	5352.985	5343.381	5369.105	5396.397	5386.425
2750000 (returns)	5423.851	5393.516	5445.538	5428.650	5421.297	5393.814	5432.886	5431.774	5435.033	5395.275
2755000 (returns)	5382.131	5375.459	5363.322	5415.227	5414.504	5426.461	5387.866	5386.279	5411.745	5396.334
2760000 (returns)	5440.821	5439.843	5469.294	5421.289	5418.918	5456.261	5391.519	5398.135	5379.707	5431.317
2765000 (returns)	5385.490	5356.041	5418.146	5423.665	5428.470	5424.413	5441.552	5398.250	5406.042	5387.018
2770000 (returns)	5425.991	5428.372	5386.145	5392.239	5401.562	5409.810	5415.762	5394.028	5429.109	5412.449
2775000 (returns)	5416.354	5365.706	5421.387	5427.199	5417.761	5418.048	5438.723	5452.998	5395.025	5409.820
2780000 (returns)	5453.437	5410.643	5435.958	5465.344	5392.206	5463.383	5452.185	5459.322	5481.083	5477.515
2785000 (returns)	5413.051	5391.146	5424.162	5427.913	5430.715	5411.824	5435.132	3274.470	5427.304	5417.127
2790000 (returns)	5443.513	5079.912	5427.068	5417.145	5435.354	5448.873	5469.179	5458.273	5422.558	4722.916
2795000 (returns)	5432.984	5441.440	5400.391	5439.021	5385.730	5375.613	5260.396	5460.624	5390.552	5450.467
2800000 (returns)	5510.138	5472.408	5459.383	5467.848	5473.641	5487.817	5451.720	5451.033	5472.229	5479.201
2805000 (returns)	5493.830	5450.309	5450.090	5400.791	5479.363	5465.701	5482.920	5460.920	5450.797	5456.182
2810000 (returns)	5402.041	5469.158	5430.248	5417.272	5414.594	5398.628	5455.480	5452.900	5431.733	5391.124
2815000 (returns)	5499.240	5492.953	5468.204	5466.807	5418.515	5442.801	5484.556	5446.443	5486.022	5452.779
2820000 (returns)	5457.296	5463.707	5459.068	5458.193	5457.622	5432.112	5469.216	5407.239	5435.026	5456.658
2825000 (returns)	5382.808	5386.213	5230.617	5419.740	5285.829	5436.651	5403.972	5108.969	5426.338	5339.860
2830000 (returns)	5441.153	5438.168	5442.820	5437.829	5414.221	5435.882	5449.236	5445.370	5455.146	5450.766
2835000 (returns)	5374.682	5376.422	5386.847	4855.828	4619.186	5431.953	4860.998	5426.021	5429.162	4372.429
2840000 (returns)	5461.742	5458.335	5456.527	5474.151	5495.813	5470.709	5469.772	5478.473	5461.192	5449.534
2845000 (returns)	5446.098	5425.619	5409.561	5419.548	5495.958	5440.871	5449.280	5479.281	4819.684	5447.555
2850000 (returns)	5485.287	5473.272	5481.194	5481.589	5446.782	5448.225	5478.739	5473.843	5451.934	5433.060
2855000 (returns)	5450.449	5451.385	5439.229	5422.483	5457.735	5433.745	5438.015	5455.693	5396.225	5416.971
2860000 (returns)	5426.858	5452.019	5464.847	5501.411	5460.938	5460.923	5467.663	5466.804	5489.768	5467.917
2865000 (returns)	4941.901	5402.251	4704.379	5427.916	5382.472	5422.220	5279.624	5407.487	2945.662	5435.814
2870000 (returns)	5486.862	5450.793	5452.928	5470.160	5437.593	5449.903	5461.159	5446.600	5430.922	5454.024
2875000 (returns)	5437.716	5448.085	5458.523	5466.392	5430.537	5404.940	5455.111	5430.421	5430.634	5415.731
2880000 (returns)	5484.657	5433.051	5431.545	5464.346	5464.594	5441.212	5440.119	5482.028	5461.501	5421.551
2885000 (returns)	5458.411	5495.805	5471.047	5475.048	5462.720	5490.912	5473.586	5466.006	5476.209	5478.326
2890000 (returns)	5458.344	5459.825	5437.943	5442.788	5412.812	5460.378	5412.528	5472.350	5425.262	5416.769
2895000 (returns)	5469.665	5492.887	5498.359	4913.603	5472.249	5295.708	5494.623	5443.851	5461.118	5386.678
2900000 (returns)	5427.626	5464.516	5132.318	5354.893	5394.573	5116.928	5246.830	5471.605	5443.473	5438.970
2905000 (returns)	5406.604	5402.267	5376.048	1505.292	5193.937	5371.590	5383.049	5363.600	5308.789	5396.911
2910000 (returns)	5464.722	5445.963	5463.065	5467.447	5471.441	5423.612	5424.667	5444.970	5453.105	5463.967
2915000 (returns)	5449.006	5449.422	5424.717	5412.031	5439.173	5439.772	5363.134	5414.956	5407.234	5459.300
2920000 (returns)	5457.723	5408.460	5421.475	5384.645	5464.985	5444.973	5429.970	5455.405	5405.972	5458.906
2925000 (returns)	5452.696	5460.248	5428.223	5478.989	5482.011	5493.117	5464.478	5464.768	5482.265	5467.894
2930000 (returns)	5438.158	5439.327	5420.750	5389.060	5424.657	5402.328	5443.142	5390.101	5428.790	5425.293
2935000 (returns)	5443.452	5461.511	5459.848	5484.720	5494.805	5457.747	5461.925	5468.782	5459.845	5470.151
2940000 (returns)	5422.722	5270.075	5469.913	5452.418	5418.548	5409.853	5417.577	5408.241	5422.427	5403.532
2945000 (returns)	5422.077	5416.754	5419.837	5424.031	5438.321	5418.323	5425.732	5456.589	5443.222	5438.864
2950000 (returns)	5470.611	5392.403	5394.817	5437.622	5447.304	5454.195	5488.712	5453.633	5418.135	5422.527
2955000 (returns)	5418.388	5443.907	5442.438	5413.002	5466.665	5413.011	5399.361	5460.191	5447.405	5452.883
2960000 (returns)	5399.181	5375.316	5392.255	5389.928	5393.330	5352.742	5416.146	5330.957	5410.300	5403.310
2965000 (returns)	5436.808	5415.790	5425.679	5420.435	5442.413	5438.700	5452.328	5418.278	5423.750	5453.713
2970000 (returns)	5464.575	5410.530	5479.802	5425.243	5454.819	5438.451	5429.557	5324.321	5444.381	5440.344
2975000 (returns)	5489.455	5467.458	5453.496	5486.152	5459.154	5482.984	5484.941	5472.188	5473.646	5444.176
2980000 (returns)	5325.600	5414.385	5469.631	5394.434	5422.022	5426.837	5418.327	5432.926	5434.116	5423.438
2985000 (returns)	5432.137	5434.165	5457.997	5460.064	5450.264	5428.907	5446.208	5409.842	5406.387	5472.660
2990000 (returns)	5412.308	5478.222	5432.594	5441.524	5451.597	5422.100	5431.684	5405.630	5418.878	5459.716
2995000 (returns)	5379.151	5432.949	5400.036	5460.438	5436.198	5410.188	5407.512	5423.381	5409.435	5452.072
3000000 (returns)	5426.328	5406.506	5406.983	5393.094	5421.027	5409.413	5430.823	5415.254	5389.756	5384.008
