iteration(key)	values
1210000 (returns)	2083.488	2169.737	2177.376	2197.802	2095.425	2139.158	2166.708	2199.447	2129.804	2185.392
1215000 (returns)	2238.388	2314.091	2317.294	2319.678	210.531	2278.742	2329.226	2335.506	2273.842	2333.870
1220000 (returns)	1891.452	1916.084	1881.536	1979.387	1941.995	2046.843	1941.806	1978.700	1970.057	1936.357
1225000 (returns)	2115.478	1917.936	2154.496	2139.385	2153.530	2063.078	2101.267	2147.305	2141.533	2182.770
1230000 (returns)	1978.256	2005.242	1972.152	2004.739	1999.722	1985.625	2027.890	1941.824	1977.379	2007.657
1235000 (returns)	2137.957	2083.851	2191.240	2292.585	2193.838	2187.734	2174.135	2228.539	2140.129	2255.787
1240000 (returns)	2129.415	2117.531	2141.735	2188.868	2157.365	2109.528	2168.471	2230.330	2154.418	2156.924
1245000 (returns)	2216.759	2189.592	2073.778	2146.810	2061.991	2184.853	2026.789	2137.177	2099.247	2097.003
1250000 (returns)	2115.749	2182.396	2265.514	2116.623	2234.081	2180.024	2227.914	2219.058	2125.320	2109.929
1255000 (returns)	2297.056	2275.834	2267.783	2284.441	2335.317	2359.206	2362.467	2308.710	2292.281	2203.520
1260000 (returns)	2131.296	2149.429	2148.374	2124.937	2172.407	2077.306	2176.369	2108.285	2137.010	2084.391
1265000 (returns)	1911.871	1977.536	1950.637	1967.935	1931.199	1954.108	1935.522	1964.858	1962.156	1958.343
1270000 (returns)	2299.716	2246.705	2245.113	2206.240	2274.470	2255.854	2254.705	2229.246	2313.336	2311.934
1275000 (returns)	2299.594	2260.659	2304.837	2278.070	2313.067	2224.479	2201.047	2251.819	2253.778	2323.677
1280000 (returns)	2295.682	2229.387	2155.157	2272.425	2277.945	2188.797	2244.554	2315.075	2331.337	2226.888
1285000 (returns)	2154.055	2184.859	2183.386	2183.669	2181.600	2222.050	2144.838	2179.027	2263.929	2103.858
1290000 (returns)	2175.994	2196.330	2208.946	2189.528	2186.904	2200.036	2162.227	2181.417	2194.196	2144.042
1295000 (returns)	2013.094	2151.073	2095.849	2135.452	2105.587	2039.885	2139.001	2009.925	1985.407	2068.372
1300000 (returns)	2369.557	2288.753	2310.034	2327.781	2237.426	2309.609	2429.832	2280.571	2322.329	2388.508
1305000 (returns)	2461.851	2344.918	2433.188	2427.783	2425.128	2390.035	2391.523	2371.552	2393.262	2443.163
1310000 (returns)	-342.367	-346.023	-343.738	-345.045	-348.282	-343.738	-346.205	-341.626	-348.900	-345.406
1315000 (returns)	-538.610	-537.634	-538.735	-534.827	-538.310	-535.966	-536.745	-537.022	-537.394	-536.662
1320000 (returns)	-296.171	-393.887	-332.474	-230.806	-282.383	-260.020	-100.436	-405.623	-39.886	-404.352
1325000 (returns)	-444.821	-566.504	-523.198	-501.971	-495.967	-527.983	-156.800	110.825	-317.846	-599.983
1330000 (returns)	-223.960	-350.094	-510.882	-433.541	1153.180	-137.840	-178.109	-356.668	-520.773	-164.080
1335000 (returns)	236.846	-473.666	931.533	446.609	231.999	154.518	-472.393	-275.602	572.782	953.291
1340000 (returns)	-223.236	2305.631	2342.711	2485.104	2585.765	2297.262	2317.190	2353.523	2431.954	2358.663
1345000 (returns)	2461.495	2461.288	2475.530	1998.716	2487.640	2497.356	2447.658	2371.863	2304.188	2472.464
1350000 (returns)	2404.386	2541.953	2455.385	2482.731	2490.312	2538.408	2438.334	2413.834	2469.250	2467.638
1355000 (returns)	2197.020	2079.325	2171.219	2135.910	2095.074	2232.781	2206.445	2114.526	513.577	2170.548
1360000 (returns)	2437.627	743.502	2474.822	2446.814	2451.003	2365.724	2338.708	2484.562	2461.554	2388.425
1365000 (returns)	2086.028	2125.208	2065.112	2033.037	2124.108	2161.222	2165.027	2147.037	2140.422	2215.556
1370000 (returns)	-42.348	1632.184	-379.760	658.521	-388.651	-121.326	2040.903	-205.194	990.548	-383.428
1375000 (returns)	-501.460	-506.926	-524.461	-509.801	-506.464	-520.723	-522.636	-517.134	-520.800	-507.959
1380000 (returns)	373.968	-317.058	695.675	-524.836	369.483	1054.981	-184.928	879.359	1196.653	1094.932
1385000 (returns)	-298.286	-953.503	-718.959	-771.139	-1018.406	-594.503	-365.944	-820.737	-515.138	-541.839
1390000 (returns)	26.760	-402.902	296.543	-462.535	453.666	-465.058	-182.519	-310.654	1127.642	-472.137
1395000 (returns)	930.739	555.331	1976.444	2277.038	2078.238	1931.496	130.248	2158.503	-298.467	1315.517
1400000 (returns)	2314.347	2441.587	2339.728	2402.027	2378.883	2345.472	2435.790	2411.162	2348.891	2360.183
1405000 (returns)	3068.560	3153.513	3113.310	3162.451	3148.441	3157.089	3164.841	3242.436	3145.213	3209.586
1410000 (returns)	2710.287	2706.410	2556.955	2722.035	2699.238	2764.279	2738.958	2754.574	2696.179	2694.600
1415000 (returns)	2800.870	2748.644	2779.878	2809.151	2786.881	2796.206	2738.291	2790.015	2757.469	2747.162
1420000 (returns)	2536.031	2503.142	2539.008	2550.260	2517.150	2508.117	2528.177	2521.515	2509.656	2515.733
1425000 (returns)	2696.760	2680.310	2685.137	2702.221	2662.168	2681.997	2685.599	2693.692	2681.661	2673.923
1430000 (returns)	2651.907	2632.211	2659.241	2675.790	2658.825	2686.635	2628.087	2629.874	2636.734	2722.347
1435000 (returns)	2843.522	2852.358	2860.263	2837.980	2895.998	2858.107	2932.140	2926.187	2821.695	2786.276
1440000 (returns)	2293.080	2447.444	2379.115	2344.495	2377.593	2396.189	2343.515	2309.501	2342.307	2335.413
1445000 (returns)	2840.024	2747.615	2856.741	2840.226	2398.481	2692.865	2833.532	2872.424	2946.351	2856.031
1450000 (returns)	2889.115	3006.177	2951.910	2922.148	3015.823	2940.928	2931.121	2914.552	3024.342	2958.020
1455000 (returns)	2734.723	2776.283	2754.083	2670.479	2667.884	2724.523	2672.024	2800.353	2687.906	2835.301
1460000 (returns)	2700.280	2762.225	2688.198	2738.614	2762.753	2739.421	2848.121	2694.846	2823.044	2761.253
1465000 (returns)	2601.335	2604.442	2582.561	2665.490	2658.415	2545.795	2629.347	2588.857	2590.946	2627.389
1470000 (returns)	2910.718	2853.831	2934.733	2888.193	2818.295	2907.896	2802.235	2944.930	2849.952	2871.020
1475000 (returns)	2726.013	2637.760	2784.605	2804.924	2715.373	2791.166	2742.206	2705.393	2706.610	2729.590
1480000 (returns)	2745.501	2703.908	2639.988	2699.006	2650.552	2787.205	2721.489	2838.874	2691.878	2803.188
1485000 (returns)	240.815	2546.571	2639.205	2554.060	2593.991	2527.186	2539.326	2233.978	2579.104	2548.621
1490000 (returns)	2447.900	2504.751	2508.945	2430.857	2549.470	2492.130	2448.988	2416.918	2416.306	2338.125
1495000 (returns)	2488.585	2461.363	2466.917	2509.535	2376.768	2411.430	2434.202	2447.335	2450.277	2321.172
1500000 (returns)	2321.605	2331.417	2300.041	2281.125	2319.470	2305.120	2347.294	2332.928	2324.640	2387.998
1505000 (returns)	2593.163	2619.815	2572.727	2547.448	2540.152	2613.866	2570.609	2510.689	2528.095	2535.236
1510000 (returns)	2558.906	2633.030	2578.982	2644.232	2652.882	2683.429	2534.448	2694.371	2672.565	2586.704
1515000 (returns)	2971.285	2849.418	2873.707	2834.770	2813.602	2959.803	2985.292	2896.137	2849.291	2933.526
1520000 (returns)	2851.081	2839.865	2784.740	2796.343	2764.716	2748.266	2761.568	2639.072	2740.688	2849.395
1525000 (returns)	2779.685	2792.148	2784.551	2629.108	2904.336	2791.589	2711.410	2853.389	2793.361	2843.788
1530000 (returns)	2562.790	2525.199	2602.048	2482.648	2633.156	2505.650	2502.904	2612.325	2502.270	672.374
1535000 (returns)	2547.115	2647.220	2558.219	2525.656	2619.486	2604.220	2575.010	2619.927	2597.702	2628.959
1540000 (returns)	2747.023	2668.471	2700.931	2625.168	2651.494	2705.176	2654.809	2739.145	2664.092	2664.126
1545000 (returns)	3158.445	3090.299	3135.017	3165.384	3234.061	3125.474	3146.042	3183.250	3123.082	3200.444
1550000 (returns)	3083.211	3053.298	3041.245	3095.548	3086.188	3137.844	3092.684	3021.482	3056.428	3035.235
1555000 (returns)	2918.627	2954.759	2919.574	2933.820	2989.524	3045.500	2887.768	2899.409	2985.686	2971.861
1560000 (returns)	3026.852	2880.066	2905.958	2949.572	2927.597	2919.621	2888.837	2941.769	2919.430	3014.361
1565000 (returns)	3229.966	3261.702	3164.451	3021.809	3247.716	3168.663	3218.618	3123.548	3190.685	3159.912
1570000 (returns)	2983.367	3044.632	2897.638	2908.458	2946.362	2917.831	2943.356	2982.968	2896.894	2976.127
1575000 (returns)	3230.374	3248.717	3196.651	3166.609	3183.581	3249.378	3225.868	3272.376	3152.513	3258.991
1580000 (returns)	2984.806	3118.002	3081.041	3082.544	3103.941	3076.866	3085.742	2993.189	3127.747	3113.188
1585000 (returns)	3060.994	3311.398	3310.812	3298.869	3231.384	3243.186	3251.330	3217.913	3246.880	3231.513
1590000 (returns)	3280.296	3290.336	3308.389	3280.558	3270.853	3257.408	3281.215	3291.212	3338.344	3310.816
1595000 (returns)	3022.396	3004.878	2946.914	3095.316	3075.187	3069.769	3030.761	3038.166	3046.229	3064.887
1600000 (returns)	3140.078	3198.457	3333.522	3336.976	3313.610	3209.438	3393.733	3244.821	3314.690	3150.915
1605000 (returns)	3338.187	3259.131	3226.724	3266.964	3228.413	3228.916	3280.056	3182.929	3232.446	3186.792
1610000 (returns)	3120.929	3064.897	3113.213	3016.414	3088.449	2977.286	2985.005	3064.231	2992.429	3002.498
1615000 (returns)	2906.741	2963.404	2863.463	2946.573	2761.807	2979.641	2897.018	2972.699	2816.998	2885.466
1620000 (returns)	3165.324	3154.857	3141.066	3255.022	3266.860	3273.965	3307.451	3287.766	3270.667	3304.743
1625000 (returns)	2885.849	3061.004	3027.383	2832.774	2877.152	2941.674	3065.174	3033.633	3093.445	3058.018
1630000 (returns)	3061.475	3000.592	2979.036	3068.827	2999.952	3059.958	2986.031	3178.273	3044.827	3118.991
1635000 (returns)	3242.405	3163.380	3123.314	3057.931	3164.367	3117.226	2951.167	3138.719	3137.256	3191.264
1640000 (returns)	3197.270	3173.028	3273.547	3157.010	3144.114	3253.182	3203.219	3211.033	3206.133	3125.701
1645000 (returns)	3235.271	3270.131	2266.732	3110.633	3255.991	3062.820	3206.917	3150.108	2743.867	3300.295
1650000 (returns)	3220.054	3142.021	3214.039	3253.355	3274.312	3327.718	3358.828	3248.531	3217.843	3182.382
1655000 (returns)	3210.195	3006.907	3156.033	3057.063	3023.230	3177.890	3020.152	3085.852	2946.257	3177.015
1660000 (returns)	3028.577	3092.832	3062.862	3221.155	3121.282	3153.329	3300.948	3323.825	3116.847	3229.971
1665000 (returns)	3323.665	3410.060	3356.005	3353.118	3284.220	3384.338	3299.948	3383.815	3315.354	3338.904
1670000 (returns)	3075.445	3280.666	3216.040	3157.551	3075.326	3028.574	3062.968	2997.843	3078.597	3085.863
1675000 (returns)	2923.257	3039.830	2870.337	3013.816	2977.307	2956.771	3020.281	3059.800	3016.890	3124.133
1680000 (returns)	2890.669	2805.640	2932.729	2937.156	2930.526	2924.398	2961.526	2775.161	2938.127	2884.795
1685000 (returns)	3073.776	3116.537	3159.337	3207.289	3164.186	3187.564	3252.060	3170.099	3213.202	2988.490
1690000 (returns)	2955.745	2936.018	2885.074	2853.617	2899.071	2912.513	2865.865	2877.130	3024.026	2949.318
1695000 (returns)	3055.891	3209.722	3146.331	3134.406	3175.718	3215.561	3163.857	3058.655	3065.069	3099.687
1700000 (returns)	3091.824	3002.948	3073.493	3108.670	3055.811	3125.411	3185.357	3087.031	3013.262	2897.713
1705000 (returns)	3003.577	3103.395	3083.859	3299.211	3056.235	2984.433	3190.760	3076.768	3171.620	3121.371
1710000 (returns)	2972.754	2997.338	3027.236	2987.221	3029.710	3114.934	2972.070	2935.675	3060.469	3103.287
1715000 (returns)	3190.834	3066.214	3171.161	3081.718	3077.966	3029.070	3035.110	3019.731	3058.142	3002.045
1720000 (returns)	2998.583	2961.494	3026.503	3195.589	3159.772	2990.485	3062.668	3020.510	3076.382	3120.853
1725000 (returns)	2900.642	3061.231	2960.915	2813.365	2946.778	3000.947	3008.181	2887.989	3078.123	2966.174
1730000 (returns)	2991.871	2927.814	2985.784	3021.398	3024.550	2977.315	3035.657	2964.699	2989.611	2956.384
1735000 (returns)	3108.708	3133.694	2990.325	3149.050	3216.308	3222.408	3098.772	3140.040	3106.695	3087.601
1740000 (returns)	3045.189	2976.778	3038.378	3064.370	3121.021	3034.271	2982.430	2902.581	2931.481	2940.189
1745000 (returns)	2973.987	3020.725	3060.483	-506.847	2991.230	3101.148	2945.251	3003.294	3140.869	2966.978
1750000 (returns)	2900.867	2869.478	2989.294	2962.207	2901.250	2942.873	2949.538	2824.878	2929.657	2985.806
1755000 (returns)	2966.619	3049.934	2950.511	3026.139	3016.937	2953.231	3073.214	3001.854	3069.578	3046.243
1760000 (returns)	3092.143	3166.558	2964.866	2981.825	2974.442	3025.301	3158.251	3026.750	3055.113	3190.831
1765000 (returns)	3021.148	3076.144	3068.209	3081.718	3108.102	3181.659	3078.446	3040.828	3024.336	2921.718
1770000 (returns)	2675.570	2841.025	2739.331	2859.281	2728.039	2769.375	2839.467	2757.486	2879.369	2924.426
1775000 (returns)	2934.487	3003.285	2979.168	3043.054	3073.956	2995.624	3040.268	2824.867	3001.614	3044.814
1780000 (returns)	3065.418	3073.214	3005.496	2439.679	3086.239	3048.023	3003.852	2924.278	3056.956	2951.743
1785000 (returns)	3032.740	3042.956	3100.541	3147.186	3022.963	3011.933	2869.968	3111.932	3188.023	3209.235
1790000 (returns)	2808.690	2825.625	2795.704	2798.664	2922.121	2837.679	2814.146	2944.041	2722.356	2852.690
1795000 (returns)	3107.663	3083.484	3075.953	3068.607	2973.421	3069.410	3017.979	3045.394	3054.133	3008.752
1800000 (returns)	2901.854	2900.642	2877.816	2804.413	3014.812	2810.993	2857.985	2907.224	2663.841	2941.502
1805000 (returns)	3016.193	3161.725	3166.355	3168.906	3154.114	3089.863	3100.392	3074.386	3147.852	3071.573
1810000 (returns)	3131.338	3089.296	3089.694	3101.479	3055.287	3162.121	3178.128	3115.311	3134.125	3118.344
1815000 (returns)	3115.135	2938.772	3058.171	3262.055	2999.809	3068.562	3109.644	3107.314	3180.443	2990.317
1820000 (returns)	2926.212	2968.152	3033.787	2932.836	2889.938	3046.726	2787.298	2974.821	2898.454	2888.365
1825000 (returns)	3053.617	2955.821	2857.436	2936.155	2955.491	2942.495	3059.384	2930.346	2858.752	2991.928
1830000 (returns)	3022.714	2979.772	3079.277	2898.823	2906.648	3022.879	3013.635	2909.002	2834.430	214.367
1835000 (returns)	3066.370	3025.583	3034.082	3124.931	3004.894	3100.256	3075.001	3072.650	3075.912	3069.146
1840000 (returns)	3036.694	3073.346	3160.705	3166.329	3124.466	3174.717	3099.867	2992.317	3089.775	3000.226
1845000 (returns)	3022.520	3058.087	3061.395	3076.676	3034.542	3000.886	3152.475	3013.954	2977.420	2868.357
1850000 (returns)	3028.777	3089.713	2980.042	3064.752	2992.573	3077.146	3085.396	2968.607	3040.258	3020.189
1855000 (returns)	3064.321	2969.806	3060.380	3070.207	2989.652	3067.426	3152.202	3011.335	2981.084	3077.375
1860000 (returns)	3198.146	3262.211	3127.670	3088.701	3113.907	3127.851	3117.704	3095.713	3261.875	3093.267
1865000 (returns)	3076.429	3163.193	3019.781	3025.369	3016.016	3027.504	3019.392	3065.138	3185.879	3055.745
1870000 (returns)	3032.693	3170.474	2917.445	3078.959	3077.320	3163.812	3109.512	3010.804	3003.105	2923.749
1875000 (returns)	3018.793	2944.117	3144.678	3074.708	3017.392	3010.840	3103.068	3030.340	3083.344	2932.688
1880000 (returns)	2775.763	2959.557	2911.311	3022.066	2907.930	2857.651	2943.617	2937.469	2881.437	2941.562
1885000 (returns)	2806.901	2945.960	2878.609	2904.140	2962.923	2901.473	2870.051	2980.366	2885.881	2941.442
1890000 (returns)	2793.126	2763.796	2779.905	2864.846	2691.360	2608.131	2621.569	2732.206	2879.837	2753.081
1895000 (returns)	3097.462	2956.371	3097.524	3179.621	3148.957	3005.345	2998.148	2960.135	3103.393	3135.884
1900000 (returns)	3220.532	3147.492	3195.546	3130.112	3179.491	3238.250	3282.652	3230.360	3227.595	3171.819
1905000 (returns)	3193.830	3186.782	3015.214	3000.853	3183.128	3175.324	3075.466	3073.086	3144.617	3273.837
1910000 (returns)	3134.945	3168.269	3261.413	3251.557	3178.321	3318.916	3225.180	3317.262	3301.099	3302.630
1915000 (returns)	3042.627	2949.665	3025.641	2978.731	2974.392	3061.167	2985.827	3122.262	3030.980	2905.434
1920000 (returns)	3136.417	3006.843	3183.209	3075.637	3056.229	2958.160	3004.059	3070.438	3135.523	3096.759
1925000 (returns)	2995.577	3160.658	3114.808	3293.981	3188.138	3300.658	3139.044	3184.799	3271.143	3237.316
1930000 (returns)	3141.380	3229.119	3222.754	3219.625	3195.610	3209.115	3158.389	3289.123	3277.796	3223.650
1935000 (returns)	3113.047	2974.212	3097.076	3201.004	3096.022	3213.972	3103.599	3021.801	3115.579	3196.657
1940000 (returns)	3113.687	3033.809	2994.644	3092.083	3040.390	3200.290	3065.946	3200.269	3035.987	2962.006
1945000 (returns)	3117.068	3175.760	3080.242	3088.029	3187.607	2985.131	3032.622	3254.319	3162.468	3239.883
1950000 (returns)	3177.655	3098.312	3246.394	3195.056	3246.345	3047.805	3162.309	3117.871	3044.502	3126.357
1955000 (returns)	3225.068	3276.379	3283.842	3338.341	3262.566	3279.319	3283.322	3274.452	3289.268	3281.973
1960000 (returns)	3399.889	3371.363	3243.856	3334.468	3307.550	3347.814	3273.430	3443.095	3355.157	3304.855
1965000 (returns)	3294.357	3313.391	3301.943	3196.285	3405.672	3429.437	3275.107	3216.797	3377.518	3284.106
1970000 (returns)	3136.249	3164.914	3185.623	3236.937	3272.084	3300.323	3150.651	3168.308	3244.016	3203.539
1975000 (returns)	3212.195	3287.962	3223.585	3342.734	3307.729	3221.510	3252.809	3256.398	3179.778	3280.519
1980000 (returns)	3520.859	3492.416	3388.193	3505.462	3430.298	3528.561	3512.281	3412.103	3535.435	3364.562
1985000 (returns)	3384.785	3433.951	3369.144	3339.049	3370.450	3287.821	3336.290	3416.588	3360.111	3491.701
1990000 (returns)	3394.475	3352.918	3022.710	3205.457	3167.693	3302.560	3142.756	3227.249	3364.929	3362.882
1995000 (returns)	3234.165	3289.907	3356.596	3393.297	3444.460	3371.348	3291.511	3389.484	3401.391	3340.199
2000000 (returns)	3307.218	3086.521	3317.990	3284.451	3093.565	3303.680	3395.389	3149.958	3294.467	3263.661
2005000 (returns)	3147.219	3166.339	3151.191	3117.734	3037.042	3104.694	2986.487	3240.457	3169.131	3085.629
2010000 (returns)	3324.479	3215.405	3304.458	3237.374	3232.460	3176.111	3268.189	3157.446	3272.801	3237.364
2015000 (returns)	3010.687	2944.710	3082.879	3028.399	2935.529	2907.104	2954.475	3103.371	2799.671	3131.964
2020000 (returns)	3106.847	3115.135	3274.006	3112.147	3248.998	3213.158	3046.875	3046.753	3138.221	3189.664
2025000 (returns)	3186.887	3125.036	3211.549	3106.236	3067.089	3209.957	3214.563	3303.589	3035.548	3137.614
2030000 (returns)	3382.502	3303.248	3274.706	3222.296	3362.868	3345.253	3334.857	3235.222	3238.424	3280.215
2035000 (returns)	3386.026	3325.824	3316.377	3189.723	3298.709	3247.907	3098.131	3057.530	3267.404	3248.918
2040000 (returns)	2864.933	2870.995	2819.188	2814.854	2747.749	2812.569	2906.702	2933.992	2699.212	2721.802
2045000 (returns)	3537.928	3468.614	3380.151	3312.000	3398.120	3421.704	3427.379	3432.233	3404.620	3411.911
2050000 (returns)	3233.596	3412.646	3324.290	3364.195	3407.021	3148.405	3339.232	3307.462	3413.396	3236.540
2055000 (returns)	3320.605	3193.264	3224.653	3324.153	3125.692	3523.821	3220.484	3251.750	3278.792	3196.221
2060000 (returns)	2927.610	3236.529	3226.427	2977.800	3160.251	3138.420	2836.892	3123.065	3015.743	3236.965
2065000 (returns)	3218.463	3131.441	3128.290	3181.170	3175.055	3223.141	3017.934	3109.970	3065.801	3172.323
2070000 (returns)	3425.572	3262.264	3141.651	3354.222	3424.812	3385.452	3304.233	3294.516	3145.629	3197.890
2075000 (returns)	3240.467	3368.599	3301.957	3218.209	3232.766	3184.365	3169.284	3170.256	3185.998	3128.965
2080000 (returns)	3428.532	3341.362	3243.644	3430.768	3320.709	3453.909	3341.758	3186.981	3189.696	3299.484
2085000 (returns)	3297.347	3316.108	3284.260	3331.240	3325.100	3309.381	3274.916	3314.222	3322.978	3319.625
2090000 (returns)	3445.302	3486.074	3497.571	3489.498	3467.555	3402.465	3398.735	3391.940	3376.972	3456.171
2095000 (returns)	3016.913	3032.092	3008.120	2846.356	3064.773	2995.124	3075.243	3106.427	3099.005	3045.079
2100000 (returns)	3431.334	3157.151	3356.401	3448.694	3284.725	3282.771	3318.987	3233.594	3225.334	3248.378
2105000 (returns)	3159.065	3149.202	3234.134	3262.089	3202.921	3169.184	3193.835	3156.476	3073.948	3316.358
2110000 (returns)	3045.171	2934.635	3221.767	3239.885	3016.658	3011.101	3024.714	3025.854	3181.257	3014.883
2115000 (returns)	3105.260	3058.081	3104.809	3128.076	3136.671	3137.924	3053.502	3127.829	3171.143	3118.743
2120000 (returns)	3693.973	3611.607	3552.604	3362.238	3560.573	3632.805	3425.450	3477.912	3356.540	3467.232
2125000 (returns)	3431.678	3367.933	3293.708	3185.210	3339.298	3270.056	3200.030	3290.469	3347.398	3252.511
2130000 (returns)	3343.946	3488.250	3308.931	3359.497	3256.774	3375.601	3316.377	3378.812	3326.331	3456.343
2135000 (returns)	3215.746	3256.127	3312.413	3281.172	3243.547	3163.353	3075.558	3239.213	3201.265	3222.878
2140000 (returns)	3135.685	3243.790	3217.262	3130.480	3091.049	3106.359	3121.330	3146.987	3021.819	3085.798
2145000 (returns)	3266.816	3277.488	3319.735	3448.536	3295.689	3411.009	3336.364	3260.809	3360.471	3378.685
2150000 (returns)	3194.697	3323.352	3284.388	3126.097	3421.202	3244.307	3254.657	3250.891	3355.738	3220.083
2155000 (returns)	3240.017	3272.875	3261.675	3315.935	3264.060	3367.501	3201.980	3323.367	3382.694	3393.155
2160000 (returns)	3192.625	3204.612	3310.490	3102.326	3044.603	3233.550	3203.354	3165.290	3205.452	3210.713
2165000 (returns)	3380.156	3322.495	3245.441	3247.535	3389.452	3319.654	3385.798	3420.373	3386.774	3465.526
2170000 (returns)	3044.823	3294.115	3305.296	3213.736	3228.305	3168.161	3238.888	3195.231	3133.146	3189.693
2175000 (returns)	3358.324	3229.250	3152.512	3095.629	3356.989	3166.878	3126.392	3236.599	3108.587	3159.399
2180000 (returns)	3357.417	3425.801	3241.202	3204.456	3077.058	3372.111	3397.872	3321.417	3253.226	3157.564
2185000 (returns)	3235.044	3172.889	3326.635	3247.415	3509.311	3209.601	3336.997	3339.624	3246.940	3402.891
2190000 (returns)	3033.635	2889.116	3063.271	2999.934	2954.174	3039.780	2973.320	3042.656	2992.546	2928.206
2195000 (returns)	3075.394	3084.358	2862.511	3188.317	2957.109	3044.551	3058.143	3239.525	3214.400	3125.272
2200000 (returns)	3109.227	3263.126	3190.487	3325.989	3213.847	3335.844	3195.864	3289.662	3229.664	3332.359
2205000 (returns)	3397.712	3394.518	3424.128	3400.564	3340.192	3428.113	3396.963	3372.004	3436.756	3436.224
2210000 (returns)	3394.711	3595.170	3541.221	3443.408	3444.454	3327.771	3517.399	3552.975	3483.495	3513.002
2215000 (returns)	3278.197	3189.394	3364.902	3343.472	3371.994	3356.518	3286.428	3371.844	3263.635	3173.138
2220000 (returns)	3074.960	3184.021	3149.727	3177.850	3215.526	3233.492	3209.748	3350.883	3197.182	3106.238
2225000 (returns)	3266.751	3207.686	3350.216	3339.150	3203.916	3360.543	3457.816	3447.935	3210.289	3417.687
2230000 (returns)	3351.519	3328.695	3375.394	3381.703	3372.597	3317.694	3273.440	3391.749	3283.231	3257.018
2235000 (returns)	3215.713	3202.572	3347.237	3320.311	3304.867	3102.088	3256.305	3305.391	3195.663	3240.684
2240000 (returns)	3292.764	3331.829	3431.164	3448.473	3314.965	3424.969	3406.999	3260.436	3460.768	3382.960
2245000 (returns)	3431.842	3199.677	3279.714	3492.488	3476.368	3316.050	3307.456	3373.345	3333.305	3312.054
2250000 (returns)	3483.941	3443.940	3329.986	3424.368	3366.094	3518.092	3413.709	3361.698	3541.377	3423.226
2255000 (returns)	3168.226	3338.010	3227.723	3232.611	3262.371	3289.827	3156.156	3219.923	3166.402	3243.097
2260000 (returns)	3346.769	3285.004	3107.799	3302.712	3316.428	3339.747	3183.386	3192.066	3356.355	3176.222
2265000 (returns)	3171.816	2962.035	3109.899	3164.132	3136.892	3210.144	3150.243	2900.476	3245.160	3130.349
2270000 (returns)	3445.981	3415.591	3391.905	3323.144	3592.686	3396.666	3225.581	3538.399	3424.546	3234.245
2275000 (returns)	3350.882	3285.096	3294.701	3444.928	3298.426	3404.745	3310.259	3474.298	3322.716	3458.021
2280000 (returns)	3386.979	3329.845	3402.538	3356.234	3491.574	3395.433	3357.179	3485.912	3337.149	3375.733
2285000 (returns)	3266.192	3409.622	3373.729	3412.472	3267.320	3255.492	3401.342	3290.361	3384.461	3332.985
2290000 (returns)	3602.596	3596.033	3563.519	3653.886	3590.192	3555.752	3529.196	3580.553	3496.928	3592.226
2295000 (returns)	3304.056	3199.198	3358.949	3215.023	3332.236	3267.502	3065.034	3324.513	3103.049	3095.626
2300000 (returns)	3248.873	3439.255	3277.101	3284.237	3289.227	3399.159	3304.926	3290.643	3305.482	3303.099
2305000 (returns)	3140.430	3080.890	3193.268	3187.563	3211.389	3215.303	3248.458	3242.252	3144.244	3252.863
2310000 (returns)	3115.052	3192.484	3250.147	3239.422	3210.188	3052.126	3236.134	3221.902	3290.559	3211.012
2315000 (returns)	3548.451	3549.386	3589.080	3674.936	3433.961	2019.425	3627.038	3307.248	3304.287	3534.930
2320000 (returns)	3193.607	3051.430	3100.550	3157.740	3168.142	3120.196	3052.554	3083.345	3308.395	3175.110
2325000 (returns)	3181.365	3341.590	3337.310	3296.402	3467.594	3203.188	3253.969	3208.120	3260.171	3229.823
2330000 (returns)	3451.336	3504.943	3375.017	3450.610	3458.681	3406.265	3383.080	3515.223	3422.980	3540.035
2335000 (returns)	3528.183	3520.375	3357.345	3572.981	3377.808	3484.778	2316.969	3484.031	3579.700	3407.514
2340000 (returns)	3122.740	3382.310	3042.421	3195.439	3123.789	3152.549	3120.920	3246.380	2976.240	3144.113
2345000 (returns)	3570.159	3417.030	3380.158	3462.186	3485.134	3611.614	3527.462	3544.362	3383.428	3518.625
2350000 (returns)	3210.349	3263.178	3261.653	3371.960	3249.329	3220.028	3231.555	3261.057	3321.134	3255.657
2355000 (returns)	3571.026	3492.249	3487.792	3328.774	3292.536	3319.084	3560.730	3442.962	3412.775	3463.834
2360000 (returns)	3341.628	3133.414	3318.425	3161.297	3216.638	3201.760	3349.803	3182.376	3409.142	3326.228
2365000 (returns)	3253.443	3232.592	3252.815	3136.199	3241.054	3232.780	3111.915	3279.475	3258.131	3273.244
2370000 (returns)	3275.978	3375.024	3369.094	3286.411	3368.338	3416.706	3421.267	3394.946	3177.158	3375.737
2375000 (returns)	3019.964	3003.283	2946.581	2952.049	2899.899	3040.342	3046.498	2941.296	3007.787	3095.493
2380000 (returns)	3308.982	3350.873	3320.087	3327.475	3328.850	3225.897	3255.226	3320.745	3205.072	3313.158
2385000 (returns)	3398.313	3505.164	3370.004	3454.759	3455.760	3554.607	3406.745	3490.024	3426.811	3463.313
2390000 (returns)	3293.748	3385.333	3150.654	3257.842	3368.657	3232.461	3437.731	3219.733	3357.257	3251.183
