iteration(key)	values
1450000 (returns)	0.000	0.000	971.000	908.000	777.000	0.000	0.000	0.000	0.000	733.000
1455000 (returns)	0.000	0.000	638.000	594.000	0.000	951.000	201.000	427.000	942.000	541.000
1460000 (returns)	908.000	14.000	984.000	0.000	0.000	946.000	0.000	0.000	0.000	958.000
1465000 (returns)	343.000	0.000	0.000	0.000	0.000	613.000	0.000	0.000	0.000	0.000
1470000 (returns)	0.000	652.000	970.000	712.000	0.000	0.000	0.000	184.000	855.000	0.000
1475000 (returns)	650.000	0.000	0.000	0.000	0.000	0.000	0.000	979.000	973.000	0.000
1480000 (returns)	0.000	191.000	968.000	973.000	0.000	404.000	0.000	927.000	0.000	0.000
1485000 (returns)	620.000	959.000	0.000	0.000	0.000	676.000	964.000	961.000	604.000	0.000
1490000 (returns)	0.000	0.000	970.000	986.000	947.000	0.000	0.000	0.000	0.000	0.000
1495000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1500000 (returns)	557.000	0.000	0.000	0.000	0.000	7.000	91.000	892.000	377.000	0.000
1505000 (returns)	16.000	882.000	983.000	965.000	778.000	463.000	0.000	759.000	985.000	0.000
1510000 (returns)	831.000	974.000	0.000	0.000	0.000	0.000	0.000	540.000	0.000	0.000
1515000 (returns)	17.000	0.000	953.000	807.000	951.000	915.000	0.000	251.000	888.000	0.000
1520000 (returns)	0.000	0.000	0.000	0.000	752.000	0.000	0.000	221.000	971.000	880.000
1525000 (returns)	0.000	604.000	0.000	0.000	870.000	977.000	0.000	973.000	0.000	946.000
1530000 (returns)	842.000	0.000	0.000	0.000	911.000	887.000	0.000	0.000	866.000	875.000
1535000 (returns)	0.000	744.000	949.000	0.000	853.000	0.000	0.000	0.000	960.000	0.000
1540000 (returns)	685.000	0.000	678.000	634.000	445.000	0.000	828.000	0.000	804.000	0.000
1545000 (returns)	899.000	0.000	900.000	903.000	0.000	0.000	838.000	0.000	0.000	0.000
1550000 (returns)	832.000	0.000	17.000	380.000	634.000	475.000	16.000	0.000	952.000	884.000
1555000 (returns)	445.000	968.000	472.000	0.000	0.000	764.000	0.000	0.000	0.000	612.000
1560000 (returns)	0.000	744.000	980.000	0.000	507.000	0.000	0.000	947.000	0.000	0.000
1565000 (returns)	82.000	0.000	0.000	0.000	422.000	0.000	0.000	978.000	0.000	747.000
1570000 (returns)	0.000	966.000	0.000	940.000	0.000	848.000	616.000	0.000	980.000	0.000
1575000 (returns)	755.000	465.000	0.000	0.000	976.000	0.000	0.000	656.000	0.000	936.000
1580000 (returns)	977.000	915.000	0.000	0.000	936.000	0.000	0.000	0.000	908.000	0.000
1585000 (returns)	936.000	0.000	818.000	978.000	799.000	0.000	0.000	924.000	0.000	868.000
1590000 (returns)	704.000	321.000	633.000	0.000	939.000	807.000	0.000	0.000	639.000	928.000
1595000 (returns)	795.000	894.000	826.000	732.000	959.000	0.000	0.000	0.000	852.000	479.000
1600000 (returns)	926.000	479.000	274.000	0.000	954.000	0.000	0.000	0.000	0.000	0.000
1605000 (returns)	908.000	0.000	562.000	923.000	724.000	887.000	22.000	926.000	603.000	698.000
1610000 (returns)	910.000	831.000	948.000	963.000	632.000	798.000	896.000	890.000	588.000	559.000
1615000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1620000 (returns)	925.000	544.000	0.000	0.000	571.000	0.000	0.000	966.000	0.000	872.000
1625000 (returns)	668.000	876.000	969.000	933.000	960.000	486.000	913.000	0.000	0.000	30.000
1630000 (returns)	966.000	0.000	474.000	0.000	919.000	0.000	0.000	980.000	0.000	975.000
1635000 (returns)	0.000	0.000	931.000	493.000	834.000	578.000	596.000	632.000	963.000	343.000
1640000 (returns)	0.000	895.000	0.000	6.000	805.000	705.000	0.000	943.000	746.000	0.000
1645000 (returns)	0.000	113.000	878.000	872.000	0.000	540.000	0.000	152.000	945.000	429.000
1650000 (returns)	515.000	46.000	860.000	0.000	699.000	0.000	484.000	913.000	0.000	826.000
1655000 (returns)	648.000	692.000	12.000	459.000	202.000	0.000	0.000	0.000	795.000	491.000
1660000 (returns)	11.000	604.000	0.000	849.000	317.000	0.000	788.000	695.000	624.000	785.000
1665000 (returns)	954.000	962.000	970.000	951.000	0.000	954.000	896.000	0.000	623.000	0.000
1670000 (returns)	974.000	866.000	693.000	851.000	927.000	0.000	0.000	0.000	544.000	815.000
1675000 (returns)	961.000	604.000	0.000	729.000	0.000	968.000	708.000	935.000	375.000	454.000
1680000 (returns)	456.000	0.000	0.000	854.000	0.000	549.000	0.000	805.000	0.000	788.000
1685000 (returns)	0.000	0.000	864.000	0.000	439.000	0.000	0.000	928.000	0.000	0.000
1690000 (returns)	460.000	982.000	771.000	929.000	0.000	7.000	955.000	0.000	607.000	673.000
1695000 (returns)	0.000	975.000	978.000	332.000	641.000	439.000	630.000	0.000	972.000	434.000
1700000 (returns)	0.000	0.000	0.000	0.000	972.000	422.000	0.000	370.000	944.000	170.000
1705000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1710000 (returns)	854.000	0.000	0.000	0.000	684.000	807.000	925.000	441.000	143.000	887.000
1715000 (returns)	0.000	0.000	552.000	679.000	0.000	892.000	266.000	706.000	592.000	748.000
1720000 (returns)	953.000	0.000	0.000	0.000	972.000	919.000	618.000	807.000	0.000	0.000
1725000 (returns)	0.000	776.000	942.000	0.000	875.000	963.000	0.000	0.000	911.000	198.000
1730000 (returns)	0.000	0.000	0.000	0.000	0.000	966.000	934.000	927.000	0.000	0.000
1735000 (returns)	644.000	909.000	0.000	962.000	976.000	157.000	0.000	0.000	732.000	0.000
1740000 (returns)	894.000	0.000	0.000	0.000	496.000	0.000	0.000	0.000	980.000	914.000
1745000 (returns)	945.000	900.000	874.000	0.000	943.000	0.000	887.000	0.000	435.000	0.000
1750000 (returns)	954.000	44.000	974.000	0.000	0.000	0.000	757.000	0.000	0.000	0.000
1755000 (returns)	0.000	850.000	77.000	915.000	0.000	0.000	0.000	0.000	39.000	560.000
1760000 (returns)	830.000	0.000	0.000	864.000	0.000	0.000	985.000	862.000	958.000	949.000
1765000 (returns)	0.000	0.000	0.000	0.000	761.000	930.000	0.000	0.000	0.000	981.000
1770000 (returns)	950.000	0.000	0.000	984.000	0.000	0.000	0.000	982.000	0.000	0.000
1775000 (returns)	953.000	0.000	982.000	0.000	806.000	0.000	0.000	766.000	0.000	0.000
1780000 (returns)	854.000	808.000	938.000	0.000	963.000	0.000	972.000	974.000	0.000	971.000
1785000 (returns)	652.000	942.000	0.000	911.000	0.000	879.000	0.000	0.000	0.000	0.000
1790000 (returns)	747.000	0.000	0.000	894.000	0.000	0.000	834.000	0.000	0.000	0.000
1795000 (returns)	0.000	837.000	0.000	0.000	859.000	53.000	891.000	0.000	341.000	0.000
1800000 (returns)	0.000	0.000	0.000	956.000	976.000	0.000	377.000	0.000	961.000	867.000
1805000 (returns)	0.000	0.000	959.000	843.000	8.000	929.000	917.000	0.000	935.000	0.000
1810000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1815000 (returns)	889.000	0.000	0.000	929.000	0.000	972.000	0.000	0.000	889.000	639.000
1820000 (returns)	0.000	0.000	0.000	0.000	0.000	757.000	0.000	0.000	0.000	945.000
1825000 (returns)	981.000	541.000	790.000	0.000	0.000	0.000	867.000	0.000	980.000	0.000
1830000 (returns)	950.000	972.000	943.000	892.000	0.000	0.000	0.000	0.000	969.000	0.000
1835000 (returns)	0.000	972.000	966.000	495.000	0.000	0.000	631.000	397.000	0.000	555.000
1840000 (returns)	681.000	978.000	0.000	0.000	0.000	0.000	979.000	0.000	954.000	970.000
1845000 (returns)	870.000	904.000	0.000	917.000	0.000	0.000	0.000	0.000	0.000	363.000
1850000 (returns)	0.000	911.000	882.000	0.000	0.000	0.000	0.000	787.000	894.000	0.000
1855000 (returns)	917.000	679.000	0.000	0.000	0.000	26.000	0.000	526.000	0.000	0.000
1860000 (returns)	0.000	599.000	0.000	0.000	0.000	947.000	981.000	672.000	0.000	0.000
1865000 (returns)	0.000	0.000	0.000	929.000	552.000	329.000	617.000	0.000	904.000	0.000
1870000 (returns)	819.000	51.000	0.000	235.000	0.000	974.000	952.000	0.000	943.000	982.000
1875000 (returns)	0.000	968.000	971.000	0.000	358.000	565.000	298.000	960.000	572.000	959.000
1880000 (returns)	0.000	0.000	0.000	0.000	0.000	14.000	0.000	748.000	0.000	0.000
1885000 (returns)	0.000	981.000	913.000	0.000	0.000	0.000	0.000	0.000	654.000	0.000
1890000 (returns)	0.000	544.000	0.000	968.000	482.000	792.000	0.000	236.000	977.000	662.000
1895000 (returns)	0.000	0.000	0.000	916.000	0.000	0.000	0.000	0.000	11.000	156.000
1900000 (returns)	944.000	0.000	275.000	955.000	0.000	0.000	0.000	903.000	0.000	843.000
1905000 (returns)	525.000	0.000	0.000	0.000	0.000	889.000	0.000	958.000	0.000	0.000
1910000 (returns)	289.000	0.000	0.000	0.000	0.000	964.000	960.000	959.000	0.000	697.000
1915000 (returns)	0.000	0.000	0.000	0.000	958.000	0.000	961.000	978.000	0.000	0.000
1920000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	972.000	0.000	0.000	82.000
1925000 (returns)	753.000	0.000	0.000	0.000	0.000	971.000	0.000	0.000	953.000	975.000
1930000 (returns)	0.000	0.000	0.000	0.000	675.000	447.000	912.000	927.000	975.000	976.000
1935000 (returns)	0.000	0.000	0.000	922.000	967.000	0.000	943.000	903.000	791.000	0.000
1940000 (returns)	0.000	0.000	0.000	941.000	0.000	0.000	0.000	0.000	0.000	787.000
1945000 (returns)	217.000	0.000	0.000	0.000	158.000	0.000	0.000	866.000	0.000	915.000
1950000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	961.000	0.000	0.000	0.000
1955000 (returns)	913.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	954.000	0.000
1960000 (returns)	0.000	0.000	0.000	944.000	949.000	977.000	0.000	0.000	0.000	0.000
1965000 (returns)	860.000	0.000	0.000	0.000	0.000	0.000	969.000	792.000	0.000	0.000
1970000 (returns)	974.000	0.000	977.000	0.000	857.000	0.000	0.000	0.000	480.000	845.000
1975000 (returns)	0.000	0.000	0.000	0.000	796.000	0.000	0.000	807.000	0.000	0.000
1980000 (returns)	0.000	0.000	0.000	846.000	961.000	0.000	973.000	0.000	0.000	9.000
1985000 (returns)	0.000	821.000	0.000	807.000	692.000	0.000	859.000	0.000	0.000	0.000
1990000 (returns)	860.000	965.000	0.000	844.000	0.000	694.000	0.000	972.000	0.000	957.000
1995000 (returns)	0.000	871.000	915.000	556.000	771.000	803.000	921.000	745.000	0.000	726.000
2000000 (returns)	903.000	877.000	0.000	0.000	0.000	0.000	941.000	964.000	0.000	789.000
2005000 (returns)	0.000	837.000	974.000	0.000	952.000	800.000	857.000	0.000	966.000	833.000
2010000 (returns)	0.000	0.000	0.000	0.000	938.000	0.000	0.000	0.000	924.000	0.000
2015000 (returns)	0.000	922.000	944.000	882.000	959.000	0.000	744.000	0.000	719.000	0.000
2020000 (returns)	0.000	973.000	726.000	683.000	0.000	540.000	945.000	0.000	561.000	618.000
2025000 (returns)	650.000	0.000	0.000	960.000	970.000	0.000	0.000	860.000	0.000	0.000
2030000 (returns)	941.000	539.000	0.000	799.000	845.000	0.000	0.000	0.000	7.000	0.000
2035000 (returns)	566.000	857.000	0.000	705.000	586.000	507.000	948.000	968.000	0.000	0.000
2040000 (returns)	18.000	0.000	971.000	0.000	0.000	721.000	0.000	32.000	0.000	822.000
2045000 (returns)	0.000	889.000	850.000	823.000	0.000	825.000	867.000	855.000	0.000	0.000
2050000 (returns)	528.000	884.000	886.000	0.000	0.000	34.000	0.000	952.000	866.000	0.000
2055000 (returns)	722.000	836.000	0.000	0.000	879.000	0.000	803.000	924.000	0.000	659.000
2060000 (returns)	0.000	0.000	764.000	269.000	247.000	171.000	0.000	0.000	0.000	526.000
2065000 (returns)	804.000	464.000	0.000	724.000	959.000	800.000	865.000	866.000	720.000	862.000
2070000 (returns)	0.000	0.000	0.000	904.000	673.000	973.000	0.000	468.000	0.000	776.000
2075000 (returns)	0.000	0.000	0.000	873.000	0.000	835.000	0.000	975.000	812.000	0.000
2080000 (returns)	973.000	0.000	750.000	848.000	494.000	0.000	943.000	859.000	313.000	795.000
2085000 (returns)	0.000	0.000	0.000	0.000	971.000	972.000	821.000	973.000	981.000	0.000
2090000 (returns)	855.000	0.000	0.000	832.000	0.000	774.000	0.000	966.000	0.000	747.000
2095000 (returns)	867.000	752.000	0.000	739.000	0.000	0.000	716.000	761.000	922.000	979.000
2100000 (returns)	874.000	861.000	823.000	0.000	825.000	803.000	0.000	917.000	831.000	918.000
2105000 (returns)	835.000	856.000	854.000	0.000	0.000	841.000	0.000	854.000	918.000	749.000
2110000 (returns)	804.000	839.000	916.000	977.000	0.000	826.000	783.000	879.000	966.000	886.000
2115000 (returns)	719.000	640.000	865.000	0.000	839.000	853.000	587.000	851.000	951.000	825.000
2120000 (returns)	814.000	983.000	879.000	645.000	921.000	235.000	652.000	804.000	790.000	968.000
2125000 (returns)	929.000	0.000	708.000	929.000	801.000	0.000	870.000	868.000	0.000	0.000
2130000 (returns)	749.000	878.000	0.000	710.000	766.000	909.000	0.000	415.000	878.000	809.000
2135000 (returns)	810.000	773.000	603.000	0.000	684.000	0.000	0.000	722.000	467.000	291.000
2140000 (returns)	756.000	0.000	823.000	789.000	893.000	838.000	0.000	924.000	725.000	865.000
2145000 (returns)	893.000	969.000	0.000	451.000	861.000	0.000	678.000	879.000	897.000	607.000
2150000 (returns)	0.000	975.000	980.000	0.000	0.000	752.000	975.000	606.000	969.000	854.000
2155000 (returns)	344.000	0.000	0.000	752.000	652.000	891.000	0.000	0.000	946.000	849.000
2160000 (returns)	0.000	0.000	0.000	0.000	877.000	905.000	782.000	0.000	895.000	0.000
2165000 (returns)	767.000	0.000	0.000	899.000	0.000	763.000	0.000	942.000	837.000	693.000
2170000 (returns)	832.000	748.000	754.000	21.000	976.000	675.000	0.000	0.000	0.000	711.000
2175000 (returns)	977.000	0.000	779.000	822.000	862.000	856.000	937.000	717.000	705.000	0.000
2180000 (returns)	817.000	0.000	882.000	0.000	907.000	0.000	0.000	0.000	937.000	734.000
2185000 (returns)	981.000	828.000	0.000	826.000	869.000	978.000	482.000	933.000	416.000	741.000
2190000 (returns)	0.000	651.000	804.000	314.000	964.000	831.000	811.000	834.000	949.000	797.000
2195000 (returns)	741.000	754.000	841.000	295.000	782.000	713.000	888.000	818.000	761.000	619.000
2200000 (returns)	847.000	908.000	461.000	724.000	770.000	973.000	722.000	591.000	524.000	0.000
2205000 (returns)	968.000	631.000	849.000	787.000	734.000	810.000	691.000	0.000	0.000	971.000
2210000 (returns)	918.000	755.000	830.000	821.000	980.000	0.000	848.000	932.000	863.000	891.000
2215000 (returns)	873.000	604.000	0.000	798.000	808.000	0.000	0.000	0.000	881.000	855.000
2220000 (returns)	0.000	0.000	854.000	0.000	0.000	779.000	863.000	0.000	904.000	934.000
2225000 (returns)	977.000	782.000	976.000	0.000	912.000	974.000	867.000	837.000	0.000	902.000
2230000 (returns)	782.000	0.000	821.000	626.000	844.000	953.000	906.000	864.000	798.000	921.000
2235000 (returns)	919.000	854.000	617.000	0.000	354.000	863.000	0.000	971.000	551.000	0.000
2240000 (returns)	946.000	822.000	745.000	510.000	711.000	870.000	892.000	957.000	952.000	854.000
2245000 (returns)	430.000	725.000	855.000	876.000	648.000	928.000	772.000	689.000	968.000	966.000
2250000 (returns)	845.000	0.000	0.000	0.000	0.000	765.000	619.000	0.000	970.000	878.000
2255000 (returns)	887.000	968.000	586.000	842.000	641.000	0.000	0.000	755.000	0.000	683.000
2260000 (returns)	803.000	923.000	750.000	888.000	0.000	0.000	842.000	957.000	0.000	977.000
2265000 (returns)	774.000	838.000	0.000	966.000	879.000	944.000	0.000	0.000	828.000	813.000
2270000 (returns)	924.000	0.000	0.000	737.000	804.000	974.000	0.000	886.000	770.000	881.000
2275000 (returns)	785.000	910.000	742.000	929.000	0.000	0.000	0.000	0.000	0.000	974.000
2280000 (returns)	923.000	859.000	784.000	0.000	639.000	744.000	785.000	0.000	950.000	0.000
2285000 (returns)	850.000	0.000	958.000	971.000	0.000	891.000	0.000	0.000	922.000	0.000
2290000 (returns)	878.000	914.000	802.000	0.000	0.000	908.000	436.000	903.000	0.000	0.000
2295000 (returns)	693.000	0.000	825.000	913.000	0.000	0.000	0.000	690.000	798.000	879.000
2300000 (returns)	562.000	835.000	838.000	908.000	976.000	735.000	932.000	0.000	681.000	789.000
2305000 (returns)	912.000	808.000	851.000	0.000	0.000	767.000	0.000	0.000	922.000	709.000
2310000 (returns)	974.000	0.000	904.000	798.000	858.000	853.000	819.000	779.000	972.000	841.000
2315000 (returns)	972.000	17.000	0.000	706.000	0.000	759.000	684.000	881.000	614.000	916.000
2320000 (returns)	770.000	0.000	0.000	920.000	973.000	754.000	755.000	810.000	847.000	0.000
2325000 (returns)	781.000	678.000	0.000	0.000	721.000	0.000	758.000	977.000	0.000	0.000
2330000 (returns)	759.000	0.000	0.000	0.000	837.000	0.000	866.000	0.000	0.000	0.000
2335000 (returns)	0.000	0.000	0.000	0.000	885.000	0.000	902.000	0.000	0.000	0.000
2340000 (returns)	0.000	708.000	710.000	0.000	940.000	821.000	0.000	0.000	706.000	981.000
2345000 (returns)	715.000	0.000	0.000	0.000	0.000	0.000	0.000	976.000	851.000	0.000
2350000 (returns)	952.000	980.000	0.000	41.000	0.000	0.000	0.000	959.000	0.000	0.000
2355000 (returns)	0.000	718.000	0.000	0.000	0.000	632.000	827.000	0.000	981.000	0.000
2360000 (returns)	969.000	0.000	0.000	970.000	0.000	0.000	0.000	0.000	911.000	0.000
2365000 (returns)	978.000	0.000	0.000	0.000	0.000	0.000	744.000	0.000	0.000	0.000
2370000 (returns)	890.000	911.000	818.000	130.000	0.000	0.000	0.000	0.000	971.000	976.000
2375000 (returns)	0.000	926.000	0.000	712.000	684.000	775.000	0.000	0.000	0.000	0.000
2380000 (returns)	0.000	0.000	0.000	0.000	867.000	0.000	0.000	0.000	0.000	0.000
2385000 (returns)	0.000	0.000	708.000	0.000	0.000	0.000	0.000	981.000	0.000	0.000
2390000 (returns)	0.000	888.000	858.000	845.000	0.000	718.000	0.000	589.000	974.000	0.000
2395000 (returns)	0.000	847.000	0.000	737.000	794.000	764.000	414.000	915.000	765.000	0.000
2400000 (returns)	0.000	769.000	610.000	0.000	952.000	0.000	798.000	0.000	0.000	0.000
2405000 (returns)	0.000	0.000	0.000	0.000	984.000	978.000	928.000	954.000	797.000	0.000
2410000 (returns)	935.000	0.000	0.000	970.000	0.000	978.000	0.000	745.000	0.000	0.000
2415000 (returns)	967.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2420000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2425000 (returns)	770.000	0.000	0.000	0.000	0.000	887.000	970.000	0.000	0.000	831.000
2430000 (returns)	0.000	0.000	0.000	0.000	0.000	693.000	0.000	0.000	594.000	0.000
2435000 (returns)	0.000	0.000	0.000	777.000	0.000	0.000	0.000	0.000	0.000	0.000
2440000 (returns)	875.000	0.000	0.000	0.000	0.000	966.000	975.000	0.000	834.000	0.000
2445000 (returns)	0.000	0.000	908.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2450000 (returns)	643.000	0.000	962.000	0.000	0.000	0.000	981.000	977.000	0.000	638.000
2455000 (returns)	0.000	955.000	0.000	805.000	661.000	0.000	933.000	837.000	0.000	539.000
2460000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	638.000	0.000	0.000	568.000
2465000 (returns)	795.000	0.000	0.000	978.000	959.000	0.000	0.000	854.000	0.000	980.000
2470000 (returns)	0.000	0.000	0.000	0.000	0.000	974.000	0.000	910.000	786.000	0.000
2475000 (returns)	739.000	0.000	0.000	0.000	0.000	0.000	0.000	848.000	0.000	637.000
2480000 (returns)	737.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	975.000	0.000
2485000 (returns)	0.000	0.000	979.000	849.000	0.000	0.000	0.000	0.000	0.000	0.000
2490000 (returns)	793.000	0.000	970.000	0.000	0.000	0.000	881.000	0.000	0.000	0.000
2495000 (returns)	0.000	0.000	820.000	949.000	0.000	0.000	824.000	569.000	0.000	0.000
2500000 (returns)	854.000	0.000	0.000	954.000	749.000	929.000	768.000	0.000	0.000	970.000
2505000 (returns)	0.000	0.000	0.000	0.000	947.000	968.000	0.000	49.000	0.000	0.000
2510000 (returns)	0.000	878.000	0.000	3.000	0.000	0.000	965.000	963.000	0.000	0.000
2515000 (returns)	978.000	626.000	571.000	0.000	980.000	978.000	556.000	0.000	495.000	0.000
2520000 (returns)	0.000	526.000	379.000	814.000	0.000	236.000	690.000	0.000	0.000	932.000
2525000 (returns)	949.000	0.000	849.000	563.000	612.000	976.000	0.000	0.000	268.000	713.000
2530000 (returns)	150.000	658.000	0.000	851.000	651.000	214.000	0.000	961.000	873.000	815.000
2535000 (returns)	968.000	769.000	655.000	361.000	979.000	0.000	724.000	865.000	0.000	982.000
2540000 (returns)	0.000	963.000	597.000	962.000	0.000	0.000	0.000	775.000	465.000	0.000
2545000 (returns)	0.000	979.000	0.000	0.000	817.000	968.000	0.000	972.000	0.000	960.000
2550000 (returns)	129.000	804.000	911.000	0.000	976.000	0.000	0.000	0.000	866.000	0.000
2555000 (returns)	772.000	944.000	974.000	0.000	916.000	977.000	491.000	663.000	741.000	972.000
2560000 (returns)	748.000	822.000	0.000	765.000	666.000	958.000	0.000	808.000	973.000	154.000
2565000 (returns)	0.000	0.000	979.000	0.000	596.000	0.000	0.000	0.000	0.000	754.000
2570000 (returns)	0.000	0.000	926.000	0.000	0.000	978.000	0.000	0.000	0.000	559.000
2575000 (returns)	0.000	866.000	0.000	0.000	0.000	949.000	974.000	0.000	0.000	612.000
2580000 (returns)	0.000	840.000	942.000	686.000	0.000	969.000	977.000	0.000	0.000	845.000
2585000 (returns)	869.000	944.000	959.000	965.000	952.000	192.000	769.000	981.000	451.000	0.000
2590000 (returns)	0.000	811.000	852.000	0.000	0.000	979.000	0.000	945.000	976.000	979.000
2595000 (returns)	0.000	807.000	887.000	977.000	878.000	972.000	0.000	0.000	0.000	768.000
2600000 (returns)	0.000	958.000	876.000	0.000	0.000	969.000	0.000	749.000	0.000	0.000
2605000 (returns)	976.000	9.000	738.000	0.000	0.000	864.000	977.000	17.000	0.000	833.000
2610000 (returns)	965.000	0.000	833.000	0.000	0.000	0.000	829.000	0.000	748.000	940.000
2615000 (returns)	982.000	562.000	570.000	0.000	0.000	977.000	979.000	0.000	979.000	0.000
2620000 (returns)	165.000	967.000	981.000	840.000	0.000	0.000	0.000	964.000	0.000	658.000
2625000 (returns)	0.000	786.000	912.000	893.000	950.000	0.000	0.000	0.000	981.000	0.000
2630000 (returns)	626.000	0.000	0.000	0.000	0.000	0.000	827.000	975.000	0.000	980.000
2635000 (returns)	973.000	872.000	965.000	968.000	974.000	969.000	845.000	788.000	971.000	983.000
2640000 (returns)	723.000	818.000	898.000	887.000	0.000	974.000	937.000	0.000	590.000	493.000
2645000 (returns)	980.000	982.000	981.000	0.000	821.000	975.000	860.000	977.000	0.000	885.000
2650000 (returns)	974.000	982.000	51.000	977.000	624.000	837.000	982.000	928.000	0.000	726.000
2655000 (returns)	910.000	0.000	0.000	931.000	868.000	868.000	0.000	792.000	943.000	844.000
2660000 (returns)	908.000	974.000	0.000	790.000	0.000	0.000	974.000	0.000	953.000	908.000
2665000 (returns)	833.000	580.000	792.000	0.000	741.000	827.000	0.000	971.000	0.000	978.000
2670000 (returns)	0.000	693.000	2.000	906.000	419.000	0.000	959.000	564.000	800.000	0.000
2675000 (returns)	971.000	849.000	889.000	0.000	928.000	922.000	552.000	0.000	618.000	855.000
2680000 (returns)	789.000	962.000	974.000	851.000	974.000	713.000	893.000	0.000	734.000	0.000
2685000 (returns)	0.000	929.000	712.000	960.000	468.000	831.000	976.000	983.000	455.000	1.000
2690000 (returns)	0.000	975.000	985.000	0.000	0.000	0.000	911.000	975.000	601.000	0.000
2695000 (returns)	894.000	805.000	968.000	750.000	0.000	921.000	0.000	0.000	484.000	491.000
2700000 (returns)	820.000	0.000	0.000	821.000	520.000	436.000	701.000	627.000	978.000	475.000
2705000 (returns)	862.000	33.000	900.000	854.000	526.000	0.000	652.000	543.000	52.000	854.000
2710000 (returns)	795.000	483.000	0.000	740.000	973.000	857.000	789.000	794.000	761.000	965.000
2715000 (returns)	974.000	766.000	925.000	0.000	0.000	419.000	242.000	621.000	969.000	0.000
2720000 (returns)	767.000	839.000	782.000	740.000	572.000	908.000	825.000	725.000	888.000	729.000
2725000 (returns)	428.000	975.000	472.000	970.000	970.000	834.000	763.000	602.000	975.000	673.000
2730000 (returns)	440.000	973.000	386.000	671.000	959.000	849.000	785.000	877.000	780.000	85.000
2735000 (returns)	834.000	743.000	973.000	0.000	545.000	973.000	947.000	787.000	976.000	781.000
2740000 (returns)	0.000	973.000	971.000	975.000	836.000	813.000	596.000	842.000	884.000	769.000
2745000 (returns)	783.000	763.000	975.000	981.000	728.000	907.000	0.000	933.000	779.000	976.000
2750000 (returns)	976.000	834.000	749.000	814.000	0.000	838.000	0.000	708.000	974.000	978.000
2755000 (returns)	584.000	0.000	799.000	636.000	0.000	920.000	762.000	946.000	826.000	874.000
2760000 (returns)	0.000	0.000	410.000	0.000	0.000	875.000	971.000	936.000	685.000	297.000
2765000 (returns)	964.000	0.000	0.000	770.000	559.000	0.000	861.000	892.000	840.000	835.000
2770000 (returns)	0.000	0.000	811.000	0.000	978.000	0.000	0.000	0.000	0.000	893.000
2775000 (returns)	0.000	971.000	712.000	0.000	840.000	0.000	0.000	784.000	0.000	0.000
2780000 (returns)	0.000	0.000	911.000	0.000	917.000	0.000	0.000	0.000	0.000	645.000
2785000 (returns)	832.000	319.000	877.000	860.000	0.000	845.000	859.000	0.000	0.000	0.000
2790000 (returns)	915.000	785.000	351.000	866.000	390.000	969.000	0.000	652.000	824.000	835.000
2795000 (returns)	867.000	918.000	907.000	961.000	863.000	914.000	909.000	908.000	854.000	833.000
2800000 (returns)	257.000	898.000	779.000	0.000	0.000	910.000	0.000	577.000	975.000	0.000
2805000 (returns)	842.000	952.000	970.000	977.000	919.000	0.000	975.000	641.000	917.000	471.000
2810000 (returns)	977.000	906.000	793.000	0.000	972.000	843.000	628.000	858.000	923.000	786.000
2815000 (returns)	0.000	853.000	979.000	958.000	0.000	0.000	700.000	931.000	885.000	674.000
2820000 (returns)	936.000	847.000	0.000	0.000	736.000	0.000	754.000	0.000	728.000	927.000
2825000 (returns)	846.000	0.000	587.000	955.000	901.000	0.000	611.000	0.000	920.000	0.000
2830000 (returns)	749.000	0.000	0.000	754.000	848.000	788.000	851.000	804.000	0.000	927.000
2835000 (returns)	0.000	7.000	0.000	839.000	0.000	875.000	0.000	0.000	944.000	630.000
2840000 (returns)	0.000	90.000	980.000	548.000	921.000	982.000	0.000	501.000	833.000	0.000
2845000 (returns)	760.000	0.000	337.000	0.000	816.000	639.000	806.000	889.000	799.000	719.000
2850000 (returns)	0.000	0.000	480.000	409.000	552.000	667.000	772.000	790.000	0.000	0.000
2855000 (returns)	0.000	722.000	912.000	678.000	0.000	656.000	972.000	670.000	968.000	858.000
2860000 (returns)	869.000	0.000	0.000	959.000	0.000	0.000	0.000	925.000	0.000	0.000
2865000 (returns)	0.000	843.000	0.000	0.000	0.000	948.000	740.000	0.000	932.000	0.000
2870000 (returns)	0.000	0.000	814.000	772.000	892.000	0.000	0.000	972.000	0.000	772.000
