iteration(key)	values
2460000 (returns)	5322.890	5264.994	5327.836	5313.770	5290.595	5364.214	5274.391	5066.029	1757.530	5288.005
2465000 (returns)	4887.050	4740.674	4610.658	4823.042	5070.771	5005.146	4940.739	4817.069	4849.048	4940.628
2470000 (returns)	4741.748	5231.594	5039.362	4962.162	4283.187	5016.921	5203.114	5138.120	5105.615	4984.553
2475000 (returns)	5468.004	5505.211	5229.291	5387.792	5500.784	5525.737	4757.143	5574.679	5440.763	5467.924
2480000 (returns)	5269.554	298.809	1050.829	69.728	71.604	66.167	66.228	67.692	65.285	5136.989
2485000 (returns)	230.251	450.170	1638.583	347.285	4238.173	4748.915	429.198	4430.506	338.778	456.658
2490000 (returns)	327.653	367.519	107.566	692.584	232.648	172.025	258.957	249.135	330.258	442.376
2495000 (returns)	3623.331	3738.738	988.993	3912.223	3917.564	786.283	3768.228	825.562	492.381	3894.040
2500000 (returns)	78.403	77.656	84.383	399.276	96.869	3913.653	4466.554	86.170	69.374	4359.694
2505000 (returns)	3867.916	62.263	53.912	2377.542	52.435	66.871	91.927	63.944	51.315	49.927
2510000 (returns)	1025.083	4593.826	81.122	4453.611	1009.262	968.595	92.806	950.414	4581.776	982.476
2515000 (returns)	4598.107	888.675	785.495	1156.030	1501.310	4114.507	1720.941	646.212	562.995	4329.517
2520000 (returns)	4425.664	425.019	2054.556	4425.232	4495.623	4572.262	4365.736	4394.888	4502.195	635.741
2525000 (returns)	4628.062	198.048	197.233	5084.075	4949.361	340.600	4724.773	4920.365	357.990	184.337
2530000 (returns)	238.736	222.945	184.552	209.773	228.400	205.722	298.675	197.479	225.028	192.074
2535000 (returns)	5051.945	4953.137	5127.811	4953.041	4937.879	4961.850	5115.543	5104.259	5078.754	5118.554
2540000 (returns)	137.638	136.871	140.849	137.726	138.804	137.221	138.312	141.256	139.340	148.318
2545000 (returns)	4935.105	4998.740	4955.649	4995.551	4923.275	4962.251	4983.337	5028.627	5033.026	4994.442
2550000 (returns)	4869.243	4980.591	5233.572	5166.729	5025.516	4891.211	4853.670	5282.909	5151.856	5186.928
2555000 (returns)	4897.625	4891.428	4867.116	3168.183	4964.393	4859.269	2834.161	2780.893	2752.390	5070.270
2560000 (returns)	5157.832	5120.690	5084.496	5207.988	5241.118	5132.772	5195.163	5138.208	5360.073	5110.566
2565000 (returns)	4922.882	4974.494	5143.739	5156.380	5009.037	4996.841	5059.716	4912.014	4988.464	4897.452
2570000 (returns)	5415.210	4868.419	5525.656	5445.080	5505.028	5010.137	5384.404	4842.417	5254.539	5475.619
2575000 (returns)	5209.620	5231.569	287.006	257.067	266.353	5196.042	266.218	5247.110	5239.329	5208.014
2580000 (returns)	3903.410	5383.398	407.521	5022.227	4982.597	416.381	4935.367	5282.321	4977.014	4913.079
2585000 (returns)	1503.719	126.442	3100.975	108.685	2766.027	2631.038	4021.936	3586.531	2812.909	3007.320
2590000 (returns)	5322.467	5196.269	5228.525	5198.208	5085.626	5251.053	5210.555	5170.769	5183.733	5223.726
2595000 (returns)	5139.545	5225.241	5169.847	5197.243	5140.399	5237.097	5222.898	5200.278	5114.105	5203.534
2600000 (returns)	5324.609	5301.748	5344.152	5351.314	5346.609	5345.147	5364.733	5357.274	5243.986	5355.770
2605000 (returns)	5473.207	5478.754	5440.315	5477.576	5464.337	5462.615	5511.762	5442.604	5452.307	5606.575
2610000 (returns)	5359.613	5230.499	5189.220	4987.896	5177.948	5195.610	5112.560	5105.724	5291.493	5246.454
2615000 (returns)	4770.849	4941.949	5021.017	4983.896	5112.886	4918.260	4952.501	4854.456	5002.498	4926.696
2620000 (returns)	5084.364	5067.937	5120.374	4835.494	4840.039	4992.116	5052.418	5249.501	5259.751	5414.423
2625000 (returns)	5184.786	5189.820	5203.599	5175.126	5135.472	5228.348	5159.195	5162.475	5172.161	5202.753
2630000 (returns)	5272.267	5279.232	5295.596	5279.647	5299.762	5304.889	5283.851	5344.201	5312.134	5271.514
2635000 (returns)	5364.698	5320.331	5408.828	5426.906	5325.908	5516.368	5372.427	5463.901	5371.536	5310.320
2640000 (returns)	5177.460	5194.588	5195.767	5238.206	5290.615	5245.588	5251.126	5291.414	5227.535	5307.217
2645000 (returns)	5007.250	1394.838	4998.213	2785.543	4821.596	4888.006	4936.328	4813.188	4857.253	5153.140
2650000 (returns)	4979.243	5329.427	5251.721	5183.917	5111.532	5275.007	4919.386	5210.411	5123.987	5270.829
2655000 (returns)	259.303	5074.939	5145.344	257.237	4970.020	249.368	5214.844	5243.243	5151.104	5071.486
2660000 (returns)	935.374	823.379	1462.338	4986.200	2461.021	5160.352	5239.664	5231.729	3454.935	4901.688
2665000 (returns)	5421.223	5331.496	5319.696	5233.528	5347.309	5356.647	5319.954	5316.979	5395.161	5319.834
2670000 (returns)	5129.905	5101.646	5234.174	5018.221	5115.435	257.611	4955.529	5072.206	5152.253	4744.037
2675000 (returns)	5206.575	5195.014	5266.316	5212.864	5127.377	5162.962	5390.584	4968.575	4933.629	5353.825
2680000 (returns)	1057.287	4066.919	4229.694	3768.591	3210.729	1887.754	4656.092	936.451	5208.213	587.709
2685000 (returns)	941.731	5066.454	5460.582	1286.127	950.246	5271.198	5491.305	5432.573	5319.904	5195.299
2690000 (returns)	289.044	371.466	443.015	967.550	222.269	431.292	3524.844	448.715	4612.958	374.673
2695000 (returns)	5203.695	4988.418	5153.458	5088.838	5151.729	5060.227	5101.469	5267.002	5043.982	5082.985
2700000 (returns)	5308.681	5380.315	5409.237	5437.524	5091.581	5418.423	5210.658	5488.962	5283.005	5353.704
2705000 (returns)	4989.786	4954.072	4984.635	4993.120	4978.732	4875.631	5063.171	4912.758	4969.640	5001.780
2710000 (returns)	5369.828	5230.747	5030.328	5120.796	5092.210	5272.442	5115.622	5129.482	5202.692	5047.961
2715000 (returns)	5254.065	5305.187	5475.837	5449.672	5458.413	5387.432	5266.062	5504.425	5611.055	5518.903
2720000 (returns)	5504.438	5467.125	5246.516	2007.864	5552.436	5516.883	5506.612	5507.562	5067.892	5411.987
2725000 (returns)	4484.022	4665.081	3190.350	883.433	899.749	4530.894	900.074	922.421	4535.508	1838.680
2730000 (returns)	5212.054	5113.764	4919.257	5069.641	5015.467	5012.416	5052.450	5074.763	4960.888	4962.745
2735000 (returns)	5210.455	5162.863	5077.245	5044.032	5183.146	5032.448	5327.501	5290.506	5296.683	5174.966
2740000 (returns)	212.000	4930.076	217.988	4819.604	4743.612	4789.356	4908.354	188.446	4773.021	4842.267
2745000 (returns)	5114.908	5089.245	5071.283	5167.322	5165.802	5174.919	5216.544	5019.200	5179.664	5053.610
2750000 (returns)	5544.258	5533.386	5511.382	5480.034	5619.228	5520.310	5185.064	4935.697	5529.767	4990.654
2755000 (returns)	5082.148	4981.475	4976.360	5064.255	5090.226	4890.643	5126.658	4805.386	4843.342	4911.292
2760000 (returns)	4913.660	134.670	5078.145	5041.099	5092.827	154.517	5047.476	5042.678	141.863	4856.270
2765000 (returns)	5200.640	3146.384	4771.213	3149.756	4452.363	4205.202	5019.674	3998.217	2304.056	2692.749
2770000 (returns)	318.862	337.923	340.510	271.827	263.541	275.112	444.739	275.642	274.010	305.251
2775000 (returns)	141.290	1770.498	2085.485	2217.895	131.787	2916.868	3290.235	4323.604	1437.145	5197.698
2780000 (returns)	1424.770	1890.488	1575.138	3388.505	650.080	4430.298	2687.127	180.545	4989.267	5016.776
2785000 (returns)	174.922	5267.195	157.551	158.392	187.626	190.139	167.297	3668.445	670.267	372.291
2790000 (returns)	222.707	199.664	4198.802	1033.698	219.423	170.866	216.421	2284.201	786.509	4610.972
2795000 (returns)	4909.910	4813.327	4649.257	4656.845	4723.162	4716.397	4822.371	1254.615	4624.167	4828.005
2800000 (returns)	4580.110	2556.685	4082.682	1923.215	4767.148	2604.968	4042.522	4909.991	4794.865	3736.436
2805000 (returns)	5049.809	5195.996	5185.409	5050.666	4789.113	5048.657	5236.843	4849.880	4904.927	5064.314
2810000 (returns)	5381.499	5266.842	5390.908	5178.396	5169.611	5227.145	5240.456	5513.435	5269.245	5394.276
2815000 (returns)	5214.395	5203.735	5042.492	5127.100	5004.053	5111.677	5273.269	5249.566	5207.384	5047.230
2820000 (returns)	5315.267	5247.120	5414.391	5379.187	5461.424	5504.956	5498.441	5213.170	5436.719	5503.378
2825000 (returns)	5270.987	5094.728	4784.277	4639.855	5217.560	4996.002	5065.170	5294.266	5259.822	5299.780
2830000 (returns)	5380.676	5672.408	5184.526	5547.500	5253.823	5416.182	5505.197	5515.058	5648.719	5453.484
2835000 (returns)	5411.039	5604.398	5467.018	5515.883	5403.792	5224.709	5171.037	5361.634	5318.384	5423.806
2840000 (returns)	5121.403	5271.132	5116.197	5025.393	5360.501	5323.697	4973.893	5112.464	5260.562	5067.629
2845000 (returns)	5104.155	5174.249	5197.551	5189.461	5132.729	5281.105	5097.035	5204.083	5167.951	5229.977
2850000 (returns)	5488.078	5293.946	5498.816	5403.203	5460.028	5318.620	5534.365	5420.698	5370.561	5414.753
2855000 (returns)	1358.686	4522.771	4652.148	1371.373	4331.092	1775.351	4590.385	4408.003	4362.708	4302.357
2860000 (returns)	5374.699	5387.139	5343.657	5253.733	5271.427	5341.206	5364.876	5362.235	5254.380	5353.985
2865000 (returns)	2054.478	5454.175	5509.183	4980.342	5276.768	5377.097	4358.240	5450.317	5249.642	5038.254
2870000 (returns)	4522.655	4543.521	4645.459	2192.655	4662.260	4740.388	4620.737	4622.742	4399.060	4551.492
2875000 (returns)	5082.034	5086.555	5080.182	5105.604	5213.175	5082.002	4917.935	5028.172	4895.447	4858.880
2880000 (returns)	4945.740	4984.558	5194.788	5146.788	4885.274	5119.197	4902.994	4863.618	5053.783	4877.218
2885000 (returns)	5002.447	5280.913	5479.905	2475.684	5318.949	5280.173	5170.756	5424.143	5370.773	5403.050
2890000 (returns)	5509.840	5518.921	5375.729	5457.839	5541.523	5301.413	5431.830	5504.742	5563.186	5523.987
2895000 (returns)	5147.948	5372.858	5450.483	5245.052	5440.376	5366.849	5519.232	5442.011	5525.475	5410.355
2900000 (returns)	5659.714	3441.746	5474.062	5430.600	5450.213	5430.883	5465.733	5493.696	3399.601	5612.117
2905000 (returns)	5450.095	1615.526	5196.981	4943.244	5495.645	5488.042	5077.291	5427.410	5027.388	5204.555
2910000 (returns)	5270.987	5039.542	5381.014	5232.457	5143.521	1804.358	4895.366	5547.457	5511.824	5582.259
2915000 (returns)	5497.020	5407.239	5633.922	5523.441	5694.278	5575.763	5497.969	5674.655	5541.355	5568.481
2920000 (returns)	5262.041	5485.934	5276.066	5197.202	5309.023	5374.349	5327.345	5030.809	5259.399	983.725
2925000 (returns)	5151.667	4964.785	4814.307	5153.101	4815.156	5215.215	5098.441	5235.273	5274.131	4918.012
2930000 (returns)	5355.345	5188.244	5227.615	5262.384	5253.135	5197.514	5335.650	5228.537	5235.602	5288.887
2935000 (returns)	5252.869	5094.559	5141.096	5208.713	5174.237	5018.520	5125.637	5156.990	5066.736	5153.101
2940000 (returns)	4955.097	4945.944	5176.633	4976.211	4925.739	4972.938	5122.819	4896.128	5096.707	5045.756
2945000 (returns)	5399.879	5354.988	5447.651	5313.712	5533.444	5381.943	5404.713	5498.097	5303.054	5498.457
2950000 (returns)	5064.259	5023.694	5215.571	5181.103	5142.324	5138.827	4981.422	5205.626	5150.741	5331.018
2955000 (returns)	5377.679	5331.226	5328.416	5586.698	5561.090	5425.818	5518.889	5485.653	5201.150	5367.570
2960000 (returns)	5257.972	1760.883	1170.832	4938.491	4757.408	4050.574	2421.665	1582.777	5108.441	5356.114
2965000 (returns)	5390.812	5616.876	5275.823	4020.752	5036.527	4940.436	5593.458	2490.998	2742.682	5386.032
2970000 (returns)	5382.699	5398.971	4846.749	4036.869	1836.903	1850.325	5328.792	5433.279	1372.744	5375.491
2975000 (returns)	5356.091	5186.068	5193.918	5263.890	5010.645	5172.890	5125.412	5242.993	5113.010	5284.762
2980000 (returns)	5158.315	2467.530	392.898	946.268	3270.779	413.076	5099.255	3275.662	5201.193	388.210
2985000 (returns)	5002.502	5191.435	5187.212	3805.943	5075.209	5219.030	5233.214	5191.612	3875.933	5165.675
2990000 (returns)	4890.397	3991.357	4982.625	2723.642	5039.707	4083.011	4832.103	3849.459	4982.980	914.328
2995000 (returns)	1544.023	4845.524	307.402	1052.887	3631.818	310.846	4872.208	4610.103	433.795	304.966
3000000 (returns)	5039.747	4668.574	5113.220	4685.670	3610.562	5004.270	1777.537	4850.204	1074.345	5116.225
3005000 (returns)	4978.820	4584.001	4879.093	4969.315	4899.626	4661.835	671.779	4906.330	4820.362	4693.226
3010000 (returns)	4623.455	4675.633	4758.963	4921.382	4537.025	4453.537	4629.847	578.541	4584.953	4939.492
3015000 (returns)	4517.279	1945.118	2748.256	281.039	4472.421	4871.245	280.521	4621.135	2888.616	4845.608
3020000 (returns)	221.044	308.195	4497.286	215.141	225.306	226.118	3753.268	224.123	216.901	2287.911
3025000 (returns)	4381.790	4013.271	1818.218	556.488	4286.848	1844.754	4454.264	1958.292	2050.927	3188.438
3030000 (returns)	2413.351	4773.988	4489.332	4126.612	4458.670	4557.402	1406.127	1040.809	4415.181	4169.662
3035000 (returns)	5251.991	4981.914	5125.022	5082.504	4963.049	5039.417	5157.128	5075.793	5239.329	5055.763
3040000 (returns)	-15.554	256.884	-2.020	-83.047	27.205	1268.862	4636.298	-48.812	4741.980	-15.411
3045000 (returns)	4677.790	4842.251	4786.529	4950.401	4709.237	4983.467	4947.793	4942.431	4931.341	4810.714
3050000 (returns)	5025.785	5250.998	4941.657	5374.516	5260.321	5514.252	5375.854	5380.380	5625.213	5438.022
3055000 (returns)	5422.710	5212.560	4946.393	5015.126	5267.798	4992.987	5418.936	4945.090	5557.667	5271.717
3060000 (returns)	5258.186	5101.547	5250.031	5315.710	5246.259	5297.194	5211.840	5320.098	5080.634	5331.236
3065000 (returns)	5352.695	5265.586	5082.283	5093.169	5055.792	5315.564	5212.899	5171.840	5040.534	5372.226
3070000 (returns)	5114.551	5072.692	5001.576	5031.027	5059.659	5132.616	5062.521	5102.135	4875.019	5022.596
3075000 (returns)	4563.061	4979.932	4851.496	2621.409	4936.925	4935.762	4703.620	4824.915	4774.866	4936.628
3080000 (returns)	4947.382	5092.254	4942.447	4684.283	4994.665	4702.804	4888.851	4893.729	4800.922	5017.048
3085000 (returns)	5208.797	4737.610	4834.700	4924.660	4967.986	4583.189	4978.354	5178.443	4739.588	4782.388
3090000 (returns)	5281.437	5372.522	5221.726	5268.406	5210.647	5399.663	5157.303	5262.391	5527.047	5145.069
3095000 (returns)	2112.305	5603.956	5413.322	259.288	5460.681	5635.892	3662.325	3559.191	5339.268	5584.432
3100000 (returns)	5156.315	5298.439	273.759	5174.552	5332.120	5585.383	5336.011	5295.703	5506.470	4940.544
3105000 (returns)	5150.563	5160.495	4947.048	5153.435	5211.492	5040.889	5028.971	4814.073	5332.207	5159.979
3110000 (returns)	5263.841	5229.336	5219.995	5278.818	5122.820	5202.518	5187.396	5257.425	5158.523	5231.984
3115000 (returns)	5122.442	5045.433	5032.065	4993.968	5160.732	4833.493	5145.979	4928.247	5139.183	4890.803
3120000 (returns)	5312.629	5210.699	5382.946	5405.860	5331.481	5312.659	5301.948	5401.328	5389.734	5326.749
3125000 (returns)	5254.069	5345.978	5154.476	5299.194	5248.235	5311.977	5373.636	5313.057	5232.712	5318.217
3130000 (returns)	5608.036	5547.660	5589.524	5557.059	5620.805	5633.957	5502.894	5624.986	5530.026	5584.402
3135000 (returns)	5295.340	5313.880	5441.570	5147.469	5407.059	5368.169	5307.750	5238.913	5216.559	5415.085
3140000 (returns)	5009.443	5223.685	4859.155	5251.383	4791.504	5125.069	5155.240	2438.171	5166.559	5073.094
3145000 (returns)	5032.052	5179.593	5125.397	5164.952	5096.530	5126.173	5105.847	5126.852	5036.213	5363.070
3150000 (returns)	5201.351	5211.574	5405.001	5292.326	5288.139	5101.154	5369.299	5380.015	5295.197	5374.299
3155000 (returns)	4037.996	4945.909	5085.437	5059.923	5038.526	5041.553	4577.019	5102.415	4918.127	4996.365
3160000 (returns)	5165.900	5066.353	5050.860	5246.050	5222.963	5294.234	5359.895	5118.188	5182.271	5210.181
3165000 (returns)	5057.941	4972.644	5286.247	5060.874	5049.530	5260.664	5423.928	4983.468	5064.979	4907.510
3170000 (returns)	4690.996	4987.417	4639.133	3813.754	4647.709	2928.536	3465.802	4924.164	2936.366	5128.777
3175000 (returns)	4961.381	5120.161	2021.016	5004.886	5123.551	5199.496	5088.648	1628.081	5218.356	4969.691
3180000 (returns)	4971.105	4803.185	4934.318	4928.457	4930.993	5105.534	4955.001	4844.193	4939.492	4948.021
3185000 (returns)	4992.946	5044.573	5197.935	4828.275	5108.478	5169.213	3763.978	1868.979	5197.092	5099.033
3190000 (returns)	862.483	5083.967	3886.071	4903.799	5112.377	4812.273	5087.046	5112.151	5015.256	4967.565
3195000 (returns)	4640.207	4153.521	3964.924	4708.545	3497.756	4469.318	4457.941	3996.652	4501.992	4504.911
3200000 (returns)	5561.748	4374.210	1840.273	5467.939	5490.358	2385.213	5365.216	5479.791	5532.974	3482.792
3205000 (returns)	5244.443	5135.664	5029.785	5061.747	5161.693	5121.413	5210.667	4982.162	4970.232	4970.422
3210000 (returns)	5044.730	4780.117	4637.832	4918.063	4922.267	5030.987	4993.775	4978.289	4774.740	4949.907
3215000 (returns)	5429.115	5431.660	5541.759	5170.481	5443.459	5380.090	5457.883	5412.981	5512.575	5274.624
3220000 (returns)	5350.153	5455.945	5641.895	5674.185	5398.869	5366.694	5691.967	5697.193	4977.461	5501.658
3225000 (returns)	5422.282	5415.898	5440.418	5118.407	5267.958	5398.448	5415.924	5432.117	5422.817	5320.287
3230000 (returns)	5495.791	5551.817	5100.521	5478.042	5588.596	5577.131	5325.936	5477.842	5570.210	5532.564
3235000 (returns)	5358.819	5458.480	5265.934	5555.259	5238.985	5577.784	5285.658	5384.143	5507.483	5184.333
3240000 (returns)	5564.592	5579.177	5398.698	5496.911	5512.693	5546.163	5475.939	5573.734	5598.284	5379.806
3245000 (returns)	5741.793	5740.037	5708.778	5710.959	5679.411	5675.888	5746.980	5702.083	5648.430	5574.857
3250000 (returns)	5299.362	5523.257	5393.244	5433.822	5512.399	5461.924	5448.497	5409.816	5478.657	5361.582
3255000 (returns)	5011.400	5188.777	5388.484	5318.482	5479.139	5239.178	5209.739	5352.928	5409.666	5401.280
3260000 (returns)	5380.806	5148.286	5431.070	5375.315	5291.677	5301.238	5265.689	5263.972	5463.486	5207.946
3265000 (returns)	-37.857	-37.441	-37.797	-38.076	-38.306	-40.423	-34.883	-43.815	18.488	15.755
3270000 (returns)	4997.661	4807.574	4854.834	4830.651	4846.836	4694.667	4916.241	4957.401	5013.371	4907.161
3275000 (returns)	2545.600	2935.289	1999.207	1770.576	2557.082	1900.775	1171.955	1099.897	1154.381	1104.170
3280000 (returns)	4763.371	5131.511	5152.420	5150.032	4937.203	5016.059	2855.340	4845.759	4553.430	5221.788
3285000 (returns)	4372.705	4630.620	4773.129	4510.801	4602.154	4495.804	2174.074	4529.814	4573.325	4539.944
3290000 (returns)	5229.245	5190.178	5377.791	5171.605	4674.255	5185.458	5256.093	4788.909	4982.817	4838.645
3295000 (returns)	4737.058	1919.741	4535.798	2621.987	4730.076	4242.686	4750.656	4571.402	4752.629	4568.985
3300000 (returns)	5290.013	5034.911	5267.137	4320.957	5419.310	5580.548	3162.491	5188.927	3285.850	5354.002
3305000 (returns)	5434.907	5461.271	5427.855	5609.961	5298.239	5211.794	5199.583	5551.409	5444.238	5212.485
3310000 (returns)	5436.272	5448.746	5332.277	5497.999	5458.110	5518.166	5415.682	5123.456	5454.637	5627.200
3315000 (returns)	5413.708	5531.533	5605.155	5439.939	5213.803	5560.703	5696.931	5338.276	5377.795	5104.355
3320000 (returns)	5167.912	1507.599	5215.915	5036.102	5182.148	5444.790	5464.042	5119.279	349.977	278.028
3325000 (returns)	5349.266	5131.271	5325.034	4914.879	5477.640	5192.241	5048.704	5061.970	5144.014	5038.754
3330000 (returns)	5163.720	5178.150	5118.793	5230.953	5095.394	5148.085	5184.342	5156.714	5185.315	5117.041
3335000 (returns)	3102.956	1008.096	4039.501	5279.237	5288.874	2568.987	5216.143	5241.120	1274.044	157.064
3340000 (returns)	5257.091	5215.393	4948.452	5337.742	4856.336	4582.101	5147.948	5393.500	5151.194	4703.480
3345000 (returns)	4945.896	4992.109	4868.913	1039.276	4661.985	4826.459	4947.443	4840.159	4809.588	4264.736
3350000 (returns)	1705.409	5011.912	5000.764	3008.068	2651.550	3372.404	2950.684	2115.546	2539.201	2107.821
3355000 (returns)	5506.908	5421.117	5534.413	5434.057	5583.056	5406.728	5508.961	5534.213	5443.539	5600.719
3360000 (returns)	5468.995	5419.747	5499.776	5509.678	5484.266	5581.690	5553.410	5480.128	5571.092	5557.016
3365000 (returns)	5392.631	5450.861	5481.945	5300.699	5463.322	5488.286	5413.791	5459.411	5405.372	5341.393
3370000 (returns)	5525.947	5552.570	5523.010	5548.558	5600.847	5412.494	5564.075	5481.621	5609.159	5541.773
3375000 (returns)	5682.010	5240.717	5590.730	5778.105	5543.707	5650.590	5674.417	1442.507	5584.841	5612.158
3380000 (returns)	2743.364	3256.025	5243.471	5195.197	5365.768	5345.264	5331.254	2409.120	5438.225	5369.168
3385000 (returns)	4997.924	4922.755	5038.410	5106.520	5088.617	5125.458	5040.488	5017.052	5016.925	4855.016
3390000 (returns)	5073.422	5168.326	5122.233	5130.177	407.914	5128.296	5163.423	431.935	5064.394	5120.525
3395000 (returns)	5272.133	5181.434	5389.987	5409.539	5273.275	5277.688	5240.165	5487.986	5268.442	5513.270
3400000 (returns)	5616.864	5473.121	5282.669	5426.748	5445.848	5667.375	5676.420	5614.527	5623.180	5582.431
3405000 (returns)	5457.296	4806.225	150.038	5432.857	151.011	169.560	5201.672	5399.252	949.976	5407.532
3410000 (returns)	4915.322	5133.935	5077.347	5115.729	5018.772	5227.235	5057.846	5226.772	5025.172	791.489
3415000 (returns)	5295.662	5152.968	5243.377	5057.533	5237.401	5134.111	5300.112	5079.715	5155.133	5098.464
3420000 (returns)	5509.893	5458.619	5320.688	5486.684	5459.555	5530.269	5402.147	5512.407	5491.671	5383.760
3425000 (returns)	5041.519	5051.733	5022.718	5102.139	5177.247	5158.614	5095.527	5171.702	5131.566	5197.346
3430000 (returns)	5214.829	5223.674	5187.510	5085.065	5178.958	5109.688	5181.873	231.967	5367.238	5161.854
3435000 (returns)	5645.574	5538.505	5570.259	5517.055	5620.679	5682.776	5423.515	5419.846	5648.771	5542.151
3440000 (returns)	5247.755	5477.779	5261.857	5378.706	5590.549	5251.537	5271.381	5341.089	5396.985	5492.323
3445000 (returns)	5235.584	5485.139	5500.976	5320.798	5380.024	5131.036	5386.182	5346.843	5340.863	5446.626
3450000 (returns)	5368.702	5258.310	5343.763	5415.055	5294.303	5413.786	5426.900	5335.671	5147.900	5342.068
3455000 (returns)	5200.879	5228.673	5246.689	5117.814	5146.005	5212.544	5297.794	5117.723	5265.052	5207.903
3460000 (returns)	5406.242	5377.050	5283.408	5302.530	5311.420	5373.861	5218.573	5349.306	5220.653	5347.776
3465000 (returns)	5266.377	5265.619	5246.740	5294.546	5383.238	5420.715	5295.640	5457.844	5346.235	5372.543
3470000 (returns)	5364.445	5434.007	5435.161	5403.877	5424.503	5471.128	5419.058	5369.206	5445.171	5350.228
3475000 (returns)	5237.246	5017.056	4989.224	5206.697	5177.075	5035.873	4901.433	5140.204	4922.677	5274.747
3480000 (returns)	5201.566	5202.112	5058.037	5154.995	5177.835	5190.139	5154.279	5214.581	4959.795	5015.709
3485000 (returns)	4917.745	4990.415	5019.836	4981.339	4983.234	4964.522	4901.291	4832.787	4967.174	4916.599
3490000 (returns)	5392.876	5464.914	5430.505	5372.620	5584.823	5317.477	5542.140	5072.849	5397.945	5432.654
3495000 (returns)	5171.189	5217.369	5257.499	5279.490	5283.222	5207.052	5050.656	5331.371	5244.653	5226.612
3500000 (returns)	5486.775	5192.102	5102.905	5431.929	4992.046	5057.095	5019.258	5269.196	5245.636	5130.684
3505000 (returns)	5267.732	5259.904	5235.304	5419.639	5242.982	5286.888	5115.497	5182.041	5332.269	5101.028
3510000 (returns)	2746.821	5151.992	4978.773	4959.322	5082.558	5254.199	5204.489	5125.202	4949.897	4840.581
3515000 (returns)	5429.163	5416.780	5347.225	5440.653	5355.736	5377.954	5427.631	5282.831	5353.246	5431.312
3520000 (returns)	5159.651	5171.536	5237.765	5314.145	5283.601	5255.225	3837.409	5263.046	5265.600	5131.795
3525000 (returns)	5403.962	5445.036	5368.409	5610.467	5448.609	5568.362	5486.571	5474.067	5383.646	5551.947
3530000 (returns)	5194.292	5296.008	5329.446	5158.952	5160.572	5272.986	5246.572	4988.789	5051.523	5293.705
3535000 (returns)	5600.008	5575.228	5467.536	5620.570	5569.951	5504.347	5568.249	5478.023	5508.449	5519.554
3540000 (returns)	5291.621	5275.275	2666.420	5299.036	5277.934	5289.178	5371.272	4802.521	5422.461	5334.475
3545000 (returns)	5161.520	5191.542	5193.213	5186.700	5243.379	5179.187	5013.702	5257.680	4955.897	5316.586
3550000 (returns)	5274.090	5348.052	5146.421	5199.498	5197.417	5277.611	5175.192	5223.424	5345.039	5115.032
3555000 (returns)	5319.302	5491.439	5405.419	5536.780	5420.641	5507.355	5487.136	5420.895	5314.446	5530.675
3560000 (returns)	5148.405	5253.955	5250.857	5169.965	5336.706	5247.472	5235.146	5288.813	5319.288	5289.046
3565000 (returns)	5341.310	5401.511	5320.178	5387.002	5424.197	5298.577	5187.748	5339.013	5365.484	5401.047
3570000 (returns)	5370.350	5390.535	5409.981	5411.002	5469.125	5305.759	5376.280	5389.960	5461.259	5422.044
3575000 (returns)	5424.259	5263.332	5265.532	5038.360	5256.248	5013.729	5241.535	5303.616	5186.950	5161.695
3580000 (returns)	5510.622	5424.460	5452.004	5349.996	5189.975	5190.257	5343.733	5400.320	5347.546	5529.063
3585000 (returns)	5275.080	5458.588	5356.212	5381.550	5312.574	5309.477	5425.996	2456.336	5534.205	5353.841
3590000 (returns)	5248.587	5231.228	5042.384	5207.789	5148.991	5029.087	5187.902	5128.669	4942.599	5207.485
3595000 (returns)	5016.457	5097.739	5002.260	5124.918	5139.769	5118.673	5045.470	5082.036	5047.365	5109.911
3600000 (returns)	4965.903	4869.217	5081.977	4923.094	4965.798	5091.787	5011.021	5037.437	4991.059	5016.023
3605000 (returns)	5409.212	5551.976	5499.326	5612.466	5536.602	5294.088	5234.028	5315.233	5686.999	5596.993
3610000 (returns)	4592.439	61.146	57.907	2.283	169.042	264.322	5141.011	69.637	4849.264	51.974
3615000 (returns)	4995.336	5175.814	5117.728	5039.682	5112.074	5335.574	5233.438	5213.997	5230.725	5069.279
3620000 (returns)	4818.397	5067.789	77.050	5008.210	5105.880	1300.845	52.313	1238.325	4924.248	4824.555
3625000 (returns)	5082.034	4835.876	4665.630	4965.266	5035.452	5025.906	4972.750	5201.634	4875.400	4814.009
3630000 (returns)	5492.312	5255.553	5201.064	5569.847	5384.667	5579.767	5438.213	5520.369	5412.951	5307.741
3635000 (returns)	4975.746	4867.527	5224.827	5149.730	4752.489	4861.641	4974.962	2072.075	4983.980	5043.611
3640000 (returns)	23.121	13.158	17.144	15.481	30.032	15.836	17.677	36.286	26.079	29.657
3645000 (returns)	5047.859	4789.830	4794.428	1924.024	4995.508	4954.350	3237.318	180.605	4805.555	1939.814
3650000 (returns)	4967.649	2807.627	4927.343	4799.181	2838.324	2916.526	4764.766	4826.391	4898.242	2451.301
3655000 (returns)	5013.990	5037.407	4983.147	5063.727	5002.852	3153.807	5221.896	4977.837	5065.030	5206.590
