iteration(key)	values
1450000 (returns)	0.000	0.000	0.000	0.000	974.000	0.000	0.000	0.000	0.000	0.000
1455000 (returns)	0.000	0.000	0.000	967.000	0.000	0.000	0.000	975.000	0.000	933.000
1460000 (returns)	0.000	0.000	982.000	957.000	0.000	0.000	0.000	0.000	0.000	0.000
1465000 (returns)	836.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	890.000
1470000 (returns)	615.000	0.000	0.000	904.000	0.000	0.000	974.000	0.000	0.000	0.000
1475000 (returns)	0.000	969.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1480000 (returns)	0.000	861.000	0.000	0.000	0.000	690.000	0.000	0.000	0.000	0.000
1485000 (returns)	752.000	844.000	592.000	768.000	0.000	962.000	970.000	0.000	768.000	868.000
1490000 (returns)	0.000	0.000	0.000	0.000	973.000	0.000	756.000	913.000	0.000	0.000
1495000 (returns)	710.000	431.000	0.000	0.000	985.000	967.000	929.000	0.000	0.000	842.000
1500000 (returns)	914.000	923.000	891.000	0.000	974.000	0.000	0.000	0.000	0.000	848.000
1505000 (returns)	759.000	929.000	0.000	0.000	764.000	897.000	0.000	800.000	0.000	977.000
1510000 (returns)	929.000	715.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1515000 (returns)	0.000	849.000	0.000	939.000	650.000	855.000	926.000	782.000	0.000	912.000
1520000 (returns)	0.000	863.000	0.000	0.000	981.000	749.000	0.000	700.000	7.000	0.000
1525000 (returns)	0.000	983.000	707.000	772.000	691.000	311.000	14.000	683.000	647.000	823.000
1530000 (returns)	559.000	0.000	0.000	642.000	978.000	920.000	0.000	0.000	941.000	0.000
1535000 (returns)	978.000	716.000	0.000	0.000	0.000	821.000	973.000	676.000	0.000	0.000
1540000 (returns)	961.000	52.000	874.000	0.000	0.000	974.000	742.000	15.000	669.000	928.000
1545000 (returns)	0.000	0.000	667.000	0.000	0.000	0.000	0.000	948.000	0.000	0.000
1550000 (returns)	0.000	0.000	0.000	0.000	0.000	820.000	618.000	0.000	0.000	0.000
1555000 (returns)	0.000	984.000	536.000	798.000	832.000	0.000	0.000	943.000	934.000	788.000
1560000 (returns)	815.000	539.000	935.000	983.000	647.000	985.000	959.000	881.000	930.000	867.000
1565000 (returns)	973.000	0.000	0.000	0.000	940.000	826.000	872.000	0.000	814.000	0.000
1570000 (returns)	0.000	888.000	514.000	0.000	0.000	0.000	0.000	0.000	562.000	0.000
1575000 (returns)	691.000	7.000	984.000	0.000	716.000	0.000	0.000	411.000	0.000	0.000
1580000 (returns)	385.000	0.000	711.000	921.000	893.000	569.000	689.000	0.000	522.000	708.000
1585000 (returns)	0.000	0.000	0.000	975.000	0.000	788.000	0.000	0.000	766.000	813.000
1590000 (returns)	0.000	872.000	0.000	757.000	0.000	733.000	0.000	538.000	0.000	704.000
1595000 (returns)	977.000	621.000	868.000	712.000	984.000	0.000	0.000	924.000	0.000	0.000
1600000 (returns)	560.000	0.000	752.000	700.000	753.000	643.000	0.000	0.000	0.000	0.000
1605000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1610000 (returns)	0.000	0.000	0.000	433.000	0.000	0.000	0.000	0.000	0.000	0.000
1615000 (returns)	0.000	0.000	0.000	0.000	621.000	0.000	0.000	498.000	0.000	607.000
1620000 (returns)	0.000	0.000	0.000	0.000	0.000	570.000	0.000	0.000	0.000	0.000
1625000 (returns)	0.000	0.000	581.000	0.000	978.000	0.000	0.000	0.000	0.000	678.000
1630000 (returns)	714.000	628.000	0.000	929.000	795.000	917.000	0.000	712.000	973.000	926.000
1635000 (returns)	6.000	0.000	0.000	928.000	0.000	554.000	0.000	0.000	0.000	0.000
1640000 (returns)	0.000	0.000	587.000	878.000	0.000	0.000	0.000	0.000	0.000	0.000
1645000 (returns)	0.000	0.000	729.000	0.000	0.000	973.000	0.000	661.000	0.000	0.000
1650000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	923.000	0.000	0.000	0.000
1655000 (returns)	0.000	967.000	712.000	0.000	0.000	0.000	828.000	778.000	13.000	0.000
1660000 (returns)	0.000	988.000	711.000	0.000	907.000	692.000	961.000	0.000	477.000	478.000
1665000 (returns)	480.000	743.000	0.000	763.000	0.000	553.000	971.000	0.000	0.000	664.000
1670000 (returns)	0.000	0.000	832.000	947.000	609.000	0.000	733.000	718.000	0.000	967.000
1675000 (returns)	759.000	780.000	0.000	0.000	0.000	972.000	0.000	982.000	0.000	0.000
1680000 (returns)	848.000	0.000	0.000	889.000	861.000	0.000	980.000	0.000	0.000	834.000
1685000 (returns)	0.000	659.000	0.000	0.000	0.000	912.000	0.000	972.000	732.000	0.000
1690000 (returns)	0.000	0.000	0.000	960.000	0.000	0.000	0.000	0.000	0.000	0.000
1695000 (returns)	0.000	880.000	693.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1700000 (returns)	0.000	0.000	710.000	0.000	745.000	0.000	0.000	0.000	0.000	652.000
1705000 (returns)	0.000	962.000	0.000	516.000	894.000	934.000	0.000	775.000	651.000	0.000
1710000 (returns)	0.000	211.000	0.000	0.000	0.000	0.000	971.000	0.000	940.000	0.000
1715000 (returns)	0.000	612.000	0.000	977.000	0.000	0.000	485.000	0.000	820.000	0.000
1720000 (returns)	769.000	678.000	0.000	0.000	0.000	788.000	0.000	835.000	982.000	960.000
1725000 (returns)	655.000	957.000	0.000	839.000	981.000	0.000	0.000	0.000	0.000	0.000
1730000 (returns)	985.000	652.000	0.000	0.000	0.000	0.000	923.000	0.000	957.000	0.000
1735000 (returns)	0.000	0.000	0.000	0.000	0.000	943.000	0.000	0.000	910.000	876.000
1740000 (returns)	956.000	0.000	891.000	790.000	984.000	0.000	0.000	0.000	0.000	0.000
1745000 (returns)	0.000	974.000	983.000	0.000	0.000	946.000	939.000	971.000	910.000	0.000
1750000 (returns)	0.000	965.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1755000 (returns)	0.000	0.000	980.000	0.000	0.000	0.000	0.000	0.000	0.000	913.000
1760000 (returns)	0.000	0.000	0.000	796.000	0.000	0.000	0.000	0.000	0.000	0.000
1765000 (returns)	941.000	917.000	0.000	727.000	554.000	0.000	0.000	0.000	0.000	823.000
1770000 (returns)	972.000	0.000	948.000	0.000	0.000	810.000	0.000	672.000	0.000	0.000
1775000 (returns)	894.000	899.000	0.000	983.000	0.000	0.000	0.000	0.000	958.000	0.000
1780000 (returns)	0.000	0.000	0.000	0.000	818.000	0.000	0.000	0.000	0.000	0.000
1785000 (returns)	979.000	0.000	0.000	945.000	0.000	0.000	906.000	0.000	0.000	0.000
1790000 (returns)	936.000	0.000	0.000	0.000	0.000	979.000	817.000	0.000	0.000	758.000
1795000 (returns)	0.000	841.000	806.000	0.000	0.000	826.000	0.000	821.000	817.000	977.000
1800000 (returns)	967.000	0.000	0.000	0.000	0.000	0.000	917.000	885.000	852.000	985.000
1805000 (returns)	763.000	981.000	0.000	899.000	980.000	0.000	0.000	32.000	0.000	848.000
1810000 (returns)	812.000	0.000	970.000	859.000	0.000	0.000	984.000	0.000	0.000	762.000
1815000 (returns)	0.000	921.000	0.000	0.000	967.000	0.000	0.000	796.000	44.000	0.000
1820000 (returns)	0.000	980.000	982.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1825000 (returns)	859.000	0.000	983.000	887.000	983.000	832.000	0.000	831.000	928.000	0.000
1830000 (returns)	925.000	0.000	0.000	0.000	987.000	967.000	0.000	0.000	0.000	960.000
1835000 (returns)	970.000	0.000	901.000	0.000	0.000	976.000	0.000	0.000	0.000	0.000
1840000 (returns)	983.000	0.000	0.000	0.000	0.000	0.000	0.000	952.000	960.000	0.000
1845000 (returns)	62.000	0.000	978.000	980.000	0.000	0.000	0.000	870.000	0.000	0.000
1850000 (returns)	965.000	0.000	0.000	0.000	0.000	0.000	949.000	0.000	0.000	0.000
1855000 (returns)	0.000	0.000	0.000	963.000	0.000	979.000	983.000	975.000	0.000	0.000
1860000 (returns)	966.000	928.000	983.000	972.000	0.000	0.000	0.000	0.000	0.000	980.000
1865000 (returns)	962.000	818.000	0.000	950.000	847.000	0.000	0.000	0.000	937.000	0.000
1870000 (returns)	0.000	880.000	0.000	931.000	690.000	0.000	842.000	827.000	612.000	899.000
1875000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	978.000	0.000	955.000	0.000
1880000 (returns)	721.000	635.000	538.000	610.000	901.000	912.000	577.000	888.000	911.000	920.000
1885000 (returns)	948.000	983.000	977.000	0.000	871.000	972.000	0.000	0.000	659.000	972.000
1890000 (returns)	948.000	0.000	0.000	976.000	0.000	980.000	0.000	831.000	962.000	979.000
1895000 (returns)	627.000	973.000	860.000	960.000	849.000	0.000	0.000	841.000	959.000	985.000
1900000 (returns)	766.000	0.000	0.000	0.000	342.000	917.000	754.000	912.000	528.000	0.000
1905000 (returns)	882.000	985.000	0.000	808.000	975.000	0.000	907.000	978.000	958.000	957.000
1910000 (returns)	894.000	436.000	913.000	0.000	868.000	932.000	0.000	0.000	0.000	966.000
1915000 (returns)	932.000	0.000	0.000	0.000	851.000	932.000	0.000	912.000	0.000	0.000
1920000 (returns)	0.000	849.000	0.000	15.000	922.000	777.000	844.000	966.000	0.000	977.000
1925000 (returns)	0.000	741.000	921.000	0.000	0.000	0.000	980.000	0.000	0.000	924.000
1930000 (returns)	0.000	0.000	984.000	976.000	0.000	0.000	980.000	883.000	0.000	0.000
1935000 (returns)	0.000	0.000	0.000	978.000	886.000	674.000	0.000	0.000	973.000	798.000
1940000 (returns)	976.000	772.000	782.000	925.000	854.000	965.000	857.000	840.000	828.000	0.000
1945000 (returns)	904.000	845.000	0.000	662.000	982.000	866.000	0.000	0.000	700.000	986.000
1950000 (returns)	633.000	0.000	762.000	0.000	0.000	838.000	172.000	705.000	681.000	786.000
1955000 (returns)	960.000	0.000	0.000	814.000	0.000	0.000	755.000	0.000	856.000	0.000
1960000 (returns)	0.000	980.000	0.000	0.000	0.000	819.000	0.000	985.000	0.000	0.000
1965000 (returns)	980.000	954.000	848.000	939.000	0.000	0.000	0.000	0.000	848.000	804.000
1970000 (returns)	608.000	963.000	836.000	0.000	889.000	903.000	980.000	734.000	0.000	841.000
1975000 (returns)	845.000	0.000	967.000	0.000	0.000	0.000	0.000	614.000	0.000	0.000
1980000 (returns)	0.000	947.000	835.000	853.000	771.000	868.000	984.000	964.000	908.000	673.000
1985000 (returns)	0.000	0.000	23.000	0.000	984.000	0.000	767.000	0.000	0.000	0.000
1990000 (returns)	985.000	910.000	983.000	825.000	983.000	0.000	0.000	0.000	820.000	0.000
1995000 (returns)	953.000	0.000	0.000	0.000	0.000	847.000	746.000	596.000	976.000	0.000
2000000 (returns)	0.000	825.000	0.000	865.000	0.000	0.000	0.000	981.000	840.000	0.000
2005000 (returns)	799.000	0.000	981.000	823.000	958.000	887.000	2.000	0.000	972.000	0.000
2010000 (returns)	0.000	702.000	0.000	983.000	0.000	0.000	0.000	0.000	981.000	968.000
2015000 (returns)	785.000	0.000	975.000	740.000	984.000	0.000	986.000	892.000	982.000	0.000
2020000 (returns)	0.000	0.000	0.000	626.000	916.000	0.000	0.000	0.000	964.000	983.000
2025000 (returns)	0.000	840.000	0.000	968.000	882.000	0.000	0.000	798.000	13.000	738.000
2030000 (returns)	0.000	965.000	859.000	0.000	874.000	0.000	0.000	0.000	0.000	0.000
2035000 (returns)	0.000	13.000	859.000	924.000	824.000	0.000	0.000	982.000	0.000	974.000
2040000 (returns)	0.000	0.000	0.000	895.000	0.000	20.000	0.000	0.000	982.000	922.000
2045000 (returns)	0.000	783.000	960.000	847.000	0.000	0.000	772.000	0.000	852.000	978.000
2050000 (returns)	802.000	0.000	738.000	0.000	901.000	0.000	956.000	980.000	0.000	0.000
2055000 (returns)	896.000	980.000	932.000	984.000	0.000	829.000	890.000	961.000	885.000	984.000
2060000 (returns)	0.000	0.000	981.000	985.000	803.000	973.000	0.000	0.000	969.000	982.000
2065000 (returns)	986.000	986.000	0.000	879.000	0.000	0.000	0.000	816.000	0.000	0.000
2070000 (returns)	984.000	0.000	822.000	788.000	944.000	0.000	839.000	829.000	0.000	0.000
2075000 (returns)	0.000	0.000	0.000	811.000	0.000	987.000	0.000	0.000	862.000	0.000
2080000 (returns)	982.000	0.000	756.000	0.000	887.000	0.000	0.000	0.000	795.000	0.000
2085000 (returns)	928.000	0.000	793.000	20.000	800.000	0.000	885.000	0.000	760.000	0.000
2090000 (returns)	0.000	0.000	0.000	0.000	0.000	886.000	913.000	926.000	0.000	0.000
2095000 (returns)	738.000	0.000	0.000	0.000	984.000	890.000	0.000	0.000	984.000	0.000
2100000 (returns)	900.000	913.000	946.000	724.000	835.000	852.000	927.000	665.000	0.000	0.000
2105000 (returns)	906.000	0.000	892.000	0.000	0.000	768.000	889.000	843.000	864.000	958.000
2110000 (returns)	961.000	784.000	0.000	0.000	926.000	0.000	0.000	0.000	979.000	0.000
2115000 (returns)	957.000	0.000	866.000	0.000	0.000	917.000	722.000	961.000	0.000	0.000
2120000 (returns)	0.000	0.000	12.000	906.000	947.000	0.000	0.000	699.000	894.000	718.000
2125000 (returns)	0.000	0.000	987.000	792.000	767.000	0.000	889.000	0.000	0.000	0.000
2130000 (returns)	0.000	775.000	748.000	0.000	2.000	848.000	953.000	0.000	783.000	798.000
2135000 (returns)	954.000	0.000	983.000	919.000	0.000	945.000	0.000	960.000	0.000	785.000
2140000 (returns)	934.000	983.000	0.000	954.000	776.000	0.000	0.000	804.000	924.000	0.000
2145000 (returns)	973.000	877.000	962.000	937.000	646.000	0.000	938.000	0.000	931.000	0.000
2150000 (returns)	900.000	834.000	976.000	0.000	0.000	912.000	769.000	825.000	966.000	661.000
2155000 (returns)	844.000	0.000	0.000	854.000	756.000	809.000	926.000	0.000	0.000	0.000
2160000 (returns)	864.000	945.000	0.000	946.000	0.000	956.000	979.000	945.000	985.000	0.000
2165000 (returns)	11.000	924.000	870.000	774.000	0.000	0.000	0.000	0.000	0.000	0.000
2170000 (returns)	0.000	905.000	9.000	965.000	25.000	953.000	0.000	0.000	0.000	979.000
2175000 (returns)	979.000	0.000	974.000	0.000	682.000	911.000	0.000	0.000	0.000	882.000
2180000 (returns)	953.000	977.000	848.000	974.000	874.000	0.000	979.000	972.000	0.000	907.000
2185000 (returns)	941.000	972.000	881.000	0.000	943.000	806.000	0.000	949.000	0.000	940.000
2190000 (returns)	0.000	943.000	949.000	0.000	0.000	864.000	0.000	932.000	0.000	981.000
2195000 (returns)	0.000	0.000	832.000	983.000	973.000	987.000	985.000	0.000	934.000	0.000
2200000 (returns)	944.000	0.000	0.000	0.000	0.000	0.000	0.000	954.000	937.000	0.000
2205000 (returns)	981.000	12.000	0.000	885.000	987.000	887.000	0.000	924.000	0.000	0.000
2210000 (returns)	974.000	974.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2215000 (returns)	0.000	976.000	954.000	941.000	0.000	966.000	975.000	891.000	965.000	820.000
2220000 (returns)	0.000	978.000	966.000	0.000	906.000	981.000	0.000	0.000	820.000	988.000
2225000 (returns)	0.000	984.000	903.000	985.000	0.000	845.000	946.000	0.000	0.000	0.000
2230000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	981.000	0.000	979.000	805.000
2235000 (returns)	909.000	887.000	0.000	984.000	0.000	0.000	0.000	984.000	0.000	927.000
2240000 (returns)	0.000	0.000	984.000	0.000	0.000	973.000	886.000	908.000	0.000	918.000
2245000 (returns)	0.000	0.000	982.000	965.000	973.000	918.000	941.000	882.000	710.000	0.000
2250000 (returns)	0.000	978.000	865.000	0.000	0.000	0.000	0.000	0.000	956.000	966.000
2255000 (returns)	954.000	963.000	0.000	964.000	14.000	957.000	980.000	984.000	785.000	946.000
2260000 (returns)	893.000	0.000	0.000	0.000	0.000	966.000	962.000	4.000	0.000	956.000
2265000 (returns)	0.000	0.000	949.000	979.000	0.000	0.000	0.000	0.000	0.000	0.000
2270000 (returns)	966.000	0.000	985.000	874.000	0.000	0.000	0.000	929.000	0.000	0.000
2275000 (returns)	0.000	0.000	0.000	0.000	815.000	0.000	848.000	0.000	934.000	0.000
2280000 (returns)	0.000	0.000	813.000	695.000	924.000	940.000	983.000	911.000	0.000	0.000
2285000 (returns)	0.000	981.000	0.000	958.000	960.000	856.000	0.000	980.000	0.000	969.000
2290000 (returns)	0.000	983.000	928.000	867.000	789.000	954.000	894.000	0.000	0.000	0.000
2295000 (returns)	973.000	0.000	0.000	0.000	0.000	923.000	964.000	0.000	981.000	0.000
2300000 (returns)	0.000	0.000	852.000	0.000	0.000	0.000	0.000	832.000	0.000	0.000
2305000 (returns)	797.000	984.000	940.000	0.000	0.000	986.000	0.000	0.000	975.000	941.000
2310000 (returns)	0.000	0.000	936.000	981.000	941.000	0.000	0.000	0.000	0.000	0.000
2315000 (returns)	0.000	916.000	0.000	762.000	0.000	970.000	0.000	964.000	841.000	974.000
2320000 (returns)	961.000	984.000	809.000	967.000	983.000	0.000	788.000	0.000	982.000	877.000
2325000 (returns)	0.000	0.000	0.000	0.000	952.000	980.000	969.000	0.000	0.000	0.000
2330000 (returns)	0.000	0.000	868.000	881.000	0.000	0.000	859.000	836.000	949.000	903.000
2335000 (returns)	966.000	0.000	974.000	0.000	0.000	945.000	0.000	0.000	883.000	912.000
2340000 (returns)	821.000	0.000	0.000	947.000	0.000	0.000	0.000	0.000	0.000	902.000
2345000 (returns)	0.000	984.000	0.000	0.000	0.000	984.000	0.000	912.000	0.000	0.000
2350000 (returns)	656.000	972.000	0.000	971.000	0.000	979.000	0.000	0.000	0.000	0.000
2355000 (returns)	0.000	837.000	0.000	0.000	844.000	951.000	984.000	903.000	0.000	850.000
2360000 (returns)	0.000	0.000	0.000	938.000	979.000	0.000	0.000	989.000	870.000	761.000
2365000 (returns)	0.000	0.000	0.000	0.000	966.000	953.000	982.000	0.000	0.000	0.000
2370000 (returns)	0.000	0.000	0.000	0.000	0.000	979.000	8.000	0.000	911.000	984.000
2375000 (returns)	0.000	0.000	974.000	982.000	0.000	0.000	0.000	0.000	0.000	976.000
2380000 (returns)	0.000	979.000	849.000	0.000	952.000	0.000	966.000	12.000	967.000	0.000
2385000 (returns)	869.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	977.000	981.000
2390000 (returns)	0.000	0.000	0.000	894.000	975.000	906.000	942.000	894.000	979.000	0.000
2395000 (returns)	0.000	886.000	876.000	0.000	984.000	0.000	978.000	0.000	0.000	0.000
2400000 (returns)	868.000	0.000	14.000	0.000	0.000	967.000	0.000	0.000	0.000	961.000
2405000 (returns)	0.000	0.000	0.000	0.000	987.000	0.000	825.000	0.000	826.000	0.000
2410000 (returns)	0.000	0.000	0.000	0.000	986.000	0.000	918.000	0.000	983.000	0.000
2415000 (returns)	0.000	963.000	935.000	988.000	0.000	972.000	0.000	0.000	0.000	0.000
2420000 (returns)	935.000	882.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	790.000
2425000 (returns)	0.000	934.000	969.000	0.000	979.000	15.000	0.000	0.000	0.000	969.000
2430000 (returns)	952.000	898.000	0.000	0.000	0.000	916.000	0.000	964.000	746.000	981.000
2435000 (returns)	955.000	0.000	906.000	878.000	0.000	0.000	809.000	986.000	926.000	953.000
2440000 (returns)	0.000	852.000	987.000	985.000	981.000	0.000	952.000	0.000	0.000	0.000
2445000 (returns)	984.000	0.000	0.000	0.000	0.000	18.000	983.000	979.000	986.000	896.000
2450000 (returns)	0.000	953.000	0.000	0.000	0.000	977.000	983.000	970.000	0.000	0.000
2455000 (returns)	0.000	0.000	0.000	982.000	966.000	0.000	984.000	961.000	849.000	0.000
2460000 (returns)	934.000	0.000	945.000	678.000	869.000	0.000	911.000	8.000	928.000	966.000
2465000 (returns)	670.000	827.000	916.000	0.000	962.000	939.000	0.000	977.000	711.000	836.000
2470000 (returns)	988.000	0.000	0.000	0.000	0.000	27.000	753.000	0.000	966.000	982.000
2475000 (returns)	980.000	895.000	622.000	0.000	0.000	0.000	978.000	0.000	669.000	872.000
2480000 (returns)	0.000	939.000	0.000	922.000	918.000	978.000	953.000	840.000	968.000	984.000
2485000 (returns)	0.000	975.000	0.000	0.000	965.000	895.000	894.000	971.000	868.000	950.000
2490000 (returns)	0.000	943.000	0.000	0.000	983.000	979.000	0.000	978.000	969.000	581.000
2495000 (returns)	840.000	0.000	941.000	810.000	0.000	0.000	0.000	984.000	0.000	906.000
2500000 (returns)	750.000	809.000	960.000	0.000	952.000	0.000	667.000	757.000	0.000	903.000
2505000 (returns)	848.000	979.000	0.000	817.000	907.000	982.000	979.000	910.000	0.000	863.000
2510000 (returns)	0.000	912.000	984.000	977.000	0.000	908.000	0.000	981.000	0.000	0.000
2515000 (returns)	0.000	837.000	981.000	859.000	768.000	803.000	979.000	864.000	917.000	982.000
2520000 (returns)	946.000	978.000	0.000	0.000	581.000	832.000	798.000	0.000	555.000	812.000
2525000 (returns)	977.000	0.000	0.000	701.000	643.000	0.000	978.000	930.000	0.000	878.000
2530000 (returns)	0.000	972.000	0.000	0.000	983.000	789.000	0.000	765.000	953.000	975.000
2535000 (returns)	0.000	0.000	0.000	919.000	0.000	969.000	147.000	0.000	959.000	0.000
2540000 (returns)	702.000	0.000	697.000	978.000	721.000	924.000	0.000	680.000	665.000	928.000
2545000 (returns)	974.000	0.000	0.000	988.000	0.000	977.000	987.000	977.000	0.000	0.000
2550000 (returns)	348.000	983.000	680.000	834.000	0.000	0.000	967.000	0.000	0.000	0.000
2555000 (returns)	0.000	984.000	0.000	0.000	0.000	985.000	950.000	955.000	984.000	0.000
2560000 (returns)	929.000	0.000	986.000	879.000	0.000	879.000	0.000	0.000	974.000	841.000
2565000 (returns)	978.000	978.000	0.000	0.000	887.000	885.000	0.000	0.000	0.000	0.000
2570000 (returns)	0.000	949.000	0.000	892.000	0.000	0.000	986.000	0.000	0.000	0.000
2575000 (returns)	970.000	0.000	0.000	965.000	915.000	0.000	980.000	974.000	828.000	0.000
2580000 (returns)	0.000	598.000	0.000	0.000	988.000	925.000	0.000	871.000	649.000	959.000
2585000 (returns)	0.000	0.000	893.000	0.000	0.000	0.000	0.000	988.000	0.000	0.000
2590000 (returns)	983.000	0.000	0.000	0.000	0.000	985.000	0.000	0.000	0.000	0.000
2595000 (returns)	981.000	984.000	970.000	984.000	0.000	0.000	0.000	0.000	0.000	0.000
2600000 (returns)	0.000	0.000	960.000	888.000	898.000	0.000	972.000	0.000	79.000	0.000
2605000 (returns)	929.000	927.000	0.000	0.000	0.000	0.000	0.000	0.000	9.000	0.000
2610000 (returns)	0.000	934.000	0.000	0.000	0.000	0.000	0.000	938.000	0.000	0.000
2615000 (returns)	796.000	825.000	800.000	854.000	0.000	0.000	734.000	0.000	0.000	967.000
2620000 (returns)	0.000	0.000	957.000	979.000	0.000	0.000	986.000	0.000	982.000	839.000
2625000 (returns)	982.000	0.000	0.000	870.000	0.000	0.000	0.000	0.000	899.000	0.000
2630000 (returns)	984.000	908.000	4.000	770.000	735.000	0.000	883.000	912.000	955.000	0.000
2635000 (returns)	953.000	0.000	0.000	964.000	0.000	0.000	0.000	0.000	0.000	0.000
2640000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2645000 (returns)	929.000	0.000	5.000	986.000	977.000	0.000	0.000	651.000	0.000	858.000
2650000 (returns)	0.000	0.000	0.000	0.000	0.000	981.000	954.000	0.000	0.000	773.000
2655000 (returns)	0.000	0.000	0.000	752.000	0.000	901.000	782.000	0.000	979.000	0.000
2660000 (returns)	0.000	988.000	0.000	0.000	0.000	979.000	876.000	0.000	988.000	0.000
2665000 (returns)	0.000	0.000	987.000	0.000	0.000	0.000	0.000	987.000	899.000	975.000
2670000 (returns)	0.000	0.000	0.000	924.000	0.000	0.000	0.000	0.000	0.000	979.000
2675000 (returns)	0.000	868.000	0.000	0.000	0.000	939.000	0.000	685.000	0.000	0.000
2680000 (returns)	795.000	987.000	0.000	0.000	917.000	0.000	0.000	0.000	951.000	957.000
2685000 (returns)	0.000	0.000	0.000	964.000	0.000	0.000	0.000	0.000	0.000	970.000
2690000 (returns)	972.000	918.000	0.000	0.000	0.000	0.000	0.000	983.000	0.000	958.000
2695000 (returns)	962.000	0.000	0.000	0.000	975.000	981.000	895.000	0.000	9.000	988.000
2700000 (returns)	987.000	0.000	0.000	918.000	0.000	985.000	978.000	0.000	0.000	952.000
2705000 (returns)	982.000	0.000	0.000	0.000	0.000	0.000	901.000	981.000	980.000	972.000
2710000 (returns)	0.000	0.000	800.000	0.000	0.000	0.000	0.000	873.000	985.000	0.000
2715000 (returns)	0.000	982.000	0.000	0.000	0.000	932.000	0.000	928.000	983.000	0.000
2720000 (returns)	0.000	988.000	968.000	944.000	0.000	974.000	0.000	0.000	968.000	972.000
2725000 (returns)	0.000	0.000	985.000	890.000	0.000	980.000	937.000	0.000	839.000	0.000
2730000 (returns)	940.000	989.000	984.000	976.000	977.000	967.000	0.000	0.000	0.000	0.000
2735000 (returns)	0.000	0.000	976.000	0.000	0.000	0.000	0.000	532.000	550.000	0.000
2740000 (returns)	0.000	0.000	966.000	0.000	0.000	967.000	933.000	0.000	0.000	0.000
2745000 (returns)	851.000	0.000	0.000	0.000	0.000	985.000	0.000	967.000	0.000	876.000
2750000 (returns)	953.000	10.000	0.000	0.000	0.000	969.000	884.000	0.000	987.000	985.000
2755000 (returns)	0.000	977.000	0.000	909.000	0.000	0.000	0.000	922.000	926.000	978.000
2760000 (returns)	947.000	8.000	979.000	0.000	983.000	898.000	972.000	916.000	872.000	0.000
2765000 (returns)	985.000	895.000	920.000	0.000	0.000	971.000	909.000	0.000	0.000	897.000
2770000 (returns)	913.000	0.000	0.000	884.000	0.000	970.000	976.000	0.000	898.000	920.000
2775000 (returns)	912.000	0.000	848.000	987.000	987.000	834.000	0.000	0.000	981.000	983.000
2780000 (returns)	0.000	560.000	963.000	0.000	958.000	0.000	0.000	896.000	0.000	985.000
2785000 (returns)	890.000	0.000	985.000	689.000	0.000	0.000	970.000	0.000	976.000	938.000
2790000 (returns)	0.000	0.000	913.000	979.000	847.000	895.000	956.000	830.000	0.000	0.000
2795000 (returns)	0.000	974.000	929.000	0.000	0.000	901.000	982.000	0.000	895.000	927.000
2800000 (returns)	879.000	983.000	971.000	0.000	0.000	926.000	0.000	894.000	749.000	889.000
2805000 (returns)	0.000	741.000	789.000	0.000	738.000	0.000	0.000	944.000	0.000	987.000
2810000 (returns)	941.000	965.000	0.000	0.000	0.000	928.000	908.000	0.000	986.000	900.000
2815000 (returns)	963.000	962.000	812.000	764.000	984.000	0.000	846.000	0.000	0.000	0.000
2820000 (returns)	0.000	0.000	911.000	0.000	0.000	0.000	0.000	0.000	983.000	0.000
2825000 (returns)	0.000	0.000	0.000	0.000	968.000	0.000	0.000	4.000	924.000	0.000
2830000 (returns)	0.000	0.000	985.000	0.000	0.000	845.000	0.000	0.000	927.000	852.000
2835000 (returns)	0.000	0.000	0.000	804.000	530.000	934.000	888.000	899.000	0.000	0.000
2840000 (returns)	953.000	909.000	0.000	0.000	967.000	0.000	0.000	979.000	911.000	898.000
2845000 (returns)	0.000	0.000	0.000	754.000	0.000	851.000	0.000	0.000	986.000	0.000
2850000 (returns)	0.000	637.000	867.000	942.000	0.000	937.000	0.000	919.000	970.000	0.000
2855000 (returns)	938.000	0.000	979.000	0.000	987.000	776.000	797.000	633.000	0.000	924.000
2860000 (returns)	0.000	0.000	947.000	0.000	0.000	985.000	0.000	818.000	0.000	986.000
2865000 (returns)	893.000	944.000	4.000	0.000	985.000	921.000	0.000	0.000	751.000	0.000
2870000 (returns)	931.000	0.000	965.000	518.000	0.000	867.000	974.000	845.000	0.000	870.000
