iteration(key)	values
1255000 (returns)	408.273	295.901	397.427	3079.899	340.639	342.621	384.158	290.254	3045.833	384.432
1260000 (returns)	2918.188	614.335	939.658	3075.583	2981.927	2581.860	2973.890	2972.465	3000.461	2963.705
1265000 (returns)	3083.417	1841.983	2410.049	2346.497	2129.632	2998.639	1780.404	147.716	3161.961	2425.456
1270000 (returns)	11.354	9.855	9.913	10.019	11.549	11.655	11.696	9.798	11.597	9.987
1275000 (returns)	2974.287	2979.797	2997.159	3001.178	2987.459	2984.792	3000.779	3000.282	2996.005	2999.920
1280000 (returns)	2952.642	2957.454	1539.800	3118.886	2259.622	2950.211	3128.628	1543.322	2954.218	1536.166
1285000 (returns)	3203.445	3231.940	2661.345	2761.724	2399.579	2876.955	3222.384	3150.914	3168.831	1940.702
1290000 (returns)	1377.250	1407.793	2709.098	1333.365	1388.593	1505.402	1331.335	1344.105	1383.221	1378.369
1295000 (returns)	1579.301	3175.245	3360.020	1574.440	1863.506	1899.312	3199.072	3356.521	1863.263	1868.985
1300000 (returns)	3284.704	3135.920	3212.843	2742.857	3117.200	3132.998	3134.745	3235.302	3222.211	3131.074
1305000 (returns)	1758.193	131.748	1777.258	3119.501	1784.138	1527.617	3106.465	2636.489	1885.188	140.683
1310000 (returns)	1672.688	3227.605	2206.656	2035.329	1551.793	2766.405	1858.971	1539.789	3254.242	2381.918
1315000 (returns)	1996.026	1776.978	1763.398	2666.984	1859.326	2072.911	3280.984	1897.872	1857.686	3166.100
1320000 (returns)	1502.187	166.373	166.404	152.221	140.549	152.974	1334.860	1512.396	164.035	152.476
1325000 (returns)	1175.182	1239.254	1127.249	1170.986	1281.033	1113.298	1237.636	1131.887	1184.962	1257.750
1330000 (returns)	1674.521	1726.918	1745.336	1754.939	1679.581	3244.793	1794.368	1682.399	1788.030	2757.392
1335000 (returns)	1779.356	1773.812	2280.303	1815.953	1877.916	1783.096	1740.798	1783.461	1816.720	1778.036
1340000 (returns)	2161.823	2402.866	2486.774	2109.157	2604.365	2364.098	3226.960	3146.272	2165.240	2088.186
1345000 (returns)	2336.964	2351.112	2479.507	2342.863	1999.278	2235.003	2337.808	2507.502	2437.804	3334.735
1350000 (returns)	2020.362	1653.513	3285.928	2521.012	1673.813	2650.930	1722.739	1673.748	3147.628	1677.061
1355000 (returns)	3270.944	3259.379	3368.543	2101.513	3217.821	2112.600	2124.981	3436.002	2958.957	1908.557
1360000 (returns)	2372.558	1346.256	1615.260	2063.952	3064.430	3246.214	1989.657	1411.252	1352.890	2661.938
1365000 (returns)	1581.245	1376.347	1360.014	1385.355	1294.921	1316.408	1440.667	1407.951	1434.082	1288.958
1370000 (returns)	1480.724	1237.540	1521.303	1427.455	1327.173	1502.619	1203.441	1347.808	1516.365	1210.115
1375000 (returns)	2893.319	3173.086	2748.129	3274.535	3164.110	2449.723	2621.487	3220.877	2335.313	2790.510
1380000 (returns)	1943.418	1440.954	3299.762	2027.603	3258.941	3263.553	3150.769	1458.094	1611.622	2571.973
1385000 (returns)	2794.114	1984.009	1892.424	2717.889	2518.810	2244.410	1933.368	2436.384	1909.144	2989.122
1390000 (returns)	3078.793	3089.883	3124.125	3104.408	3191.588	3075.427	3082.208	2665.201	3050.801	3105.826
1395000 (returns)	3060.228	1614.299	3055.793	1925.442	3107.247	3083.057	3084.986	1560.654	1948.103	1918.316
1400000 (returns)	2943.841	1747.205	1767.797	1400.030	3341.805	3260.479	3262.694	3321.896	2216.256	3128.604
1405000 (returns)	1671.093	1786.270	1920.232	1709.522	1659.002	1732.012	1714.721	1676.989	1901.915	1696.142
1410000 (returns)	1510.078	2165.293	3211.088	2285.443	3336.586	3060.159	3292.993	3346.281	1237.953	1483.117
1415000 (returns)	3303.081	3289.159	3302.550	3220.158	2621.959	3185.886	3227.932	3182.706	3286.831	3133.792
1420000 (returns)	1712.475	1411.015	1200.930	3194.976	1776.056	1459.035	3139.705	3202.339	1580.340	1103.055
1425000 (returns)	3225.295	3199.280	1842.984	3218.191	3191.285	3212.149	2830.656	3219.794	3211.264	3201.828
1430000 (returns)	1171.897	1079.048	1646.648	1333.176	1193.951	1086.789	1187.879	2028.182	2163.723	1708.241
1435000 (returns)	3370.231	1353.170	3268.950	1163.150	1497.940	1151.641	1721.489	1307.064	3266.701	3321.981
1440000 (returns)	2365.562	2242.051	3039.183	495.659	3191.925	1560.930	495.046	3152.724	3150.481	1298.003
1445000 (returns)	1581.449	2427.049	2821.574	2054.174	1401.614	1918.052	1900.302	3191.837	3144.338	1725.168
1450000 (returns)	1526.350	1616.844	3120.729	1618.807	1492.945	3175.929	3183.691	2233.761	1615.941	494.191
1455000 (returns)	1421.035	2033.534	1614.055	543.787	1298.792	781.706	541.434	540.945	1673.575	2461.053
1460000 (returns)	2253.551	2163.869	3237.490	1548.328	2081.891	1921.846	2657.433	2677.920	2185.488	3185.657
1465000 (returns)	1273.183	1340.176	1978.388	1314.851	2718.078	2969.570	1946.874	1299.953	1283.191	1554.537
1470000 (returns)	2826.861	1721.454	2707.445	1990.506	2725.492	3169.829	3107.936	2404.765	1761.196	1928.898
1475000 (returns)	1958.347	1956.201	3192.627	2785.409	2639.120	1995.236	2846.801	1939.617	1952.956	2003.142
1480000 (returns)	1428.089	1449.724	1441.341	1469.321	1329.307	1453.539	3182.884	1432.221	1332.877	1516.894
1485000 (returns)	1538.567	1407.434	1493.555	1479.740	1662.142	1945.290	1279.799	2552.966	1601.173	2208.568
1490000 (returns)	2642.975	1851.195	3078.346	2442.760	3109.144	1985.962	1968.750	3279.539	3144.358	2530.559
1495000 (returns)	1855.610	3217.394	2274.092	2321.165	3252.729	2258.975	3180.614	2786.131	3291.320	3297.837
1500000 (returns)	3214.055	3212.750	3252.952	3230.051	3207.467	3189.863	1759.690	3270.137	3181.583	3202.544
1505000 (returns)	1335.780	3272.834	3298.602	1269.652	3344.678	1221.830	3281.615	3350.505	1405.843	3286.998
1510000 (returns)	1465.236	3162.459	3250.923	3324.697	2053.877	3274.476	3290.931	1570.890	3318.472	3290.588
1515000 (returns)	3268.299	1563.045	1596.174	1807.942	1432.012	3317.036	3357.624	1462.561	1419.002	2193.724
1520000 (returns)	1353.871	1413.464	1599.079	2895.233	1459.762	1432.282	1378.867	3301.871	1398.627	3125.447
1525000 (returns)	2539.065	2472.999	1697.601	3348.021	1504.210	1691.384	3282.012	1696.942	3262.094	2856.236
1530000 (returns)	3280.795	3229.929	3290.607	3274.231	3243.745	3228.220	3196.127	3235.593	916.164	915.708
1535000 (returns)	1486.782	1523.828	1578.152	3037.970	1490.218	1990.631	1497.005	1462.777	3097.535	1503.374
1540000 (returns)	3301.595	3272.764	1275.779	2536.834	1413.111	1412.934	1441.637	1267.414	653.908	1250.990
1545000 (returns)	3202.775	3257.764	3220.183	3196.506	3219.860	3235.035	3254.949	3269.816	3280.616	3299.557
1550000 (returns)	3404.702	3159.041	3228.774	3213.476	3337.542	3363.162	3465.190	3278.037	3281.610	3359.491
1555000 (returns)	298.684	3208.135	296.523	297.846	3171.831	1644.343	298.925	299.996	2688.213	2570.646
1560000 (returns)	1694.558	1326.593	3247.750	1184.323	1160.828	3280.910	3299.188	1151.213	3306.554	1164.161
1565000 (returns)	2269.719	3120.555	2044.064	2121.524	2068.437	2978.648	1801.944	1269.761	1501.936	2070.350
1570000 (returns)	1803.765	2995.663	3305.868	2941.526	2540.531	3292.767	3280.971	3445.107	3412.821	3353.010
1575000 (returns)	1136.621	1466.223	3373.494	1124.230	1289.323	1133.985	3297.583	1963.299	1142.254	1116.813
1580000 (returns)	1305.003	1378.581	1385.644	1384.542	1385.581	1105.534	1253.045	1522.399	1395.915	1215.358
1585000 (returns)	3237.655	1509.533	1212.848	1439.737	1454.606	1316.814	1300.514	1582.095	3200.318	3327.588
1590000 (returns)	1300.846	3606.308	1205.891	3383.720	1151.036	1953.438	1349.581	3367.652	1101.982	1124.043
1595000 (returns)	1369.556	1361.187	3173.938	2679.083	2874.451	1589.103	3094.726	2210.391	1580.451	2534.218
1600000 (returns)	1929.573	1616.197	3238.582	3236.230	1312.996	1596.714	3280.688	3206.825	1419.462	1394.454
1605000 (returns)	975.224	3090.219	1110.674	971.873	634.619	1093.805	1713.946	1147.314	1142.913	656.055
1610000 (returns)	1697.931	1844.797	1972.573	1824.221	1918.191	2039.820	1863.170	1891.569	1561.687	2142.397
1615000 (returns)	537.875	617.212	616.800	571.743	538.275	735.269	604.457	609.078	593.927	596.339
1620000 (returns)	3158.607	3229.694	3232.357	3203.769	3223.377	1095.028	3236.524	2432.569	3180.562	3264.659
1625000 (returns)	952.988	1730.726	3259.811	1826.557	1183.193	1870.928	1064.261	1711.449	1662.109	1246.983
1630000 (returns)	91.349	1665.943	92.757	91.343	92.358	91.468	91.287	91.401	90.911	1776.169
1635000 (returns)	1792.094	1669.405	1885.874	3322.061	2237.663	1908.277	1484.969	1592.415	3164.880	3311.685
1640000 (returns)	1316.247	1271.263	1326.195	1296.490	1297.858	1409.284	1443.065	1326.882	1428.974	1299.986
1645000 (returns)	1319.309	1316.542	1366.461	1349.956	1158.074	1425.915	1309.288	1338.563	2150.930	2069.285
1650000 (returns)	3334.115	3428.316	1715.137	2232.301	3306.747	2098.191	2788.901	1252.527	1929.101	1452.417
1655000 (returns)	2407.916	2767.359	1533.880	1861.326	3253.416	1875.498	1729.923	1554.985	1733.966	3383.581
1660000 (returns)	1428.817	1664.637	1118.880	1640.922	1274.114	1608.650	1095.320	2523.396	1085.697	1259.497
1665000 (returns)	1154.732	1403.422	1248.434	1329.076	1288.788	1471.350	1395.908	1231.064	3315.199	1160.534
1670000 (returns)	1503.290	1496.252	1654.357	1582.839	1177.494	3256.566	1515.142	1508.716	1882.171	1339.685
1675000 (returns)	3231.446	1069.631	3207.837	1834.152	1674.122	1602.676	2782.753	3198.513	2545.748	2668.425
1680000 (returns)	3244.565	3312.434	3286.226	2173.698	1276.781	1260.010	942.489	1419.669	3315.413	1266.389
1685000 (returns)	3088.893	2074.327	1886.079	3296.573	3368.085	1994.015	2093.451	1527.532	3179.555	3227.144
1690000 (returns)	1567.625	1926.740	1868.643	2548.414	3157.025	1819.812	1785.981	2802.831	2747.914	2588.154
1695000 (returns)	2679.986	2840.052	2604.224	3162.306	3156.142	2811.335	3193.212	3300.680	1801.632	2591.400
1700000 (returns)	1731.890	3355.013	3136.017	1422.416	1538.778	1809.602	1419.575	1412.237	1936.654	2123.308
1705000 (returns)	1825.401	2790.474	1179.254	3359.187	1143.277	1764.601	2500.591	1423.550	2709.906	1464.521
1710000 (returns)	1302.029	1411.480	1378.037	1417.177	1309.356	1390.464	1410.388	1297.435	1281.882	1441.046
1715000 (returns)	1254.177	1275.012	1239.398	1248.477	1319.177	1242.447	1215.559	1291.004	1302.684	1252.055
1720000 (returns)	1192.591	1221.676	1179.143	1250.790	1198.935	1203.639	1186.148	1202.668	1174.915	1177.156
1725000 (returns)	3286.889	3269.250	3288.572	3292.597	3194.469	3239.186	2225.406	3292.895	3277.160	3224.337
1730000 (returns)	1293.364	1215.145	1221.115	1211.330	2668.436	2630.116	1215.686	1216.443	1203.830	1313.748
1735000 (returns)	3406.795	1362.037	1424.358	1285.377	1464.330	1449.494	1243.787	1222.067	1425.538	1380.557
1740000 (returns)	1127.318	1177.358	1159.490	1144.099	1478.927	3144.340	3173.791	2843.424	1168.251	1157.829
1745000 (returns)	1185.583	1152.942	1164.198	1154.800	1154.158	1163.890	1171.750	1152.083	1158.991	1158.657
1750000 (returns)	1242.071	1528.440	1305.360	3189.065	3370.117	3069.031	1308.320	1331.013	1378.723	1313.695
1755000 (returns)	3339.370	3203.557	3249.784	3168.456	3212.362	3443.001	3298.493	3298.363	3290.867	3315.057
1760000 (returns)	3218.498	3413.292	1251.435	1259.811	3212.061	1568.540	1255.397	1250.665	1258.651	1251.875
1765000 (returns)	3157.876	3313.405	3504.935	2260.705	2937.866	3498.141	3295.421	3525.131	3336.377	3384.385
1770000 (returns)	3154.033	3210.100	3170.677	1689.890	3302.467	3178.683	3257.560	1962.366	3355.352	3184.996
1775000 (returns)	1206.009	1206.341	1206.696	1219.134	1227.106	1247.674	1171.317	1153.662	1233.184	1202.671
1780000 (returns)	2803.668	2095.558	1987.312	2791.731	3314.081	3276.061	3288.718	2221.457	3146.125	2384.404
1785000 (returns)	1541.220	1342.405	1430.334	1365.164	1426.060	1352.626	1345.624	1438.891	1330.767	1345.970
1790000 (returns)	2395.527	1473.735	2145.508	2172.025	1963.868	3263.419	1630.189	1301.691	1324.709	2186.318
1795000 (returns)	1274.210	3267.600	3317.510	3315.823	1278.403	1367.505	2456.416	2428.806	1251.095	1245.865
1800000 (returns)	1198.789	1291.723	1427.443	1295.008	1214.130	1181.337	1215.870	1224.709	1212.112	1183.297
1805000 (returns)	3148.380	1392.900	1384.852	3535.688	1292.363	3223.133	3244.097	1698.501	3378.029	3317.549
1810000 (returns)	1388.835	1306.846	1395.235	1384.794	1403.631	1322.577	1522.630	1489.528	1706.789	1628.093
1815000 (returns)	3278.434	3264.725	3282.436	2621.699	2057.466	2365.637	3282.515	3184.724	3328.726	1927.792
1820000 (returns)	1425.571	3393.946	1179.744	1181.646	1201.824	2616.222	1190.367	1198.530	1570.194	2289.114
1825000 (returns)	1138.718	1134.614	1146.384	1185.991	1141.207	1142.751	1135.573	1210.008	1133.406	1185.080
1830000 (returns)	1886.626	2912.790	1758.107	1632.905	3368.003	3373.611	3373.541	1763.366	2698.449	3171.298
1835000 (returns)	1363.916	1149.545	1356.580	1149.630	1148.591	1194.039	1330.823	1159.498	1418.193	1149.426
1840000 (returns)	3331.551	1595.805	1935.641	2666.910	1567.259	1522.752	2365.008	2291.771	2191.456	2689.573
1845000 (returns)	1827.189	1180.075	3318.307	2991.427	1197.999	2157.176	1201.546	1185.731	1275.373	1221.188
1850000 (returns)	1218.790	1197.096	1222.194	1758.965	1223.170	2330.401	1196.121	1190.662	1760.886	3311.186
1855000 (returns)	1561.077	3255.082	3229.472	2751.774	3285.821	3265.159	2777.431	2208.542	1917.572	3272.899
1860000 (returns)	1828.643	3058.396	1788.642	3220.012	2608.355	2855.940	2966.246	3174.757	1830.603	3218.024
1865000 (returns)	1149.463	1113.931	1214.866	1123.557	1128.612	1110.262	1143.716	1128.183	1137.096	1126.235
1870000 (returns)	1191.904	1193.301	1187.569	1184.171	1192.114	1214.879	1162.125	1189.941	1175.660	1178.088
1875000 (returns)	1441.211	1471.304	2919.170	1818.778	2488.899	1932.457	1742.772	1952.333	1992.950	3387.289
1880000 (returns)	2618.062	1782.206	1516.972	1762.442	2459.965	1572.036	1672.383	1621.454	1988.754	1464.747
1885000 (returns)	1406.873	2270.767	3040.604	2374.213	3269.082	1403.649	1170.073	3280.501	1667.639	1392.395
1890000 (returns)	1121.064	1131.776	1148.427	1243.282	1133.976	1142.827	1131.620	1406.116	1525.279	1133.519
1895000 (returns)	2349.185	1434.367	1590.392	1405.623	1418.613	1960.312	2489.283	1431.509	3069.875	1461.318
1900000 (returns)	2073.507	3343.305	1725.125	1475.162	2888.663	3174.365	1469.321	2973.236	1484.199	2567.473
1905000 (returns)	2350.396	1216.033	1142.589	2356.123	1154.436	3366.998	2651.215	1148.872	1146.056	1187.268
1910000 (returns)	1709.910	2965.474	1679.493	1748.303	2181.567	1702.725	1696.333	1990.063	1707.937	1672.316
1915000 (returns)	1847.765	2616.262	2085.064	1804.239	3344.567	1142.240	1390.160	1119.631	2591.609	2660.872
1920000 (returns)	1288.489	1175.135	1173.250	1366.877	1168.939	1175.807	1222.972	1210.218	1191.973	1164.589
1925000 (returns)	1188.594	1205.405	1200.029	1215.181	1183.355	1178.363	1180.241	1180.591	1186.806	1177.880
1930000 (returns)	2459.562	1743.655	1158.677	2203.036	1799.372	2186.958	2193.525	1667.299	1141.178	1147.619
1935000 (returns)	3143.618	3007.957	3067.047	3146.274	3119.333	1704.939	1867.106	3130.433	2835.269	3133.993
1940000 (returns)	2402.911	2737.907	2375.477	1767.378	1833.572	2450.333	2583.849	1871.863	1796.855	1836.766
1945000 (returns)	2543.166	1942.946	1193.448	1151.346	2011.117	1256.142	1716.353	3325.645	2765.913	2120.635
1950000 (returns)	1925.695	885.081	1936.620	1954.834	1981.262	1706.766	1464.745	890.547	1159.210	2819.242
1955000 (returns)	1162.512	1124.396	1154.086	1133.062	1118.201	2292.984	1105.945	1146.313	1247.697	1140.399
1960000 (returns)	903.925	2092.717	1179.836	1209.602	1639.048	1968.759	1168.862	1451.031	861.194	3287.117
1965000 (returns)	1717.142	1834.339	1176.330	1126.964	1909.461	2395.632	1906.180	1105.601	2526.971	1115.106
1970000 (returns)	1151.982	1161.994	1210.988	1150.007	1325.864	1175.515	1148.391	1159.011	1146.773	1147.060
1975000 (returns)	901.572	1775.582	2113.256	2256.127	2232.282	2240.075	2737.271	1666.067	2205.624	1286.920
1980000 (returns)	1957.397	1667.286	2930.841	2103.967	1795.869	2024.012	3374.206	1656.759	2404.915	3306.041
1985000 (returns)	1417.509	1529.593	3458.850	1813.955	1257.103	2020.696	1572.196	3090.399	1260.046	2288.455
1990000 (returns)	1553.300	1172.613	1494.191	1199.799	1173.926	1458.086	2151.767	1687.578	1174.695	1166.113
1995000 (returns)	3394.444	1204.940	1159.670	1165.612	1195.997	1553.984	1448.222	1265.435	1156.960	1154.225
2000000 (returns)	1193.100	1188.703	1188.917	1451.944	1362.935	1192.769	1205.991	1183.485	1187.524	1209.137
2005000 (returns)	1633.372	1606.117	1704.413	1634.653	1606.982	1772.492	1806.107	1767.587	1773.431	1811.729
2010000 (returns)	95.976	95.805	98.409	95.489	96.254	96.866	97.175	98.396	96.659	95.468
2015000 (returns)	1434.032	3339.908	1379.663	1418.188	1386.584	1383.572	1652.165	1569.656	1630.362	3364.105
2020000 (returns)	69.186	75.968	75.686	75.809	68.549	396.514	47.252	1165.625	67.254	74.153
2025000 (returns)	1625.760	1593.802	1595.205	1577.799	889.142	1623.098	1726.226	1869.921	1170.520	1240.005
2030000 (returns)	1442.057	2482.124	2016.265	1745.398	1465.494	2341.416	1736.862	1272.934	1725.786	1724.020
2035000 (returns)	1791.773	1522.685	2165.132	1473.951	2264.069	1492.336	1478.913	2304.367	1491.063	2132.101
2040000 (returns)	1723.484	1709.996	1874.203	1225.930	2744.095	1775.093	1793.782	1770.355	137.138	1206.136
2045000 (returns)	1596.906	1633.687	1588.907	1538.354	1630.538	1597.620	1604.685	1513.119	1719.073	1573.043
2050000 (returns)	1507.809	3074.470	2333.365	1904.781	1782.946	1755.594	3039.977	1417.848	1942.345	1644.805
2055000 (returns)	1157.745	1165.990	1536.290	1175.622	1188.666	1164.900	1172.004	1390.899	1654.892	1153.922
2060000 (returns)	2523.488	1832.748	1628.098	2253.120	3209.447	1908.411	1963.703	2213.523	1777.863	1907.603
2065000 (returns)	2084.354	2163.293	3146.556	3300.939	3348.288	2277.534	3012.204	3319.912	2874.559	1876.009
2070000 (returns)	2128.218	2066.489	1890.531	2049.643	2107.330	1946.213	2063.725	2170.908	2118.131	2464.864
2075000 (returns)	1193.715	2021.094	1367.929	1268.553	1283.022	1849.402	2193.731	1833.025	1874.104	1406.314
2080000 (returns)	1130.931	1167.727	1117.951	2027.038	1137.591	1134.202	1138.825	3382.309	1131.713	1140.719
2085000 (returns)	1241.095	1257.706	1394.669	1255.003	1247.725	1244.653	1258.178	1241.038	1237.308	1252.987
2090000 (returns)	1584.127	1209.520	1408.570	1239.819	1217.516	1478.033	1237.586	1675.938	1496.796	1593.372
2095000 (returns)	1274.820	1275.770	1276.122	1343.813	1270.909	1388.253	1286.123	1309.130	1371.426	1270.463
2100000 (returns)	1360.223	1279.188	1217.651	1331.526	1683.764	1488.357	1413.659	1487.291	1335.832	1354.676
2105000 (returns)	1228.056	1210.272	1171.093	1152.501	1174.628	1351.926	1173.049	1278.358	1203.803	1188.971
2110000 (returns)	2112.489	1698.717	3352.674	1988.154	1966.190	2677.723	1907.990	1694.247	1955.119	1720.505
2115000 (returns)	1401.237	1361.226	1350.378	1381.465	1226.736	2005.559	1318.459	1272.229	1695.609	2547.453
2120000 (returns)	1807.864	2275.432	1150.121	1321.036	1818.418	1131.361	2110.582	1343.726	1399.353	3042.142
2125000 (returns)	1192.906	1202.264	1195.787	1190.647	1195.900	1194.941	1197.889	1268.631	1196.158	1355.173
2130000 (returns)	1189.552	1195.396	1186.017	1186.963	1189.104	1181.543	1395.326	1197.361	1188.818	1209.016
2135000 (returns)	2178.996	1725.488	1654.978	2485.906	1759.050	2112.115	1891.183	3236.255	2202.496	1768.895
2140000 (returns)	2630.873	1474.935	1523.583	1734.468	1422.487	1816.331	1729.042	1843.651	3390.906	1476.258
2145000 (returns)	1205.215	1187.798	1150.990	1189.392	1194.335	1187.366	1214.820	1203.967	1154.165	1211.303
2150000 (returns)	1392.147	1636.326	1664.902	1914.106	1509.495	1767.236	2699.307	1403.840	2000.456	2169.355
2155000 (returns)	2794.823	1195.477	1472.577	1417.494	1202.753	1234.654	2747.230	1463.865	1231.060	1204.463
2160000 (returns)	1644.369	3304.639	2562.908	1450.437	2032.784	3255.417	2149.995	3290.919	1662.343	1648.871
2165000 (returns)	1987.067	3274.853	1933.765	1781.439	1721.151	2027.460	1850.160	1900.193	2013.648	2185.603
2170000 (returns)	2186.408	3540.115	2850.964	1214.378	1364.382	2428.947	1210.427	1222.131	1194.887	1205.887
2175000 (returns)	1172.572	1481.682	1215.170	1169.990	1394.067	1165.915	1162.595	1216.586	1369.911	1210.419
2180000 (returns)	1120.682	1151.022	1119.810	1182.462	1122.411	1122.010	1121.335	1122.396	1184.273	1174.095
2185000 (returns)	1791.331	1282.161	1406.988	1238.758	1220.299	1376.342	1430.362	1423.018	1240.597	1179.588
2190000 (returns)	2010.083	1652.000	1726.166	1545.906	1714.782	1478.818	1676.670	1770.700	2431.343	1658.083
2195000 (returns)	3270.813	841.512	1193.288	1510.386	1229.855	1475.035	1407.827	1190.319	1834.269	3279.705
2200000 (returns)	1511.900	1492.655	1432.246	1419.621	3346.250	1419.139	1421.491	1485.719	1560.176	1432.873
2205000 (returns)	1399.495	1658.135	2049.836	1461.242	3392.791	3488.476	2510.918	1954.236	1346.758	1630.969
2210000 (returns)	2234.990	2166.812	1361.135	1804.131	1612.530	2256.528	1491.806	1865.628	1609.249	2425.368
2215000 (returns)	1196.027	1242.279	1789.932	1207.866	1364.855	1252.287	1202.333	1223.858	1251.135	1178.543
2220000 (returns)	1350.223	1491.457	1342.581	3303.026	1330.801	1345.100	1334.156	2117.956	2074.640	1256.300
2225000 (returns)	2978.671	1863.408	1664.640	3443.543	1438.557	2171.661	2610.246	1968.334	3397.905	2470.928
2230000 (returns)	1484.354	1441.263	1490.382	1497.077	1470.283	1611.252	1426.116	1480.583	1452.351	1469.146
2235000 (returns)	1321.815	1170.550	1154.306	1144.751	1138.813	1164.623	1164.812	1165.201	1183.360	1176.030
2240000 (returns)	1845.194	3404.749	3698.857	3443.172	2028.306	3393.414	1809.961	1922.033	2881.587	3615.396
2245000 (returns)	2742.479	3439.162	2835.647	1981.480	2813.301	3022.600	3382.666	3311.978	2748.879	2916.276
2250000 (returns)	1209.012	1576.681	2848.188	2224.649	1661.635	2809.365	1929.844	1974.235	1187.370	1195.932
2255000 (returns)	2932.682	2962.953	2489.276	2414.732	3430.900	2197.752	1709.108	2842.257	3055.512	2996.028
2260000 (returns)	3388.016	3057.653	2043.775	3423.239	3352.387	2998.177	3293.169	2707.039	3296.230	3322.785
2265000 (returns)	1164.670	1147.864	1161.289	2602.993	3264.854	1156.040	1128.921	1155.126	2723.700	1844.835
2270000 (returns)	3330.380	3318.341	2915.186	2458.666	3349.632	3337.466	3322.640	3431.554	1902.699	3245.373
2275000 (returns)	1766.785	2550.119	1235.726	1797.522	1174.011	1378.352	1456.338	2465.463	1666.796	1233.719
2280000 (returns)	1761.529	2152.810	3227.535	3184.854	1605.552	2150.334	2523.815	1878.486	3180.130	3280.698
2285000 (returns)	2430.247	1842.457	1488.707	2228.274	1833.090	2107.132	1283.001	1582.514	1977.473	1573.629
2290000 (returns)	1256.807	1370.741	1294.707	1360.947	1480.171	1339.403	1317.472	1304.538	1254.930	1241.893
2295000 (returns)	2257.671	2532.710	2187.752	1889.862	1917.424	2719.918	1592.270	2233.801	3150.889	1698.989
2300000 (returns)	2356.730	1377.547	1565.128	1562.127	1491.474	1416.946	1338.832	1469.416	1258.733	1494.700
2305000 (returns)	3298.008	3330.685	3326.621	3301.098	3001.705	3363.296	3299.952	3336.355	3350.377	3373.555
2310000 (returns)	1638.224	1742.027	1736.436	1654.571	1685.089	1640.699	1619.883	1613.126	1619.684	1617.704
2315000 (returns)	2475.451	1445.751	2245.079	2102.913	1854.033	1083.913	1923.863	1094.623	1082.617	2442.520
2320000 (returns)	1543.464	1991.946	1518.957	1488.223	1529.910	1695.099	1771.828	1551.707	1613.776	1531.719
2325000 (returns)	2940.642	1514.115	1759.271	1538.490	1601.488	1616.812	2416.339	1740.577	1445.704	1756.560
2330000 (returns)	3307.042	3249.704	3364.330	3453.753	3333.696	1996.478	3282.293	1227.533	3014.208	3372.503
2335000 (returns)	1453.742	1655.271	1946.385	1584.520	1417.912	1961.399	1795.913	3412.755	3082.367	2018.280
2340000 (returns)	3275.569	3249.776	3284.337	3265.165	3273.780	2688.898	3268.274	3277.469	3308.554	2536.494
2345000 (returns)	3250.332	1496.351	3276.852	3302.776	3280.413	3278.868	3337.937	3337.346	3281.406	2340.958
2350000 (returns)	3338.961	3332.969	1925.556	2336.026	1446.056	2112.691	1830.135	2216.086	2882.778	1869.106
2355000 (returns)	2196.270	2205.965	1984.074	2006.231	3224.703	1780.032	1538.635	2354.073	2254.508	3414.611
2360000 (returns)	2393.986	2172.473	3422.046	2581.466	3372.590	2848.949	2417.729	2201.832	2214.579	2862.040
2365000 (returns)	1641.405	1931.132	1492.288	2800.263	1628.804	2968.208	1463.004	1591.434	1512.148	1496.669
2370000 (returns)	3281.591	3447.320	3426.153	2577.212	3307.865	3424.411	3363.945	3239.653	3475.850	3478.967
2375000 (returns)	3484.578	1741.689	2661.466	1658.891	2662.885	1902.014	1662.858	1842.388	3281.597	3273.843
2380000 (returns)	1937.267	1948.324	1916.482	1537.181	1938.422	2801.038	1999.129	3266.785	1685.795	2465.697
2385000 (returns)	2989.533	1796.726	2051.481	2089.341	1745.907	1966.811	2200.438	3449.375	3175.173	1932.544
2390000 (returns)	3256.605	3268.066	2072.154	3289.655	3277.664	3274.414	3263.970	3269.972	3317.139	3281.194
2395000 (returns)	3288.378	3281.908	3289.701	3293.544	3288.870	3282.906	3281.624	3290.074	3282.468	3287.672
2400000 (returns)	3278.032	3277.587	3283.096	3278.505	3278.645	3271.937	3283.536	3288.038	3283.084	3282.920
2405000 (returns)	1805.957	1102.141	1737.011	1784.485	1789.333	1791.732	1247.104	1729.654	1769.619	1840.659
2410000 (returns)	3268.981	2100.937	3262.540	3346.291	3281.327	3265.073	3319.283	3143.666	2767.599	2631.212
2415000 (returns)	2938.937	1146.474	1706.139	1088.349	1178.694	1120.592	1163.562	3319.279	3286.656	1085.455
2420000 (returns)	3094.800	2392.019	3346.612	3306.720	3067.502	2596.635	2297.369	2760.000	3314.996	2685.760
2425000 (returns)	3296.118	3288.579	3268.467	3266.146	3265.073	3296.317	3299.163	3303.884	3293.078	3290.908
2430000 (returns)	2197.121	1503.612	1627.163	1629.867	1714.760	3228.676	2521.008	2551.473	2911.468	1879.365
2435000 (returns)	2165.726	1369.190	3301.011	2801.382	1527.929	1863.550	3290.503	1971.368	1349.501	2215.415
2440000 (returns)	1515.367	2541.418	3363.438	1179.834	1540.402	3337.935	2122.593	3349.531	3318.661	3339.036
