iteration(key)	values
2395000 (returns)	15565.508	15441.477	15662.247	15516.994	15556.928	15519.960	15526.152	15576.034	15560.551	15519.750
2400000 (returns)	15294.240	15194.172	15297.537	15296.327	15260.586	15218.862	15323.337	15283.243	15280.172	15324.933
2405000 (returns)	15273.128	15385.383	15328.808	15314.999	15220.686	15363.090	14999.363	15333.359	15341.858	15395.108
2410000 (returns)	15409.676	15477.239	15428.180	15486.728	15611.733	15379.714	15433.319	15500.147	15538.769	15499.965
2415000 (returns)	15396.746	15390.096	15391.232	15329.890	15288.335	15279.682	15379.157	15324.683	15297.517	15340.408
2420000 (returns)	15272.836	15233.061	15282.119	15166.170	15177.258	15184.350	15224.507	15178.373	15211.327	15138.684
2425000 (returns)	15420.966	15560.940	15416.510	15543.309	15607.573	15550.875	15531.025	15442.525	15582.983	15454.896
2430000 (returns)	15507.627	15689.823	15640.168	15635.952	15508.691	15637.375	15604.544	15547.192	15550.619	15589.992
2435000 (returns)	15450.163	15473.328	15558.246	15485.741	15520.329	15470.393	15344.684	15507.414	15481.166	15527.396
2440000 (returns)	15382.595	15452.844	15416.175	15447.515	15509.811	15407.145	15335.156	15378.184	15422.786	15421.082
2445000 (returns)	15537.488	15532.830	15512.322	15520.827	15551.469	15491.770	15538.693	15513.977	15445.708	15447.146
2450000 (returns)	15559.404	15616.413	15485.910	15487.223	15509.935	15544.270	15512.950	15527.875	15547.621	15578.354
2455000 (returns)	15439.021	15400.076	15420.855	15524.606	15404.164	15489.391	15432.575	15465.965	15439.099	15315.270
2460000 (returns)	15390.785	15454.829	15315.637	15540.667	15516.070	15337.863	15544.625	15332.436	15455.770	15439.199
2465000 (returns)	14764.955	14680.295	14890.735	14767.308	14801.219	14924.422	14425.518	14891.508	14860.977	14591.566
2470000 (returns)	15644.043	15650.535	15685.366	15638.178	15634.332	15591.945	15677.386	15617.367	15461.004	15617.722
2475000 (returns)	15515.805	15565.863	15529.165	15388.170	15469.928	15530.400	15568.586	15558.528	15594.771	15563.603
2480000 (returns)	15592.901	15619.910	15629.123	15659.281	15581.144	15566.873	15545.200	15651.561	15579.535	15571.170
2485000 (returns)	15404.577	15491.113	15443.779	15470.587	15489.782	15513.076	15522.628	15442.389	15371.490	15460.765
2490000 (returns)	15688.754	15727.531	15713.623	15621.112	15645.709	15696.497	15574.030	15744.109	15729.727	15737.263
2495000 (returns)	15623.550	15621.010	15605.294	15618.553	15622.053	15588.765	15608.842	15578.203	15510.234	15653.216
2500000 (returns)	15754.252	15760.714	15789.205	15664.211	15697.741	15744.744	15707.566	15671.223	15727.010	15683.735
2505000 (returns)	15729.669	15667.789	15609.231	15567.700	15632.330	15604.703	15636.167	15697.903	15700.755	15667.998
2510000 (returns)	15572.148	15624.451	15583.448	15623.810	15665.949	15668.648	15611.531	15568.901	15642.258	15605.186
2515000 (returns)	15823.592	15876.113	15796.634	15871.984	15755.135	15853.625	15874.236	15844.518	15806.398	15807.279
2520000 (returns)	15704.727	15836.983	15829.668	15890.773	15816.568	15783.482	15795.309	15807.469	15750.139	15783.160
2525000 (returns)	15692.092	15718.007	15534.780	15685.324	15683.943	15724.370	15654.007	15681.281	15788.598	15705.882
2530000 (returns)	15569.508	15544.248	15538.893	15507.768	15543.031	15526.575	15513.527	15561.813	15413.788	15584.632
2535000 (returns)	15678.907	15758.463	15821.630	15787.247	15839.190	15857.588	15832.500	15856.980	15742.936	15765.267
2540000 (returns)	15801.789	15796.307	15770.901	15786.256	15627.340	15748.607	15828.301	15683.340	15733.270	15678.258
2545000 (returns)	15703.904	15646.692	15724.522	15651.266	15702.471	15750.773	15755.912	15730.763	15768.513	15699.113
2550000 (returns)	15613.789	15693.484	15709.863	15734.554	15598.611	15677.337	15380.330	15693.273	15639.659	15593.392
2555000 (returns)	15592.254	15514.499	15494.186	15559.772	15589.973	15467.988	15615.420	15606.162	15364.691	15469.975
2560000 (returns)	15745.211	15894.129	15900.002	15656.521	15878.497	15747.687	15747.676	15841.876	15812.402	15788.848
2565000 (returns)	15896.358	15848.521	15794.760	15887.175	15835.799	15807.664	15713.090	15833.971	15833.506	15762.491
2570000 (returns)	15893.298	15865.038	15914.849	15819.533	15899.059	15515.612	15224.766	15884.563	15873.330	15857.906
2575000 (returns)	15747.033	15706.574	15643.352	15632.492	15745.297	15706.269	15690.095	15689.691	15699.768	15582.279
2580000 (returns)	15594.551	15506.617	15510.434	15447.275	15567.418	15592.318	15504.959	15532.037	15574.924	15427.219
2585000 (returns)	15693.599	15838.322	15688.250	15768.377	15803.930	15766.963	15725.112	15762.164	15772.262	15862.182
2590000 (returns)	15520.040	15586.900	15593.230	15628.297	15593.893	15510.708	15557.256	15629.635	15642.971	15610.871
2595000 (returns)	15949.131	15843.582	15917.875	15850.642	15910.455	15876.849	15970.687	15918.295	15878.606	15950.418
2600000 (returns)	15562.210	15621.207	15605.429	15513.936	15529.797	15487.168	15598.980	15425.684	15597.312	15551.070
2605000 (returns)	15767.391	15712.035	15746.719	15697.671	15623.954	15666.762	15654.218	15730.794	15612.895	15721.647
2610000 (returns)	15823.065	15890.485	15844.931	15819.689	15840.903	15884.078	15903.551	15854.881	15844.651	15803.832
2615000 (returns)	15557.656	15604.228	15631.169	15625.650	15597.951	15658.576	15504.339	15560.223	15675.620	15608.740
2620000 (returns)	15582.212	15686.466	15659.646	15628.283	15655.709	15427.229	15623.055	15528.379	15719.172	15639.515
2625000 (returns)	15786.517	15818.236	15744.013	15790.098	15768.698	15849.630	15825.479	15732.393	15724.410	15811.731
2630000 (returns)	15701.855	15727.393	15730.600	15778.632	15802.750	15849.545	15793.544	15755.560	15720.760	15732.120
2635000 (returns)	15776.263	15755.217	15819.634	15734.113	15652.672	15822.313	72.078	15787.867	15731.328	15781.480
2640000 (returns)	15877.511	15822.811	15924.185	15857.468	15922.829	15863.580	15885.156	15845.155	15879.970	15878.419
2645000 (returns)	15663.066	15729.507	15802.283	15761.792	15833.774	15798.624	15767.212	15769.580	15821.098	15706.164
2650000 (returns)	15844.256	15638.399	15819.348	15774.361	15674.516	15626.931	15839.082	15770.288	15775.063	15720.248
2655000 (returns)	16015.320	15960.336	15982.745	15908.829	15932.344	15943.270	15935.455	15919.438	15924.258	15988.978
2660000 (returns)	15638.813	15617.570	15641.447	15612.857	15649.997	15638.884	15528.355	15598.879	15517.859	15603.900
2665000 (returns)	15528.646	15520.006	15569.381	15565.237	15571.629	15609.762	15580.862	15520.516	15569.322	15578.297
2670000 (returns)	15607.760	15692.742	15652.548	15689.850	15476.119	15710.581	15739.355	15751.057	15647.455	15705.726
2675000 (returns)	16027.007	15986.593	15925.822	15606.559	15878.557	16019.588	15940.822	15999.878	15944.566	15981.771
2680000 (returns)	16018.701	16020.478	15992.631	15961.385	16088.961	16064.654	15966.309	16022.775	15974.077	16011.566
2685000 (returns)	15838.384	15750.660	15827.145	15813.291	15803.930	15722.404	15813.241	15793.601	15768.891	15800.939
2690000 (returns)	16008.996	16010.172	15985.984	15996.073	15983.814	15983.179	15955.682	15937.586	15902.057	15860.696
2695000 (returns)	15905.136	15910.828	15903.008	15995.705	15982.672	15857.386	15898.821	15996.135	15950.231	15993.492
2700000 (returns)	15722.757	15695.369	15720.597	15733.226	15749.199	15779.801	15752.942	15749.832	15780.062	15755.483
2705000 (returns)	15868.485	15942.049	15778.379	15933.604	15892.625	15936.357	15896.017	15898.445	15874.119	15854.094
2710000 (returns)	15523.676	15490.520	15588.341	15601.873	15637.543	15647.742	15720.029	15681.847	15701.724	15633.683
2715000 (returns)	15975.164	15933.851	15940.978	15941.506	15968.908	15840.209	15973.332	15989.674	15893.578	15844.388
2720000 (returns)	15914.844	15802.912	15881.682	15860.479	15845.013	15838.291	15852.021	15910.288	15859.990	15740.511
2725000 (returns)	16026.459	16011.528	16025.139	15992.924	15975.135	15966.631	16018.424	15928.169	16026.854	16020.027
2730000 (returns)	15749.584	15846.972	15778.512	15724.981	15802.784	15745.742	15740.482	15716.225	15788.093	15719.143
2735000 (returns)	15628.469	15670.048	15753.817	15633.422	15732.174	15596.840	15700.518	15670.023	15734.957	15516.382
2740000 (returns)	16019.760	16006.179	16018.132	15848.541	15975.467	15950.721	15980.716	15926.275	16006.080	15953.935
2745000 (returns)	16000.093	15986.402	15981.759	15982.094	16003.152	15964.574	15995.117	16022.050	15900.359	15856.260
2750000 (returns)	15960.754	16039.433	15984.846	16014.959	15998.939	15981.576	15876.560	15945.220	15917.475	16021.177
2755000 (returns)	15674.131	15694.644	15613.440	15694.786	15579.059	15662.562	15651.322	15687.775	15692.832	15699.481
2760000 (returns)	16163.308	16065.750	16133.029	16067.357	16071.965	16114.432	16124.359	15967.597	16074.264	16081.479
2765000 (returns)	15708.362	15870.823	15768.868	15701.299	15837.796	15820.439	15847.338	15861.734	15911.680	15833.442
2770000 (returns)	16000.093	15973.398	15992.368	16035.775	15845.716	16024.096	16000.969	15944.859	16000.920	16008.646
2775000 (returns)	15971.756	15888.378	15853.272	15964.223	15900.467	15980.057	15908.198	15888.624	15862.873	15975.857
2780000 (returns)	15841.619	15776.330	15781.172	15758.747	15839.042	15784.860	15769.578	15644.094	15716.652	15761.326
2785000 (returns)	16031.855	16015.246	16053.131	15994.412	16063.513	16034.961	16074.827	16047.766	16114.898	16078.921
2790000 (returns)	15757.827	15832.643	15844.745	15832.678	15845.749	15845.840	15727.223	15817.258	15819.881	15851.458
2795000 (returns)	12138.969	16026.279	16051.455	16021.065	15901.887	13166.402	16040.554	16009.008	16034.366	15973.811
2800000 (returns)	15782.004	15719.314	15752.028	15850.902	15818.334	15865.605	15822.761	15875.377	15839.535	15837.067
2805000 (returns)	15767.001	15784.816	15767.131	15723.271	15579.878	15715.131	15756.562	15718.468	15647.629	15777.197
2810000 (returns)	15896.073	15831.541	15916.915	15878.574	15847.732	15890.854	15922.099	15930.547	15934.946	15856.240
2815000 (returns)	15862.172	15851.120	15852.507	15780.227	15829.133	15835.273	15876.315	15873.613	15866.531	15866.410
2820000 (returns)	16116.931	16088.686	16109.210	16024.859	16070.604	16119.136	15977.319	16092.227	16113.701	16095.699
2825000 (returns)	16056.260	16036.793	15979.369	15979.069	15977.233	15141.727	16038.610	15923.465	15056.791	15839.584
2830000 (returns)	16040.463	16135.469	15966.275	16128.588	16104.886	16096.107	16066.592	16082.332	16065.408	16078.730
2835000 (returns)	15185.229	16013.000	15154.292	15823.422	15978.232	16001.396	15973.506	15967.186	16022.035	15994.459
2840000 (returns)	15969.973	15986.784	15993.872	15935.477	15954.789	15927.826	16009.631	15871.068	15967.109	15956.363
2845000 (returns)	15977.243	15986.975	16008.474	16016.043	15958.669	16011.208	16028.312	15994.357	15944.808	16043.447
2850000 (returns)	16175.982	16125.477	16132.968	16191.452	16208.151	16117.334	16132.053	16189.734	16053.483	16129.652
2855000 (returns)	16046.026	16001.812	16124.703	16164.331	16085.094	16102.573	16147.021	16098.980	16091.062	16091.147
2860000 (returns)	16113.812	16154.918	16082.988	16169.730	16107.088	16074.792	16079.314	16111.576	16087.688	16089.359
2865000 (returns)	15963.741	15918.254	15957.193	15881.991	15925.885	15966.704	15840.014	15813.871	15949.753	15750.368
2870000 (returns)	15888.076	15883.492	15941.945	15947.402	15958.237	15865.930	15916.938	15906.814	15965.279	15953.185
2875000 (returns)	15974.113	16004.531	16056.717	16023.564	15996.438	15994.576	15966.574	16028.858	15988.880	16019.290
2880000 (returns)	15883.442	15911.373	15968.192	15957.442	15945.311	15895.238	15896.286	15926.865	15921.321	15898.735
2885000 (returns)	16022.564	15722.623	16084.317	16050.471	16124.979	16141.094	16088.823	16020.742	16096.590	16129.622
2890000 (returns)	16088.402	16056.418	16127.463	16179.381	16081.277	16157.598	16145.346	16187.123	16135.270	16052.313
2895000 (returns)	15791.774	15818.504	15746.371	15787.394	15782.546	15799.171	15786.929	15791.887	15791.602	15774.848
2900000 (returns)	15886.518	15929.659	15888.477	15836.800	15889.611	15908.344	15857.119	15823.324	15797.937	15920.610
2905000 (returns)	16196.826	16185.948	16171.201	16149.484	16083.273	16064.599	16090.057	16018.928	16111.234	16170.940
2910000 (returns)	16246.953	16160.941	16272.677	16187.546	16182.344	16142.849	16172.014	16180.219	16211.646	16154.088
2915000 (returns)	16203.671	16217.221	16183.508	16121.195	16187.662	16198.239	16165.499	16127.437	16131.256	16096.987
2920000 (returns)	16127.217	16112.203	16146.143	16159.119	16079.789	16136.420	16092.636	16120.051	16167.022	16134.297
2925000 (returns)	15735.883	15686.912	15715.801	15708.266	15760.025	15750.621	15628.314	15782.479	15673.947	15699.769
2930000 (returns)	16172.740	16122.960	16108.955	16077.041	15531.541	16054.888	16172.738	16139.963	16077.093	16098.058
2935000 (returns)	15872.863	15912.339	15904.495	15989.418	15869.073	15877.807	15971.117	15954.486	15909.315	15894.581
2940000 (returns)	16019.266	16209.318	16194.255	16159.688	16187.192	16171.292	16193.053	16148.810	16049.832	16165.614
2945000 (returns)	16062.330	16111.779	15987.061	16029.416	16097.482	16099.260	16098.883	16033.295	16089.283	16058.376
2950000 (returns)	16036.372	15958.832	16086.182	16023.996	16040.461	16019.146	16034.581	15923.746	16044.260	16044.043
2955000 (returns)	16081.533	16067.310	16100.520	16031.918	16044.985	16033.590	16077.213	15991.150	16088.278	16068.677
2960000 (returns)	16052.509	15955.783	15979.979	16008.956	16080.104	15868.213	16084.491	15943.139	15956.364	16025.721
2965000 (returns)	16166.412	16208.816	16166.666	16194.814	16182.528	16116.328	16194.263	16193.270	16165.473	16182.301
2970000 (returns)	15921.381	15908.756	15922.347	15885.959	15968.418	15917.563	15979.801	15948.990	15984.250	15938.492
2975000 (returns)	16061.959	16111.148	16048.525	15624.728	16106.990	16045.319	16071.904	16087.963	16037.060	16062.818
2980000 (returns)	15912.712	16147.867	16199.939	16204.350	16251.201	16121.651	16126.069	16234.644	16174.240	16174.723
2985000 (returns)	15968.499	16033.253	16021.720	15985.799	16010.894	15994.791	16056.434	15920.090	15958.244	15913.180
2990000 (returns)	16098.306	16028.925	16081.290	15981.253	16072.609	16126.164	16107.773	16106.629	16111.900	16083.005
2995000 (returns)	16180.123	16174.322	16131.501	16065.387	16165.627	16054.994	16109.271	16142.884	16185.304	16176.412
3000000 (returns)	16036.764	15941.373	16023.051	15979.421	16028.066	16038.984	15989.918	15929.080	15952.154	16017.289
