iteration(key)	values
2455000 (returns)	3422.886	3305.161	3310.680	3304.427	3309.098	3314.676	3418.427	3398.769	3305.112	3304.430
2460000 (returns)	3362.909	3489.810	3413.840	3418.463	3477.843	3384.071	3387.676	3362.446	3387.515	3407.929
2465000 (returns)	3428.055	3422.549	3423.642	3421.350	3420.690	3424.928	3426.114	3427.243	3419.136	3422.871
2470000 (returns)	3305.981	3299.177	3285.910	3343.505	3301.900	3258.365	3312.229	3306.825	3279.229	3293.144
2475000 (returns)	3392.382	3425.250	3461.717	3355.662	3343.322	3374.579	3379.493	3346.928	3345.641	3410.461
2480000 (returns)	2767.868	2549.883	2994.273	2751.262	3049.242	2406.314	3592.139	3431.933	3387.113	3390.717
2485000 (returns)	1727.466	1912.835	2338.566	2231.450	2125.613	1669.528	2019.103	2024.598	2569.321	1746.513
2490000 (returns)	1807.290	2866.157	2455.218	2377.934	2686.870	2047.395	2061.367	2306.826	1837.658	1953.173
2495000 (returns)	1937.628	1636.366	1640.939	1930.302	1941.521	1648.986	1628.724	1926.938	1931.867	1627.269
2500000 (returns)	2353.698	2368.860	2336.544	2374.893	2374.078	2372.805	2657.716	2351.913	2351.718	2341.000
2505000 (returns)	2016.542	2116.443	2157.582	2728.597	2400.270	3485.384	2218.827	2716.837	2104.196	2647.613
2510000 (returns)	2249.928	3369.039	3688.338	2290.671	2025.528	2184.110	3392.339	2083.316	2188.066	2090.587
2515000 (returns)	3312.134	2595.278	3241.028	1639.472	1786.501	3273.542	3260.727	1991.556	1964.983	3267.279
2520000 (returns)	3002.276	3468.775	3455.169	3626.260	2924.068	3446.669	2928.687	3464.858	3497.200	3486.036
2525000 (returns)	3297.445	3295.054	3293.810	3294.092	3303.221	3297.034	3296.504	3305.969	3297.048	3297.122
2530000 (returns)	2757.300	2492.432	2777.021	2321.778	2441.381	3051.918	1921.945	3343.571	1785.387	2303.723
2535000 (returns)	3458.369	3398.688	3398.640	3441.199	3450.413	3429.337	3422.041	3439.662	3454.937	3427.487
2540000 (returns)	3006.683	2970.753	3057.122	3029.200	3023.219	3070.693	3016.315	3046.446	2967.235	3027.576
2545000 (returns)	3360.625	3362.841	3367.552	3355.730	3357.294	3371.807	3360.043	3349.518	3393.193	3362.294
2550000 (returns)	3387.158	3269.982	3362.491	3453.181	2856.424	3398.104	2611.589	3410.504	2286.639	3470.540
2555000 (returns)	3032.782	3030.601	3038.051	3050.635	3038.912	3033.175	3080.870	3030.024	3029.867	3072.545
2560000 (returns)	3182.705	3442.206	3187.249	1383.911	3410.378	3511.206	1382.226	3512.478	1382.668	1380.884
2565000 (returns)	3071.363	3059.091	3065.859	3054.102	3053.016	3050.015	3063.370	3054.759	3045.568	3065.142
2570000 (returns)	3102.283	3089.363	3089.881	3094.908	3114.380	3090.809	3086.704	3092.879	3127.124	3107.631
2575000 (returns)	2861.028	2744.348	3345.378	2602.771	3035.685	2966.176	2565.673	2699.146	2730.019	3432.257
2580000 (returns)	3371.568	3308.912	3197.151	3311.727	3214.386	3316.941	3320.104	3276.720	3297.551	3307.029
2585000 (returns)	3190.034	3238.245	3147.159	3167.832	3221.404	3140.054	3110.685	3176.464	3112.532	3122.970
2590000 (returns)	3021.851	3013.546	3004.661	3024.628	3026.230	3017.528	3012.640	3014.378	3021.061	3017.630
2595000 (returns)	1538.447	1547.896	1495.174	1798.868	1524.503	1502.615	1534.299	1540.758	1529.407	1531.171
2600000 (returns)	3190.079	3465.772	3483.697	2651.596	3462.986	3500.776	3441.635	1873.549	3426.647	3381.066
2605000 (returns)	3529.937	3465.149	2591.883	2749.370	3496.773	2847.953	3455.820	3584.188	2570.650	2885.879
2610000 (returns)	2787.360	3348.515	2778.498	3357.389	3367.984	3343.270	3412.253	3344.610	3338.977	3369.416
2615000 (returns)	3319.366	3371.756	3336.053	3338.566	3348.577	3323.870	3423.990	3320.057	3388.796	3338.988
2620000 (returns)	1399.195	2579.875	2284.536	1410.355	2282.999	2544.244	1669.224	2401.379	2268.920	1717.274
2625000 (returns)	3476.460	3466.839	3465.273	3431.315	3479.896	3465.096	3426.808	3439.189	3440.729	3456.636
2630000 (returns)	1413.336	1416.103	1550.898	1813.390	1543.940	1988.583	1559.370	1544.216	1655.775	1427.138
2635000 (returns)	1391.322	1338.824	1345.760	1373.931	1377.102	1349.753	1346.761	1359.463	1324.141	1365.620
2640000 (returns)	3002.873	1476.406	2999.752	3043.271	3034.237	3011.147	3022.989	3036.887	2929.348	2978.338
2645000 (returns)	2988.097	2979.664	3004.117	3041.779	2986.975	3012.520	3113.678	3097.174	3027.079	2990.906
2650000 (returns)	3003.120	3009.952	3007.487	2988.396	3012.751	2975.166	2977.232	3010.063	2996.390	3001.462
2655000 (returns)	3139.601	2953.487	2920.803	2925.030	2960.737	3006.500	2931.784	2907.821	2931.892	3159.379
2660000 (returns)	3169.623	3191.112	3186.573	3178.753	3186.615	3169.737	3160.855	3178.118	3174.202	3180.681
2665000 (returns)	3063.309	3086.166	3057.069	3063.430	3076.095	3091.545	3070.042	3058.359	3071.696	3075.987
2670000 (returns)	3502.038	1671.632	3522.786	3552.609	3421.772	1723.519	3400.730	2678.136	2658.090	3429.706
2675000 (returns)	3316.719	3316.298	3304.620	1968.156	3298.569	3303.064	3319.330	3299.595	3293.032	3320.916
2680000 (returns)	1409.422	2504.223	1947.021	1358.218	1288.237	1057.172	1472.028	1290.961	1896.388	3504.961
2685000 (returns)	3162.530	3230.062	3176.958	3150.124	3207.906	3135.586	3130.035	3233.326	3225.333	3247.302
2690000 (returns)	1518.345	824.490	1297.843	2043.861	1512.526	816.834	1456.081	819.232	1468.743	2100.781
2695000 (returns)	3432.198	1948.992	1970.633	2758.278	1536.120	3437.012	2406.677	1687.274	3343.817	1700.487
2700000 (returns)	1816.296	1845.969	1818.685	1821.730	1686.510	1859.097	1673.757	1847.658	1806.180	1692.981
2705000 (returns)	1728.370	2320.531	1999.662	1847.236	2012.712	1936.683	1817.626	2321.443	2303.767	1978.966
2710000 (returns)	3310.319	3115.974	3269.604	2944.895	3009.926	2998.343	3073.317	2920.623	3456.619	3279.281
2715000 (returns)	3272.521	3286.994	3310.035	3207.681	3275.107	3279.678	3261.781	3276.491	3281.588	3256.944
2720000 (returns)	1659.594	1504.773	1652.511	2054.756	1784.811	1809.434	2712.940	2169.890	2045.616	1749.688
2725000 (returns)	2017.135	2616.509	2140.030	2422.350	2393.888	2113.847	3255.060	2688.431	2834.126	2675.286
2730000 (returns)	2499.556	2487.564	2499.707	3370.095	3575.043	2558.789	3376.442	3378.567	3152.948	2331.874
2735000 (returns)	1639.857	1660.040	2234.942	1973.355	2153.293	1790.927	1971.771	1635.977	1933.176	1973.729
2740000 (returns)	2428.345	1752.536	1739.240	2127.152	2318.378	2486.929	2113.162	2093.897	1709.258	1969.771
2745000 (returns)	1335.810	1331.497	1334.226	1339.210	1334.414	1330.113	1329.684	1332.238	1340.861	1335.214
2750000 (returns)	3406.793	3374.269	2543.135	3360.718	3387.411	3457.754	3433.977	3378.821	3378.046	3089.725
2755000 (returns)	2191.899	1985.295	3414.888	2575.026	2244.104	1959.943	1970.128	2184.561	2000.760	2408.837
2760000 (returns)	1372.515	1391.237	1338.133	1692.583	1675.022	1650.944	1379.606	1386.071	1386.556	1381.562
2765000 (returns)	1393.608	1693.768	1385.136	1418.532	1374.879	1364.884	1515.306	1812.535	1705.790	2535.543
2770000 (returns)	1971.132	1834.486	1927.051	1940.575	2866.226	2536.668	3345.917	1777.039	1695.546	2600.434
2775000 (returns)	3373.119	3333.053	2504.725	3290.693	1544.386	3377.365	2019.931	1584.623	1537.701	3294.646
2780000 (returns)	2801.470	2757.066	3466.987	2683.990	3014.286	1706.135	1856.347	1913.609	2444.064	3029.597
2785000 (returns)	3057.155	3271.210	3223.309	3311.411	3263.725	3206.122	3246.789	3236.744	2757.289	3361.229
2790000 (returns)	1745.182	1410.860	3581.708	1418.902	1418.029	2314.216	1416.477	3029.220	2557.088	2078.230
2795000 (returns)	3317.286	2621.513	3256.125	3203.924	3119.155	3179.320	3217.068	3140.741	3215.337	3255.269
2800000 (returns)	3242.580	3314.134	3277.986	2949.380	3276.254	3322.801	3250.247	3321.087	3251.562	3296.447
2805000 (returns)	2573.351	1800.864	1785.865	1712.135	1777.813	2071.111	2629.494	3124.221	2063.146	2932.973
2810000 (returns)	1564.740	1581.827	1533.074	1569.149	2122.482	1640.696	1548.596	2340.362	1435.290	1547.767
2815000 (returns)	2008.001	1879.548	3322.019	2202.904	1815.402	1681.722	1919.731	2062.056	1823.477	2740.727
2820000 (returns)	2940.673	2924.865	2906.544	2933.870	2934.230	2911.331	2931.592	2931.876	2908.629	2932.148
2825000 (returns)	3249.023	3265.333	3262.346	3261.791	3256.087	3244.499	3251.122	3254.760	3258.536	3250.541
2830000 (returns)	3290.619	3296.099	3285.418	3290.002	3290.059	3285.938	3287.776	3292.901	3277.587	3293.039
2835000 (returns)	2884.904	2624.352	3399.901	1541.927	1399.186	1745.924	2822.189	1657.254	2896.734	3515.392
2840000 (returns)	3372.856	3373.068	3381.657	3386.417	3366.419	3390.306	3361.608	3332.399	3405.352	3389.899
2845000 (returns)	3170.457	3458.463	1894.859	3453.580	3414.042	3431.495	3436.575	3510.065	3454.751	1707.762
2850000 (returns)	3335.073	3331.298	3338.068	3333.599	3342.570	3338.442	3314.661	3340.106	3340.751	3333.009
2855000 (returns)	3405.167	3409.654	3408.417	3415.856	3380.721	3411.482	3405.242	3412.843	3398.662	3390.813
2860000 (returns)	3330.637	3364.603	3387.918	3374.674	3329.341	3358.003	3374.816	3378.830	3313.321	3369.531
2865000 (returns)	3502.342	2076.211	2483.894	2346.974	2033.916	3513.577	2275.731	2116.227	2012.188	2200.676
2870000 (returns)	3391.318	3405.583	3406.180	3451.959	3410.866	3319.091	3396.079	3415.603	3394.181	3405.163
2875000 (returns)	3322.668	3306.011	3336.227	3305.137	3270.799	3332.809	3290.137	3316.476	3268.331	3276.921
2880000 (returns)	3058.463	3146.854	3056.829	2961.501	3149.932	2960.217	3154.304	3110.338	3041.069	3136.145
2885000 (returns)	2895.698	2871.384	2873.089	2858.220	2857.768	2924.259	2868.125	2871.159	2861.397	2869.133
2890000 (returns)	2985.049	2972.529	2991.779	2976.203	2977.240	2985.737	2995.691	2987.445	2989.767	2994.379
2895000 (returns)	3338.940	3328.722	3336.222	3341.132	3332.075	3337.954	3342.407	3340.102	3339.478	3348.521
2900000 (returns)	3222.091	3180.767	3131.125	3127.003	3158.441	3124.791	3178.291	3210.302	3176.721	3224.424
2905000 (returns)	1057.836	1058.552	1058.313	1058.748	1058.448	1058.701	1058.416	1059.024	1058.984	1058.298
2910000 (returns)	2930.202	2937.683	2944.478	2941.072	2939.223	2938.563	2936.891	2948.195	2929.354	2945.258
2915000 (returns)	3261.554	3262.474	3255.850	3262.027	3196.045	3290.085	3197.455	3198.308	3199.066	3209.265
2920000 (returns)	2691.942	2697.068	2696.119	2701.723	2699.616	2694.785	2696.112	2697.484	2699.604	2697.775
2925000 (returns)	3034.430	3028.537	3046.004	3017.495	3046.975	3037.311	3032.177	3023.797	3037.452	3029.691
2930000 (returns)	3408.708	3342.803	2459.500	2456.384	2047.933	1950.964	2455.215	1963.930	1957.561	1915.000
2935000 (returns)	3071.375	3062.269	3067.805	3060.430	3055.530	3058.170	3054.149	3054.835	3066.969	3058.770
2940000 (returns)	3230.677	3229.022	3244.740	3233.099	3245.355	3235.103	2153.239	2102.979	3239.365	3240.354
2945000 (returns)	3389.891	3380.343	3362.207	3521.192	3408.361	3380.950	3581.170	3394.757	3261.457	3365.101
2950000 (returns)	3166.187	3170.021	3168.930	3171.777	3161.604	3176.122	3171.897	3165.966	3174.987	3181.811
2955000 (returns)	2790.144	2790.347	2790.068	2787.213	2787.701	2790.716	2789.583	2789.258	2789.517	2788.988
2960000 (returns)	2986.081	2989.875	2982.441	2991.406	2977.788	2996.871	2987.815	2988.522	2979.520	2986.159
2965000 (returns)	2815.611	2806.862	2796.190	2810.144	2799.197	2791.087	2804.581	2813.985	2819.203	2827.380
2970000 (returns)	3184.915	3125.080	3071.242	3228.651	3194.296	3145.096	3104.239	3115.842	3180.374	3209.337
2975000 (returns)	3310.024	3288.116	3299.855	3302.867	3299.781	3307.125	3291.721	3292.828	3302.946	3293.260
2980000 (returns)	3045.207	3073.486	3040.079	3077.670	3075.389	3080.262	3048.047	3063.823	3066.708	3082.164
2985000 (returns)	3365.081	3331.369	3367.894	3361.162	3355.118	3340.989	3366.083	3351.431	3392.988	3360.761
2990000 (returns)	310.863	309.248	309.146	311.063	312.796	308.954	310.557	311.154	310.917	309.102
2995000 (returns)	3444.087	2210.702	1982.304	2252.045	3464.877	3411.988	3454.159	2121.142	2302.441	3403.268
3000000 (returns)	3371.292	3379.583	3363.480	3381.157	3395.862	3395.185	3371.792	3401.095	3377.627	3396.696
3005000 (returns)	1026.177	1025.278	1025.665	1024.570	1025.037	1025.300	1026.143	1024.445	1024.962	1025.477
3010000 (returns)	3606.368	3554.628	3599.159	3550.393	3262.486	2742.888	3565.757	3210.649	2658.501	3493.832
3015000 (returns)	3241.546	3289.541	3275.943	3343.375	3276.158	3328.229	3379.154	3326.279	3355.978	3398.042
3020000 (returns)	3023.258	3023.726	3022.092	3024.273	3022.120	3024.240	3024.975	3135.929	3025.255	3026.053
3025000 (returns)	1127.114	1048.801	1148.993	1050.637	1187.045	1269.937	1087.271	953.859	1089.989	1082.557
3030000 (returns)	3197.825	3235.699	3217.904	3238.135	3175.342	3197.710	3193.183	3179.777	3209.141	3206.707
3035000 (returns)	3552.908	3540.740	3547.601	3556.925	3549.180	3559.883	3556.757	3544.527	3561.922	3552.587
3040000 (returns)	3150.217	3096.229	3110.937	3117.855	3112.376	3079.429	3134.751	3094.577	3106.011	3113.459
3045000 (returns)	3152.417	3161.993	3183.419	3181.398	3155.222	3172.740	3145.394	3162.473	3184.988	3155.320
3050000 (returns)	3371.211	3373.812	3344.090	3373.115	3371.049	3369.578	3384.901	3372.022	3366.804	3361.228
3055000 (returns)	3551.824	3543.699	3492.573	3504.394	3528.017	3495.224	3504.238	3496.259	3490.309	3504.507
3060000 (returns)	3412.226	3389.292	3412.025	3387.146	3394.556	3445.308	3382.571	3366.947	3396.921	3385.051
3065000 (returns)	3117.054	3135.359	3134.324	3125.452	3117.784	3119.744	3126.464	3132.204	3123.003	3118.240
3070000 (returns)	3435.844	3442.214	3457.274	3423.360	3410.002	3457.957	3437.959	3455.988	3439.996	3476.865
3075000 (returns)	3416.539	3586.498	3546.281	3600.337	3528.873	3543.503	3525.550	3544.749	3080.506	3535.935
3080000 (returns)	3476.155	3449.379	3485.953	3486.585	3449.020	2256.326	3514.316	3485.700	2335.429	3484.993
3085000 (returns)	2636.720	2639.967	2660.270	2650.818	2630.005	663.972	666.366	2660.329	2632.153	2657.391
3090000 (returns)	1196.339	1116.243	1095.087	1097.770	1113.744	1096.648	1109.049	1102.573	1085.718	1105.119
3095000 (returns)	3143.217	3139.112	3155.654	3173.132	3144.062	3196.402	3157.192	3172.796	3149.333	3127.454
3100000 (returns)	2223.518	1382.987	1384.541	1631.860	1291.941	1417.221	1643.767	2255.372	1312.940	2190.636
3105000 (returns)	2241.846	3328.637	3354.855	3361.267	3381.396	3351.259	2978.904	2906.212	3371.296	2873.405
3110000 (returns)	1015.316	1015.667	1015.697	1015.365	1015.856	1015.553	1016.480	1016.012	1016.615	1015.653
3115000 (returns)	3479.233	2269.632	2419.211	3292.497	2083.352	3305.195	2420.890	3453.423	2716.535	2448.820
3120000 (returns)	2815.653	3416.075	3096.495	2882.114	2734.117	3256.084	3213.809	3264.281	3212.062	2689.846
3125000 (returns)	3140.544	2797.953	3125.271	3049.992	3137.165	2846.247	3160.783	2790.107	996.993	2789.343
3130000 (returns)	1549.990	1515.746	1538.653	1488.495	1486.283	1469.761	1474.079	1464.165	1496.230	1588.893
3135000 (returns)	991.248	1251.484	1493.196	1242.858	1763.365	971.766	2033.847	1767.109	972.902	1251.691
3140000 (returns)	1864.935	2149.790	1835.625	3391.618	3317.076	2144.126	1830.381	1793.748	1879.811	1598.186
3145000 (returns)	1217.888	1240.561	1528.170	1301.873	1277.138	1236.629	1254.808	1186.327	1242.667	1351.973
3150000 (returns)	3277.146	3251.542	3194.106	3256.739	3236.262	1950.250	3277.493	1532.830	1664.015	3233.936
3155000 (returns)	1704.943	3191.628	1383.609	1538.817	3520.657	2119.361	1721.406	1643.077	1730.971	3536.202
3160000 (returns)	3077.310	3071.331	3057.553	3040.031	3103.350	3084.990	3098.187	3083.850	3064.020	3090.516
3165000 (returns)	2981.190	2958.686	2989.672	3046.231	2985.956	3016.253	3001.363	2981.882	2995.469	2989.696
3170000 (returns)	2396.666	1576.417	1568.796	1645.857	2238.875	1916.820	3002.708	1862.920	1913.144	1569.314
3175000 (returns)	1092.303	862.123	1040.536	1108.156	1162.027	1065.993	898.243	957.548	955.220	1009.316
3180000 (returns)	3200.501	3195.553	3191.104	3187.751	3186.885	3281.019	3269.529	3272.182	3263.986	3245.385
3185000 (returns)	1272.644	1273.526	1128.354	1300.260	1235.324	1150.722	1278.569	1179.936	1155.065	1154.691
3190000 (returns)	1358.997	1315.973	3254.399	3251.016	1335.428	1308.583	1320.068	1322.405	1324.361	2979.141
3195000 (returns)	1312.712	1316.121	1422.864	1321.552	1422.523	1289.069	1320.130	1312.079	1272.441	1350.784
3200000 (returns)	3171.329	2152.313	3215.861	2838.996	3207.472	3204.276	3294.876	3234.026	2433.886	3195.146
3205000 (returns)	1961.806	1877.090	2431.707	1934.830	1981.700	3381.976	2543.032	2222.717	2031.486	2217.193
3210000 (returns)	2362.791	1977.776	1909.039	3470.256	2521.165	3605.619	2302.971	2536.500	3251.258	2475.198
3215000 (returns)	2960.890	1997.501	1961.700	2047.100	2076.985	2038.644	2138.896	2858.866	2770.648	2824.580
3220000 (returns)	2020.689	1925.065	2184.919	2039.394	1910.798	2368.165	1907.669	3197.615	2054.986	2080.196
3225000 (returns)	3373.371	2167.306	3374.157	3395.179	1978.702	3391.387	1976.044	3416.110	2387.104	3394.894
3230000 (returns)	1384.596	1378.836	1520.321	1807.755	1479.182	1343.699	1309.239	1908.356	1948.205	1346.023
3235000 (returns)	3394.736	3378.680	3374.260	3302.402	3363.386	3370.098	3364.484	3395.952	3383.581	3364.266
3240000 (returns)	1702.457	1814.807	1824.979	3161.960	2333.551	2852.521	1764.861	1754.836	1723.190	2602.762
3245000 (returns)	2771.558	1949.439	2991.120	2834.292	3128.626	3568.839	2831.548	3688.355	3548.535	3158.181
3250000 (returns)	3191.657	3202.597	3199.237	3171.012	3210.127	3200.656	3176.071	3214.481	3190.481	3189.717
3255000 (returns)	1868.289	1953.700	1936.640	1720.134	3336.836	1393.492	1705.839	2799.748	1908.481	1651.013
3260000 (returns)	1756.840	1725.918	1752.606	1413.939	1469.360	1712.103	1357.524	1506.261	1704.044	1457.965
3265000 (returns)	1036.934	1050.223	1054.172	1041.573	1066.716	1100.342	1033.362	1028.100	1145.375	1032.491
3270000 (returns)	3259.187	1280.485	3237.131	1851.139	2408.441	2462.528	2582.498	3151.875	3272.035	1588.867
3275000 (returns)	3392.092	3375.692	3402.332	3418.586	3380.033	3414.522	3405.251	3427.714	3496.167	3373.823
3280000 (returns)	1872.404	2239.795	3491.257	2162.114	2716.678	2777.958	1862.361	2709.911	3274.473	2255.818
3285000 (returns)	1955.353	2083.970	1845.284	1801.263	1539.374	2268.216	1951.646	2571.177	2501.239	1373.928
3290000 (returns)	3412.080	2268.784	3420.567	3433.762	3439.085	2325.568	3410.831	3421.385	3410.458	3446.634
3295000 (returns)	978.361	1018.328	998.032	977.079	985.916	1029.720	1542.453	988.313	1004.198	1046.436
3300000 (returns)	1333.241	1270.431	1359.794	1336.148	1444.574	1321.255	1341.374	1351.656	1318.865	1363.455
3305000 (returns)	1526.825	1631.923	1550.422	1502.854	1715.935	1539.651	1504.921	1490.833	1710.730	1538.109
3310000 (returns)	1338.233	1341.775	1337.334	1338.937	1341.968	1340.451	1375.089	1374.052	1344.675	1365.593
3315000 (returns)	1524.996	1522.574	1528.489	1600.658	1532.989	1565.337	1565.478	1511.378	1565.372	1405.449
3320000 (returns)	3290.685	3299.685	3439.656	3275.582	3302.883	3491.947	2455.555	2776.839	3334.606	2385.734
3325000 (returns)	1402.243	1471.656	1228.902	1405.816	1406.109	1226.693	1254.864	1390.583	2157.131	1831.489
3330000 (returns)	1667.010	1767.166	1657.569	1691.600	1645.423	1644.279	1648.561	1679.553	1695.986	1678.377
3335000 (returns)	1243.188	1338.091	1220.120	1315.703	1248.327	2277.260	2207.750	1580.531	1280.959	1367.447
3340000 (returns)	3332.518	2967.593	3532.819	2594.723	2936.487	3269.443	2553.724	2787.135	3281.783	3215.284
3345000 (returns)	3192.882	3250.364	3225.320	3298.279	3204.412	2156.983	3227.403	3213.938	3160.982	3167.495
3350000 (returns)	1031.338	1032.498	1031.123	1032.037	1031.865	1031.823	1033.052	1031.256	1032.282	1030.854
3355000 (returns)	1038.067	1038.598	1038.317	1037.564	1038.988	1038.594	1038.675	1038.900	1038.619	1038.345
3360000 (returns)	3110.121	3118.449	3119.844	3109.618	3117.718	3114.874	3121.124	3119.156	3115.045	3119.550
3365000 (returns)	983.599	984.386	985.191	984.038	982.665	983.761	984.862	984.297	984.737	985.639
3370000 (returns)	2284.449	1851.172	2768.807	1903.869	1839.851	2098.815	1205.177	2109.890	2363.468	2121.618
3375000 (returns)	1036.320	1035.932	1035.262	1036.163	1035.838	1035.212	1036.380	1035.625	1035.910	1035.490
3380000 (returns)	3503.038	3271.711	3335.034	3248.054	2599.061	3392.365	3265.215	3243.478	3347.681	3013.544
3385000 (returns)	989.337	989.369	989.216	989.325	990.131	989.675	989.055	989.225	989.155	989.055
3390000 (returns)	2902.256	2911.552	2715.626	2881.713	2885.028	2865.957	2907.216	2899.809	2939.389	2889.127
3395000 (returns)	40.294	39.447	39.568	38.652	44.682	40.334	39.078	40.255	39.467	42.250
3400000 (returns)	3436.971	3441.760	3429.654	3455.444	3459.261	3440.750	3419.389	3440.827	3456.838	3451.828
3405000 (returns)	973.043	973.973	973.802	972.737	974.498	973.495	974.215	973.542	973.507	974.120
3410000 (returns)	2810.005	2793.918	2793.770	2808.478	2800.616	2792.698	2807.630	2787.077	2797.771	2775.993
3415000 (returns)	1033.185	1032.436	1032.632	1031.866	1033.018	1033.097	1033.467	1033.522	1031.895	1033.133
3420000 (returns)	2764.794	1856.197	1866.168	2052.020	1968.784	2658.370	1853.985	2054.205	2314.516	2329.130
3425000 (returns)	984.752	984.344	983.477	983.707	984.379	984.958	983.540	984.851	984.300	984.962
3430000 (returns)	2521.016	2506.751	2502.828	2542.469	2515.880	2501.933	2513.682	2536.112	2528.749	2535.264
3435000 (returns)	3150.089	3154.196	3147.458	3145.464	3144.294	3157.428	3148.937	3144.493	3150.187	3145.886
3440000 (returns)	3147.022	3190.917	3179.644	3157.529	3122.350	3173.370	3052.353	3081.926	3237.029	3194.981
3445000 (returns)	652.728	662.949	787.360	655.331	667.711	662.745	666.140	658.460	662.176	655.033
3450000 (returns)	2916.453	2920.375	2924.724	2913.484	2922.796	2922.947	2917.344	2914.808	2931.853	2935.304
3455000 (returns)	255.648	257.154	259.159	254.371	258.470	261.841	1057.788	801.332	257.252	260.179
3460000 (returns)	3280.363	3282.288	3281.963	3279.354	3277.494	3287.241	3277.263	3278.684	3282.150	3276.829
3465000 (returns)	1043.584	1044.482	1044.571	1043.676	1043.265	1043.534	1042.723	1042.814	1044.241	1042.638
3470000 (returns)	2679.420	2682.468	2688.172	2680.242	2679.151	2663.156	2685.568	2665.000	2651.587	2689.557
3475000 (returns)	2281.194	713.118	713.344	353.396	348.311	2218.550	353.394	355.535	2280.952	2258.005
3480000 (returns)	2721.409	2721.291	2728.040	2722.681	2718.068	2721.515	2729.239	2718.467	2720.533	2719.656
3485000 (returns)	969.402	970.352	969.113	970.443	970.501	969.624	969.163	970.628	968.781	968.813
3490000 (returns)	2580.392	2604.437	2603.402	2577.144	2576.298	2568.938	2583.432	2610.659	2587.192	2573.128
3495000 (returns)	3364.736	3367.629	3362.960	3365.524	3364.378	3367.681	3375.924	3377.781	3362.459	3372.928
3500000 (returns)	3300.151	3286.886	3320.416	3317.137	3318.282	3312.742	3324.648	3316.951	3304.557	3317.125
3505000 (returns)	3361.630	3374.353	3354.560	3365.156	3378.734	3375.793	3373.813	3372.220	3375.640	3371.865
3510000 (returns)	2944.642	2932.787	2904.892	2895.211	2915.102	2940.065	2943.515	2904.388	2906.494	2933.864
3515000 (returns)	2934.823	2948.281	2994.652	2915.049	2933.386	2955.989	2952.894	3000.755	2922.312	2997.382
3520000 (returns)	3308.657	2066.370	3285.758	3327.840	2168.223	3336.443	3328.276	3368.598	3353.504	3391.037
3525000 (returns)	1262.226	1272.845	1263.493	1269.876	1280.561	1273.258	1273.638	1259.720	1268.988	1272.122
3530000 (returns)	905.519	899.630	897.191	901.124	902.654	886.171	890.605	890.527	887.925	895.065
3535000 (returns)	61.015	714.492	59.825	59.039	713.760	61.851	718.420	59.692	712.119	60.086
3540000 (returns)	519.839	519.585	516.905	517.646	523.866	522.905	518.038	523.434	519.993	526.067
3545000 (returns)	169.057	166.313	165.660	167.976	166.782	169.035	167.577	164.845	163.685	169.068
3550000 (returns)	42.181	44.182	43.966	44.100	43.920	42.558	44.058	42.180	43.796	43.778
3555000 (returns)	1001.631	1003.246	1001.780	1001.847	1001.383	1002.173	1002.485	1003.153	1001.458	1002.128
3560000 (returns)	255.084	255.861	2543.793	259.349	252.658	257.535	257.996	252.434	252.698	2546.377
3565000 (returns)	2738.862	2737.230	2739.465	2733.113	2727.030	2726.833	2728.241	2742.714	2726.713	2737.531
3570000 (returns)	2928.544	2946.133	2943.705	2937.237	2939.514	2950.129	2940.814	2958.655	2933.099	2936.537
3575000 (returns)	3259.301	3251.499	3253.646	3265.728	3262.408	3263.585	3262.671	3265.497	3259.402	3259.116
3580000 (returns)	3320.636	3294.018	3324.108	3279.520	3291.937	3296.544	3286.066	3288.394	3268.837	3274.886
3585000 (returns)	3422.466	1488.287	3433.668	2257.867	3435.340	3443.408	2851.424	3275.602	1951.502	3445.097
3590000 (returns)	3295.868	3330.685	3319.938	3329.727	3335.789	3321.263	3324.666	3299.523	3334.681	3316.255
3595000 (returns)	3403.684	3364.304	3421.504	3406.965	3423.712	3418.225	3432.311	3419.665	3401.901	3401.242
3600000 (returns)	3314.802	3311.879	3309.092	3325.086	3315.945	3320.156	3316.007	3313.901	3321.772	3315.861
3605000 (returns)	968.943	969.886	1013.387	966.224	977.089	988.623	1009.111	1027.934	1030.384	992.116
3610000 (returns)	3504.549	1506.472	3506.532	3473.873	3478.404	3480.752	3480.307	3509.514	3464.718	3463.031
3615000 (returns)	3345.089	3359.600	3356.099	3354.589	3392.508	3382.034	3345.296	3338.713	3357.873	3368.846
3620000 (returns)	1310.761	1248.788	1268.620	1295.294	1312.382	1265.040	1235.209	1347.784	1214.444	1284.382
3625000 (returns)	2522.108	1262.347	1697.154	1684.804	2893.359	1111.537	2507.738	1690.913	3488.069	1267.000
3630000 (returns)	1331.744	1334.057	1328.804	1337.169	1333.049	1356.644	1328.373	1344.724	1349.908	3509.660
3635000 (returns)	3316.232	3341.126	3303.901	3326.088	3332.309	3333.486	3317.380	3318.931	3295.457	3337.066
3640000 (returns)	1682.793	3232.410	1869.768	1708.972	1696.884	2120.559	1731.891	1698.473	3537.981	3585.552
3645000 (returns)	3457.009	3450.585	3450.833	3454.666	3456.879	3451.271	3448.550	3453.394	3459.942	3455.847
3650000 (returns)	3576.898	1071.783	1253.206	2419.430	3527.649	1080.298	1189.361	2070.917	3521.682	1361.497
