iteration(key)	values
2515000 (returns)	319.488	317.268	4708.916	4160.617	4347.136	727.237	299.749	4885.781	4377.795	4603.243
2520000 (returns)	2403.386	5059.574	3078.284	4842.278	4892.079	2469.171	4970.608	4333.724	3903.688	4933.883
2525000 (returns)	4714.106	4741.935	4755.754	2569.523	4821.480	4760.976	4750.694	4566.966	4798.288	4587.858
2530000 (returns)	4535.912	4464.658	4245.733	4676.492	4345.676	4551.608	4540.725	4393.990	4844.599	4539.452
2535000 (returns)	4525.295	4327.846	4381.459	1512.200	4329.210	4559.486	4416.668	4250.805	4352.255	4515.163
2540000 (returns)	3678.110	5031.888	4661.429	4932.956	4882.117	4586.070	4254.452	4815.050	4660.724	4843.977
2545000 (returns)	4770.346	4883.956	4790.234	4752.001	4763.705	4915.893	4860.286	4629.760	4880.284	4649.736
2550000 (returns)	4940.740	4800.197	4984.724	4972.943	4792.222	843.389	4997.514	4990.075	4840.572	2216.848
2555000 (returns)	4486.648	4842.226	4910.338	4598.373	4956.761	4645.431	4828.267	4622.149	4712.525	4618.037
2560000 (returns)	4955.845	780.899	221.907	179.624	230.062	238.020	206.109	216.114	184.626	208.967
2565000 (returns)	683.222	284.551	4775.020	475.102	235.339	4837.337	247.900	236.902	4875.298	294.530
2570000 (returns)	2872.441	4825.062	3729.457	4810.215	4650.434	4757.349	3481.005	4580.934	4576.851	2780.701
2575000 (returns)	4890.112	5184.008	4983.750	5066.009	4532.188	616.813	4762.647	5108.002	4764.201	4895.804
2580000 (returns)	247.774	265.732	256.005	261.550	227.727	4773.892	233.393	240.019	4759.175	278.300
2585000 (returns)	4606.366	383.507	3987.970	3516.273	388.225	573.435	422.744	413.815	3461.650	2550.999
2590000 (returns)	4724.791	4947.429	4934.336	4913.335	245.274	4913.043	4815.681	4922.539	651.173	4368.436
2595000 (returns)	4856.009	695.863	4163.614	4868.417	4556.490	4945.872	4629.234	629.688	4773.354	4574.975
2600000 (returns)	4327.869	4045.413	4671.098	4972.368	4916.053	2113.180	4791.927	5121.276	4924.492	4880.457
2605000 (returns)	4700.799	221.499	4792.010	584.257	4839.508	4698.772	645.611	4833.732	4895.079	4908.553
2610000 (returns)	569.309	1031.527	4507.630	4641.984	590.448	661.080	612.376	654.600	4922.026	4704.390
2615000 (returns)	4944.881	4701.392	4757.180	4923.138	4661.529	4580.627	4773.272	4915.042	4906.215	4988.471
2620000 (returns)	4101.981	3548.876	5133.699	5146.863	4935.542	4691.139	4828.488	4696.703	4877.487	5034.440
2625000 (returns)	922.026	4669.281	4911.927	4733.572	4679.446	4779.854	4777.752	932.839	4768.503	4389.976
2630000 (returns)	4302.771	4179.572	4524.983	4607.521	4500.237	4677.145	4455.115	4262.586	4493.049	4211.808
2635000 (returns)	4858.223	4517.589	4649.571	4679.009	4491.320	4259.625	4576.542	4518.260	4745.833	4781.674
2640000 (returns)	243.030	4866.572	4605.227	4853.830	4852.420	4572.443	4677.857	4827.882	556.438	4637.794
2645000 (returns)	4389.557	4902.742	4682.027	4952.465	4709.246	4738.714	3735.604	4131.230	5065.976	1198.034
2650000 (returns)	4690.055	4664.506	4551.496	4339.255	4594.794	4648.871	775.918	4711.217	4501.485	4697.266
2655000 (returns)	4935.275	4798.173	4702.188	3996.625	4701.741	4663.148	4668.477	4745.387	4653.164	4473.755
2660000 (returns)	5009.689	4760.435	4801.857	4720.502	4883.821	4899.284	4714.548	4834.062	4792.109	4981.556
2665000 (returns)	4375.890	4506.465	4186.596	4819.416	4275.288	4663.052	4440.331	4356.920	4337.328	2036.519
2670000 (returns)	4982.550	4861.878	4635.654	792.953	5017.237	5044.899	836.168	4697.541	4874.819	4890.333
2675000 (returns)	4884.495	4826.675	4845.616	4179.387	4982.115	4846.890	4983.375	4866.714	4954.162	4958.416
2680000 (returns)	4713.264	216.822	4761.423	4642.060	4685.845	4690.252	4700.380	4673.332	4902.058	4776.750
2685000 (returns)	5068.170	4714.830	4810.788	4809.791	5013.630	4939.981	5106.630	5040.611	4940.795	4627.830
2690000 (returns)	5108.913	4309.125	4899.220	4967.887	4962.844	4978.748	853.502	1333.084	5031.030	5201.667
2695000 (returns)	4334.053	4806.153	4402.428	4718.878	4392.133	4767.493	4814.516	4580.377	4770.713	4917.503
2700000 (returns)	5015.264	4920.032	4965.926	4990.465	4864.639	5082.286	4948.643	5094.489	4990.185	4975.736
2705000 (returns)	4905.913	4992.979	5156.862	4991.333	4958.732	4835.712	4968.574	5137.560	4871.449	5086.839
2710000 (returns)	4737.404	4818.789	4709.164	4773.037	4692.937	4829.252	4842.869	4728.665	4725.632	4827.565
2715000 (returns)	4971.833	4839.186	4955.780	4883.429	5021.449	4773.851	1728.732	4962.538	4888.056	4999.817
2720000 (returns)	4848.378	4948.124	4840.591	4854.604	4986.819	4968.862	4693.904	4924.723	4748.820	4982.018
2725000 (returns)	4771.300	4584.722	4669.201	4676.780	4576.126	4782.457	4580.948	4739.223	4608.617	4625.149
2730000 (returns)	4776.950	4726.223	5076.830	4810.882	4659.840	4791.617	4605.476	4941.539	4835.727	4766.199
2735000 (returns)	4903.787	1024.164	4302.891	5017.811	4961.228	4848.251	4868.724	3282.064	4754.275	4949.271
2740000 (returns)	4780.339	4560.569	4558.547	4861.865	4809.749	4913.036	4544.308	4371.756	4870.459	4526.623
2745000 (returns)	4771.194	2955.276	4894.681	3456.691	4584.824	4885.213	5042.860	5125.047	5159.655	5166.113
2750000 (returns)	4925.012	4935.191	4866.383	5035.407	4848.896	4862.946	4960.973	4942.235	4719.612	4901.068
2755000 (returns)	12.746	3607.025	12.281	241.851	4615.503	241.750	4709.176	60.962	12.605	4702.345
2760000 (returns)	4493.936	4830.395	4764.034	4619.867	4982.175	4800.571	4730.166	4840.802	4520.188	4824.824
2765000 (returns)	4236.597	151.179	151.635	4704.419	4032.979	4600.347	4404.062	125.991	4691.553	4622.972
2770000 (returns)	4892.718	4754.749	4972.349	724.009	742.805	4813.350	4977.955	4723.681	5007.680	4839.958
2775000 (returns)	5047.150	4880.660	4839.459	700.972	4706.286	4828.784	4851.159	4805.446	4933.163	688.679
2780000 (returns)	4826.787	4788.019	4900.083	4979.756	4882.210	4750.540	4831.867	4994.040	4948.403	4948.548
2785000 (returns)	315.620	4308.500	4699.134	4711.770	4749.060	4486.932	4792.963	4737.697	4843.326	4441.364
2790000 (returns)	4096.662	3912.745	4061.059	4565.586	4356.769	3976.814	4668.345	4470.062	4313.481	4278.328
2795000 (returns)	4029.975	4346.070	4653.037	346.689	4573.398	4337.150	4550.853	4602.476	4580.624	4490.899
2800000 (returns)	4677.956	4894.845	4802.524	4837.598	4729.260	4743.326	4866.212	4663.737	4613.268	4854.005
2805000 (returns)	4603.012	4690.517	4281.085	4556.557	4616.476	4496.994	4399.361	1044.148	4382.552	4472.588
2810000 (returns)	4588.438	4864.066	4762.628	4626.978	4652.414	4907.825	4549.352	4792.210	4661.604	4818.079
2815000 (returns)	4898.796	4760.319	4766.056	4706.746	4905.760	359.740	4820.134	4710.810	4770.505	4718.690
2820000 (returns)	298.070	4598.609	4738.158	4731.124	4719.632	4777.568	4772.574	4809.207	4629.313	4729.878
2825000 (returns)	4735.451	3653.902	4725.947	4568.755	1953.741	4694.686	4633.783	4678.200	4390.514	4771.980
2830000 (returns)	378.450	343.874	4580.166	4828.553	4782.873	843.299	4812.322	4807.707	4505.339	4631.168
2835000 (returns)	4848.162	4770.305	4484.712	4687.813	4681.283	4623.680	207.717	4711.954	340.240	4797.907
2840000 (returns)	4682.451	4651.289	4669.762	4470.206	4508.909	4710.254	4736.353	4656.571	4579.551	364.818
2845000 (returns)	4737.899	4776.373	274.325	159.573	2774.835	2456.828	4962.563	4825.065	2653.757	2614.825
2850000 (returns)	391.499	4744.814	313.968	4741.181	4951.792	4800.526	4870.270	4951.744	4977.908	4912.406
2855000 (returns)	4846.692	4824.943	4891.528	4718.631	4787.227	4932.349	4941.813	4600.813	4820.027	4857.193
2860000 (returns)	4917.384	336.598	4981.358	274.699	4945.865	4909.254	4790.242	223.329	4981.476	301.216
2865000 (returns)	5002.039	4879.500	4817.320	247.423	4483.733	186.508	4846.613	4716.334	5017.357	294.157
2870000 (returns)	252.197	91.823	5109.643	5111.906	76.163	4989.043	126.811	4803.082	5044.910	129.733
2875000 (returns)	4796.962	4938.312	4749.168	4896.562	4865.653	4945.970	4967.258	5011.913	4954.971	4931.918
2880000 (returns)	4943.314	4865.528	4566.150	4719.464	4878.766	4919.203	250.640	4829.767	4769.729	4873.290
2885000 (returns)	4136.544	4308.769	4350.665	4314.743	4324.286	4336.346	4197.038	77.811	964.328	67.127
2890000 (returns)	4970.771	4935.531	4704.817	4772.526	4599.395	4728.419	209.219	4961.802	4761.539	5037.565
2895000 (returns)	4713.843	4489.158	4658.455	4461.551	4524.684	4732.980	4665.074	4648.261	4652.019	4800.954
2900000 (returns)	4820.005	4785.476	4869.674	4759.268	261.339	4657.842	4990.368	4630.560	4745.702	4784.827
2905000 (returns)	4674.290	4637.726	4675.930	4624.380	4651.495	4731.277	4640.302	4685.958	4739.753	4684.112
2910000 (returns)	4466.100	4258.688	4366.687	4167.094	4494.220	4433.274	4441.154	4309.040	4575.027	4475.900
2915000 (returns)	4813.208	4525.846	4674.314	4503.845	4694.424	4667.227	4679.910	4628.212	4582.918	4570.799
2920000 (returns)	4476.403	4833.454	4736.173	4687.132	4868.011	4867.855	4787.272	4816.590	4657.977	4922.461
2925000 (returns)	4457.886	4559.174	4723.430	4603.706	4138.563	4466.982	778.278	4528.924	4643.103	4599.274
2930000 (returns)	4573.164	4366.236	4382.187	4556.457	4535.365	4243.003	4393.952	4589.364	4206.794	4537.821
2935000 (returns)	4594.481	277.902	4778.778	4523.759	279.909	4599.461	4628.111	4652.213	4683.203	4564.913
2940000 (returns)	4549.426	428.171	4229.109	4429.742	4588.223	4333.446	4664.540	4407.718	4270.856	4561.917
2945000 (returns)	4795.146	313.137	4666.003	4844.637	4811.264	4542.563	4719.877	320.498	4852.861	4744.956
2950000 (returns)	4360.386	1194.295	4630.224	4818.864	4682.807	4691.030	4659.813	4799.654	4678.574	4689.514
2955000 (returns)	4318.027	4529.250	4388.584	4443.899	4485.889	4508.533	4389.112	4634.269	4745.902	4392.899
2960000 (returns)	4611.803	4502.814	4627.391	4573.438	4622.718	3636.349	4677.128	1802.058	4597.866	4664.327
2965000 (returns)	4641.448	4031.515	4364.165	4615.437	4335.296	4434.740	4264.984	4688.462	4692.759	4606.381
2970000 (returns)	4687.442	4686.270	4629.224	4733.881	4653.907	4750.791	3192.251	4736.777	4901.344	4701.992
2975000 (returns)	4481.677	4462.716	4382.763	2012.898	4718.000	4641.344	4572.581	4118.439	4502.451	4506.465
2980000 (returns)	183.047	159.213	4540.751	155.854	4541.646	210.821	4810.207	4464.033	207.151	4688.001
2985000 (returns)	4681.445	4976.229	4412.678	4585.124	4621.621	4665.084	4613.761	4478.842	4657.355	4882.420
2990000 (returns)	4506.519	4610.213	3724.251	4782.805	4705.918	4734.993	4621.189	4501.775	4751.625	4820.423
2995000 (returns)	4626.533	4716.967	4620.896	4731.466	4861.438	4823.099	4738.436	4646.823	4948.360	4578.117
3000000 (returns)	4600.325	4557.386	4895.207	4734.131	4841.769	4860.659	4853.969	4602.993	4881.683	5151.006
3005000 (returns)	4539.636	4467.738	4533.468	736.624	4515.106	4331.080	4392.778	4418.273	4612.613	4735.776
3010000 (returns)	4633.849	4880.280	4770.156	4712.399	4625.602	4782.384	4857.956	4843.246	4718.669	4682.305
3015000 (returns)	4845.610	4595.851	4504.201	4684.313	4756.373	33.633	4807.238	4637.338	4693.624	4701.171
3020000 (returns)	623.378	1121.342	4366.269	4111.472	4374.066	4185.087	4422.268	4271.875	4188.468	4475.960
3025000 (returns)	4622.687	4596.021	4588.309	4583.668	4468.378	539.425	4541.624	4765.985	4830.437	4900.139
3030000 (returns)	29.667	29.981	293.600	4540.439	26.361	28.739	29.882	254.686	30.006	4859.930
3035000 (returns)	4772.385	4809.218	4467.983	4724.547	4816.813	4561.999	4848.364	4809.977	4426.716	4668.773
3040000 (returns)	4735.942	4827.619	4743.744	4677.266	4824.644	4793.671	4995.881	4868.993	4735.914	5003.439
3045000 (returns)	4497.854	4538.292	4589.805	4666.729	4752.000	4663.945	4678.569	4656.806	4749.311	4665.374
3050000 (returns)	4340.599	223.274	4691.567	4533.924	3409.581	4443.745	4435.296	473.208	4433.216	4375.229
3055000 (returns)	4717.331	5016.413	4853.284	4763.876	4758.522	4089.265	4892.937	4955.396	650.900	4961.305
3060000 (returns)	990.849	4517.925	4627.310	4572.511	4575.843	4689.840	4645.849	4610.872	4503.882	4594.036
3065000 (returns)	4784.982	4795.002	4698.106	4654.831	4753.529	4681.484	4498.686	4623.751	4533.865	3218.090
3070000 (returns)	4439.198	4661.439	4858.659	4818.054	4780.355	4805.618	4714.815	4691.216	4426.950	4886.394
3075000 (returns)	4903.899	4818.627	4826.031	4491.778	4617.196	4731.422	4713.856	4629.439	4844.754	4784.918
3080000 (returns)	4693.098	4606.521	4769.018	4495.972	4669.816	4478.757	1300.700	4639.130	4691.622	4699.471
3085000 (returns)	4723.047	4657.129	4723.942	4617.484	4644.556	4738.716	4806.604	4658.623	4616.356	4682.518
3090000 (returns)	4692.526	4627.918	4671.543	4717.126	4647.679	4459.068	4748.901	4606.038	4705.512	4510.227
3095000 (returns)	4864.888	4800.110	4780.909	4632.293	1376.033	1192.604	4677.719	1113.463	4618.338	4748.565
3100000 (returns)	4614.703	4727.094	4648.076	4627.880	4637.585	4659.962	4665.775	4695.382	4789.737	4641.237
3105000 (returns)	4615.323	4571.816	4457.784	875.090	4562.813	4731.920	4492.227	4435.453	4774.045	4833.762
3110000 (returns)	4885.058	4746.279	4740.105	4724.989	4595.973	265.676	4857.450	4799.397	4605.737	4680.549
3115000 (returns)	4412.223	4598.821	4544.924	4498.274	4494.346	4518.585	4425.809	4485.851	4206.062	4434.193
3120000 (returns)	4581.089	4511.080	4822.835	4684.279	4702.079	4763.986	4783.101	4699.476	4308.042	4730.333
3125000 (returns)	4901.143	1207.508	4731.310	4766.211	5100.583	4989.151	4525.550	4931.456	4938.241	4900.829
3130000 (returns)	4707.126	4709.623	4690.949	4694.509	4565.591	4613.084	4487.291	4670.437	4615.801	4713.329
3135000 (returns)	4520.474	4668.857	4633.538	4601.590	4849.751	4710.495	4722.672	4704.422	4833.321	5021.901
3140000 (returns)	4749.382	4737.657	4630.722	4698.791	643.832	4802.408	4617.724	4736.192	4869.615	627.038
3145000 (returns)	4698.313	4590.584	4543.503	4816.005	4387.893	4557.590	243.071	4530.380	4709.489	4521.028
3150000 (returns)	4470.346	4641.819	4831.470	4594.568	4646.054	4805.118	4702.101	4640.630	4694.149	4559.292
3155000 (returns)	4693.540	4703.888	221.217	4552.469	735.820	4440.208	4426.463	4606.608	4379.960	4751.528
3160000 (returns)	3763.911	4663.965	4477.777	4750.508	4309.010	1260.813	3292.700	4484.939	4681.904	4633.120
3165000 (returns)	4837.081	4927.564	1200.796	4836.071	4733.463	2375.732	4683.820	4643.485	4735.105	4674.460
3170000 (returns)	4503.768	4496.462	4509.035	4697.912	651.602	4739.381	4450.221	4701.145	4827.514	4675.538
3175000 (returns)	4634.789	4882.119	4764.832	4915.342	4781.437	5090.317	4911.400	1585.053	4960.922	631.796
3180000 (returns)	4655.372	4612.991	4815.729	4656.241	4615.838	4645.139	4637.792	558.835	4691.996	4477.007
3185000 (returns)	4589.732	4454.845	4574.710	4527.822	4636.271	4625.757	4539.610	4586.230	4811.123	4602.890
3190000 (returns)	4608.566	4746.884	4608.092	4541.438	4571.646	4517.461	645.876	4665.840	4528.042	4485.555
3195000 (returns)	4652.353	4764.586	4557.093	4609.597	4725.415	4692.510	4748.181	4692.414	4198.097	4679.401
3200000 (returns)	612.067	630.051	817.732	4829.776	4819.427	2261.460	561.667	4893.607	4765.806	609.307
3205000 (returns)	4814.019	4727.993	4619.927	4746.142	4782.245	4773.000	4659.639	4692.128	4737.028	4899.543
3210000 (returns)	1069.880	1610.857	552.211	4850.895	4772.479	4762.169	4859.643	711.172	4819.769	4759.868
3215000 (returns)	4704.452	4875.743	4605.812	4842.114	4826.066	4749.441	4853.147	4769.372	452.411	4731.642
3220000 (returns)	4645.977	4905.055	4636.936	4870.620	4532.863	4691.448	4844.488	4718.138	4704.270	4823.104
3225000 (returns)	4550.420	4631.682	4348.010	4688.046	3157.408	4679.812	3116.801	4565.513	4571.937	4627.755
3230000 (returns)	1796.907	1926.212	1239.731	1418.812	4578.767	4770.456	1309.396	4788.316	964.664	4716.015
3235000 (returns)	4550.217	4538.208	4679.986	4672.754	4552.354	4727.488	465.537	4667.547	4659.844	4664.052
3240000 (returns)	4538.075	4562.890	4732.987	4422.672	4505.924	4720.184	4749.385	4596.158	4640.880	4453.263
3245000 (returns)	4702.291	4652.500	4789.766	4689.149	4702.221	4746.731	799.237	4719.630	4684.808	4654.079
3250000 (returns)	4611.159	4508.969	4494.816	4551.310	4495.980	4487.575	4435.928	4657.011	4586.690	4539.930
3255000 (returns)	499.919	574.609	462.046	1408.019	4936.419	4584.238	4797.547	4931.019	4646.271	4689.437
3260000 (returns)	4588.943	4532.999	4540.389	4675.973	4336.477	4590.737	4734.107	4663.261	4700.636	4560.330
3265000 (returns)	4651.759	1751.043	4594.401	4890.479	4632.383	4709.644	4730.041	4881.376	4848.971	4772.393
3270000 (returns)	4547.743	4449.845	35.892	35.781	4422.051	4649.038	32.940	33.731	38.354	36.239
3275000 (returns)	1463.137	4680.057	4575.483	4498.019	4651.117	1444.717	4446.167	4630.554	4459.668	4353.837
3280000 (returns)	4452.156	643.369	4534.264	4506.657	4694.633	769.926	4796.990	4497.085	4574.968	4556.697
3285000 (returns)	4554.640	4857.266	4766.157	4649.199	1278.000	4768.186	4840.697	4641.348	4728.207	4674.942
3290000 (returns)	4778.802	4723.374	4449.852	4809.106	4752.623	4808.013	2602.612	4728.723	4613.910	4797.575
3295000 (returns)	4632.807	4788.455	4664.963	4667.650	4609.539	4658.627	4874.878	4652.883	5006.711	4816.137
3300000 (returns)	4636.557	4639.536	272.251	4751.238	4684.234	4761.686	349.790	4654.431	4804.374	1207.275
3305000 (returns)	913.509	4787.768	4542.295	4627.981	4598.384	4666.229	4597.081	4687.386	4643.264	4593.212
3310000 (returns)	4594.506	4593.970	4817.416	4872.729	4484.471	4703.604	4764.375	4637.664	4965.800	4822.034
3315000 (returns)	3955.894	1892.146	4436.449	4411.287	4350.709	800.010	4527.181	4358.007	4547.651	195.219
3320000 (returns)	174.388	185.300	4347.437	174.633	180.676	178.653	173.049	173.994	183.702	180.759
3325000 (returns)	229.186	227.311	238.030	4566.193	4649.956	4530.201	4663.554	200.901	233.012	4643.120
3330000 (returns)	4955.887	2982.982	4975.259	4730.943	4826.045	4745.491	4815.798	4668.124	4834.548	4775.839
3335000 (returns)	209.143	464.473	1188.227	4367.619	4579.130	2439.632	201.591	4627.100	4674.154	200.632
3340000 (returns)	4762.238	501.839	4663.898	4427.788	551.208	4760.793	4690.590	4755.601	4663.918	4697.004
3345000 (returns)	4542.068	4633.127	4682.415	4559.591	4706.949	4662.872	4468.031	4586.497	4500.861	4574.465
3350000 (returns)	4915.457	4828.500	4624.719	4871.978	4742.363	4716.654	4523.885	4797.088	4907.537	4642.177
3355000 (returns)	4665.187	4583.304	4621.646	4657.523	4630.050	4461.332	4638.580	4738.354	4768.052	4797.450
3360000 (returns)	176.975	4699.733	4860.173	4632.325	4968.091	4952.589	4773.644	4815.826	4948.015	4828.688
3365000 (returns)	4609.613	4787.584	4766.120	4754.332	4731.369	4665.633	4751.587	4713.980	4744.246	4773.504
3370000 (returns)	4718.733	4646.073	4641.567	4698.161	4570.498	4656.107	4597.720	4567.560	4767.734	4577.009
3375000 (returns)	4915.173	4611.314	4737.201	4841.480	4858.364	4319.357	1414.634	4919.376	4719.318	3283.831
3380000 (returns)	4247.870	4651.735	183.106	4592.654	178.824	191.772	4613.842	187.633	185.804	211.827
3385000 (returns)	1943.895	4849.152	1999.437	4735.036	4806.845	3792.957	4611.167	4728.323	4773.364	4818.314
3390000 (returns)	4928.557	4745.621	4849.360	4904.467	4645.207	4861.351	4964.664	4855.842	4899.076	4814.694
3395000 (returns)	4773.592	4759.700	4787.416	4769.644	4764.662	4815.505	4773.890	4751.304	4864.721	4924.417
3400000 (returns)	4586.475	4703.142	185.416	4626.665	4665.347	4711.321	4634.031	4474.995	4543.783	4543.297
3405000 (returns)	4843.341	801.222	4976.833	4924.598	4880.539	4961.899	4912.896	2728.939	4884.876	3645.793
3410000 (returns)	4645.135	2089.295	4819.744	4742.235	4729.035	1872.138	4722.748	1889.770	1687.377	2450.725
3415000 (returns)	7.724	7.686	7.557	3115.529	8.048	7.707	4951.847	7.861	7.795	4885.917
3420000 (returns)	4721.498	4648.946	4835.568	4714.235	1642.701	4810.446	4811.507	4849.396	4739.378	4870.564
3425000 (returns)	4778.571	4792.881	4752.930	4864.152	4809.730	3677.426	4778.082	4804.797	4805.156	4770.951
3430000 (returns)	4752.023	4902.752	291.521	4911.310	293.854	4664.250	1347.688	4861.714	4992.386	3636.828
3435000 (returns)	4446.877	4780.391	1271.835	2395.688	4661.711	4378.387	4555.003	4573.686	4346.821	4498.279
3440000 (returns)	5056.633	3015.659	4513.822	4916.203	2494.682	2595.238	4874.272	5061.824	4819.117	3893.035
3445000 (returns)	3198.190	3526.907	257.601	2585.847	226.092	303.063	4729.499	4818.327	219.128	4796.414
3450000 (returns)	4637.251	4717.111	4719.153	4692.416	4499.426	4739.019	4772.327	4646.021	4744.369	4690.527
3455000 (returns)	4795.105	4938.778	1499.703	4842.504	4986.226	4897.505	4885.607	4808.449	4932.250	4625.192
3460000 (returns)	4853.064	4753.554	261.595	4859.132	4845.539	4856.943	4789.384	4754.278	4833.908	4782.312
3465000 (returns)	3039.857	4170.064	3044.211	4739.009	2444.367	5100.987	2672.368	3433.277	4583.680	2877.754
3470000 (returns)	4901.423	4982.555	4893.659	5051.207	4960.208	4558.514	4937.234	4978.771	4913.175	4254.621
3475000 (returns)	3101.617	2961.384	3345.754	1613.402	3067.982	1108.864	1999.726	2440.499	2475.990	2406.244
3480000 (returns)	4797.229	4950.312	3068.111	4856.464	4099.940	4730.345	4417.290	4848.682	1717.858	4958.582
3485000 (returns)	4805.854	4624.164	4870.840	4823.647	4815.782	4859.304	4794.548	4892.098	4879.268	4848.254
3490000 (returns)	4839.131	4791.865	4847.049	4838.865	4781.399	4770.559	4694.615	1755.328	4814.540	4682.163
3495000 (returns)	4926.647	4766.542	4932.233	4808.369	4770.617	4934.481	4910.227	4897.861	4864.530	4952.611
3500000 (returns)	4913.673	267.183	4903.979	4241.728	4969.062	4902.178	5070.533	5031.117	5104.696	4978.086
3505000 (returns)	4794.821	4860.992	4666.247	4866.907	2943.102	4820.193	4848.100	4817.001	4843.229	4739.879
3510000 (returns)	4434.712	4891.759	4831.350	4764.694	4810.001	4718.146	4752.337	4791.399	4676.550	4799.348
3515000 (returns)	1279.860	4877.547	4956.807	4897.810	5046.946	4869.949	4974.384	4972.637	4750.448	4748.083
3520000 (returns)	4941.095	4928.741	4720.861	4898.100	4840.493	4879.346	4884.972	4781.366	4860.180	4871.406
3525000 (returns)	4780.888	4768.533	4762.869	4753.208	4630.229	4727.930	4753.508	3927.043	4705.084	4704.341
3530000 (returns)	4825.883	4779.477	4676.679	4757.423	4806.603	4858.654	4770.354	4829.767	4753.220	4392.320
3535000 (returns)	1347.518	3155.474	1935.354	1399.287	2552.587	1218.006	1233.378	1458.032	2190.321	1232.010
3540000 (returns)	4854.974	4965.400	4896.298	4862.503	4818.369	4914.448	4980.827	4949.403	4959.484	1283.983
3545000 (returns)	4900.557	4844.794	4951.716	4901.149	4751.796	4958.535	4926.746	4939.355	5035.918	4921.205
3550000 (returns)	1647.463	1924.590	4704.365	4818.076	4777.838	3560.459	4825.726	4894.220	4881.539	4909.980
3555000 (returns)	4860.668	4946.396	4331.963	4970.621	4891.012	4882.683	4927.209	4855.328	5000.625	4873.551
3560000 (returns)	4826.306	4516.519	4760.556	4780.552	4665.977	4658.269	128.444	4815.562	29.472	1305.860
3565000 (returns)	4729.266	5044.921	4851.460	741.550	4682.273	4934.837	4819.603	4616.067	4590.516	4838.004
3570000 (returns)	4636.965	4742.181	4790.192	4715.463	4777.826	4858.950	4835.261	4759.904	4917.292	4836.008
3575000 (returns)	4942.544	4958.867	4985.846	4966.378	4589.463	4651.197	5018.506	4874.523	4992.947	4905.705
3580000 (returns)	4877.557	4822.943	4646.215	4915.487	4919.181	4847.038	4938.783	4774.483	4852.018	4891.793
3585000 (returns)	4839.442	4814.394	4816.524	4716.099	4657.043	4758.856	3433.224	1780.547	3920.074	4795.491
3590000 (returns)	4588.926	283.211	311.503	279.364	4760.473	4700.246	4730.181	277.368	336.266	264.990
3595000 (returns)	4984.215	4916.644	5032.330	5014.017	4980.904	5016.179	453.045	4696.456	4978.638	4971.238
3600000 (returns)	247.509	4815.812	4763.270	4895.683	4814.603	4587.043	308.135	4825.090	4879.020	4868.891
3605000 (returns)	4824.133	4913.569	4803.830	4889.913	2709.285	4866.418	4915.529	4815.973	2047.829	4812.451
3610000 (returns)	4902.970	4880.526	500.404	5085.511	4866.368	4981.921	5003.235	1612.739	4781.008	5110.098
3615000 (returns)	4350.544	4607.421	4830.358	4257.828	4863.892	4281.120	4801.512	190.709	4772.266	4702.870
3620000 (returns)	4840.675	4852.478	4876.024	4849.823	4795.630	4847.693	4859.926	4820.388	4729.059	4851.747
3625000 (returns)	4896.782	4838.517	4804.713	4858.252	4841.514	4856.770	4760.659	4871.315	4847.643	4834.482
3630000 (returns)	4693.193	4679.630	4850.722	4780.541	4791.354	4766.012	4820.535	4838.928	4707.406	4799.380
3635000 (returns)	4987.129	5016.924	4539.993	5024.498	4970.554	4953.583	4848.780	4971.784	5115.913	561.732
3640000 (returns)	4916.973	4714.465	4848.838	4909.606	4904.788	4942.251	5021.056	4871.882	4671.360	4753.482
3645000 (returns)	4941.784	4943.812	2000.198	294.287	316.375	291.027	4741.397	4821.702	1993.206	4745.633
3650000 (returns)	4939.783	4966.389	5005.697	4879.140	4984.406	4866.097	4930.699	4887.221	4982.308	4926.798
3655000 (returns)	4789.097	4766.764	4779.235	4618.809	4791.231	4845.854	4742.468	4642.928	4819.934	4826.166
3660000 (returns)	1664.439	4893.879	4652.746	4709.075	5075.302	4910.751	4806.406	769.053	899.789	4803.625
3665000 (returns)	4897.724	4908.042	4934.926	4828.292	4808.546	344.376	4861.707	4893.397	4849.544	4875.306
3670000 (returns)	356.510	358.365	4930.760	4465.636	392.956	367.025	4912.981	4908.847	365.784	4666.579
3675000 (returns)	309.581	4747.031	285.094	292.959	4749.294	4641.826	4707.767	293.083	284.510	4607.271
3680000 (returns)	4822.420	4851.007	4640.363	4833.335	4798.876	4856.506	4850.855	4936.139	4770.805	4850.544
3685000 (returns)	4768.782	362.407	4872.905	353.295	405.650	4728.508	4784.647	366.811	356.763	358.076
3690000 (returns)	4955.786	3177.232	4814.826	4669.775	4938.930	4719.778	5049.912	4805.790	4847.540	4674.246
3695000 (returns)	4989.587	4844.411	3468.610	4872.900	4909.307	3361.739	4790.622	3666.809	4165.251	4590.052
3700000 (returns)	5045.146	3561.392	4998.369	4913.097	4797.299	4805.102	4922.852	3096.971	3677.571	4818.397
3705000 (returns)	4511.525	4981.194	4728.029	4877.193	4891.664	5103.924	5141.171	385.949	4995.243	4945.302
3710000 (returns)	4616.503	377.609	342.973	359.328	348.570	391.704	4550.542	4487.810	458.285	335.147
3715000 (returns)	4797.963	5021.911	5035.705	4819.280	812.884	5004.541	5076.743	5077.175	4927.603	4838.680
