iteration(key)	values
1250000 (returns)	1804.740	1559.508	906.044	1546.635	900.839	968.579	1490.383	1549.652	1505.575	1010.673
1255000 (returns)	3217.650	1318.843	3297.519	3052.657	1315.637	1357.076	1625.513	1617.937	2473.802	2104.104
1260000 (returns)	2197.023	1513.428	1515.044	1548.647	2326.097	2598.416	1525.735	1502.254	1983.344	1519.054
1265000 (returns)	926.959	959.251	937.066	937.476	954.633	938.867	961.948	932.501	936.418	954.480
1270000 (returns)	2774.500	2183.388	2334.806	1919.741	2083.982	2074.543	2333.280	2450.980	2267.939	2073.091
1275000 (returns)	688.562	693.815	682.828	687.929	582.892	583.471	717.401	695.516	687.681	714.165
1280000 (returns)	975.408	974.476	973.084	946.271	971.567	955.204	973.742	974.782	972.421	938.030
1285000 (returns)	12.761	14.262	12.111	13.648	32.027	13.118	32.798	13.651	14.225	12.801
1290000 (returns)	638.091	448.808	463.032	633.000	465.321	685.904	896.507	783.173	542.130	506.805
1295000 (returns)	2382.615	1714.282	2517.604	2628.205	2659.633	2418.190	2537.586	2673.925	2058.770	1756.748
1300000 (returns)	1027.536	1028.969	1028.323	1028.179	1027.013	1028.010	1027.447	1027.892	1028.134	1028.499
1305000 (returns)	3182.594	3190.261	3188.337	3176.664	3182.947	3204.573	3158.465	3183.852	3141.202	3181.573
1310000 (returns)	3007.273	2988.507	2979.672	2984.719	2989.011	2999.125	2987.786	2996.643	2999.350	3003.234
1315000 (returns)	2703.347	1896.120	2698.479	1905.424	2700.457	2155.103	2402.535	1944.650	2699.946	2392.747
1320000 (returns)	875.417	875.560	876.026	875.780	883.843	884.229	867.751	886.022	882.691	869.274
1325000 (returns)	3068.274	3063.938	3062.264	3078.900	3060.142	3057.016	3059.767	3065.795	3059.141	3030.211
1330000 (returns)	2751.785	2668.234	2713.992	2660.499	2729.726	2755.554	2693.000	2756.412	2774.950	2639.828
1335000 (returns)	2802.409	2757.666	2777.581	2755.470	2778.917	2754.985	2578.195	2784.025	2752.995	2792.380
1340000 (returns)	3255.157	3263.848	3252.026	3228.554	3298.461	3237.472	3295.123	3273.872	3294.753	3250.409
1345000 (returns)	3213.116	3222.902	3223.912	3220.047	3221.689	3221.115	3225.261	3223.598	3225.200	3218.554
1350000 (returns)	2412.629	2970.242	2924.596	3243.639	2160.175	1828.561	1612.018	2467.872	2640.711	2969.324
1355000 (returns)	2793.323	2761.077	2812.697	2656.569	2664.377	2731.711	2783.810	2770.516	2783.954	2781.006
1360000 (returns)	2787.320	2722.778	2734.664	2779.858	2749.183	2776.198	2797.800	2749.305	2747.104	2804.585
1365000 (returns)	3032.513	3020.961	3002.396	3061.163	3029.280	3069.160	3018.415	3029.700	3050.835	3018.721
1370000 (returns)	3254.551	3299.368	3316.438	3309.517	3324.469	3315.127	3206.098	3287.541	3318.457	3304.792
1375000 (returns)	3009.070	2957.345	2999.829	2998.030	2989.201	3002.349	3026.083	3010.254	2943.938	3012.896
1380000 (returns)	2920.597	2876.347	2921.902	2912.523	2890.255	2943.566	2906.174	2988.847	3027.987	2957.883
1385000 (returns)	3031.727	3028.770	3069.641	3061.097	3049.591	3034.353	3051.581	3051.979	3043.425	3076.817
1390000 (returns)	3007.721	3023.112	3027.323	3019.764	3035.119	3053.164	3077.011	3005.832	3024.326	2984.601
1395000 (returns)	3215.022	3236.991	3200.170	3210.580	3189.674	3235.738	3201.623	3209.930	3184.482	3223.573
1400000 (returns)	3022.879	2907.715	2963.452	2917.470	2954.287	2946.390	2929.020	2955.404	2982.222	2983.485
1405000 (returns)	3310.580	3306.163	3314.130	3302.665	3317.118	3312.588	3313.021	3312.643	3309.430	3311.031
1410000 (returns)	3183.027	3188.243	3181.592	3178.804	3200.622	3184.492	3190.567	3197.274	3179.791	3190.933
1415000 (returns)	3100.628	3094.129	3102.048	3094.880	3102.681	3104.563	3095.271	3097.158	3090.367	3102.640
1420000 (returns)	3043.465	3079.053	3025.191	3062.499	3014.356	3046.417	3000.713	3035.054	3054.405	3034.658
1425000 (returns)	2966.788	3006.778	2958.478	2966.242	2904.889	2867.405	2985.020	2907.016	2900.894	2938.136
1430000 (returns)	2873.592	2768.027	2881.983	2757.615	2690.610	2677.698	2588.786	2743.599	2754.733	2767.868
1435000 (returns)	3152.486	3123.594	3141.782	3128.791	3122.796	3151.426	3124.899	3123.643	3149.646	3129.448
1440000 (returns)	3187.375	3217.515	3160.083	3205.425	3210.837	3186.894	3195.357	3178.993	3155.880	3193.813
1445000 (returns)	2030.051	2417.594	2335.618	1977.282	3334.115	3338.004	2301.170	3482.006	2336.304	1945.631
1450000 (returns)	3374.984	3369.512	3354.116	3343.114	3358.240	3363.098	3377.238	3370.490	3356.958	2280.512
1455000 (returns)	3129.021	1856.131	1787.619	1888.793	2868.223	3392.450	2387.030	2589.242	2557.772	3230.407
1460000 (returns)	3092.182	2983.923	3090.748	3020.953	3091.030	3096.865	2822.622	3034.251	2903.171	3105.266
1465000 (returns)	3395.531	3018.997	3391.553	3396.999	2459.935	3363.438	3392.599	3390.845	3391.125	3389.284
1470000 (returns)	2819.687	2213.375	1731.758	2790.511	1697.750	3180.244	1967.481	2526.577	2127.923	2349.770
1475000 (returns)	1802.659	1772.935	1572.043	1834.093	1672.315	1552.356	1718.227	1670.738	1681.582	1585.283
1480000 (returns)	3002.615	3075.916	3017.109	3039.668	2981.259	3040.372	3094.603	2999.682	2990.329	3062.826
1485000 (returns)	3274.697	3277.044	1447.918	3032.195	1442.743	1542.554	1481.499	1279.769	1534.723	2627.615
1490000 (returns)	1220.609	1206.789	1213.702	1218.976	1210.809	1223.651	1200.238	1198.466	1196.859	1207.627
1495000 (returns)	1934.693	1979.019	1994.390	1729.562	1998.214	1988.463	2260.083	2000.090	1901.517	1991.919
1500000 (returns)	3206.694	3297.393	2890.236	3234.439	3204.839	3206.434	2614.256	3250.166	1600.506	3066.649
1505000 (returns)	1545.433	1510.186	2363.914	1894.620	1932.765	2811.685	1537.695	1989.475	3315.431	1588.710
1510000 (returns)	2318.238	3210.981	2431.477	2056.499	1795.380	1936.823	2573.436	1724.889	2018.314	1753.081
1515000 (returns)	1510.132	1470.076	1510.971	1492.177	1485.088	1528.073	1503.533	1540.506	1492.536	1522.925
1520000 (returns)	2890.829	1609.747	1951.174	2783.900	2622.442	3383.250	2412.720	2462.680	3258.221	3217.593
1525000 (returns)	2376.029	3041.238	1313.881	1694.228	1151.072	2531.491	2488.904	1784.630	1678.404	1714.893
1530000 (returns)	1636.126	2190.537	2171.572	2406.547	2503.969	2184.668	2198.018	2171.880	2182.091	1806.925
1535000 (returns)	3342.431	3249.142	3316.952	3248.831	3129.282	2738.157	1797.192	2436.184	2381.277	2427.741
1540000 (returns)	1450.625	1427.807	1222.350	1402.949	1325.365	1393.135	1368.959	1222.502	1394.951	1275.199
1545000 (returns)	1353.895	1779.296	1401.008	1313.552	1469.981	1339.250	1313.784	1301.412	1439.061	1457.987
1550000 (returns)	1349.332	1402.177	1409.888	1372.745	1340.797	1408.449	1342.624	1367.125	1375.926	1348.940
1555000 (returns)	3299.497	2857.396	2800.264	2352.863	3075.531	3308.074	3285.420	3326.309	3006.256	2798.481
1560000 (returns)	1191.258	1198.577	1186.453	1304.128	1321.715	1240.581	1204.660	1284.159	1193.655	1112.498
1565000 (returns)	2073.812	1733.232	2491.894	2140.584	2395.636	1849.979	1820.319	1885.976	1991.357	2338.609
1570000 (returns)	1455.759	2065.368	1458.452	1705.369	1725.394	1357.679	2057.889	1282.273	1453.140	1616.565
1575000 (returns)	3139.236	3130.167	3129.251	1994.449	3152.286	3123.108	3129.194	3148.117	3129.372	3154.317
1580000 (returns)	2620.197	2696.187	2621.804	2718.859	2653.100	2598.330	2590.521	2702.487	2661.331	2688.114
1585000 (returns)	541.551	3257.966	781.754	462.833	536.504	516.208	3256.678	1794.047	468.730	3261.262
1590000 (returns)	1437.756	1519.621	2305.267	1425.166	1450.652	3100.503	1932.385	1484.163	1462.709	1904.465
1595000 (returns)	3105.697	3295.402	3265.960	3071.413	3228.244	3303.601	3143.387	3191.901	3287.447	3162.631
1600000 (returns)	1445.418	1347.472	1262.844	1315.330	1340.456	1329.450	1223.404	1249.707	1352.103	1365.618
1605000 (returns)	1856.870	1726.997	2764.741	1948.800	2535.039	1732.414	2134.102	1850.274	1958.644	2064.490
1610000 (returns)	3005.804	2897.781	2860.988	2939.380	2983.787	3139.518	2795.677	2807.955	2801.487	2903.032
1615000 (returns)	3334.257	3317.937	3346.621	2518.213	3329.148	3341.493	3080.397	3337.433	2294.318	3323.008
1620000 (returns)	3006.589	1757.547	2595.269	1514.423	3026.561	2623.466	1746.126	1561.689	1967.933	3114.236
1625000 (returns)	1417.137	1446.358	1409.788	1539.138	1520.406	1435.551	1449.499	1449.062	1562.661	1517.605
1630000 (returns)	1584.861	1465.214	1588.952	1567.851	1575.964	1627.166	1481.246	1545.684	1502.688	1636.451
1635000 (returns)	2369.787	2940.539	2971.697	2374.844	2606.271	2432.277	2874.055	2515.787	2837.203	2674.829
1640000 (returns)	2117.702	3100.610	2372.990	2106.457	3092.849	2127.662	2087.354	2034.444	2041.132	2118.906
1645000 (returns)	1582.576	2005.007	1833.034	2128.133	1452.931	2118.818	3007.016	1391.004	1995.250	2155.421
1650000 (returns)	2030.488	1821.513	1815.536	1849.422	1822.977	1955.681	1904.103	2029.484	1830.241	1966.498
1655000 (returns)	3205.801	3223.790	3229.789	3194.543	1907.099	1838.320	3245.198	3233.606	1902.801	3195.562
1660000 (returns)	3150.083	3082.019	1738.634	1769.922	1727.547	1237.792	1735.310	1517.017	1491.182	1493.683
1665000 (returns)	1100.732	1085.501	1190.293	1216.558	1238.868	1178.387	1028.288	1125.295	1061.433	1128.540
1670000 (returns)	2819.198	2810.476	2800.939	2809.910	2824.407	2809.010	2819.489	2813.431	2810.929	2826.198
1675000 (returns)	3155.860	3166.884	3164.577	3167.678	3166.092	3155.172	3163.860	3170.968	3170.861	3151.874
1680000 (returns)	2871.364	2859.532	2871.411	2889.704	2866.708	2868.974	2866.113	2864.252	2873.103	2868.428
1685000 (returns)	2593.140	3274.432	3275.474	3282.461	3270.581	3268.540	3277.367	3281.478	3277.212	3275.824
1690000 (returns)	3186.500	2030.309	2646.846	2027.089	3285.557	2091.049	2574.457	1890.039	1811.035	1854.460
1695000 (returns)	1203.959	1079.466	1236.571	1141.729	1020.272	1239.598	1239.670	1243.166	1246.137	1256.511
1700000 (returns)	2965.645	2967.172	2944.044	2947.690	2934.814	2969.738	2996.135	2968.284	2967.154	2965.028
1705000 (returns)	1791.457	1870.017	1738.597	1869.458	3115.422	1780.903	3110.284	1740.158	1755.344	1979.852
1710000 (returns)	499.820	483.491	676.819	399.883	429.987	463.948	481.030	509.822	428.643	507.250
1715000 (returns)	2943.711	1470.529	2551.192	1432.749	2795.643	2882.934	2828.531	2935.013	2697.424	3008.999
1720000 (returns)	1765.597	1768.474	1756.574	1759.390	1766.862	1763.946	1755.291	1769.292	1753.946	1771.797
1725000 (returns)	2562.754	3350.195	3419.110	3285.509	2379.818	2597.614	2226.482	3370.423	2069.354	2066.439
1730000 (returns)	3166.270	3185.264	3185.949	3208.831	3180.881	3182.599	3186.698	3185.898	3185.566	3174.893
1735000 (returns)	3013.668	3138.434	3160.310	3136.506	3302.935	3149.963	3094.311	3045.820	3040.233	3240.882
1740000 (returns)	2927.458	3020.263	2381.303	3004.252	3015.472	2988.554	2978.656	2952.557	2972.301	2965.076
1745000 (returns)	3269.915	3255.219	3269.911	3270.132	3242.326	3263.925	3250.071	3267.683	3269.716	3254.631
1750000 (returns)	3232.729	3204.865	3250.585	3242.111	3220.776	3208.388	3217.903	3209.029	3212.252	3212.124
1755000 (returns)	3197.914	3206.899	3212.828	3200.613	3211.894	3225.719	3186.096	3237.130	3230.435	3173.271
1760000 (returns)	3135.237	3137.573	3140.393	3130.513	3128.290	3137.760	3135.902	3131.721	3132.084	3135.984
1765000 (returns)	3191.619	2956.091	3184.224	3185.605	3204.501	3193.704	3178.889	3192.876	3202.625	3192.957
1770000 (returns)	1853.753	3048.902	3059.287	2987.581	2994.238	3018.691	3020.400	3037.601	3059.459	3059.120
1775000 (returns)	2878.292	3349.976	2680.837	3359.817	2975.635	3452.994	3366.159	3546.438	3351.499	3303.604
1780000 (returns)	3033.975	3127.998	3140.458	3112.694	3098.896	3163.405	3129.351	3154.322	3170.410	3074.972
1785000 (returns)	3079.485	3012.818	3068.372	3046.482	3065.225	3033.526	3035.992	3061.083	3012.971	3005.814
1790000 (returns)	2992.793	2988.216	2993.470	2909.278	3215.822	2901.130	3004.206	3005.930	3194.342	3109.570
1795000 (returns)	2990.976	2872.687	2962.799	2904.295	2925.245	2902.667	2989.005	2958.441	2978.004	2984.131
1800000 (returns)	2910.519	2907.381	2909.447	3004.528	2912.139	2913.682	2917.012	2914.157	2917.973	2907.813
1805000 (returns)	3094.814	3089.142	3087.124	3084.327	3073.377	3084.089	3084.956	3083.518	3061.903	3078.267
1810000 (returns)	3367.781	3292.470	3299.014	3383.425	3293.155	3282.408	3276.926	3284.926	3295.349	3293.042
1815000 (returns)	2941.942	2950.382	2970.239	2933.378	2989.326	2968.251	2951.236	2950.680	2956.414	2955.198
1820000 (returns)	3083.564	3055.259	3009.350	3083.637	3030.439	3045.450	3016.572	3067.190	3124.416	3032.927
1825000 (returns)	3120.510	3120.762	3121.142	3121.166	3122.621	3121.209	3122.287	3117.251	3119.861	3123.596
1830000 (returns)	3337.016	3338.300	3380.956	3347.262	3336.258	3355.314	3358.757	3366.214	3334.269	3385.019
1835000 (returns)	3240.215	3285.184	3288.938	3224.179	3364.690	3270.641	3260.897	3314.388	3302.964	1659.431
1840000 (returns)	2986.421	2140.865	2977.298	3544.759	2520.453	3505.822	1944.277	3088.804	2472.513	1525.005
1845000 (returns)	2593.739	3324.913	2133.899	3298.059	3297.501	2148.990	3273.369	2907.746	3082.408	2989.171
1850000 (returns)	2453.984	2481.835	3093.096	2487.655	2211.926	2484.329	2505.368	2763.494	2792.987	2591.373
1855000 (returns)	3334.101	3299.591	2594.316	1972.231	1841.674	2593.360	1984.683	1761.978	3310.688	3309.447
1860000 (returns)	1965.046	2970.906	2805.627	2304.303	2919.596	2811.981	3240.279	1954.967	3207.660	2374.991
1865000 (returns)	1546.223	1450.254	1539.806	1387.107	1545.455	1421.675	1393.844	1428.072	1424.075	1436.657
1870000 (returns)	3245.722	3256.390	3249.475	3257.571	3245.146	3254.404	3251.948	3248.111	2835.362	3253.468
1875000 (returns)	1501.570	3239.651	3257.481	3230.789	1492.515	1484.165	3248.825	2016.214	1497.011	1838.641
1880000 (returns)	1582.531	1572.041	1578.881	1736.426	1734.307	1700.167	1727.224	1587.909	1507.619	1729.805
1885000 (returns)	3421.275	3410.596	3305.396	3452.679	3376.524	3497.484	3472.801	3378.914	3447.007	3439.406
1890000 (returns)	1887.296	1306.550	1886.546	1813.681	1307.377	1865.998	2194.640	3447.751	2775.253	1562.804
1895000 (returns)	1499.092	1585.343	1448.662	1381.722	1432.473	1425.561	1433.578	1607.102	1429.387	1557.341
1900000 (returns)	3347.353	3370.520	3426.148	3309.015	3343.944	3322.556	3326.155	3367.084	3396.554	3430.468
1905000 (returns)	1912.105	2514.438	2328.991	2491.356	2408.949	2036.624	1910.994	1539.368	2497.581	1572.684
1910000 (returns)	3199.510	3167.116	3095.154	3128.029	3208.780	3109.223	3222.140	3182.035	3165.663	3213.746
1915000 (returns)	1802.623	1542.308	1254.207	1379.687	1527.656	1667.899	1549.322	3232.816	1483.358	1558.090
1920000 (returns)	1056.021	1055.333	1056.805	1056.458	1056.849	1055.827	1056.915	1055.800	1055.832	1057.076
1925000 (returns)	3349.329	3345.343	3340.959	3350.728	3350.130	3346.289	3352.742	3348.756	3338.826	3343.023
1930000 (returns)	2485.357	2437.812	2108.116	1832.441	1853.552	1795.529	1777.092	1853.804	1932.756	1773.464
1935000 (returns)	1443.591	1425.080	1449.299	1445.384	1434.521	1459.443	1446.431	1452.557	1447.795	1442.040
1940000 (returns)	3213.365	3223.692	3248.675	3198.854	3207.368	3204.232	3212.209	3337.989	3257.497	3286.794
1945000 (returns)	3220.739	3187.312	3195.200	3195.666	3142.282	3191.631	3202.177	3220.640	3153.795	3187.555
1950000 (returns)	2188.071	1926.911	2183.468	2427.209	2187.278	2441.022	2162.498	3007.538	2825.546	1869.995
1955000 (returns)	2810.883	2801.916	2852.949	2809.799	2830.294	2802.295	2821.955	2820.998	2811.404	2828.789
1960000 (returns)	2088.020	3198.833	3204.634	3193.653	3191.955	3173.715	1826.483	3201.693	3212.791	3211.324
1965000 (returns)	1973.680	3314.707	2823.675	1976.232	3307.462	2515.245	3297.505	1970.336	3310.178	2483.061
1970000 (returns)	56.065	54.452	1645.132	1615.308	1397.609	1401.135	1395.370	1398.034	1413.594	56.346
1975000 (returns)	3047.969	3090.015	3130.285	3113.668	3020.258	3219.231	3116.772	3082.315	3099.647	3092.296
1980000 (returns)	2267.097	1568.739	1564.465	1583.118	2829.140	1538.557	1553.690	2764.757	1527.724	1910.668
1985000 (returns)	2831.651	3132.531	2837.159	2840.516	2856.248	2837.390	2925.243	2808.871	2802.682	2786.181
1990000 (returns)	3115.072	3133.575	3296.102	3295.247	3244.670	3332.604	3225.032	3318.913	3295.312	3253.477
1995000 (returns)	3273.893	3263.414	3266.450	3257.737	3252.144	3265.662	3264.135	3279.819	3235.463	3277.080
2000000 (returns)	3132.624	3271.870	3187.753	3230.979	3265.846	3184.990	3161.036	3262.138	3297.356	3282.582
2005000 (returns)	3190.672	3098.232	3144.901	2989.460	2938.050	3113.040	2615.490	3177.807	2813.257	3084.090
2010000 (returns)	1614.287	1605.385	1723.400	1686.602	1594.029	1717.899	1542.084	1497.866	1533.955	1727.361
2015000 (returns)	2831.106	2902.334	2384.421	1606.702	2774.792	3111.599	3100.679	3028.315	2609.025	2815.457
2020000 (returns)	1455.019	1501.508	1682.285	1909.843	2078.867	1479.187	1578.674	1524.103	1480.586	1526.901
2025000 (returns)	3100.958	3128.258	3089.576	3116.742	3140.852	3173.107	3109.273	3199.150	3193.723	3169.852
2030000 (returns)	3102.528	3107.354	3111.316	3148.167	3381.785	3139.214	3159.062	3074.108	3156.984	3160.900
2035000 (returns)	3310.154	3335.161	3321.467	3465.348	3305.768	3212.715	3304.757	3282.515	3297.587	3327.781
2040000 (returns)	3232.773	3317.028	3189.425	3368.974	3187.885	3231.148	3217.651	3123.136	3258.004	3252.521
2045000 (returns)	1271.759	1266.668	1185.190	1272.770	1264.479	1269.757	1268.771	1264.051	1268.064	1276.294
2050000 (returns)	3303.321	3309.037	3283.005	3305.831	3404.174	3419.446	3434.843	3330.922	3391.641	3321.081
2055000 (returns)	3000.919	3018.693	3080.996	3008.581	3013.535	3066.716	3019.695	3028.556	3047.351	3017.271
2060000 (returns)	3360.690	3391.177	3368.672	3357.500	3314.426	3281.302	3310.658	3344.409	3432.462	3293.062
2065000 (returns)	1263.748	1259.327	1276.409	1269.946	1258.884	1255.795	1278.010	1275.265	1268.097	1276.929
2070000 (returns)	3463.055	3472.644	3484.140	3506.841	3485.921	3498.131	3507.649	3482.626	3488.346	3489.428
2075000 (returns)	3408.780	3409.128	3372.617	2035.643	2065.054	3395.936	3211.221	3397.585	2074.492	2023.054
2080000 (returns)	1245.827	1841.734	1731.640	1331.602	1734.444	2286.651	1742.987	3384.858	3271.143	3273.259
2085000 (returns)	2182.058	2183.613	3569.144	3434.430	3331.309	2547.759	2933.311	2106.911	2564.409	2410.251
2090000 (returns)	1573.154	1585.243	1420.696	1358.153	1396.688	1892.763	1346.799	1286.112	1381.118	1355.742
2095000 (returns)	3515.801	3640.232	2468.136	2152.402	2159.069	2820.001	3497.370	2175.147	1935.084	2205.906
2100000 (returns)	3532.093	3548.486	3547.903	3537.831	3557.363	3547.021	3547.030	3574.725	3563.049	3555.992
2105000 (returns)	1870.790	2224.780	1700.912	1359.867	1388.085	2207.171	1432.424	1574.068	1636.472	1712.094
2110000 (returns)	1336.945	1332.781	1597.731	1327.960	1338.092	1656.690	1330.958	1959.648	1591.776	1785.171
2115000 (returns)	1299.205	1335.852	1307.038	1303.413	1395.782	1290.655	1324.227	1298.769	1269.947	1312.123
2120000 (returns)	1630.909	1616.219	1577.030	1671.123	1594.373	1619.005	1630.534	1608.209	1617.897	2002.501
2125000 (returns)	2864.295	2334.641	1848.219	2722.544	3493.918	2411.090	1291.993	2036.832	2487.337	2468.005
2130000 (returns)	1182.693	1112.809	1099.441	1115.282	1064.541	1122.359	1076.427	1254.397	1073.068	1081.666
2135000 (returns)	1704.470	1334.190	1376.546	1636.163	1995.132	2321.891	1444.752	1720.022	1624.975	1730.452
2140000 (returns)	1572.028	1352.421	1470.825	1237.256	1493.502	1285.397	1283.040	1249.272	1182.148	1230.200
2145000 (returns)	1714.943	2051.828	2027.285	1976.445	1663.260	1774.355	1646.142	2188.131	2138.864	2028.452
2150000 (returns)	1456.276	1350.406	1438.355	1358.424	1367.367	1350.150	1360.379	1456.515	1400.922	1373.874
2155000 (returns)	997.472	964.685	923.799	1233.267	998.967	952.467	1003.244	1031.139	1030.368	921.759
2160000 (returns)	1593.466	1631.808	1595.024	1587.016	1600.060	1565.147	1581.171	1614.814	1639.120	1607.587
2165000 (returns)	3198.954	3179.697	3115.853	3150.341	3079.746	3175.918	3184.729	3174.017	3109.585	3188.396
2170000 (returns)	3227.950	1752.691	1776.454	1947.581	1928.340	1871.686	1808.652	1612.544	2025.759	1863.982
2175000 (returns)	3100.600	3125.798	3099.299	3106.609	3034.409	3067.104	3060.781	3059.993	3047.760	2999.028
2180000 (returns)	1397.439	1297.350	1490.388	1301.112	1278.258	1561.526	1301.899	1448.408	1299.670	1295.051
2185000 (returns)	3427.196	1924.440	1964.665	3483.674	1812.586	1722.126	3438.783	3177.596	3495.117	3416.004
2190000 (returns)	1560.396	1460.186	1585.698	1586.146	1669.768	1587.724	1540.025	1505.580	1514.905	1541.458
2195000 (returns)	3367.022	1121.466	1176.146	1137.047	1569.183	1156.852	1106.817	1231.334	1091.433	1125.287
2200000 (returns)	1014.854	1015.232	1015.287	1016.173	1015.272	1014.310	1015.213	1014.668	1014.808	1015.373
2205000 (returns)	3183.248	3137.075	3156.746	3192.018	3205.937	3200.528	3109.746	2352.290	3217.096	3193.828
2210000 (returns)	2893.937	2897.975	2866.432	2938.452	2844.535	2862.540	2893.564	2842.320	2860.346	2926.563
2215000 (returns)	3314.391	3375.052	3377.335	3300.318	3320.073	3324.367	3298.829	3409.883	3303.659	3318.435
2220000 (returns)	2864.024	3041.578	2868.188	2931.148	2872.260	2849.565	2855.923	2899.056	2902.667	2911.938
2225000 (returns)	1677.349	2629.408	1660.436	2578.008	1813.072	1686.425	1666.070	1664.239	2856.625	1654.894
2230000 (returns)	2110.508	2022.858	1883.952	1888.560	2756.832	3192.131	1933.329	2226.213	3224.633	2534.598
2235000 (returns)	3433.332	3435.204	3477.805	3552.421	3498.889	3547.011	3549.315	3541.982	3340.878	3342.883
2240000 (returns)	3271.413	3281.661	3235.505	3285.156	3210.775	3279.816	3257.009	3268.534	3248.255	3302.206
2245000 (returns)	3487.066	1960.814	3362.729	3508.772	3090.419	3517.909	1765.375	1921.822	2783.821	1800.785
2250000 (returns)	3372.866	3421.873	3411.105	3406.975	3397.031	3376.070	3316.027	3342.494	3348.531	3266.343
2255000 (returns)	1837.154	1697.078	1866.965	2044.153	3573.802	1917.561	1847.189	1775.261	1855.773	2013.024
2260000 (returns)	3111.590	2556.577	3462.592	1455.814	3064.882	1662.773	1664.312	1515.601	3592.001	3662.219
2265000 (returns)	3398.014	3454.775	3429.340	3424.892	3408.827	3441.666	3379.325	3454.346	3380.994	3613.472
2270000 (returns)	1471.424	1674.777	1478.913	1472.922	2749.390	1598.980	2185.532	1655.688	1870.275	1650.280
2275000 (returns)	1587.075	1712.076	1640.251	1649.450	1504.475	1581.490	1709.058	1872.837	1569.070	1547.529
2280000 (returns)	2945.613	3009.224	3092.430	2966.821	3150.341	2920.516	3010.751	3075.303	3071.809	2965.743
2285000 (returns)	3500.562	3466.770	3463.483	3499.817	3500.271	3443.210	3485.841	3490.987	3464.659	3500.042
2290000 (returns)	3541.560	3378.258	3526.930	3532.341	3456.707	1754.083	3479.345	1818.171	3726.090	3306.213
2295000 (returns)	3056.662	3194.244	2427.179	3168.902	3170.482	3262.804	3153.071	3299.745	3335.299	2531.505
2300000 (returns)	3592.503	2420.337	3455.625	3441.931	3431.834	3359.459	3490.618	3495.533	3547.016	3329.416
2305000 (returns)	1098.412	1121.629	1086.445	1121.987	1152.391	1115.602	1143.603	1159.171	1165.872	1134.892
2310000 (returns)	1106.668	1165.889	1103.629	1158.776	1127.192	1083.069	1092.585	1098.449	1080.093	1145.237
2315000 (returns)	1503.490	1786.669	1452.866	1506.805	1856.280	1444.032	1893.983	1445.932	1696.369	2753.712
2320000 (returns)	2690.788	2590.392	2135.611	2084.125	3717.216	1777.609	3609.827	3722.488	2006.216	1759.765
2325000 (returns)	1466.458	1397.268	2641.960	1388.394	1379.306	1735.730	1425.037	2028.707	2020.205	1417.297
2330000 (returns)	2301.380	1601.145	2675.131	3306.935	1866.744	3332.337	2407.812	2670.054	3322.398	2071.533
2335000 (returns)	2004.273	2012.423	2232.992	2324.278	1541.550	2127.394	1769.021	2242.121	2027.370	3048.063
2340000 (returns)	3676.259	3610.416	1808.012	2221.318	2715.666	2272.120	2982.167	184.357	2254.449	2272.003
2345000 (returns)	1476.626	1489.094	1506.624	1495.905	1537.872	1444.295	1742.813	2935.419	1430.334	1481.528
2350000 (returns)	2567.635	3255.406	3159.889	3159.478	3146.146	3317.061	3248.651	2466.220	3118.148	3280.243
2355000 (returns)	1405.366	1615.528	1312.401	1373.295	3023.595	1389.710	1682.254	1554.904	1390.081	1658.107
2360000 (returns)	198.973	193.625	209.307	222.457	198.607	231.128	194.152	198.782	194.857	193.219
2365000 (returns)	1504.442	1225.973	1637.767	1783.822	1347.414	1354.854	1391.424	1491.972	1305.118	1205.615
2370000 (returns)	3305.239	2315.278	3192.776	2556.757	3203.466	2044.287	2306.985	3172.562	3146.593	1465.401
2375000 (returns)	2981.880	2857.397	2939.549	2881.312	2908.387	2955.528	2925.542	2915.176	2968.169	2926.963
2380000 (returns)	3148.004	3131.648	3191.519	3141.329	3119.754	3140.761	3137.699	3112.664	3089.522	3115.037
2385000 (returns)	3125.833	3117.191	3073.486	3102.169	3063.795	3099.283	3107.312	3176.114	3145.616	3147.341
2390000 (returns)	968.841	3099.681	986.340	1169.013	3102.788	3066.763	3146.383	1182.981	1154.193	1055.755
2395000 (returns)	3216.608	3104.484	3069.598	3090.731	3095.389	3281.480	3267.654	3099.723	3064.502	3474.599
2400000 (returns)	3241.574	3257.826	3318.781	3250.214	3271.426	3341.092	3287.953	3169.174	3158.405	3353.793
2405000 (returns)	3510.119	3421.422	3412.548	3321.160	3313.556	3527.110	3422.108	3469.781	3395.972	3433.320
2410000 (returns)	3059.539	3049.610	3060.336	3041.609	3009.770	3009.250	3070.621	3018.885	3011.048	3025.266
2415000 (returns)	3124.789	3121.927	3028.288	3114.350	3284.129	3290.572	3273.280	3089.514	3119.727	3099.718
2420000 (returns)	1274.910	1073.187	1286.508	1223.032	1117.541	1296.078	1308.268	1271.576	1269.248	1267.475
2425000 (returns)	3343.786	3164.636	2181.916	3196.318	2136.994	3265.757	3292.713	2291.544	3228.920	3157.886
2430000 (returns)	3261.540	3046.207	3299.453	2520.354	3154.782	3043.638	3042.094	3084.112	3230.453	3082.436
2435000 (returns)	1243.795	1232.297	1133.416	1131.807	1095.325	1138.043	1175.998	1077.429	1156.380	1131.378
