iteration(key)	values
1215000 (returns)	2807.477	2803.701	2995.641	2909.538	2911.625	2998.071	2993.944	2893.002	2987.512	2867.070
1220000 (returns)	2948.786	3032.841	2846.536	3210.196	2843.082	2916.439	3137.183	2928.374	2953.794	3117.910
1225000 (returns)	2903.777	3029.764	2961.579	2867.856	2878.391	3003.625	2870.659	2949.683	2981.365	2871.797
1230000 (returns)	2947.139	2950.649	2830.241	2982.480	2931.829	3098.078	2978.855	2941.723	2874.742	2910.032
1235000 (returns)	2933.110	2801.808	2684.500	2705.033	2817.257	2837.395	2734.271	2907.282	2760.951	2775.947
1240000 (returns)	2807.428	2985.688	2970.331	2825.270	2894.178	2902.653	3047.250	2821.549	2867.462	2859.525
1245000 (returns)	2902.918	2978.538	3011.919	2975.488	2997.237	2967.457	2853.947	2942.055	2879.888	2968.088
1250000 (returns)	968.964	2920.594	2868.229	2828.562	2913.157	2942.113	2984.139	2959.633	2873.486	2984.697
1255000 (returns)	2909.976	2852.534	2971.711	3120.173	2879.461	2835.458	2928.068	3044.741	2996.036	2914.743
1260000 (returns)	3093.908	2980.380	2907.221	2951.261	3085.218	3005.870	2934.109	2994.971	2982.449	3027.334
1265000 (returns)	2851.869	2915.626	2920.141	2995.337	2931.085	2890.197	2869.191	2872.306	2870.938	3115.184
1270000 (returns)	3041.459	2985.744	2978.566	2913.352	2840.102	3064.810	2977.802	2989.230	3031.030	2902.018
1275000 (returns)	3012.620	2966.049	2900.564	3103.579	3188.867	3064.235	2879.080	2935.407	3001.522	2879.659
1280000 (returns)	2951.081	2898.335	2983.017	3156.725	3053.896	3015.331	3081.216	2957.337	3009.052	2875.439
1285000 (returns)	2781.050	2896.657	3065.215	2808.612	2975.189	2809.415	2841.125	2937.903	2981.058	2863.431
1290000 (returns)	2883.187	2879.935	3078.115	2895.455	2891.351	2883.251	3128.678	3034.079	2985.571	2917.535
1295000 (returns)	3051.801	3069.366	3058.517	2908.593	2949.320	2910.271	2881.656	3011.822	2867.745	2948.243
1300000 (returns)	2844.602	2889.700	2764.747	2941.788	2869.357	2753.660	2933.216	2904.579	2925.938	2775.537
1305000 (returns)	3091.251	2914.399	2971.012	2880.594	3031.261	3138.650	3034.653	2921.275	2946.999	2999.555
1310000 (returns)	2939.532	3093.484	2917.518	3030.785	2928.453	3036.473	3032.103	3075.525	3011.779	2971.462
1315000 (returns)	2924.923	2958.556	3000.652	2895.435	3020.104	2962.862	3133.868	3041.318	2948.104	2912.826
1320000 (returns)	3064.630	3043.099	3165.269	2989.172	2872.131	3089.650	3053.361	3217.771	3073.197	3071.875
1325000 (returns)	3064.949	3054.255	3080.556	3182.924	3074.846	3043.652	2925.688	3021.580	3153.427	3063.076
1330000 (returns)	2976.667	3047.745	2868.124	2969.248	3084.715	2992.289	2944.067	2802.609	2921.261	3060.571
1335000 (returns)	3054.158	3195.364	3009.365	2975.509	2963.086	3020.810	3070.038	3057.113	3038.268	3075.181
1340000 (returns)	3102.944	3008.450	3141.679	3129.811	2966.565	3044.064	3151.516	3040.058	3078.823	3126.646
1345000 (returns)	3085.651	3043.162	2942.162	3185.659	3018.055	3113.901	2938.326	3101.060	3058.918	3000.888
1350000 (returns)	2963.171	3059.750	2997.042	2992.043	2894.407	2975.098	3037.445	3128.658	3105.496	3072.099
1355000 (returns)	3064.597	2889.807	3050.306	3056.749	3126.265	3059.077	3124.817	3054.319	3050.742	3057.211
1360000 (returns)	3020.709	2864.267	2937.286	3180.736	3020.523	3096.211	3177.591	3070.608	3057.029	3089.057
1365000 (returns)	3115.641	2945.506	3118.279	3073.144	2958.515	2959.160	3044.350	2998.440	3067.918	3112.503
1370000 (returns)	2968.673	3147.956	3062.359	3145.355	3021.194	3086.334	3037.368	2943.490	2913.927	3098.130
1375000 (returns)	3288.417	3032.475	3068.960	3044.218	3119.903	3232.744	3198.225	3280.723	3176.215	3235.504
1380000 (returns)	3284.116	3210.156	3276.371	3020.441	3241.598	3296.265	3146.904	3136.592	3062.904	3124.801
1385000 (returns)	3243.275	3344.199	3129.365	3149.024	3104.243	3056.687	3164.761	3149.904	3065.863	3073.578
1390000 (returns)	3290.909	3232.168	3125.062	3214.776	3230.683	3284.889	3188.376	3200.471	3184.764	3193.629
1395000 (returns)	3225.625	3187.693	3257.646	3397.823	3347.111	3120.869	3155.410	3147.978	3224.499	3148.043
1400000 (returns)	3064.998	3145.867	3079.305	3106.748	3257.177	3016.214	3194.984	3016.022	3280.055	3139.967
1405000 (returns)	3111.832	3084.187	3032.197	2973.713	3032.844	3044.359	3118.665	3015.396	3068.464	3172.003
1410000 (returns)	3226.474	3128.018	3058.115	3204.209	3277.181	3104.705	3248.960	3086.061	3293.193	3113.248
1415000 (returns)	3431.872	3222.950	3397.690	3310.585	3178.988	3267.550	3243.839	3258.947	3272.263	3131.551
1420000 (returns)	3104.359	3250.807	3150.964	3198.781	3269.216	3154.613	3342.879	2970.237	3183.088	3146.328
1425000 (returns)	3498.020	3256.377	3135.679	3385.742	3337.509	3499.016	3249.180	3340.910	3342.538	3213.546
1430000 (returns)	3189.650	3112.497	3092.554	3033.153	3056.805	3067.026	3105.587	3206.541	3182.455	3155.647
1435000 (returns)	3398.721	3472.178	3383.821	3273.850	3483.485	3280.584	3175.571	3382.457	3351.043	3265.984
1440000 (returns)	3149.534	3212.322	3351.786	3379.817	3373.421	3477.618	3375.118	3256.219	3213.777	3476.387
1445000 (returns)	3216.803	3395.162	3365.110	3134.766	3242.840	3290.377	3463.443	3305.115	3386.997	3310.603
1450000 (returns)	3294.922	3295.637	3259.764	3349.176	3327.626	3365.252	3291.762	3277.820	3221.816	3177.905
1455000 (returns)	3384.857	3391.713	3497.146	3330.177	3444.131	3351.195	3533.778	3396.991	3359.976	3519.386
1460000 (returns)	3505.229	3614.249	3282.670	3263.419	3290.019	3405.894	3375.685	3381.760	3304.669	3416.394
1465000 (returns)	3379.400	3450.820	3349.636	3298.679	3311.343	3407.579	3418.419	3338.211	3535.718	3449.523
1470000 (returns)	3357.461	3274.913	3333.998	3442.884	3240.537	3327.898	3524.848	3441.756	3365.950	3471.659
1475000 (returns)	3338.185	3371.171	3205.718	3415.320	3460.922	3396.174	3172.723	3447.688	3404.985	3378.707
1480000 (returns)	3355.831	3457.624	3339.878	3319.936	3355.276	3265.698	3394.437	3392.869	3336.657	3364.472
1485000 (returns)	3224.409	3400.964	3483.737	3510.898	3360.068	3502.893	3318.977	3373.188	3410.049	3446.066
1490000 (returns)	3472.432	3492.847	3524.088	3475.304	3644.490	3540.076	3567.231	3537.590	3447.396	3574.018
1495000 (returns)	3364.362	3162.514	3411.823	3330.861	3383.879	3410.032	3513.929	3479.850	3353.454	3312.219
1500000 (returns)	3510.061	3486.690	3519.695	3526.584	3619.920	3587.926	3549.793	3562.972	3407.832	3554.933
1505000 (returns)	3569.010	3677.342	3478.472	3549.869	3633.851	3461.948	3566.731	3566.456	3645.882	3515.153
1510000 (returns)	3367.416	3468.347	3564.106	3584.820	3695.178	3605.829	3557.159	3287.772	3531.215	3421.683
1515000 (returns)	3397.291	3372.716	3545.931	3510.293	3638.629	3550.849	3379.927	3500.661	3351.955	3342.154
1520000 (returns)	3533.915	3577.391	3474.794	3415.707	3420.736	3467.034	3350.605	3511.742	3533.284	3480.639
1525000 (returns)	3519.201	3356.601	3496.894	3424.498	3472.083	3590.779	3591.603	3533.749	3462.150	3433.069
1530000 (returns)	3507.559	3364.544	3319.487	3467.360	3420.456	3492.680	3393.356	3559.599	3494.508	3626.759
1535000 (returns)	3486.622	3414.525	3454.887	3431.179	3547.472	3483.437	3484.051	3363.398	3470.342	3488.720
1540000 (returns)	3641.998	3535.207	3503.423	3298.127	3449.502	3682.994	3675.643	3557.205	3479.118	3556.093
1545000 (returns)	3635.104	3552.625	3679.592	3633.622	3626.978	3527.261	3597.677	3587.088	3658.661	3602.156
1550000 (returns)	3553.060	3654.479	3719.501	3649.294	3612.002	3440.057	3516.416	3496.474	3642.652	3604.289
1555000 (returns)	3446.446	3545.600	3574.656	3594.444	3568.353	3621.272	3371.338	3517.987	3600.629	3631.330
1560000 (returns)	3729.517	3667.090	3634.956	3642.235	3479.878	3649.850	3702.925	3595.006	3578.401	3625.012
1565000 (returns)	3613.686	3602.844	3690.546	3485.715	3599.838	3606.203	3749.106	3699.287	3712.339	3713.391
1570000 (returns)	3639.237	3508.382	3807.223	3709.678	3619.936	3669.544	3507.822	3759.746	3647.103	3628.520
1575000 (returns)	3715.751	3717.651	3794.729	3731.956	3654.922	3763.782	3629.564	3602.480	3848.609	3694.491
1580000 (returns)	3572.667	3563.604	3608.251	3767.814	3747.108	3606.283	3524.740	3678.269	3525.596	3798.278
1585000 (returns)	3669.519	3698.138	3696.435	3635.066	3739.822	3892.056	3545.257	3682.011	3853.322	3784.403
1590000 (returns)	3638.911	3775.267	3941.442	3802.918	3913.238	3905.311	3912.276	3745.970	3846.822	3759.779
1595000 (returns)	3984.173	3789.380	3708.061	3796.350	3801.378	3848.926	3800.021	3796.852	3746.775	3807.385
1600000 (returns)	3655.482	3756.434	3710.979	3671.325	3734.078	3515.195	3723.218	3715.079	3541.954	3818.480
1605000 (returns)	3751.258	3555.909	3641.398	3722.550	3725.498	3769.065	3805.580	3799.258	3780.834	3711.987
1610000 (returns)	3736.903	3782.359	3860.097	3800.168	3773.304	3838.940	3847.986	3793.888	3722.479	3791.712
1615000 (returns)	3809.403	3644.124	3761.162	3838.894	3735.062	3811.936	3718.250	3859.833	3806.218	3669.581
1620000 (returns)	3892.671	3450.373	3714.998	3611.279	3586.906	3684.930	3609.422	3607.949	3698.746	3762.295
1625000 (returns)	3873.549	3854.245	3959.057	3798.583	3669.584	3687.243	3872.841	3855.654	3723.772	3933.525
1630000 (returns)	3696.909	3742.293	3758.592	3717.676	3888.103	3788.391	3612.121	3847.509	3839.542	3822.648
1635000 (returns)	3680.792	3771.853	3701.247	3684.483	3835.193	3833.314	3801.087	3832.259	3752.678	3933.861
1640000 (returns)	3758.631	3944.317	3822.886	3779.650	3764.142	3798.698	3714.557	3647.597	3787.417	3764.256
1645000 (returns)	3862.615	3962.741	3771.193	3971.503	4029.695	3859.283	3925.799	3871.475	3729.315	3965.250
1650000 (returns)	3914.556	3806.044	3896.966	3914.797	3912.292	3721.295	3890.329	3934.478	3893.001	3800.747
1655000 (returns)	3804.670	3854.751	3957.103	3724.710	3651.524	3751.152	3710.578	3877.964	3747.449	3956.057
1660000 (returns)	3782.428	3831.805	3883.503	3853.356	3736.255	3839.602	3789.465	3719.819	3772.250	3735.885
1665000 (returns)	3804.233	3789.884	4109.654	3923.829	3969.609	3929.275	3719.638	3968.633	3890.581	3987.302
1670000 (returns)	3865.436	3731.066	3939.860	3937.080	3952.544	3845.711	3825.013	3938.392	3872.063	4011.330
1675000 (returns)	3928.647	4019.951	3706.049	4016.818	3757.812	3591.519	3608.227	3892.270	3784.543	3672.692
1680000 (returns)	3839.763	3751.286	3849.439	3936.493	3882.844	3899.746	3862.611	3879.104	3862.044	3838.721
1685000 (returns)	3873.982	3942.046	3873.438	3869.344	3911.866	3670.293	3887.107	3849.810	3745.201	3850.302
1690000 (returns)	3830.125	3863.499	3849.503	3925.712	3761.200	3868.450	3764.205	3869.464	3952.883	3768.787
1695000 (returns)	3950.415	3914.236	3942.867	4104.123	3778.029	4061.438	4022.832	3847.398	3840.531	4028.991
1700000 (returns)	3715.634	3918.349	3979.988	4047.457	3967.666	4036.837	3857.135	3815.863	3855.333	3974.431
1705000 (returns)	4013.223	3963.548	3974.250	4003.892	4113.183	4016.980	3874.032	4090.885	3839.661	4050.764
1710000 (returns)	3893.140	3822.297	3946.963	3874.150	3989.775	3766.394	3947.125	3838.065	3977.453	3965.230
1715000 (returns)	4011.310	3918.680	4019.390	4108.327	3956.976	3999.929	3874.657	3863.965	4043.502	3912.174
1720000 (returns)	3966.136	3945.417	3901.999	3996.334	3901.540	4084.889	4122.397	4080.297	3943.380	3893.219
1725000 (returns)	3984.733	3888.371	4018.013	4064.906	3995.331	3955.973	3894.054	3982.840	4057.849	4031.914
1730000 (returns)	3967.348	3878.904	3928.444	3846.878	4013.849	3905.720	3956.329	4116.318	3932.616	3966.059
1735000 (returns)	3985.250	4050.681	4028.291	3955.748	3785.007	3884.478	4145.306	3910.617	3860.409	4153.669
1740000 (returns)	4159.036	4228.892	4238.693	3895.921	3951.724	3925.697	3983.518	3979.724	4175.502	3974.990
1745000 (returns)	4114.702	4111.962	4259.677	3992.886	4086.940	4177.783	4169.972	4040.928	4088.599	4043.153
1750000 (returns)	4116.831	3936.600	4212.064	3973.959	4065.829	4130.942	4064.240	4056.801	4165.072	3970.033
1755000 (returns)	3989.498	3950.623	4112.186	4014.556	3972.688	3872.444	3967.474	4117.461	4026.381	3979.232
1760000 (returns)	4171.150	4148.852	3949.915	4027.523	4048.811	3891.642	4175.793	4098.580	4055.667	3958.356
1765000 (returns)	3955.931	4145.046	4043.078	4048.615	4122.632	4055.817	4038.570	4044.122	3949.850	3995.719
1770000 (returns)	4095.294	4051.431	4167.114	4085.348	4092.846	4184.068	4089.409	3982.285	4165.004	4016.936
1775000 (returns)	4031.375	3975.029	4141.629	3928.121	4203.301	4080.997	4126.691	4119.602	4173.699	3957.262
1780000 (returns)	3867.563	3944.396	3783.768	3874.811	4253.347	3999.824	3915.305	3989.000	4109.836	4092.390
1785000 (returns)	4244.306	4388.623	4062.930	4014.334	4108.716	3903.736	3917.987	4006.467	3959.359	4086.133
1790000 (returns)	4023.996	4024.128	4020.809	4069.560	4119.818	4025.177	4059.993	3954.382	3997.510	4202.172
1795000 (returns)	4512.810	4099.653	4275.008	4140.383	3995.604	4258.365	4006.403	4329.868	4085.678	4317.152
1800000 (returns)	4106.787	4088.863	4125.629	3954.993	4069.650	4049.418	4131.103	4112.711	4188.292	4048.641
1805000 (returns)	4160.550	4420.219	4131.703	4451.182	4128.517	4300.302	4322.742	3965.927	4314.620	4251.406
1810000 (returns)	4283.848	4234.759	4279.436	4340.603	4155.964	4299.729	4215.130	4051.981	4429.079	4209.979
1815000 (returns)	4159.178	4259.154	4217.602	4109.098	4120.205	4201.706	4206.570	4032.982	4015.656	4122.981
1820000 (returns)	4442.156	4369.758	4182.498	4100.465	4231.658	4284.051	4227.275	4226.153	4107.041	4145.704
1825000 (returns)	4219.863	4317.573	4257.370	4347.812	4198.136	4148.524	4120.425	4324.382	4317.014	4257.765
1830000 (returns)	4199.122	4265.013	4198.299	4435.858	4269.519	4234.974	4201.519	4615.815	4197.786	4289.789
1835000 (returns)	4100.778	4303.088	4369.786	4354.141	4376.781	4254.213	4381.173	4356.554	4504.300	4261.831
1840000 (returns)	4406.783	4394.060	4552.479	4063.118	4456.145	4390.890	4430.015	4344.062	4493.439	4485.267
1845000 (returns)	4212.489	4556.492	4295.847	4181.137	4173.626	4274.749	4377.669	4152.400	4163.614	4234.161
1850000 (returns)	4338.281	4539.222	4274.666	4274.060	4360.153	4322.957	4465.421	4400.656	4480.548	4381.567
1855000 (returns)	4324.870	4347.382	4467.133	4228.008	4240.025	4307.849	4309.838	4445.652	4388.719	4506.601
1860000 (returns)	4199.879	4294.429	4245.533	4170.518	4237.300	4332.717	4309.024	4441.546	4314.541	4172.799
1865000 (returns)	4245.873	4173.916	4502.739	4184.822	4465.673	4180.518	4288.523	4275.436	4003.255	4193.223
1870000 (returns)	4417.843	4375.195	4311.928	4160.197	4272.130	4431.760	4381.222	4498.840	4318.990	4398.615
1875000 (returns)	4371.759	4190.745	4269.628	4472.725	4562.609	4513.056	4311.592	4472.534	4423.095	4494.323
1880000 (returns)	4319.057	4340.352	4306.202	4302.980	4348.054	4384.643	4526.242	4357.054	4536.707	4477.731
1885000 (returns)	4331.681	4461.972	4514.889	4503.290	4421.496	4453.117	4308.647	4317.183	4381.535	4340.311
1890000 (returns)	4477.817	4404.178	4319.958	4431.896	4467.692	4570.640	4582.056	4356.586	4224.492	4513.428
1895000 (returns)	4317.574	4658.583	4437.986	4552.607	4189.394	4544.789	4416.262	4325.479	4428.466	4557.153
1900000 (returns)	4339.953	4538.685	4384.582	4323.950	4619.364	4302.452	4410.015	4558.178	4595.455	4212.078
1905000 (returns)	4355.781	4427.534	4373.263	4572.575	4309.547	4611.532	4520.357	4399.374	4610.159	4580.942
1910000 (returns)	4620.465	4293.855	4496.012	4139.006	4306.396	4428.452	4310.425	4362.111	4132.765	4353.382
1915000 (returns)	4325.805	4108.006	4287.689	4493.229	4316.088	4613.308	4024.018	4498.185	4477.301	4426.579
1920000 (returns)	4468.440	4404.212	4346.480	4260.270	4511.254	4340.704	4469.591	4311.394	4537.027	4437.069
1925000 (returns)	4176.595	4440.811	4509.680	4517.820	4561.177	4454.051	4499.278	4564.943	4387.267	4366.834
1930000 (returns)	4303.230	4440.983	4348.603	4386.079	4294.127	4136.344	4357.881	4446.756	4484.704	4503.982
1935000 (returns)	4569.175	4432.102	4581.201	4456.830	4541.992	4298.617	4580.106	4569.574	4408.079	4567.457
1940000 (returns)	4521.078	4556.961	4406.491	4438.184	4357.550	4654.200	4577.913	4438.629	4639.350	4282.384
1945000 (returns)	4416.090	4463.050	4510.240	4453.987	4504.105	4396.800	4697.896	4600.893	4475.473	4533.836
1950000 (returns)	4744.528	4580.130	4544.307	4610.868	4596.974	4266.674	4619.402	4519.492	4587.386	4413.729
1955000 (returns)	4328.140	4452.825	4363.709	4554.205	4473.377	4492.057	4380.557	4399.024	4417.208	4554.057
1960000 (returns)	4590.247	4515.316	4381.298	4551.253	4466.630	4577.658	4525.626	4782.926	4600.029	4519.151
1965000 (returns)	4656.887	4657.921	4426.254	4480.157	4330.362	4469.816	4579.223	4408.324	4446.639	4526.795
1970000 (returns)	4677.710	4668.760	4641.359	4622.938	4432.345	4718.058	4668.092	4672.402	4440.895	4586.684
1975000 (returns)	4612.933	4643.760	4680.057	4620.083	4582.705	4695.033	4693.261	4688.175	4799.878	4734.912
1980000 (returns)	4607.676	4700.749	4457.791	4554.251	4682.112	4691.689	4345.126	4672.574	4751.574	4553.993
1985000 (returns)	4573.362	4668.785	4624.870	4602.270	4697.429	4561.754	4377.660	4548.654	4696.514	4611.140
1990000 (returns)	4414.125	4555.438	4746.607	4787.628	4487.947	4634.403	4710.677	4716.006	4636.277	4805.425
1995000 (returns)	4510.411	4627.683	4733.845	4656.462	4620.240	4426.225	4731.338	4582.625	4591.809	4421.044
2000000 (returns)	4591.208	4616.398	4657.831	4645.133	4565.871	4584.553	4675.792	4600.775	4771.983	4697.992
2005000 (returns)	4600.282	4697.654	4587.579	4730.575	4668.073	4793.919	4767.467	4677.385	4787.841	4877.609
2010000 (returns)	4685.646	4585.088	4439.236	4591.723	4544.623	4537.005	4540.088	4539.518	4595.298	4602.339
2015000 (returns)	4633.237	4546.014	4721.772	4732.255	4757.481	4708.037	4744.397	4751.845	4779.017	4694.882
2020000 (returns)	4590.881	4704.413	4847.816	4585.149	4732.332	4628.588	4723.534	4627.181	4739.121	4721.967
2025000 (returns)	4778.326	4711.351	4580.453	4632.028	4800.853	4684.142	4566.843	4617.918	4745.131	4691.479
2030000 (returns)	4678.858	4652.127	4806.103	4637.090	4664.087	4809.969	4803.789	4785.447	4667.419	4797.358
2035000 (returns)	4711.428	4527.693	4673.180	4644.243	4503.532	4620.387	4659.623	4422.637	4411.131	4428.435
2040000 (returns)	4589.189	4694.067	4889.218	4621.771	4718.479	4736.703	4921.229	4930.914	4692.040	4774.893
2045000 (returns)	4633.231	4661.853	4503.730	4644.165	4690.536	4670.340	4521.863	4618.590	4555.884	4567.937
2050000 (returns)	4797.100	4742.859	4856.989	4679.568	4697.047	4727.202	4729.550	4736.644	4751.906	4727.657
2055000 (returns)	4818.506	4773.923	4739.370	4902.695	4873.730	4718.958	4705.098	4909.993	4595.617	4739.441
2060000 (returns)	4794.311	4880.754	4781.130	4713.596	4910.125	4880.110	4905.759	4530.732	4645.189	4750.789
2065000 (returns)	4842.542	4834.216	4601.680	4789.232	4689.671	4754.255	4777.446	4776.884	4801.213	4810.355
2070000 (returns)	4793.765	4741.443	4832.344	4722.030	4733.895	4738.112	4757.795	4790.993	4783.723	4546.045
2075000 (returns)	4571.327	4772.994	4559.303	4847.227	4557.365	4537.965	4792.627	4773.564	4727.259	4648.799
2080000 (returns)	4985.419	4942.936	4923.065	4591.899	4844.046	4741.150	4950.037	4784.917	4785.175	4922.051
2085000 (returns)	4730.097	4748.959	4925.130	4706.262	4703.526	4830.378	4765.524	4761.956	4834.277	4981.475
2090000 (returns)	4802.252	4669.761	4615.111	4665.468	4621.805	4851.854	4558.007	4706.349	4642.724	4827.385
2095000 (returns)	4842.239	4686.591	4716.783	4793.827	4691.194	4685.951	4588.931	4729.248	4690.232	4791.028
2100000 (returns)	4925.130	4679.091	4932.378	4867.564	4851.526	4826.281	4939.567	4717.292	4779.846	4815.863
2105000 (returns)	5103.987	4756.094	4968.996	4886.437	4854.852	4946.086	4917.416	4868.462	4748.062	4783.186
2110000 (returns)	4749.816	4613.330	4720.764	4849.001	4727.003	4856.128	4461.831	4674.759	4978.718	4821.296
2115000 (returns)	4688.240	4665.255	4854.791	4802.731	4762.161	4834.505	4795.092	4671.170	4689.262	4817.231
2120000 (returns)	4802.355	4814.279	4838.275	4710.065	4900.641	4805.457	4746.958	4854.569	4939.138	4718.830
2125000 (returns)	4830.182	4918.399	4823.939	4908.552	4887.738	4803.351	4780.031	4693.833	4957.766	4890.139
2130000 (returns)	4947.416	4916.436	4621.833	4841.145	4875.270	5051.265	4765.792	4678.889	4704.708	4790.256
2135000 (returns)	4845.301	4733.912	4817.235	4781.749	4686.404	4649.075	4758.696	4710.586	4746.340	4723.711
2140000 (returns)	5047.373	4844.716	4779.458	4520.631	4844.372	4750.253	4740.227	4791.952	4824.983	4875.555
2145000 (returns)	4729.822	4659.633	4925.053	4732.521	4711.347	4783.758	4544.362	4610.873	4817.814	4785.726
2150000 (returns)	4974.588	4866.553	5086.847	4958.701	4944.884	4847.090	4934.354	4947.848	4871.054	4945.978
2155000 (returns)	4802.588	4858.041	4755.568	4832.521	4823.330	4850.420	4759.918	4886.228	4778.318	4784.122
2160000 (returns)	4824.718	5049.340	5094.532	4822.501	5053.852	4946.751	4905.375	4991.233	4947.856	4990.335
2165000 (returns)	5087.872	4885.720	5072.322	4870.885	5115.121	5085.079	5080.501	5070.191	4891.573	4952.532
2170000 (returns)	5132.102	4998.144	5043.857	4684.842	4927.467	4997.641	4891.061	4793.491	5022.363	4906.387
2175000 (returns)	4745.418	4804.178	4839.164	4828.801	4919.500	4887.010	4848.870	4847.794	4696.588	4854.917
2180000 (returns)	4948.480	4971.388	4896.714	4993.590	4917.731	5044.199	4871.274	5064.743	4825.065	5023.603
2185000 (returns)	4936.390	4999.085	4883.089	4908.464	4889.751	4891.057	4769.064	4881.559	4896.959	4968.047
2190000 (returns)	4879.474	4871.008	4871.464	4931.019	4983.369	4925.777	4892.781	4950.591	4962.467	4849.551
2195000 (returns)	4876.843	5003.844	4887.118	5067.638	4767.240	4973.540	4933.254	4819.670	4875.391	4761.845
2200000 (returns)	4891.523	4724.101	4926.657	4865.196	4915.009	4817.880	5027.071	4826.285	4963.201	4794.562
2205000 (returns)	5104.562	4919.745	4865.585	4817.565	4903.123	5012.802	4889.851	4911.282	5011.289	4849.829
2210000 (returns)	4911.623	4954.674	4976.261	4905.303	4748.221	4861.199	4720.801	4695.154	4733.574	4829.850
2215000 (returns)	4887.331	5066.235	4985.860	4890.511	4635.492	5007.438	4896.875	4938.166	4865.704	5060.292
2220000 (returns)	4962.286	4916.809	4670.529	4804.478	4987.611	4706.537	4803.999	4797.676	4779.133	4838.410
2225000 (returns)	4805.922	4786.775	4805.646	4858.699	4945.521	4745.950	4693.481	4816.345	4740.247	4724.358
2230000 (returns)	4885.043	4744.071	5077.932	4890.461	4966.330	4892.204	4873.333	4907.424	4763.152	4865.546
2235000 (returns)	4931.744	5143.609	5070.526	5091.458	5069.404	4961.485	4994.352	5056.655	5201.848	5070.709
2240000 (returns)	4777.084	4945.302	4999.893	4837.879	4755.666	5004.219	4920.152	4743.706	4922.047	4991.957
2245000 (returns)	4929.849	4991.999	4898.529	4972.927	5037.143	4978.361	4908.815	5082.065	4850.641	4993.487
2250000 (returns)	4927.151	5075.252	5017.328	5064.794	5072.108	5010.569	4772.315	5043.172	5007.398	4904.021
2255000 (returns)	5182.066	5075.025	5243.567	5241.417	5116.355	5091.139	5307.227	5164.668	5104.374	5237.758
2260000 (returns)	4902.336	4889.812	5060.826	4936.486	4983.219	4906.578	5068.275	5028.502	4928.839	4927.401
2265000 (returns)	4972.127	5001.741	4893.080	4668.386	5094.143	5051.147	5046.992	4974.166	4956.703	4945.021
2270000 (returns)	4958.612	4965.551	4856.538	4966.565	4931.962	4865.244	5073.819	4961.948	4855.595	4875.719
2275000 (returns)	4788.973	5040.174	5034.089	4949.157	4881.361	5006.082	4962.368	5123.667	5033.527	4837.042
2280000 (returns)	4881.783	4861.467	4917.838	4791.995	5121.295	5079.614	4986.523	5010.071	4926.354	4919.041
2285000 (returns)	5007.048	5170.044	3683.835	4832.071	4993.513	5078.366	5029.563	5142.238	4854.393	5086.056
2290000 (returns)	4852.342	4932.592	4666.549	4956.731	4831.431	4904.794	4815.868	4896.941	4795.502	4844.519
2295000 (returns)	5012.125	4983.160	4808.083	4909.622	4852.463	4896.113	4850.748	4970.079	4822.675	4932.341
2300000 (returns)	5110.471	4978.972	5009.258	4972.648	5075.844	4984.086	4960.395	5110.115	4971.661	5177.468
2305000 (returns)	5061.016	4877.919	4906.065	5076.068	4875.032	5038.843	5014.854	5056.074	4962.553	4846.432
2310000 (returns)	4830.074	5116.029	4967.730	5088.577	4886.850	5159.504	5082.045	4959.465	4938.664	5124.423
2315000 (returns)	5176.268	5057.066	4933.711	4907.490	4911.199	5046.592	5042.569	5040.565	5048.775	4796.263
2320000 (returns)	5115.775	5110.196	5058.185	5234.373	5097.490	5164.355	5008.907	5034.023	5006.621	5115.902
2325000 (returns)	4921.460	5052.803	5150.040	5008.530	5251.689	5242.662	5212.585	5131.536	5292.617	5168.909
2330000 (returns)	5138.604	5249.076	5020.096	4961.302	5164.636	5122.087	5151.452	5086.991	5079.644	5241.193
2335000 (returns)	4936.308	5172.800	5089.709	4999.398	5191.781	5008.630	5253.064	5040.156	5037.635	4910.355
2340000 (returns)	4972.105	4965.633	5022.892	4963.108	5119.085	4952.848	5142.879	4871.104	4862.283	5028.811
2345000 (returns)	5089.229	5199.021	5122.421	5030.248	5193.599	5141.809	5170.748	5163.888	4899.925	5044.454
2350000 (returns)	5045.518	4992.741	4924.215	4988.906	4877.191	5054.250	4970.131	4820.839	4919.365	4928.826
2355000 (returns)	5161.995	4805.225	4994.705	4885.020	5142.362	5041.273	5107.974	4985.957	5083.836	4951.521
2360000 (returns)	4887.634	5107.793	5048.979	4948.888	4935.682	5010.798	5045.703	5005.890	5082.651	5088.058
2365000 (returns)	4929.662	5071.928	5126.538	5145.165	4996.205	4975.405	5127.766	5091.286	5072.582	5137.239
2370000 (returns)	5031.442	5273.640	5120.098	5147.338	5266.853	5226.553	5135.133	5213.768	5239.601	5127.240
2375000 (returns)	4972.917	5079.280	5002.541	5047.425	4938.390	5141.678	5019.158	5185.564	5199.260	4992.837
2380000 (returns)	5015.408	5001.760	5080.217	5178.210	5002.450	4940.653	4924.977	5081.764	5124.935	5047.067
2385000 (returns)	5137.971	5094.079	4979.267	5198.789	5027.915	5118.004	5156.637	5176.073	5274.244	4963.236
2390000 (returns)	5133.864	5244.947	5235.924	5107.711	4981.272	5193.927	5110.872	5231.968	5243.694	5240.249
2395000 (returns)	5254.157	5016.512	5177.918	5336.645	5106.301	5173.252	5135.306	5154.365	4987.621	5261.152
