iteration(key)	values
2395000 (returns)	13288.695	13381.938	13216.168	13229.770	13495.787	13357.248	13311.576	13361.747	13385.289	13234.370
2400000 (returns)	13455.520	13464.292	13379.491	13528.538	13184.225	13475.678	13615.695	13657.500	13602.025	13406.168
2405000 (returns)	13492.764	13011.996	13200.125	13236.893	13436.605	13229.625	13043.424	13183.929	13551.999	13117.542
2410000 (returns)	13410.238	13596.605	13219.939	13450.998	13684.637	13496.064	13310.498	13258.783	12894.836	13871.617
2415000 (returns)	13231.043	13118.113	12715.211	13173.021	13098.396	13243.928	13080.165	13061.836	13228.490	13033.389
2420000 (returns)	13541.971	13588.074	13300.611	13583.557	13653.373	13594.115	13462.447	13609.527	13375.677	13423.197
2425000 (returns)	13604.975	13569.497	13667.777	13453.764	13378.680	13690.510	13812.926	13623.551	13475.221	13501.820
2430000 (returns)	12418.641	12373.470	12397.340	12361.742	12299.158	12503.959	12383.514	12581.836	12537.879	12306.346
2435000 (returns)	13493.749	13339.685	13746.287	13693.047	13227.932	13499.457	13446.586	13695.002	13747.621	13407.568
2440000 (returns)	13105.811	13243.402	13523.538	12975.645	12905.905	12704.646	12966.876	13397.926	13292.181	13137.417
2445000 (returns)	13480.313	13654.301	12973.543	13566.566	13637.068	13325.586	13669.129	13401.918	13278.184	13379.930
2450000 (returns)	13425.156	13164.635	13609.576	13356.555	13512.408	13320.653	13453.234	13515.297	13214.359	13480.609
2455000 (returns)	13280.428	13793.613	13103.482	13625.197	13601.205	13394.716	13696.596	13496.439	12665.111	12904.039
2460000 (returns)	13193.674	13293.026	13167.865	13207.443	13284.795	13329.986	13315.105	13189.340	13469.061	13317.467
2465000 (returns)	13543.693	13489.928	13485.735	13335.564	13394.236	13606.490	13633.764	13558.930	13538.975	13611.924
2470000 (returns)	12788.045	12855.836	12867.546	12606.967	12526.673	12723.064	12850.500	13022.109	13121.496	13049.955
2475000 (returns)	11885.891	11648.805	11301.354	11887.514	11751.663	11993.370	12122.750	11809.995	12057.492	11800.414
2480000 (returns)	13527.596	13169.631	13565.699	13264.811	13469.449	13113.415	13346.300	13251.074	13399.419	13076.078
2485000 (returns)	13708.749	13749.268	14023.342	13556.461	13789.770	13600.199	13817.180	13787.193	13815.232	13873.367
2490000 (returns)	13672.422	13939.750	13564.787	13427.098	13842.615	13650.127	13815.985	13617.455	13568.293	13866.259
2495000 (returns)	13226.906	13344.568	13615.924	14126.994	13669.142	13921.766	13498.802	13979.998	13963.177	13738.823
2500000 (returns)	13498.575	13900.750	13784.659	13612.626	13855.125	13782.947	13482.999	13710.021	13970.307	13597.941
2505000 (returns)	13488.229	13520.747	13403.588	13851.544	13497.555	13157.965	13467.387	13641.242	13594.307	13646.564
2510000 (returns)	13457.902	13294.908	13883.345	13414.936	13519.838	13394.155	13708.038	13380.753	13427.916	13719.602
2515000 (returns)	13233.654	13355.578	13207.594	13271.695	13440.494	13376.594	13263.307	13276.484	13509.480	13101.310
2520000 (returns)	13800.111	13940.130	13884.818	13718.674	13802.878	12949.908	13986.770	13878.283	13944.539	13804.611
2525000 (returns)	13810.596	13764.371	13554.668	13652.165	13546.387	13431.756	13833.044	13214.281	13849.988	13521.614
2530000 (returns)	13592.365	13468.372	13477.134	13649.461	13652.377	13694.215	13822.187	13684.423	13732.271	13939.580
2535000 (returns)	13581.356	13547.605	13405.306	13614.201	13500.389	13415.758	13417.381	13551.913	13577.891	13443.389
2540000 (returns)	13367.852	13505.823	13871.838	13978.035	13786.396	13686.287	13613.500	13657.258	13270.244	13839.927
2545000 (returns)	13765.289	846.305	13826.456	14061.548	13982.551	13908.380	13932.887	13796.910	13528.531	13761.103
2550000 (returns)	14087.234	14167.807	14190.455	14226.101	14219.110	14176.958	14135.211	13955.252	14246.384	13893.119
2555000 (returns)	13732.012	13835.413	13814.426	13697.828	13654.203	13836.387	13301.316	13661.771	13924.822	13855.215
2560000 (returns)	13650.751	13836.926	13598.217	13556.085	13755.200	13529.643	13450.299	13599.104	13454.696	13554.401
2565000 (returns)	14013.964	13165.382	13975.851	14081.439	13928.959	13975.451	14187.235	14013.299	14062.570	13832.650
2570000 (returns)	13360.008	13056.084	12913.209	13103.479	13014.799	13181.695	13197.787	13407.116	13389.516	12877.946
2575000 (returns)	13930.565	14093.894	14081.734	13943.387	14147.254	14220.309	14046.529	14231.261	13702.234	14200.795
2580000 (returns)	13623.332	14062.447	14060.196	13924.583	13941.613	9667.287	14116.615	14181.725	13887.202	13962.143
2585000 (returns)	14226.460	14174.696	14057.654	14285.490	9440.408	14371.119	14121.141	14010.286	13993.592	14278.479
2590000 (returns)	13985.322	13833.686	13726.063	13957.225	13923.535	13884.264	14093.768	14032.035	14064.667	13904.764
2595000 (returns)	14043.287	14359.647	14220.791	14078.525	14028.132	14334.527	14333.538	14179.789	14197.033	14469.108
2600000 (returns)	13941.646	13889.254	13574.942	13673.094	13654.291	14007.717	13700.663	13694.456	13831.850	13872.950
2605000 (returns)	14264.719	14344.902	14087.432	14220.422	14005.305	14146.193	14131.251	14310.652	14080.354	4097.008
2610000 (returns)	14431.730	14413.289	14266.301	14417.960	14187.029	13992.353	14158.346	14193.926	14107.946	14100.278
2615000 (returns)	13913.051	13934.613	14028.159	13632.822	14128.192	13849.438	14077.451	14117.921	13913.467	13790.079
2620000 (returns)	14002.667	14073.969	13250.745	13988.135	14029.854	14270.779	14031.729	14093.522	13917.897	14046.659
2625000 (returns)	14166.344	13945.992	14135.729	13876.014	13961.563	14045.350	14114.418	14146.024	14235.832	13964.314
2630000 (returns)	14223.182	14017.846	14289.641	14177.135	14368.312	13996.551	14264.683	13626.988	14148.814	14320.287
2635000 (returns)	13654.427	13645.207	13716.939	13986.074	13959.150	13795.465	13749.524	13739.662	13641.223	13993.889
2640000 (returns)	14522.933	14192.391	14197.771	14180.478	14367.984	14128.949	14292.992	14085.127	14456.289	14297.660
2645000 (returns)	14398.025	14429.897	14181.016	14377.994	14307.365	14510.686	14494.743	14290.078	14474.820	14266.354
2650000 (returns)	13146.586	13074.804	13180.836	13075.849	13090.492	12908.593	12956.055	12723.096	13420.633	13002.160
2655000 (returns)	13124.706	14251.141	14250.221	14130.577	14003.570	14208.344	14230.745	14351.846	14330.273	14286.857
2660000 (returns)	13821.868	14008.814	14272.426	14084.241	13833.310	14200.564	13943.066	14198.565	13685.150	13998.693
2665000 (returns)	14185.012	14038.125	13879.712	13932.877	14146.705	13827.932	13986.711	13735.411	13845.631	14070.053
2670000 (returns)	13958.359	14133.420	14135.188	13830.849	14003.830	14186.987	14333.874	13771.453	14133.459	14218.523
2675000 (returns)	14094.762	14119.547	14232.176	14116.402	14286.869	14109.145	14142.932	13810.344	14059.592	13924.222
2680000 (returns)	13989.205	14180.053	14135.417	13883.449	13914.650	14267.866	14026.109	14092.062	13841.191	14061.441
2685000 (returns)	14395.812	14405.548	14264.820	14172.195	14501.472	14464.381	14101.926	14557.104	14342.594	14368.073
2690000 (returns)	14159.577	14264.494	13787.059	14021.989	13934.836	14029.302	14135.248	13947.682	14161.059	13834.816
2695000 (returns)	13435.084	13307.986	13523.270	13575.281	13594.889	13462.031	13697.562	13710.074	13690.047	13724.467
2700000 (returns)	14043.637	13922.619	14171.524	14141.837	14211.825	13984.378	14022.396	14160.055	12061.393	13859.561
2705000 (returns)	13941.607	14420.820	14147.806	14144.980	14315.043	13143.281	14323.178	14267.188	14170.711	13652.221
2710000 (returns)	14182.215	14366.744	13889.239	14281.264	14211.105	14413.943	14211.822	14237.426	14263.008	13906.798
2715000 (returns)	14140.916	13089.951	13844.951	14206.738	14120.558	14080.146	13923.612	14170.966	13998.424	13855.650
2720000 (returns)	13303.522	8953.976	11933.332	12999.148	2673.673	1458.692	3677.843	13806.909	7419.843	12964.816
2725000 (returns)	13953.808	13841.023	13943.412	13610.441	13825.352	13763.566	13763.596	13839.606	13797.838	13761.209
2730000 (returns)	14555.907	14676.924	14520.218	14449.590	14498.448	7251.225	14658.063	14599.309	14567.185	13903.291
2735000 (returns)	13978.426	13935.376	14068.336	14307.300	14237.060	14009.448	14054.510	13990.988	13725.984	13853.466
2740000 (returns)	13929.775	14562.872	14281.653	14532.967	14477.663	14200.471	14165.578	14570.164	14191.352	14478.449
2745000 (returns)	14248.945	14246.930	14427.197	14104.728	14266.276	14439.122	14192.742	14180.840	14167.505	14016.033
2750000 (returns)	14838.604	14702.930	14750.178	14775.762	14745.338	14409.812	14551.752	14787.284	14914.746	14838.414
2755000 (returns)	14225.733	14495.382	14131.463	14308.852	8106.382	14382.293	14376.496	14350.438	14327.453	14296.726
2760000 (returns)	14124.450	14340.424	14612.130	13933.949	14176.105	14357.659	14377.252	13998.812	14312.871	14445.617
2765000 (returns)	13749.211	13905.236	14244.857	14125.160	14207.005	14232.870	14302.583	14113.957	14327.692	14195.752
2770000 (returns)	14478.904	14252.467	14416.423	13947.490	14000.696	14379.425	14179.854	14222.871	14006.238	14336.668
2775000 (returns)	14020.188	14331.912	14322.157	14492.265	14550.954	11254.770	14205.205	14503.417	14263.153	14114.664
2780000 (returns)	14511.625	14148.072	14390.909	14464.004	14508.812	14576.177	14463.918	14304.414	14408.836	14478.803
2785000 (returns)	14067.852	13965.924	13928.062	13990.561	13971.270	14108.529	13879.437	13973.276	13937.091	13909.676
2790000 (returns)	14508.633	14790.740	14420.213	14682.902	14568.738	14247.213	14741.976	14544.304	13934.962	14814.320
2795000 (returns)	14223.808	14154.934	14259.936	14595.045	14399.272	14632.695	14520.012	14450.373	14552.932	14001.750
2800000 (returns)	14608.068	14555.475	14466.948	14473.752	14441.705	14505.422	14396.252	14504.186	14732.571	14613.576
2805000 (returns)	13200.367	13367.102	13297.092	13276.653	13391.094	13467.575	13546.572	13299.914	13523.406	13445.668
2810000 (returns)	14278.863	14425.076	14276.376	14295.326	14313.535	14449.543	14404.863	14486.696	14561.904	14453.207
2815000 (returns)	13869.848	13605.079	13689.894	13725.867	13649.707	13913.605	13958.990	13731.705	13638.776	13570.973
2820000 (returns)	14123.865	14220.104	14178.181	14336.137	14271.612	14151.414	14342.761	14286.624	14443.699	14243.060
2825000 (returns)	13693.569	13640.000	14103.615	13508.187	13802.074	14024.242	13457.562	14017.199	13995.015	13607.828
2830000 (returns)	14582.584	14355.595	14436.946	14540.098	14424.988	14593.621	14635.358	14405.548	14548.162	14569.321
2835000 (returns)	14871.193	14518.529	14381.263	14531.514	14622.105	14261.806	14737.816	14916.967	14535.321	14569.746
2840000 (returns)	13925.682	14383.101	14221.021	14222.106	14154.217	14197.808	13930.436	14427.573	14402.150	14566.161
2845000 (returns)	14180.016	14172.753	14087.961	14156.869	14379.469	14207.475	14198.514	14306.293	14073.031	14253.754
2850000 (returns)	14429.447	14497.107	14455.080	14167.189	14236.440	14159.224	14409.918	14194.596	14186.648	14301.416
2855000 (returns)	13965.199	14059.331	13731.146	13850.287	13819.965	13785.281	13971.551	14050.528	13806.189	13920.922
2860000 (returns)	14238.114	14280.057	14280.346	14709.377	14301.618	14344.707	14026.623	14372.766	14450.459	14567.346
2865000 (returns)	14393.375	14767.874	14990.706	14136.738	14577.360	14040.947	14338.539	14744.932	14317.859	14820.324
2870000 (returns)	14871.133	14431.748	14666.596	14868.655	14487.724	14355.791	14810.265	14631.703	14736.387	14652.092
2875000 (returns)	13839.994	12789.912	13597.932	13568.325	13673.318	13091.598	13292.789	13938.588	13213.136	4184.142
2880000 (returns)	14743.484	14541.965	14843.244	14842.543	14777.527	14658.365	14761.869	14696.672	14877.014	14401.647
2885000 (returns)	13543.090	13614.953	13463.570	13513.661	13643.656	13393.547	13479.900	13424.209	13644.426	13397.530
2890000 (returns)	14157.352	14357.191	14375.298	14116.491	14075.781	14218.430	14238.726	13904.543	14131.029	14357.080
2895000 (returns)	14474.055	14423.550	14638.964	14619.537	14614.080	14553.428	14495.485	14565.453	14528.436	14525.787
2900000 (returns)	14334.422	14398.305	14580.287	14226.590	14444.072	14472.554	14652.575	14311.275	14407.516	14552.920
2905000 (returns)	14128.334	14142.159	14054.163	14183.479	14062.728	14010.971	14189.402	14258.935	14133.135	14253.325
2910000 (returns)	13803.633	14083.833	5707.350	14273.811	14189.061	14143.117	14079.218	14146.570	13938.170	14181.430
2915000 (returns)	14688.902	4236.753	14561.223	14823.108	14569.936	14600.382	8969.749	14596.461	14714.835	14446.801
2920000 (returns)	13066.414	11901.616	13347.213	12846.354	12217.179	12663.728	12910.240	13351.248	13850.953	13500.895
2925000 (returns)	14223.963	14321.990	14255.635	14075.263	14369.928	14394.539	14445.424	14337.109	14496.715	14403.618
2930000 (returns)	14708.010	14688.611	14605.923	14865.529	14465.986	14629.878	14578.008	14506.371	14545.414	14525.221
2935000 (returns)	14689.131	15049.633	14979.625	14750.977	13938.492	14781.626	14539.668	14865.979	15065.307	14990.730
2940000 (returns)	14239.416	14377.850	14534.622	14315.540	13988.577	14071.621	14292.020	14465.467	14248.331	14321.675
2945000 (returns)	14590.341	14552.887	14540.488	14421.828	14512.211	14471.209	14600.746	14566.621	14754.588	14182.477
2950000 (returns)	14128.935	14012.197	14072.153	14118.385	14028.653	14015.674	14065.432	14133.293	14512.527	14263.129
2955000 (returns)	9682.416	13899.958	14735.545	14850.748	14393.645	14585.787	14567.320	14716.579	14547.939	14909.068
2960000 (returns)	14500.207	14644.258	7800.719	14848.701	14492.410	14477.225	14716.359	14528.018	14660.893	14531.143
2965000 (returns)	14366.645	14378.215	14084.816	14195.189	14107.352	14317.907	14570.572	14405.123	14317.371	14416.014
2970000 (returns)	14112.102	14266.879	14437.216	14293.551	14438.724	14279.666	14147.488	14415.271	14430.125	14383.604
2975000 (returns)	14353.406	14459.462	14398.268	14566.617	14378.453	14379.713	14210.645	14335.266	14468.652	14512.964
2980000 (returns)	14833.075	14376.314	14611.884	14718.426	14451.716	14715.646	14695.634	14615.809	14649.164	14703.736
2985000 (returns)	14666.964	14796.056	14805.357	14644.975	14574.204	14629.410	14803.473	14753.497	14721.807	14758.357
2990000 (returns)	14660.535	14415.141	14476.302	14581.381	14746.609	14355.033	14621.479	14784.723	14696.953	14442.342
2995000 (returns)	14097.089	14218.320	14796.854	13972.355	14443.063	14645.916	14631.117	14786.801	14121.949	14276.338
3000000 (returns)	14933.771	14404.436	14843.876	14451.736	14112.533	14514.182	14610.135	14723.131	14574.757	14557.267
