iteration(key)	values
1260000 (returns)	4700.590	4650.709	4598.226	1627.573	4862.583	5001.263	4789.241	1518.075	4925.243	4713.408
1265000 (returns)	3788.169	2295.470	1613.273	2780.182	4176.144	184.351	4162.270	194.879	4167.490	4708.121
1270000 (returns)	3941.271	3890.813	3984.243	4014.494	1213.044	4262.237	4124.708	4281.498	3900.610	4038.031
1275000 (returns)	4385.830	4439.797	195.803	4315.479	3796.002	4173.643	1734.849	4237.526	4070.665	4158.380
1280000 (returns)	4141.721	4272.182	4204.762	4519.879	4125.343	4254.256	3970.526	4089.018	4195.244	3698.657
1285000 (returns)	4609.565	4368.918	3753.402	4739.658	3378.320	4011.604	3130.631	3916.859	4473.565	2660.996
1290000 (returns)	4227.873	1513.962	4167.732	2467.137	4460.537	4337.165	3560.634	2972.208	4152.737	4308.350
1295000 (returns)	130.110	3975.825	123.730	4035.297	148.125	132.711	133.151	160.634	4901.439	4603.638
1300000 (returns)	102.872	4690.285	105.696	942.112	3914.395	4794.525	4656.637	1630.137	4554.266	100.806
1305000 (returns)	4956.519	2565.644	1063.319	4907.359	4035.136	4939.116	4828.952	3393.256	4834.892	4273.964
1310000 (returns)	4453.694	3876.668	4199.289	3968.835	3029.345	3941.890	4527.918	4371.816	3482.888	4125.594
1315000 (returns)	4009.613	4214.447	4331.787	4471.922	4243.415	4308.581	4398.149	4127.033	4461.876	3985.513
1320000 (returns)	4200.737	4273.317	4135.714	4025.969	4170.023	4153.427	3826.123	757.520	4152.931	2791.285
1325000 (returns)	4583.943	4292.137	4399.963	4424.694	4339.165	4350.283	4465.268	4446.510	4629.121	4385.311
1330000 (returns)	4357.301	4257.984	4482.080	4496.141	4294.376	4269.408	4309.066	1028.068	4519.269	4249.213
1335000 (returns)	4728.599	4451.477	4322.981	94.011	94.543	4513.190	4495.025	4416.236	4232.629	4357.144
1340000 (returns)	4160.762	4524.787	3913.353	3739.368	4089.448	3992.391	3087.393	4136.746	3515.203	4196.433
1345000 (returns)	4218.436	4120.704	4144.862	4562.732	4620.307	3992.334	3770.032	4179.123	4105.288	4136.837
1350000 (returns)	4622.397	4345.140	4442.974	4462.097	4153.749	4098.706	4471.352	4464.595	1986.539	4157.467
1355000 (returns)	4607.424	4398.516	4560.719	4505.605	4084.105	4293.581	4533.140	4577.098	4511.662	2204.121
1360000 (returns)	5062.562	4517.888	4419.802	4803.255	4916.214	5009.934	4903.944	4982.569	4858.895	4965.498
1365000 (returns)	5009.722	867.656	4847.364	4742.437	5073.010	4994.354	5021.334	4771.096	4621.771	4763.535
1370000 (returns)	4508.326	4379.291	4314.010	4275.518	4614.261	4204.646	4102.245	4270.468	4115.357	4361.168
1375000 (returns)	4187.443	2935.734	66.554	4938.231	4776.323	4766.017	4815.157	4384.351	4520.083	4605.777
1380000 (returns)	4357.363	3629.590	4546.850	2047.090	4941.540	4910.822	95.669	4167.602	4864.859	3898.274
1385000 (returns)	4566.049	4849.917	5122.257	3031.210	3950.038	1704.955	4771.088	4930.435	4505.308	3398.960
1390000 (returns)	4003.145	4331.507	4075.716	4055.232	4166.385	3863.895	2589.261	4166.513	4275.090	4223.727
1395000 (returns)	5156.599	4817.627	1159.018	1657.425	2264.487	2155.983	234.322	4514.395	4719.466	3645.491
1400000 (returns)	4038.564	3676.228	3817.994	3910.569	4001.283	3785.351	3805.767	4392.022	4096.660	4043.800
1405000 (returns)	106.438	105.730	110.434	104.881	105.872	100.537	109.911	109.714	107.559	107.159
1410000 (returns)	3937.167	3950.760	3949.939	4517.675	3913.006	3966.899	4030.262	3990.579	3742.030	4028.768
1415000 (returns)	2071.834	2767.043	1818.366	4982.585	1155.934	1122.186	1158.936	4236.527	1044.235	1024.878
1420000 (returns)	3651.333	313.320	4079.758	4424.657	4181.047	4485.827	4453.560	312.469	2512.388	4232.479
1425000 (returns)	4164.121	5033.561	4242.612	4598.461	5067.393	4803.989	4434.850	4275.116	4755.777	4248.732
1430000 (returns)	4462.823	4471.938	4172.014	4337.544	4213.333	4429.948	3834.710	4487.363	4114.813	4795.426
1435000 (returns)	872.611	4901.876	4617.610	1722.946	4858.203	2284.842	5187.540	3698.441	4406.268	4540.164
1440000 (returns)	4607.433	4579.373	4314.968	4707.038	216.225	4406.578	4036.289	4576.026	4358.542	3880.629
1445000 (returns)	3887.544	2408.564	3821.364	3519.808	3921.231	4204.440	3031.976	4259.062	3240.269	4035.180
1450000 (returns)	4789.787	4943.632	4698.715	4615.658	4921.433	4959.715	4756.352	4397.809	4520.079	4816.523
1455000 (returns)	4705.100	4333.459	4301.487	4007.165	4781.610	4565.460	1140.860	4521.324	4424.837	4289.588
1460000 (returns)	225.061	3726.777	4355.989	4881.252	3971.308	4493.075	153.751	4101.322	4106.046	156.650
1465000 (returns)	104.825	106.889	19.679	123.056	3804.927	3.802	1393.541	3111.015	122.735	69.064
1470000 (returns)	4405.176	226.139	183.926	4257.845	1431.494	4199.140	2270.585	1525.841	1173.544	3718.264
1475000 (returns)	189.260	173.168	179.410	197.280	211.307	3916.586	3985.702	182.807	4166.128	4292.660
1480000 (returns)	462.772	1074.063	798.791	1155.206	198.775	726.060	437.184	1039.594	943.274	1164.974
1485000 (returns)	343.829	396.441	325.693	681.926	550.620	773.232	337.388	1165.568	346.983	917.775
1490000 (returns)	3098.700	1055.795	2277.827	2396.104	3880.383	5170.754	2747.919	2352.047	3299.896	2703.462
1495000 (returns)	3083.030	1065.717	3277.013	3270.258	2777.260	3154.034	3095.303	3194.064	3374.161	1042.714
1500000 (returns)	3402.348	971.290	2349.265	1959.116	725.794	1100.891	927.041	3266.547	2999.868	2177.913
1505000 (returns)	2896.847	1819.298	1491.599	762.955	2644.201	3911.484	2769.253	3524.305	694.394	1328.668
1510000 (returns)	3634.573	4612.456	4460.974	4633.235	4919.992	4543.569	4166.076	3422.215	4944.120	4538.678
1515000 (returns)	3641.153	4020.014	2307.241	3559.152	1327.721	3946.451	2033.952	2104.146	3642.361	2152.014
1520000 (returns)	4132.870	4175.002	4458.439	3786.379	4021.518	3674.052	2596.400	4238.234	4177.060	4068.706
1525000 (returns)	1855.676	4465.659	2251.653	4615.122	4624.648	3072.738	4773.836	4670.519	4561.572	4568.651
1530000 (returns)	2443.356	3694.422	4066.420	2037.705	4550.142	2575.004	4357.264	4321.763	668.754	4723.625
1535000 (returns)	1502.282	4711.127	1582.011	577.523	2824.060	4904.148	5004.759	5066.922	1059.974	5021.973
1540000 (returns)	2085.915	2996.370	1088.682	4897.978	1502.683	2166.201	2906.880	262.712	1357.837	101.271
1545000 (returns)	3053.887	117.148	1615.043	2982.078	4538.357	1803.011	4658.944	1402.861	4553.283	4468.347
1550000 (returns)	4239.281	4307.847	4254.749	4378.124	4283.821	4287.964	4279.266	4390.212	4036.804	4308.636
1555000 (returns)	4400.579	4462.805	4899.229	4446.728	4252.751	4492.166	4490.687	4629.270	4486.830	4258.697
1560000 (returns)	4678.261	4844.399	4543.655	4621.697	4860.445	4709.958	4659.920	4961.653	4733.539	4580.216
1565000 (returns)	432.624	4290.746	4436.883	4339.352	4388.781	4428.018	4076.468	1875.875	4335.936	3949.465
1570000 (returns)	4093.312	1299.945	1324.647	3828.427	4095.350	3061.322	4314.033	3951.070	4142.646	4063.756
1575000 (returns)	131.767	3184.988	3367.235	4247.499	4622.821	3910.495	2182.979	4004.263	4004.527	130.792
1580000 (returns)	4925.778	4533.604	4490.625	4748.137	4793.420	4469.773	4770.510	4814.590	97.068	4379.945
1585000 (returns)	4600.949	4019.122	4762.339	4920.416	4737.396	3489.931	4727.118	4814.685	4741.443	5015.834
1590000 (returns)	4284.400	4555.919	4151.942	4303.287	4097.489	4486.480	4342.166	4497.423	4335.579	4554.116
1595000 (returns)	4652.034	234.264	4402.709	4252.291	4349.674	4028.596	4669.915	4752.082	4142.649	4239.325
1600000 (returns)	4227.811	4342.228	3350.021	1232.766	4236.539	4620.564	4466.885	4026.704	4246.787	4207.431
1605000 (returns)	2442.516	4305.916	4518.582	4960.150	3915.058	4359.588	3713.982	912.331	3476.137	1161.360
1610000 (returns)	3107.465	4199.270	4562.527	2817.319	4503.069	298.933	3073.844	4573.865	4704.150	3205.541
1615000 (returns)	2666.229	3777.312	126.694	3698.353	3006.805	3298.632	137.262	2676.459	109.178	2753.457
1620000 (returns)	4668.248	5379.954	4929.874	4920.061	5185.523	4944.235	4704.455	4636.035	5460.056	5082.539
1625000 (returns)	4627.735	4485.665	4598.481	4855.392	4345.159	4956.004	4492.123	4612.254	4753.871	4814.547
1630000 (returns)	4306.771	1347.733	695.886	1936.959	3574.900	1834.760	3356.457	2982.804	1053.130	1075.293
1635000 (returns)	3882.161	282.501	3663.890	147.201	3587.595	2260.913	2810.125	4181.848	3212.667	2216.902
1640000 (returns)	4086.958	4038.834	3899.807	3998.792	3660.142	4085.035	4146.859	4261.296	4102.562	3789.473
1645000 (returns)	4319.187	4653.710	4540.975	4530.198	4490.126	4384.536	4583.051	4462.730	4688.722	4416.956
1650000 (returns)	4096.964	3956.216	3887.473	3942.384	3914.390	3936.437	3997.104	4080.246	4284.715	3854.837
1655000 (returns)	4023.858	7.494	3948.544	4386.751	4032.722	3894.111	891.810	2620.347	4259.713	2446.365
1660000 (returns)	4093.498	4822.313	4648.617	4677.253	4445.356	4445.808	4517.032	2455.696	4740.363	4704.670
1665000 (returns)	4139.179	3975.519	4580.594	4420.969	4115.502	4193.557	4424.654	4188.590	4122.240	3958.052
1670000 (returns)	1347.989	2726.199	4554.132	4292.497	4386.908	4012.279	3874.260	4273.547	4052.469	4006.788
1675000 (returns)	4384.412	4589.311	701.509	4359.452	4107.975	4203.065	4203.463	4103.282	4341.555	4578.361
1680000 (returns)	4627.971	288.153	1884.505	4482.602	3897.386	1719.644	4136.734	4335.225	4677.762	4490.813
1685000 (returns)	4425.355	4245.947	4389.322	4293.069	4442.186	4482.199	4365.959	4787.701	4117.917	4634.378
1690000 (returns)	4587.754	5042.229	4804.688	4876.663	4615.411	4930.050	4965.167	4612.309	4517.423	4488.489
1695000 (returns)	1434.669	800.208	1327.835	4010.834	4491.979	4328.746	901.865	2327.892	1124.030	4401.174
1700000 (returns)	5168.981	5221.609	4548.229	4627.786	4478.943	4367.892	4440.479	4797.906	4675.515	4514.679
1705000 (returns)	5072.676	4571.427	4903.088	4501.341	4920.963	4430.486	4844.689	4793.676	4795.744	4806.253
1710000 (returns)	4788.398	4972.454	4529.594	4596.693	4958.080	4808.452	4713.729	4811.901	4559.516	5165.787
1715000 (returns)	4330.097	4297.621	4348.924	4272.266	4219.836	4383.304	2594.928	4177.115	4132.276	4469.378
1720000 (returns)	4048.712	4205.219	4318.873	4696.998	3929.655	3935.494	3800.926	4366.780	4260.474	4045.687
1725000 (returns)	4762.047	4708.383	4911.016	4604.772	4642.974	4338.320	4464.842	3586.055	4670.193	4364.958
1730000 (returns)	4534.306	4664.057	3711.545	4560.852	4734.681	4683.592	4331.397	4863.958	3699.093	4273.451
1735000 (returns)	4198.223	4407.401	4414.404	4433.134	4686.668	4077.915	4166.777	4081.410	4429.121	2209.175
1740000 (returns)	4297.744	4190.717	4546.060	4365.514	4153.742	4044.666	4357.989	4344.198	4085.031	4393.776
1745000 (returns)	4066.248	4300.159	4420.043	4158.019	4479.080	4377.110	4190.249	4166.126	4267.294	4435.270
1750000 (returns)	5035.359	3280.524	4974.557	4894.146	5030.306	4931.173	4751.228	4885.061	5151.850	4936.062
1755000 (returns)	4351.949	4382.574	4457.307	4149.790	4085.410	4067.772	4083.655	4139.101	4205.698	4162.702
1760000 (returns)	4636.372	4304.262	1664.693	4482.647	4212.025	112.399	4675.571	4593.358	4291.574	4308.296
1765000 (returns)	4056.503	4380.293	4556.727	4471.193	4603.655	4402.916	4728.612	4207.169	4474.890	4499.631
1770000 (returns)	4601.934	4540.343	3980.482	4416.643	4237.876	4167.279	4476.342	4068.081	4154.039	4176.389
1775000 (returns)	3892.784	4699.828	4197.961	4096.780	4133.845	4326.093	4180.003	3913.010	4411.285	4310.201
1780000 (returns)	101.374	4709.038	4818.192	4552.539	4834.106	4854.190	5129.739	4793.540	5269.091	4967.341
1785000 (returns)	3518.096	3831.094	3997.847	2534.324	4060.342	3875.134	4078.124	1406.082	3942.988	4147.133
1790000 (returns)	274.652	4154.918	4402.719	4381.996	4525.735	4538.948	4651.235	4383.788	4249.022	4142.966
1795000 (returns)	2681.174	3512.108	309.819	4505.730	2933.706	251.363	4010.080	1935.875	1506.549	642.619
1800000 (returns)	313.218	586.989	1888.844	4257.878	670.364	1767.175	548.067	786.278	617.013	699.299
1805000 (returns)	4216.237	4200.043	4451.355	4330.562	93.766	4366.709	4355.900	1785.265	241.248	4602.073
1810000 (returns)	4547.945	4545.536	3965.054	4480.098	4446.477	4314.801	4715.800	4331.865	4395.309	4339.354
1815000 (returns)	4008.180	4564.081	4641.612	4967.076	4737.016	5141.203	4552.705	4267.589	108.703	4543.590
1820000 (returns)	114.857	1933.722	3021.472	4812.179	2327.569	1858.460	4709.913	775.611	4467.859	3185.198
1825000 (returns)	105.576	2045.827	5084.748	4009.599	4975.895	4929.555	4373.760	4923.249	5263.404	3346.752
1830000 (returns)	4893.575	4628.780	5217.925	4886.845	4718.499	4637.398	81.011	4394.089	4570.650	4567.691
1835000 (returns)	4959.063	4754.849	4918.094	4907.289	190.902	4755.502	4753.317	4901.382	5044.604	4693.326
1840000 (returns)	4216.646	4246.657	4582.182	4222.503	4549.833	4424.059	4406.832	4163.457	4324.482	4352.319
1845000 (returns)	4064.445	68.843	4318.681	197.731	4716.840	4862.769	3957.296	4751.283	99.814	4408.622
1850000 (returns)	4494.536	819.372	4624.884	4817.169	366.017	4398.834	4592.166	5149.478	4467.080	4796.926
1855000 (returns)	4461.134	4505.437	4500.321	4040.689	4289.255	4187.362	204.674	4295.532	4343.664	4328.863
1860000 (returns)	4629.433	165.811	4858.370	4867.512	5157.679	269.514	4849.239	4345.561	4979.022	4801.163
1865000 (returns)	4084.679	4180.370	4358.144	4953.331	4755.400	630.971	4118.042	4398.929	4387.059	182.002
1870000 (returns)	607.405	34.056	934.807	23.896	2067.497	251.010	1868.194	2398.514	934.220	3381.867
1875000 (returns)	4910.604	4849.551	4883.581	4838.321	5217.492	4895.972	4994.831	4178.921	4870.099	5007.371
1880000 (returns)	4676.519	4718.821	4809.268	4591.648	4486.436	4691.947	4871.166	4541.085	4557.498	3045.338
1885000 (returns)	4430.205	4688.482	4405.072	4559.519	4606.293	4328.398	4428.637	4534.966	4221.347	4152.911
1890000 (returns)	3990.216	4746.012	3984.519	4852.864	4597.833	210.510	213.820	4054.121	222.308	533.685
1895000 (returns)	219.366	3917.135	1063.623	3824.200	3987.669	3679.726	3576.934	4200.009	4020.108	3936.825
1900000 (returns)	4733.316	4496.244	4199.571	4860.225	4360.444	4674.874	3849.721	3752.109	2106.861	4674.726
1905000 (returns)	4634.505	4821.036	4710.110	4791.870	4892.884	5061.839	4785.504	4365.466	4804.347	4824.364
1910000 (returns)	3311.065	1850.442	3926.245	3316.718	3374.044	460.008	3004.813	3424.237	3547.578	3410.493
1915000 (returns)	300.759	4025.681	4125.991	3948.940	2717.479	4366.798	4493.052	222.771	2800.470	3544.932
1920000 (returns)	4480.271	4329.833	4036.483	4199.476	4371.021	4363.675	4193.032	4186.168	3582.707	4538.895
1925000 (returns)	3751.602	186.582	1156.469	4112.515	4522.524	3787.304	3901.937	153.887	2670.976	3503.992
1930000 (returns)	601.836	4152.081	4505.809	4716.084	4299.482	4217.691	4323.820	4460.658	4830.100	4678.903
1935000 (returns)	5136.309	4010.685	4713.012	5117.205	149.695	4741.675	4920.239	4694.272	4923.419	4805.172
1940000 (returns)	4546.090	4960.101	4788.403	4663.942	4668.840	4739.015	4768.978	4960.084	4478.970	4600.811
1945000 (returns)	4462.719	4277.990	4168.425	4377.863	4901.577	4431.273	4488.014	4858.791	4914.740	4754.434
1950000 (returns)	4066.642	4931.853	4828.539	4483.804	5126.977	4808.180	2708.569	4329.910	4827.750	4388.544
1955000 (returns)	5086.044	4271.885	4142.990	4568.241	5119.190	4808.935	4605.770	3864.111	3918.093	5002.761
1960000 (returns)	4582.904	107.568	191.582	4444.746	212.680	101.900	210.946	4929.280	4496.378	104.238
1965000 (returns)	4845.948	99.539	3990.892	195.948	210.112	104.211	5336.875	4033.886	100.605	4897.691
1970000 (returns)	5193.359	5131.075	5077.402	4558.849	113.281	228.132	106.956	500.805	111.397	4834.653
1975000 (returns)	4794.978	5319.778	5092.718	4642.945	4842.586	4804.670	4445.754	5077.624	4689.402	4736.947
1980000 (returns)	4519.000	4753.644	5097.947	405.465	4736.974	4412.920	5341.580	4823.416	5071.841	5181.595
1985000 (returns)	4677.500	5181.844	5207.286	4638.959	4723.667	4867.510	4482.705	4846.767	4366.929	4767.659
1990000 (returns)	3865.318	3598.056	3756.282	3702.817	3731.258	1612.721	3156.246	3230.447	3833.699	3849.921
1995000 (returns)	4010.177	5359.552	3777.574	5152.386	2216.135	5094.974	5119.622	5418.156	4433.534	4595.553
2000000 (returns)	98.985	4936.619	118.713	100.363	112.829	4663.187	107.813	5042.757	121.273	4579.753
2005000 (returns)	4031.622	2639.314	4040.250	4267.073	4379.439	4279.258	4453.393	4316.569	3634.629	4078.214
2010000 (returns)	4012.082	3956.577	3593.528	3946.275	713.947	2615.245	3939.816	689.762	3859.878	3861.328
2015000 (returns)	168.970	4396.590	252.200	4705.127	3345.683	4365.806	4784.632	4112.380	4058.595	743.881
2020000 (returns)	213.452	4230.036	298.693	309.853	621.601	2140.915	417.476	394.853	305.053	4004.221
2025000 (returns)	3960.785	32.287	56.165	4043.477	80.820	19.998	926.846	293.037	4113.061	50.233
2030000 (returns)	419.608	3877.580	2160.341	2188.540	981.074	2583.396	3670.944	3931.092	976.998	3206.006
2035000 (returns)	5031.212	4396.357	4632.062	4497.397	4644.597	4747.271	319.661	2469.220	4720.302	4305.121
2040000 (returns)	3776.208	4081.705	3719.645	3775.597	3956.855	3742.403	3835.091	210.938	3858.155	4038.639
2045000 (returns)	4617.397	4646.744	4058.306	4374.189	4365.233	4342.450	3296.874	4506.014	4251.669	4346.150
2050000 (returns)	3198.107	3982.229	88.777	3705.414	3573.919	3691.512	3860.441	3559.379	3550.057	3686.150
2055000 (returns)	4115.666	3759.433	4095.090	3954.994	4182.679	4589.010	3829.878	3636.192	4006.088	4016.756
2060000 (returns)	4877.883	4833.664	4578.355	4761.476	142.472	4642.423	4779.274	4437.767	137.436	4607.462
2065000 (returns)	2120.072	3904.259	130.210	133.483	3900.430	131.503	3648.523	3793.095	3809.565	3717.296
2070000 (returns)	4228.056	277.153	4365.109	4171.632	3861.203	4537.613	4145.237	4414.295	228.497	4053.619
2075000 (returns)	4713.386	4648.279	4485.298	4574.842	4571.489	4489.725	1413.343	4984.558	5258.410	4912.064
2080000 (returns)	5065.404	4963.466	4890.298	5047.621	5201.652	4591.092	4693.029	5085.481	3340.730	4944.569
2085000 (returns)	1823.408	4195.821	274.708	4838.198	125.923	4892.937	126.159	4913.536	1994.349	4673.474
2090000 (returns)	489.958	4882.160	3870.568	4933.524	4527.759	4989.561	4475.785	2651.932	4533.217	4693.671
2095000 (returns)	5068.734	4752.461	3931.653	4735.681	4399.073	4737.645	3523.948	5082.558	90.447	4740.301
2100000 (returns)	4826.992	5082.725	3788.258	75.056	2990.131	4819.312	4899.214	78.965	1216.536	4816.931
2105000 (returns)	4054.436	4614.936	3899.696	3383.759	3301.304	4400.301	4784.822	5103.448	4838.405	4766.394
2110000 (returns)	4227.498	4185.669	4140.028	270.823	4365.259	274.398	4817.831	4398.412	5189.200	4405.472
2115000 (returns)	4796.177	4723.346	4251.810	4729.675	4930.853	4303.176	4600.952	5107.023	3925.962	4580.476
2120000 (returns)	4552.076	4429.431	4666.438	4193.196	4423.641	4736.902	4102.132	4577.460	4202.379	4176.703
2125000 (returns)	4206.252	3802.304	3851.381	4242.887	3881.132	3777.319	4338.923	4200.525	3595.293	3689.624
2130000 (returns)	4623.929	4117.683	3844.497	116.083	4057.727	3823.096	3961.531	3986.953	4385.339	4145.429
2135000 (returns)	4152.922	518.166	3981.837	4101.698	3905.879	4091.877	4166.561	4147.535	4080.433	4196.659
2140000 (returns)	4487.874	4384.468	4361.089	4251.057	4763.556	4784.337	4431.790	4355.743	4483.375	4697.519
2145000 (returns)	4548.740	4461.487	4417.187	4205.085	4598.835	4283.715	3069.444	4337.027	4283.600	4178.584
2150000 (returns)	4396.752	4220.037	4522.121	4363.174	4353.948	4783.653	4383.310	4478.144	4916.790	4557.729
2155000 (returns)	4913.305	4947.632	4103.604	935.940	4464.035	4485.613	3212.736	4868.628	4642.890	4303.391
2160000 (returns)	4441.715	457.691	5037.896	4370.324	4951.668	4274.986	4745.506	4936.324	2618.376	4872.851
2165000 (returns)	4683.507	4535.625	3976.442	4685.299	3753.589	4406.029	3847.850	4134.808	4126.407	3768.206
2170000 (returns)	4648.942	5035.710	5242.514	5099.845	4882.560	4924.523	5088.671	5085.869	5028.806	4710.856
2175000 (returns)	4393.842	5007.478	2973.411	4519.438	4683.062	4491.834	4979.059	4858.350	4858.659	4800.638
2180000 (returns)	5175.571	5171.944	4995.088	4637.735	4755.420	3888.038	4985.967	5087.315	4736.440	4989.856
2185000 (returns)	4933.643	1738.308	2474.518	5023.556	5119.476	5003.031	1609.180	360.688	1434.452	5419.381
2190000 (returns)	4870.268	4366.225	4300.665	4723.187	4521.031	4682.740	4042.301	3587.011	4912.424	4742.958
2195000 (returns)	4897.121	4499.974	4516.253	4160.854	4157.881	3315.488	107.305	3089.991	4818.940	4532.401
2200000 (returns)	3811.491	4471.208	328.968	117.253	207.350	3863.282	2805.250	4821.295	4366.815	3837.813
2205000 (returns)	40.872	38.077	44.112	43.219	37.540	40.814	39.371	37.950	38.985	37.394
2210000 (returns)	4887.245	4835.117	5481.779	3319.744	4906.571	5289.158	5142.564	4950.944	5034.094	5478.078
2215000 (returns)	140.473	3697.245	3490.756	3595.899	168.916	157.379	3828.992	3606.893	3417.012	141.275
2220000 (returns)	4763.385	4597.818	4676.021	4363.483	4208.633	4591.913	4703.035	4666.062	4568.969	4539.523
2225000 (returns)	4955.012	4213.836	4574.302	4751.799	4414.706	5045.220	3547.420	3914.319	4190.988	4600.974
2230000 (returns)	4787.729	4647.873	4601.282	4527.167	4806.094	193.942	4636.644	4253.596	3255.380	4647.171
2235000 (returns)	233.281	5011.484	241.792	2941.852	3290.890	4672.327	4145.648	4699.375	4287.244	2787.741
2240000 (returns)	4597.981	4863.919	4856.145	4932.582	4375.021	4686.121	4677.725	4889.146	4619.975	4818.311
2245000 (returns)	4540.576	4172.361	4538.163	4825.776	4444.297	4788.949	4785.410	4748.689	4431.849	5147.486
2250000 (returns)	4592.212	4725.986	4753.789	4453.958	4392.274	4516.466	4843.218	4639.544	5003.962	4583.989
2255000 (returns)	4483.391	4431.940	4639.430	143.147	4704.485	120.586	90.921	82.914	110.836	4706.412
2260000 (returns)	4803.750	2679.670	5098.925	2799.854	5178.263	5375.291	4999.253	5333.953	4877.268	5186.777
2265000 (returns)	4353.876	4682.026	4348.567	4220.431	3645.738	4474.101	4443.046	4773.002	943.041	4767.347
2270000 (returns)	207.349	4304.020	4579.064	3511.814	4242.414	4363.328	4342.272	4322.145	4919.339	4451.521
2275000 (returns)	5083.581	1984.041	2666.176	84.386	2397.914	4765.254	5144.561	4958.183	85.623	1947.440
2280000 (returns)	4554.458	3577.317	4582.205	4997.083	4851.362	4875.780	4899.954	4714.004	4752.076	4034.580
2285000 (returns)	4650.415	4824.584	4813.340	4391.732	270.072	4768.408	4769.351	4461.065	4221.321	4763.676
2290000 (returns)	3618.406	4821.550	5250.069	4586.643	4762.890	4979.637	5154.409	4912.470	4841.719	4881.926
2295000 (returns)	311.851	4771.776	4617.569	4642.360	4676.141	4768.477	4022.727	4311.113	4545.039	4878.542
2300000 (returns)	4315.056	4775.852	4797.771	5120.391	4698.252	4705.917	4654.818	4822.317	4539.208	4763.287
2305000 (returns)	4514.944	4635.009	5027.518	4554.503	4666.747	4568.407	4709.527	4678.408	4731.519	4362.660
2310000 (returns)	3986.447	4534.220	4590.898	4653.469	3704.906	2981.999	4212.373	4713.753	5031.028	4528.827
2315000 (returns)	4735.657	4643.795	4043.965	4159.885	1870.643	4289.226	4833.027	4343.819	310.346	4247.616
2320000 (returns)	5025.282	5541.549	2411.227	2281.979	5355.419	4882.726	5382.581	5137.751	4539.913	5199.473
2325000 (returns)	4547.326	4826.192	3491.760	5040.000	2487.807	4098.455	5017.542	2368.711	4816.726	5038.642
2330000 (returns)	3258.844	5300.374	2814.541	4538.298	4761.667	4660.411	1616.419	3180.683	4586.626	4969.631
2335000 (returns)	4977.638	1626.538	4829.060	2037.127	4694.094	3510.492	4850.895	4906.230	3452.568	4513.920
2340000 (returns)	2428.350	5276.527	2927.323	5190.957	4878.092	5180.017	5441.458	4742.396	5366.933	5079.434
2345000 (returns)	3551.327	5181.796	5007.455	2518.463	3373.588	5050.171	4572.485	4716.961	4849.089	4438.359
2350000 (returns)	4445.179	4713.780	3481.702	3539.488	123.859	4910.234	4806.786	2283.632	4375.429	4747.863
2355000 (returns)	4595.112	3331.333	4920.929	4093.690	4988.511	4683.833	4294.489	4586.294	4706.937	4498.948
2360000 (returns)	5306.575	5233.283	5050.634	5358.814	3908.570	5467.066	2431.347	5207.150	5330.140	5350.956
2365000 (returns)	551.880	3279.785	4933.929	4830.993	2026.069	4755.209	4676.307	4337.167	4580.051	4700.093
2370000 (returns)	3563.227	3584.730	4266.399	3575.359	3526.281	3606.328	4143.011	4031.396	4073.042	3909.479
2375000 (returns)	5149.618	4978.993	3931.634	2733.704	5414.681	3853.905	5253.005	5121.667	3299.987	3317.358
2380000 (returns)	4995.011	5277.629	4900.397	5286.727	4972.220	4874.384	5086.813	4906.766	5038.667	268.963
2385000 (returns)	3130.034	4782.857	4920.330	4795.783	4144.150	4715.713	4400.839	4407.893	4391.500	2578.947
2390000 (returns)	5487.560	5236.350	4481.899	5062.276	4669.372	3683.889	4999.804	5402.049	4820.262	5390.877
2395000 (returns)	4593.964	4629.662	4478.227	2513.515	2118.543	2213.195	4613.851	2286.675	1532.315	4741.062
2400000 (returns)	4676.188	4518.714	4399.071	200.669	4573.067	4396.721	4569.282	4903.339	4433.154	302.954
2405000 (returns)	4706.367	4849.330	4662.200	4922.817	5090.021	5124.496	4743.095	4532.541	4894.856	4652.887
2410000 (returns)	4171.452	4588.090	4155.845	4152.159	4188.727	3616.287	4300.640	4330.778	4784.996	4342.939
2415000 (returns)	4991.154	4978.444	5095.383	4823.445	5109.867	5037.199	5276.545	4593.160	4814.170	5164.652
2420000 (returns)	5182.729	5034.160	5149.048	5231.044	3512.926	4973.310	4955.744	4935.429	5103.681	5187.977
2425000 (returns)	5097.844	2778.496	4004.025	2909.883	5230.153	3517.915	3986.104	4909.001	5168.027	3925.493
2430000 (returns)	139.718	3336.398	3846.748	3357.037	2201.754	146.889	4384.452	142.657	143.714	136.024
2435000 (returns)	2841.115	4917.834	5212.211	4704.839	5012.986	5099.994	4662.567	4605.316	3250.428	4865.921
2440000 (returns)	3405.492	4637.287	4826.743	3593.184	4845.852	4414.478	4764.688	4365.465	97.113	368.852
2445000 (returns)	5083.675	4543.256	4606.758	4656.923	1188.227	286.299	4952.160	4510.862	4632.831	4771.848
2450000 (returns)	4604.207	4495.755	3849.878	4562.960	4698.863	568.219	4702.997	4956.264	3133.511	4901.802
2455000 (returns)	4274.749	3950.802	4375.289	3917.922	4326.218	4424.561	4295.407	4524.708	4169.617	1895.317
2460000 (returns)	3813.619	4801.394	4626.247	2121.189	4724.976	4836.934	4258.371	2924.861	3651.887	3624.510
