iteration(key)	values
2390000 (returns)	14219.557	14258.673	14473.580	14101.057	14129.960	13915.041	14299.098	14223.611	14368.295	14360.487
2395000 (returns)	12785.568	12834.196	13099.307	12776.424	13052.602	13382.628	13204.694	12770.809	13108.759	12984.355
2400000 (returns)	13148.707	13288.992	13210.055	13226.479	12986.267	13134.311	13066.179	13252.416	13213.703	13261.895
2405000 (returns)	13933.503	14005.463	14008.768	13537.377	13745.715	14113.353	13522.434	14053.727	13894.027	-493.329
2410000 (returns)	12525.473	12932.020	12551.076	12808.682	12497.769	12879.652	12741.783	12705.562	12620.543	12514.322
2415000 (returns)	13392.777	13349.254	13279.485	13475.734	13466.396	13188.521	13371.367	13186.801	13035.406	13474.549
2420000 (returns)	13884.605	13799.514	14053.460	13827.221	13771.107	13653.488	13070.626	14324.709	14148.981	13849.844
2425000 (returns)	13008.203	13858.227	13582.023	13869.898	13270.806	13010.831	13240.466	13727.684	13550.612	13746.975
2430000 (returns)	14466.453	13847.316	14319.963	14318.834	14493.562	14487.428	14397.635	14420.946	14517.357	13967.898
2435000 (returns)	13227.745	13359.738	13742.312	13300.828	13219.621	13401.235	13234.283	13262.508	13469.184	13201.461
2440000 (returns)	13606.121	13347.312	13342.154	13519.934	13368.637	13406.755	13194.162	13358.639	13396.047	13278.512
2445000 (returns)	13573.114	13655.887	13151.985	13476.883	13426.640	13819.609	13621.041	13002.683	13667.686	13621.917
2450000 (returns)	14256.392	14180.264	14196.391	13987.680	13847.920	14197.336	14117.128	14231.805	13563.209	14041.319
2455000 (returns)	14049.283	14014.521	14191.518	13783.390	13987.396	13942.594	14029.500	14166.521	13932.769	14140.378
2460000 (returns)	12968.779	13065.594	13303.969	12981.957	13314.332	13155.263	12964.330	12711.641	13064.059	13027.410
2465000 (returns)	14033.244	14140.440	13994.369	13923.542	14024.705	13917.233	13765.965	13938.299	13938.258	14253.328
2470000 (returns)	13769.107	14187.711	13844.808	14172.977	13268.047	13334.396	13702.333	5006.230	13517.240	14082.367
2475000 (returns)	13185.756	13553.473	13530.745	13489.945	13698.137	13157.753	13584.426	13230.467	13536.898	13392.837
2480000 (returns)	13684.414	13618.150	13758.664	13929.850	13849.740	13580.448	13684.682	13680.178	13684.107	13770.333
2485000 (returns)	14213.577	14210.915	14339.582	14173.478	14012.904	14425.393	14252.178	14275.491	14175.676	14144.689
2490000 (returns)	14113.844	14214.500	14167.104	14112.256	14180.253	13808.916	13937.543	14216.836	14158.893	14229.688
2495000 (returns)	13917.648	13879.822	14182.596	14011.336	13962.635	14082.693	14079.535	13801.822	14094.756	14110.693
2500000 (returns)	13756.381	13889.750	13915.268	13902.482	13865.032	13961.852	13742.333	13802.677	13756.905	13857.051
2505000 (returns)	14221.213	14087.854	14142.719	13120.010	13845.504	14056.268	13897.514	14147.025	13697.736	13925.875
2510000 (returns)	13936.867	14327.334	14014.316	14162.685	14420.645	14063.393	14287.953	14042.873	14096.878	14226.016
2515000 (returns)	13924.355	13967.015	14142.744	14065.316	13971.388	13766.597	13691.739	13966.271	13782.461	13868.977
2520000 (returns)	14330.233	14325.042	14428.404	14458.640	14453.957	14101.374	14479.336	14561.428	14392.514	14161.051
2525000 (returns)	13847.377	14160.826	13932.631	13909.572	14049.622	13980.464	13979.289	13826.900	13961.440	13997.277
2530000 (returns)	13911.496	13943.193	4603.710	14347.838	14310.203	14239.774	13952.529	14366.887	14287.551	14183.306
2535000 (returns)	14226.945	13965.990	14045.410	14023.243	14183.738	14379.561	14212.269	14105.191	14054.750	14213.179
2540000 (returns)	14333.539	14288.591	13809.631	14260.074	14472.637	14200.666	14135.426	14341.439	14416.943	14101.702
2545000 (returns)	14651.416	14436.359	14814.592	14751.979	14159.001	14632.300	14720.033	14543.745	8381.611	14104.320
2550000 (returns)	13943.019	13857.869	13925.363	14038.680	13924.700	14014.172	13584.555	7333.791	13787.537	13965.136
2555000 (returns)	14292.960	14307.705	14296.288	14562.999	14325.458	14223.961	14398.162	14198.030	14128.684	14306.596
2560000 (returns)	14479.632	14148.764	14354.629	14122.238	14444.668	14516.462	14119.290	14353.168	14392.523	14042.824
2565000 (returns)	13500.281	13479.098	13389.408	13391.023	13150.459	13495.587	13488.145	13402.636	13123.661	13469.133
2570000 (returns)	13316.486	13409.008	13919.334	13388.625	13660.959	13454.530	13515.406	13417.134	13612.648	13288.747
2575000 (returns)	13799.209	6211.777	13417.324	13879.346	13710.541	13454.044	13651.091	13958.053	13937.402	13414.182
2580000 (returns)	14025.838	13770.145	14254.979	14154.366	14265.836	14067.707	13840.586	13998.081	13796.490	14174.908
2585000 (returns)	13137.660	13387.389	13192.531	13237.445	13357.722	13343.637	13286.258	13307.596	12970.001	13088.168
2590000 (returns)	12395.818	12287.021	12462.289	12143.150	12591.010	12543.629	12304.927	12620.762	12624.604	12345.834
2595000 (returns)	14142.938	13910.175	14185.318	14210.752	14163.127	14229.057	14321.371	14143.901	14302.332	13863.540
2600000 (returns)	14098.885	14301.922	14203.607	14824.592	14653.835	10788.471	14631.484	14445.430	14341.141	14154.104
2605000 (returns)	13285.755	13599.223	13607.085	13541.057	13741.250	13626.379	13516.748	13702.119	13537.625	13797.889
2610000 (returns)	14721.747	14632.709	14525.682	14822.217	14555.070	14747.295	14697.065	14550.156	14772.364	14660.314
2615000 (returns)	14115.824	13903.722	13847.811	13818.164	13875.864	14001.795	14115.011	13755.779	14322.732	13594.100
2620000 (returns)	14378.855	14491.621	14490.163	14300.977	14408.740	14108.946	14437.352	14257.768	14489.273	14343.730
2625000 (returns)	12865.180	12852.533	12955.988	12847.303	12774.016	12722.543	12770.439	13144.055	13078.910	12812.301
2630000 (returns)	13136.233	13220.722	13258.000	12864.287	13166.398	13227.250	12997.680	13299.455	13314.910	13122.162
2635000 (returns)	13427.459	13774.637	13732.822	13549.068	13895.676	13557.713	13886.068	13897.670	13771.176	13664.301
2640000 (returns)	14303.663	14677.390	13917.248	14666.955	14438.984	14220.043	14640.137	13494.477	14113.309	14225.165
2645000 (returns)	13660.023	13978.348	13981.752	13872.538	13726.751	13917.890	13915.775	13903.455	13820.534	13936.283
2650000 (returns)	14683.702	14722.862	14749.873	14744.070	14643.284	14903.961	14576.840	14869.438	14814.293	14868.092
2655000 (returns)	14271.119	12925.602	14208.095	14353.693	14111.695	14312.616	14174.203	14274.354	14171.353	13867.146
2660000 (returns)	14356.984	14344.866	14528.006	14335.998	14329.943	14404.615	14483.750	14264.622	14561.569	14328.808
2665000 (returns)	13641.487	13741.742	13992.020	14263.320	14363.262	14056.398	4520.265	5312.931	13469.240	2486.631
2670000 (returns)	14089.798	14164.620	14211.943	14370.394	14626.319	14456.928	14047.520	14431.158	14087.754	14567.300
2675000 (returns)	14706.745	14468.317	15006.472	14588.805	14474.947	14430.638	14673.178	14430.064	14625.848	14566.096
2680000 (returns)	14514.816	14745.548	14769.522	14526.788	14655.971	14699.933	14763.320	14714.672	14870.986	14697.299
2685000 (returns)	7399.668	12963.832	12502.793	2082.591	11363.674	10899.584	12979.607	11754.936	13413.766	9074.343
2690000 (returns)	13872.019	14188.898	14043.112	14037.656	14296.174	14007.545	14043.959	14365.460	14210.898	14581.011
2695000 (returns)	14131.850	14519.059	14355.652	14263.885	14440.951	14598.117	14197.148	13847.604	14349.363	13856.692
2700000 (returns)	13854.478	14005.350	13521.197	14128.020	13227.521	14181.424	13967.614	12506.877	13643.929	13861.136
2705000 (returns)	13980.596	14099.631	14021.996	14212.320	14103.262	13806.037	14035.115	14318.945	14132.693	14103.470
2710000 (returns)	14723.713	14881.676	14364.687	14567.773	14863.428	14574.544	1644.636	14975.643	14835.428	1038.272
2715000 (returns)	14205.262	14328.272	13467.486	14360.830	14419.588	14235.664	14109.129	14036.919	14408.059	14235.568
2720000 (returns)	13319.355	1801.606	4006.529	14527.155	13019.578	13772.457	14155.749	6359.473	13735.543	8273.617
2725000 (returns)	14142.116	14254.633	14256.734	14236.457	14001.182	14073.198	14043.726	14215.306	14220.742	14178.395
2730000 (returns)	14471.649	14132.613	14541.328	14369.999	14310.828	14274.578	14435.098	14509.881	14472.414	14527.685
2735000 (returns)	14285.672	14418.833	14574.911	14433.457	14004.016	14598.782	14469.990	14217.997	14416.911	14551.572
2740000 (returns)	13876.427	13750.262	14101.251	13832.918	14239.705	13710.660	13737.002	13840.364	13736.080	13766.049
2745000 (returns)	14803.325	14674.131	14696.049	14189.608	14460.371	14601.706	14557.523	14683.760	14406.473	14603.799
2750000 (returns)	14695.033	14235.369	14306.008	14507.992	14390.481	14378.920	14560.355	14084.421	14634.477	14490.597
2755000 (returns)	14899.871	14221.850	14914.403	14588.463	14852.984	14738.939	14778.060	14849.616	14581.249	14717.156
2760000 (returns)	14077.198	14404.599	13988.743	14142.944	14099.148	14141.397	13880.513	13945.492	14373.754	14168.324
2765000 (returns)	14372.608	14635.312	14510.385	10485.824	14062.304	7454.327	11739.823	13974.869	13780.344	13488.777
2770000 (returns)	4075.545	12558.450	13590.748	12962.636	13018.141	13543.638	13642.855	11649.616	13246.150	13131.688
2775000 (returns)	14137.243	14173.268	14227.061	14183.354	14056.113	14192.797	14111.951	13910.242	14158.162	14362.482
2780000 (returns)	13770.473	14171.145	14265.707	13796.913	13891.836	14293.375	13926.289	14184.006	14125.492	14279.287
2785000 (returns)	14279.713	14656.473	14413.904	14749.502	14412.957	14663.203	14493.926	14541.371	14594.848	14591.355
2790000 (returns)	13806.417	13788.895	13475.900	13648.809	13813.566	13442.649	13754.336	13615.873	13552.626	13724.209
2795000 (returns)	13747.669	14057.436	13815.304	14268.020	14091.606	13837.502	14001.135	2269.762	14209.765	14080.093
2800000 (returns)	14596.445	14504.018	14603.957	14456.498	14497.671	14429.697	14710.051	14515.585	14683.174	14590.021
2805000 (returns)	13948.566	14125.623	13998.945	14069.895	14091.541	14067.487	13936.188	13955.807	13945.250	14050.849
2810000 (returns)	14569.292	14596.078	14573.300	14522.652	13838.330	14787.436	14367.221	14256.326	14709.058	13969.969
2815000 (returns)	7404.347	13772.678	12318.184	13676.703	11912.611	12693.316	11130.614	13001.906	13422.617	12909.051
2820000 (returns)	13953.953	13382.363	13606.299	13803.521	13426.516	13397.665	13682.612	13772.591	13867.260	13646.508
2825000 (returns)	14722.020	14655.807	14164.236	14480.004	14509.083	14256.215	14227.206	14327.343	14662.977	14455.793
2830000 (returns)	14635.326	14848.460	14614.026	14629.475	14783.646	14762.650	14461.580	14693.385	14355.221	14812.137
2835000 (returns)	14469.152	13907.106	14395.947	13693.912	14083.615	14257.600	14512.836	14650.579	14268.435	14434.536
2840000 (returns)	14856.340	14607.346	14789.051	14482.021	14745.495	14284.156	14602.321	14691.441	14214.626	14760.352
2845000 (returns)	14513.912	14353.514	14409.336	14529.107	14544.376	14642.983	14399.438	14107.783	14421.533	14471.188
2850000 (returns)	14755.438	14774.820	13917.160	14400.542	14727.899	13558.037	14449.447	902.022	14707.248	15046.932
2855000 (returns)	14140.513	14583.035	14544.675	13936.469	14078.952	4997.074	14284.307	14469.316	13944.938	14324.814
2860000 (returns)	14396.053	13807.872	14530.131	14550.156	14523.033	13896.135	14331.119	14436.807	13983.215	14419.957
2865000 (returns)	14562.741	14719.129	14963.279	14625.369	13785.466	14187.886	14295.992	13778.244	14699.725	13992.969
2870000 (returns)	14680.140	14510.400	14466.018	14319.178	14340.004	14451.119	14728.562	14332.752	13270.349	14324.402
2875000 (returns)	9644.528	13797.953	13678.615	14035.861	13887.957	13888.414	13814.246	13536.285	14659.523	5380.329
2880000 (returns)	14569.369	14571.357	14651.221	14458.789	14490.566	8170.517	14732.541	14702.943	14639.479	14753.389
2885000 (returns)	14799.229	15125.005	15034.423	15120.104	14732.995	15097.620	15051.008	14896.428	14779.166	14742.389
2890000 (returns)	14255.271	14466.768	14297.949	13532.391	14523.842	14534.145	14565.842	14939.471	11688.965	14756.108
2895000 (returns)	14385.285	14328.018	14257.719	14532.188	14550.984	14314.582	14508.902	14434.398	14489.493	14616.600
2900000 (returns)	14286.674	14250.053	14306.604	14333.104	14331.107	14523.645	14349.529	14530.205	14367.188	14092.795
2905000 (returns)	12255.799	12456.859	11722.700	12317.949	11673.859	12335.855	12367.424	12006.956	12060.422	12151.662
2910000 (returns)	14166.254	13998.762	14147.873	14424.908	14345.096	13872.621	14255.560	13997.818	14037.006	14104.027
2915000 (returns)	15079.032	14847.124	14864.679	14914.412	14712.480	15045.178	15133.801	14906.637	14918.863	15090.899
2920000 (returns)	14356.004	14730.817	14394.447	14446.586	14378.179	14299.492	14364.838	14128.654	14378.920	13944.541
2925000 (returns)	14465.230	14555.672	14511.164	14480.227	14572.651	14412.818	14415.862	14467.711	14484.096	14564.677
2930000 (returns)	13624.627	13342.605	13947.289	13538.820	13386.077	13128.546	13744.620	13057.383	13744.256	13389.922
2935000 (returns)	13611.948	14446.197	14616.957	8781.983	13225.606	14474.045	14184.303	13626.871	13698.499	14292.690
2940000 (returns)	14600.518	14454.081	14384.485	14656.119	14586.441	14556.932	14334.061	13867.100	14358.201	3530.443
2945000 (returns)	14822.317	14726.420	14747.872	14919.987	14380.081	14755.385	14086.781	14215.879	14601.248	14598.251
2950000 (returns)	14757.074	14807.211	14608.061	14724.907	14554.352	14611.306	14634.111	14751.454	14529.664	14803.373
2955000 (returns)	14221.034	14104.695	14079.185	14107.479	14205.344	13967.199	13904.881	13984.994	13937.044	14152.398
2960000 (returns)	14153.734	14017.836	14010.934	14104.122	14166.875	13693.500	13742.027	13649.467	13878.059	10114.450
2965000 (returns)	14288.314	14200.408	14207.023	14312.396	14471.363	14333.253	14284.152	14312.977	14499.900	14342.750
2970000 (returns)	14615.131	14531.789	14277.643	14582.350	15075.558	14834.712	11509.394	15017.444	3298.238	14474.699
2975000 (returns)	13796.884	14102.823	13982.113	13683.158	13893.256	13818.943	13909.702	11238.435	13891.541	13757.337
2980000 (returns)	14705.528	14787.462	14781.865	14801.361	14843.839	14905.389	14689.781	14678.875	14561.465	14731.066
2985000 (returns)	14912.438	14855.777	14490.220	14653.830	14237.575	14788.631	14828.383	14583.241	14713.203	14748.652
2990000 (returns)	14285.002	14241.155	14350.814	14622.939	14507.856	14430.764	14598.559	14604.693	14333.796	14632.654
2995000 (returns)	15160.252	14764.040	14533.024	14686.911	14411.908	14543.365	14710.510	14762.764	14764.283	14445.672
3000000 (returns)	14960.524	14883.129	14753.420	14762.918	14560.725	14857.712	14538.412	14900.311	14557.035	14647.133
