iteration(key)	values
1350000 (returns)	2364.645	2390.329	2502.074	2372.379	2502.768	2240.304	2476.510	2449.119	2403.923	2558.072
1355000 (returns)	1912.189	2158.817	2003.977	1980.026	2050.182	2214.110	2073.642	2031.172	2086.944	1973.206
1360000 (returns)	1904.954	1831.082	2059.387	1984.975	1842.987	1915.905	1950.902	1908.991	1817.448	1725.182
1365000 (returns)	2195.492	2210.663	2124.648	2125.523	2158.629	2029.143	2068.179	2108.930	2161.381	2134.854
1370000 (returns)	2310.761	1984.514	2215.179	2322.534	2355.296	2238.685	2275.908	2245.254	2235.988	2287.756
1375000 (returns)	2354.083	2303.364	2344.662	1445.524	2513.304	2231.164	2282.775	1598.985	2250.009	412.444
1380000 (returns)	2407.163	2432.078	2388.948	2392.313	2338.975	1248.236	2400.599	2491.654	2418.415	2393.909
1385000 (returns)	1522.019	1711.106	1711.958	1647.483	1745.878	1505.689	1663.644	1625.001	1380.581	681.657
1390000 (returns)	2354.919	2341.294	2380.428	2291.589	2238.084	2255.687	1249.265	2348.657	2424.016	2410.342
1395000 (returns)	2280.404	2234.205	2054.150	914.761	2136.761	2186.468	2011.914	2097.891	2049.117	2111.235
1400000 (returns)	2449.081	2431.266	2349.600	2373.942	2288.331	2445.568	2357.255	2297.724	2380.601	2352.083
1405000 (returns)	2215.962	2257.012	2118.264	2114.020	2184.138	2222.815	2271.177	2211.257	2239.482	2123.885
1410000 (returns)	2453.796	2412.732	1469.286	2379.272	2437.344	2318.471	2399.853	2411.967	2472.244	2351.024
1415000 (returns)	2390.430	2477.642	2449.656	2358.838	2453.841	2550.554	2480.146	2477.557	2312.932	2419.899
1420000 (returns)	2379.923	800.479	2444.979	2185.913	2386.383	2605.345	2253.559	2207.623	2263.290	2386.200
1425000 (returns)	2491.738	2218.543	2104.884	2448.229	2490.477	676.411	2417.925	2384.298	2282.668	2347.975
1430000 (returns)	2578.799	2437.893	2434.577	2393.185	2522.951	2431.852	2413.252	2476.008	2513.008	2500.997
1435000 (returns)	2212.219	2166.816	2232.623	2207.800	2449.788	2320.805	2116.190	2241.708	2184.229	2148.342
1440000 (returns)	2144.525	2548.297	2017.775	2399.349	2459.751	1756.696	2613.837	2268.085	2316.084	2579.423
1445000 (returns)	2294.283	2451.617	2378.697	2367.031	2410.837	2307.322	2407.983	2400.640	2433.191	2415.151
1450000 (returns)	2496.188	2582.308	2513.171	151.639	912.868	2600.318	1634.903	2512.770	2438.931	2652.948
1455000 (returns)	2410.682	2445.123	2321.664	2376.353	2411.895	2339.303	2365.737	2345.890	2405.197	2444.657
1460000 (returns)	2468.791	2743.281	2696.118	2592.467	895.758	2553.568	2543.807	2621.589	1401.186	2244.644
1465000 (returns)	2385.667	534.758	2450.337	2483.498	2436.302	2458.027	660.608	2381.939	2383.467	2425.247
1470000 (returns)	2485.976	2495.917	708.124	2306.216	2411.845	2215.945	2380.330	1823.876	2470.419	2362.441
1475000 (returns)	2696.489	2596.206	2621.721	2741.896	2475.753	2476.131	2550.572	2558.396	2609.669	2471.673
1480000 (returns)	1819.264	2384.275	2317.066	2553.326	2468.797	1305.799	2404.728	2453.523	2441.309	2506.933
1485000 (returns)	2207.291	2205.405	2344.013	2201.421	1939.383	2189.604	2263.784	2278.632	2113.761	2177.028
1490000 (returns)	2390.079	2508.834	2495.795	2524.171	2518.751	2429.828	2553.101	2644.874	2633.165	2540.277
1495000 (returns)	2092.970	2132.163	2071.121	2143.834	2271.463	2181.577	2127.652	2233.930	2142.134	2116.551
1500000 (returns)	2378.482	2653.690	255.709	2619.895	2497.603	2457.174	2425.590	2570.479	2627.729	2614.220
1505000 (returns)	2599.425	2410.297	2481.087	2467.894	2623.300	2512.704	2409.069	2397.146	2608.832	2543.286
1510000 (returns)	2491.937	2536.030	2436.298	2571.369	2432.659	2439.742	2519.768	2437.367	2471.318	2482.509
1515000 (returns)	2210.687	512.227	2162.241	2211.914	2104.079	2263.705	2213.396	1839.157	2298.130	2181.849
1520000 (returns)	2287.402	2237.773	2457.197	2334.792	2308.998	2256.598	2489.239	2144.563	2197.483	2386.680
1525000 (returns)	2349.396	2627.867	2435.030	358.183	2542.826	2604.598	2459.374	2434.881	2364.261	2454.405
1530000 (returns)	2671.594	2709.142	2687.823	2638.225	2446.052	2652.261	2490.114	2545.758	2539.514	2636.816
1535000 (returns)	2688.066	2556.285	2615.956	2567.414	2770.041	1523.486	2743.847	2722.242	2674.068	2651.614
1540000 (returns)	2591.317	2559.374	2418.662	2348.637	2411.176	2499.544	2148.655	2450.342	2448.396	951.868
1545000 (returns)	2761.971	2789.169	2817.666	821.302	2638.429	2818.692	2607.928	2687.239	379.782	2801.942
1550000 (returns)	2626.003	1598.499	2618.670	2658.199	2508.425	2516.098	2695.712	2584.294	2699.184	2603.971
1555000 (returns)	2821.810	2742.209	1094.924	2475.576	2731.825	2587.831	2818.621	2738.233	2723.623	2601.792
1560000 (returns)	2488.666	610.003	2440.896	2375.172	2478.221	2380.574	2540.063	2423.304	2675.918	2524.702
1565000 (returns)	2460.694	2462.207	2540.510	2406.420	2535.762	447.716	2573.516	2618.261	2486.489	2598.618
1570000 (returns)	770.820	2419.120	1385.005	2590.683	2507.671	2672.905	2447.038	2529.167	2583.872	2438.902
1575000 (returns)	2760.625	2716.166	2666.517	630.131	896.929	2857.203	2764.237	2691.250	2646.212	2783.895
1580000 (returns)	938.601	2751.168	2701.541	2719.601	2705.792	2660.578	2807.474	2627.634	2793.222	2754.977
1585000 (returns)	2402.542	2640.224	2510.686	2610.229	2524.826	2565.868	2557.523	2629.145	2576.079	2463.871
1590000 (returns)	2169.849	2225.703	2229.413	2215.666	2177.922	1978.054	2255.959	2175.973	1999.912	2112.210
1595000 (returns)	560.457	1849.551	648.926	2349.896	2431.223	2545.327	2581.620	2418.095	2676.704	567.722
1600000 (returns)	2755.324	2772.882	2844.947	2701.266	2648.910	2769.974	2578.676	2716.036	2728.992	2675.853
1605000 (returns)	2556.923	2576.333	2484.903	2560.502	2560.442	2423.520	2295.694	2470.118	2513.168	2482.547
1610000 (returns)	2393.060	2649.760	2658.627	1832.777	2673.003	2816.791	607.747	832.310	29.716	1820.549
1615000 (returns)	2568.645	233.622	1973.414	2584.186	2534.446	2498.060	967.746	2298.712	2626.855	2534.985
1620000 (returns)	2681.909	2675.999	2712.997	2728.892	2705.257	59.334	2718.549	2597.471	2760.007	2638.153
1625000 (returns)	2736.195	2754.100	2663.675	2642.637	2637.997	2542.509	2641.552	2694.987	2603.340	2694.887
1630000 (returns)	2730.224	2798.542	2773.885	2803.682	2874.334	2816.180	1428.004	2688.917	2721.352	2559.220
1635000 (returns)	2578.648	2776.738	2558.886	2640.835	2601.470	2632.818	2813.978	550.474	2763.820	2676.924
1640000 (returns)	2654.004	173.692	2626.670	2732.456	2721.195	2669.178	2646.049	2584.389	2714.193	1465.558
1645000 (returns)	2854.348	2770.596	2996.185	2741.002	2706.314	2916.096	2862.956	1987.205	2812.097	732.429
1650000 (returns)	2663.603	1969.101	2759.589	2766.122	2646.363	345.079	2651.066	2649.508	2806.770	2733.239
1655000 (returns)	2649.320	2752.626	771.639	2752.730	2655.250	2792.433	2657.181	2568.354	2574.087	2672.816
1660000 (returns)	2911.476	2951.458	2794.871	2755.346	2858.974	2805.045	2957.670	149.766	2877.750	2597.856
1665000 (returns)	1915.346	2924.822	2872.742	2655.218	2661.966	60.129	2755.547	2884.559	2836.099	2760.631
1670000 (returns)	2878.799	381.530	278.970	1897.950	2858.941	2576.554	3028.816	2926.387	267.777	1582.890
1675000 (returns)	2778.461	2729.637	2720.448	2848.815	2841.073	2685.310	2874.095	2753.824	2750.349	2760.929
1680000 (returns)	2629.195	2723.811	2748.226	2698.015	3012.687	2612.727	2826.187	2778.964	2092.892	2680.818
1685000 (returns)	2729.558	2686.280	2836.624	2663.942	2793.749	2573.081	2671.302	2765.984	2654.144	2579.015
1690000 (returns)	2883.312	2813.525	576.128	2831.716	2941.025	3049.809	2966.405	2903.982	2897.823	2854.580
1695000 (returns)	2966.027	2736.331	2913.490	596.277	1014.778	2885.956	2925.517	2915.357	2984.698	3040.836
1700000 (returns)	2994.261	3032.192	25.470	2817.914	2956.926	2860.915	2834.968	3037.559	2868.995	2699.923
1705000 (returns)	2925.574	2886.048	2965.125	2929.888	2912.158	2807.892	2670.806	2970.327	2951.137	2737.391
1710000 (returns)	3154.850	2966.301	2932.127	2779.943	1056.491	3093.747	3097.828	3049.891	2986.057	2999.745
1715000 (returns)	3054.518	2974.710	2076.216	2867.817	2857.637	2912.452	2910.825	2777.632	2843.364	3090.448
1720000 (returns)	2963.789	3056.163	2817.700	1403.495	2912.422	2441.774	2788.213	2766.136	2938.261	2835.074
1725000 (returns)	2805.967	2851.587	710.479	2856.157	2913.607	2802.625	2997.172	2887.737	2863.232	2799.130
1730000 (returns)	2858.436	2897.660	2622.421	2838.594	2882.664	1624.084	2871.843	2950.387	2944.608	2978.298
1735000 (returns)	2575.171	2696.793	2391.754	852.218	2679.630	2523.661	2700.183	2559.422	2675.645	2586.014
1740000 (returns)	2898.002	2843.452	2728.665	2703.203	767.964	2862.137	2887.983	2776.219	2423.344	2848.253
1745000 (returns)	2522.290	2543.772	2742.713	2632.145	2809.267	2818.958	2625.345	2722.632	2795.024	2662.001
1750000 (returns)	2931.241	2814.757	2884.401	2576.776	2852.230	2835.824	2734.091	2672.101	2864.773	2917.691
1755000 (returns)	3141.415	3052.615	2975.809	3129.501	3043.259	2993.782	3050.483	2918.961	3002.435	3093.623
1760000 (returns)	2925.694	2990.126	2934.786	2933.870	2953.725	2556.074	2798.233	2956.804	3063.387	635.700
1765000 (returns)	2856.325	3099.275	3049.168	2981.328	2917.947	3007.455	3082.661	3016.258	2936.091	1117.503
1770000 (returns)	3025.145	3031.751	2949.536	3066.268	1295.902	3033.690	2866.504	1300.926	2911.918	3009.713
1775000 (returns)	2907.838	2870.871	3158.284	2958.237	2919.641	3069.270	2984.370	3013.392	2981.548	3078.968
1780000 (returns)	1512.882	2962.646	3122.078	3018.342	3007.806	3101.475	3010.693	1842.617	2924.600	2241.522
1785000 (returns)	3262.360	3115.684	941.218	2993.971	2829.982	3135.777	3174.177	3050.126	2967.636	1541.161
1790000 (returns)	3058.892	3036.736	2806.693	2001.410	3055.384	1129.572	2767.473	3140.944	3065.109	1067.185
1795000 (returns)	3023.689	2901.044	1302.107	3057.822	2965.712	2894.192	2825.671	3065.155	2809.181	2867.605
1800000 (returns)	2981.450	2926.544	2944.384	2894.041	2962.494	2908.167	2978.522	2875.030	1138.051	2960.806
1805000 (returns)	2908.079	2890.780	2886.761	2842.600	2876.707	2900.029	2820.764	2887.684	2951.240	2835.014
1810000 (returns)	2724.060	2887.714	2757.910	2854.360	2575.359	2790.011	2818.133	2793.703	2630.034	2678.136
1815000 (returns)	2861.981	1734.194	2900.573	2908.661	2037.191	2963.399	1973.454	2840.708	2837.484	2815.716
1820000 (returns)	3052.262	3085.458	3109.842	3132.916	2838.060	3023.229	3042.363	3229.252	2006.684	693.087
1825000 (returns)	2892.861	2927.201	3008.075	3047.333	2843.434	2913.329	2944.212	3002.952	1187.912	2960.671
1830000 (returns)	2823.313	2895.016	2641.665	804.153	2945.130	2985.933	2855.121	2985.630	2957.719	2855.188
1835000 (returns)	2956.182	2818.168	2981.464	1367.926	2934.425	3004.034	2885.809	2844.537	2962.213	2944.933
1840000 (returns)	3027.929	3140.330	3000.123	2880.813	1341.280	3142.754	3243.204	2927.782	3110.421	3064.855
1845000 (returns)	2825.408	1940.184	864.844	2932.887	2988.674	3026.165	2983.790	3085.722	3053.633	3028.347
1850000 (returns)	2923.232	-1.989	2915.405	2750.349	967.163	2885.930	2784.023	410.041	234.525	2791.029
1855000 (returns)	3103.120	2984.572	3125.662	2928.489	3132.368	1783.137	3208.130	3071.292	3167.925	3068.047
1860000 (returns)	1462.552	2683.295	2878.486	2854.776	2980.314	2832.731	2868.486	1120.982	2689.024	1258.074
1865000 (returns)	2945.915	2916.370	2808.783	2945.574	2941.207	3044.838	2869.542	2847.630	2918.538	2712.071
1870000 (returns)	3191.932	2997.212	3020.638	3010.038	2970.140	2981.172	2919.682	2931.905	1111.887	2910.938
1875000 (returns)	2943.053	143.609	2932.431	2829.343	2857.821	2914.692	2936.824	2981.166	2915.619	2810.722
1880000 (returns)	1606.819	3125.495	881.302	2908.374	2833.752	3026.130	3152.693	3101.575	2803.558	3144.966
1885000 (returns)	2843.198	3010.356	748.315	2977.980	1338.492	2766.174	2976.185	2884.157	2901.792	2877.867
1890000 (returns)	2783.501	2984.244	2828.773	3000.825	3051.468	2810.801	2881.517	2935.242	2865.482	3043.221
1895000 (returns)	3220.464	3034.725	3011.426	3126.840	238.055	2721.311	2967.989	3039.282	2940.096	3015.389
1900000 (returns)	2979.666	2950.124	3027.450	2952.625	2987.357	3172.817	3096.521	3057.796	2981.658	3008.445
1905000 (returns)	3217.813	3087.314	3108.052	3059.455	3158.318	3012.038	867.687	3252.928	3052.797	3053.083
1910000 (returns)	2994.067	3003.719	3122.674	2978.238	2883.123	3093.861	2979.988	3091.571	3046.452	3027.512
1915000 (returns)	3066.049	2983.631	2825.240	2943.510	1966.706	3005.848	2862.353	2829.467	1905.005	2982.699
1920000 (returns)	3085.477	3168.068	2953.741	3181.297	1882.572	2860.238	3002.368	3145.592	3138.526	1620.108
1925000 (returns)	2838.204	2943.755	2934.329	2962.286	2832.891	3060.405	2816.392	2920.393	2932.069	2906.388
1930000 (returns)	2851.230	2944.862	2873.717	20.819	2875.681	2874.756	2943.806	2940.782	2856.683	2991.937
1935000 (returns)	2967.575	3000.336	2907.511	2953.144	2967.446	1789.287	2990.501	2800.694	3010.418	2826.000
1940000 (returns)	3055.486	2995.487	3042.548	2953.178	3013.175	3025.815	2833.023	3016.314	2826.536	2878.834
1945000 (returns)	1779.423	3030.109	2942.826	2984.302	2890.227	3076.092	3037.854	3006.522	3046.467	2976.612
1950000 (returns)	3004.514	2872.683	2921.604	2973.404	3163.370	2937.291	2996.323	3156.816	3022.971	3045.854
1955000 (returns)	2965.134	3136.702	3060.225	3103.038	3112.241	3125.656	3136.151	3020.297	3069.497	3122.450
1960000 (returns)	1501.469	2999.164	3120.274	3026.434	2953.286	3145.410	3005.797	3106.328	2912.846	2986.302
1965000 (returns)	3211.711	3142.763	3095.263	3022.695	3279.494	3116.718	3021.604	3099.869	3167.051	3223.926
1970000 (returns)	2963.618	1708.163	3007.158	2830.344	3040.219	302.353	2915.699	584.746	688.929	2835.526
1975000 (returns)	2901.950	2915.729	2904.841	2914.929	2943.449	2914.053	2927.472	3037.513	2967.042	2894.416
1980000 (returns)	2874.824	2981.448	2920.806	2920.063	2814.195	3001.136	2931.990	2968.859	2980.953	2937.841
1985000 (returns)	2938.168	2959.967	987.735	3076.819	2999.782	3132.347	3023.534	2803.080	3050.741	3008.154
1990000 (returns)	3148.021	3041.908	3033.502	2934.075	3018.575	3089.464	3051.868	2996.961	3016.021	2964.063
1995000 (returns)	3070.677	3144.916	3114.843	3148.688	3206.071	3186.288	3215.742	3138.340	3232.104	3075.850
2000000 (returns)	2610.748	2268.558	2923.901	2953.764	2847.730	2936.725	1748.479	2917.355	3015.428	3031.576
2005000 (returns)	2224.523	2882.597	2953.878	2914.634	2910.104	2985.873	2823.557	2995.792	2887.982	2885.911
2010000 (returns)	2996.709	3123.006	3183.260	2995.421	3143.512	3080.540	2992.583	2926.008	3073.796	3147.478
2015000 (returns)	2956.022	3104.484	3068.371	3103.053	2989.329	3006.522	2954.331	3016.679	3073.322	2847.017
2020000 (returns)	2821.760	2817.714	2830.466	3004.990	2668.989	2857.300	2763.936	2837.738	2879.465	2787.639
2025000 (returns)	2988.014	3094.988	3051.900	2960.686	3182.618	2746.063	2910.291	2928.553	3001.258	3065.604
2030000 (returns)	3120.340	2818.188	3064.534	2954.554	2939.973	2984.694	2784.329	2866.582	2905.144	2539.654
2035000 (returns)	3235.999	3325.691	3151.846	3042.930	2967.979	3100.085	2898.817	3092.634	3171.957	2799.902
2040000 (returns)	3088.165	94.883	3007.058	2995.719	3123.810	3094.213	3063.438	3103.652	2982.052	3021.849
2045000 (returns)	3243.027	3172.800	3046.000	2940.703	3100.663	2983.649	3142.133	3220.342	3204.660	1918.316
2050000 (returns)	2878.437	3024.803	2885.865	817.890	2962.552	2913.320	2929.466	2841.952	2939.661	2975.910
2055000 (returns)	2878.712	2866.367	2954.191	2863.301	2972.682	2896.279	2941.850	2916.919	2937.976	2967.243
2060000 (returns)	3027.677	3050.644	3144.005	3104.943	2894.770	2984.930	3162.864	3015.956	3109.896	3041.393
2065000 (returns)	2683.431	2840.251	2767.942	2818.353	185.666	2329.028	2793.887	2848.750	2857.681	2753.104
2070000 (returns)	3045.047	2953.250	3200.360	3016.877	3129.778	3021.050	3028.437	3138.606	2973.519	3005.836
2075000 (returns)	3115.078	2957.208	3024.396	3000.629	2197.478	3137.904	3012.902	2952.186	3078.673	3129.013
2080000 (returns)	2884.449	2814.129	2928.054	2955.950	2713.112	2956.202	2929.236	2829.477	2888.507	2822.971
2085000 (returns)	3082.066	3145.367	3166.193	2897.511	3052.581	3126.585	3062.787	3218.900	3119.623	3196.803
2090000 (returns)	2996.349	3013.510	3035.272	2801.800	2896.656	2947.029	1552.035	2871.420	2811.328	2905.414
2095000 (returns)	3145.925	3077.860	2991.933	2922.183	3099.523	3193.622	2980.642	2990.956	3214.190	3148.609
2100000 (returns)	2981.059	3108.742	2753.337	2924.837	2990.809	3005.100	2973.266	3120.456	2997.768	3027.097
2105000 (returns)	2983.434	3154.178	3060.108	2969.187	3004.012	2945.111	2989.170	3086.915	3133.360	3106.288
2110000 (returns)	3130.054	3189.129	3049.814	3077.762	3145.932	2993.802	2967.089	3173.446	3172.383	3073.295
2115000 (returns)	1759.982	3155.266	3013.317	3125.482	2459.367	3061.000	3145.020	20.920	591.148	2804.407
2120000 (returns)	3104.299	2970.018	3316.411	3232.012	3107.489	1890.071	2546.306	3102.645	655.206	3157.477
2125000 (returns)	3143.349	3172.118	2924.864	915.443	3179.046	3189.710	3053.415	3224.008	3254.575	3149.732
2130000 (returns)	3011.894	3063.689	3178.847	3162.716	3006.334	3108.283	3172.553	3033.036	2960.818	3043.324
2135000 (returns)	2961.608	3002.417	2940.611	2983.582	2864.108	3096.129	2920.244	3072.664	2780.440	3137.272
2140000 (returns)	1397.068	3085.674	3007.114	3156.854	2932.883	2055.633	2983.491	3169.664	3080.402	3045.811
2145000 (returns)	3072.640	2961.208	2913.389	3050.763	3082.549	2994.823	2893.973	3033.335	630.210	2096.793
2150000 (returns)	3140.418	265.656	3132.286	3179.385	2933.435	3241.884	3057.465	1465.550	3101.987	3133.312
2155000 (returns)	3200.917	3294.583	3300.931	3278.991	3111.959	3345.275	415.009	3194.113	3278.711	387.157
2160000 (returns)	3016.107	2918.640	3097.498	3185.875	3242.753	91.276	2879.262	2927.796	3035.690	3032.126
2165000 (returns)	2178.719	1656.257	1612.387	3212.661	3095.437	2522.949	3034.630	3261.895	3117.866	9.899
2170000 (returns)	3229.956	399.041	3226.285	3135.366	3309.002	3283.372	3300.517	3152.902	3130.977	3053.419
2175000 (returns)	3183.217	2991.162	3163.960	3094.566	3099.733	3112.723	336.757	3169.501	3095.982	3021.490
2180000 (returns)	716.917	3300.948	3248.796	2055.948	3001.730	3085.028	3061.917	3107.438	3244.835	2957.156
2185000 (returns)	3090.992	3092.487	3026.417	2870.341	2944.365	2902.673	3039.657	2886.908	2935.873	2914.315
2190000 (returns)	1253.860	3189.708	3324.507	3307.082	3405.117	866.857	3178.366	3348.293	3170.680	3337.738
2195000 (returns)	2771.901	3121.252	2938.333	3251.668	3118.084	3118.106	3031.327	3021.403	3070.405	3112.985
2200000 (returns)	3061.496	3029.027	3024.658	3055.527	2842.539	2945.122	2963.130	2901.384	2969.436	2893.001
2205000 (returns)	2968.323	2878.532	3018.235	3111.770	3064.699	3017.002	3114.404	2900.778	2961.682	3162.673
2210000 (returns)	3242.281	3172.486	3187.082	3217.791	3231.069	3168.638	3241.119	3154.373	3308.842	3287.125
2215000 (returns)	3316.501	3151.280	3211.630	3094.094	3058.508	3093.268	3137.841	3158.628	3176.686	3208.172
2220000 (returns)	1175.400	3461.574	3362.467	3264.896	3255.615	3437.713	3236.592	3296.309	3236.297	3462.844
2225000 (returns)	3113.623	2984.948	3096.527	3071.042	2909.341	2973.442	2924.177	3173.788	3091.837	3205.225
2230000 (returns)	2973.251	3113.934	3168.139	2939.433	3051.364	2987.084	3190.760	3197.005	3139.012	3083.713
2235000 (returns)	3171.992	3109.835	3137.957	3081.217	3150.655	3197.316	3290.239	3149.997	3117.830	3146.865
2240000 (returns)	2950.405	3126.830	3095.896	3194.367	3094.023	3018.381	3069.248	3134.542	1123.893	3136.755
2245000 (returns)	3461.796	3159.756	3223.673	3327.455	584.831	3146.885	3293.989	3218.160	3260.483	3086.596
2250000 (returns)	-1403.476	3130.828	3029.513	3151.880	3188.687	3031.559	3064.236	3110.023	3072.570	3185.756
2255000 (returns)	3267.163	3219.028	3247.204	2920.183	3273.541	1709.689	3139.596	3265.790	3149.533	3077.589
2260000 (returns)	3022.050	3125.785	2870.051	3114.566	3019.231	3175.113	3014.808	3092.197	2948.927	3033.680
2265000 (returns)	3153.840	3131.758	3077.249	2979.551	3141.878	2952.300	3155.177	3020.130	3238.835	3118.309
2270000 (returns)	2918.713	3206.741	3290.258	3352.144	3163.318	3336.702	3319.363	1542.389	3382.234	3114.239
2275000 (returns)	2361.183	427.671	3153.929	3013.930	3112.396	3008.472	3204.854	3040.535	3209.521	933.525
2280000 (returns)	901.222	3172.561	2998.176	3153.032	3031.441	3260.130	1414.817	3119.813	990.827	3197.487
2285000 (returns)	3129.045	3250.692	3069.304	3201.051	3213.048	3058.749	3239.784	3034.840	3098.512	3193.507
2290000 (returns)	3345.504	3233.722	3176.062	3224.135	3236.068	3146.562	3269.850	3231.573	3391.288	3236.220
2295000 (returns)	3181.941	3068.057	3124.097	3062.956	3289.583	3315.720	3172.290	3114.603	3198.470	3283.457
2300000 (returns)	3223.953	3165.511	3144.717	3183.874	3084.449	3048.308	3098.207	3026.146	3259.810	3128.594
2305000 (returns)	2958.059	3175.858	3123.029	3110.727	2999.515	143.119	3168.746	3142.293	3101.131	3157.829
2310000 (returns)	2908.629	3090.146	3241.842	2859.991	2795.042	2992.506	3207.464	3204.073	3131.724	3251.175
2315000 (returns)	3260.134	2971.075	3027.434	3044.841	2997.777	3069.949	3213.331	2998.212	3027.666	3116.283
2320000 (returns)	3259.705	935.076	3372.437	3212.334	3315.462	3327.202	3263.003	3222.096	3265.035	3412.991
2325000 (returns)	3201.782	3152.574	3120.750	3087.463	3210.188	3145.040	3287.291	3073.664	3363.606	3149.693
2330000 (returns)	2839.616	3017.460	2917.736	2970.333	3072.982	3003.502	3180.545	3128.106	3039.352	3001.360
2335000 (returns)	2973.840	2965.449	3103.956	3117.281	3014.169	3120.584	2969.597	3058.582	2983.135	3088.609
2340000 (returns)	3180.616	2845.953	3241.703	3105.741	3147.630	3048.489	3099.212	-6.248	3176.730	3180.576
2345000 (returns)	3325.156	3257.583	3121.305	3342.288	3257.610	3224.953	3009.791	3240.515	3228.414	3266.631
2350000 (returns)	3236.205	3353.320	3159.746	3157.886	3177.922	3269.843	3283.516	3271.905	3183.156	3238.323
2355000 (returns)	3258.448	3266.478	3335.885	3318.800	3319.447	3261.048	3089.665	3362.408	3278.266	3432.650
2360000 (returns)	865.232	3384.713	3168.097	3198.700	3300.758	3144.701	3242.813	3259.659	3367.714	3213.157
2365000 (returns)	3029.666	3083.791	3183.360	3206.370	2875.650	3060.139	3030.937	3079.900	2913.493	3026.358
2370000 (returns)	3204.300	3226.597	2221.884	3063.651	1163.162	3155.299	3195.281	3178.200	2922.792	3180.504
2375000 (returns)	3018.240	3034.132	2914.778	2800.997	3182.433	3011.173	3031.902	2978.385	2857.791	814.085
2380000 (returns)	2974.210	3128.479	2908.599	3165.520	3218.048	3058.537	2911.382	3158.190	3084.158	2991.239
2385000 (returns)	2951.820	3035.342	2715.746	3077.786	3186.409	2299.853	3207.195	1752.480	1502.733	3067.273
2390000 (returns)	3303.284	3191.878	3292.467	2570.601	1931.429	2147.133	3322.745	3184.622	3373.444	3128.001
2395000 (returns)	2325.267	3356.219	3386.127	2629.615	3205.042	3164.800	3261.806	3237.113	1311.450	3399.099
2400000 (returns)	3256.790	3219.533	3173.943	3246.706	2934.881	3240.018	3072.044	3144.431	3306.875	3186.650
2405000 (returns)	3208.966	1628.298	41.574	3175.561	3243.205	3231.793	3289.810	3380.586	3239.068	3250.259
2410000 (returns)	1980.317	3318.806	3216.062	3251.802	2421.777	3091.354	3214.710	3399.113	3222.464	3271.821
2415000 (returns)	3293.671	3064.125	3084.133	3091.407	3259.906	3118.050	3141.897	3127.562	3267.824	3351.775
2420000 (returns)	3252.158	2340.909	3237.800	3116.782	3158.766	3106.409	3090.164	3176.694	3173.175	3168.412
2425000 (returns)	3243.376	3366.365	3316.018	3260.345	3209.317	3333.896	3331.494	3298.274	3338.764	3299.003
2430000 (returns)	3083.488	3035.838	3204.270	3100.224	3227.245	3133.684	3302.489	3159.827	3199.671	1134.712
2435000 (returns)	2876.530	2992.152	3016.520	2948.664	2950.051	3083.100	2946.211	2987.689	3073.665	2856.211
2440000 (returns)	3147.908	3236.677	3181.646	3120.347	3141.973	1958.598	2961.065	3182.119	3032.891	3192.682
2445000 (returns)	3198.320	3129.340	3255.252	3209.499	2958.108	2989.674	3027.945	3144.833	3060.224	3102.992
2450000 (returns)	3132.544	3163.303	3229.119	3070.308	3193.390	3178.026	3375.365	3180.585	3084.555	3090.339
2455000 (returns)	3101.733	3132.228	3355.172	3035.782	3263.997	3064.931	3169.889	3121.633	3309.928	3160.590
2460000 (returns)	3284.318	3306.670	3403.328	3410.213	3267.505	3334.730	3219.268	3270.191	2872.650	3333.098
2465000 (returns)	3008.670	3076.431	3093.555	3193.726	3009.409	3006.636	3186.862	3303.655	3029.500	3082.325
2470000 (returns)	3243.092	3283.258	3251.148	3225.623	3185.414	3140.011	3205.912	3191.940	3195.774	3305.031
2475000 (returns)	3215.548	3003.398	3166.683	3229.741	3082.528	3156.114	3097.943	3191.104	3120.208	3050.198
2480000 (returns)	1059.678	3336.432	3203.118	3260.343	3310.270	3398.585	3307.503	3288.055	3363.902	3297.566
2485000 (returns)	3262.358	3158.072	3153.153	3085.799	2973.083	2946.759	3187.120	3184.193	3233.438	3195.125
2490000 (returns)	3418.339	3366.646	3368.691	3340.537	3287.793	3248.156	3316.958	3179.862	1739.979	3177.899
2495000 (returns)	3034.219	3044.068	2912.697	2974.198	2946.383	2835.207	2737.768	2877.685	3018.979	3026.072
2500000 (returns)	3140.798	3125.069	2946.013	3223.940	3160.659	3072.656	2980.395	3195.020	3220.214	3043.236
2505000 (returns)	3247.813	3014.756	3147.167	3357.422	3237.244	3197.768	3092.185	2037.344	3202.789	1075.284
2510000 (returns)	3153.382	3150.803	3156.085	3250.672	3068.038	3207.253	3125.076	3132.154	3140.182	3144.906
2515000 (returns)	3170.874	3128.893	3148.587	3149.765	3098.027	3099.083	3110.206	3190.895	3153.557	3108.339
2520000 (returns)	3186.371	3214.839	3416.918	3230.023	3366.758	3408.810	1458.914	3428.225	2162.453	3308.906
2525000 (returns)	3319.720	3040.841	3127.908	3246.890	3332.785	3239.844	3149.150	3114.219	3333.826	3257.518
2530000 (returns)	3210.850	3113.346	3275.053	3030.332	3150.459	3037.198	3137.259	855.774	3075.987	3103.112
2535000 (returns)	3105.641	2893.688	3175.451	3131.600	2885.426	2843.238	2945.426	3023.096	2961.073	3069.938
