iteration(key)	values
1340000 (returns)	973.130	1049.117	976.005	937.254	993.504	989.858	961.608	928.355	948.537	1008.970
1345000 (returns)	851.109	845.441	833.330	871.911	875.982	887.379	1141.337	923.377	1153.146	886.062
1350000 (returns)	1414.337	3253.369	1006.434	3254.839	1825.483	1911.112	1286.397	1904.207	3274.551	1133.070
1355000 (returns)	1117.254	986.135	902.531	1136.593	1374.749	994.158	900.422	911.935	920.479	1158.575
1360000 (returns)	3193.362	3209.005	3151.926	1350.328	3210.992	3165.055	3134.607	3147.163	3171.152	3178.012
1365000 (returns)	3150.052	3113.245	3102.792	3143.062	3087.383	3116.414	3144.039	3087.615	3123.721	3089.345
1370000 (returns)	2169.883	3300.631	3276.452	1444.359	3328.811	3274.357	3298.573	3271.269	2464.724	1679.420
1375000 (returns)	1681.824	2241.751	1993.823	1503.126	3253.065	1760.305	1652.931	1792.005	2132.147	1764.797
1380000 (returns)	1007.261	3226.246	3304.862	1177.666	3229.159	1015.814	3214.228	3216.422	3208.821	3187.325
1385000 (returns)	3109.674	3116.789	3087.731	3028.838	3070.883	3100.737	3051.020	3071.604	3091.935	3110.224
1390000 (returns)	3295.624	3300.865	3285.527	3294.691	3273.984	3283.834	3290.749	3288.681	3307.040	1063.147
1395000 (returns)	3205.823	3228.588	3203.714	3182.189	3203.171	3207.696	3225.860	3217.763	3215.177	3207.173
1400000 (returns)	2648.855	1851.947	3236.621	3177.488	2219.458	2200.891	2553.455	3255.068	2003.094	1421.121
1405000 (returns)	3214.207	3198.168	3205.321	3204.300	3213.940	3220.049	3228.728	3221.053	3197.533	3198.101
1410000 (returns)	1878.712	3376.207	1943.541	1873.229	2404.910	2898.407	2855.817	1841.359	1834.131	2910.325
1415000 (returns)	922.899	957.609	930.241	3020.844	869.049	951.791	912.749	1389.082	1447.240	958.072
1420000 (returns)	3297.115	3299.542	3284.688	3293.612	3291.893	3285.424	3286.083	3283.232	3271.314	3291.550
1425000 (returns)	1247.865	3037.353	3209.352	2679.752	833.528	2972.636	3206.702	3181.344	3202.901	1759.924
1430000 (returns)	1001.178	3314.319	869.898	1016.466	943.999	860.022	867.489	877.101	874.611	3311.543
1435000 (returns)	3369.176	3350.615	2730.233	1032.515	2284.270	3327.490	1576.150	3349.643	1117.932	1065.874
1440000 (returns)	3299.425	3284.564	3273.594	3241.713	3302.710	3260.457	3277.354	3272.741	3262.696	3286.049
1445000 (returns)	3333.021	3363.566	3358.064	3348.521	3350.067	3331.368	3339.761	3336.181	1000.977	3364.602
1450000 (returns)	956.130	3260.843	3261.702	988.987	1077.539	982.339	3255.611	1388.048	3262.794	1214.338
1455000 (returns)	967.782	971.272	970.921	3243.592	934.415	918.350	916.502	984.426	877.589	927.681
1460000 (returns)	3141.121	3145.885	3170.955	3146.485	3143.928	3138.800	3147.603	3162.402	3159.546	3142.585
1465000 (returns)	853.487	3317.546	853.323	1583.448	907.938	1098.147	940.506	3331.533	3305.242	820.200
1470000 (returns)	3379.051	3358.545	3365.789	3369.197	3376.879	3354.832	3361.719	3360.330	3358.186	3358.827
1475000 (returns)	943.397	1136.215	1082.932	941.366	975.296	1138.050	877.185	1148.455	1054.757	959.455
1480000 (returns)	1172.617	869.079	3261.664	910.285	815.761	821.404	926.318	923.010	1211.970	3216.956
1485000 (returns)	795.646	3342.987	1078.484	778.514	1384.538	1146.741	3346.455	3348.919	963.183	3341.935
1490000 (returns)	1125.002	1210.194	3371.405	1206.218	948.760	1237.044	1367.621	1211.654	1354.560	3367.424
1495000 (returns)	1133.192	1189.838	950.823	945.866	930.995	3374.977	1168.819	1110.842	988.861	3374.535
1500000 (returns)	3434.353	3424.650	3437.651	3407.646	3431.271	3421.705	3406.750	3412.587	3427.677	3419.486
1505000 (returns)	2917.136	920.742	3353.605	929.305	910.909	1624.268	1878.559	819.052	3392.222	889.738
1510000 (returns)	944.584	715.749	1628.214	721.091	933.827	3347.519	1614.386	1069.537	3398.685	1094.688
1515000 (returns)	3335.323	1013.780	1125.923	3311.347	1026.292	1137.623	1421.665	1269.217	1120.029	1137.982
1520000 (returns)	775.091	728.566	828.419	796.974	737.139	817.043	802.285	732.383	833.346	736.154
1525000 (returns)	3315.643	3372.612	1143.919	1545.716	1401.231	3337.053	3297.899	1028.136	1207.602	3372.167
1530000 (returns)	1540.021	2902.131	3173.448	1349.284	2464.663	2780.379	3243.974	3222.610	3273.836	1481.218
1535000 (returns)	1692.216	1203.065	1537.071	3139.716	1638.686	3427.656	2582.162	1003.726	1698.512	1867.295
1540000 (returns)	3432.421	3442.264	3452.376	3439.075	3422.626	3442.130	3456.470	3437.262	3450.158	3431.593
1545000 (returns)	3354.556	3346.899	3353.206	3351.082	3360.984	3375.743	3364.253	3359.854	3358.646	3348.487
1550000 (returns)	2640.100	2404.546	1610.340	2771.034	3189.459	1938.845	3103.443	1291.868	3265.761	3174.612
1555000 (returns)	1010.136	959.561	997.082	982.921	1330.432	1017.194	953.566	1019.369	947.547	942.951
1560000 (returns)	3371.736	3381.658	3368.010	3383.740	3368.963	3388.963	3383.079	3369.125	3365.383	3365.814
1565000 (returns)	3355.487	1755.336	1732.793	3356.046	3351.624	3436.625	3337.338	3350.291	1727.000	3350.007
1570000 (returns)	890.306	1012.159	1071.599	942.719	1148.348	910.873	887.882	878.416	1112.373	1074.882
1575000 (returns)	1959.091	1765.052	1953.383	1466.799	3391.090	3345.331	1098.279	3334.753	1152.926	3462.443
1580000 (returns)	3425.598	3434.312	3438.016	3427.204	3435.706	3439.033	3427.958	3433.711	3455.248	3440.786
1585000 (returns)	1496.476	1086.083	1229.130	1381.628	808.243	954.064	912.051	1188.422	1395.404	1145.378
1590000 (returns)	2055.631	3464.654	3449.828	3448.231	3447.022	3434.486	3442.328	3445.951	3433.552	3445.315
1595000 (returns)	3413.794	3400.994	3403.160	3410.013	3405.806	3410.585	3411.024	3408.955	3417.371	3405.811
1600000 (returns)	977.755	979.009	982.560	972.632	947.637	976.126	963.480	951.706	976.429	966.679
1605000 (returns)	1071.704	3274.614	1757.167	3253.312	1587.375	3253.931	1059.118	1105.450	3252.563	1575.114
1610000 (returns)	3390.271	3394.296	3377.656	3393.127	3404.801	3393.885	3391.918	3367.760	3385.375	3394.914
1615000 (returns)	3384.780	1532.315	3383.903	3337.782	1226.348	3344.381	3405.172	1449.930	3388.535	3358.720
1620000 (returns)	3376.191	3367.386	3348.954	3352.858	3348.860	3303.744	3365.911	3368.194	3350.653	3350.546
1625000 (returns)	3398.833	2326.208	3441.558	1835.211	2098.392	3448.045	2704.894	3300.014	2299.792	2360.376
1630000 (returns)	2305.263	2863.368	3404.195	2870.874	3363.285	2297.497	2633.031	3373.093	2325.963	3426.557
1635000 (returns)	1072.761	1027.665	1570.771	1063.431	1980.780	1023.859	2430.674	3581.823	3427.348	2666.437
1640000 (returns)	3437.052	1379.573	1086.506	1399.752	1228.380	874.946	3438.731	3447.592	884.991	1690.719
1645000 (returns)	3375.484	3397.614	3425.184	3396.216	3398.989	3402.185	3401.318	3400.404	3363.078	3398.520
1650000 (returns)	629.735	738.675	815.231	1112.785	823.383	3331.898	1240.166	710.515	782.475	852.794
1655000 (returns)	1688.457	867.185	873.447	848.014	1351.596	1655.988	3599.132	3525.613	951.016	986.166
1660000 (returns)	3422.463	3457.404	3431.875	3416.408	3433.864	3443.939	3436.271	3398.883	3413.164	3445.728
1665000 (returns)	1390.698	1147.735	1160.870	1042.296	1185.864	1488.681	834.893	872.565	780.124	1658.808
1670000 (returns)	889.986	1063.640	873.354	1054.820	956.328	1202.215	934.815	884.822	978.762	998.893
1675000 (returns)	726.409	733.617	733.255	760.514	751.440	740.534	730.024	174.715	763.221	763.133
1680000 (returns)	1810.151	3387.692	1503.461	3483.008	3481.049	2701.178	3550.115	3484.296	1156.294	3528.881
1685000 (returns)	1342.173	1331.601	1339.359	1307.966	1223.887	1340.981	966.844	1303.025	1138.998	1110.897
1690000 (returns)	2756.838	3444.808	1624.187	2465.217	2057.738	1303.436	2048.083	3336.222	1976.760	1739.502
1695000 (returns)	3408.089	3418.838	3401.042	2299.854	3410.082	1543.193	1265.195	3425.649	3404.733	3404.043
1700000 (returns)	3446.846	3455.704	897.957	3439.082	1066.338	1088.582	1610.030	3485.611	1281.505	1143.916
1705000 (returns)	941.036	914.177	812.703	3407.545	3403.059	1149.949	1159.868	681.712	1201.091	1015.315
1710000 (returns)	3368.460	3368.491	3370.176	3379.271	3369.351	3370.439	3369.851	3367.399	3387.417	3368.013
1715000 (returns)	3410.052	3437.278	3444.285	3441.995	3420.895	3412.308	3439.070	3447.448	3430.351	3422.637
1720000 (returns)	771.013	1176.657	3473.791	816.521	820.143	783.253	3467.694	3485.432	1018.552	1013.233
1725000 (returns)	980.462	788.559	986.253	659.486	954.301	765.631	793.126	995.162	862.866	775.659
1730000 (returns)	441.731	808.123	810.075	423.269	504.641	370.489	824.058	816.766	372.000	811.924
1735000 (returns)	830.005	3440.331	834.890	1019.636	1152.482	1158.724	1100.148	894.107	1140.093	1128.209
1740000 (returns)	750.090	1338.543	848.038	705.458	784.271	1046.059	714.725	830.511	709.125	1010.492
1745000 (returns)	757.125	744.826	678.718	789.058	736.542	677.705	735.720	811.266	737.156	674.509
1750000 (returns)	397.498	824.864	384.107	821.115	389.919	408.459	409.398	635.601	459.974	638.591
1755000 (returns)	2042.649	3413.968	3442.577	3412.461	3430.780	3433.502	3408.852	1467.454	3448.770	3429.332
1760000 (returns)	974.848	624.625	817.324	716.431	960.907	640.167	3436.311	830.974	598.208	600.043
1765000 (returns)	888.294	3476.532	1853.972	1119.153	948.770	1124.668	981.520	1814.191	3444.418	1020.493
1770000 (returns)	1228.482	1189.764	1279.306	1257.221	1021.437	1494.922	3404.975	1030.187	1168.927	1264.300
1775000 (returns)	2468.790	3057.449	2617.397	3432.137	3424.148	3414.311	2477.658	3042.992	2522.032	3426.368
1780000 (returns)	3431.718	3431.833	3447.540	3435.524	1449.357	3420.031	1239.871	3418.187	3384.627	3439.644
1785000 (returns)	3405.148	3414.788	3402.396	3390.719	3412.683	3430.102	3420.995	3410.162	3413.065	3379.801
1790000 (returns)	3392.698	3392.908	1220.768	3421.433	3472.015	3469.722	3386.971	3409.719	3413.710	3443.152
1795000 (returns)	1127.833	1122.753	1126.644	1134.101	1124.513	1125.746	1254.248	1192.972	1229.012	1652.065
1800000 (returns)	905.181	990.412	824.377	1130.074	1020.603	951.840	954.246	1191.561	1045.180	955.331
1805000 (returns)	3379.571	3402.930	3404.447	3406.490	3417.250	3402.671	3412.854	3405.770	3409.111	3411.573
1810000 (returns)	3400.047	3382.208	3401.321	3390.737	3399.119	3400.717	3394.377	3397.168	3408.482	3389.538
1815000 (returns)	1170.246	737.807	1228.274	1257.834	738.813	1175.962	1307.576	1254.283	1090.925	1166.389
1820000 (returns)	838.850	1066.484	1047.857	1630.974	1207.106	949.289	955.875	1435.472	1841.771	971.091
1825000 (returns)	3324.078	3292.907	342.654	3316.048	3335.729	3332.412	3328.217	1210.328	3313.812	3324.475
1830000 (returns)	3460.344	3470.348	1057.254	3443.277	3456.503	3430.844	869.174	901.056	3435.022	3456.335
1835000 (returns)	3392.192	3378.058	3381.253	3371.834	3415.278	3393.160	3378.181	3385.124	3378.117	3365.812
1840000 (returns)	3411.503	3403.683	3405.781	3436.649	3400.973	3378.609	3389.206	3383.206	3436.998	3403.981
1845000 (returns)	3387.971	3387.233	867.784	3388.246	3399.122	3393.832	610.278	1095.296	3420.485	3390.593
1850000 (returns)	3462.746	3452.120	3460.101	3467.577	956.174	3453.504	3457.760	3454.483	3461.541	3429.554
1855000 (returns)	739.058	809.583	837.969	616.010	975.258	3472.944	609.458	834.778	743.064	689.924
1860000 (returns)	1083.791	914.769	1033.659	935.616	3327.593	899.522	3278.664	930.224	979.978	932.877
1865000 (returns)	905.454	1168.160	974.761	837.960	912.870	860.235	1165.526	1111.077	903.360	1142.475
1870000 (returns)	3455.459	959.065	989.759	1000.279	896.682	3453.964	1146.536	3435.736	1003.819	962.510
1875000 (returns)	729.331	3385.396	714.918	835.050	678.472	744.816	666.109	675.728	3365.816	749.485
1880000 (returns)	3459.869	3459.174	3459.261	3456.955	1182.592	3456.427	3459.373	3465.721	3460.984	3457.511
1885000 (returns)	634.046	865.277	650.696	639.981	645.816	879.110	654.655	661.446	644.756	893.112
1890000 (returns)	3342.184	3301.572	3355.592	3307.123	3312.314	3355.753	3321.939	3382.063	3347.594	1442.068
1895000 (returns)	866.156	811.960	1209.673	1212.029	3423.871	1102.370	1113.677	3430.832	999.148	864.152
1900000 (returns)	2330.012	1683.530	3414.976	3447.974	1691.558	3393.093	3378.151	3429.728	3456.104	3380.879
1905000 (returns)	818.537	800.184	794.709	3314.496	805.029	804.619	864.295	801.666	917.790	842.159
1910000 (returns)	1063.561	848.218	1028.178	1675.962	1059.401	950.283	1011.211	947.394	928.792	1033.479
1915000 (returns)	3437.798	3421.080	3429.212	3423.071	3437.739	3413.657	3408.095	3432.230	3460.378	3435.688
1920000 (returns)	1806.943	1772.636	2040.582	2582.064	1859.919	3470.979	2305.853	1791.271	1880.719	3437.329
1925000 (returns)	3411.551	3385.179	3392.861	727.567	3328.683	3332.923	3355.330	3407.996	3364.806	3322.681
1930000 (returns)	1110.756	927.547	842.550	3409.062	3398.938	3363.389	1484.646	876.141	3408.860	3352.213
1935000 (returns)	3448.692	3433.015	3451.394	3449.568	3455.780	3435.255	3433.159	3472.437	3427.571	3436.237
1940000 (returns)	3469.537	1420.213	3463.832	3465.114	3491.460	3486.453	3489.608	1406.434	3471.044	3479.575
1945000 (returns)	1248.342	3424.680	3436.155	3448.042	3445.608	3441.386	3452.863	3434.074	3448.404	3448.591
1950000 (returns)	847.823	849.041	857.827	841.176	906.790	858.563	950.277	946.734	846.128	841.887
1955000 (returns)	1114.182	978.894	910.945	1101.085	3424.769	959.684	1228.273	1256.736	1181.560	930.607
1960000 (returns)	1086.637	875.008	1298.300	1478.141	911.922	1295.414	936.141	868.565	896.371	1308.038
1965000 (returns)	3410.774	3337.497	3361.262	3353.235	3342.646	3392.331	3384.411	3347.781	3382.332	3415.159
1970000 (returns)	3402.977	3402.171	3428.281	3407.854	3026.768	3426.106	3362.717	3434.962	3438.854	3418.119
1975000 (returns)	846.642	3416.573	870.641	3428.250	726.978	900.165	743.262	868.967	790.842	677.671
1980000 (returns)	1243.469	836.760	1193.624	768.617	663.028	803.065	760.069	750.961	949.492	1192.195
1985000 (returns)	3404.669	3411.654	3409.194	3416.006	3402.640	3462.417	3439.742	3408.850	3457.190	3408.890
1990000 (returns)	3479.842	1045.322	3493.729	3494.739	1029.730	3474.658	981.415	3505.579	962.193	3470.039
1995000 (returns)	750.518	731.149	555.541	833.935	882.617	918.284	828.095	561.378	807.169	956.743
2000000 (returns)	3469.831	3474.570	3470.667	3471.474	3467.114	3452.108	3466.207	3456.210	3446.638	3449.615
2005000 (returns)	3454.716	782.992	3455.617	3450.067	3448.350	3448.409	163.248	3460.273	166.452	3431.270
2010000 (returns)	892.149	1269.350	1270.525	1149.045	3514.509	3489.235	1235.273	1247.832	3488.425	3460.123
2015000 (returns)	3457.175	3433.918	3452.792	3442.646	3455.495	3438.304	3435.640	3452.780	3444.594	3445.207
2020000 (returns)	3393.811	3379.061	3380.530	3395.925	3398.158	3402.111	3397.477	3379.824	3399.265	3388.653
2025000 (returns)	1524.361	996.117	731.614	711.500	3473.824	1014.687	1082.724	1018.100	1015.985	913.669
2030000 (returns)	3455.145	3456.379	3449.340	3412.289	3459.894	3420.318	3415.188	3425.057	3421.385	941.885
2035000 (returns)	791.176	789.724	830.917	712.321	1055.744	707.324	574.930	848.023	708.869	3420.580
2040000 (returns)	957.353	3400.144	3416.651	1379.586	3410.872	1052.689	3408.683	3389.170	3406.259	3408.049
2045000 (returns)	3432.552	3461.056	3463.973	3432.393	3456.042	3437.465	3451.038	3450.598	3444.538	3466.254
2050000 (returns)	3395.874	3416.355	3389.767	3407.230	3409.588	3392.098	3422.873	3389.765	3421.468	3414.372
2055000 (returns)	3440.210	3438.868	3444.453	3452.921	3451.459	3434.829	3455.285	3441.664	3455.719	3441.752
2060000 (returns)	3401.096	3408.553	3431.941	3439.508	3431.820	3442.973	3444.806	3433.996	3425.549	3395.265
2065000 (returns)	1255.192	1202.596	1247.253	1374.822	1209.253	3511.890	1192.689	1365.479	1000.411	3519.152
2070000 (returns)	3447.346	3442.034	3455.002	3443.287	3451.757	3445.810	3451.597	1533.701	3451.665	3454.700
2075000 (returns)	3466.665	3475.592	972.973	3444.935	3476.813	3434.300	3470.783	3429.387	3480.933	3453.671
2080000 (returns)	3420.179	3435.561	3436.698	3448.331	3446.297	3440.913	3443.617	3406.099	3406.655	3407.599
2085000 (returns)	3439.751	3433.679	3402.306	3445.204	3400.272	3393.896	3382.722	3397.187	3390.268	3393.772
2090000 (returns)	3439.708	3439.897	3442.509	3428.128	3435.985	3420.482	3429.377	3445.820	3439.473	3444.795
2095000 (returns)	3479.292	3476.942	3480.040	3482.788	3483.500	3480.546	3464.280	3445.325	3480.191	3474.824
2100000 (returns)	3471.940	3476.552	3469.179	3469.949	3474.611	3471.335	3468.860	3466.359	3461.972	3468.081
2105000 (returns)	3452.993	3447.648	3470.928	3474.428	3441.161	3454.817	3442.427	3460.095	3453.811	3450.704
2110000 (returns)	3446.142	3445.551	3410.291	3415.037	3419.585	3411.641	3417.041	3417.789	3414.531	3433.491
2115000 (returns)	1877.036	3358.802	3356.552	929.762	1147.517	3346.957	3363.439	889.051	1406.025	3359.242
2120000 (returns)	3307.322	3284.570	3298.590	3281.047	3288.084	3302.605	3273.012	3297.545	3288.646	3293.634
2125000 (returns)	3466.891	3469.134	3523.255	3457.938	3453.572	3469.385	3454.368	3443.813	3484.385	3457.287
2130000 (returns)	215.824	213.735	3436.035	3441.500	213.801	217.424	214.091	218.311	211.021	210.643
2135000 (returns)	1020.247	3508.484	1016.170	1051.554	1016.333	1022.640	1010.577	1021.207	1018.788	1010.706
2140000 (returns)	3434.387	3448.002	3430.935	3443.291	3444.529	3448.899	3467.534	3460.756	3440.562	3447.196
2145000 (returns)	3457.129	3441.450	3444.438	3448.125	3476.208	3441.837	3482.376	3445.718	3447.842	3428.852
2150000 (returns)	3488.386	3476.909	3486.804	3497.824	3463.951	3494.029	3488.808	3473.949	3473.492	3490.910
2155000 (returns)	3501.187	3503.538	3473.350	1280.958	3508.421	3510.562	3512.856	1262.012	1577.913	3477.400
2160000 (returns)	3403.048	3417.558	3426.087	3433.810	3427.896	3429.035	3428.404	3424.209	3426.996	3425.208
2165000 (returns)	3487.025	3447.917	3448.001	3453.373	3467.708	3474.237	3485.242	3461.976	3470.792	3469.315
2170000 (returns)	3436.635	3426.314	3423.833	3423.990	3429.175	3427.214	3427.356	3430.055	3419.517	3405.000
2175000 (returns)	3465.531	3478.212	3439.401	3451.572	3455.030	3477.228	3457.743	3496.372	3427.994	3472.950
2180000 (returns)	3479.508	3463.444	3465.284	3472.338	3455.443	3480.340	3494.532	3486.302	3491.384	3483.658
2185000 (returns)	3454.139	3453.558	3451.494	3452.988	3446.454	3466.328	3450.464	3449.375	3432.090	3454.217
2190000 (returns)	3401.577	3431.731	3415.374	3433.120	3416.704	3420.962	3403.092	3427.811	3431.215	3427.696
2195000 (returns)	3494.026	3476.218	3510.221	3492.578	3522.401	3480.515	3517.509	3543.221	3505.949	3510.927
2200000 (returns)	3486.072	3484.146	3475.547	3479.591	3479.895	3484.836	3479.817	3482.285	3483.354	3479.964
2205000 (returns)	3507.168	3491.977	3495.533	3523.011	3483.840	3498.990	3501.344	3493.867	3484.963	3503.882
2210000 (returns)	3521.942	3519.422	1060.762	3518.072	3522.684	3519.744	3522.506	3521.568	3518.504	3516.967
2215000 (returns)	3461.878	3454.483	3456.195	3456.756	3471.111	3463.144	3462.593	3457.981	3461.082	3478.125
2220000 (returns)	1364.023	3491.146	3497.384	3494.738	3518.732	3504.676	795.672	3498.589	3484.326	3493.827
2225000 (returns)	3412.600	3400.858	3406.466	3413.903	3405.784	3400.674	3413.571	3416.248	3407.763	3374.722
2230000 (returns)	3464.643	3454.602	3478.060	3451.786	3477.598	3441.772	3450.642	3474.098	3446.755	3480.490
2235000 (returns)	3511.476	3502.542	1162.284	3513.599	3513.065	3512.852	3507.299	3503.342	3532.535	3504.564
2240000 (returns)	3463.650	3406.702	3428.056	3412.827	3437.528	3400.401	3411.754	3428.021	3395.165	3396.101
2245000 (returns)	164.173	3415.862	3411.330	3410.397	3420.647	3414.481	3427.814	3435.312	3416.889	3410.689
2250000 (returns)	3390.440	3403.138	2661.727	3090.731	2279.883	3317.428	3440.434	3551.337	3419.941	3492.118
2255000 (returns)	3294.509	301.246	300.009	600.783	1200.568	3337.574	301.271	318.813	3276.780	300.602
2260000 (returns)	3483.992	3452.775	3460.311	3448.853	3459.373	3453.043	3451.962	3480.706	3449.511	3463.068
2265000 (returns)	3442.214	3453.180	3461.869	958.853	1217.665	1011.430	3464.414	3442.766	3470.599	1016.710
2270000 (returns)	3382.048	3401.172	3438.786	3422.775	3400.646	2019.892	2568.570	3403.897	1405.737	2007.889
2275000 (returns)	592.197	738.856	762.079	769.150	583.875	691.819	702.322	806.050	713.466	690.399
2280000 (returns)	3494.939	3059.326	3493.991	1084.129	3484.496	3513.146	3497.042	3469.364	3498.262	1067.579
2285000 (returns)	3486.968	2425.647	2051.066	2014.640	892.297	1718.418	2354.453	3149.866	2943.315	3490.571
2290000 (returns)	997.891	3476.248	900.381	928.502	873.568	1175.610	3465.366	1203.508	924.921	3474.127
2295000 (returns)	3479.830	3509.029	3494.369	3494.481	3498.897	3498.773	3454.625	3464.307	3463.632	3470.857
2300000 (returns)	3496.543	3490.192	772.413	3486.265	3483.274	3488.396	1095.554	3488.057	3493.935	3498.140
2305000 (returns)	3447.625	3448.854	3463.707	3475.954	3469.602	3440.522	3460.387	3452.149	3439.783	3445.688
2310000 (returns)	3435.906	3433.791	3439.919	3444.316	3450.723	3440.128	3450.652	3438.226	3439.955	3448.070
2315000 (returns)	3502.578	3505.820	3498.182	3492.680	3494.394	3494.722	3498.515	3502.780	3505.242	3500.173
2320000 (returns)	3475.184	1014.469	1006.268	3495.291	3499.758	3491.000	3535.122	3495.876	3492.220	3496.563
2325000 (returns)	3489.979	658.500	693.215	1035.661	739.811	3470.651	919.038	1017.888	3474.637	780.771
2330000 (returns)	3535.252	3531.311	3476.009	3518.744	3501.689	3489.748	3491.810	3520.280	3459.124	3524.600
2335000 (returns)	3459.500	3465.662	3459.915	3493.371	3465.207	3481.964	1005.913	3482.015	3451.040	3465.257
2340000 (returns)	3479.447	3478.988	3502.533	3483.812	3488.761	3496.403	3491.190	3493.910	3489.671	3488.011
2345000 (returns)	3439.700	3434.739	3437.248	3436.047	3440.248	3441.001	3432.358	3414.833	3455.867	3436.319
2350000 (returns)	3472.532	3469.087	3482.149	3489.140	1019.262	3482.267	1184.667	3479.178	3466.969	3467.120
2355000 (returns)	754.469	3463.149	3487.019	771.132	3483.360	3475.211	1610.567	726.073	1420.366	1366.564
2360000 (returns)	942.437	964.576	907.289	992.475	988.206	984.035	1017.212	975.997	147.111	980.841
2365000 (returns)	3481.115	3499.340	708.546	3492.621	3466.234	3463.219	3467.152	3474.434	3485.734	3403.599
2370000 (returns)	3431.863	3435.388	3465.150	3450.409	3427.096	3463.059	3424.971	3441.679	3467.459	206.775
2375000 (returns)	3430.289	3445.180	3439.249	3433.399	3446.313	3467.384	3451.277	3426.265	3454.057	3455.313
2380000 (returns)	3484.137	3490.142	3513.895	3510.372	3500.858	3495.449	1235.390	3490.685	3529.435	3506.762
2385000 (returns)	1878.084	3561.427	1789.963	1387.589	3022.334	2366.031	3562.614	2783.223	1061.163	3259.438
2390000 (returns)	3491.372	3487.340	1039.960	3462.540	3466.600	3462.550	3485.159	3481.040	3499.965	3468.924
2395000 (returns)	1825.948	3525.951	867.597	1328.299	1802.202	2141.855	2791.635	2683.420	2402.351	2777.429
2400000 (returns)	979.706	2694.776	3471.969	2950.646	3523.135	3507.775	3539.487	3474.626	3521.169	3496.177
2405000 (returns)	3511.152	3486.649	1262.853	3499.552	1270.313	3501.482	979.360	1145.168	1192.745	3520.863
2410000 (returns)	3482.131	3500.712	3474.940	3475.023	3479.831	3503.689	3471.172	3474.511	3479.524	3498.318
2415000 (returns)	3511.354	765.438	732.854	3470.263	728.360	3479.914	3485.860	3482.349	1501.073	3512.188
2420000 (returns)	1496.674	1399.442	3429.748	3463.708	3446.761	1446.183	3476.697	3496.299	3429.084	3450.782
2425000 (returns)	2142.558	1269.866	2155.760	3497.990	2107.850	1499.494	1763.045	2281.347	2114.327	3545.104
2430000 (returns)	1439.708	711.711	1648.910	2686.396	1745.516	1078.391	960.085	1384.504	1369.880	2124.302
2435000 (returns)	2208.438	797.570	1438.888	755.407	1539.056	805.438	774.907	1814.726	697.793	1454.855
2440000 (returns)	917.862	644.609	1024.151	748.020	747.895	3174.593	829.441	901.480	805.376	3196.846
2445000 (returns)	1207.532	1088.661	2483.917	1914.528	3588.501	1087.934	800.483	1075.125	1158.880	992.477
2450000 (returns)	3459.899	1098.876	942.852	987.145	1000.424	989.659	991.351	959.620	997.175	1097.973
2455000 (returns)	1297.977	1296.388	1274.035	1317.430	1880.263	1208.561	1522.235	1183.754	1372.279	2206.200
2460000 (returns)	754.348	680.703	1305.805	725.334	3511.363	1231.565	1219.561	1285.760	1218.321	1293.851
2465000 (returns)	3447.863	3480.216	3447.379	1212.301	1084.337	3418.335	1177.917	3435.578	3491.242	1319.086
2470000 (returns)	3486.136	3481.764	3460.195	3499.418	3487.789	3468.394	3461.191	3479.688	3480.763	1519.727
2475000 (returns)	1872.746	1541.587	2770.632	1563.056	2182.436	1569.731	2758.622	2562.495	1771.731	2740.380
2480000 (returns)	2011.101	619.416	1294.328	940.611	2008.164	1194.061	924.285	3697.474	1286.735	2698.562
2485000 (returns)	762.726	912.457	3490.262	743.850	748.594	866.258	3480.683	3457.041	1269.957	799.634
2490000 (returns)	1238.602	3499.962	3486.207	3507.548	3475.238	3478.451	3472.309	3482.510	3453.074	3505.646
2495000 (returns)	1532.327	973.002	862.282	893.613	1074.260	3469.070	901.854	980.691	1075.499	952.463
2500000 (returns)	3464.580	3462.382	963.386	3474.271	3447.863	990.282	3468.607	3421.076	3453.799	3440.961
2505000 (returns)	961.767	921.795	1248.558	1226.475	891.190	897.788	1244.494	940.963	918.331	903.104
2510000 (returns)	1656.428	1036.852	1641.612	1609.137	1599.823	3072.266	1293.665	1238.162	1020.046	1414.277
2515000 (returns)	876.971	3463.808	3522.951	1258.632	887.291	841.798	844.675	3532.972	1025.717	840.597
2520000 (returns)	1218.671	1194.840	1737.958	1996.517	1219.619	1987.616	1246.499	1285.315	2038.095	1214.369
2525000 (returns)	1864.710	1007.464	1039.712	1282.060	3471.164	1187.068	1044.297	3467.055	1216.370	1148.524
2530000 (returns)	3510.677	3494.943	1547.433	3483.446	3464.471	3464.247	3479.271	1532.078	3462.315	3476.101
2535000 (returns)	3388.102	3441.015	2526.750	3393.822	3414.791	3463.570	1277.369	2344.333	2144.518	3402.178
2540000 (returns)	3226.027	3472.673	3458.210	3495.825	730.908	3463.400	729.489	2991.400	3454.322	3472.984
2545000 (returns)	953.992	902.335	1534.167	883.171	916.948	1579.513	1144.921	1472.522	873.985	1049.045
2550000 (returns)	1329.024	1307.917	965.488	1224.750	1210.201	1320.019	1224.598	1184.303	1314.394	1134.321
2555000 (returns)	936.758	906.367	1158.919	1127.263	1044.824	1072.027	867.747	846.447	806.377	1003.661
2560000 (returns)	991.703	1117.215	987.567	1026.260	1006.435	1183.142	1076.439	1016.782	764.940	873.732
