iteration(key)	values
2395000 (returns)	14232.381	14102.512	14231.248	14193.740	14238.342	14304.449	14285.843	14106.070	14179.587	14172.684
2400000 (returns)	14680.127	14758.425	14652.073	14674.059	14503.921	14690.652	14776.157	14686.277	14709.860	14722.186
2405000 (returns)	14594.912	14452.494	14415.605	14482.704	14522.697	14516.579	14586.162	14534.969	14531.060	14559.551
2410000 (returns)	14374.975	14433.131	14425.207	14529.098	14372.953	14303.829	14503.273	14410.816	14376.762	14411.012
2415000 (returns)	14039.551	13770.723	13918.312	13965.186	14055.020	14115.949	13874.930	13748.262	14174.688	13788.852
2420000 (returns)	14381.142	14645.205	14568.982	14529.125	14432.133	14553.692	14481.379	14634.359	14649.166	14559.904
2425000 (returns)	14733.674	14662.121	14809.213	14787.949	14836.982	14316.490	14808.631	14705.340	14736.379	14755.998
2430000 (returns)	14638.321	14537.444	14599.789	14442.162	14643.131	14503.726	14458.840	14657.795	14575.646	14588.560
2435000 (returns)	14398.922	14287.004	14314.590	14414.078	14267.212	14441.784	14266.404	14403.349	14168.277	14411.182
2440000 (returns)	-111.955	14456.828	14456.570	14552.918	14552.226	14591.731	14594.980	14614.151	14482.377	14527.666
2445000 (returns)	14726.381	14616.382	14653.517	14546.575	14604.072	14633.084	14580.081	14530.686	14602.748	14587.875
2450000 (returns)	14822.046	14758.219	14842.576	14915.664	14950.653	14829.836	14852.761	14919.812	14777.588	14845.498
2455000 (returns)	14645.540	14833.379	14796.088	14786.673	14818.804	14879.684	14800.559	14796.049	14774.482	14728.043
2460000 (returns)	14702.543	14612.008	14695.017	14789.394	14742.756	14713.174	14681.819	14706.891	14492.089	14798.812
2465000 (returns)	15000.035	14904.191	15069.783	14990.467	14916.089	15036.629	14972.299	14988.743	14999.756	15024.999
2470000 (returns)	14782.789	14875.468	14953.113	14872.893	14881.094	14991.502	14886.578	14875.184	14919.312	14915.851
2475000 (returns)	14977.757	15026.214	14878.580	14739.029	14894.451	14503.021	14772.809	14877.438	14927.120	14970.043
2480000 (returns)	14667.321	14752.906	14694.051	14743.766	14809.240	14756.088	14793.586	14628.043	14665.366	14647.312
2485000 (returns)	14674.500	14704.670	14706.562	14785.359	14743.566	14753.814	14788.369	14797.726	14761.995	14791.970
2490000 (returns)	14021.067	14004.088	13999.137	14041.713	14021.577	13999.217	14031.840	14051.967	13991.646	14050.605
2495000 (returns)	15085.995	14993.021	14960.398	15019.259	14992.028	15075.230	15100.291	15057.394	14948.479	14985.038
2500000 (returns)	14411.682	14338.096	14349.645	14412.380	14353.202	13769.797	14377.246	14240.942	14408.211	14415.150
2505000 (returns)	14326.161	14262.703	14306.887	14375.758	14414.021	14390.570	14287.069	14336.288	14263.895	14248.990
2510000 (returns)	14139.367	14081.031	14112.279	14128.080	14112.007	14183.391	14099.443	14090.479	14058.684	14090.527
2515000 (returns)	14312.206	14237.324	14157.562	14360.936	14313.736	14333.807	14188.828	14311.378	14226.381	14178.039
2520000 (returns)	15056.332	15028.362	15067.745	15040.989	15136.264	15111.383	14964.366	15116.388	15062.852	15030.842
2525000 (returns)	14130.913	14006.537	14012.922	14140.425	14066.286	13632.820	14089.618	14049.113	13903.254	14030.796
2530000 (returns)	15001.770	14928.170	14933.018	14912.635	14987.367	15067.931	14902.982	15004.281	15020.241	14953.678
2535000 (returns)	15191.528	15234.297	15231.538	15263.643	15140.854	15193.308	14771.769	15190.182	15178.840	15258.308
2540000 (returns)	14766.352	14628.577	14729.379	14721.745	14719.002	14740.302	14713.436	14839.494	14757.459	14729.675
2545000 (returns)	14954.707	14953.271	14800.869	14886.982	14907.297	14925.887	14622.887	14835.557	14868.411	14914.837
2550000 (returns)	15072.098	14992.511	15219.832	15142.124	15181.741	15178.000	15199.701	15159.486	15169.496	15067.340
2555000 (returns)	14951.370	14888.057	15019.907	14817.725	14943.070	14892.037	15225.422	14922.669	15144.458	15011.484
2560000 (returns)	14897.943	14873.438	14840.725	14966.545	14791.193	14994.278	14901.705	14837.845	14675.205	14869.575
2565000 (returns)	12853.044	13231.150	13355.568	13085.601	13105.875	13389.454	12598.693	12949.192	13117.283	12855.180
2570000 (returns)	14664.526	14499.002	14574.289	14565.209	14507.979	14636.729	14675.891	14559.771	14611.104	14506.079
2575000 (returns)	15051.357	15038.977	15107.033	15039.055	15144.749	15123.329	15110.182	15046.029	15114.601	14951.750
2580000 (returns)	15021.664	14990.245	14922.695	15060.826	15036.840	14853.109	12919.771	14911.787	15013.611	14982.247
2585000 (returns)	14446.985	14420.721	14450.442	14447.228	14418.820	14274.941	14393.787	14418.734	14312.158	14405.244
2590000 (returns)	14238.840	14132.240	14274.649	14297.400	14243.529	14255.127	14270.982	14247.728	14214.016	14252.712
2595000 (returns)	14768.472	14846.748	14897.004	14941.307	14931.781	14919.408	14828.461	14932.417	14943.555	14947.250
2600000 (returns)	14384.091	14532.838	14394.574	14458.603	14385.506	14472.022	14491.513	14361.129	14391.547	14521.933
2605000 (returns)	14753.226	14746.608	14769.124	14731.252	14743.645	14667.190	14703.235	14785.186	14753.320	14591.525
2610000 (returns)	14419.963	14450.615	14432.371	14433.016	14423.611	14485.083	14509.376	14556.828	14491.620	14493.621
2615000 (returns)	14577.211	14605.021	14581.593	14598.078	14554.538	14591.951	14602.805	14607.734	14649.902	14367.744
2620000 (returns)	15090.083	15043.061	15091.213	15015.865	15054.830	15057.726	15074.451	14989.076	14986.493	15064.850
2625000 (returns)	15268.832	15302.410	15330.149	15277.513	15205.848	15296.384	15232.420	15238.135	15287.806	15157.688
2630000 (returns)	14690.439	14854.068	14769.206	14859.667	14907.992	14843.512	14869.339	14848.746	14872.523	14706.428
2635000 (returns)	15227.330	15209.099	15168.989	15227.694	15209.502	15205.229	15132.227	15217.492	15248.387	15133.951
2640000 (returns)	14821.351	14869.276	14905.592	14767.180	14723.168	14877.840	14825.088	14917.582	14897.871	14864.406
2645000 (returns)	14882.197	14885.250	14919.660	14830.836	14929.572	14899.002	14881.839	14824.214	14907.973	14891.542
2650000 (returns)	14437.455	14640.575	14661.860	14654.826	14695.919	14689.238	14668.093	14653.912	14620.527	14604.529
2655000 (returns)	14791.686	14873.629	14901.385	14845.168	14918.422	14917.252	14869.277	14914.431	14856.344	14863.117
2660000 (returns)	15272.438	15180.971	15225.629	15212.458	15258.681	15223.408	15196.680	15279.669	15209.184	15271.538
2665000 (returns)	14890.602	14895.109	14769.240	15013.010	14929.135	14959.568	14888.340	14905.336	14906.986	14840.410
2670000 (returns)	15069.104	15001.377	14925.256	14962.304	14826.763	14966.611	14847.191	14881.756	15002.591	15017.574
2675000 (returns)	14724.918	14690.426	14688.566	14680.464	14754.543	14697.441	14692.325	14685.277	14802.381	14709.883
2680000 (returns)	15165.299	15249.018	9627.203	15268.387	15193.562	15205.803	15005.463	15297.024	15319.908	15210.625
2685000 (returns)	15049.444	15134.696	14919.746	15011.053	14965.887	14862.154	14995.036	15044.395	15055.273	15064.108
2690000 (returns)	15064.863	14879.864	14995.380	15009.901	14980.264	15034.211	14954.644	15010.528	15016.063	15037.704
2695000 (returns)	14613.269	14638.008	14617.850	14679.506	14663.369	14622.024	14694.728	14622.243	14683.829	14673.838
2700000 (returns)	15178.768	15324.695	15301.137	15031.375	15189.473	15263.053	15277.918	15293.129	15050.031	15362.084
2705000 (returns)	15155.087	15102.947	15216.274	15126.102	15156.746	15136.602	15207.181	15188.381	15160.817	15207.422
2710000 (returns)	14449.954	14623.256	14573.877	14547.632	14597.972	14522.512	14561.861	14578.008	14555.163	14605.047
2715000 (returns)	15287.283	15332.183	15371.080	15199.289	15321.486	15081.288	15296.640	15388.542	15351.398	15373.016
2720000 (returns)	15062.283	15094.902	15041.846	15002.405	15014.299	15105.241	15099.070	15114.941	15099.094	15060.999
2725000 (returns)	15311.106	14378.535	15261.092	15334.973	15240.094	15262.337	15179.098	15195.016	15057.414	15218.607
2730000 (returns)	14813.742	14809.358	14736.924	14844.473	14718.864	14853.971	14791.677	14755.209	14675.816	14831.058
2735000 (returns)	14991.383	14998.781	14901.811	15006.996	15002.169	14981.272	15003.764	14941.954	14872.762	14947.837
2740000 (returns)	14863.568	14958.277	14951.713	14969.504	14993.559	14909.086	14934.178	14979.762	14893.566	14990.833
2745000 (returns)	15033.949	14736.231	15048.750	14899.237	15022.812	14877.780	14948.940	14972.234	14978.976	14982.239
2750000 (returns)	15044.963	15053.034	15041.491	15115.673	15038.161	15050.303	15137.372	15012.592	15120.350	15097.814
2755000 (returns)	15107.246	15113.328	14990.390	15128.145	15132.416	15167.359	15059.117	15002.743	14878.688	15049.052
2760000 (returns)	15011.820	15051.865	15015.827	15032.293	15096.836	15167.841	15108.207	15107.209	14984.004	15112.902
2765000 (returns)	15262.492	15215.775	15206.180	15251.513	15197.224	15192.297	15262.637	15267.295	15249.002	15240.434
2770000 (returns)	15085.070	15118.149	15103.562	15152.941	15101.632	15126.998	15117.319	15107.695	15118.798	15149.496
2775000 (returns)	15028.096	15099.152	15129.121	15146.574	15053.887	15135.727	15096.779	15059.919	15093.433	15145.231
2780000 (returns)	14967.543	14931.925	14893.502	14894.518	14958.193	15000.885	14960.832	14974.187	14950.489	14971.199
2785000 (returns)	15165.080	15148.487	15129.971	15147.926	15149.061	15146.678	15179.083	15214.468	15180.120	15203.343
2790000 (returns)	15355.988	15273.461	15296.228	15237.240	15283.045	15300.855	15337.589	15238.670	15321.600	15308.626
2795000 (returns)	14633.605	14568.908	14626.952	14587.745	14616.421	14472.516	14576.851	14641.195	14372.022	9408.405
2800000 (returns)	14441.454	14503.027	14515.565	14505.572	14481.111	14490.918	14502.592	14518.837	14503.795	14502.259
2805000 (returns)	15122.270	15117.355	14988.898	15120.404	15007.333	15096.251	15082.502	15090.724	15065.418	15091.015
2810000 (returns)	15338.738	15201.086	15291.626	15151.729	15105.768	15331.877	15327.855	15325.066	15209.208	15250.844
2815000 (returns)	14783.345	14260.755	14793.079	14870.123	14786.975	14818.131	14892.713	14829.535	14817.056	14821.215
2820000 (returns)	14906.959	14892.185	14855.449	14866.122	14870.863	14933.422	14867.332	14898.979	14900.777	14961.850
2825000 (returns)	15279.462	15281.437	15267.818	15277.152	15312.244	15271.553	15290.221	15287.399	15293.895	15182.112
2830000 (returns)	-157.183	14819.568	14843.567	14873.278	14926.343	14811.133	14876.450	14893.701	14782.188	14892.065
2835000 (returns)	14887.315	14897.939	14869.351	14900.064	14842.248	14882.316	14848.938	14880.217	14827.334	14849.789
2840000 (returns)	15448.197	15465.470	15449.637	15237.540	15387.721	15371.662	15345.660	15371.172	15439.316	15435.964
2845000 (returns)	15297.370	15336.635	15300.990	15375.828	15117.725	15338.832	15294.525	15261.330	15338.396	15342.879
2850000 (returns)	15038.951	15078.781	15018.899	15092.405	15025.260	14959.296	15047.000	15053.063	14971.634	15018.037
2855000 (returns)	15425.510	15353.687	15436.414	15345.569	15321.088	15420.570	15380.231	15320.881	15388.340	15290.042
2860000 (returns)	15274.959	15276.226	15289.748	15219.287	15220.081	15297.268	15216.541	15258.521	15328.788	15239.483
2865000 (returns)	15142.283	15156.324	15152.313	15191.770	15082.811	15196.416	15095.887	14831.731	15017.983	15207.730
2870000 (returns)	15384.352	15326.221	15376.824	15423.498	15434.064	15404.604	15275.064	15230.540	15422.545	15330.062
2875000 (returns)	15104.010	15184.569	15130.376	15142.557	15188.547	15149.836	15146.424	15105.775	15141.312	15083.856
2880000 (returns)	15181.737	15130.002	14919.382	15050.358	15175.455	15197.777	15064.822	15060.316	15101.428	15090.030
2885000 (returns)	15202.636	15289.792	15220.270	15260.366	15263.802	15233.513	15322.617	15253.436	15309.504	15311.329
2890000 (returns)	14965.018	14368.941	14975.766	14971.705	14965.660	14972.781	15007.323	14982.006	14993.518	14991.047
2895000 (returns)	15102.656	15131.542	15080.836	15209.825	15206.027	15081.299	15165.559	15170.135	15174.585	15179.507
2900000 (returns)	15077.689	15144.584	14967.014	15118.954	15151.709	15117.131	15083.923	15021.355	15035.101	15073.031
2905000 (returns)	15269.207	15302.041	15242.488	15271.109	15230.686	15317.766	15299.695	15304.762	15324.754	15270.588
2910000 (returns)	15114.102	15146.854	15055.939	15123.982	15136.336	15027.056	15017.726	15119.377	15100.593	15103.051
2915000 (returns)	15387.529	15430.572	15444.250	15433.234	14715.729	15443.576	15379.336	15343.908	15403.777	15415.137
2920000 (returns)	15187.127	15265.345	15202.488	15247.514	15316.184	15241.042	15244.630	15214.768	15243.887	15210.511
2925000 (returns)	15380.885	15304.388	15231.857	15243.595	15347.635	15339.648	15318.159	15332.533	15377.634	15296.936
2930000 (returns)	15256.230	15219.053	15193.553	15204.117	15301.018	15184.807	15325.562	15313.009	15307.326	15260.743
2935000 (returns)	14510.725	14083.413	14669.116	14621.840	14675.178	14597.158	14578.642	14494.085	14199.724	14035.209
2940000 (returns)	15162.924	15161.794	15305.279	15084.648	15214.172	15163.178	15091.503	15107.410	15155.261	15216.160
2945000 (returns)	14815.121	14317.309	14909.654	14894.372	14879.396	14860.531	14834.393	14805.799	14851.646	14820.895
2950000 (returns)	14700.945	14775.570	14792.652	14770.968	14782.400	14799.229	14706.623	14747.496	14769.389	14786.216
2955000 (returns)	15267.580	15150.741	15069.721	15185.385	15194.843	15034.303	15215.236	15144.145	15165.199	15275.211
2960000 (returns)	15263.576	15292.338	15308.882	15279.992	15239.201	15224.534	15225.770	15270.440	15244.664	15337.813
2965000 (returns)	14952.729	14974.939	14962.297	14961.848	14904.603	14949.564	14886.229	14967.834	14918.437	14923.363
2970000 (returns)	15120.088	15069.818	15138.312	15173.894	15036.371	15178.995	15123.080	15168.201	15215.365	15079.348
2975000 (returns)	15252.318	15280.034	15290.127	15264.892	15276.273	15259.425	15220.029	15243.281	15212.034	15263.188
2980000 (returns)	15200.451	15190.846	15255.781	15296.656	15205.840	15243.024	15146.018	15292.326	15186.682	15257.043
2985000 (returns)	14942.726	14996.268	14969.566	14977.756	14902.545	14969.059	14973.389	14986.487	14975.338	14869.177
2990000 (returns)	15562.605	15508.817	15502.992	15484.928	15511.219	15532.341	15526.141	15570.502	15542.655	15449.547
2995000 (returns)	15307.223	15358.447	15325.551	15424.559	15297.370	15310.924	15369.736	15278.795	15375.168	15297.381
3000000 (returns)	15398.682	15441.769	15348.291	15328.215	15389.550	15338.588	15358.492	15321.111	15447.148	15304.279
