iteration(key)	values
2390000 (returns)	14421.719	14078.697	14570.928	14425.420	14423.158	14388.021	14218.711	14391.705	14451.848	14330.607
2395000 (returns)	14800.612	14530.878	14342.297	14617.393	14483.594	14504.454	14637.713	14631.668	14480.674	14492.766
2400000 (returns)	15193.292	15166.604	15167.262	15199.179	15208.137	15180.125	15233.229	15170.770	15180.935	15217.108
2405000 (returns)	15023.244	14855.006	14814.948	14855.929	14974.441	14794.289	14874.609	14905.711	14941.615	14728.758
2410000 (returns)	14604.212	14195.449	14771.073	14816.267	14851.574	14504.797	14720.327	14808.523	14658.561	14634.569
2415000 (returns)	14733.061	14616.455	14561.857	14468.590	14657.738	14551.811	14684.318	14633.727	14589.420	14434.871
2420000 (returns)	14556.186	14622.043	14588.006	14749.125	14650.271	14203.654	14942.266	14928.283	14363.004	14592.770
2425000 (returns)	15377.089	15474.251	15174.457	15221.230	15337.416	15400.721	15358.128	15108.146	14993.544	15133.619
2430000 (returns)	15240.664	15260.712	15217.623	15261.212	15265.313	15246.712	15193.672	15293.856	15254.658	15232.274
2435000 (returns)	15178.812	15171.565	15154.344	15206.800	15178.227	15163.986	15083.933	15151.733	15166.244	15150.064
2440000 (returns)	15579.543	15583.574	15520.524	15553.100	15424.297	15520.562	15565.598	15614.470	15590.121	15500.666
2445000 (returns)	15350.865	15333.566	15361.021	15356.472	15308.064	15344.268	15291.004	15290.818	15352.008	15333.178
2450000 (returns)	15132.512	15077.746	15160.071	15110.082	15083.936	15164.064	15135.652	15139.548	15148.322	15132.340
2455000 (returns)	14915.828	15040.475	14983.959	14896.843	15000.911	14956.607	14931.203	14969.153	14730.117	14992.645
2460000 (returns)	14882.624	15018.531	14837.764	14805.174	15163.152	14679.262	15088.795	14970.874	14643.770	14982.555
2465000 (returns)	14569.232	14732.340	15073.660	14628.361	14578.680	14980.039	14716.761	14804.467	14637.439	14997.025
2470000 (returns)	15386.535	14941.689	15106.326	15268.008	15020.102	15411.479	15303.910	15059.002	15331.982	15057.960
2475000 (returns)	15584.852	15561.810	15567.228	15599.213	15588.273	15576.043	15597.748	15587.419	15549.644	15609.043
2480000 (returns)	15173.259	15087.551	15165.880	15175.404	15182.031	15064.327	15128.444	15134.861	15195.438	15158.434
2485000 (returns)	15682.475	15691.730	15605.807	15695.439	15691.971	15676.584	15685.414	15664.611	15719.377	15629.658
2490000 (returns)	14395.346	14413.715	14356.545	14405.939	14403.475	14402.463	14382.568	14420.896	14400.062	14405.400
2495000 (returns)	15303.989	15358.670	15325.941	15361.965	15350.379	15309.389	15303.531	15362.928	15348.755	15360.834
2500000 (returns)	14687.467	14690.787	14653.666	14767.250	14658.730	14690.918	14724.547	14697.994	14768.252	14614.883
2505000 (returns)	15369.199	15425.943	15244.375	15335.115	14762.704	15396.899	15423.622	15395.688	15417.630	15390.266
2510000 (returns)	15537.019	15493.539	15564.546	15524.653	15556.291	15497.900	15553.208	15498.338	15558.767	15486.092
2515000 (returns)	15852.999	15820.770	15837.053	15805.428	15798.988	15822.436	15799.879	15830.925	15821.450	15796.162
2520000 (returns)	15597.744	15462.557	15446.000	15377.003	15424.564	15391.986	15388.952	15562.540	15573.006	15403.212
2525000 (returns)	15423.696	15280.236	15459.427	15492.766	15473.279	15418.698	15344.332	15519.416	15415.414	15452.683
2530000 (returns)	15514.753	15486.313	15495.883	15485.209	15458.733	15501.898	15535.855	15488.376	15536.512	15470.729
2535000 (returns)	15633.969	15571.619	15542.215	15474.350	15600.955	15504.264	15575.967	15629.196	15594.992	15608.668
2540000 (returns)	15867.548	15788.120	15842.680	15876.730	15754.262	15833.700	15760.731	15858.896	15871.422	15468.010
2545000 (returns)	15485.250	15518.321	15449.293	15503.972	15390.570	15425.715	15454.082	15496.111	15406.389	15433.957
2550000 (returns)	15612.891	15591.866	15605.838	15548.556	15587.636	15567.139	15594.975	15637.868	15629.595	15640.716
2555000 (returns)	15671.256	15645.285	15666.184	15621.603	15637.957	15564.227	15635.793	15665.051	15639.546	15599.945
2560000 (returns)	15757.615	15719.113	15713.717	15698.047	15698.318	15726.121	15698.443	15724.777	15730.594	15720.787
2565000 (returns)	15258.300	15236.699	15122.952	15234.631	15250.068	15199.215	15256.673	15224.497	15184.373	15174.697
2570000 (returns)	15105.903	15108.247	15128.430	15165.016	15145.631	15147.807	15134.637	15161.229	15092.510	15164.133
2575000 (returns)	15198.080	15267.611	15268.765	15301.535	15212.711	15340.305	15492.672	15475.766	15283.185	15074.454
2580000 (returns)	15483.340	15546.646	15581.538	15578.100	15559.564	15588.643	15547.303	15565.674	15560.926	15563.970
2585000 (returns)	15714.716	15645.417	15759.877	15765.756	15717.293	15734.111	12935.135	15754.014	15760.006	15712.477
2590000 (returns)	15546.946	15538.176	15549.123	15552.456	15514.148	15484.606	15537.879	15520.760	15550.027	15522.777
2595000 (returns)	15433.695	15151.279	15037.227	15390.059	15183.961	15560.389	15401.741	15279.327	15324.934	15275.049
2600000 (returns)	15647.594	15629.148	15582.055	15614.381	15596.865	15590.555	15560.507	15589.282	15556.473	15613.079
2605000 (returns)	15125.467	15204.501	15185.951	15122.123	15223.348	15205.541	15211.670	15188.871	15188.867	15184.282
2610000 (returns)	15928.393	15958.532	15919.068	15945.576	15951.943	15951.143	15910.646	15941.627	15950.590	15939.896
2615000 (returns)	15800.678	15804.107	15732.847	15785.278	15752.326	15768.125	15663.211	15807.774	15802.578	15802.123
2620000 (returns)	15565.780	15581.697	15512.698	15483.267	15457.662	15573.490	15571.948	15575.053	15567.562	15526.611
2625000 (returns)	15772.437	15714.215	15732.135	15690.791	15741.578	15766.945	15778.027	15744.660	15699.086	15738.444
2630000 (returns)	15804.683	15743.718	15759.348	15806.718	15766.094	15803.660	15773.937	15768.154	15769.525	15801.813
2635000 (returns)	16000.952	15913.402	15998.836	16036.712	15998.370	16035.467	15942.698	15788.085	16033.957	15990.081
2640000 (returns)	15806.429	15864.416	15839.497	15879.396	15886.349	15837.510	15868.737	15847.719	15888.342	15841.971
2645000 (returns)	16048.327	16045.631	16030.586	16017.381	16028.595	16038.409	16065.035	16052.683	16060.201	16049.727
2650000 (returns)	15790.055	15837.548	15829.137	15823.043	15831.146	15832.337	15785.849	15847.309	15783.934	15828.605
2655000 (returns)	15644.583	15552.098	15596.061	15582.531	15563.414	15506.324	15589.253	15553.501	15511.320	15545.674
2660000 (returns)	15325.943	15269.387	15347.197	15285.193	15306.498	15351.331	15279.906	15246.128	15312.456	15301.514
2665000 (returns)	15348.346	15322.932	15341.316	15355.709	15341.507	15346.650	15356.570	15362.553	15360.068	15363.027
2670000 (returns)	15724.467	15734.594	15700.271	15723.316	15699.914	15718.245	15749.938	15723.074	15716.980	15710.441
2675000 (returns)	15432.074	15532.795	15809.480	15560.189	15861.908	15795.205	15853.990	15668.039	15315.117	15813.523
2680000 (returns)	16231.379	16194.808	16238.391	16194.410	16239.120	16242.820	16229.475	16252.840	16216.307	16238.102
2685000 (returns)	15872.064	15879.823	15854.355	15861.356	15833.163	15863.232	15878.303	15834.782	15837.911	15860.333
2690000 (returns)	16008.342	16012.863	16002.562	15957.383	16007.656	15924.210	15980.080	15967.229	15932.771	15975.480
2695000 (returns)	16008.195	15997.676	15995.564	15974.383	16018.950	15948.990	15956.384	16028.543	16020.154	15999.397
2700000 (returns)	15961.402	15944.421	15951.059	15936.822	15928.816	15947.753	15969.369	15894.518	15951.305	15946.467
2705000 (returns)	15779.932	15823.202	15811.851	15807.836	15820.906	15796.586	15775.568	15803.912	15814.684	15801.403
2710000 (returns)	15491.545	15828.545	15816.229	15838.750	15838.449	15817.062	15470.225	15789.676	15856.984	15835.984
2715000 (returns)	15904.162	15851.684	15889.378	15915.307	15904.521	15910.381	15886.443	15882.711	15847.594	15898.743
2720000 (returns)	15959.314	16001.865	15887.153	15966.336	15910.849	15945.310	15919.822	15948.292	15976.085	15981.579
2725000 (returns)	15197.709	15221.811	15227.443	15162.953	15235.828	15241.717	15169.541	15233.594	15196.220	15230.729
2730000 (returns)	16273.562	16298.988	16315.287	16223.176	16284.030	16242.516	16274.432	16226.363	16288.539	16295.201
2735000 (returns)	16126.824	16095.118	16115.827	16128.425	16142.151	16118.027	16112.774	16103.311	16094.584	16128.232
2740000 (returns)	16089.652	16081.586	16058.229	16054.400	16097.335	16065.961	16034.810	16014.660	16073.587	16090.241
2745000 (returns)	16077.078	16121.807	16107.936	16063.965	16098.355	16095.915	16094.927	16086.498	16090.934	16082.284
2750000 (returns)	15679.289	15645.361	15534.764	15671.195	15674.942	15642.222	15633.086	15700.008	15568.837	15647.087
2755000 (returns)	16000.408	16051.511	16042.207	16060.016	16046.189	16030.181	16062.721	16076.596	16058.832	16005.041
2760000 (returns)	16141.752	16112.771	16114.723	15983.213	16117.852	16103.709	16112.691	16080.941	16094.221	16084.109
2765000 (returns)	15572.175	15569.803	15571.732	15601.666	15596.627	15605.771	15578.662	15608.571	15546.048	15602.077
2770000 (returns)	15649.766	15699.824	15631.816	15632.639	15704.047	15685.668	15490.336	15674.279	15727.576	15657.358
2775000 (returns)	16341.683	16364.136	16192.892	16279.697	16340.709	16371.094	16365.787	16365.330	16369.922	16403.820
2780000 (returns)	3765.378	15423.547	15708.558	15802.584	15785.887	15829.678	15625.283	15706.973	15740.607	15901.707
2785000 (returns)	16047.994	16093.500	16090.824	16079.379	16073.299	16096.473	16105.521	16088.091	16031.823	16085.008
2790000 (returns)	16077.183	16065.982	16092.461	16061.525	15949.914	16081.721	16128.402	16110.306	16131.209	16114.456
2795000 (returns)	14818.432	16018.768	16064.969	16072.097	16050.385	16042.668	16012.955	16073.972	16044.321	16068.658
2800000 (returns)	16294.530	16299.229	16300.240	16272.445	16293.095	16309.349	16309.135	16313.392	16197.008	16266.145
2805000 (returns)	15979.867	15862.056	15935.746	15951.923	15985.989	15957.299	15955.752	15975.891	15935.895	15978.278
2810000 (returns)	16335.627	16354.248	16327.601	16272.932	16332.918	15865.263	16358.995	16334.478	16330.472	16338.240
2815000 (returns)	15742.689	15722.895	15728.691	15739.537	15719.629	15752.967	15738.386	15759.174	15721.461	15601.193
2820000 (returns)	15579.169	15580.142	15575.010	15586.488	15572.605	15608.863	15562.547	15582.056	15591.324	15624.998
2825000 (returns)	16466.312	16458.695	16459.965	16486.336	16481.152	16468.758	16451.795	16387.736	16473.488	16414.736
2830000 (returns)	15612.053	15581.518	15610.248	15554.846	15594.658	15604.643	15608.149	15640.173	15638.859	15514.810
2835000 (returns)	16111.510	16158.060	16104.898	16065.854	16123.010	16142.628	16118.896	16071.708	16097.326	16082.309
2840000 (returns)	16072.165	16038.277	16063.646	16007.322	16070.909	16035.913	16051.994	16021.083	16082.093	16059.329
2845000 (returns)	15992.424	16027.565	16006.956	15999.123	16032.369	16002.111	16063.758	16027.809	16020.983	16073.502
2850000 (returns)	16308.520	16219.393	16313.895	16354.541	16300.993	16296.658	16381.562	16267.123	16309.906	16306.498
2855000 (returns)	15983.775	15913.905	15985.149	15943.747	15853.228	15976.998	15987.782	15866.205	15938.023	15916.836
2860000 (returns)	16515.572	16544.486	16429.646	16440.738	16391.594	16500.678	16510.551	16521.996	16515.533	16390.367
2865000 (returns)	16140.775	16209.078	16199.513	16178.977	16087.469	16139.726	16076.772	16150.573	16175.369	16072.330
2870000 (returns)	15459.687	15476.292	15539.344	15493.580	15493.996	15510.693	15518.252	15481.015	15479.854	15516.687
2875000 (returns)	16107.523	16093.037	16087.268	16098.491	16099.687	16098.668	16083.784	16073.853	16045.984	16080.396
2880000 (returns)	16089.094	16053.540	16115.611	16065.588	16084.414	16094.499	16116.660	16132.148	16091.562	16104.942
2885000 (returns)	16548.312	16527.152	16491.871	16537.965	16533.723	16473.312	16479.293	16505.797	16517.504	16556.111
2890000 (returns)	16021.188	16015.534	15999.518	16058.771	15989.198	15996.164	15989.372	15957.463	15938.816	16022.671
2895000 (returns)	16462.355	16448.473	16479.033	16437.412	16359.804	16461.775	16489.492	16469.912	16461.396	16459.461
2900000 (returns)	16025.607	16074.705	16031.312	16074.959	15965.545	16074.682	16068.727	16044.051	16073.045	16062.855
2905000 (returns)	16134.144	16086.527	16084.127	16112.762	16041.096	16098.504	16081.442	16148.004	16060.646	16119.658
2910000 (returns)	16464.947	16475.473	16487.732	16452.758	16415.916	16478.898	16415.580	16401.914	16462.217	16470.176
2915000 (returns)	16402.301	16458.154	16467.430	16430.094	16366.225	16404.035	16465.945	16466.854	16436.812	16348.182
2920000 (returns)	16270.332	16208.930	16293.133	16261.406	16256.047	16171.265	16238.745	16268.499	16227.786	16235.516
2925000 (returns)	16212.389	16161.672	16223.977	16225.519	16220.025	16203.924	16168.125	16248.203	16213.431	16231.271
2930000 (returns)	15614.677	15609.466	15542.906	15612.377	15556.777	15584.076	15566.634	15571.872	15570.997	15603.715
2935000 (returns)	16391.734	16386.629	16351.122	16339.441	16381.440	16393.945	16418.422	16415.197	16296.732	16338.252
2940000 (returns)	16104.458	16133.408	16112.902	16057.744	16083.730	16111.900	16108.641	16147.527	16100.738	16098.805
2945000 (returns)	16403.812	16343.174	16384.848	16325.350	16354.110	16374.608	16358.080	16367.050	16367.906	16345.142
2950000 (returns)	16176.448	16195.127	16220.847	16208.980	16217.039	16264.343	16220.406	16274.086	16157.532	16231.311
2955000 (returns)	16081.598	16042.926	16079.199	16118.611	16028.839	16086.963	16070.051	16082.994	16083.118	16086.434
2960000 (returns)	16249.661	16187.664	16191.454	16218.567	16199.924	16243.020	16209.340	16212.426	16239.006	16213.824
2965000 (returns)	16489.100	16483.570	16457.164	16514.473	16456.646	16471.012	16492.521	16501.832	16535.125	16505.529
2970000 (returns)	16479.170	16464.701	16452.711	16075.275	16457.285	16404.652	16416.404	16417.668	16474.922	16433.660
2975000 (returns)	16358.970	16448.457	16420.248	16376.756	16419.465	16489.803	16458.102	16486.281	16427.363	16425.355
2980000 (returns)	16402.473	16424.400	16453.340	16396.590	16446.473	16404.113	16450.443	16400.227	16421.129	16423.223
2985000 (returns)	16543.234	16459.352	16527.820	16573.469	16526.859	16566.971	16534.170	16427.715	16552.477	16550.230
2990000 (returns)	16033.279	15982.078	15992.882	15432.498	15997.779	16031.335	15995.786	16011.431	15992.111	16000.142
2995000 (returns)	16290.362	16296.438	16311.111	16275.786	16265.490	16229.486	16205.859	16295.918	16287.702	16254.756
3000000 (returns)	16389.283	16385.244	16345.730	16310.796	16376.413	16253.328	16196.188	16356.438	16329.588	16396.547
