iteration(key)	values
1230000 (returns)	5578.390	5552.210	5596.469	5681.926	5266.475	5761.296	5604.943	5627.254	3605.496	5430.348
1235000 (returns)	5784.209	5501.768	5739.326	5685.402	5809.644	5762.754	5719.200	5791.910	5839.491	5640.673
1240000 (returns)	5752.930	5650.876	5892.390	5791.840	5762.845	5733.271	5688.530	5792.210	5907.226	5726.247
1245000 (returns)	5566.091	5488.945	5759.009	5624.030	5740.370	5788.522	5700.650	5593.887	5701.450	5817.032
1250000 (returns)	5900.338	5996.708	5743.435	5527.906	4992.730	5784.742	5646.707	5719.140	5777.557	5732.746
1255000 (returns)	5571.326	5873.438	5447.602	5534.729	5723.174	5680.536	5696.664	5669.318	5731.514	5705.371
1260000 (returns)	5847.315	5611.951	5753.102	5722.423	5854.317	5737.770	5658.659	5865.714	2446.597	5514.510
1265000 (returns)	5753.246	5666.356	5851.587	5538.075	2861.913	5679.805	5720.263	5834.839	3921.446	5716.685
1270000 (returns)	5767.673	5762.571	5739.528	5715.105	5733.423	5689.325	5596.083	5928.693	5585.708	5543.033
1275000 (returns)	4677.155	5872.887	5728.439	5909.724	5699.131	5467.694	5462.272	5919.818	5696.488	5723.376
1280000 (returns)	5590.720	5541.630	5828.218	5891.484	5609.260	5772.343	5689.413	5721.363	5800.571	5836.500
1285000 (returns)	5727.664	5678.485	5821.082	5584.446	5695.116	5845.289	5554.309	5604.052	5707.971	5638.053
1290000 (returns)	5812.578	5907.492	594.736	5813.779	5661.673	5729.175	5983.314	5757.722	5552.027	6140.847
1295000 (returns)	5902.516	5623.067	5709.354	5746.355	5705.908	5754.759	5787.067	5590.783	5985.165	5716.683
1300000 (returns)	5887.179	5723.719	5779.394	5687.519	5685.502	5870.259	5668.083	5865.860	5864.444	5832.629
1305000 (returns)	3357.322	5856.587	5777.849	5871.552	5841.885	5759.542	5930.261	5786.455	5821.180	5933.338
1310000 (returns)	5904.687	5861.988	5786.435	5836.280	5838.361	5773.413	2490.985	5899.339	5853.704	5789.887
1315000 (returns)	5634.957	5741.920	3782.036	4353.187	6040.589	5964.604	5898.666	5887.030	5843.315	5647.412
1320000 (returns)	5604.789	5940.543	5802.396	5528.064	5896.851	5895.058	5803.903	5614.257	5833.958	5622.275
1325000 (returns)	5761.355	5667.136	5781.003	5490.394	5821.483	5776.076	5524.514	5893.931	5758.534	5643.250
1330000 (returns)	5826.032	5735.323	5965.322	6056.073	5761.778	5934.496	5861.980	5523.209	6086.049	5869.229
1335000 (returns)	5460.532	5860.809	5736.353	5751.694	5870.283	5792.498	5795.117	5965.196	6028.020	5839.659
1340000 (returns)	5818.282	5895.774	5693.947	5646.797	5611.832	5839.970	5801.932	5838.498	5834.623	5856.253
1345000 (returns)	5733.763	2009.607	5700.571	5809.455	5731.272	5520.688	5779.986	168.335	5766.869	5632.006
1350000 (returns)	5915.509	6097.836	5931.691	5797.064	5913.064	5914.915	5965.788	5889.292	5869.503	5769.618
1355000 (returns)	5726.909	5937.500	3622.883	5731.824	5991.684	5730.807	5965.694	5853.053	5831.956	5987.294
1360000 (returns)	5952.118	5816.046	5807.745	2348.641	5894.810	5946.969	5706.113	6057.727	5903.620	5838.391
1365000 (returns)	6003.119	5835.224	5800.052	5850.115	5870.976	5836.135	5837.767	5703.306	5847.743	5939.994
1370000 (returns)	5756.719	5984.553	5894.933	5906.044	5894.030	5478.602	5553.620	5631.182	5923.709	5729.038
1375000 (returns)	5727.253	5687.792	5848.256	5823.346	5758.939	5769.608	5731.146	6032.742	5728.485	5823.236
1380000 (returns)	5865.358	5966.405	5937.763	5805.832	3039.215	5997.065	5935.767	5795.968	5735.567	5827.707
1385000 (returns)	5767.377	5990.762	5769.682	5573.583	5541.827	5891.007	5698.347	5624.256	5802.956	5806.842
1390000 (returns)	6056.158	5771.627	5742.078	5844.557	5728.475	5982.595	5722.030	5915.598	6024.173	5891.821
1395000 (returns)	3225.337	5881.110	5735.869	5785.994	5905.538	5780.521	5766.874	5582.328	4016.552	5983.539
1400000 (returns)	5731.576	5931.434	5972.130	6125.169	5976.866	5974.344	6119.878	5978.251	6166.438	6038.207
1405000 (returns)	5979.179	5673.468	5942.160	6083.194	5576.953	5910.876	6090.791	5880.171	5927.093	6069.057
1410000 (returns)	5832.724	5895.811	5698.025	6020.249	5764.160	5966.798	5948.313	5879.598	5937.130	5681.972
1415000 (returns)	5884.780	6067.556	6100.839	5961.998	5965.815	5910.643	5905.489	5888.615	5827.146	6060.799
1420000 (returns)	6088.366	6047.355	6020.982	5976.105	5800.443	6014.060	5761.584	6011.576	5869.725	5872.584
1425000 (returns)	5847.581	5897.955	5810.901	5797.757	5767.786	5895.924	5843.373	5983.872	5842.612	6071.150
1430000 (returns)	5835.312	5972.858	5940.958	5776.613	5949.655	5990.771	5947.487	5905.440	6310.792	6261.805
1435000 (returns)	6034.542	5849.817	5700.013	5986.360	5782.309	5803.523	5931.922	5960.065	5696.146	5850.947
1440000 (returns)	5982.289	5945.430	325.595	5940.474	5877.388	2232.349	5929.323	5826.409	5708.452	5727.508
1445000 (returns)	5834.781	2729.601	6018.903	5940.986	5710.932	5866.879	6072.203	5885.339	5866.185	5924.343
1450000 (returns)	6216.859	6014.879	6071.222	5941.211	5990.707	6046.719	5988.746	-836.403	5894.399	6108.990
1455000 (returns)	5838.792	5952.122	5700.778	5787.438	5935.202	6107.106	5968.959	5889.625	5977.801	5908.763
1460000 (returns)	6109.646	6025.833	5983.875	6074.417	6108.574	6031.242	5949.524	5821.252	6148.157	6023.253
1465000 (returns)	5886.480	6206.635	5967.610	5997.662	5996.252	5935.605	6000.438	5941.968	5928.836	6078.551
1470000 (returns)	5935.073	5917.496	6203.311	6002.171	5869.340	5997.704	5807.714	5983.002	5960.972	6053.073
1475000 (returns)	5932.809	6000.744	6081.593	5857.390	5914.403	6063.402	5954.728	6027.314	5963.247	5985.122
1480000 (returns)	5984.212	6058.522	5944.385	5905.017	5945.614	1029.116	6062.590	3659.256	5871.110	6096.629
1485000 (returns)	6051.976	5972.090	5981.100	5846.689	6063.828	5907.534	5822.368	6068.027	6016.743	6045.354
1490000 (returns)	5793.982	1622.393	4545.328	5838.338	5883.519	5938.747	6053.560	6149.429	5962.052	6105.909
1495000 (returns)	6017.083	5575.304	5822.391	5775.938	5991.972	5877.731	5880.558	5485.964	5848.678	5906.131
1500000 (returns)	6052.290	6077.315	5880.748	5876.958	5931.520	6069.292	5918.844	5987.283	5891.455	5975.699
1505000 (returns)	5635.133	5803.678	5539.497	5954.649	5814.257	5896.481	5617.860	5845.076	5932.604	6070.002
1510000 (returns)	5926.463	5700.069	5632.790	5935.757	5819.261	5843.054	5958.761	5988.305	512.653	6112.570
1515000 (returns)	5935.901	6141.968	5896.845	5655.197	5944.877	5901.327	5716.341	5940.938	5896.702	5659.363
1520000 (returns)	5765.430	6041.514	6181.671	5893.643	6010.177	5974.893	5670.397	5930.493	5906.841	5863.415
1525000 (returns)	6054.704	367.841	5781.019	5940.538	5820.016	5944.744	5657.608	5943.719	5908.263	6111.575
1530000 (returns)	5826.875	5868.208	6061.879	5883.984	5886.286	5789.238	2916.242	5933.070	5831.832	5831.109
1535000 (returns)	6050.244	5797.965	6155.435	5957.446	6024.774	5922.646	6133.007	6150.532	6170.200	6015.804
1540000 (returns)	5819.727	6023.596	5961.248	5981.644	5890.971	5717.157	6004.782	6056.956	5849.208	6199.341
1545000 (returns)	5693.259	5926.327	5734.314	5942.120	5898.355	5562.145	5798.053	5912.976	5783.013	5761.556
1550000 (returns)	5838.682	6205.136	6081.692	3682.125	1711.830	6104.306	5976.311	6206.957	6022.308	6107.316
1555000 (returns)	6083.414	6199.079	5961.065	6194.872	6075.085	6079.650	6245.221	6068.104	6173.670	6263.863
1560000 (returns)	6030.284	6079.188	5988.855	6112.660	5964.247	5939.715	6132.004	5831.743	5868.695	5955.592
1565000 (returns)	6186.453	6146.175	5888.976	5845.449	6017.303	6167.412	4331.984	5952.283	6066.566	3706.677
1570000 (returns)	6101.975	6184.597	6081.246	6009.518	6049.499	6151.758	5930.884	6034.771	6138.421	6060.345
1575000 (returns)	6003.531	5893.750	6013.817	6123.466	6079.020	5857.281	1295.043	5998.385	6012.661	5999.273
1580000 (returns)	5936.171	6078.678	2014.326	5855.375	5659.707	5993.471	5762.642	4103.220	5994.312	5947.270
1585000 (returns)	6149.520	6135.714	6122.113	6123.518	5838.364	6165.483	6065.643	6104.859	5971.122	5797.993
1590000 (returns)	6153.319	6229.475	6087.628	5584.894	6073.122	6351.718	5877.945	6206.399	6148.538	5972.200
1595000 (returns)	6157.675	6283.212	6223.530	5726.720	6138.461	5958.358	2362.614	6195.631	5943.679	5935.489
1600000 (returns)	5908.703	6197.545	6026.812	6225.366	5937.148	6087.915	6257.698	6014.741	6225.876	6102.995
1605000 (returns)	6004.955	6138.918	6145.834	6119.168	6231.528	6061.190	6050.146	6109.169	6198.521	5980.587
1610000 (returns)	6071.018	5835.651	5826.763	6112.800	6099.418	6298.350	6226.213	6062.264	6161.117	5925.694
1615000 (returns)	6094.134	6084.263	6007.756	6015.635	6022.202	6090.975	5896.065	6001.368	5832.797	5982.229
1620000 (returns)	6126.902	5947.434	6003.275	6021.251	6046.559	6172.932	6155.264	5913.989	5945.092	6157.481
1625000 (returns)	6252.316	6217.062	5959.717	6214.489	6159.660	6183.881	6204.430	6235.354	6145.817	6050.732
1630000 (returns)	6076.494	6032.553	6300.923	6284.544	6244.157	6083.115	6230.605	6143.471	5967.377	6183.232
1635000 (returns)	6008.550	5961.311	6108.539	6145.622	5896.084	5936.747	6119.229	5685.588	6188.544	6198.087
1640000 (returns)	5893.379	5972.007	5743.526	5904.917	5978.271	5907.740	5621.869	5895.273	5892.767	6083.891
1645000 (returns)	6068.125	5929.370	5996.542	6124.876	6045.401	6121.334	6100.618	6077.042	5691.118	5931.810
1650000 (returns)	6067.990	6212.189	6164.212	3366.752	6313.637	5984.550	6158.976	6181.935	5.703	6258.343
1655000 (returns)	6190.049	6018.104	6254.222	6270.947	6028.920	6048.344	6139.032	6142.660	6170.004	6160.121
1660000 (returns)	6142.704	5962.577	6120.554	6063.345	6044.344	6103.385	6268.885	5959.258	5879.335	6189.970
1665000 (returns)	6206.313	6034.857	6199.235	6104.573	6072.195	6158.141	3743.732	6061.710	6106.273	6218.490
1670000 (returns)	6130.158	6042.404	6102.750	6176.637	6309.586	6192.643	6028.708	6083.153	6158.910	6284.269
1675000 (returns)	6075.999	6074.307	6172.311	6118.387	6130.463	6224.744	6233.648	5997.634	6132.535	6142.834
1680000 (returns)	3761.040	6141.376	1040.922	6089.284	6320.668	6214.673	6271.176	6244.024	6117.999	6284.773
1685000 (returns)	6184.645	6244.320	-997.634	6211.871	5805.204	5988.372	6019.077	5970.143	6306.199	4253.415
1690000 (returns)	3676.888	6044.379	6038.829	6205.045	6136.510	6227.655	6010.573	6063.095	5996.015	5927.300
1695000 (returns)	6199.797	6176.172	6144.810	6032.690	6080.773	6068.976	6117.911	6201.386	6169.150	6105.370
1700000 (returns)	6130.452	6198.154	6132.611	6189.098	6046.516	1645.750	6122.125	6272.415	6178.526	6142.084
1705000 (returns)	6051.329	6001.844	6355.474	6222.451	3384.438	6254.704	6251.415	90.644	5488.476	6022.938
1710000 (returns)	6397.625	6150.801	6269.725	6141.142	6068.722	6086.273	6137.162	6246.867	6199.911	6113.652
1715000 (returns)	6173.042	6234.627	6075.373	6165.779	6076.722	5937.309	6126.973	6169.846	6176.161	6282.584
1720000 (returns)	141.799	6018.650	6243.079	6030.213	5931.804	6290.903	6220.862	5925.081	6128.174	6178.953
1725000 (returns)	5974.418	6127.355	6100.123	6201.457	6133.047	6204.523	5966.899	5741.513	841.666	2292.315
1730000 (returns)	6336.910	6278.451	6159.642	6283.502	6007.498	6233.450	6276.135	6039.437	6256.107	6301.822
1735000 (returns)	6178.257	5959.190	6201.142	6112.354	6004.565	6225.787	6165.341	5996.729	6232.474	5981.701
1740000 (returns)	6201.779	6090.767	6045.846	6208.012	6243.866	6063.813	6221.182	6322.268	6256.371	6426.545
1745000 (returns)	6223.490	6228.034	6051.704	6.584	6338.780	6292.995	6373.248	3644.375	6110.512	6072.547
1750000 (returns)	5744.920	6180.607	6092.229	6180.296	6147.536	6148.334	5863.654	6080.521	6016.036	6223.485
1755000 (returns)	6215.077	6168.601	6267.180	6236.862	6233.410	6131.826	6051.261	6215.507	6335.286	6097.153
1760000 (returns)	6115.245	5911.903	6102.004	6208.251	6275.904	6315.239	6232.663	6162.381	6311.110	6431.546
1765000 (returns)	6111.575	6077.418	5840.277	5856.043	5950.263	5961.817	6008.491	5961.888	6012.832	5960.902
1770000 (returns)	6161.729	6229.829	2467.585	6178.126	6316.423	6308.344	6267.078	6307.294	6111.208	6208.287
1775000 (returns)	5772.001	6167.241	6006.366	6196.768	5955.971	6147.843	5745.986	5938.000	1391.748	6163.422
1780000 (returns)	6305.462	6306.985	6216.607	6170.275	5941.205	6133.498	6199.106	6195.538	6079.384	6380.265
1785000 (returns)	6054.881	6104.041	5960.164	6145.239	6160.047	6146.029	5973.695	6116.511	461.428	6124.652
1790000 (returns)	6129.405	6307.082	6157.362	6191.056	6185.251	6265.203	5924.232	6265.766	5964.729	6008.372
1795000 (returns)	6114.189	6182.913	6124.313	6315.874	6181.777	6219.810	6064.998	6259.001	6203.399	6077.965
1800000 (returns)	6223.388	1169.247	6294.686	6054.858	6235.211	6105.510	6124.488	6053.139	6150.517	6293.669
1805000 (returns)	6250.331	5952.574	6227.521	6379.854	6274.672	6250.187	6269.405	5986.241	6371.144	6024.595
1810000 (returns)	6105.490	6182.216	6202.069	5835.174	6003.588	6108.668	6077.852	6098.746	6009.381	5902.312
1815000 (returns)	6162.455	6110.811	6215.415	6229.611	6336.998	6327.926	6054.894	6075.401	6213.752	3263.128
1820000 (returns)	6359.173	-873.613	6039.381	6185.266	6069.643	5974.071	-670.051	6199.093	6216.982	5994.020
1825000 (returns)	6143.168	-1347.299	5969.238	6168.345	6113.205	5864.854	5889.625	6213.424	6047.958	6018.113
1830000 (returns)	6131.768	0.145	6250.809	6304.820	6070.624	6413.591	6266.396	6271.443	6166.235	6258.129
1835000 (returns)	6059.983	6337.321	6449.446	5942.807	6341.116	6058.408	6257.490	6076.347	2623.781	6236.148
1840000 (returns)	6278.931	6084.626	6304.298	6234.789	6137.099	6249.225	6328.103	6206.541	6386.810	6191.256
1845000 (returns)	2020.641	6361.188	4746.683	6036.799	6389.684	6425.845	6287.188	6337.991	6422.684	6113.037
1850000 (returns)	6094.789	1373.367	6323.701	6057.047	6256.167	6091.060	5679.337	5675.477	6184.333	6204.318
1855000 (returns)	6181.246	5990.350	6169.091	6058.495	6449.142	4764.815	6194.752	-350.299	6192.776	6353.421
1860000 (returns)	6263.446	6057.995	-30.048	6313.670	6252.518	6359.643	6007.545	6302.184	6246.470	6117.035
1865000 (returns)	5256.667	6094.066	3805.524	6091.638	4265.048	6105.807	6145.492	6130.135	3939.716	5597.603
1870000 (returns)	1884.326	3130.479	6157.890	-529.399	6124.858	3558.193	6305.475	5671.750	6214.369	6165.252
1875000 (returns)	-1009.549	4431.176	5711.214	2208.252	6099.895	3012.652	-543.911	4411.616	6006.336	5888.146
1880000 (returns)	765.657	834.628	5939.455	5469.841	6384.702	4024.938	6294.003	3909.602	5806.614	6003.763
1885000 (returns)	6061.037	6111.659	927.214	5909.115	5926.172	5964.122	6181.731	6081.850	5783.700	6144.811
1890000 (returns)	6130.994	6406.267	6177.136	5829.352	5649.942	6059.681	5859.640	5863.174	6031.835	4391.826
1895000 (returns)	3064.328	5878.945	5845.991	-1975.472	5991.089	978.527	6129.216	5823.688	769.674	6101.468
1900000 (returns)	5530.579	3989.585	5568.440	5027.041	4844.979	3764.093	5803.830	22.847	1211.629	1076.518
1905000 (returns)	3524.845	6012.821	6060.761	95.593	4214.000	2385.233	5845.354	10.393	5913.381	6100.433
1910000 (returns)	6106.683	5690.367	5591.558	6109.354	1874.317	6018.757	5859.584	6171.520	6134.732	6271.604
1915000 (returns)	30.653	4832.294	6126.586	5960.292	41.725	6251.326	6211.014	6300.852	6225.546	6163.980
1920000 (returns)	1793.520	6133.562	6139.062	6112.674	1209.716	5979.213	6089.282	6072.923	6186.042	6212.930
1925000 (returns)	5989.891	6135.746	6105.093	6119.137	6174.352	6102.141	6067.880	6010.454	5935.673	5798.854
1930000 (returns)	5990.849	6018.433	6060.814	6034.013	6169.613	6185.528	3483.776	6177.115	6056.709	6195.821
1935000 (returns)	5812.491	6272.014	6211.533	5997.482	6026.854	5993.155	2627.389	6066.231	6160.206	5968.116
1940000 (returns)	6344.952	5854.854	4963.443	5932.789	5438.499	5963.956	6236.632	6166.868	6189.495	6139.605
1945000 (returns)	6191.850	6259.252	6101.413	6100.023	6083.671	2636.676	5977.616	6235.797	5966.282	6043.172
1950000 (returns)	6239.770	6157.383	6256.307	6287.808	6034.922	6131.382	6350.080	6114.133	6065.299	6158.104
1955000 (returns)	6220.024	6246.638	6173.152	6259.181	6144.375	3821.143	6296.895	6149.486	6305.225	6225.390
1960000 (returns)	6118.604	5972.037	5970.329	6059.170	6063.236	6074.581	6077.876	5953.169	6227.251	6230.207
1965000 (returns)	6298.962	6309.983	6081.244	6444.561	6242.163	4528.753	6224.581	6199.811	6367.663	6426.103
1970000 (returns)	6263.391	6282.562	6190.514	5811.616	6235.824	-1380.784	6027.749	4125.186	6028.636	6199.896
1975000 (returns)	5953.981	6212.399	6197.692	6264.065	6204.127	6081.574	6127.024	6177.484	6179.976	6130.091
1980000 (returns)	5977.279	6182.275	6213.375	6409.199	6246.654	-1455.499	6286.392	6347.207	6359.604	6142.431
1985000 (returns)	6196.420	6006.250	6011.669	6316.641	6026.488	-498.991	6107.177	5902.142	5916.306	6175.894
1990000 (returns)	6229.080	6293.319	6251.812	6373.793	6279.265	5405.009	6362.940	6320.110	6183.446	6444.385
1995000 (returns)	5887.976	6370.218	6419.571	4013.260	6225.316	6222.607	6268.661	6408.772	6493.699	6229.334
2000000 (returns)	6174.702	6265.907	6324.551	6258.429	6240.450	10.910	6293.298	6418.198	-42.351	6359.151
2005000 (returns)	6338.897	6198.724	6342.589	6382.890	6222.145	6316.440	6058.750	6481.772	6236.081	6180.699
2010000 (returns)	6322.905	6260.281	6031.990	5987.348	6327.425	-798.606	6120.765	6156.632	6311.919	4159.888
2015000 (returns)	6260.910	6005.348	6017.491	6210.615	6064.138	6276.133	6125.880	6251.154	5974.197	6242.032
2020000 (returns)	6261.701	6089.012	6266.062	6130.855	6313.009	6314.536	6144.987	6218.106	6277.808	6342.199
2025000 (returns)	6209.566	5916.462	6295.833	6054.959	6098.878	6357.884	5954.189	5864.671	6128.309	6083.712
2030000 (returns)	6284.312	6312.223	6303.178	5943.483	6065.752	6339.897	6298.452	6191.339	6205.566	6330.387
2035000 (returns)	6311.444	6296.493	6280.014	6236.216	6197.520	6290.627	6277.165	6224.045	6324.758	6461.245
2040000 (returns)	6207.182	6386.749	6453.918	6253.400	6154.155	6302.027	6246.162	6192.073	6388.253	6092.083
2045000 (returns)	6270.816	6136.703	6226.244	6143.841	6347.672	6172.964	6249.576	6306.423	6385.479	2690.957
2050000 (returns)	6318.967	6151.442	6291.358	6346.695	6213.219	6439.898	6173.772	6117.642	6111.271	6281.670
2055000 (returns)	6435.979	6130.566	6227.540	6350.699	6500.723	6307.224	6468.133	6055.697	6233.409	6267.702
2060000 (returns)	6412.013	6368.626	6338.459	6166.314	6169.756	6143.864	6211.824	6381.273	6072.621	6470.238
2065000 (returns)	6251.639	6386.754	6320.584	6450.546	6400.981	6339.530	6253.661	6227.731	6481.249	6503.587
2070000 (returns)	6233.286	6298.085	5586.788	6283.703	6407.611	6253.858	6318.239	6217.029	6357.800	6311.313
2075000 (returns)	6389.900	6284.558	6268.152	6450.457	6144.839	6135.485	6306.814	6198.742	6192.144	6347.755
2080000 (returns)	6211.054	6465.162	6410.470	6269.970	6234.350	6080.398	6186.170	6324.295	6093.081	6171.404
2085000 (returns)	6105.048	6195.656	6285.161	6320.447	6152.508	6370.354	5868.477	6211.471	6369.334	6120.181
2090000 (returns)	6195.154	6331.899	6252.481	6149.034	6289.826	6234.127	6332.958	6255.253	6259.387	6303.779
2095000 (returns)	6384.714	6281.077	6288.138	6183.553	6136.917	6523.422	6185.482	6128.052	6438.700	6298.966
2100000 (returns)	6401.902	6462.355	6265.215	6423.199	6453.940	6446.906	6151.495	6483.913	6338.924	6367.725
2105000 (returns)	6448.323	6464.843	6242.245	6332.511	6277.296	6156.432	6478.836	6469.898	6370.973	207.290
2110000 (returns)	6277.040	6436.003	6410.010	6318.718	6561.751	6359.235	6087.092	6381.011	6268.208	6289.530
2115000 (returns)	6289.053	6428.862	6274.189	6330.875	6234.346	6316.037	6103.633	6267.533	6309.493	1627.942
2120000 (returns)	6261.709	6286.095	6112.953	6058.513	6499.536	6430.452	6348.027	6200.884	6241.574	5924.628
2125000 (returns)	6406.376	6361.993	5639.670	6266.678	6416.986	6169.931	6598.517	6120.072	6326.045	5918.568
2130000 (returns)	6359.149	6493.793	6271.280	6239.527	6346.979	6368.398	6387.215	6525.932	6377.581	6440.233
2135000 (returns)	6234.520	6262.980	6158.033	6164.259	6146.354	6226.095	6280.055	6232.624	6282.038	6306.479
2140000 (returns)	6279.854	6305.846	6298.189	6220.164	6400.920	6369.537	6291.843	6520.134	6144.108	6347.092
2145000 (returns)	-2137.533	6344.281	6316.837	6309.769	6223.171	6401.066	6231.647	6279.809	6244.344	6048.984
2150000 (returns)	6210.185	6303.589	6388.952	6407.679	6323.568	6266.079	6383.791	6344.292	6324.652	6391.660
2155000 (returns)	6371.657	6241.612	6279.132	6534.281	6366.296	6320.508	5959.361	6299.563	6410.296	6491.769
2160000 (returns)	6133.711	6135.110	6207.542	6069.230	6230.225	6052.375	6211.523	6208.750	6475.512	6345.675
2165000 (returns)	6353.392	6178.943	6382.436	6397.623	6199.999	6383.519	6381.678	6382.231	6373.057	6018.948
2170000 (returns)	6368.034	6490.427	6346.799	6502.527	5372.542	6302.299	6115.438	6310.853	6351.270	6505.419
2175000 (returns)	6449.851	6351.329	6337.602	6364.916	6490.606	6290.233	6355.287	6413.715	6220.506	6420.006
2180000 (returns)	6447.187	6132.233	6372.836	6318.547	6536.331	6444.431	6459.393	6485.741	6232.590	6445.541
2185000 (returns)	6321.579	6400.079	6407.502	6412.977	6273.897	6507.239	6666.614	6501.429	6608.441	6333.778
2190000 (returns)	3823.520	6230.360	6218.301	6390.253	6385.854	6373.627	6306.895	6324.186	6277.639	6142.242
2195000 (returns)	6571.771	6517.397	6446.154	6363.661	6436.719	6567.496	6484.521	6466.166	6607.978	6437.915
2200000 (returns)	6402.244	6429.227	6324.974	6492.983	6415.722	6358.783	6304.118	6326.291	6466.046	6355.381
2205000 (returns)	6442.613	6308.990	6381.803	6482.784	6415.445	6379.812	6388.393	6448.339	6429.508	6332.648
2210000 (returns)	6143.715	6451.589	6602.772	6596.979	6420.020	6402.252	6200.183	6337.257	6360.123	6398.965
2215000 (returns)	6317.282	6308.913	6395.503	6399.861	6003.082	6432.324	6363.266	6154.070	6343.504	6423.875
2220000 (returns)	6492.409	6458.432	6289.823	6006.533	6527.362	6509.951	6441.753	6443.487	6408.894	6381.980
2225000 (returns)	6375.853	6506.315	6407.050	6416.534	6411.406	6233.162	6425.058	6264.019	6450.796	6304.396
2230000 (returns)	6353.063	6317.382	6151.703	6279.365	6405.281	6250.303	6445.446	6314.717	6185.046	6317.470
2235000 (returns)	6470.632	6559.685	6464.179	6549.274	6674.838	6160.279	6563.883	4019.650	6464.934	6636.191
2240000 (returns)	6275.389	6473.691	6325.736	6317.254	4986.340	37.501	6598.683	6428.497	6638.834	6264.198
2245000 (returns)	6434.171	6496.794	6594.442	6485.598	6402.996	6153.450	6534.965	6572.198	6406.226	6483.908
2250000 (returns)	6409.126	6551.469	6421.614	6191.791	6600.817	6529.667	6481.042	6299.046	6559.334	6556.442
2255000 (returns)	6312.225	6308.141	5944.735	6287.953	6273.946	6457.200	6368.166	6489.892	928.675	6358.072
2260000 (returns)	6439.219	55.594	6464.674	6589.051	6343.404	6540.794	6260.283	5725.795	6161.462	6607.154
2265000 (returns)	6568.472	6366.805	6492.753	6576.120	6335.772	6513.611	6354.940	6296.077	6365.762	6532.375
2270000 (returns)	6394.121	6471.491	6478.558	6516.354	6425.179	6269.652	6542.376	429.351	6377.490	6569.822
2275000 (returns)	6580.285	6305.564	6424.152	6590.946	6478.470	6036.707	6282.350	6322.398	6334.933	6249.355
2280000 (returns)	6475.318	6634.650	6552.123	6172.265	6396.284	6593.410	6399.439	6592.145	6667.671	6525.950
2285000 (returns)	6226.484	6424.758	6363.948	6001.125	6522.588	6422.572	6263.531	6454.918	6131.493	6409.085
2290000 (returns)	6425.750	6379.689	6341.479	6389.968	6322.801	6433.505	6534.586	6297.066	6471.009	6311.750
2295000 (returns)	6254.725	6320.569	6521.734	6560.855	6324.883	6309.494	6375.146	6141.681	6468.583	6274.042
2300000 (returns)	6457.773	6503.524	6543.396	6356.517	6160.846	6441.123	6440.261	6567.332	6265.358	6289.810
2305000 (returns)	6406.768	6331.892	6438.731	6329.787	6516.319	6425.499	6446.699	6446.898	6480.308	6436.371
2310000 (returns)	6432.868	6390.889	6652.663	6472.972	6667.518	6337.960	6739.661	6547.666	6399.664	6415.566
2315000 (returns)	6461.004	6403.775	6348.501	6261.598	6452.921	6376.037	6349.290	6544.750	6356.948	6303.069
2320000 (returns)	6520.935	6306.364	6627.240	6572.785	6373.686	6466.726	6373.233	6430.593	6581.559	6438.897
2325000 (returns)	6384.489	6467.662	6491.728	6421.844	6498.581	6510.526	6271.001	6428.555	6466.592	6394.083
2330000 (returns)	6525.121	6561.455	6325.592	6479.675	6284.132	6561.933	6444.743	6376.675	6554.763	6504.912
2335000 (returns)	6310.321	6580.372	6432.681	6522.604	2579.861	6592.547	6438.986	6266.573	6374.377	6355.149
2340000 (returns)	6116.518	6276.980	6414.954	6525.417	6338.321	6414.894	6378.115	6071.570	6365.106	6397.644
2345000 (returns)	6494.686	6448.914	6499.353	6414.729	6352.325	6462.769	6556.878	6323.453	6514.181	6240.762
2350000 (returns)	6167.557	6361.577	6359.882	6287.859	6465.956	6320.535	6370.491	6063.962	6276.611	6440.522
2355000 (returns)	6497.903	6577.440	6637.720	6542.775	6391.636	6454.302	6379.179	6482.595	6448.844	6555.278
2360000 (returns)	6278.068	6314.014	6323.149	6252.405	6554.261	6283.042	6292.167	6398.503	6279.771	6144.234
2365000 (returns)	6519.870	6583.335	6454.965	6437.899	6644.798	6575.577	6432.077	6228.185	6161.950	6290.414
2370000 (returns)	6358.816	6079.143	6338.299	6454.989	5858.998	6300.252	6420.372	6008.517	6457.428	6492.523
2375000 (returns)	6514.134	6502.309	6495.421	6536.733	6497.698	6561.393	6632.965	6452.515	6400.946	6496.813
2380000 (returns)	6280.660	6119.300	6465.541	6468.395	6367.593	6408.546	6422.930	6473.109	6272.402	6318.488
2385000 (returns)	3167.687	6419.304	6477.734	6452.947	6439.034	6553.364	6377.731	6492.296	6311.798	6337.010
2390000 (returns)	6558.698	6478.971	6536.148	6448.743	6485.881	6520.266	6577.031	6476.069	6498.287	6439.354
2395000 (returns)	6528.496	6391.218	6351.166	6493.276	6272.603	3954.411	3383.999	6502.199	6421.925	6243.526
2400000 (returns)	1714.709	6306.227	6370.796	4069.191	6192.528	6321.509	6566.634	6426.853	6570.447	6287.023
2405000 (returns)	6314.043	6405.708	6339.197	6469.738	6334.928	6403.014	6549.471	6204.122	6539.781	6427.912
2410000 (returns)	6462.845	6424.859	6485.077	6424.282	6334.604	6500.831	6490.731	6362.778	6416.809	6234.603
