iteration(key)	values
2440000 (returns)	6005.511	5875.991	6121.223	185.798	5499.277	5666.907	5732.640	6003.543	5862.282	6048.859
2445000 (returns)	6047.142	5998.654	5881.721	6165.266	5992.312	6078.818	6010.772	6019.718	6101.402	5979.511
2450000 (returns)	3544.883	5739.530	5994.815	5940.050	5961.181	5934.587	5894.668	5765.103	5972.405	6033.518
2455000 (returns)	6128.979	187.715	6090.607	195.708	6050.472	5983.740	5936.814	5954.575	5854.294	5986.570
2460000 (returns)	5934.228	6133.051	5896.919	5977.382	5913.202	6163.122	5798.980	5807.005	5980.290	5973.452
2465000 (returns)	6228.216	6241.140	6067.111	6227.936	6134.587	6232.073	6224.328	6166.678	6190.142	6239.660
2470000 (returns)	6017.204	6070.564	5991.848	6087.428	6128.802	6103.673	6081.431	6062.099	6108.298	6119.344
2475000 (returns)	6081.409	6160.199	6217.522	6133.375	6048.085	6054.799	6036.312	6198.885	6198.127	6091.413
2480000 (returns)	5843.917	5763.882	5973.581	5878.902	5410.190	5864.829	6094.605	5969.489	6015.954	5993.321
2485000 (returns)	6048.774	6019.030	1051.407	5743.283	5997.835	5991.803	5994.263	5970.864	5879.060	6002.604
2490000 (returns)	6145.401	5879.249	6093.010	6105.778	5827.394	6044.868	6108.958	5837.050	5764.523	6125.989
2495000 (returns)	6205.129	6215.792	6145.387	6173.696	2991.358	6300.361	6306.874	6235.985	6177.249	6234.827
2500000 (returns)	5876.162	5899.426	5957.791	5910.420	5706.641	5819.207	6084.419	5985.999	5905.400	6079.407
2505000 (returns)	6300.016	6313.281	6096.268	6068.771	6191.369	6285.069	6271.674	6196.355	6242.190	6212.573
2510000 (returns)	6237.723	6130.214	6053.142	6083.112	6133.336	6093.146	6207.902	6135.161	6122.055	6107.569
2515000 (returns)	6152.617	6153.355	6143.738	6180.872	6082.931	6050.516	6229.905	6198.450	6145.482	6090.747
2520000 (returns)	6092.863	6148.946	6066.797	6048.405	6065.012	6143.531	6160.749	6095.177	6016.307	6055.025
2525000 (returns)	5905.104	5977.568	5976.585	6126.704	5972.861	5985.103	5937.412	5939.859	5866.973	5968.290
2530000 (returns)	6082.707	6097.957	6088.986	6004.431	6127.711	6039.350	5864.596	6083.427	6020.472	5873.061
2535000 (returns)	6057.451	6048.758	6051.932	6028.115	6123.769	6145.390	6115.527	6051.766	6093.640	6223.403
2540000 (returns)	6008.110	6102.816	6079.778	6106.183	6064.765	6096.849	462.846	460.047	6061.030	5923.879
2545000 (returns)	6112.869	6164.048	6128.487	6072.485	6176.396	6026.203	6041.123	6046.812	6048.246	6223.135
2550000 (returns)	2819.987	6178.929	6177.488	4686.002	3778.311	6228.623	6088.708	3740.008	6009.407	6191.534
2555000 (returns)	6099.202	5995.713	6072.318	6057.517	6059.312	6168.037	6004.628	6050.667	5973.801	6178.751
2560000 (returns)	6038.558	5863.435	5952.643	5967.966	5949.157	5926.528	5958.839	6010.647	6016.481	5909.222
2565000 (returns)	6045.287	5874.082	6104.976	5899.747	6141.790	5997.593	6061.342	6093.373	5984.263	6022.746
2570000 (returns)	5986.621	5962.962	5960.009	5802.842	5874.229	787.150	5895.320	5872.123	5938.432	5938.726
2575000 (returns)	6119.913	5995.562	5987.918	6094.869	5965.170	5966.740	6134.901	6019.390	6102.036	6079.178
2580000 (returns)	6225.492	5901.263	6246.105	6215.582	6212.526	6148.103	6139.212	6113.073	6162.885	6174.107
2585000 (returns)	6023.389	6133.707	5908.056	6109.191	5903.462	6088.679	5768.797	5682.303	5767.143	5933.845
2590000 (returns)	6227.273	6083.632	6154.077	6148.790	6235.558	6096.690	6223.022	6078.200	5981.065	6144.525
2595000 (returns)	6096.654	6058.457	6187.306	6160.598	6061.701	6016.458	6073.703	6069.861	5942.569	6111.144
2600000 (returns)	5952.239	6070.006	6043.482	6132.442	6079.197	5997.616	6019.246	6151.744	6045.436	5998.645
2605000 (returns)	6093.162	6055.937	6117.960	6078.525	6070.278	6018.302	6082.055	6078.242	6044.938	5956.587
2610000 (returns)	5924.874	227.969	6030.240	6029.902	6010.560	6035.077	5990.919	238.433	252.949	5978.464
2615000 (returns)	6103.185	6014.595	257.364	5878.296	5959.086	5946.752	5933.374	5837.904	6020.694	5871.494
2620000 (returns)	6035.684	6009.306	3579.734	6030.706	6047.786	6052.707	5951.822	6025.472	5876.141	6017.358
2625000 (returns)	6049.459	5861.764	6281.994	6134.125	6225.157	6229.740	6213.783	6011.477	6024.569	6058.607
2630000 (returns)	6057.101	6048.210	5922.523	6001.477	6014.941	6024.686	5984.867	6044.436	6059.448	6061.345
2635000 (returns)	6030.570	6018.012	6037.542	6038.708	5920.333	6102.104	6051.583	5949.852	5881.903	6015.312
2640000 (returns)	6032.822	5974.185	6054.349	6187.240	6177.921	6136.978	5991.909	5978.388	6034.613	6028.442
2645000 (returns)	6224.585	6187.302	6276.148	6141.668	6252.336	6120.794	6262.026	6191.530	6236.081	6266.570
2650000 (returns)	6021.531	6067.279	6030.304	6027.080	5999.186	6133.469	6094.157	6201.561	6059.129	6033.343
2655000 (returns)	5930.769	5810.236	5990.178	5986.558	5980.181	5841.505	5848.947	5893.504	5781.729	6052.224
2660000 (returns)	5904.021	5960.366	5960.436	5975.092	5980.754	5934.517	5936.983	5944.022	5962.646	5968.875
2665000 (returns)	6196.507	5437.486	6055.094	6038.502	5880.504	6199.155	6031.692	6023.729	5745.879	6125.088
2670000 (returns)	6038.007	5917.454	5885.432	5874.397	5916.654	5914.309	5893.133	6089.009	5958.900	6011.673
2675000 (returns)	6132.367	5944.946	5884.301	6023.725	6004.537	5997.196	5871.997	5492.477	5987.310	5922.432
2680000 (returns)	6185.906	6156.745	6235.042	6198.148	6157.729	6180.628	6068.839	6225.715	6170.127	6225.128
2685000 (returns)	6187.189	6210.438	5815.115	5878.095	6296.422	6284.452	6175.717	6297.131	6275.694	6203.930
2690000 (returns)	6288.532	6292.709	6180.607	6269.414	6210.294	5976.100	6282.541	6216.852	6280.015	6288.971
2695000 (returns)	6069.623	6107.914	5987.255	6081.773	6028.772	5912.341	6169.934	5953.372	6114.174	6004.570
2700000 (returns)	5952.516	5940.987	5974.627	5946.019	5899.600	5908.938	5939.123	5956.513	5975.196	5932.961
2705000 (returns)	6136.462	6210.230	6223.134	6288.141	6201.829	6329.854	6191.845	6148.968	6167.892	6125.304
2710000 (returns)	6170.441	6270.518	6274.396	6147.624	6256.354	6157.857	6212.796	6224.256	6165.672	6200.947
2715000 (returns)	6277.511	6379.648	6301.747	6367.164	6272.375	6307.205	6354.248	6324.859	6381.180	6211.637
2720000 (returns)	6272.879	6084.265	6227.738	6140.591	6135.014	6172.492	6217.573	6163.562	6193.375	6101.812
2725000 (returns)	6139.868	6166.805	6172.750	6201.062	6194.048	6121.896	6229.446	6076.915	6178.762	6176.334
2730000 (returns)	6208.371	6197.485	6220.093	6166.336	6229.130	6163.497	6154.653	6071.875	6159.273	6187.751
2735000 (returns)	6044.198	6099.869	6045.155	6000.229	5949.436	5983.504	5984.109	5995.861	5940.916	6102.196
2740000 (returns)	5833.681	5771.839	5845.056	5917.302	5897.832	5833.746	5762.230	5840.264	5965.247	5803.706
2745000 (returns)	5740.828	5845.787	5797.958	5831.736	5819.621	5850.648	5958.408	5806.827	5777.949	5819.312
2750000 (returns)	6321.407	6286.888	6212.479	6297.492	6317.109	6264.449	6302.069	6264.831	6313.036	6311.981
2755000 (returns)	6228.007	6236.815	6198.775	6178.148	6239.896	6191.380	6169.747	6250.673	6238.095	6184.763
2760000 (returns)	6124.521	6161.562	6077.896	6017.190	6098.261	6214.096	5944.079	5961.808	6198.645	6039.716
2765000 (returns)	6137.858	6261.283	6148.241	6141.522	6128.220	6221.302	6359.120	6204.625	6014.898	6227.173
2770000 (returns)	6200.598	6118.019	6072.599	6140.384	6089.976	6184.920	6123.745	6157.310	6281.156	6113.711
2775000 (returns)	6180.110	6092.923	6165.083	6180.489	6221.443	6162.719	6046.798	6161.180	6185.056	6167.400
2780000 (returns)	6119.772	6272.521	6172.760	6053.307	6198.425	6132.031	6272.272	6200.886	6228.212	6295.422
2785000 (returns)	6147.776	6225.586	6179.690	6207.648	6120.741	6180.162	6222.681	6094.855	6162.954	6101.312
2790000 (returns)	6018.697	6182.903	6234.807	6174.612	6185.214	6160.772	6151.521	6170.795	6217.578	6131.708
2795000 (returns)	6040.680	6159.612	6088.867	6047.013	6043.645	6132.628	5991.986	6119.722	5995.059	5959.142
2800000 (returns)	6286.956	6183.855	6351.686	6154.467	6232.518	6188.160	6233.442	6149.240	6284.296	6191.110
2805000 (returns)	6267.293	6254.800	6298.562	6292.674	6242.519	6294.861	6243.950	6297.478	6201.491	6243.634
2810000 (returns)	6177.837	6227.845	6147.104	6174.479	6249.412	6221.038	6207.125	6257.039	6160.120	6231.574
2815000 (returns)	5957.502	5832.650	5875.587	5981.443	5898.160	5992.721	5908.045	6026.993	6027.005	5905.645
2820000 (returns)	6278.001	6103.232	6281.577	6273.077	468.315	488.337	6274.038	6236.779	6312.887	6185.522
2825000 (returns)	6306.002	6218.725	6237.696	6223.923	6095.443	6233.224	6311.537	866.266	6217.289	6255.344
2830000 (returns)	6143.543	6247.176	6187.641	6170.947	6222.499	6203.706	6267.923	6266.138	6172.600	6226.732
2835000 (returns)	6094.823	6175.538	6146.547	6122.584	6115.478	6159.046	6047.715	6200.200	6175.402	6119.874
2840000 (returns)	6174.335	6066.157	6133.698	6251.899	6258.354	6265.769	6321.729	6090.363	6330.043	6232.545
2845000 (returns)	5961.940	6180.025	6063.966	6120.055	6149.312	6133.784	6149.506	6102.252	6059.108	6199.325
2850000 (returns)	6148.223	6159.938	4493.984	6215.396	6253.374	6235.002	6160.550	3185.897	6207.671	6163.150
2855000 (returns)	6232.685	6293.975	6278.266	6201.069	6243.289	6169.275	6192.288	6223.660	6201.834	6188.875
2860000 (returns)	6314.380	6327.820	6365.109	6194.117	6309.986	6257.435	6326.475	6297.244	6357.413	6275.639
2865000 (returns)	6210.720	6098.418	6179.073	6202.090	6190.968	6085.731	6226.607	6233.536	6187.756	6229.354
2870000 (returns)	6311.394	6340.546	6280.663	6288.186	6305.181	6309.636	6233.605	6083.906	6351.648	6341.499
2875000 (returns)	6284.497	6247.048	6176.591	681.816	6187.864	6253.489	6240.006	6114.504	1540.912	6081.096
2880000 (returns)	6288.437	6281.634	6168.587	6209.441	6213.258	6349.133	6126.340	6150.706	6194.519	6271.606
2885000 (returns)	6183.668	6040.543	6304.722	6097.560	6260.741	6391.020	6240.010	6197.679	6223.579	6305.617
2890000 (returns)	6142.072	6270.215	6231.367	6150.334	6166.091	6175.631	6280.493	6252.655	6154.790	6193.347
2895000 (returns)	6223.760	6161.875	6274.185	6322.802	6277.758	6124.543	6188.278	6220.633	6222.279	6237.146
2900000 (returns)	5967.426	6134.958	5030.515	6084.606	5990.553	5880.443	5526.411	5997.811	6182.863	6036.989
2905000 (returns)	6115.156	6240.460	6052.336	6126.543	6134.480	6224.097	6213.829	6279.100	6276.639	6137.210
2910000 (returns)	6126.871	6227.111	6151.922	6171.351	6222.834	6182.090	6231.694	6214.412	6134.741	5996.362
2915000 (returns)	6232.277	6191.921	6159.176	6235.852	6248.749	6284.810	6198.257	6199.838	6182.350	6299.175
2920000 (returns)	6197.927	6192.826	6234.510	6249.732	6234.667	6197.658	6175.227	6234.420	6267.948	6249.235
2925000 (returns)	6294.483	3907.337	5027.021	6104.486	5088.661	6202.540	6214.419	6067.374	6135.435	6220.705
2930000 (returns)	506.481	5772.032	6203.897	6300.119	6202.168	6226.152	386.258	6162.941	6120.059	6346.808
2935000 (returns)	6185.927	225.341	6151.800	6057.750	663.597	6163.887	6046.320	6069.644	5861.594	6106.436
2940000 (returns)	6208.760	6166.885	6204.567	6158.530	6108.726	6160.845	6202.546	6145.230	6129.998	6110.148
2945000 (returns)	6325.925	6288.166	6334.500	6241.196	6334.267	6349.425	6289.611	6260.685	6334.017	6266.159
2950000 (returns)	6222.705	6199.808	6253.565	6254.114	6207.656	6173.263	6238.070	6246.872	6207.067	6203.912
2955000 (returns)	6117.207	6361.952	6283.529	6278.727	6270.116	6033.280	6171.983	6108.704	6306.611	6266.967
2960000 (returns)	6238.049	6164.787	6192.426	6229.809	6193.362	6209.253	6273.319	6246.937	6235.393	6177.700
2965000 (returns)	6214.004	6239.246	6221.297	6257.534	6255.837	6306.779	6278.328	6307.952	6223.577	6276.222
2970000 (returns)	6158.524	6179.892	3681.086	6127.140	6170.309	6185.309	6255.981	6226.947	6273.355	6049.527
2975000 (returns)	6153.132	6243.786	6115.844	6112.854	6216.953	6143.515	6245.709	5914.087	6252.470	6340.765
2980000 (returns)	133.118	-82.709	953.121	-47.669	-22.826	-36.283	-40.920	943.117	-49.062	-41.635
2985000 (returns)	6292.233	6324.086	6050.385	6362.227	6306.248	6335.581	6321.744	6262.254	6124.324	6352.069
2990000 (returns)	6238.185	6041.428	6329.047	6304.152	6350.917	6284.288	6395.585	6137.998	6368.280	6311.264
2995000 (returns)	6317.660	6257.375	6327.370	6171.586	6222.624	6340.869	6293.614	6290.757	6214.243	6346.608
3000000 (returns)	6211.281	6168.047	6246.646	6100.278	6198.785	6225.321	6277.398	6267.746	6310.879	1792.216
