iteration(key)	values
2395000 (returns)	6214.066	6143.461	6284.880	6314.220	6158.615	6170.604	6375.436	6067.519	6259.752	6247.200
2400000 (returns)	6257.411	6231.131	6509.975	6225.007	6149.210	6446.698	6619.217	5994.288	6484.903	6444.618
2405000 (returns)	5961.587	6118.903	6077.421	6056.975	6128.995	6143.868	6122.848	6032.618	6222.228	6077.264
2410000 (returns)	6352.245	6189.191	6103.287	6050.888	6163.606	6152.600	6208.167	6045.793	6183.787	6123.008
2415000 (returns)	6081.890	6204.957	6201.384	6168.600	6154.500	6238.304	6061.601	6134.141	6106.399	6201.016
2420000 (returns)	6083.746	6003.729	5950.446	6129.702	6081.677	6052.139	6075.375	6069.048	6110.836	6185.230
2425000 (returns)	6054.286	5997.369	5966.400	5913.848	6006.427	5985.773	6032.171	6042.500	6029.471	6079.926
2430000 (returns)	6165.774	5992.218	5909.683	5900.590	6143.412	6092.642	5986.269	6038.837	6013.956	5973.088
2435000 (returns)	6141.398	6467.603	6423.291	6308.016	6238.615	6576.204	6459.219	6269.908	6357.716	6276.825
2440000 (returns)	6096.720	6076.268	6118.099	6010.612	5987.404	6066.337	6023.622	5950.177	6028.792	6115.302
2445000 (returns)	6210.536	6118.964	6198.715	6094.699	6374.621	6329.410	6339.052	6869.014	6718.451	6200.975
2450000 (returns)	6219.562	6049.390	6153.938	6191.132	6133.651	6170.844	6089.950	6250.416	6243.578	6295.738
2455000 (returns)	6082.991	6174.507	6185.775	6096.855	6183.970	6178.143	6290.646	6148.292	6180.165	6219.552
2460000 (returns)	6214.642	6202.707	6199.979	6160.135	6198.003	6198.862	6142.780	6118.436	6153.661	6134.202
2465000 (returns)	6218.083	6207.005	6290.030	6107.569	6365.971	6305.725	6268.029	6174.187	6244.754	6526.636
2470000 (returns)	6186.826	6088.500	6252.197	6183.321	6270.092	6153.529	6186.663	6110.243	6187.352	6228.533
2475000 (returns)	6193.651	6311.642	6257.003	6240.970	6201.029	6249.007	6266.062	6321.426	6392.964	6266.705
2480000 (returns)	6197.829	6389.872	6517.773	6192.773	6248.803	6288.904	6387.713	6243.924	6170.537	6243.698
2485000 (returns)	6308.913	6215.486	6238.253	6188.128	6171.697	6218.454	6215.088	6207.870	6146.265	6216.147
2490000 (returns)	6157.787	6290.515	6226.158	6194.075	6231.066	6198.249	6299.667	6158.807	6230.028	6271.706
2495000 (returns)	6375.471	6209.749	6271.275	6308.191	6292.717	6249.799	6374.569	6374.019	6329.395	6342.062
2500000 (returns)	6368.665	6274.480	6229.418	6308.646	6735.270	6262.286	6238.171	6386.559	6156.850	6281.138
2505000 (returns)	6019.581	6034.526	6022.758	6056.655	6114.394	6073.252	6108.915	6124.602	5962.741	6065.789
2510000 (returns)	6170.168	6268.604	6212.760	6255.701	6336.604	6241.220	6214.760	6335.320	6277.649	6381.201
2515000 (returns)	6242.484	6114.596	6077.665	6187.491	6148.833	6179.683	6190.979	6186.934	6146.738	6129.654
2520000 (returns)	6095.964	6173.975	6161.885	6247.741	6090.174	6152.467	6285.752	6051.988	6200.850	6178.159
2525000 (returns)	6250.347	6212.216	6223.182	6327.319	6129.521	6280.963	6236.377	6274.303	6139.467	6286.255
2530000 (returns)	6239.592	6168.068	6151.443	6156.604	6121.283	6240.066	6193.427	6060.632	6124.573	6064.773
2535000 (returns)	6201.627	6224.272	6219.398	6170.332	6134.706	6101.312	6204.876	6095.339	6110.939	6079.343
2540000 (returns)	6278.374	6405.499	6279.611	6348.448	6307.050	6321.380	6385.904	6353.064	6382.481	6334.264
2545000 (returns)	6007.312	6072.605	6035.828	6107.711	6041.205	6120.966	6114.604	6120.527	6063.468	6067.874
2550000 (returns)	6223.407	6155.795	6070.292	6069.195	6133.896	6120.344	6193.749	6275.812	6118.096	6151.776
2555000 (returns)	6308.912	6222.863	6202.811	6277.790	6231.582	6201.598	6237.942	6261.845	6290.953	6305.668
2560000 (returns)	6285.486	6253.751	6217.585	6349.547	6277.417	6186.311	6162.416	6208.426	6333.267	6251.214
2565000 (returns)	6270.793	6184.471	6045.695	6205.501	6334.385	6143.320	5984.653	6232.600	6154.937	6221.795
2570000 (returns)	6072.060	6070.845	6152.799	6178.177	6128.153	6071.827	6123.380	6123.058	6072.694	5945.568
2575000 (returns)	6161.492	6195.512	6245.817	6059.951	6328.529	6214.776	6267.587	6230.177	6254.407	6202.584
2580000 (returns)	6248.774	6122.095	6122.740	6178.628	6174.561	6162.838	6143.756	6071.249	6120.172	6082.786
2585000 (returns)	6251.448	6190.017	6192.170	6186.106	6236.474	6255.258	6275.168	6207.481	6242.153	6123.129
2590000 (returns)	6030.022	6178.346	6242.802	6260.370	6138.657	6215.754	6212.957	6263.572	6393.001	6233.807
2595000 (returns)	6031.118	6048.731	6032.697	5929.116	5949.942	5940.446	5994.800	6015.638	5965.675	6074.585
2600000 (returns)	6199.010	6198.979	6141.647	6130.646	6144.962	6160.959	6220.333	6150.341	6136.724	6086.531
2605000 (returns)	6163.413	6130.370	6143.027	5957.838	6145.157	6207.494	6155.468	6009.277	6029.125	6063.164
2610000 (returns)	6135.731	6138.459	6057.080	6144.830	6182.396	6037.646	6092.208	6129.827	6107.886	6155.873
2615000 (returns)	6286.787	6341.056	6403.068	6346.161	6345.641	6277.968	6261.669	6259.465	6243.890	6358.363
2620000 (returns)	6050.810	6171.267	6115.933	6088.069	6194.665	6174.331	6155.011	6259.027	6054.420	6064.069
2625000 (returns)	5923.025	6007.884	6144.220	6012.782	6008.522	5932.115	6070.348	5962.182	5887.367	5919.305
2630000 (returns)	6317.190	6252.177	6306.991	6283.349	6226.560	6289.867	6329.943	6232.662	6185.593	6269.083
2635000 (returns)	6259.233	6203.891	6217.132	6094.475	6106.471	6144.599	6220.389	6111.262	6174.148	6041.995
2640000 (returns)	5979.835	6131.706	6136.796	6117.777	6104.548	6175.168	6142.320	6158.954	6111.229	6056.774
2645000 (returns)	5980.751	5874.726	6012.318	5940.081	6010.140	6079.963	6082.195	6006.888	6010.312	6014.692
2650000 (returns)	5827.946	5876.120	5887.989	5762.075	5832.254	5868.050	5878.374	6012.714	5930.164	5925.328
2655000 (returns)	6068.887	6242.286	6185.716	6144.812	6218.397	6150.455	6112.549	6194.976	6181.735	6137.207
2660000 (returns)	6161.373	6092.225	6146.042	5599.173	6116.025	6181.030	6070.711	6232.841	6230.252	6027.355
2665000 (returns)	6153.458	6026.981	6049.739	6141.857	6008.606	6039.027	6135.629	6044.827	6107.840	6117.623
2670000 (returns)	6063.282	6051.262	6004.031	6079.716	6079.817	6055.431	6064.628	6089.515	6131.175	6020.069
2675000 (returns)	6077.174	6149.067	6087.365	6089.462	6071.450	6203.633	6200.893	6089.383	6091.265	6112.837
2680000 (returns)	6268.411	6354.453	6222.969	6160.520	6218.924	6210.374	6284.774	6347.626	6191.241	6329.965
2685000 (returns)	5972.145	6019.063	5737.909	5998.355	5987.458	5937.118	5803.573	5919.862	5835.453	5837.956
2690000 (returns)	6085.155	6150.305	6267.499	6219.034	6214.880	6153.216	6168.101	6169.702	6125.159	6142.631
2695000 (returns)	6155.048	6042.424	6130.917	6196.191	6120.252	6172.888	6147.091	6114.969	6131.754	6181.816
2700000 (returns)	6230.121	6059.849	6039.205	6297.602	6079.409	6125.197	6213.134	6172.111	6197.490	6199.888
2705000 (returns)	5934.824	6021.605	6022.757	5937.306	6061.310	5940.413	6018.849	6082.382	6088.701	6098.493
2710000 (returns)	6174.502	6138.922	6285.094	6151.565	6298.701	6146.420	6297.729	6226.204	6308.408	6252.061
2715000 (returns)	5990.893	5946.906	5975.719	5964.251	6037.662	6008.663	5972.127	6160.691	5939.572	6003.525
2720000 (returns)	6150.722	6122.613	6129.192	6072.847	6052.533	6127.486	6146.935	6009.200	6104.196	6088.790
2725000 (returns)	6150.320	6217.271	6152.122	6142.394	6215.195	6091.968	6194.188	6163.675	6152.521	6243.613
2730000 (returns)	5789.409	5815.667	5728.882	5699.341	5649.229	5616.688	5599.018	5797.665	5778.513	5684.198
2735000 (returns)	6234.306	6256.312	6179.893	6081.430	6210.696	6087.767	6233.028	6148.532	6137.193	6128.654
2740000 (returns)	6248.858	6647.588	6358.651	6490.983	6321.356	6457.519	6583.685	6279.133	6307.047	6427.893
2745000 (returns)	6154.446	5935.614	6078.627	6155.927	6181.312	5935.670	6016.003	6046.615	6057.379	6085.182
2750000 (returns)	6112.538	6207.926	6200.355	6224.333	6237.035	6193.653	6226.183	6262.799	6289.703	6216.767
2755000 (returns)	6129.813	6255.100	6241.989	6286.558	6264.500	6273.471	6213.289	6199.502	6176.513	6268.197
2760000 (returns)	6167.030	6228.708	6130.090	6248.986	6166.825	6239.425	6167.188	6191.390	6078.823	6161.683
2765000 (returns)	6367.543	6235.975	6294.972	6216.635	6226.094	6231.115	6233.120	6184.267	6153.972	6323.973
2770000 (returns)	6194.825	6124.511	6266.877	6359.628	6186.820	6303.175	6204.621	6295.391	6335.672	6170.035
2775000 (returns)	6341.368	6232.427	6283.259	6291.332	6272.972	6188.330	6267.989	6253.792	6168.996	6321.948
2780000 (returns)	6321.278	6352.188	6355.645	6310.690	6296.037	6382.042	6292.478	6364.613	6288.466	6250.571
2785000 (returns)	6174.339	6178.021	6325.636	6198.750	6281.653	6196.134	6199.662	6277.050	6243.828	6149.528
2790000 (returns)	6288.447	6301.729	6293.306	6348.980	6300.210	6265.610	6357.574	6407.021	6412.417	6284.779
2795000 (returns)	6103.222	6049.559	6106.411	6131.906	6118.965	6099.650	6137.311	6187.041	6061.207	6078.567
2800000 (returns)	5907.810	5976.790	5938.935	6103.144	5912.947	5923.964	5915.721	6025.964	5811.134	5804.907
2805000 (returns)	6309.909	6193.626	6257.775	6279.646	6237.567	6264.769	6249.628	6235.230	6274.066	6270.981
2810000 (returns)	6052.411	6073.127	6087.291	6051.375	6081.249	6196.884	6162.657	6129.898	6092.543	6145.497
2815000 (returns)	6304.690	6189.777	6200.033	6211.387	6215.904	6209.785	6230.909	6223.753	6179.136	6154.962
2820000 (returns)	6065.596	6015.573	6021.049	6119.271	6029.851	6122.985	6064.333	6072.689	5991.298	6046.098
2825000 (returns)	6247.859	6331.108	6267.556	6336.593	6175.370	6239.361	6345.198	6284.628	6306.988	6222.446
2830000 (returns)	6196.759	6168.293	6159.282	6233.893	6194.352	6205.049	6128.475	6279.833	6210.857	6209.688
2835000 (returns)	6203.055	6232.559	6249.915	6203.243	6221.824	6213.090	6186.957	6137.877	6222.021	6226.137
2840000 (returns)	6022.336	6121.822	6066.604	6069.928	6003.675	5977.604	5943.508	5983.922	6062.564	5987.951
2845000 (returns)	6099.866	6177.960	6209.729	6130.138	6068.253	6177.505	6209.573	6161.763	6117.071	6103.013
2850000 (returns)	6241.480	6199.638	6177.551	6081.550	6242.038	6240.068	6179.759	6057.596	6243.286	6254.872
2855000 (returns)	6094.666	6187.260	6196.217	6188.675	6129.408	6207.386	6215.165	6096.326	6200.980	6233.404
2860000 (returns)	6362.002	6244.978	6238.875	6240.850	6274.562	6340.104	6311.878	6210.081	6322.062	6196.250
2865000 (returns)	6209.702	6277.556	6221.912	6272.200	6203.977	6162.703	6205.540	6234.350	6254.952	6244.291
2870000 (returns)	6274.851	6283.704	6257.889	6333.622	6222.985	6219.624	6260.863	6252.620	6321.456	6213.163
2875000 (returns)	6270.958	6291.203	6332.600	6291.057	6255.531	6353.636	6335.169	6233.054	6316.010	6217.573
2880000 (returns)	5991.171	6034.987	6093.010	6084.594	6040.220	6082.829	6091.998	6019.282	6122.371	6189.452
2885000 (returns)	6113.916	6048.437	6127.576	6062.322	6156.348	6179.947	6169.767	6056.368	6187.761	6164.918
2890000 (returns)	6235.913	6122.849	6180.267	6264.338	6212.674	6267.367	6189.633	6273.771	6203.959	6262.158
2895000 (returns)	6266.756	6301.395	6278.868	6302.018	6253.438	6212.556	6262.004	6305.656	6318.687	6308.192
2900000 (returns)	6191.046	6221.027	6210.421	6258.418	6319.438	6220.165	6196.930	6184.587	6189.758	6273.683
2905000 (returns)	6229.335	6169.778	6257.295	6242.081	6084.350	6307.430	6259.788	6208.492	6192.989	6286.802
2910000 (returns)	6253.846	6321.636	6432.417	6330.575	6303.531	6361.311	6416.997	6300.182	6297.401	6340.811
2915000 (returns)	6328.689	6352.644	6310.030	6348.532	6387.921	6201.920	6385.124	6223.635	6331.683	6370.255
2920000 (returns)	6175.676	6097.059	6223.580	6145.112	6209.575	6205.479	6177.758	6034.546	6260.759	6209.078
2925000 (returns)	6227.092	6266.018	6189.911	6161.640	6330.657	6291.087	6261.208	6284.132	6299.906	6348.196
2930000 (returns)	6125.201	6164.430	6267.906	6213.196	6252.567	6207.848	6239.262	6235.185	6174.991	6269.747
2935000 (returns)	6284.808	6350.911	6329.259	6342.771	6351.970	6399.765	6369.442	6328.791	6327.169	6328.527
2940000 (returns)	6176.926	6245.669	6319.987	6226.568	6301.365	6319.968	6295.333	6306.661	6201.208	6278.828
2945000 (returns)	6230.685	6178.240	6196.058	6216.029	6204.768	6285.481	6196.231	6194.185	6240.587	6330.809
2950000 (returns)	6136.637	6161.547	6217.347	6213.364	6178.131	5974.287	6161.393	6173.676	6174.074	6202.435
2955000 (returns)	6270.918	6278.506	6260.550	6357.588	6388.174	6259.203	6341.679	6299.557	6233.680	6290.527
2960000 (returns)	6307.094	6213.443	6295.884	6314.169	6354.622	6199.076	6289.217	6263.526	6339.560	6325.729
2965000 (returns)	6282.600	6207.038	6308.143	6334.250	6318.752	6247.107	6178.492	6278.346	6298.445	6282.565
2970000 (returns)	6285.414	6280.976	6361.336	6341.318	6353.485	6301.062	6348.080	6322.901	6342.177	6386.828
2975000 (returns)	6224.794	6154.556	6232.233	6290.208	6215.456	6171.823	6250.772	6225.083	6295.001	6230.111
2980000 (returns)	6353.919	6192.968	6310.687	6288.050	6313.649	6362.682	6347.204	6235.394	6334.965	6178.167
2985000 (returns)	6250.885	6273.483	6307.656	6201.746	6213.788	6209.531	6256.206	6178.817	6317.941	6324.938
2990000 (returns)	6247.315	6256.092	6184.120	6342.746	6258.173	6277.538	6190.050	6324.999	6264.244	6270.880
2995000 (returns)	6306.054	6375.510	6341.327	6371.332	6410.926	6216.036	6343.146	6360.844	6412.262	6270.070
3000000 (returns)	6184.820	6177.226	6196.815	6163.278	6142.722	6239.400	6190.245	6255.440	6269.913	6140.800
3005000 (returns)	6316.788	6411.228	6338.722	6345.682	6341.337	6369.193	6339.964	6369.125	6388.198	6395.929
3010000 (returns)	6253.204	6328.853	-440.710	6076.179	6282.571	6251.691	6217.783	6279.177	6295.815	6285.046
3015000 (returns)	6170.406	6318.341	6268.885	6289.714	6230.137	6279.584	6281.447	6207.821	6151.396	6253.102
3020000 (returns)	6203.328	6174.422	6109.513	6091.120	6145.684	6029.991	6096.066	6246.721	6168.814	6112.725
3025000 (returns)	6179.738	6162.695	6229.419	6091.337	6278.567	6185.927	6287.300	6161.087	6222.933	6294.177
3030000 (returns)	6374.632	6334.017	6325.015	6359.275	6340.893	6257.088	6429.630	6389.798	6377.413	6325.237
3035000 (returns)	6290.119	6371.733	6349.337	6334.424	6361.577	6402.701	6403.955	6377.161	6393.457	6389.865
3040000 (returns)	6418.831	6371.289	6358.976	6406.341	6353.540	6463.812	6395.367	6402.803	6389.110	6357.792
3045000 (returns)	6447.858	6411.619	6416.218	6417.270	6466.010	6359.890	6373.418	6344.345	6275.499	6272.297
3050000 (returns)	6230.672	6340.561	6272.634	6238.041	6340.066	6383.747	6358.368	6356.080	6303.633	6181.831
3055000 (returns)	6333.755	6386.913	6427.538	6429.146	6394.530	6399.194	6268.540	6337.834	6258.806	6420.095
3060000 (returns)	6303.894	6327.494	6381.109	6399.970	6389.125	6408.808	6425.065	6332.213	6345.596	6374.197
3065000 (returns)	6282.541	6355.424	6181.255	6205.498	6321.748	6258.896	6137.349	6373.108	6223.550	6275.173
3070000 (returns)	6335.181	6186.008	6320.729	6409.762	6280.949	6368.346	6238.359	6281.431	6390.078	6361.717
3075000 (returns)	6060.714	6208.583	6196.269	6128.393	6143.632	6150.254	6235.179	6195.354	6257.658	6193.284
3080000 (returns)	6331.496	6298.060	6386.989	6288.482	6202.118	6325.775	6355.791	6346.561	6313.662	6302.164
3085000 (returns)	6341.897	6269.253	6358.669	6308.436	6224.190	6311.111	6284.899	6289.525	6207.216	6265.907
3090000 (returns)	6344.966	6391.239	6367.936	6406.573	6363.142	6303.522	6270.464	6289.051	6397.347	6278.803
3095000 (returns)	6266.772	6272.114	6301.393	6293.261	6346.719	6291.727	6250.828	6201.572	6207.856	6302.596
3100000 (returns)	6355.123	6128.846	6134.665	6192.587	6238.208	6210.398	6272.591	6324.837	6323.376	6243.689
3105000 (returns)	6305.783	6228.999	6220.522	6199.102	6247.443	6246.618	6319.116	6292.750	6275.515	6277.902
3110000 (returns)	6233.937	6363.061	6329.325	6330.633	6273.075	6374.789	6420.639	6407.323	6407.202	6262.407
3115000 (returns)	6372.921	6377.460	6312.002	6269.411	6278.637	6352.499	6345.404	6342.682	6338.447	6304.355
3120000 (returns)	6397.022	6445.789	6422.919	6376.542	6344.677	6368.507	6405.351	6438.399	6375.350	6413.562
3125000 (returns)	6315.498	6333.824	6321.156	6389.052	6361.102	6338.681	6294.839	6322.010	6414.828	6351.179
3130000 (returns)	6334.541	6359.232	6375.738	6345.792	6419.300	6356.656	6433.392	6354.602	6363.308	6378.308
3135000 (returns)	6221.764	6308.064	6222.302	6339.582	6222.211	6168.183	6218.703	6303.895	6167.676	6211.525
3140000 (returns)	6389.895	6311.493	6258.459	6323.908	6293.353	6329.313	6224.276	6349.067	6392.183	6368.919
3145000 (returns)	6214.547	6106.903	6257.037	6150.990	6129.623	5997.364	6116.374	6283.243	6110.564	6144.935
3150000 (returns)	6302.346	6227.423	6297.825	6208.562	6217.835	6297.459	6226.211	6384.964	6283.029	6213.235
3155000 (returns)	6095.220	6135.679	6176.756	6141.833	6234.071	6128.562	6142.219	6270.121	6106.069	6114.687
3160000 (returns)	6117.164	6176.928	6299.045	6170.503	6180.248	6301.422	6223.040	6246.614	6179.485	6207.792
3165000 (returns)	6260.390	6307.275	6300.221	6197.812	6027.247	6355.658	6302.746	6340.957	6336.887	6293.994
3170000 (returns)	6323.648	6118.858	6276.642	6161.476	6099.559	6198.193	6177.922	6177.685	6099.993	6254.720
3175000 (returns)	6273.457	6347.571	6402.650	6363.987	6330.471	6340.643	6278.334	6375.468	6334.520	6434.272
3180000 (returns)	6304.793	6277.438	6255.281	6249.582	6342.861	6253.354	6217.691	6264.467	6256.333	6266.092
3185000 (returns)	6315.480	6273.955	6311.441	6280.118	6261.308	6312.220	6289.428	6197.154	6332.504	6257.760
3190000 (returns)	6266.777	6177.225	6282.351	6384.576	6149.179	6231.864	6231.532	6281.204	6338.918	6347.383
3195000 (returns)	6263.462	6385.386	6314.648	6277.999	6356.145	6425.970	6303.034	6407.212	6356.162	6367.693
3200000 (returns)	6161.485	6237.659	6129.820	6207.301	6078.648	6124.660	6073.458	6179.626	6130.618	6173.577
3205000 (returns)	6281.973	6285.955	6410.603	6290.711	6330.425	6447.665	6354.018	6263.136	6309.397	6367.579
3210000 (returns)	6280.958	6188.744	6311.509	6299.740	6296.918	6291.983	6204.533	6286.016	6193.720	6237.649
3215000 (returns)	6316.330	6217.159	6263.561	6236.360	6203.837	6194.582	6178.482	6265.094	6243.586	6260.947
3220000 (returns)	6352.695	6428.941	5995.779	6301.492	6349.042	6386.557	6312.390	6191.398	6310.689	6322.953
3225000 (returns)	6104.837	6168.450	6148.042	6150.988	6152.655	6037.127	6113.473	6101.279	6102.239	6128.832
3230000 (returns)	6315.062	6343.332	6363.748	6450.998	6299.845	6326.652	6298.807	6403.995	6167.058	6393.253
3235000 (returns)	6286.538	6388.031	6343.827	6225.077	6347.610	6412.485	6383.188	6439.272	6423.912	6331.349
3240000 (returns)	6610.012	6609.364	6692.299	6468.665	6374.496	6307.499	6576.584	6395.859	6389.344	6327.537
3245000 (returns)	6252.869	6311.788	6233.164	6330.548	6248.422	6395.605	6390.210	6272.026	6289.476	6322.481
3250000 (returns)	6258.801	6239.120	6303.897	6303.388	6335.139	6379.125	6213.396	6324.664	6377.547	6239.497
3255000 (returns)	6243.697	6193.184	6233.357	6325.314	6249.383	6272.722	6191.388	6204.787	6256.208	6347.973
3260000 (returns)	6651.737	6670.096	6698.436	6671.430	6632.774	6635.472	6637.242	6626.139	6662.376	6415.309
3265000 (returns)	6412.563	6401.565	6294.943	6307.231	6326.403	6382.417	6347.770	6169.911	6232.326	6415.564
3270000 (returns)	6300.573	6164.800	6255.105	6238.801	6158.643	6301.972	6216.218	6298.472	6276.712	6207.182
3275000 (returns)	6407.599	6247.923	6431.535	6348.908	6391.537	6376.392	6330.950	6251.107	6335.617	6478.484
3280000 (returns)	6205.019	6300.026	6172.407	6273.239	6289.202	6164.644	6038.174	6190.502	6159.951	6263.133
3285000 (returns)	6214.520	6235.360	6182.491	6280.005	6209.172	6226.640	6212.662	6237.367	6320.039	6404.914
3290000 (returns)	6419.458	6414.168	6408.153	6407.050	6369.258	6393.557	6382.735	6298.219	6432.536	6482.085
3295000 (returns)	6221.322	6279.150	6341.674	6234.556	6208.959	6116.918	6305.884	6228.952	6261.110	6326.807
3300000 (returns)	6200.012	6407.128	6371.572	6232.722	6527.878	6250.112	6377.315	6619.480	6345.317	6458.922
3305000 (returns)	6237.590	6224.330	6259.557	6153.280	6147.951	6361.845	6141.863	6224.265	6217.528	6238.607
3310000 (returns)	6398.346	6318.270	6420.298	6397.132	6433.496	6429.739	6317.428	6440.773	6392.053	6309.716
3315000 (returns)	6223.011	6264.651	6343.255	6188.508	6408.849	6298.877	6159.263	6238.379	6118.183	6298.463
3320000 (returns)	6427.335	6425.593	6444.526	6312.709	6294.371	6209.569	6205.616	6306.275	6426.795	6287.520
3325000 (returns)	6322.452	6334.288	6302.006	6338.879	6306.711	6222.126	6350.832	6267.083	6254.206	6245.764
3330000 (returns)	6408.384	6340.872	6300.990	6434.278	6415.986	6281.778	6333.687	6425.773	6206.386	6337.008
3335000 (returns)	6400.012	6450.785	6382.396	6462.045	6426.553	6399.126	6402.868	6346.528	6346.554	6365.056
3340000 (returns)	6312.658	6287.641	6240.886	6347.872	6303.476	6247.169	6350.077	6273.454	6012.565	6311.417
3345000 (returns)	6401.582	6351.796	6390.831	6301.796	6424.077	6417.037	6434.171	6496.425	6540.131	6478.272
3350000 (returns)	6465.171	6374.602	6484.878	6506.160	6445.498	6463.059	6419.207	6538.222	6503.269	6498.883
3355000 (returns)	6250.596	6376.940	6218.909	6322.994	6260.449	6375.562	6295.509	6224.871	6196.441	6198.072
3360000 (returns)	6425.682	6435.539	6404.941	6431.866	6436.729	6357.217	6363.400	6425.007	6386.052	6341.113
3365000 (returns)	5957.521	5977.043	5886.770	6007.094	5989.971	6090.524	6071.642	5903.383	6037.262	5901.224
3370000 (returns)	6534.831	6381.700	6388.143	6456.759	6434.350	6452.774	6319.119	6425.035	6394.105	6495.750
3375000 (returns)	6297.476	6345.880	6316.122	6327.250	6289.138	6286.323	6221.113	6384.753	6279.255	6275.774
3380000 (returns)	6302.105	6318.766	6202.368	6287.994	6263.772	6335.514	6233.278	6215.933	6304.806	6311.419
3385000 (returns)	6456.710	6439.100	6523.782	6403.073	6380.180	6530.985	6587.154	6461.762	6448.013	6568.779
3390000 (returns)	6522.774	6467.456	6397.285	6470.914	6437.446	6347.186	6409.944	6482.832	6427.662	6478.959
3395000 (returns)	6510.293	6442.446	6385.998	6492.499	6493.187	6501.836	6438.782	6413.604	6436.290	6352.177
3400000 (returns)	6420.742	6427.330	6435.546	6442.937	6404.121	6458.342	6420.963	6358.636	6492.662	6483.699
3405000 (returns)	6514.460	6444.799	6480.442	6508.170	6401.529	6373.806	6484.361	6429.853	6450.923	6398.015
3410000 (returns)	6350.881	6398.805	6372.439	6453.614	6411.273	6533.713	6403.702	6394.193	6565.435	6475.312
3415000 (returns)	6368.238	6391.330	6365.483	6277.589	6371.475	6354.466	6381.396	6349.623	6353.038	6320.214
3420000 (returns)	6460.359	6519.209	6523.353	6444.828	6492.806	6476.581	6457.509	6466.696	6474.212	6479.026
3425000 (returns)	6503.669	6486.542	6523.962	6528.499	6476.375	6565.234	6504.422	6544.161	6527.908	6487.096
3430000 (returns)	6407.079	6352.042	6296.314	6320.378	6336.888	6361.294	6352.984	6403.755	6364.853	6335.441
3435000 (returns)	6405.570	6474.030	6417.221	6456.802	6389.623	6461.910	6458.390	6458.584	6434.990	6428.490
3440000 (returns)	6476.090	6545.811	6510.348	6494.689	6363.378	6654.861	6574.002	6529.417	6555.709	6525.105
3445000 (returns)	6333.420	6414.368	6439.900	6444.664	6437.037	6413.072	6397.799	6390.005	6455.188	6454.876
3450000 (returns)	6364.520	6456.094	6525.309	6370.691	6467.045	6311.907	6395.172	6373.367	6384.619	6333.212
3455000 (returns)	6491.695	6496.129	6450.901	6504.572	6390.826	6382.917	6446.507	6450.036	6481.929	6448.274
3460000 (returns)	6407.322	6402.890	6524.326	6386.748	6390.823	6508.618	6341.141	6443.211	6462.490	6257.949
3465000 (returns)	6453.443	6515.062	6491.583	6554.773	6453.413	6453.881	6516.473	6462.183	6400.511	6432.489
3470000 (returns)	6239.362	6236.165	6338.416	6326.623	6315.486	6246.365	6239.825	6125.309	6287.595	6303.854
3475000 (returns)	6328.968	6353.353	6270.854	6392.902	6325.781	6304.314	6264.351	6422.550	6313.807	6405.773
3480000 (returns)	6451.068	6510.138	6494.399	6549.370	6612.784	6544.390	6459.284	6586.630	6537.063	6603.293
3485000 (returns)	6273.542	6456.150	6441.041	6366.783	6190.393	6394.863	6227.062	6287.896	6305.375	6277.053
3490000 (returns)	6551.715	6537.669	6580.866	6498.908	6521.384	6470.091	6575.548	6504.279	6585.409	6426.043
3495000 (returns)	6424.204	6496.127	6537.043	6410.479	6466.356	6526.653	6534.347	6492.847	6453.835	6431.349
3500000 (returns)	6413.756	6480.378	6607.408	6455.130	6475.681	6474.394	6551.774	6551.041	6562.605	6430.058
3505000 (returns)	6571.097	6537.632	6515.659	6632.704	6540.253	6533.559	6594.049	6589.262	6531.827	6668.009
3510000 (returns)	6440.624	6458.393	6412.789	6475.020	6516.977	6471.626	6418.950	6410.117	6349.878	6459.985
3515000 (returns)	6324.126	6465.411	6290.433	6293.050	6382.032	6460.858	6457.851	6370.333	6407.245	6418.938
3520000 (returns)	6519.639	6442.826	6559.692	6474.560	6478.979	6418.025	6417.455	6534.916	6493.379	6409.089
3525000 (returns)	6456.320	6547.317	6378.102	6450.242	6471.577	6498.817	6565.385	6469.537	6433.563	6465.528
3530000 (returns)	6559.062	6554.091	6604.240	6498.206	6507.176	6489.436	6452.700	6548.005	6554.145	6503.996
3535000 (returns)	6426.049	6546.640	6527.969	6410.213	6388.966	6460.552	6635.576	6609.220	6466.758	6422.353
3540000 (returns)	6411.090	6394.547	6394.229	6355.503	6406.443	6456.042	6468.204	6467.947	6389.025	6381.035
3545000 (returns)	6422.319	6452.773	6434.232	6380.574	6382.208	6464.804	6351.286	6342.274	6380.091	6293.883
3550000 (returns)	6227.319	6325.882	6370.353	6317.233	6190.441	6325.062	6248.075	6313.764	6213.401	6289.639
3555000 (returns)	6377.593	6457.070	6393.777	6455.306	6454.156	6475.717	6475.219	6372.286	6469.443	6405.821
3560000 (returns)	6489.042	6680.925	6508.778	6542.502	6489.983	6600.375	6566.120	6549.157	6479.332	6507.123
3565000 (returns)	6362.492	6413.060	6444.384	6564.175	6400.483	6434.378	6387.845	6461.728	6459.316	6420.530
3570000 (returns)	6496.993	6402.364	6484.911	6416.883	6309.629	6496.132	6455.675	6472.780	6461.328	6459.410
3575000 (returns)	6305.081	6387.344	6274.821	6359.309	6393.275	6354.030	6437.947	6404.146	6393.608	6308.791
