iteration(key)	values
2440000 (returns)	6455.117	6356.747	6369.507	6283.778	6424.380	6320.793	6263.691	6290.350	6280.317	6440.579
2445000 (returns)	6296.489	6232.012	6285.277	6206.130	314.377	6191.138	6310.295	6321.431	6398.847	6343.781
2450000 (returns)	6187.697	6344.743	6303.980	6372.478	6352.536	6254.806	6385.849	6338.075	6368.581	6221.490
2455000 (returns)	6204.554	6268.827	6208.233	6276.950	6353.187	6289.198	6305.505	6441.544	6342.990	6234.256
2460000 (returns)	6426.786	6311.233	6205.229	6275.426	6304.272	6237.271	6437.488	6263.723	6172.492	6466.013
2465000 (returns)	6140.145	6339.483	6409.412	6303.979	6089.468	6431.976	6255.470	6148.875	6403.574	2347.522
2470000 (returns)	6362.053	6357.710	6392.955	6382.447	6174.159	6367.273	6262.788	6374.181	6486.473	6370.460
2475000 (returns)	6367.093	6337.313	6458.107	6329.692	5911.511	6268.089	6406.494	6246.782	6307.989	6387.847
2480000 (returns)	6351.484	6409.687	6360.573	6292.577	6441.254	6310.996	6372.667	6405.335	6303.698	6244.793
2485000 (returns)	6441.468	6390.895	6321.981	6356.403	6492.072	6430.491	6326.019	6414.388	6455.084	6210.878
2490000 (returns)	6428.303	6293.925	6271.620	6230.761	6294.280	6339.358	6326.342	6271.707	6223.266	6172.303
2495000 (returns)	6539.901	6410.016	6387.181	6320.104	6405.642	6228.464	6394.895	6311.492	6368.333	6328.255
2500000 (returns)	6103.073	6268.921	6285.522	6166.741	6276.838	6257.850	6308.603	6314.561	6184.589	6424.637
2505000 (returns)	6231.938	6215.100	6264.451	6220.860	6205.291	6171.987	6174.921	6370.219	6142.469	6298.360
2510000 (returns)	6413.702	6240.959	6334.438	6252.489	6193.703	6345.492	6300.510	6344.459	6407.140	6510.616
2515000 (returns)	6463.734	6336.124	6498.170	6338.265	6404.240	6171.590	6406.879	6241.735	6384.288	6190.947
2520000 (returns)	6234.998	6322.832	6425.892	6446.887	6097.957	6366.485	6356.663	6304.340	6372.898	6454.903
2525000 (returns)	6184.588	6355.814	6371.249	6381.965	6077.903	6448.467	6417.183	6263.589	6296.035	6463.561
2530000 (returns)	6312.750	6184.371	6336.523	6360.375	6435.227	6464.827	6487.005	6371.221	6505.893	6321.002
2535000 (returns)	6153.082	6307.861	6433.996	6371.537	6401.959	6463.933	6419.671	6252.250	6372.567	6491.721
2540000 (returns)	6215.515	6265.146	6340.453	6245.197	6149.829	6252.223	6405.083	6338.959	6457.123	6288.278
2545000 (returns)	6429.993	6129.628	6406.005	6260.000	6378.460	6535.854	6314.245	6366.396	6605.642	6303.527
2550000 (returns)	6275.596	6269.750	6328.220	6382.714	6412.979	6382.337	6336.749	6320.615	6478.914	6329.687
2555000 (returns)	6371.779	6245.398	6323.779	6269.342	6161.074	6516.972	6468.965	6421.273	6288.321	6215.521
2560000 (returns)	6321.207	6377.719	6375.163	6331.401	6423.055	6372.435	6282.795	6312.954	6409.864	6299.047
2565000 (returns)	6228.669	6404.147	6425.457	6454.866	6388.913	6375.790	6440.135	6526.592	6430.106	6346.634
2570000 (returns)	6106.242	6303.072	6219.994	6379.882	6291.836	6281.723	6103.154	6261.031	6167.617	6419.117
2575000 (returns)	6340.667	6432.048	6393.827	6199.677	6447.838	6506.009	6094.810	6379.015	6359.306	6422.613
2580000 (returns)	6469.792	6261.922	6330.313	6298.397	6364.708	6352.671	6357.319	6430.689	6350.153	6477.184
2585000 (returns)	6268.678	6307.818	6294.708	6275.957	6336.479	6310.904	6252.442	6266.504	6146.860	6252.428
2590000 (returns)	6476.802	6425.406	6403.925	6423.573	1219.042	22.820	6376.222	6334.186	6466.840	6439.287
2595000 (returns)	6299.963	6265.611	6133.991	6419.264	6359.420	6451.512	1665.520	6350.278	6236.521	6473.167
2600000 (returns)	6416.055	6291.438	6386.371	6490.081	6394.748	6472.597	6168.133	6548.805	6302.430	6416.911
2605000 (returns)	6231.498	6315.362	6051.964	6402.922	6208.484	6368.069	1922.918	6245.282	6242.046	6476.763
2610000 (returns)	6332.470	59.740	6274.831	6213.227	6147.934	6403.550	6264.857	6302.270	6153.569	6345.767
2615000 (returns)	6318.842	6372.824	860.287	6366.235	6272.357	6401.800	6435.839	6407.512	6356.428	6378.643
2620000 (returns)	6497.345	6482.480	6359.537	6.291	6427.529	6464.729	6322.902	6271.952	6379.214	6386.641
2625000 (returns)	6208.030	6384.197	6295.171	6400.924	6288.838	6380.347	6294.393	6428.231	6161.203	6281.666
2630000 (returns)	6503.830	6356.917	6259.633	6289.844	6392.224	6296.164	6383.910	6253.097	6402.369	6372.840
2635000 (returns)	6497.448	6448.204	6439.989	6327.099	1322.481	6391.573	6331.545	6289.072	6268.387	6479.813
2640000 (returns)	2970.014	6224.502	6370.372	6223.098	6302.920	6356.439	6022.877	6400.844	6371.252	5775.329
2645000 (returns)	6118.712	6388.362	6368.519	6312.160	6370.871	6350.964	6137.314	6425.186	6255.684	6412.395
2650000 (returns)	2756.593	6287.714	6205.383	6314.185	6293.531	6032.339	6210.561	6322.430	6300.129	6102.419
2655000 (returns)	6336.339	6231.199	6459.186	6299.841	23.386	6398.971	6396.709	6366.375	6223.655	6385.716
2660000 (returns)	6405.872	6433.896	6392.647	6337.152	6314.300	6369.157	6424.353	6326.453	6375.203	6423.284
2665000 (returns)	6231.524	6328.160	6397.235	6301.700	6453.754	824.754	6317.136	6147.957	6326.190	6312.708
2670000 (returns)	6415.671	6131.625	6479.092	6442.428	6370.832	6379.602	6468.962	6512.009	6328.756	6586.883
2675000 (returns)	6287.396	6286.264	6368.861	6459.809	6378.026	6528.527	6195.156	6470.154	6339.594	6234.648
2680000 (returns)	6305.546	6436.522	6398.310	6368.140	6463.778	6303.961	6311.229	6199.155	6362.067	6253.075
2685000 (returns)	6334.711	6248.800	6464.766	6220.774	6536.690	6415.178	6337.597	6158.588	6326.295	18.233
2690000 (returns)	6451.607	6432.741	6518.588	6393.031	6411.684	6401.633	6316.495	6387.372	6372.876	6559.775
2695000 (returns)	13.995	6153.568	6304.240	6261.151	6422.554	5898.366	6235.092	6356.413	6354.983	6502.496
2700000 (returns)	6325.632	6351.325	6347.169	6313.266	6478.632	6438.468	6500.599	6379.042	6458.794	6322.783
2705000 (returns)	6341.415	6265.599	6381.329	6248.820	6408.996	6343.652	6439.758	6421.502	6411.574	6490.893
2710000 (returns)	6385.406	6327.716	6187.856	6316.388	6434.563	6282.590	6354.110	5987.340	6049.901	6135.661
2715000 (returns)	6306.415	6226.979	6307.434	6332.198	6321.302	6381.417	6364.363	6401.119	6227.931	6334.373
2720000 (returns)	6387.609	6435.498	6409.040	6440.969	6195.361	6273.800	6342.808	6370.953	6326.804	6339.157
2725000 (returns)	6484.330	6024.452	6369.192	6196.135	6324.125	6242.833	6348.012	6217.478	6297.792	6355.998
2730000 (returns)	6394.671	6397.315	6333.747	6341.929	6350.447	6371.863	6321.992	6469.058	6244.646	6430.391
2735000 (returns)	6201.530	6493.458	6321.111	6393.565	6333.209	6377.254	6351.646	6380.397	6312.349	6256.778
2740000 (returns)	6231.790	6500.900	6267.341	6180.470	6270.045	6243.065	6366.333	6371.205	6404.317	6336.336
2745000 (returns)	6352.550	6379.796	6363.553	6089.439	6463.830	6214.066	5225.412	6200.974	6354.361	6373.794
2750000 (returns)	6395.405	6372.888	5712.348	6429.278	1078.487	6385.607	6487.726	6450.509	6390.452	6490.818
2755000 (returns)	4964.203	6465.746	6373.013	6387.333	6509.155	6561.520	6444.795	6304.587	6437.155	6480.853
2760000 (returns)	6489.321	6516.811	6341.419	6622.556	2630.293	6161.803	6488.917	3456.358	6610.429	6199.654
2765000 (returns)	6405.937	6276.762	6400.191	6374.409	6298.759	6302.149	6463.417	6261.632	6256.655	6288.674
2770000 (returns)	6261.546	6231.810	6267.288	6129.354	6380.327	6007.897	6336.474	6216.791	6320.882	1201.878
2775000 (returns)	6470.748	6327.903	6323.265	6386.967	3035.480	6332.254	6442.128	6447.656	1232.885	6477.974
2780000 (returns)	6393.230	6339.397	6542.904	6175.631	6332.648	6368.338	6364.633	6352.934	6525.397	6246.893
2785000 (returns)	6327.248	6505.421	6320.968	6552.831	6319.374	6292.979	6087.902	6266.344	6204.243	6284.027
2790000 (returns)	6443.857	6552.269	6527.807	6402.196	6370.093	6401.711	6572.160	6407.960	6177.730	6210.778
2795000 (returns)	6452.089	6480.230	6597.223	6297.882	6469.015	20.425	6393.848	6478.368	6546.589	6461.780
2800000 (returns)	6351.127	6371.035	6361.083	6333.439	6439.536	6444.686	6313.381	6387.155	6490.531	6310.022
2805000 (returns)	6464.745	6245.668	6390.405	6475.276	6380.320	6637.294	6596.266	6289.073	6446.120	6318.707
2810000 (returns)	6601.563	6174.006	6542.639	6545.567	6315.364	6482.738	6537.459	6457.871	6477.928	6153.228
2815000 (returns)	6536.074	6279.460	6514.389	36.809	6410.122	6493.739	6347.908	6480.384	6420.810	6276.095
2820000 (returns)	6398.204	6376.023	6426.547	6449.646	6317.551	6333.730	6450.001	6356.163	6428.230	6440.813
2825000 (returns)	6477.584	6438.099	6479.812	6570.823	6411.553	6394.736	6217.762	6548.055	6390.460	841.449
2830000 (returns)	6503.143	6356.119	6425.487	6532.430	6417.351	6434.411	6258.801	6524.354	6362.980	6387.464
2835000 (returns)	6513.559	6396.516	6492.677	6455.599	252.587	6410.796	6193.768	5916.801	2193.611	6508.193
2840000 (returns)	6471.770	6405.509	6278.432	4603.560	6054.188	6295.804	6452.964	6171.840	6406.280	6250.618
2845000 (returns)	6338.369	6272.542	6461.613	6513.664	6482.998	3332.203	6423.221	6326.288	6404.169	6347.402
2850000 (returns)	6485.148	6373.632	6379.521	6576.887	6425.745	6336.766	6303.377	6362.837	6382.311	6508.443
2855000 (returns)	6396.224	6362.397	6493.021	6389.023	6258.064	6294.088	479.558	6474.220	6347.686	6436.579
2860000 (returns)	6481.325	6263.085	6471.822	6303.047	6601.491	6397.858	6586.748	6306.316	6598.524	6444.791
2865000 (returns)	6188.614	6230.393	6216.166	6217.933	6521.023	6431.586	6416.103	6382.868	6425.351	6400.754
2870000 (returns)	6483.707	6467.925	6319.192	6407.773	6237.638	6446.882	6453.131	6352.606	6386.005	6357.199
2875000 (returns)	6395.103	6479.510	6549.017	6490.141	6363.489	6264.135	6444.274	6485.427	6440.734	6478.746
2880000 (returns)	6316.271	6379.611	6456.093	6585.655	6508.047	6245.629	6509.591	6441.092	4522.807	6387.280
2885000 (returns)	6224.907	6635.605	6398.323	6540.928	6303.019	6482.517	6449.113	6462.208	6398.085	6384.037
2890000 (returns)	6416.791	6202.667	6561.878	6559.122	6195.670	6402.192	1083.798	6517.955	6421.188	6538.351
2895000 (returns)	6358.871	6319.066	6359.612	4467.892	6377.542	5987.498	6096.680	6225.497	6365.814	6042.358
2900000 (returns)	6519.182	6431.928	6567.169	6459.136	6542.220	6512.145	6449.794	6620.705	6405.267	6565.569
2905000 (returns)	6363.581	6517.374	6269.284	6319.199	6473.323	6508.356	6432.507	6399.724	6404.569	6639.919
2910000 (returns)	6511.883	6364.775	6380.064	6498.582	6387.773	6385.838	6299.859	6617.133	6327.535	6467.000
2915000 (returns)	6263.394	6419.189	6453.333	6411.250	6436.974	6344.379	6429.518	6434.526	6494.021	6326.326
2920000 (returns)	6576.079	6495.807	6549.959	6481.428	6576.548	6328.089	6530.908	6343.184	2661.414	6481.786
2925000 (returns)	6246.849	6303.719	6327.179	6491.776	6419.015	6231.319	6310.688	6224.604	6348.141	6324.186
2930000 (returns)	6518.301	6366.608	6537.904	6450.198	6427.625	6462.667	6399.957	6453.644	6343.038	6429.202
2935000 (returns)	6393.571	6348.833	6254.639	6319.847	6140.740	6272.667	6438.489	6191.476	2128.030	6296.139
2940000 (returns)	6496.663	6543.300	6384.241	6424.568	6665.607	6399.262	163.836	6604.325	6483.641	6429.637
2945000 (returns)	6334.568	6481.083	6410.434	6474.730	6366.325	6384.102	6367.688	6356.701	6361.794	6382.022
2950000 (returns)	6550.323	6313.195	6308.845	6291.079	6273.660	6175.027	6399.253	6322.071	6270.185	6305.812
2955000 (returns)	6365.298	6389.129	6353.184	6269.518	6502.766	6410.496	6277.110	6392.031	6580.591	6386.345
2960000 (returns)	6490.201	6395.437	6508.591	6377.412	6574.762	6531.559	6455.817	6482.385	6579.140	6420.541
2965000 (returns)	6472.680	6411.574	6302.567	6627.733	6419.079	38.327	6352.420	6249.366	6523.522	6434.008
2970000 (returns)	6380.904	6354.336	6522.496	6409.754	6458.756	6376.111	6415.282	6519.635	6355.554	6216.396
2975000 (returns)	6545.296	6507.745	3457.329	6517.088	6495.717	6612.551	6191.915	6427.125	6334.375	6400.163
2980000 (returns)	6457.859	6400.625	6260.706	6449.004	6471.684	6422.018	6424.646	6498.255	6382.315	6415.453
2985000 (returns)	6402.380	6332.673	6278.066	6464.479	6430.577	6435.232	6321.512	6363.472	6398.008	6482.950
2990000 (returns)	6407.115	6334.229	6424.775	6406.782	6176.771	6231.659	6480.152	6245.084	6339.284	6212.778
2995000 (returns)	6435.735	6428.526	6467.067	6488.799	6357.674	6571.198	6413.038	6255.313	6296.000	6317.982
3000000 (returns)	6447.040	6327.977	6407.194	6362.394	6505.990	6585.210	6431.038	6477.574	6305.259	2009.577
