iteration(key)	values
1230000 (returns)	4718.406	4647.645	4775.069	4648.501	4808.511	4719.375	4813.541	4710.518	4916.587	4732.107
1235000 (returns)	4970.848	4672.620	4823.262	4681.250	4619.871	4796.256	4602.471	4711.508	4655.915	4592.125
1240000 (returns)	4761.526	4858.322	4877.078	4893.233	5038.661	4808.501	4862.867	4808.148	4857.957	4843.441
1245000 (returns)	4942.166	4799.843	4955.156	4735.188	4722.309	4849.768	4694.276	4701.112	4697.528	4759.365
1250000 (returns)	4915.688	4910.344	4807.818	4973.375	4883.124	4897.122	4710.586	4948.616	4803.983	4950.245
1255000 (returns)	4940.368	4937.709	4870.364	4973.805	5005.191	5042.927	4938.626	4935.789	4952.681	5000.782
1260000 (returns)	4926.626	4925.047	4891.501	4869.742	5091.312	5057.488	5071.598	4836.478	5127.998	4923.079
1265000 (returns)	4886.720	5104.264	4990.614	4905.831	4972.192	4977.527	5084.706	5073.379	4869.348	4863.895
1270000 (returns)	4633.788	4752.420	4841.384	4789.730	4859.793	4767.675	4830.102	4640.552	4709.149	4948.433
1275000 (returns)	4713.501	4532.861	4685.205	4632.266	4718.338	4648.874	4645.308	4672.763	4733.128	4718.191
1280000 (returns)	4748.394	4599.615	4673.523	4707.965	4833.421	4750.909	4729.214	4972.686	4665.520	4737.559
1285000 (returns)	5156.604	5063.702	4850.294	4904.005	4815.243	5180.814	4940.892	5073.888	4924.931	5092.051
1290000 (returns)	5008.902	5099.104	5100.400	5129.922	4959.974	4920.634	5112.199	4964.272	5209.802	5066.937
1295000 (returns)	4962.506	4792.645	4883.431	4841.592	4979.892	4733.399	4855.169	4929.053	4842.961	4969.400
1300000 (returns)	4925.642	5041.949	4821.511	5054.440	4969.921	4819.581	5024.280	4909.845	4857.409	4871.039
1305000 (returns)	5400.420	5268.338	5188.726	5401.236	5242.724	5277.214	5174.914	5211.405	5258.484	5316.635
1310000 (returns)	5014.219	4952.772	5036.446	5006.940	4998.112	5001.021	5144.513	4848.946	4821.058	4869.013
1315000 (returns)	5219.559	5119.301	5329.484	5415.166	5250.280	5298.314	5215.592	5276.436	5112.140	5387.741
1320000 (returns)	5245.619	5326.099	5370.253	5126.484	5189.307	5135.110	5279.354	5235.643	5480.444	5593.692
1325000 (returns)	4978.751	4928.347	5136.890	4945.479	4896.456	5135.768	4992.089	4914.266	5032.171	5201.802
1330000 (returns)	5359.525	5140.127	5309.275	5260.317	5308.092	5178.986	5211.543	5214.779	5111.176	5214.188
1335000 (returns)	5390.817	5128.812	4940.128	5155.273	5204.738	5151.322	5227.759	5140.908	5177.597	5051.106
1340000 (returns)	5369.321	5166.471	5223.510	5073.457	5137.644	5089.077	5394.864	5237.962	5130.488	5119.312
1345000 (returns)	4778.643	4804.289	4594.570	4669.229	4709.943	4757.406	4534.393	4815.399	4756.521	4653.842
1350000 (returns)	4957.588	5149.372	5326.827	4912.712	4921.783	5002.450	5020.902	5016.259	5066.660	4927.974
1355000 (returns)	4904.328	4991.528	5053.423	4853.809	5016.272	5169.786	5029.266	5017.883	4994.900	4965.280
1360000 (returns)	4976.983	5099.415	5122.587	5023.570	5026.781	4952.606	5014.142	4932.176	4970.286	5136.802
1365000 (returns)	4688.969	4809.920	4828.006	4730.506	4797.009	4801.337	4913.449	4836.512	4810.868	4817.236
1370000 (returns)	5135.655	5157.059	5104.085	5229.724	5259.706	5302.835	5189.812	5174.855	5109.151	5053.238
1375000 (returns)	5132.104	5063.622	4963.435	4984.131	5038.737	4890.343	5067.678	5025.375	5138.624	5019.582
1380000 (returns)	5142.598	5027.373	5112.986	4982.509	5149.080	5117.662	5140.841	4942.720	5240.157	5194.949
1385000 (returns)	5009.931	4931.643	5058.036	4896.672	4994.598	5071.252	4992.861	5045.604	4908.286	5096.596
1390000 (returns)	5209.486	5070.251	5304.094	5065.309	5435.331	5196.995	5272.452	5294.944	5232.939	5127.047
1395000 (returns)	5075.203	5101.334	5141.623	5039.458	5191.731	4984.490	5186.012	5002.187	5038.610	4921.003
1400000 (returns)	5012.152	5050.924	5130.325	4998.144	5031.888	5121.614	5055.991	4988.354	5005.532	4960.888
1405000 (returns)	5421.547	5513.167	5277.760	5532.322	5252.347	5413.053	5551.479	5462.346	5270.301	5394.287
1410000 (returns)	5137.604	5120.673	5026.347	5173.475	5175.075	5232.118	5133.327	5102.833	5250.187	5269.169
1415000 (returns)	4931.962	4885.658	5038.799	4999.935	5082.391	4944.767	4945.253	4865.036	4932.344	5254.660
1420000 (returns)	5394.592	5236.471	5246.975	5248.333	5276.511	5067.435	5310.827	5128.150	5197.155	5298.727
1425000 (returns)	5295.584	5531.289	5344.098	5458.023	5225.057	5166.293	5313.261	5201.312	5303.141	5302.223
1430000 (returns)	4674.081	4625.472	4676.084	4741.057	4702.266	4605.565	4581.816	4582.753	4661.718	4670.146
1435000 (returns)	5332.014	5394.754	5245.536	5184.637	5275.438	5161.538	5270.942	5409.547	5298.745	5392.250
1440000 (returns)	5303.991	5262.985	5342.627	5150.616	5133.436	5098.054	5252.830	5360.199	5315.911	5338.840
1445000 (returns)	5258.642	5448.435	5237.896	5476.100	5336.177	5204.042	5485.766	5217.043	5263.616	5194.220
1450000 (returns)	5097.578	5047.611	5063.955	4999.317	4922.450	5083.182	4958.411	5097.050	5025.875	4986.011
1455000 (returns)	5185.901	5066.406	5306.741	4979.153	5009.344	5211.607	5062.742	5128.256	5150.887	5113.332
1460000 (returns)	5157.438	5404.770	5600.690	5429.736	5511.986	5432.916	5419.221	5372.015	5374.999	5458.251
1465000 (returns)	5246.244	5316.084	5270.389	5247.523	5247.747	5374.970	5215.501	5150.037	5265.535	5328.799
1470000 (returns)	5070.512	5040.928	5294.758	5295.069	4958.515	4997.861	5071.360	4989.786	4995.948	5194.202
1475000 (returns)	5491.936	5342.414	5370.092	5150.949	5294.158	5414.520	5444.470	5407.439	5421.107	5490.636
1480000 (returns)	5183.869	4973.593	5283.644	5452.646	5204.048	5265.083	5192.493	5187.150	5238.218	5079.840
1485000 (returns)	5366.951	5461.360	5476.087	5364.199	5597.180	5528.268	5514.451	5531.915	5557.274	5537.320
1490000 (returns)	5422.746	5452.570	5446.329	5528.346	5370.230	5162.806	5394.624	5446.601	5322.030	5279.520
1495000 (returns)	5291.428	5365.691	5203.307	5367.154	5316.631	5322.108	5440.868	5150.938	5204.451	5270.806
1500000 (returns)	4789.815	4867.697	4920.924	4819.343	4915.980	4961.167	5007.897	5022.503	4893.816	4879.918
1505000 (returns)	5362.870	5285.938	5267.074	5246.341	5531.664	5265.368	5428.541	5411.906	5249.519	5313.237
1510000 (returns)	5199.678	5238.989	5283.590	5372.644	5272.971	5236.313	5002.824	5211.696	5115.903	5272.658
1515000 (returns)	5194.460	5362.562	5260.149	5117.957	5307.599	5466.751	5159.221	5029.836	5175.373	5175.891
1520000 (returns)	5353.755	5406.328	5371.763	5686.694	5427.419	5321.091	5487.333	5420.977	5544.587	5421.924
1525000 (returns)	4864.186	4859.568	4834.782	4971.804	4792.283	5054.194	4813.172	4988.961	4759.848	4888.455
1530000 (returns)	5446.760	5303.682	5402.680	5153.698	5324.561	5344.047	5318.056	5441.557	5948.690	5246.400
1535000 (returns)	5275.186	5508.266	5201.012	5487.698	5525.807	5100.904	5354.144	5275.328	5510.210	5366.477
1540000 (returns)	5326.039	5422.136	5350.511	5301.896	5453.470	5562.096	5392.780	5464.749	5265.358	5396.474
1545000 (returns)	5373.210	5662.646	5531.688	5686.888	5466.896	5428.625	5639.938	5436.681	5571.449	5497.207
1550000 (returns)	5341.238	5387.486	5174.294	5307.004	5473.062	5372.011	5205.807	5429.292	5254.239	5440.230
1555000 (returns)	5515.964	5795.946	5720.134	5655.414	5541.092	5412.009	5558.938	5604.325	5403.097	5551.444
1560000 (returns)	5624.514	5533.295	5595.355	5387.738	5455.357	5509.489	5315.546	5493.319	5544.339	5484.595
1565000 (returns)	5407.052	5298.361	5275.228	5328.958	5492.014	5194.882	5359.467	5264.577	5275.030	5321.102
1570000 (returns)	5592.958	5401.076	5411.307	5608.940	5364.137	5548.002	5388.482	5320.786	5563.588	5421.734
1575000 (returns)	5516.576	5334.824	5356.283	5162.455	5236.048	5345.813	5404.396	5473.994	5285.537	5303.157
1580000 (returns)	5468.490	5347.007	5312.157	5454.782	5140.828	5231.859	5290.145	5143.380	5272.025	5473.629
1585000 (returns)	5152.830	5420.252	5455.289	5403.704	5423.612	5519.547	5310.131	5366.254	5477.102	5356.246
1590000 (returns)	5412.557	5395.350	5426.226	5258.367	5241.734	5470.736	5288.100	5394.899	5335.245	5138.983
1595000 (returns)	5504.164	5270.408	5440.517	5573.571	5549.360	5582.808	5411.470	5454.887	5421.683	5514.928
1600000 (returns)	5483.859	5464.900	5302.461	5461.328	5226.278	5388.506	5357.849	5280.501	5433.117	5398.965
1605000 (returns)	5252.579	5334.396	5385.034	5755.345	5322.851	5433.688	5304.896	5315.134	5415.568	5399.607
1610000 (returns)	5328.711	5453.696	5186.405	5315.039	5259.012	5094.265	5187.626	5182.030	5307.933	5389.709
1615000 (returns)	5393.230	5357.360	5447.767	5575.581	5141.104	5487.906	5433.489	5476.032	5339.829	5543.861
1620000 (returns)	5293.057	5494.142	5213.751	5339.866	5252.374	5134.241	5401.429	5353.657	5465.490	5221.054
1625000 (returns)	5270.021	5520.435	5473.156	5463.115	5417.858	5373.461	5516.356	5373.197	5398.546	5365.519
1630000 (returns)	5308.867	5409.159	5406.934	5365.802	5361.229	5413.685	5434.188	5076.399	5473.775	5257.553
1635000 (returns)	4872.342	4995.669	4918.431	5005.195	4884.414	4923.388	4732.906	4873.570	5085.328	5051.894
1640000 (returns)	5330.328	5469.360	5151.449	5474.396	5444.805	5239.658	5441.425	5414.954	5278.556	5427.284
1645000 (returns)	5451.040	5267.715	5271.840	5444.756	5246.926	5303.333	5447.539	5365.769	5391.438	5326.909
1650000 (returns)	5165.774	5110.487	5049.368	5233.476	5076.354	5095.923	5345.183	5224.921	4926.479	5155.125
1655000 (returns)	5608.565	5423.314	5341.538	5570.153	5439.254	5535.913	5459.386	5639.195	5512.169	5440.362
1660000 (returns)	5459.580	5508.337	5585.166	5632.484	5501.263	5556.193	5426.968	5531.684	5433.249	5461.838
1665000 (returns)	5342.179	5200.527	5288.375	5419.246	5470.491	5283.498	5490.244	5336.301	5266.296	5417.384
1670000 (returns)	5497.613	5633.783	5519.376	5655.331	5561.893	5511.292	5504.896	5535.255	5587.124	5678.759
1675000 (returns)	5438.998	5406.130	5281.886	5535.983	5380.858	5460.731	5305.115	5167.995	5552.803	5396.992
1680000 (returns)	5536.260	5448.021	5481.648	5440.748	5395.594	5175.976	5552.592	5154.979	5420.437	5427.399
1685000 (returns)	5581.518	5468.788	5237.233	5590.446	5548.662	5226.355	5424.775	5592.233	5495.754	5364.977
1690000 (returns)	5604.021	5509.111	5579.640	5610.513	5805.252	5562.779	5578.809	5622.693	5528.814	5562.616
1695000 (returns)	5644.136	5400.967	5417.754	5252.740	5159.795	5512.821	3548.003	5399.036	5386.039	5161.690
1700000 (returns)	5548.690	5106.027	5478.754	5454.720	5414.962	5370.103	5273.863	5286.855	5465.444	5506.424
1705000 (returns)	5459.956	5390.045	5403.289	5414.314	5395.199	5419.481	5451.399	5316.009	5234.760	5395.655
1710000 (returns)	5281.377	5388.497	5491.189	5507.998	5367.480	5479.283	5229.813	5230.240	5296.376	5269.599
1715000 (returns)	5423.243	5461.857	5236.603	5396.109	5244.919	5189.900	5275.829	5462.576	5498.689	5606.108
1720000 (returns)	5261.711	5153.762	5142.462	5320.306	5171.872	5507.415	5196.664	5081.501	5214.510	5238.925
1725000 (returns)	5540.576	5451.257	5324.273	5497.587	5395.534	5371.437	5488.313	5460.194	5279.839	5451.950
1730000 (returns)	5248.566	5223.957	5331.101	5468.920	5299.695	5295.401	5518.613	5506.601	5145.989	5406.747
1735000 (returns)	5360.989	5435.150	5454.545	5299.879	5437.089	5428.239	5359.292	5427.517	5476.561	5282.651
1740000 (returns)	5318.380	5415.580	5220.934	5410.193	5371.644	5723.648	5469.799	5429.326	5580.993	5598.431
1745000 (returns)	5582.667	5592.798	5467.184	5395.511	5555.403	5479.356	5472.389	5379.653	5566.299	5613.816
1750000 (returns)	5537.081	5512.841	5400.347	5351.123	5445.210	5363.336	5417.644	5489.536	5549.295	5352.158
1755000 (returns)	5481.805	5432.883	5592.347	5697.358	5581.047	5611.062	5353.689	5441.966	5485.614	5570.975
1760000 (returns)	5399.709	5310.081	5355.285	5185.262	5512.736	5306.835	5413.311	5299.433	5223.330	5137.024
1765000 (returns)	5536.499	5268.001	5544.790	5565.073	5620.466	5537.129	5488.670	5523.727	5366.221	5452.343
1770000 (returns)	5404.316	5310.550	5351.564	5373.192	5121.227	5207.876	5210.661	5359.777	5252.109	5134.638
1775000 (returns)	5406.833	5390.765	5499.461	5399.767	5519.252	5199.860	5259.068	5496.385	5407.965	5350.334
1780000 (returns)	5466.375	5531.256	5472.133	5289.059	5440.099	5393.209	5405.162	5427.899	5357.560	5470.817
1785000 (returns)	5427.352	5492.477	5249.980	5459.418	5586.371	5476.425	5472.458	5538.232	5657.233	5610.390
1790000 (returns)	5630.706	5281.484	5566.422	5342.729	5556.094	5592.105	5485.853	5488.047	5400.991	5287.634
1795000 (returns)	5332.649	5460.158	5426.365	5399.727	5535.944	5364.117	5369.228	5264.045	5512.167	5396.291
1800000 (returns)	5276.590	5304.071	5355.586	5322.645	5233.103	5480.922	5443.262	5429.669	5530.179	5373.159
1805000 (returns)	5399.457	5446.241	5367.320	5274.828	5475.432	5592.802	5464.808	5470.070	5429.587	5260.055
1810000 (returns)	5641.781	5296.653	5437.085	5615.288	5416.720	5426.657	5549.764	5517.195	5593.625	5382.823
1815000 (returns)	5505.926	5587.255	5598.361	5575.441	5414.878	5399.842	5470.244	5386.308	5429.823	5330.234
1820000 (returns)	5496.485	5651.309	5735.969	5537.928	5417.652	5548.138	5650.821	5420.161	5570.831	5500.949
1825000 (returns)	5533.228	5587.293	5635.451	5399.323	5655.430	5488.911	5414.932	5487.710	5277.408	5602.446
1830000 (returns)	5359.168	5516.271	5501.737	5387.669	5308.931	5504.104	5483.999	5273.836	5327.133	5549.796
1835000 (returns)	5493.571	5459.411	5560.359	5702.877	5629.657	5369.781	5479.888	5459.105	5371.773	5576.162
1840000 (returns)	5584.117	5715.270	5555.881	5633.807	5590.453	5563.359	5684.434	5621.931	5767.439	5701.456
1845000 (returns)	5408.380	5378.655	5291.226	5558.340	5453.334	5431.924	5304.037	5469.101	5405.821	5446.081
1850000 (returns)	5640.706	5256.909	5447.447	5503.149	5635.491	5321.594	5546.848	5572.123	5438.901	5372.652
1855000 (returns)	5677.917	5474.046	5644.325	5584.343	5617.593	5695.045	5660.495	5551.597	5659.823	5498.366
1860000 (returns)	5515.597	5401.844	5388.461	5553.494	5438.217	5451.612	5487.850	5286.936	5484.418	5310.192
1865000 (returns)	5734.713	5416.377	5691.868	5668.926	5679.442	5434.890	5645.592	5510.158	5600.401	5434.027
1870000 (returns)	5484.560	5420.008	5372.446	5302.265	5301.228	5462.222	5390.841	5658.475	5384.142	5594.359
1875000 (returns)	5450.111	5625.197	5437.516	5363.393	5324.747	5354.452	5906.089	5431.543	5887.677	5732.391
1880000 (returns)	5589.296	5552.852	5403.113	5548.134	5389.309	5214.086	5506.548	5360.253	5391.956	5455.224
1885000 (returns)	5375.691	5514.027	5430.330	5108.452	5509.517	5423.882	5524.918	5489.730	5473.020	5543.306
1890000 (returns)	5265.147	5235.331	5288.381	5381.892	5452.660	5347.837	5365.501	5217.891	5477.066	5286.896
1895000 (returns)	5408.533	5296.151	5397.864	5357.120	5123.093	5356.735	5407.356	5270.158	5235.545	5159.053
1900000 (returns)	5562.417	5305.853	5612.149	5348.073	5263.796	5444.447	5448.910	5530.860	5448.421	5375.197
1905000 (returns)	5524.708	5476.492	5735.213	5586.275	5516.295	5457.677	5460.026	5542.075	5607.729	5456.156
1910000 (returns)	5541.958	5360.791	5431.501	5295.955	5552.717	5509.105	5504.975	5226.669	5235.078	5589.345
1915000 (returns)	5427.372	5607.242	5443.887	5362.188	5372.769	5415.795	5432.011	5201.333	5274.722	5295.625
1920000 (returns)	5387.134	5538.508	5276.073	5366.382	5445.479	5394.848	5662.028	5570.709	5399.917	5430.504
1925000 (returns)	5552.241	5599.673	5557.815	5391.384	5510.907	5465.054	5507.655	5275.422	5471.452	5555.924
1930000 (returns)	5335.256	5243.170	5351.917	5393.225	5241.007	5442.104	5261.481	5359.234	5446.828	5376.124
1935000 (returns)	5101.500	5463.942	5506.125	5496.285	5616.014	5568.645	5337.622	5622.729	5402.451	5563.222
1940000 (returns)	5623.845	5409.283	5798.014	5440.465	5352.026	5382.942	5225.559	5541.858	5402.913	5400.986
1945000 (returns)	5245.846	5392.994	5438.254	5352.555	5496.650	5277.702	5256.696	5402.955	5472.087	5335.252
1950000 (returns)	5557.891	5433.792	5477.531	5314.433	5346.381	5491.967	5618.835	5497.897	5455.853	5520.065
1955000 (returns)	5532.814	5445.638	5698.663	5473.415	5801.620	5472.761	5467.934	5575.321	5791.089	5483.844
1960000 (returns)	5272.356	5253.317	5327.635	5460.959	5385.988	5175.587	5249.818	5405.005	5143.808	5281.633
1965000 (returns)	5630.634	5196.743	5377.600	5386.415	5676.150	5306.600	5525.993	5461.932	5278.528	5421.680
1970000 (returns)	5116.922	5222.341	5258.402	5275.365	5135.544	5370.972	5261.485	5466.172	5145.512	5420.910
1975000 (returns)	5177.549	5072.691	5296.274	5253.419	5262.053	5435.565	5302.327	5434.303	5255.287	5242.842
1980000 (returns)	5351.506	5424.546	5634.254	5387.476	5552.950	5614.742	5319.771	5455.234	5477.315	5385.432
1985000 (returns)	5413.024	5385.607	5631.611	5269.703	5216.269	5200.244	5492.942	5458.982	5544.309	5343.255
1990000 (returns)	5397.725	5062.477	5188.885	5351.299	5390.047	5349.418	5501.168	5322.549	5358.642	5235.545
1995000 (returns)	5332.812	5310.752	5435.394	5237.004	5445.943	5293.835	5335.645	5363.040	5398.762	5374.888
2000000 (returns)	5580.128	5509.210	5378.227	5615.320	5552.603	5555.776	5577.325	5644.126	5388.506	5437.619
2005000 (returns)	5507.971	5173.273	5263.238	5381.062	5284.857	5419.172	5266.041	5491.670	5229.957	5319.682
2010000 (returns)	5404.949	5367.662	5472.119	5439.796	5539.708	5427.096	5413.536	5393.048	5240.110	5396.452
2015000 (returns)	5481.773	5632.927	5408.567	5350.810	5435.297	5426.975	5520.842	5361.723	5444.205	5277.732
2020000 (returns)	5634.115	5531.404	5319.869	5588.173	5640.255	5663.548	5385.829	5466.417	5297.127	5301.793
2025000 (returns)	5596.066	5540.602	5548.856	5514.720	5577.448	5509.006	5544.456	5441.773	5562.283	5465.777
2030000 (returns)	5173.212	5540.660	5148.389	5383.049	5109.978	5012.961	5058.639	5426.546	5487.090	5582.632
2035000 (returns)	5510.972	5586.746	5655.109	5224.239	5716.740	5710.726	5629.644	5634.418	5530.317	5577.974
2040000 (returns)	5651.458	5672.536	5651.039	5552.121	5599.262	5608.631	5642.728	5492.100	5732.417	5430.184
2045000 (returns)	5378.020	5232.776	5383.236	5035.830	5232.471	5505.833	5372.988	5547.455	5251.426	5483.132
2050000 (returns)	5518.066	5661.911	5733.967	5413.264	5619.124	5541.520	5539.336	5587.660	5662.199	5669.528
2055000 (returns)	5304.503	5631.814	5631.638	5621.817	5417.868	5725.219	5557.989	5450.967	5491.139	5379.796
2060000 (returns)	5589.786	5411.185	5496.478	5454.100	5619.029	5561.881	5323.984	5565.269	5440.358	5473.006
2065000 (returns)	4873.671	4961.742	4870.362	4810.171	4879.281	4917.008	4876.741	4959.470	4992.484	5054.543
2070000 (returns)	5303.577	5426.245	5371.728	5509.646	5286.222	5558.993	5442.562	5632.190	5316.353	5517.579
2075000 (returns)	5292.872	5332.449	5433.475	5420.305	5518.112	5471.741	5393.890	5579.125	5221.338	5482.324
2080000 (returns)	5630.725	5453.827	5594.380	5458.950	-125.286	5557.056	5488.761	5529.866	5557.970	5609.443
2085000 (returns)	5302.788	5384.923	5279.984	5477.297	5463.711	5293.258	5484.427	5499.290	5345.066	5336.760
2090000 (returns)	5649.050	5847.046	5599.647	5663.024	5473.184	5531.116	5817.813	5639.648	5455.409	5687.239
2095000 (returns)	5542.410	5497.533	5413.416	5583.379	5402.373	5427.321	5620.771	5453.062	5514.581	5536.303
2100000 (returns)	5558.704	5630.222	5584.786	5624.916	5508.571	5436.000	5349.639	5462.803	5488.947	5595.560
2105000 (returns)	5814.110	5602.375	5512.323	5643.584	5610.444	5722.349	5484.365	5765.603	5749.080	5555.173
2110000 (returns)	5629.354	5636.184	5698.663	5408.382	5536.354	5607.907	5714.442	5505.667	5450.963	5735.606
2115000 (returns)	5245.200	5407.245	5370.762	5082.151	5491.438	5202.340	5344.037	5365.946	5369.719	5332.678
2120000 (returns)	5756.752	5400.466	5548.192	5443.218	5601.015	5635.063	5385.650	5749.247	5625.956	5620.627
2125000 (returns)	5509.266	5580.730	5789.452	5473.923	5548.199	5512.195	5370.759	5639.600	5610.606	5653.817
2130000 (returns)	5550.442	5471.993	5538.834	5379.311	5311.228	5621.437	5562.982	5546.163	5550.713	5574.143
2135000 (returns)	5373.414	5742.903	5646.193	5463.170	5715.261	5503.883	5738.943	5484.940	5726.830	5202.585
2140000 (returns)	5260.271	5562.018	5607.151	5517.836	5513.739	5441.382	5612.599	5749.679	5445.452	5552.494
2145000 (returns)	5314.156	5356.053	5305.129	5486.535	5539.437	5378.500	5321.430	5534.309	5476.245	5265.131
2150000 (returns)	5186.146	5484.984	5249.453	5439.162	5403.286	5349.833	5478.988	5380.165	5263.227	5254.395
2155000 (returns)	5622.300	5753.924	5691.440	5633.090	5806.270	5631.625	5674.821	5555.143	5387.746	5482.828
2160000 (returns)	5326.265	5434.114	5575.446	5634.234	5696.926	5689.058	5822.326	5565.110	5511.404	5642.476
2165000 (returns)	5633.597	5689.586	5730.104	5935.340	5837.115	5786.493	5979.461	5744.019	5641.187	5740.090
2170000 (returns)	5452.476	5418.451	5356.257	5480.448	5284.611	5423.026	5483.896	5443.429	5375.619	5399.718
2175000 (returns)	5334.694	5480.097	5445.403	5532.614	5477.982	5735.097	5474.688	5567.854	5622.756	5670.831
2180000 (returns)	5399.394	5656.251	5600.101	5523.229	5444.135	5488.922	5122.710	5404.403	5659.162	5371.063
2185000 (returns)	5281.536	5353.083	5406.145	5396.581	5399.529	5396.865	5187.360	5357.776	5244.005	5362.376
2190000 (returns)	5238.635	5594.573	5320.038	5346.871	5499.792	5493.639	5375.775	5578.344	5333.227	5589.368
2195000 (returns)	5667.706	5755.232	5444.891	5599.350	5282.323	5743.553	5565.135	5662.100	5622.735	5487.435
2200000 (returns)	5489.509	5930.138	5773.777	5611.223	5756.242	5424.420	5512.720	5570.019	5690.117	5686.587
2205000 (returns)	5464.812	5480.351	5583.901	5642.608	5756.863	5784.769	5751.929	5617.508	5601.974	5723.753
2210000 (returns)	5235.848	5329.188	5306.884	5357.859	5340.150	5347.830	5555.821	5340.765	5317.414	5357.571
2215000 (returns)	5478.747	5662.402	5582.267	5547.342	5608.725	5657.798	5355.307	5420.163	5755.464	5413.372
2220000 (returns)	5323.718	5419.805	5531.967	5424.613	-120.762	5386.048	5310.963	5571.860	5190.470	5175.250
2225000 (returns)	5472.349	5577.839	5617.312	5595.684	5396.430	5546.744	5697.832	5701.854	5640.437	5698.667
2230000 (returns)	5455.177	5378.300	5385.368	5433.801	5405.446	5481.771	5584.917	5312.146	5413.899	5564.526
2235000 (returns)	5957.024	5602.678	5433.136	5336.498	5394.727	5668.890	5546.432	5593.064	5423.931	5593.607
2240000 (returns)	5477.492	5408.185	5685.395	5552.217	5831.441	5430.082	5712.336	5314.653	5414.688	5511.445
2245000 (returns)	5556.570	5765.162	5443.542	5698.732	5677.888	5624.414	5735.170	5594.961	5719.336	5640.237
2250000 (returns)	5446.395	5731.265	5570.814	5356.083	5481.084	5414.279	5727.031	5537.450	5549.708	5454.784
2255000 (returns)	5565.698	5567.328	5346.334	5347.450	5349.127	5507.711	5399.745	5491.451	5296.916	5520.261
2260000 (returns)	5477.431	5511.623	5477.270	5600.402	5493.017	5600.255	5364.646	5783.511	5677.994	5581.858
2265000 (returns)	5288.436	5677.154	5726.428	5670.805	5676.827	5526.733	5332.526	5569.642	5598.210	5517.145
2270000 (returns)	5583.026	5513.839	5417.030	5750.161	5668.030	5481.172	5415.637	5912.792	5510.267	5634.351
2275000 (returns)	5355.467	5206.705	5202.803	5291.539	5388.527	5242.298	5393.192	5414.229	5275.030	5442.172
2280000 (returns)	5329.447	5409.742	5448.457	5332.286	5490.968	5542.064	5603.109	5326.947	5380.913	5267.570
2285000 (returns)	5512.805	5170.017	5265.441	5454.742	5414.027	5486.861	5273.975	5378.627	5410.428	5404.855
2290000 (returns)	5690.798	5506.250	5459.499	5497.667	5436.910	5423.341	5262.361	5367.544	5459.955	5475.213
2295000 (returns)	5167.718	5302.802	5210.769	5095.943	5195.632	5167.152	5203.111	5024.334	5114.820	5199.234
2300000 (returns)	5482.910	5461.062	5329.017	5481.931	5369.694	5524.207	5436.591	5212.144	5502.845	5567.799
2305000 (returns)	5362.153	5253.064	5495.163	5291.504	5444.709	5328.095	5288.211	5286.373	5376.919	5349.658
2310000 (returns)	5424.931	5272.118	5200.921	5258.131	5465.115	5188.727	5364.596	5216.555	5498.452	5174.463
2315000 (returns)	5282.412	5696.891	5573.156	5443.177	5745.796	6031.532	5635.201	5686.341	5426.019	5729.906
2320000 (returns)	5869.857	5868.259	2889.404	5732.805	5622.763	5845.568	5884.103	5576.287	5657.083	5638.263
2325000 (returns)	5615.518	5692.541	5294.092	5674.059	5419.807	5545.320	5392.709	5388.287	5464.379	5794.151
2330000 (returns)	5552.823	5208.588	5251.562	5083.402	5278.926	5200.648	5178.754	5324.157	5425.383	5430.611
2335000 (returns)	5650.816	5834.839	5795.119	5548.568	5722.947	5578.838	5761.271	5478.168	5797.220	5630.523
2340000 (returns)	5836.011	5520.475	-162.073	5567.711	5730.737	5540.087	6128.531	5892.950	5812.833	5583.214
2345000 (returns)	5722.920	5484.807	5611.642	5830.632	5595.332	5800.620	5416.905	5777.119	5743.017	5549.040
2350000 (returns)	5689.998	5454.606	5393.023	5538.636	5515.777	5742.103	5572.625	5609.506	5355.537	5542.329
2355000 (returns)	5645.479	5602.071	5834.592	5648.783	5705.285	5843.771	5701.807	5786.640	5716.792	5710.047
2360000 (returns)	5497.988	5355.189	5322.300	5138.852	5191.255	5341.981	5109.528	5389.093	5358.581	5397.503
2365000 (returns)	5617.156	5514.305	5699.171	5833.649	5643.793	5719.401	5651.712	5750.601	5676.478	5903.529
2370000 (returns)	5695.123	5488.420	5610.252	5749.044	5605.842	5824.088	5592.689	5700.854	5994.655	5663.878
2375000 (returns)	5646.431	5377.425	5528.129	5640.582	5724.078	5677.452	5831.509	5873.600	5733.910	5619.929
2380000 (returns)	5759.769	5798.820	5649.608	5692.930	6030.411	5788.616	5757.630	5840.605	6099.222	5744.564
2385000 (returns)	5433.457	5201.427	5270.170	1886.651	5375.195	5392.931	5442.932	5255.695	5076.781	5557.810
2390000 (returns)	5388.287	5681.525	5549.460	5593.742	5530.612	5504.630	5651.854	5585.865	5541.241	5527.375
2395000 (returns)	5673.187	5608.426	5303.607	5590.547	5658.302	5489.529	5640.725	5731.235	5800.998	5601.585
2400000 (returns)	5846.847	5733.477	5760.097	5816.304	5786.824	5597.892	5827.508	5523.156	5737.916	5660.854
2405000 (returns)	5596.934	5982.534	5695.875	6089.013	6000.590	5927.356	5653.162	5715.281	5660.592	6119.871
2410000 (returns)	5587.034	5184.265	5667.110	5524.710	5707.035	5432.308	5730.506	5605.556	5605.522	5583.104
