iteration(key)	values
4985000 (returns)	7150.009	7172.802	7158.730	7161.117	7089.884	7057.393	7152.741	7193.413	7143.457	7105.068
4990000 (returns)	7015.791	7013.243	7056.971	7052.294	6978.955	7049.395	6914.762	6978.155	6994.262	6987.077
4995000 (returns)	7287.286	7164.502	7276.651	7051.363	7227.485	7131.569	7163.884	7199.148	7249.692	7234.882
5000000 (returns)	7157.015	7144.278	7136.569	7166.331	2304.581	7124.093	7118.519	7136.391	6995.714	7054.455
5005000 (returns)	7139.176	7051.560	7125.097	7126.132	7122.551	7089.875	7169.727	7132.507	7124.325	7210.174
5010000 (returns)	6567.250	6549.937	6527.509	6577.680	6540.190	6604.826	6546.354	6493.248	6604.637	6558.311
5015000 (returns)	7009.515	7044.680	7128.769	7049.437	1526.270	7086.538	7170.376	7117.630	7076.857	7027.755
5020000 (returns)	7228.126	7256.154	7183.922	7239.112	7118.501	7226.689	7237.177	7204.353	7127.789	7284.385
5025000 (returns)	7175.702	7321.526	7342.862	7329.776	7383.936	7332.161	7359.780	7371.243	7256.203	7278.288
5030000 (returns)	6649.209	7451.123	7349.963	7266.387	7383.545	7428.126	7335.619	7463.447	7189.576	7383.155
5035000 (returns)	3506.247	6829.561	6906.957	6818.743	6843.216	6974.618	6945.478	6864.433	6860.574	6885.419
5040000 (returns)	7213.508	7166.828	7187.286	7162.833	7254.658	7218.944	7148.863	7235.565	7212.017	7193.918
5045000 (returns)	7393.349	4366.560	7474.263	7466.232	7411.139	7402.352	7376.371	7358.296	7433.164	7387.763
5050000 (returns)	7075.250	7052.411	7082.167	7017.314	7081.051	7084.141	7048.498	7114.485	7019.810	7142.616
5055000 (returns)	7318.455	7297.185	7248.740	7209.843	7182.855	7251.721	7309.624	7259.171	7220.354	7284.908
5060000 (returns)	7233.227	7244.022	7165.060	7218.700	7218.111	7191.710	7204.909	7239.082	7218.370	7215.304
5065000 (returns)	7209.956	7286.730	7336.713	7360.401	6938.918	7383.263	7337.683	7356.402	7232.455	7363.417
5070000 (returns)	7143.761	7215.584	7304.012	7230.479	7211.225	7284.008	7343.746	7210.396	7264.257	7238.214
5075000 (returns)	7183.598	7157.368	7223.243	7208.036	7113.769	7213.264	7099.547	7110.525	7194.804	7154.920
5080000 (returns)	6940.084	6969.085	6931.082	6957.227	6926.131	6940.156	6875.474	6927.602	6997.266	6881.646
5085000 (returns)	7251.010	7261.159	7288.827	7169.886	7199.217	7238.360	7305.472	7347.437	7281.175	7233.150
5090000 (returns)	7081.618	7075.514	7110.364	7105.652	7099.702	7125.201	7014.627	7137.633	7088.895	7091.085
5095000 (returns)	7238.706	7312.064	7230.534	7250.776	7274.542	7320.028	7207.045	7255.410	7130.779	7194.843
5100000 (returns)	7242.707	7276.216	7208.752	7300.620	7170.457	7206.379	7190.668	7257.339	7268.326	7190.934
5105000 (returns)	7134.120	7228.405	7231.707	7259.625	7246.325	7216.634	7215.657	7193.632	7195.370	7275.895
5110000 (returns)	7123.615	7053.673	7173.472	7157.208	7147.846	7132.425	7122.648	7081.680	7102.841	3290.502
5115000 (returns)	7226.837	7120.198	7166.737	7209.063	7187.926	7172.348	7241.779	7325.252	7344.512	7249.648
5120000 (returns)	7290.818	7122.570	6960.751	7192.231	7185.861	7200.018	7240.607	7230.434	7091.814	3365.548
5125000 (returns)	7134.510	7149.688	7219.481	7145.666	7144.142	7196.293	7222.538	7199.539	7156.718	7143.641
5130000 (returns)	7009.355	7019.029	7019.048	7115.548	7130.667	7110.310	7169.221	6980.608	7123.944	7098.241
5135000 (returns)	6781.252	6812.363	6914.117	6824.469	6784.610	6790.253	6809.500	6808.508	6807.824	6812.628
5140000 (returns)	7014.614	7021.413	6989.960	6992.537	6997.371	7021.446	6992.155	7020.971	6969.587	6985.213
5145000 (returns)	7114.130	7154.272	7226.152	7079.300	7073.831	7057.391	7218.887	7133.342	7171.931	7074.118
5150000 (returns)	7338.127	7289.801	7289.377	7279.660	7375.463	7288.389	7263.524	7312.395	7265.822	7159.959
5155000 (returns)	6790.619	6830.011	6822.374	6830.186	6799.844	6754.941	6947.608	6755.166	6898.179	6814.387
5160000 (returns)	7273.371	7318.408	7396.572	7184.531	7332.138	7253.274	7336.883	7303.841	7305.751	7325.351
5165000 (returns)	7337.067	7062.654	7292.873	7331.366	7376.638	7280.152	3926.883	7341.794	7409.725	5723.620
5170000 (returns)	6907.736	6941.765	6990.008	6914.211	6956.862	6931.316	6952.584	6931.728	6907.310	6911.553
5175000 (returns)	7160.706	7130.758	7082.177	7150.722	7087.942	7083.393	6993.949	7046.287	7091.484	7015.939
5180000 (returns)	7105.278	7021.760	6959.321	6912.480	6956.373	6947.685	6994.060	6972.242	7072.031	6943.277
5185000 (returns)	7074.460	7207.188	7219.345	7199.694	7118.789	7223.286	7192.153	7119.063	7263.492	7187.854
5190000 (returns)	7401.930	7353.460	7372.581	7340.246	7372.701	7338.050	7299.619	7335.017	7309.485	7325.077
5195000 (returns)	7101.538	7220.081	7220.838	7176.187	7268.139	7245.860	7215.113	7226.426	7299.995	7265.770
5200000 (returns)	7443.929	7500.971	7405.897	3416.564	7430.203	7468.861	7432.547	7420.588	7445.582	7423.019
5205000 (returns)	7344.007	7308.003	7338.610	7347.769	7283.235	7330.152	7211.222	7268.697	7323.880	7314.453
5210000 (returns)	7233.469	7167.157	7189.501	7177.006	7184.997	7185.773	7201.683	7253.408	7169.554	7182.809
5215000 (returns)	7327.794	7208.046	7129.523	2693.865	7309.650	7187.884	7228.575	3186.407	7274.499	7158.765
5220000 (returns)	7324.004	7443.337	7341.656	7344.282	7322.669	7323.514	7235.715	7387.418	2702.501	7356.821
5225000 (returns)	7087.690	7125.021	7141.342	7100.885	7101.244	7145.255	7047.293	7159.560	7078.315	7094.669
5230000 (returns)	485.904	7240.268	7155.329	7212.550	7202.203	7239.634	7177.228	7209.702	7193.185	994.833
5235000 (returns)	7247.812	7233.682	7305.079	7217.618	7251.697	7169.645	7237.507	7268.384	7210.229	7242.146
5240000 (returns)	6924.515	6986.915	6814.125	6966.465	6915.228	6906.119	6883.590	6980.129	6880.494	6944.631
5245000 (returns)	7290.719	7293.799	7282.691	7277.176	7306.068	7337.400	7293.748	7312.956	7364.417	7230.995
5250000 (returns)	7322.883	7354.316	7341.725	3594.110	7344.848	7315.299	7309.601	7252.743	7389.062	7332.749
5255000 (returns)	7087.710	7086.006	7049.422	7108.981	6976.472	7061.681	989.860	7091.964	7000.571	7078.077
5260000 (returns)	7406.915	7393.244	7236.888	7297.040	7337.417	7331.649	7323.268	7359.783	7397.684	7248.268
5265000 (returns)	7226.141	7264.139	7289.105	7274.189	354.523	7271.556	7322.624	7274.975	7333.215	7212.599
5270000 (returns)	6936.228	6791.917	7012.586	6903.384	6851.618	6866.091	6704.691	6902.098	6778.486	6834.702
5275000 (returns)	7078.154	7078.421	7202.139	7192.043	7099.471	7140.872	7195.681	7133.840	7100.624	3275.426
5280000 (returns)	6810.070	6951.234	6714.773	6837.525	6772.193	6895.927	6854.680	6853.905	6910.721	6723.780
5285000 (returns)	7221.815	7286.463	7174.046	827.367	7129.543	7182.677	7128.454	3083.304	7043.352	7078.252
5290000 (returns)	6973.265	7041.563	7008.304	7025.399	7089.187	7058.670	7059.192	7233.990	6961.450	7069.860
5295000 (returns)	7215.771	7231.271	7332.480	7286.792	7307.254	7296.105	7262.108	7319.735	7285.126	7302.375
5300000 (returns)	614.834	7184.576	3297.777	7163.292	7060.268	7215.889	7146.975	7121.350	7054.871	7179.105
5305000 (returns)	7284.534	7269.782	7263.480	7234.978	7317.840	7303.839	7291.164	7177.379	7152.702	7174.784
5310000 (returns)	7056.592	7106.207	7100.764	7027.927	6996.650	7151.182	7116.374	7107.488	7086.132	7111.802
5315000 (returns)	7249.523	7166.353	7279.014	7310.571	7230.647	7219.761	7162.023	7252.836	7106.624	7247.250
5320000 (returns)	7187.995	7101.126	7239.256	7293.840	7142.579	7212.175	7169.065	7238.349	7342.286	2641.648
5325000 (returns)	7506.484	7365.088	7449.589	3563.641	7489.780	7537.862	5036.284	7543.820	7446.043	7525.179
5330000 (returns)	7218.310	7287.770	7291.478	7322.825	7271.468	2344.873	7245.747	7214.435	7294.863	7331.079
5335000 (returns)	7372.535	7300.323	7445.051	7453.676	7416.968	7412.635	7422.616	7403.153	7456.033	7385.517
5340000 (returns)	7244.202	7324.160	7391.744	7295.173	7347.310	7388.103	7360.463	7269.358	7434.083	7368.950
5345000 (returns)	7384.312	7338.150	7199.857	7316.348	7364.684	7355.735	7423.583	7364.525	7303.363	4586.936
5350000 (returns)	7528.011	7513.706	7457.738	7449.310	7532.851	4396.404	7491.130	7439.458	7483.379	7480.771
5355000 (returns)	7347.882	7509.414	7434.466	7516.135	7373.161	7484.948	7448.850	7511.241	7480.500	7460.621
5360000 (returns)	7195.202	7110.312	7241.393	7164.317	7180.724	7160.580	7317.157	7116.125	7265.475	7190.433
5365000 (returns)	7251.715	7279.660	7278.485	7331.547	7271.075	7266.338	7319.019	7269.206	7321.750	7334.354
5370000 (returns)	7289.628	7418.651	7456.584	7385.718	7382.349	1950.088	7366.524	6687.587	7456.771	7356.634
5375000 (returns)	7256.508	7306.127	7244.315	7332.450	7312.643	7312.521	7309.883	7273.866	7234.793	7279.463
5380000 (returns)	7496.318	7418.408	7455.927	7418.403	7459.642	7441.787	7406.322	7380.805	7419.212	7494.792
5385000 (returns)	7393.028	7289.126	7300.722	7304.839	7205.956	7394.676	7315.872	5096.771	7303.139	7311.030
5390000 (returns)	7211.737	7054.656	7157.945	7181.563	7141.127	464.260	7186.607	7228.793	7175.268	7150.314
5395000 (returns)	7403.958	7419.707	7381.902	7368.338	7349.962	7427.984	7422.867	7433.403	7358.163	7388.800
5400000 (returns)	7120.571	7116.146	7057.103	6977.275	7055.442	7024.966	7068.730	7226.745	7021.570	7090.513
5405000 (returns)	6795.081	6719.690	6703.722	6727.679	6793.625	6715.994	6727.915	6728.633	6658.931	6746.426
5410000 (returns)	7082.963	7142.415	7228.184	7178.151	7129.089	7153.042	7239.711	7216.731	7243.942	7101.629
5415000 (returns)	7297.702	7235.113	7279.941	7282.645	7260.665	7274.608	7321.614	7249.182	7212.604	7279.780
5420000 (returns)	7188.646	7158.144	7273.909	7200.742	7238.034	7211.283	7173.828	7225.733	7219.087	7187.019
5425000 (returns)	7391.332	7518.493	7542.621	7497.350	7496.392	7527.986	7394.496	7478.947	7437.927	7482.813
5430000 (returns)	7339.255	7383.774	7364.913	7413.426	7505.536	7398.457	6066.802	7481.214	7412.969	7410.919
5435000 (returns)	7386.761	7361.992	7465.562	7550.901	7388.440	7472.082	7482.474	3969.307	7384.810	7487.457
5440000 (returns)	6976.778	6886.943	6980.404	6923.077	6955.509	6923.312	6982.437	6908.146	6905.553	6908.099
5445000 (returns)	7229.204	7236.171	7261.566	7230.627	7276.256	7187.737	7256.688	7253.569	7156.741	7242.249
5450000 (returns)	7325.595	7318.114	7310.918	7316.838	7236.400	7176.033	7333.566	7303.129	7269.160	7328.943
5455000 (returns)	7058.355	7106.024	4722.661	7088.907	7188.239	7174.391	7142.497	7100.970	7111.653	7148.943
5460000 (returns)	7439.926	7447.674	7420.532	7344.866	7362.994	7454.033	7401.608	7353.536	7407.243	7384.542
5465000 (returns)	7211.911	7191.953	7149.616	7136.916	7183.798	7210.922	7080.799	7239.133	7224.896	7140.391
5470000 (returns)	6806.747	6892.392	6846.129	6777.006	6811.048	6804.591	6828.626	6857.649	6949.121	6873.900
5475000 (returns)	7311.688	413.690	7354.526	7216.009	7274.255	7146.111	7246.815	7319.494	7334.084	7238.725
5480000 (returns)	7160.311	7179.778	7145.256	7215.284	7270.475	7201.490	7263.710	7117.738	7178.912	4107.630
5485000 (returns)	7038.117	7067.057	6986.918	6928.149	6956.830	6947.462	7019.539	6945.610	6971.289	1859.171
5490000 (returns)	7066.129	7088.853	7090.357	7015.985	7058.060	7110.723	7031.761	7070.030	7113.638	7130.803
5495000 (returns)	7115.743	7044.086	7091.761	7110.383	7205.602	7163.815	7058.693	5424.370	7079.489	7163.058
5500000 (returns)	7191.303	7198.107	7099.827	7154.706	7168.348	7131.425	7203.498	7082.508	7010.917	7109.303
5505000 (returns)	6921.423	6944.729	6957.354	6968.414	6951.354	6986.180	6961.197	6956.871	7037.333	6977.920
5510000 (returns)	6957.373	6977.674	6949.391	6924.375	6897.228	6968.229	6964.206	6988.657	6891.584	6963.833
5515000 (returns)	7162.076	7128.858	1182.004	7114.838	7180.901	7305.606	7071.688	7266.871	7193.424	7078.545
5520000 (returns)	7224.741	7153.256	7130.019	7169.640	7186.576	7205.354	7277.972	7200.750	7072.279	7318.532
5525000 (returns)	6933.127	6899.716	6909.358	7029.088	6908.084	7060.061	7010.948	6913.037	7049.967	6951.477
5530000 (returns)	7391.607	7388.904	7348.932	7451.966	7426.638	7437.915	7399.982	7347.310	7434.815	7456.118
5535000 (returns)	6935.686	6953.347	6891.105	7071.327	6874.945	6953.968	6913.076	7129.526	6883.567	6995.721
5540000 (returns)	6988.991	6892.155	6870.359	7029.240	6927.302	7029.477	6931.962	6891.440	6951.063	6969.234
5545000 (returns)	386.287	7388.376	7399.854	7358.048	7433.001	7328.770	7401.241	7350.334	7346.857	7436.444
5550000 (returns)	7212.891	7221.048	7184.090	7184.760	7260.077	7183.555	7291.279	7246.137	7324.265	7277.779
5555000 (returns)	7144.398	7239.255	7337.750	7301.241	7259.933	7286.092	7322.257	7228.946	7248.139	7380.616
5560000 (returns)	7014.655	7123.325	7047.333	7031.223	7116.807	7120.649	7061.183	7062.969	7106.387	7158.060
5565000 (returns)	7202.268	7124.937	7211.059	7151.966	7196.311	7128.445	7271.978	7174.453	7182.251	7144.868
5570000 (returns)	7153.642	7249.257	7218.438	7200.857	7135.267	7118.938	7205.612	7111.381	7170.224	7166.378
5575000 (returns)	6785.387	7020.729	6825.142	7012.686	6853.844	6834.545	7010.907	6854.671	6943.010	6816.940
5580000 (returns)	6965.788	7239.856	7210.216	7300.488	7165.570	7293.938	6920.667	7137.414	7125.837	7103.198
5585000 (returns)	7329.613	7313.897	7301.391	7318.242	7290.081	7344.649	7258.549	7299.709	7333.453	7298.278
5590000 (returns)	7020.443	6998.961	7041.983	7065.581	7100.330	7058.831	6978.761	7009.975	6988.570	7109.363
5595000 (returns)	7386.694	7305.666	7464.566	7322.107	7350.334	7392.278	7360.073	7343.733	7461.414	7363.305
5600000 (returns)	7350.121	7368.049	7405.658	7455.106	7301.165	7464.339	7399.281	7386.111	7392.865	7345.832
5605000 (returns)	7376.528	7329.598	7271.003	7209.729	7338.851	7258.276	7376.778	7278.464	7355.374	7337.974
5610000 (returns)	7066.317	7073.728	7137.819	7150.640	7150.873	7217.755	7204.800	7220.885	1221.091	7229.470
5615000 (returns)	7263.155	7275.047	7255.859	7279.357	7316.515	7276.291	7234.780	7298.852	7258.402	7292.227
5620000 (returns)	7093.478	7075.497	7135.966	7020.972	7088.931	7056.479	7108.740	7066.351	7038.579	7064.644
5625000 (returns)	7192.159	5818.797	7076.635	7123.564	7214.123	7151.589	7192.927	7123.570	7124.873	7140.275
5630000 (returns)	7280.842	7222.262	7233.636	7450.010	7426.454	7212.325	7333.328	7170.621	7335.058	7237.658
5635000 (returns)	6987.080	6910.752	7093.983	7017.700	6999.444	6995.478	6994.474	7096.433	6899.853	7025.060
5640000 (returns)	7251.877	7259.746	7275.804	7194.427	7246.992	7120.277	7287.423	7191.790	7233.824	7265.604
5645000 (returns)	6973.077	7107.517	6911.860	7073.979	6994.325	7075.509	7069.368	7047.546	6934.995	7026.021
5650000 (returns)	7415.023	7360.603	7482.791	7365.650	5255.786	7451.312	7435.445	7477.644	7350.237	7413.385
5655000 (returns)	7364.045	7388.602	7428.845	7441.887	7342.899	7415.541	7457.719	7423.296	7464.532	7438.589
5660000 (returns)	7503.007	7557.262	7432.908	7492.142	7425.993	7441.249	7463.259	7504.006	2509.461	7472.854
5665000 (returns)	7307.908	7283.602	7280.164	7264.686	7301.669	7259.250	7238.270	7183.160	7194.325	7255.167
5670000 (returns)	7405.394	7441.597	7443.126	7422.118	7479.094	7312.039	7449.062	7400.161	7452.806	7404.178
5675000 (returns)	6949.367	7002.420	6997.457	6939.557	7015.150	7008.299	6985.769	7068.120	377.594	7014.258
5680000 (returns)	7228.294	7162.403	7169.881	7228.983	3183.142	7127.162	7247.107	7248.800	7131.196	7143.576
5685000 (returns)	7237.436	7192.204	7269.691	7303.210	7240.698	7252.986	7278.964	7234.070	7198.617	7176.997
5690000 (returns)	7379.716	7322.122	7343.139	7327.298	7299.631	7393.960	7350.521	7367.708	7369.812	7376.854
5695000 (returns)	342.158	326.861	7455.173	7466.081	7465.373	7415.651	7472.786	7392.360	7377.699	7417.377
5700000 (returns)	7409.655	7401.365	7373.378	7366.783	7289.728	7335.749	7390.841	7419.966	7356.349	7311.642
5705000 (returns)	7369.836	7294.121	7235.491	7264.323	7296.981	7200.480	7232.110	7273.541	7242.867	7269.297
5710000 (returns)	7238.269	7235.904	7193.977	2183.431	7149.259	7090.305	7140.647	7202.218	7353.920	7204.656
5715000 (returns)	7274.785	7244.917	7280.823	7265.950	7199.337	7211.158	7240.329	7229.768	7225.095	7228.825
5720000 (returns)	7403.970	7338.124	7377.866	7362.649	4120.147	7344.397	7382.863	7391.485	7419.842	7353.238
5725000 (returns)	7260.471	7347.823	7346.958	7325.037	7300.999	7302.711	7247.923	7228.648	7341.520	7207.662
5730000 (returns)	6889.701	6949.889	6988.361	6987.405	7004.199	7060.013	7002.117	7086.904	6915.249	6970.121
5735000 (returns)	7315.269	7311.745	4695.649	7368.041	7375.727	7377.833	7421.132	7346.569	7438.929	7445.619
5740000 (returns)	7340.984	7375.343	4040.682	7371.863	7432.683	7235.556	7346.988	7368.910	7342.628	7398.616
5745000 (returns)	6910.171	6879.015	6962.253	6845.386	6918.148	6882.542	6904.319	6842.657	6926.072	6896.991
5750000 (returns)	7414.244	7482.905	7316.961	7462.650	7548.804	7414.352	7418.636	7498.069	7488.745	7462.424
5755000 (returns)	7355.451	7310.307	7268.932	7232.934	7240.771	7263.474	7305.902	7285.217	7318.865	7277.142
5760000 (returns)	7445.572	7507.999	7490.413	7467.610	7455.754	7470.097	7443.811	7494.215	7424.717	7501.749
5765000 (returns)	7397.505	7564.862	7296.919	5865.485	7468.438	7490.697	7497.568	7463.063	7424.391	7480.324
5770000 (returns)	7500.340	2291.542	7433.546	3123.358	7446.762	7431.202	7470.666	7503.289	7484.134	7410.367
5775000 (returns)	7415.138	7395.441	7459.038	7399.580	7408.547	7262.529	7389.314	7472.699	7417.693	7408.885
5780000 (returns)	7241.716	7233.749	7267.413	4230.692	7187.464	7227.188	7220.491	7274.565	7292.879	7204.594
5785000 (returns)	7240.562	7319.201	7258.774	7229.161	7377.462	7298.803	7184.995	7311.647	7238.307	7387.493
5790000 (returns)	7119.384	2955.504	7034.942	7144.593	7228.414	7125.366	7149.417	7145.702	7058.399	7165.618
5795000 (returns)	7464.407	7456.722	7450.763	7468.713	7463.936	7434.869	7440.619	7486.827	7416.237	7414.015
5800000 (returns)	7394.904	7468.686	7439.020	7442.973	7398.890	7467.688	7481.008	7436.557	7418.489	7501.717
5805000 (returns)	7291.298	7208.158	7340.981	7331.108	7367.091	7333.902	7380.844	7267.403	7334.038	7313.031
5810000 (returns)	7180.934	7185.245	7218.655	7298.345	7182.600	7142.475	7095.571	7069.479	7145.241	7227.721
5815000 (returns)	7441.275	7511.312	7360.764	5266.402	7468.910	7359.238	6495.073	7328.328	7508.908	7503.363
5820000 (returns)	7461.438	7433.688	7505.557	7452.467	7450.957	7462.869	7480.663	7493.417	7487.803	7526.112
5825000 (returns)	7397.712	7320.375	7360.458	7318.652	7406.268	7355.494	7321.573	7404.964	7333.352	7319.217
5830000 (returns)	7178.053	7211.406	7230.547	7158.890	7281.087	7206.320	7241.119	7183.805	7238.979	7198.366
5835000 (returns)	7179.107	7202.725	7264.105	7253.690	1769.841	7251.240	7235.062	7253.533	7216.269	7201.152
5840000 (returns)	7325.033	7268.760	7251.409	7206.771	7222.926	7285.487	7192.854	7253.528	7297.506	7358.959
5845000 (returns)	335.283	7433.203	7468.804	7421.968	7307.887	7425.097	7499.742	7391.688	7387.871	7438.290
5850000 (returns)	7556.539	7479.416	7539.437	3708.591	7532.056	7587.797	7234.907	5313.951	7442.195	7597.312
5855000 (returns)	7511.020	7486.889	7484.605	7474.050	7470.107	7516.945	7469.908	7459.091	7531.097	7497.535
5860000 (returns)	7399.249	7466.499	7512.027	7394.023	7450.314	7457.031	7411.593	7505.112	7422.837	7452.043
5865000 (returns)	7459.547	7340.303	7432.660	7438.082	7477.423	7513.987	7441.142	7528.562	7408.390	7411.606
5870000 (returns)	7458.821	7468.018	7530.166	7497.384	7517.537	7421.065	7578.600	7552.256	7460.128	7559.450
5875000 (returns)	7467.197	7494.901	7480.775	7521.953	7455.400	7505.830	7487.146	7478.249	7465.961	7495.095
5880000 (returns)	7428.557	7462.594	7474.084	7467.564	7439.732	7491.763	7528.937	7514.423	7544.387	7384.886
5885000 (returns)	7582.513	7516.644	353.547	7515.081	7590.132	7590.007	7592.717	7626.293	7633.074	7530.046
5890000 (returns)	7488.102	7345.577	5197.629	7516.607	7510.465	7511.597	7518.177	2097.109	7503.031	7519.190
5895000 (returns)	7313.107	7406.458	7423.164	7434.710	7422.980	7425.747	7365.234	7291.822	339.622	7387.609
5900000 (returns)	7327.147	7311.464	7286.205	7282.894	7352.931	7317.823	7247.397	7351.050	7278.218	7263.852
5905000 (returns)	7124.453	7134.634	7245.460	7127.097	7084.812	7147.429	7233.209	7133.886	7125.123	7302.493
5910000 (returns)	7287.128	7405.985	7378.292	4689.952	7430.716	3699.913	7428.607	7414.223	7406.457	7440.044
5915000 (returns)	7448.900	7464.048	7518.206	7367.429	7515.119	7439.147	7507.585	7528.863	3875.803	7412.592
5920000 (returns)	7577.893	7518.143	7561.406	7548.158	7472.204	7535.318	7517.927	7543.666	7517.969	7559.171
5925000 (returns)	7444.984	7397.060	7473.121	7422.036	7499.414	7443.280	7486.813	7440.544	7407.555	7464.810
5930000 (returns)	7532.805	7549.190	451.565	7611.398	7607.088	7551.679	7605.035	7521.490	7570.309	7554.574
5935000 (returns)	7552.702	7526.479	7550.090	7463.546	7426.244	7529.088	7449.385	7495.515	7525.398	7518.356
5940000 (returns)	7551.886	7497.752	7561.980	7135.716	7571.339	7497.561	7557.590	7404.171	7493.952	7565.843
5945000 (returns)	7307.859	7341.727	7329.696	7319.531	7332.161	7400.081	7308.059	7293.130	7348.957	7364.908
5950000 (returns)	7480.837	7525.963	7546.828	7524.529	5004.582	7556.021	7530.473	7530.343	7536.228	7504.966
5955000 (returns)	7538.615	7461.049	7513.960	7482.689	7489.769	7493.954	7472.598	7490.482	7485.744	7385.081
5960000 (returns)	7332.782	7311.647	987.059	7309.491	7248.181	7279.265	7205.634	7251.095	7220.567	7255.118
5965000 (returns)	7321.238	7190.831	7339.875	7292.156	7343.022	7274.772	7356.396	7299.025	7336.603	7334.011
5970000 (returns)	7244.125	7258.473	7223.503	7272.421	7301.791	7182.988	7265.073	7277.149	7293.136	7267.263
5975000 (returns)	7482.835	7417.873	7508.021	7494.552	7491.858	7450.326	7446.381	7563.060	7496.682	7534.632
5980000 (returns)	7250.011	7222.403	7207.902	7200.889	7308.896	7238.166	7215.205	7209.926	7338.710	7173.497
5985000 (returns)	7546.922	7511.207	7477.447	7497.366	7528.979	7578.133	7523.812	7421.320	7609.071	7594.936
5990000 (returns)	7137.252	7234.873	7222.968	7192.513	7151.506	7179.694	7073.044	7227.506	7198.827	7159.071
5995000 (returns)	7678.757	7590.265	7556.254	7627.019	7700.733	7623.041	7565.764	7637.496	7570.708	7634.368
6000000 (returns)	5890.037	7499.343	7413.324	7420.944	7426.093	7417.330	7452.438	7395.861	7287.245	2905.310
6005000 (returns)	7360.104	7359.681	374.280	7353.130	7382.335	7375.241	7334.558	7451.495	7328.154	7390.373
6010000 (returns)	7507.460	7566.083	7492.857	7501.873	7514.727	7456.209	7516.366	7446.510	7447.055	7543.305
6015000 (returns)	7601.286	7586.293	7524.573	7562.651	7561.568	7535.840	7496.323	7508.288	7613.701	7530.244
6020000 (returns)	7417.177	7413.344	7391.821	7422.995	7488.577	7491.082	7474.628	7404.923	7398.681	7450.379
6025000 (returns)	7404.632	7372.123	7348.791	7391.273	7402.378	7380.812	7381.916	7347.094	7369.510	7355.784
6030000 (returns)	7381.689	7434.466	7307.805	7437.607	7438.375	7368.178	7391.068	7421.021	7464.296	7456.436
6035000 (returns)	7298.019	7190.706	7201.226	7199.780	7319.995	7225.709	7313.434	7236.518	7317.401	7309.852
6040000 (returns)	7309.176	7343.385	7377.782	7356.029	7282.700	7347.376	7343.939	7250.124	7339.530	7362.289
6045000 (returns)	7146.809	699.393	7103.288	7181.924	7115.268	7014.471	7009.357	7002.274	6997.610	7078.277
6050000 (returns)	7387.961	7424.039	7330.386	7396.014	4413.936	7441.776	7419.801	7416.444	7310.203	7372.073
6055000 (returns)	7519.697	7583.683	7595.782	7625.846	7593.783	7627.764	7512.940	7551.514	7652.098	7588.531
6060000 (returns)	7498.414	7481.131	7424.749	7448.212	7533.611	7492.454	7462.316	7507.133	7455.891	7435.717
6065000 (returns)	7535.263	7445.532	7493.497	7487.225	7429.102	7500.477	7526.079	7470.544	7468.435	7492.049
6070000 (returns)	7383.008	7447.451	7442.363	7474.538	7411.100	7404.344	7419.215	7457.674	7457.683	7421.850
6075000 (returns)	7652.280	7702.239	3536.520	7695.214	7622.114	7593.004	7623.936	7590.508	7688.427	7586.652
6080000 (returns)	7640.897	7640.930	7650.406	7624.670	7684.825	7745.607	7749.093	7629.905	7673.203	7647.201
6085000 (returns)	7517.332	7466.004	7594.170	7525.271	7600.263	2241.202	7583.462	2978.537	4592.081	7498.443
6090000 (returns)	7634.734	7495.130	7628.028	7601.067	7615.841	7708.602	7587.256	7660.983	7557.437	7612.042
6095000 (returns)	7615.978	7592.391	7617.312	7585.742	7667.239	7572.833	7647.207	7609.807	7497.831	7548.792
6100000 (returns)	7404.905	7341.606	7344.578	7279.461	7289.457	5532.490	7000.393	7343.871	7300.133	7412.667
6105000 (returns)	7568.515	7533.426	7538.672	7426.051	7528.634	7506.491	7497.992	7524.404	7515.693	7512.893
6110000 (returns)	7471.003	7448.614	7507.777	7533.100	7506.175	7510.799	7451.270	7510.731	7448.533	7475.052
6115000 (returns)	7517.076	7510.703	7451.546	7532.930	7498.942	7482.905	7470.420	7446.810	7551.006	7498.768
6120000 (returns)	7185.821	7476.226	7481.194	7404.370	7450.800	7455.396	7498.371	7529.642	7441.771	7464.391
6125000 (returns)	7423.176	7304.255	7370.621	7422.945	7456.883	7392.374	7449.913	7479.607	7435.274	7422.271
6130000 (returns)	7503.991	7414.720	7408.860	7495.989	7433.468	782.963	7443.635	7465.821	7466.918	7221.446
6135000 (returns)	7651.750	7553.217	7599.428	7589.705	7605.002	7543.882	7586.662	7593.120	7594.885	7603.358
6140000 (returns)	7494.011	7452.785	7535.399	7484.105	7413.315	7448.609	7511.771	7439.893	7460.747	7512.657
6145000 (returns)	7511.385	7432.532	7540.597	7532.799	7468.263	7431.162	7527.836	7498.011	7479.341	7511.204
6150000 (returns)	7331.485	5031.820	7413.192	7376.559	6626.622	7443.388	7366.358	7446.729	7379.553	432.795
6155000 (returns)	7417.345	7480.224	7543.473	7507.161	7454.265	7423.461	7460.103	7350.910	7422.210	7399.742
6160000 (returns)	6835.096	7499.476	7538.874	7549.520	7491.104	7467.613	7421.379	7502.840	7494.545	7464.123
6165000 (returns)	7526.279	7538.868	7580.939	7565.798	7564.783	7573.914	7495.874	7556.605	7524.275	6862.121
