iteration(key)	values
1240000 (returns)	4852.234	4919.870	4834.304	4917.126	4825.549	4925.391	4950.312	4932.497	4891.111	4866.957
1245000 (returns)	4937.861	4932.303	4939.520	4884.500	4871.974	4883.077	3989.887	4865.472	4914.262	4891.914
1250000 (returns)	4881.782	4832.283	4819.122	4839.017	4808.948	4846.907	4845.428	4910.933	4895.889	4837.987
1255000 (returns)	4929.435	4915.541	4958.065	5003.845	4927.841	4881.182	4950.169	4992.612	4892.929	5009.607
1260000 (returns)	4902.171	4885.490	4935.064	4861.604	4861.714	4887.618	4910.287	4894.391	4899.519	4835.486
1265000 (returns)	4883.405	4879.233	4861.297	4917.747	4870.098	4880.367	4905.600	4898.563	4869.502	4841.662
1270000 (returns)	4849.413	4848.262	4834.441	4847.331	4864.434	4842.414	4868.398	4880.485	4849.093	4867.825
1275000 (returns)	4906.905	4950.217	4933.402	4922.155	4851.441	4925.415	4901.606	2656.862	3642.611	4936.878
1280000 (returns)	4976.126	3032.233	2528.075	4943.426	4993.697	4520.108	1599.280	4999.147	4787.040	3482.998
1285000 (returns)	4869.666	4955.312	4948.417	4921.310	4932.951	4896.665	4956.531	4846.550	4872.832	4895.591
1290000 (returns)	4896.896	4940.824	4871.866	4927.478	4975.291	4911.092	4978.655	4934.928	4926.532	4961.850
1295000 (returns)	4940.519	4984.959	3013.880	3606.524	4958.846	3043.660	5013.540	4975.436	4978.516	4981.696
1300000 (returns)	73.975	78.417	78.639	75.350	70.785	74.659	71.856	73.900	81.554	77.864
1305000 (returns)	3680.371	4824.348	4841.800	4909.456	4884.377	4901.073	4815.005	4876.665	4823.905	4810.675
1310000 (returns)	4892.222	3979.003	4917.699	4957.440	4954.124	4925.087	4953.108	4975.401	4906.997	4917.988
1315000 (returns)	3578.646	3932.946	4886.171	4865.789	2161.986	4877.529	4882.026	4840.223	4846.468	4925.321
1320000 (returns)	4825.161	4849.182	4856.597	4813.137	4891.618	4918.798	4873.723	4864.242	4790.964	4845.426
1325000 (returns)	4816.939	4896.422	4896.938	4931.471	4881.029	4879.566	4857.420	4867.313	4913.926	4919.879
1330000 (returns)	4912.099	4815.308	4855.446	4806.649	4925.053	4688.748	4973.150	4889.036	4850.228	2765.280
1335000 (returns)	4864.633	4956.865	2991.874	2485.860	2954.027	4979.840	5000.435	3689.043	4884.451	4941.357
1340000 (returns)	4845.456	4927.401	4846.905	3330.672	270.481	4758.929	4922.909	4886.074	5018.764	4854.675
1345000 (returns)	4960.430	4911.860	4889.451	4939.641	5028.949	4927.115	4916.646	3239.771	4913.308	4959.487
1350000 (returns)	4893.520	4421.517	4977.284	4880.288	4898.834	4928.072	4840.040	4854.931	4908.740	4896.435
1355000 (returns)	4867.941	4862.710	4872.622	4941.049	4870.990	4940.896	4940.144	4895.333	4851.032	4910.385
1360000 (returns)	4851.687	4837.589	4830.859	4887.538	4814.217	4896.178	4820.350	4764.432	4822.402	4864.484
1365000 (returns)	4817.103	4892.191	4910.097	4835.922	4908.391	4945.341	4911.568	4883.510	4903.612	4891.823
1370000 (returns)	4801.513	4890.123	4803.729	4797.909	4857.759	4880.192	4909.181	4843.406	4785.439	4849.599
1375000 (returns)	4982.936	5008.093	4973.245	5036.497	4931.652	4968.214	5017.073	5005.722	4930.901	4927.517
1380000 (returns)	4945.879	4938.825	4896.121	4979.715	5003.011	4931.750	4949.685	4443.981	4946.159	4973.694
1385000 (returns)	254.256	421.881	4800.270	4884.040	4714.415	4798.653	4835.905	260.670	4873.883	4871.363
1390000 (returns)	4970.527	4930.025	4953.160	4952.037	4947.308	4955.433	4989.660	4941.497	4961.157	4951.633
1395000 (returns)	4862.336	4893.418	4941.665	4941.260	4963.618	4903.146	4941.403	4952.176	4919.892	4848.751
1400000 (returns)	4986.689	4985.638	4948.038	4984.509	4967.021	4994.711	4541.656	4980.091	5029.592	4992.874
1405000 (returns)	4942.294	4923.744	4948.322	4955.360	4873.384	4956.452	430.244	4878.185	3706.169	3116.798
1410000 (returns)	4952.678	4941.562	4920.722	4943.383	4941.272	4906.269	4979.254	4888.738	4925.895	4883.170
1415000 (returns)	4985.897	4983.374	4904.312	4907.443	4968.798	4940.215	4926.876	4900.135	4996.047	4904.045
1420000 (returns)	5036.363	5011.741	4974.863	5004.539	5101.579	5023.316	4994.996	5015.776	5053.531	5033.461
1425000 (returns)	4886.504	4274.584	4868.311	4887.061	4903.962	4916.063	4936.630	4842.406	4890.319	4922.064
1430000 (returns)	4554.070	4595.130	4771.051	4909.302	4588.501	4776.964	4590.332	4757.374	4576.598	4709.431
1435000 (returns)	4943.489	287.388	4913.179	4882.805	4935.445	4925.242	4883.057	299.036	4939.660	4874.598
1440000 (returns)	4895.142	4944.864	4957.802	4907.455	5012.433	4973.357	4891.447	4939.824	4900.212	4942.841
1445000 (returns)	4896.859	4899.561	4937.089	4893.428	4913.676	4871.893	4878.678	4871.124	4912.782	4979.079
1450000 (returns)	5022.699	4927.668	4844.592	5008.397	4975.190	4993.833	4096.516	5029.395	5085.410	539.673
1455000 (returns)	4915.428	4957.769	4986.547	4985.499	4931.917	4931.936	4933.812	4854.598	4898.719	4969.627
1460000 (returns)	5039.401	5016.553	5058.548	4959.418	5041.484	5054.712	5017.551	4978.046	5034.788	5041.536
1465000 (returns)	4977.773	4985.208	4937.205	4714.921	267.558	4965.027	4928.983	4890.577	4927.957	5052.555
1470000 (returns)	5095.586	4923.542	5078.055	5024.989	5058.615	5086.139	4879.288	5106.266	5051.613	5038.603
1475000 (returns)	5094.624	5011.340	4925.509	5027.018	5063.040	4981.565	5028.859	5073.699	5119.757	5081.171
1480000 (returns)	5031.627	5034.907	3943.395	5032.168	5017.519	5000.575	5091.568	5031.482	5048.030	5056.560
1485000 (returns)	5138.054	5062.401	5018.977	5122.394	5090.602	5059.103	5050.043	5118.717	5150.474	5124.776
1490000 (returns)	5029.805	4942.204	5031.675	4003.329	4920.908	4954.848	4124.508	5006.982	4931.101	4946.447
1495000 (returns)	3950.375	4973.577	5023.211	4822.854	5027.238	4969.512	4950.061	5011.351	4197.197	4962.332
1500000 (returns)	4939.091	5061.352	5055.703	5135.312	5121.406	3711.393	5025.768	5101.765	5088.793	5078.729
1505000 (returns)	4987.096	4904.874	4165.377	3897.446	4852.986	4849.897	5002.131	4894.620	4769.434	4887.138
1510000 (returns)	5022.037	1265.472	1304.180	5016.193	4918.731	5078.300	4975.557	5038.919	5044.955	5000.654
1515000 (returns)	4952.348	4989.112	4992.222	4983.685	4967.068	4974.254	5002.034	4944.863	4954.300	4972.827
1520000 (returns)	5036.016	4989.293	5039.980	4981.585	5033.494	5053.659	4321.956	5065.947	4986.233	4883.184
1525000 (returns)	5006.699	4961.157	5097.359	5089.665	4974.797	4992.008	5107.122	4934.078	4972.529	5033.951
1530000 (returns)	5118.140	5111.569	5022.441	5089.379	5103.058	5159.523	5127.854	5111.912	5086.087	5047.877
1535000 (returns)	5016.319	5003.878	4997.952	4990.968	4949.454	5029.237	4799.925	5021.583	4900.543	4987.267
1540000 (returns)	5068.858	312.091	426.777	352.217	5045.308	5029.983	745.799	553.319	4955.137	4986.135
1545000 (returns)	5037.508	5035.713	5025.793	5040.238	5046.362	5042.112	5003.873	5015.983	5024.722	2912.990
1550000 (returns)	5045.799	5073.256	5142.315	5095.917	5000.376	5230.287	5076.834	5071.249	5021.526	5060.021
1555000 (returns)	4951.855	4932.673	4989.886	4984.613	5036.495	5023.996	4998.927	4977.313	5036.049	5037.663
1560000 (returns)	5063.005	5023.435	5020.106	4920.583	5082.493	4974.082	5039.371	5060.286	5026.795	3493.238
1565000 (returns)	5073.197	5024.463	4966.105	5031.489	5001.243	4992.938	5032.651	4975.830	5017.748	4993.704
1570000 (returns)	5000.344	5005.910	4950.646	5047.957	5041.258	4977.758	5000.087	5044.220	5038.933	5003.754
1575000 (returns)	5029.898	4980.941	5010.965	5064.983	5009.672	5062.778	5035.729	5048.680	4999.688	5001.118
1580000 (returns)	382.735	5055.124	5076.631	5058.724	5108.006	5071.265	4566.972	5027.936	5039.740	5035.683
1585000 (returns)	5060.609	5048.862	5020.052	5099.072	5098.417	5047.985	5067.911	5068.081	5055.402	5051.989
1590000 (returns)	299.288	294.935	379.684	303.103	306.279	4630.545	5037.993	379.588	4966.703	5002.440
1595000 (returns)	267.861	4877.099	291.974	295.479	268.749	4955.801	4313.743	5039.250	5016.663	4990.021
1600000 (returns)	4996.153	4924.108	5069.091	5055.780	5107.082	5028.739	5015.421	5036.639	4967.174	5061.752
1605000 (returns)	5028.297	5024.595	5059.228	5008.793	3743.347	4993.513	5024.195	3428.017	4981.007	5077.071
1610000 (returns)	5015.453	4099.358	5035.041	4993.363	5045.559	5054.404	5120.175	4982.429	5013.437	5007.506
1615000 (returns)	5019.822	4978.580	5058.534	4978.684	4911.131	5036.371	302.918	4969.505	4933.625	5055.322
1620000 (returns)	4991.099	4976.938	4975.302	298.327	4981.005	4954.861	4964.767	4918.841	4993.698	4842.238
1625000 (returns)	5069.229	5018.914	4947.506	5053.158	4969.594	4954.333	4983.290	4943.579	5056.133	5001.770
1630000 (returns)	5070.820	5105.498	5033.795	5061.247	4988.074	5051.390	5042.829	5067.426	5057.686	5068.872
1635000 (returns)	5042.977	5027.449	5033.205	5045.681	4987.150	5034.559	4973.733	4968.121	5030.356	4965.361
1640000 (returns)	4981.512	5061.074	5028.824	4988.875	4957.717	5022.330	5015.357	5028.067	5034.138	5040.758
1645000 (returns)	302.086	4922.333	351.121	4948.517	293.114	4884.036	4906.293	3501.689	4930.781	4909.583
1650000 (returns)	5022.694	5031.724	5101.354	5088.342	5040.127	5073.589	4246.630	5043.150	5044.315	5063.384
1655000 (returns)	5031.347	5034.552	5026.401	5015.034	5054.995	3543.183	5038.234	5048.360	5015.824	5024.166
1660000 (returns)	5006.726	4981.438	5028.930	5004.342	5011.884	4964.928	5011.843	4668.743	5036.093	5003.458
1665000 (returns)	5039.679	5093.219	5009.793	5069.929	5060.515	5055.351	5030.348	5053.280	5023.214	5090.356
1670000 (returns)	5029.534	5035.790	5013.630	5004.572	4996.583	4216.528	5010.169	4988.733	5083.483	5048.567
1675000 (returns)	4970.445	4976.354	4968.339	4999.366	5007.537	4989.622	4925.326	1739.744	5028.796	4981.438
1680000 (returns)	288.859	317.966	284.162	368.729	337.687	330.368	501.177	407.022	283.678	499.558
1685000 (returns)	4929.686	4995.663	5020.188	4942.594	5029.735	5008.843	5031.345	4996.964	4961.331	5013.943
1690000 (returns)	4974.393	5024.744	4979.851	5066.593	5030.286	5039.131	5036.306	5054.024	5015.004	4984.233
1695000 (returns)	4962.261	4883.130	4926.358	4950.887	4928.987	4919.507	4817.506	4980.785	310.310	4948.299
1700000 (returns)	393.210	4885.660	503.988	4928.921	333.403	4945.829	4837.438	310.960	4895.080	4984.286
1705000 (returns)	319.580	300.886	4992.776	336.502	4996.397	4996.905	283.847	5051.290	5024.927	5031.458
1710000 (returns)	4945.655	4956.435	5040.288	4985.524	4956.702	5055.296	4996.768	4934.953	4922.426	5015.795
1715000 (returns)	5097.438	5059.426	5032.747	5034.494	5026.848	5102.812	5028.963	5088.659	5031.741	4996.793
1720000 (returns)	5005.298	5032.814	4974.389	5050.883	4988.450	4980.345	4985.667	5017.694	5029.899	4988.422
1725000 (returns)	5019.616	4958.483	5005.181	5029.092	5012.396	3551.459	5038.218	4956.624	5017.733	4973.739
1730000 (returns)	5032.714	5003.154	5014.371	5000.475	5025.935	4983.069	5027.295	4997.928	4984.525	5037.273
1735000 (returns)	5058.587	4973.538	5061.114	5022.287	5067.513	5077.671	5044.837	5030.872	5040.957	5086.186
1740000 (returns)	5006.038	3489.349	4964.227	4981.568	5011.032	5050.031	5058.276	5056.915	5024.328	5017.342
1745000 (returns)	5048.307	5053.109	5009.792	4987.864	5034.696	5062.558	5042.911	5017.020	4999.274	5040.165
1750000 (returns)	5051.499	5043.496	5011.943	4991.255	4969.577	5010.544	5003.108	5018.113	5053.269	4981.775
1755000 (returns)	5035.826	5021.695	5090.371	5063.168	5052.257	5052.303	5074.515	5043.070	5048.811	4974.901
1760000 (returns)	5004.105	4976.763	5021.396	5031.412	4977.734	4958.528	4992.329	4983.577	4998.094	5025.905
1765000 (returns)	5043.635	5031.808	5018.170	4988.051	5090.510	5048.105	5067.130	5071.959	5040.697	5057.773
1770000 (returns)	5037.322	5047.979	5031.183	5090.122	4998.268	5041.688	5062.093	4977.643	5064.359	5085.299
1775000 (returns)	5058.728	5017.787	5072.215	5098.527	5037.036	5055.226	5048.010	5000.197	5019.644	5027.766
1780000 (returns)	5024.111	4933.719	5012.116	4894.015	5008.697	5047.851	4975.899	5020.622	5017.013	4996.732
1785000 (returns)	4903.054	5009.302	4984.063	5038.647	5020.884	2286.962	4955.598	5052.812	5018.656	5061.639
1790000 (returns)	5062.090	5061.482	5042.301	5040.088	5068.833	4090.645	5053.381	5051.303	5040.929	5086.395
1795000 (returns)	4987.509	5024.733	4987.593	3776.079	4965.796	4900.993	4964.969	5013.656	4980.131	5057.662
1800000 (returns)	5062.482	5074.576	3582.521	3807.518	5064.331	5084.670	5116.695	5082.689	5049.082	5061.233
1805000 (returns)	4946.991	4942.799	4900.160	4983.077	4942.114	4948.387	4974.476	4948.236	4942.582	4991.097
1810000 (returns)	4985.158	5070.794	5038.558	5116.858	5026.834	5048.979	5070.127	5052.659	5084.779	3677.999
1815000 (returns)	5006.414	4988.070	5026.895	5025.692	5069.079	4926.811	5024.373	4961.884	5036.601	4540.153
1820000 (returns)	4973.068	4998.016	5030.806	5013.425	4990.074	5048.998	4393.732	5010.240	5043.271	5022.076
1825000 (returns)	5037.363	5011.868	5010.478	4988.981	4965.118	5015.729	4992.418	5067.962	4972.067	5028.563
1830000 (returns)	4982.933	4955.889	5002.228	5031.627	4971.265	5020.886	4933.380	4958.541	4985.405	5038.710
1835000 (returns)	4998.483	3955.391	5029.465	4932.941	5071.979	5010.536	4980.884	4984.338	4990.542	5034.383
1840000 (returns)	4883.888	4955.436	4893.052	4969.577	4932.557	4932.282	4979.986	5030.240	4964.927	4968.731
1845000 (returns)	4467.794	5108.304	4726.206	5044.155	5097.628	5052.212	5026.115	4771.750	5069.594	5007.610
1850000 (returns)	4949.196	5044.571	4990.573	5053.729	5042.019	4998.848	5088.278	5063.971	5037.271	5055.517
1855000 (returns)	5013.683	5073.830	5052.913	5007.931	5092.831	5049.046	3607.957	5017.890	4182.172	5112.385
1860000 (returns)	5033.242	4948.978	4962.836	4992.052	4983.129	5019.993	4983.549	4996.352	5031.808	4987.358
1865000 (returns)	4944.980	4966.552	5033.084	4987.236	5049.333	5032.374	4975.112	5039.948	5004.013	4982.908
1870000 (returns)	5100.238	5068.727	5124.568	5077.995	4927.595	4989.366	3418.271	4981.566	5077.659	5082.820
1875000 (returns)	5057.743	5018.135	4994.101	3292.488	4974.220	4993.980	3935.394	4978.565	5023.948	4991.826
1880000 (returns)	4954.151	4956.000	5032.827	4658.396	5066.787	5026.025	4977.049	5062.483	5058.595	5045.787
1885000 (returns)	4392.906	5029.894	4976.863	3370.274	5012.734	4980.890	4991.803	5043.676	5031.914	5026.308
1890000 (returns)	5047.399	5032.939	4567.500	4971.088	5056.466	4995.098	5066.020	5038.393	5010.676	5027.984
1895000 (returns)	4018.078	4995.650	5060.734	5108.752	5051.628	5063.665	4991.804	5077.017	5012.718	5064.618
1900000 (returns)	5060.363	5060.810	5021.949	5023.762	4091.486	5074.632	5073.665	5077.374	5078.703	5035.947
1905000 (returns)	5113.923	5057.553	5024.172	4971.185	5049.855	5015.183	5076.272	5099.472	5070.710	5034.023
1910000 (returns)	4023.671	4975.000	5043.711	484.503	4986.580	4991.961	5003.788	4272.604	3292.935	5044.955
1915000 (returns)	5058.079	4990.153	5014.355	5016.773	5004.050	5001.518	5024.158	4995.759	5014.063	5013.804
1920000 (returns)	4915.059	5026.230	4897.537	4918.707	1052.917	4936.484	707.751	936.680	4896.396	4923.115
1925000 (returns)	5071.115	5075.220	5173.828	4050.622	5061.602	5032.683	5036.337	4409.343	5074.355	942.320
1930000 (returns)	5093.172	5067.254	4931.453	320.615	5108.680	4993.890	5044.260	5071.553	5067.193	5027.810
1935000 (returns)	4495.394	5107.576	5070.393	3878.939	3857.066	5133.383	5173.024	5148.402	5147.074	5103.330
1940000 (returns)	4993.816	4757.012	3522.383	3522.210	4947.645	5036.473	3499.251	3838.111	4715.805	5060.947
1945000 (returns)	3451.534	4912.016	5017.121	5101.339	5118.636	4882.107	5136.575	5071.708	5044.193	5086.315
1950000 (returns)	5028.271	5034.732	4940.645	5025.389	5037.802	5045.979	5090.428	5003.504	3418.516	5039.377
1955000 (returns)	5075.070	5073.896	439.349	5029.183	5017.738	330.123	845.650	321.541	5042.684	5009.510
1960000 (returns)	5069.903	5103.732	5111.185	3712.625	5004.336	5114.711	2565.948	5034.248	5090.894	4948.944
1965000 (returns)	5023.201	4951.784	5019.915	4983.185	5061.993	5048.234	5042.445	5018.664	5048.234	5042.306
1970000 (returns)	5087.551	5077.613	5103.431	5098.472	5101.495	5091.608	5010.900	5121.280	5052.292	4993.350
1975000 (returns)	423.367	311.474	308.278	5187.893	5072.859	362.174	5104.758	312.061	5018.406	5099.232
1980000 (returns)	5051.877	5036.003	5146.794	5033.633	5109.513	5068.323	5072.245	5075.442	5172.481	5077.063
1985000 (returns)	5027.825	4823.515	4958.722	5045.776	4949.721	5008.820	4959.694	5058.207	4974.526	4933.532
1990000 (returns)	5023.156	5048.224	5061.915	5032.711	5047.515	5027.526	5030.363	5045.138	5073.824	4987.904
1995000 (returns)	5090.911	5165.189	5104.921	5114.169	5131.817	5017.382	5048.797	5013.934	5107.049	5034.873
2000000 (returns)	297.318	5008.107	236.099	5031.895	531.422	239.307	288.144	406.163	328.579	255.524
2005000 (returns)	2593.213	4123.183	4235.764	5071.475	4469.892	4457.444	2378.545	4959.501	5090.325	5133.175
2010000 (returns)	5015.748	5074.159	5084.310	4973.170	5085.164	5002.894	5040.272	5131.330	5079.209	5012.987
2015000 (returns)	4974.167	5050.234	5041.170	4998.168	5061.738	5018.938	5070.767	5071.335	5065.409	5040.560
2020000 (returns)	5114.440	5077.894	5074.112	5052.018	5060.938	5054.950	5071.977	5007.500	5092.797	4965.294
2025000 (returns)	5084.189	5110.725	5049.961	5027.801	5066.968	5074.155	5040.892	5048.013	5093.374	4991.406
2030000 (returns)	2693.178	5051.604	5033.243	5029.436	5074.715	5083.863	5101.128	5030.752	5085.068	5077.987
2035000 (returns)	5079.433	5109.419	4186.642	3908.784	5066.496	5072.306	5066.415	5075.678	5112.275	5110.161
2040000 (returns)	5044.521	5039.072	5115.535	5083.204	5035.412	5058.410	4371.869	5108.382	5032.633	5118.559
2045000 (returns)	5155.437	5079.443	5079.649	5093.500	5173.187	2792.811	4714.318	5084.093	5184.015	5096.798
2050000 (returns)	4946.008	2293.259	5108.175	5112.284	3364.022	2430.037	5166.339	4646.750	5091.801	2495.794
2055000 (returns)	5096.839	3973.346	5093.455	642.594	5098.969	2339.709	5134.007	5035.894	3027.743	5150.821
2060000 (returns)	5097.850	5094.496	5162.025	5150.553	5098.914	5042.840	4104.894	5172.046	5115.531	5134.695
2065000 (returns)	3524.262	5079.536	5025.592	5089.997	5116.162	5082.510	5076.248	5143.253	5130.479	5140.649
2070000 (returns)	5127.679	5062.596	5126.497	4983.305	5133.956	5081.081	5175.990	5118.664	4218.285	5038.630
2075000 (returns)	3142.722	4940.536	3149.969	5034.385	5142.829	4414.889	5070.043	4922.807	4111.214	5088.442
2080000 (returns)	3241.413	4408.757	5212.067	337.741	4019.013	5135.514	5187.651	5281.299	5143.799	5249.062
2085000 (returns)	5099.556	5033.739	5003.142	5032.887	5090.693	4989.810	5064.434	5048.929	5075.745	5074.695
2090000 (returns)	332.223	4380.603	3688.562	325.633	5147.519	5162.543	311.466	5089.040	5099.151	5104.984
2095000 (returns)	5126.934	3293.442	3016.204	2847.439	5096.668	5085.189	5109.371	4282.335	4236.040	4519.678
2100000 (returns)	5180.153	5154.735	5162.902	5094.168	3960.216	5116.800	5128.573	5211.551	4504.849	3988.234
2105000 (returns)	5172.921	5232.607	5220.965	5248.084	5208.256	5213.542	5214.090	5267.825	5165.834	5264.810
2110000 (returns)	5171.749	5179.268	5158.975	4172.653	5130.175	5121.577	5123.899	5114.550	5199.428	5179.072
2115000 (returns)	5093.969	5068.780	5090.404	5145.795	5098.444	5080.168	5111.848	5111.024	5103.424	5112.785
2120000 (returns)	4382.097	5117.310	1833.912	5150.571	5118.408	5105.229	5140.297	5148.383	5044.599	5105.835
2125000 (returns)	5026.562	5143.904	4361.393	5054.789	4497.255	4980.962	5020.374	4957.692	5011.847	5103.146
2130000 (returns)	5036.718	5095.538	5127.417	5173.158	5094.801	5094.963	5097.043	5133.900	5061.932	5159.854
2135000 (returns)	5141.943	5072.112	5188.227	5165.502	5107.970	5135.937	5140.627	5174.729	5061.938	5129.425
2140000 (returns)	4838.851	3581.479	5110.711	5104.269	5082.997	5083.025	5116.765	5161.845	5079.113	5086.312
2145000 (returns)	5121.787	5131.661	453.802	638.939	5066.128	5186.833	5195.031	5152.110	482.563	512.808
2150000 (returns)	5141.795	5165.045	5191.178	5074.700	5109.522	5181.354	5144.826	5193.175	5176.573	5182.166
2155000 (returns)	5088.847	5048.956	5068.737	5026.987	5052.891	5063.462	5117.857	1501.874	592.603	5030.483
2160000 (returns)	5137.706	5111.204	5066.505	5103.416	5067.152	5050.505	5181.528	5130.414	4827.026	5122.501
2165000 (returns)	5186.937	5169.451	5126.669	5136.130	5121.148	5146.446	5129.785	5136.105	5131.479	5153.312
2170000 (returns)	5188.867	5171.127	5193.705	5205.595	5126.738	5185.308	5170.155	5168.076	5198.293	5175.173
2175000 (returns)	5140.198	5174.353	5186.393	5108.395	5123.258	5159.644	5151.266	5149.381	5123.636	5179.078
2180000 (returns)	5166.816	5165.555	5216.277	5195.346	5194.736	5221.529	5237.185	5209.624	5219.981	5256.562
2185000 (returns)	5203.145	5209.593	5210.313	5209.246	5198.729	5154.132	5222.513	5229.380	5207.747	5157.619
2190000 (returns)	5179.882	5197.461	5217.070	5160.116	5212.623	5227.835	5171.668	5193.796	5229.191	5194.196
2195000 (returns)	5208.430	5267.591	5194.596	5201.311	5237.436	5219.182	5273.441	5275.752	5222.691	5207.708
2200000 (returns)	5204.882	5283.669	5197.004	5208.468	5232.381	5144.351	5251.441	5222.667	5200.895	5253.900
2205000 (returns)	5228.887	5141.141	5088.976	5182.860	5068.695	5138.704	5077.630	5122.214	5073.982	5202.008
2210000 (returns)	5176.871	5222.881	5159.882	5191.989	5229.436	5154.926	5247.462	5219.881	5166.711	5219.133
2215000 (returns)	5231.967	5199.149	5226.100	5218.063	5257.677	5235.731	5183.577	5244.351	5198.887	5193.811
2220000 (returns)	5137.841	5165.596	5094.554	5182.072	5224.588	5205.655	5213.439	5110.855	5156.044	5234.107
2225000 (returns)	5281.500	5257.794	5204.128	5270.063	5222.266	5212.979	5229.718	5258.691	5273.095	5157.151
2230000 (returns)	5259.733	5298.228	5311.481	5283.694	5221.829	5309.309	5269.211	5259.779	5338.053	5338.488
2235000 (returns)	5268.990	5222.611	5190.273	5242.323	5253.872	5248.998	5230.979	5183.535	5262.641	5224.316
2240000 (returns)	5209.270	5206.250	5210.116	5200.962	5238.594	5258.674	5179.114	5216.894	5232.617	5208.599
2245000 (returns)	5183.068	5228.620	5229.557	5172.252	5205.711	5146.348	5192.698	5231.321	640.174	5174.357
2250000 (returns)	5235.549	5232.640	5237.947	5239.511	5268.238	5273.964	5229.148	5257.509	5224.356	5267.149
2255000 (returns)	5268.365	5275.077	5343.436	5285.608	5268.810	5213.330	5314.249	5301.322	5264.503	5199.736
2260000 (returns)	5204.967	5263.632	5167.945	5224.123	5206.964	5243.921	5211.699	5234.857	5236.768	5222.846
2265000 (returns)	5254.319	5173.973	5246.136	5216.026	5286.591	5150.462	2939.517	5231.686	5188.670	5182.060
2270000 (returns)	5271.769	5264.834	5303.530	5210.200	5309.047	5292.337	5235.669	5257.146	5300.898	5317.781
2275000 (returns)	5230.662	5223.042	5257.635	5249.574	5270.089	5228.623	5216.523	5191.401	5238.472	5269.771
2280000 (returns)	5270.455	5249.850	5299.991	5300.360	5301.334	5289.772	5314.283	5265.866	5300.967	5307.403
2285000 (returns)	5254.035	5243.076	5255.479	5287.864	5246.605	5291.972	5280.398	5262.947	5253.714	5251.329
2290000 (returns)	5273.910	688.219	5245.510	5262.244	5135.581	5179.950	5147.634	5225.451	5247.591	496.720
2295000 (returns)	5166.493	5188.403	5239.965	5184.839	5210.201	5189.237	5168.873	5155.664	5172.045	5197.828
2300000 (returns)	5269.888	5336.895	5314.612	5239.727	5305.469	5274.630	5250.466	5294.334	5290.902	5341.771
2305000 (returns)	5236.913	5234.517	5252.757	5236.582	5271.761	5297.885	5294.034	5255.626	5276.364	5282.576
2310000 (returns)	5279.072	5305.176	5291.058	5290.092	5278.979	5283.101	5276.003	5296.298	5229.343	5286.978
2315000 (returns)	5229.056	5268.365	5187.286	5249.852	5249.082	5265.156	5269.755	5253.537	5255.976	5249.332
2320000 (returns)	5290.367	5269.587	5275.360	5260.546	5282.053	5246.390	5295.729	5300.680	5252.806	5300.764
2325000 (returns)	5270.992	5254.505	5275.141	5283.690	5290.456	5284.087	5279.472	5283.415	5289.057	5261.822
2330000 (returns)	5238.511	5197.058	5257.060	5141.244	5258.473	5203.588	5247.138	5253.287	5221.118	5256.120
2335000 (returns)	5277.887	5269.661	5177.834	5264.854	5262.880	5240.487	5232.810	5240.402	5272.340	5295.533
2340000 (returns)	5320.755	5329.003	5279.974	5344.021	5318.491	5250.223	5319.891	5331.484	5336.118	5338.954
2345000 (returns)	5286.243	5264.645	5270.879	5206.479	5251.215	5247.254	5261.484	5287.201	5277.133	5237.175
2350000 (returns)	5268.605	5273.403	5231.178	5243.593	5279.722	5269.665	5241.490	5256.836	5224.415	5226.254
2355000 (returns)	5281.966	5195.659	5255.844	5229.835	5122.219	5232.581	5131.392	5244.092	5246.378	5265.070
2360000 (returns)	5285.799	5292.760	5312.750	5280.492	5341.572	5316.632	5309.264	5291.871	5316.367	5342.845
2365000 (returns)	5311.202	5317.796	5306.712	5305.308	5320.047	5308.726	5334.931	5293.705	5329.129	5318.314
2370000 (returns)	4688.928	5193.662	5246.270	5225.822	5236.142	5213.965	5239.383	5188.697	5278.958	5091.072
2375000 (returns)	5230.380	5256.941	5246.156	5253.979	5253.065	5219.288	5284.689	5269.540	5234.084	5242.193
2380000 (returns)	5356.048	5329.010	5295.826	5295.507	5288.284	5338.457	5371.178	5299.427	5346.670	5302.904
2385000 (returns)	5217.179	5291.276	5300.051	5272.964	5244.183	5273.775	5221.775	5240.635	5278.763	5238.388
2390000 (returns)	5257.800	5269.088	5266.520	5290.717	5282.780	5264.836	5285.770	5294.133	5275.496	5268.837
2395000 (returns)	5279.418	5233.096	5276.093	5269.082	5310.283	5268.708	5217.172	5283.565	5279.799	5255.031
2400000 (returns)	5339.897	5355.068	5360.684	5371.807	5334.341	5355.702	5342.812	5361.736	5370.663	5352.682
2405000 (returns)	5280.952	5306.491	5359.578	5336.211	5339.842	5334.034	2174.302	5310.828	5331.349	5332.022
2410000 (returns)	5197.006	5281.863	5326.882	5200.874	5158.488	5220.773	5205.083	5272.422	5306.020	5330.861
2415000 (returns)	5212.331	5237.696	5224.607	5251.390	5222.411	5225.090	5227.950	5201.520	5264.312	4874.764
2420000 (returns)	5314.970	5295.015	5303.829	5314.154	5306.022	5306.616	5323.202	5313.747	5228.182	5234.444
2425000 (returns)	5274.594	5275.837	5292.127	5271.811	5287.325	5258.695	5288.823	5307.061	5309.285	5263.971
