iteration(key)	values
2455000 (returns)	4528.118	4601.578	4508.426	4587.787	4498.712	4614.941	2816.946	4516.998	4408.756	4622.212
2460000 (returns)	4447.186	4636.753	4581.297	3928.731	1994.599	4444.679	3421.397	4496.175	3865.328	3997.129
2465000 (returns)	3195.342	4479.779	1385.493	4447.684	2731.851	3297.710	4549.163	4637.912	4478.389	4532.481
2470000 (returns)	2461.949	4480.614	4467.690	1771.819	4556.434	4563.544	4587.918	4528.197	4558.605	4561.274
2475000 (returns)	4535.572	4574.354	2687.281	4115.160	2426.032	4367.123	4433.241	4321.880	3007.221	4507.582
2480000 (returns)	2344.707	2812.146	3028.989	2773.112	1976.831	4515.257	4404.891	4637.831	3955.101	4432.467
2485000 (returns)	1837.277	4483.524	1674.308	1871.303	4620.760	4600.916	4444.430	1388.559	4572.443	2244.558
2490000 (returns)	2970.640	2239.853	4525.634	3191.179	4544.628	4635.926	3916.219	4607.083	4497.870	2810.644
2495000 (returns)	4393.858	4480.782	2382.131	1761.577	4392.565	4456.676	4331.118	4503.931	4345.490	4536.645
2500000 (returns)	4486.533	2285.146	3313.496	2133.423	3174.166	3861.072	4543.700	2411.179	1984.288	4208.863
2505000 (returns)	4545.214	4383.404	4498.932	4463.329	4537.587	4382.508	4557.602	4526.389	4427.017	4416.869
2510000 (returns)	4436.932	4331.399	4590.229	4601.235	4554.475	4603.871	2956.445	4675.672	3441.801	3197.693
2515000 (returns)	4345.073	4479.333	4522.018	3601.737	2170.915	4484.403	4576.526	4449.422	4635.098	4484.198
2520000 (returns)	3784.216	4378.843	4539.494	4484.582	4551.051	4574.064	4532.998	4536.307	4531.300	3375.322
2525000 (returns)	4558.818	2510.426	4546.843	3242.486	4587.513	4004.457	4398.389	4424.978	3129.040	1921.665
2530000 (returns)	4432.683	4459.685	4433.770	4456.688	4300.563	4581.383	4709.273	1716.947	4366.031	4297.760
2535000 (returns)	4550.323	4525.271	4567.945	1941.967	4509.273	4452.487	4379.294	4491.991	4398.110	4422.132
2540000 (returns)	4612.406	4558.942	4457.301	4472.777	4519.189	4462.274	3383.745	4371.990	4574.301	4647.560
2545000 (returns)	4531.237	4491.838	4446.380	4501.392	4459.684	4500.427	4706.926	4502.851	4445.135	4493.277
2550000 (returns)	4593.707	2115.053	4617.325	4585.688	1992.430	4571.101	1495.454	1298.143	4639.037	4455.551
2555000 (returns)	4414.203	674.080	1727.510	4523.093	4634.403	4617.640	4575.868	2343.563	4669.014	4560.507
2560000 (returns)	4559.172	4507.244	4692.348	4357.417	4638.515	4608.739	4455.977	4595.968	4556.985	4675.593
2565000 (returns)	4415.439	4454.712	4368.412	4580.150	1873.570	4356.880	3290.973	4344.358	4444.590	1542.785
2570000 (returns)	3594.481	4501.602	4610.742	4533.579	4523.782	4395.336	4439.716	4646.909	4456.267	4604.685
2575000 (returns)	1537.378	4569.660	4504.246	4529.001	4505.780	4561.743	4479.532	4545.395	4635.057	4623.802
2580000 (returns)	4575.767	4464.476	4436.821	4486.014	4503.392	4399.821	4465.995	4531.198	4678.290	4440.769
2585000 (returns)	4597.245	4499.824	2485.117	4472.919	3729.121	4573.058	4467.973	4559.179	4351.974	4547.167
2590000 (returns)	4416.046	4525.873	4455.742	4509.709	4449.804	4513.646	4444.498	4437.542	4509.950	4442.767
2595000 (returns)	4636.508	4633.536	4470.888	4635.190	4616.670	4639.337	4553.357	4498.302	4553.247	4654.905
2600000 (returns)	4465.916	4494.355	4570.967	4330.580	4496.609	4463.011	4526.189	4582.354	4628.807	4448.155
2605000 (returns)	4568.203	1590.656	4608.421	4574.790	4568.707	4595.959	4534.317	4582.532	4503.376	4628.705
2610000 (returns)	4486.086	4544.556	4545.074	4587.720	4571.751	2051.525	4485.802	4529.950	4494.588	4551.753
2615000 (returns)	4536.206	4496.239	4533.686	4570.024	4471.476	3988.479	4425.747	4542.382	4242.668	4517.413
2620000 (returns)	4640.791	4600.625	4512.109	4506.572	4677.019	4587.560	4735.369	2286.372	4589.890	4622.649
2625000 (returns)	4488.779	4606.544	4541.625	4573.108	4510.096	4382.660	4488.679	4404.640	4443.657	4596.425
2630000 (returns)	4684.746	4479.552	4491.459	4504.787	4668.415	4647.990	4562.700	4477.585	4464.947	1958.918
2635000 (returns)	4611.973	4670.021	4556.017	4508.002	4646.794	4630.930	4547.842	4472.192	4564.213	4736.459
2640000 (returns)	4471.924	4488.407	4574.376	4427.652	4506.050	1231.315	4442.295	2386.294	3915.190	4754.280
2645000 (returns)	4622.365	4614.162	4558.351	4495.715	4636.287	4461.050	4768.728	4689.943	4636.115	4603.464
2650000 (returns)	4600.018	4467.123	4663.568	4643.471	4509.622	4583.772	4644.340	4550.757	4409.898	4598.344
2655000 (returns)	4547.421	4623.891	4489.605	3230.583	4556.762	3695.871	4458.527	4539.417	4534.131	3569.108
2660000 (returns)	4442.091	4562.547	4549.519	4647.629	4421.275	4519.588	4462.938	4616.270	4655.930	4510.937
2665000 (returns)	4412.619	4468.348	4478.138	4435.365	4433.437	4370.657	4530.732	4472.591	4496.224	4569.429
2670000 (returns)	4656.947	4552.546	4619.741	4547.873	2460.220	2485.648	4645.788	4644.486	4658.329	4644.075
2675000 (returns)	4507.290	4462.942	4554.745	4542.712	4566.143	4526.301	4503.228	4531.831	4496.592	4508.400
2680000 (returns)	1733.561	4573.455	4507.644	4512.521	4531.366	4437.444	4412.903	4465.729	4417.149	4473.924
2685000 (returns)	4623.959	4512.174	4569.580	4704.932	4609.806	4561.768	4486.931	4545.786	4591.690	3478.715
2690000 (returns)	4519.071	4551.106	4529.373	4578.393	4537.358	4578.576	4605.053	4541.609	4527.511	4634.917
2695000 (returns)	3912.627	4383.313	4569.527	4613.375	4578.971	4660.661	3918.166	4601.090	4596.952	4568.363
2700000 (returns)	4581.014	4562.165	3156.852	4440.782	4618.312	4515.305	4560.761	2910.520	4514.439	4474.493
2705000 (returns)	1773.320	4698.615	4700.473	4614.586	4574.792	3623.368	4587.247	4627.424	4578.995	4633.041
2710000 (returns)	4625.118	4461.677	4614.678	4553.933	4615.361	4540.157	4633.803	4534.078	4582.519	4550.716
2715000 (returns)	4669.116	4559.905	4596.291	4553.691	4399.713	4556.705	4503.177	4481.225	4577.846	4448.859
2720000 (returns)	4610.275	4607.899	4705.536	4634.627	4549.291	4661.180	4581.453	4384.136	4636.853	3874.185
2725000 (returns)	4581.415	4559.014	4583.401	4561.400	4616.016	4224.130	4567.484	4637.011	4687.876	4707.686
2730000 (returns)	2900.337	2645.407	3491.734	2968.547	4595.385	4641.900	2066.362	4645.697	2471.376	4658.316
2735000 (returns)	4486.871	4630.133	4545.632	2087.400	4471.029	4642.094	4671.419	4439.917	4383.252	4590.272
2740000 (returns)	4519.830	4716.142	4643.560	4736.172	4568.887	4588.843	4405.494	4661.035	4776.592	4634.130
2745000 (returns)	4686.866	4573.531	4597.381	4582.808	4607.971	4777.297	4613.562	4721.914	4520.612	4635.573
2750000 (returns)	4574.951	4618.788	4566.134	4668.828	4505.788	4608.864	4691.254	4650.459	4583.963	4618.835
2755000 (returns)	4703.967	2833.392	4494.980	4618.742	4611.121	4695.606	4687.063	4677.582	4569.079	4649.647
2760000 (returns)	4658.218	4562.226	4562.977	4751.250	4582.867	4570.932	4635.701	4663.627	4668.862	4628.286
2765000 (returns)	4682.940	4627.163	4685.123	4602.154	4458.690	4658.438	4610.889	4592.452	4664.741	4700.694
2770000 (returns)	4652.803	4527.596	4674.652	4563.960	4574.546	4496.731	4576.044	4602.000	4538.245	4612.707
2775000 (returns)	4668.816	4603.040	4595.704	4602.647	4697.034	1493.509	4653.437	4629.378	4594.279	4564.173
2780000 (returns)	4528.821	4548.146	4578.685	4774.607	3867.654	4577.822	4703.012	4708.290	4614.936	4625.326
2785000 (returns)	4751.542	4752.604	4643.032	4777.937	4746.581	4782.094	4805.334	4751.655	4601.423	4785.394
2790000 (returns)	4546.416	4622.128	4615.224	4584.798	3539.686	4688.371	4763.308	4604.584	4722.111	4628.375
2795000 (returns)	4768.427	4606.866	4524.195	4700.381	4570.595	4673.862	4745.181	4594.317	4657.315	4681.132
2800000 (returns)	4755.602	4731.459	4592.771	4715.773	4669.522	4675.557	4659.930	4681.879	4638.209	4702.013
2805000 (returns)	4740.132	4728.938	4598.053	4721.699	4730.039	4677.761	4690.197	4661.691	4694.811	4685.940
2810000 (returns)	4601.190	1970.026	4640.954	4625.378	4615.966	4585.681	4622.691	4679.107	2019.697	4584.106
2815000 (returns)	4685.430	4666.248	4748.918	4777.710	4677.280	4308.524	4674.267	3524.501	4618.265	4690.158
2820000 (returns)	4525.543	4685.222	4552.067	4702.533	4700.068	4803.161	4676.002	4613.231	4787.226	4673.813
2825000 (returns)	4656.636	4769.371	4668.363	4615.540	1821.420	4648.643	4664.833	4682.830	4744.061	4602.316
2830000 (returns)	4771.117	4572.196	4667.976	4739.468	4709.694	4643.540	3148.724	4706.989	4679.463	4725.920
2835000 (returns)	4643.483	4656.837	4604.208	4720.724	4686.513	4691.503	4661.421	4737.804	4740.036	4710.808
2840000 (returns)	4712.680	4719.171	4783.259	4777.612	4603.146	4748.255	4750.059	4666.134	4646.646	4715.216
2845000 (returns)	4665.239	4680.226	4719.408	3634.275	3335.800	4637.424	2871.019	4697.779	4750.525	4713.749
2850000 (returns)	4638.596	4599.160	4771.172	4704.581	4659.834	4690.194	4699.382	4698.317	4623.312	4660.818
2855000 (returns)	4716.874	4610.717	4731.247	4639.419	4641.447	4675.146	4688.066	4663.034	4651.088	4766.318
2860000 (returns)	4270.521	4682.573	4827.104	4685.043	4768.319	4953.465	4731.252	4592.249	4791.366	4689.274
2865000 (returns)	4682.357	4741.458	4645.006	4698.110	4733.805	4798.133	4754.678	3268.143	4681.549	4077.351
2870000 (returns)	2633.965	4699.835	4657.101	4637.828	4615.021	4625.067	4731.310	4668.393	4788.366	4648.255
2875000 (returns)	4650.136	4790.092	4646.332	4702.433	4679.007	4676.238	4660.640	4647.554	4529.503	4679.169
2880000 (returns)	4650.087	4725.439	4669.812	4717.633	4660.125	5010.872	4710.319	4623.794	4664.297	4656.135
2885000 (returns)	4693.030	4142.032	4889.306	2326.078	4748.392	4681.343	4738.688	4701.255	4734.508	4925.741
2890000 (returns)	4683.519	4773.579	2989.922	4846.754	4625.270	4751.619	4623.312	4724.627	4644.516	4754.979
2895000 (returns)	4693.571	4761.325	4716.141	4746.701	4790.018	4776.706	4774.941	4810.655	4645.906	4717.895
2900000 (returns)	4757.880	4637.585	4742.557	4857.790	4670.153	4444.842	4706.381	4773.307	4759.285	4753.036
2905000 (returns)	4603.332	4688.072	4682.979	4636.608	4689.219	4792.096	4722.622	4631.874	2296.036	4645.240
2910000 (returns)	4619.790	4700.126	4662.747	4743.998	4829.164	4678.510	4657.025	4628.387	4739.269	4705.010
2915000 (returns)	4628.800	4670.880	4635.513	4610.579	4674.323	4736.739	4609.630	4668.901	4733.335	4696.911
2920000 (returns)	4668.913	3968.043	4680.900	4541.368	4721.335	4782.873	4587.834	4720.200	4647.174	4765.139
2925000 (returns)	4612.221	4670.891	4675.768	4803.318	4791.918	4663.010	4786.398	4754.554	4759.466	4771.841
2930000 (returns)	4739.727	4706.133	4803.403	4669.988	4765.974	4628.162	4755.807	4863.393	4688.014	4865.404
2935000 (returns)	4728.685	4636.069	4617.422	4671.881	4775.143	4737.858	4669.055	4710.313	4665.703	4645.404
2940000 (returns)	4724.911	4390.059	4780.114	4866.509	4794.527	4713.348	4867.631	4752.724	4771.520	4727.417
2945000 (returns)	4721.023	4809.582	4675.925	4848.722	4739.597	4724.083	4912.351	4786.283	4717.895	4750.713
2950000 (returns)	4616.849	4688.942	4713.111	4668.812	4651.088	4678.108	4783.785	4614.701	4637.157	4657.746
2955000 (returns)	4795.043	4764.068	4749.777	4815.242	4851.112	4853.151	4811.202	4739.974	4879.494	4823.041
2960000 (returns)	4875.484	4739.485	4796.025	4733.466	4718.474	4726.670	4752.062	4651.638	4692.184	4715.775
2965000 (returns)	4823.327	4804.412	4807.237	4799.372	4865.410	4835.892	4672.160	4695.961	4279.711	4948.183
2970000 (returns)	4752.240	4744.569	4836.426	4842.050	4748.844	4736.840	4741.248	4677.768	4744.561	4679.046
2975000 (returns)	4712.385	4776.567	4707.798	4720.251	4729.098	4680.158	4754.208	4747.639	4756.886	4772.591
2980000 (returns)	4762.879	4711.160	4937.751	4700.415	4793.144	4719.699	4794.346	4702.524	4751.699	4811.335
2985000 (returns)	4682.378	4731.740	4733.155	4724.472	4714.525	4765.735	4733.329	4591.297	4722.788	4726.481
2990000 (returns)	4795.207	4912.078	4785.589	4855.614	4793.728	4770.160	4807.208	4872.814	4980.489	4816.618
2995000 (returns)	4807.353	4789.039	4892.597	4780.476	4825.874	4877.624	4782.935	4817.102	4790.977	4783.502
3000000 (returns)	4617.619	4719.989	4568.607	4778.601	4684.899	4588.792	4712.617	4763.579	4654.218	4579.018
