iteration(key)	values
1450000 (returns)	979.000	981.000	949.000	821.000	947.000	977.000	965.000	930.000	933.000	975.000
1455000 (returns)	983.000	900.000	914.000	939.000	916.000	862.000	806.000	936.000	937.000	945.000
1460000 (returns)	880.000	886.000	923.000	984.000	978.000	928.000	983.000	822.000	792.000	980.000
1465000 (returns)	707.000	828.000	987.000	984.000	954.000	935.000	986.000	760.000	0.000	940.000
1470000 (returns)	812.000	831.000	818.000	862.000	894.000	978.000	814.000	735.000	982.000	706.000
1475000 (returns)	0.000	950.000	857.000	968.000	951.000	828.000	912.000	920.000	866.000	889.000
1480000 (returns)	758.000	860.000	807.000	866.000	760.000	941.000	904.000	907.000	891.000	892.000
1485000 (returns)	973.000	884.000	893.000	848.000	902.000	939.000	934.000	927.000	872.000	948.000
1490000 (returns)	793.000	899.000	800.000	952.000	980.000	805.000	954.000	930.000	973.000	588.000
1495000 (returns)	912.000	957.000	910.000	986.000	841.000	938.000	974.000	791.000	982.000	878.000
1500000 (returns)	861.000	956.000	909.000	934.000	760.000	809.000	887.000	833.000	894.000	843.000
1505000 (returns)	924.000	795.000	893.000	831.000	931.000	957.000	950.000	886.000	981.000	842.000
1510000 (returns)	816.000	986.000	946.000	828.000	926.000	916.000	982.000	918.000	980.000	932.000
1515000 (returns)	927.000	971.000	865.000	901.000	942.000	984.000	956.000	987.000	974.000	930.000
1520000 (returns)	956.000	974.000	862.000	955.000	0.000	791.000	982.000	919.000	968.000	980.000
1525000 (returns)	981.000	977.000	0.000	976.000	0.000	0.000	0.000	955.000	979.000	982.000
1530000 (returns)	852.000	699.000	893.000	727.000	931.000	866.000	763.000	925.000	938.000	910.000
1535000 (returns)	981.000	0.000	984.000	960.000	966.000	948.000	853.000	928.000	980.000	882.000
1540000 (returns)	0.000	960.000	0.000	973.000	0.000	0.000	939.000	983.000	0.000	878.000
1545000 (returns)	807.000	935.000	0.000	965.000	976.000	0.000	0.000	981.000	0.000	985.000
1550000 (returns)	976.000	978.000	262.000	0.000	939.000	948.000	984.000	967.000	0.000	0.000
1555000 (returns)	971.000	0.000	969.000	959.000	0.000	789.000	0.000	977.000	987.000	0.000
1560000 (returns)	900.000	910.000	13.000	983.000	0.000	856.000	974.000	773.000	883.000	988.000
1565000 (returns)	0.000	978.000	0.000	963.000	983.000	0.000	0.000	903.000	979.000	971.000
1570000 (returns)	908.000	938.000	877.000	878.000	963.000	941.000	885.000	985.000	985.000	875.000
1575000 (returns)	0.000	0.000	974.000	0.000	0.000	0.000	0.000	985.000	0.000	937.000
1580000 (returns)	835.000	944.000	883.000	942.000	956.000	0.000	830.000	799.000	981.000	805.000
1585000 (returns)	0.000	0.000	0.000	0.000	0.000	970.000	0.000	0.000	0.000	0.000
1590000 (returns)	973.000	903.000	941.000	939.000	943.000	977.000	944.000	965.000	947.000	979.000
1595000 (returns)	902.000	919.000	886.000	953.000	976.000	930.000	883.000	0.000	979.000	965.000
1600000 (returns)	977.000	0.000	885.000	932.000	899.000	722.000	965.000	0.000	976.000	845.000
1605000 (returns)	921.000	841.000	984.000	972.000	931.000	868.000	862.000	930.000	861.000	971.000
1610000 (returns)	0.000	0.000	892.000	0.000	0.000	0.000	978.000	0.000	0.000	940.000
1615000 (returns)	0.000	981.000	939.000	945.000	933.000	977.000	981.000	922.000	969.000	916.000
1620000 (returns)	903.000	781.000	978.000	795.000	979.000	962.000	869.000	955.000	977.000	866.000
1625000 (returns)	983.000	932.000	979.000	835.000	932.000	819.000	825.000	978.000	951.000	973.000
1630000 (returns)	865.000	856.000	884.000	990.000	857.000	981.000	922.000	940.000	979.000	972.000
1635000 (returns)	900.000	0.000	914.000	799.000	857.000	855.000	979.000	780.000	889.000	959.000
1640000 (returns)	988.000	908.000	977.000	947.000	942.000	899.000	918.000	924.000	851.000	0.000
1645000 (returns)	0.000	966.000	875.000	842.000	917.000	918.000	776.000	962.000	959.000	843.000
1650000 (returns)	822.000	0.000	926.000	917.000	888.000	842.000	854.000	893.000	880.000	867.000
1655000 (returns)	908.000	970.000	814.000	985.000	975.000	913.000	946.000	922.000	983.000	0.000
1660000 (returns)	613.000	833.000	886.000	914.000	922.000	885.000	930.000	945.000	776.000	769.000
1665000 (returns)	947.000	979.000	0.000	0.000	0.000	953.000	971.000	0.000	895.000	0.000
1670000 (returns)	828.000	987.000	974.000	981.000	837.000	956.000	933.000	984.000	889.000	958.000
1675000 (returns)	982.000	979.000	0.000	0.000	0.000	967.000	963.000	954.000	0.000	982.000
1680000 (returns)	988.000	0.000	968.000	0.000	886.000	973.000	0.000	0.000	903.000	979.000
1685000 (returns)	903.000	983.000	928.000	968.000	938.000	875.000	875.000	883.000	5.000	937.000
1690000 (returns)	911.000	825.000	899.000	912.000	913.000	839.000	942.000	922.000	943.000	962.000
1695000 (returns)	981.000	950.000	914.000	979.000	967.000	976.000	929.000	973.000	950.000	889.000
1700000 (returns)	939.000	917.000	987.000	903.000	983.000	968.000	983.000	887.000	951.000	981.000
1705000 (returns)	972.000	941.000	885.000	936.000	972.000	940.000	986.000	956.000	979.000	983.000
1710000 (returns)	873.000	956.000	913.000	966.000	955.000	867.000	831.000	981.000	949.000	983.000
1715000 (returns)	0.000	741.000	917.000	941.000	0.000	853.000	0.000	612.000	982.000	905.000
1720000 (returns)	977.000	975.000	763.000	989.000	953.000	981.000	0.000	975.000	0.000	979.000
1725000 (returns)	944.000	834.000	951.000	831.000	873.000	856.000	726.000	924.000	6.000	835.000
1730000 (returns)	982.000	782.000	0.000	873.000	983.000	0.000	0.000	939.000	875.000	0.000
1735000 (returns)	981.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1740000 (returns)	919.000	0.000	0.000	952.000	827.000	983.000	0.000	806.000	855.000	881.000
1745000 (returns)	0.000	917.000	972.000	804.000	0.000	753.000	853.000	914.000	820.000	852.000
1750000 (returns)	0.000	0.000	983.000	0.000	0.000	0.000	979.000	0.000	0.000	0.000
1755000 (returns)	977.000	0.000	0.000	983.000	0.000	0.000	0.000	0.000	0.000	977.000
1760000 (returns)	0.000	0.000	0.000	0.000	988.000	989.000	983.000	0.000	0.000	0.000
1765000 (returns)	874.000	842.000	986.000	944.000	0.000	988.000	971.000	928.000	728.000	763.000
1770000 (returns)	883.000	845.000	989.000	912.000	932.000	0.000	851.000	648.000	894.000	791.000
1775000 (returns)	739.000	0.000	0.000	977.000	806.000	933.000	986.000	893.000	840.000	891.000
1780000 (returns)	978.000	890.000	907.000	862.000	971.000	0.000	0.000	985.000	0.000	966.000
1785000 (returns)	758.000	837.000	0.000	915.000	986.000	0.000	926.000	877.000	988.000	793.000
1790000 (returns)	0.000	984.000	0.000	914.000	0.000	0.000	899.000	986.000	0.000	0.000
1795000 (returns)	963.000	0.000	0.000	880.000	978.000	989.000	820.000	983.000	0.000	871.000
1800000 (returns)	0.000	880.000	986.000	750.000	0.000	810.000	0.000	0.000	973.000	984.000
1805000 (returns)	990.000	0.000	984.000	0.000	960.000	0.000	912.000	933.000	973.000	0.000
1810000 (returns)	989.000	981.000	857.000	0.000	0.000	0.000	983.000	0.000	912.000	752.000
1815000 (returns)	0.000	0.000	984.000	0.000	0.000	985.000	975.000	970.000	887.000	0.000
1820000 (returns)	857.000	0.000	917.000	982.000	0.000	769.000	988.000	986.000	0.000	896.000
1825000 (returns)	984.000	858.000	967.000	984.000	922.000	773.000	815.000	801.000	963.000	0.000
1830000 (returns)	41.000	926.000	910.000	926.000	0.000	987.000	975.000	893.000	0.000	873.000
1835000 (returns)	927.000	0.000	896.000	0.000	0.000	0.000	0.000	879.000	988.000	0.000
1840000 (returns)	874.000	899.000	0.000	0.000	854.000	986.000	952.000	977.000	977.000	952.000
1845000 (returns)	818.000	891.000	977.000	973.000	0.000	827.000	12.000	0.000	984.000	723.000
1850000 (returns)	987.000	27.000	0.000	0.000	0.000	0.000	0.000	974.000	0.000	887.000
1855000 (returns)	890.000	988.000	985.000	937.000	902.000	970.000	13.000	882.000	904.000	986.000
1860000 (returns)	0.000	971.000	980.000	936.000	0.000	29.000	899.000	943.000	924.000	110.000
1865000 (returns)	844.000	972.000	843.000	873.000	975.000	883.000	940.000	850.000	896.000	6.000
1870000 (returns)	0.000	963.000	972.000	984.000	563.000	815.000	867.000	754.000	796.000	0.000
1875000 (returns)	741.000	981.000	834.000	0.000	986.000	0.000	0.000	0.000	861.000	971.000
1880000 (returns)	0.000	947.000	0.000	0.000	0.000	0.000	830.000	985.000	938.000	0.000
1885000 (returns)	979.000	0.000	988.000	863.000	978.000	811.000	0.000	796.000	0.000	0.000
1890000 (returns)	0.000	0.000	0.000	0.000	862.000	989.000	982.000	858.000	0.000	853.000
1895000 (returns)	966.000	831.000	805.000	0.000	875.000	982.000	0.000	901.000	934.000	837.000
1900000 (returns)	0.000	952.000	878.000	830.000	0.000	0.000	0.000	0.000	0.000	709.000
1905000 (returns)	3.000	0.000	989.000	939.000	591.000	885.000	704.000	900.000	751.000	833.000
1910000 (returns)	810.000	975.000	0.000	989.000	703.000	984.000	987.000	704.000	0.000	939.000
1915000 (returns)	988.000	842.000	744.000	988.000	0.000	793.000	877.000	892.000	810.000	848.000
1920000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	898.000	0.000	0.000
1925000 (returns)	920.000	986.000	0.000	0.000	982.000	987.000	0.000	982.000	985.000	870.000
1930000 (returns)	983.000	0.000	827.000	989.000	960.000	979.000	890.000	882.000	863.000	980.000
1935000 (returns)	799.000	5.000	945.000	0.000	0.000	0.000	859.000	817.000	805.000	857.000
1940000 (returns)	0.000	936.000	869.000	0.000	867.000	988.000	0.000	814.000	829.000	0.000
1945000 (returns)	987.000	917.000	988.000	0.000	0.000	983.000	0.000	0.000	0.000	902.000
1950000 (returns)	0.000	0.000	951.000	0.000	912.000	921.000	0.000	867.000	0.000	879.000
1955000 (returns)	8.000	983.000	974.000	985.000	0.000	956.000	0.000	986.000	749.000	698.000
1960000 (returns)	885.000	891.000	0.000	982.000	0.000	0.000	911.000	983.000	984.000	0.000
1965000 (returns)	898.000	814.000	0.000	0.000	983.000	10.000	945.000	869.000	919.000	800.000
1970000 (returns)	776.000	10.000	908.000	984.000	969.000	986.000	963.000	0.000	0.000	0.000
1975000 (returns)	894.000	0.000	0.000	0.000	957.000	860.000	0.000	0.000	0.000	0.000
1980000 (returns)	985.000	829.000	0.000	870.000	782.000	860.000	0.000	0.000	791.000	0.000
1985000 (returns)	985.000	917.000	986.000	908.000	964.000	975.000	0.000	0.000	941.000	0.000
1990000 (returns)	935.000	728.000	892.000	984.000	965.000	892.000	974.000	8.000	833.000	0.000
1995000 (returns)	950.000	985.000	0.000	775.000	14.000	0.000	873.000	883.000	887.000	913.000
2000000 (returns)	0.000	865.000	0.000	906.000	980.000	977.000	863.000	863.000	899.000	957.000
2005000 (returns)	910.000	963.000	839.000	865.000	920.000	946.000	914.000	930.000	953.000	887.000
2010000 (returns)	853.000	925.000	975.000	0.000	904.000	936.000	896.000	830.000	981.000	899.000
2015000 (returns)	0.000	874.000	860.000	919.000	930.000	860.000	0.000	964.000	831.000	0.000
2020000 (returns)	971.000	960.000	965.000	0.000	855.000	989.000	830.000	914.000	975.000	978.000
2025000 (returns)	944.000	820.000	0.000	987.000	895.000	931.000	0.000	895.000	848.000	0.000
2030000 (returns)	903.000	985.000	881.000	0.000	0.000	910.000	981.000	944.000	941.000	0.000
2035000 (returns)	0.000	983.000	0.000	983.000	0.000	979.000	0.000	0.000	0.000	0.000
2040000 (returns)	898.000	959.000	962.000	0.000	926.000	919.000	939.000	921.000	960.000	912.000
2045000 (returns)	911.000	830.000	814.000	0.000	0.000	890.000	819.000	0.000	0.000	818.000
2050000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	945.000	0.000	986.000	915.000
2055000 (returns)	844.000	0.000	687.000	870.000	985.000	14.000	3.000	852.000	900.000	0.000
2060000 (returns)	954.000	936.000	0.000	901.000	0.000	985.000	989.000	984.000	0.000	988.000
2065000 (returns)	0.000	0.000	238.000	950.000	989.000	981.000	0.000	0.000	868.000	926.000
2070000 (returns)	983.000	727.000	935.000	874.000	916.000	871.000	908.000	0.000	906.000	0.000
2075000 (returns)	0.000	730.000	909.000	890.000	0.000	961.000	914.000	988.000	850.000	977.000
2080000 (returns)	865.000	989.000	875.000	877.000	981.000	983.000	908.000	0.000	849.000	0.000
2085000 (returns)	986.000	0.000	986.000	0.000	0.000	985.000	0.000	900.000	930.000	853.000
2090000 (returns)	939.000	921.000	854.000	927.000	859.000	943.000	984.000	977.000	922.000	952.000
2095000 (returns)	7.000	903.000	881.000	0.000	845.000	891.000	0.000	833.000	727.000	850.000
2100000 (returns)	925.000	886.000	0.000	986.000	945.000	920.000	931.000	933.000	816.000	988.000
2105000 (returns)	985.000	0.000	0.000	0.000	5.000	990.000	0.000	0.000	874.000	0.000
2110000 (returns)	702.000	949.000	803.000	979.000	937.000	0.000	884.000	0.000	735.000	0.000
2115000 (returns)	0.000	0.000	982.000	0.000	0.000	980.000	0.000	986.000	964.000	0.000
2120000 (returns)	718.000	876.000	0.000	894.000	978.000	956.000	0.000	988.000	803.000	845.000
2125000 (returns)	887.000	929.000	846.000	876.000	903.000	986.000	908.000	889.000	985.000	981.000
2130000 (returns)	0.000	0.000	980.000	0.000	923.000	0.000	0.000	0.000	966.000	968.000
2135000 (returns)	846.000	0.000	0.000	901.000	0.000	876.000	938.000	0.000	0.000	732.000
2140000 (returns)	844.000	838.000	0.000	863.000	714.000	940.000	982.000	963.000	901.000	675.000
2145000 (returns)	712.000	954.000	942.000	833.000	788.000	831.000	841.000	857.000	0.000	881.000
2150000 (returns)	791.000	795.000	0.000	863.000	968.000	730.000	905.000	0.000	0.000	871.000
2155000 (returns)	731.000	890.000	806.000	986.000	6.000	696.000	926.000	705.000	881.000	769.000
2160000 (returns)	862.000	935.000	0.000	910.000	0.000	857.000	888.000	945.000	954.000	0.000
2165000 (returns)	783.000	0.000	911.000	814.000	8.000	929.000	892.000	0.000	897.000	0.000
2170000 (returns)	977.000	854.000	909.000	984.000	979.000	902.000	986.000	989.000	836.000	940.000
2175000 (returns)	734.000	856.000	985.000	987.000	927.000	987.000	862.000	986.000	14.000	986.000
2180000 (returns)	979.000	848.000	945.000	0.000	987.000	982.000	896.000	807.000	917.000	990.000
2185000 (returns)	986.000	0.000	982.000	932.000	919.000	905.000	925.000	919.000	925.000	911.000
2190000 (returns)	981.000	748.000	906.000	932.000	956.000	0.000	964.000	903.000	902.000	885.000
2195000 (returns)	850.000	981.000	929.000	0.000	867.000	0.000	962.000	989.000	988.000	989.000
2200000 (returns)	777.000	987.000	0.000	924.000	893.000	942.000	867.000	942.000	871.000	988.000
2205000 (returns)	983.000	820.000	985.000	980.000	986.000	968.000	895.000	862.000	856.000	882.000
2210000 (returns)	977.000	896.000	949.000	985.000	926.000	932.000	987.000	892.000	809.000	948.000
2215000 (returns)	918.000	983.000	987.000	952.000	921.000	920.000	812.000	982.000	970.000	985.000
2220000 (returns)	987.000	901.000	892.000	873.000	941.000	844.000	12.000	837.000	951.000	0.000
2225000 (returns)	845.000	0.000	0.000	864.000	880.000	981.000	985.000	926.000	869.000	912.000
2230000 (returns)	873.000	0.000	876.000	940.000	941.000	0.000	4.000	990.000	839.000	930.000
2235000 (returns)	926.000	972.000	905.000	986.000	906.000	934.000	891.000	987.000	973.000	984.000
2240000 (returns)	925.000	988.000	935.000	936.000	926.000	890.000	925.000	978.000	913.000	938.000
2245000 (returns)	968.000	988.000	984.000	953.000	927.000	887.000	949.000	914.000	987.000	976.000
2250000 (returns)	0.000	957.000	0.000	975.000	942.000	8.000	833.000	0.000	984.000	895.000
2255000 (returns)	881.000	984.000	0.000	923.000	0.000	0.000	935.000	952.000	0.000	841.000
2260000 (returns)	941.000	988.000	928.000	942.000	900.000	20.000	985.000	955.000	0.000	914.000
2265000 (returns)	975.000	834.000	0.000	872.000	935.000	885.000	933.000	899.000	986.000	863.000
2270000 (returns)	921.000	854.000	789.000	819.000	813.000	838.000	817.000	907.000	0.000	838.000
2275000 (returns)	852.000	919.000	0.000	915.000	898.000	926.000	886.000	982.000	981.000	873.000
2280000 (returns)	890.000	972.000	898.000	948.000	851.000	858.000	942.000	923.000	929.000	0.000
2285000 (returns)	986.000	921.000	924.000	949.000	987.000	947.000	836.000	907.000	919.000	980.000
2290000 (returns)	978.000	846.000	981.000	905.000	984.000	909.000	980.000	982.000	983.000	941.000
2295000 (returns)	990.000	984.000	874.000	983.000	895.000	822.000	982.000	925.000	984.000	0.000
2300000 (returns)	903.000	820.000	876.000	941.000	0.000	983.000	984.000	966.000	985.000	0.000
2305000 (returns)	987.000	868.000	925.000	894.000	984.000	880.000	810.000	782.000	822.000	899.000
2310000 (returns)	951.000	944.000	989.000	887.000	889.000	914.000	979.000	884.000	774.000	968.000
2315000 (returns)	988.000	980.000	977.000	0.000	946.000	0.000	983.000	0.000	0.000	0.000
2320000 (returns)	981.000	852.000	900.000	959.000	915.000	942.000	974.000	983.000	21.000	988.000
2325000 (returns)	802.000	0.000	966.000	926.000	969.000	974.000	910.000	901.000	890.000	904.000
2330000 (returns)	986.000	0.000	896.000	0.000	921.000	945.000	966.000	930.000	6.000	907.000
2335000 (returns)	955.000	868.000	990.000	821.000	976.000	970.000	948.000	985.000	987.000	907.000
2340000 (returns)	0.000	985.000	0.000	0.000	858.000	913.000	0.000	0.000	930.000	0.000
2345000 (returns)	0.000	982.000	957.000	986.000	0.000	986.000	0.000	983.000	978.000	0.000
2350000 (returns)	983.000	903.000	0.000	0.000	0.000	902.000	975.000	972.000	883.000	869.000
2355000 (returns)	920.000	0.000	983.000	918.000	0.000	985.000	904.000	970.000	0.000	922.000
2360000 (returns)	887.000	933.000	981.000	863.000	916.000	892.000	926.000	978.000	979.000	984.000
2365000 (returns)	6.000	0.000	0.000	0.000	0.000	9.000	962.000	0.000	0.000	988.000
2370000 (returns)	990.000	907.000	983.000	861.000	887.000	937.000	856.000	891.000	987.000	732.000
2375000 (returns)	907.000	983.000	913.000	897.000	912.000	979.000	916.000	0.000	910.000	975.000
2380000 (returns)	927.000	903.000	903.000	945.000	901.000	846.000	963.000	918.000	929.000	983.000
2385000 (returns)	915.000	984.000	980.000	922.000	855.000	900.000	911.000	920.000	989.000	949.000
2390000 (returns)	0.000	870.000	0.000	824.000	818.000	768.000	0.000	989.000	872.000	983.000
2395000 (returns)	978.000	957.000	923.000	0.000	879.000	989.000	10.000	885.000	930.000	909.000
2400000 (returns)	856.000	0.000	895.000	864.000	0.000	908.000	0.000	974.000	911.000	839.000
2405000 (returns)	683.000	794.000	972.000	989.000	845.000	881.000	987.000	989.000	640.000	956.000
2410000 (returns)	25.000	0.000	599.000	985.000	0.000	0.000	629.000	984.000	687.000	922.000
2415000 (returns)	979.000	0.000	0.000	0.000	0.000	983.000	865.000	611.000	892.000	983.000
2420000 (returns)	987.000	985.000	911.000	907.000	797.000	970.000	958.000	988.000	808.000	948.000
2425000 (returns)	0.000	988.000	949.000	802.000	982.000	2.000	980.000	0.000	930.000	10.000
2430000 (returns)	984.000	855.000	911.000	814.000	962.000	984.000	986.000	875.000	983.000	0.000
2435000 (returns)	0.000	980.000	0.000	0.000	0.000	0.000	0.000	0.000	850.000	0.000
2440000 (returns)	0.000	817.000	0.000	877.000	0.000	865.000	984.000	0.000	0.000	980.000
2445000 (returns)	877.000	985.000	0.000	986.000	884.000	0.000	34.000	884.000	0.000	896.000
2450000 (returns)	0.000	0.000	0.000	0.000	874.000	724.000	729.000	0.000	974.000	985.000
2455000 (returns)	961.000	982.000	845.000	989.000	986.000	987.000	876.000	850.000	926.000	986.000
2460000 (returns)	19.000	804.000	0.000	843.000	985.000	0.000	767.000	826.000	0.000	877.000
2465000 (returns)	988.000	903.000	853.000	0.000	0.000	897.000	896.000	974.000	987.000	0.000
2470000 (returns)	973.000	982.000	985.000	828.000	988.000	639.000	894.000	815.000	918.000	981.000
2475000 (returns)	70.000	15.000	974.000	969.000	988.000	971.000	708.000	832.000	6.000	945.000
2480000 (returns)	18.000	880.000	821.000	0.000	0.000	963.000	986.000	0.000	985.000	0.000
2485000 (returns)	987.000	876.000	0.000	984.000	784.000	888.000	986.000	939.000	917.000	0.000
2490000 (returns)	980.000	0.000	875.000	0.000	957.000	0.000	986.000	977.000	987.000	895.000
2495000 (returns)	857.000	0.000	844.000	975.000	987.000	818.000	841.000	938.000	976.000	0.000
2500000 (returns)	0.000	979.000	989.000	981.000	986.000	943.000	987.000	987.000	952.000	981.000
2505000 (returns)	0.000	0.000	0.000	907.000	906.000	988.000	912.000	907.000	987.000	869.000
2510000 (returns)	24.000	824.000	986.000	0.000	850.000	956.000	947.000	0.000	848.000	824.000
2515000 (returns)	987.000	882.000	909.000	903.000	849.000	930.000	986.000	0.000	725.000	886.000
2520000 (returns)	979.000	988.000	986.000	23.000	0.000	844.000	974.000	986.000	903.000	977.000
2525000 (returns)	0.000	989.000	710.000	987.000	790.000	747.000	0.000	0.000	603.000	0.000
2530000 (returns)	0.000	985.000	770.000	944.000	931.000	975.000	0.000	860.000	987.000	0.000
2535000 (returns)	985.000	0.000	989.000	0.000	986.000	857.000	978.000	0.000	983.000	0.000
2540000 (returns)	867.000	982.000	884.000	834.000	825.000	728.000	916.000	988.000	798.000	0.000
2545000 (returns)	0.000	876.000	0.000	988.000	0.000	982.000	0.000	987.000	987.000	979.000
2550000 (returns)	988.000	832.000	853.000	903.000	985.000	988.000	953.000	929.000	970.000	988.000
2555000 (returns)	986.000	988.000	987.000	845.000	983.000	973.000	985.000	948.000	0.000	987.000
2560000 (returns)	988.000	898.000	785.000	985.000	986.000	906.000	0.000	913.000	759.000	978.000
2565000 (returns)	0.000	983.000	904.000	0.000	968.000	892.000	0.000	988.000	981.000	986.000
2570000 (returns)	979.000	826.000	846.000	989.000	0.000	980.000	934.000	922.000	960.000	886.000
2575000 (returns)	0.000	826.000	907.000	979.000	989.000	919.000	891.000	0.000	897.000	988.000
2580000 (returns)	989.000	0.000	984.000	900.000	0.000	799.000	0.000	855.000	964.000	0.000
2585000 (returns)	920.000	937.000	913.000	905.000	884.000	975.000	0.000	908.000	938.000	878.000
2590000 (returns)	0.000	847.000	978.000	985.000	985.000	987.000	823.000	925.000	989.000	864.000
2595000 (returns)	987.000	951.000	988.000	897.000	984.000	895.000	988.000	987.000	989.000	36.000
2600000 (returns)	986.000	825.000	0.000	0.000	987.000	904.000	962.000	0.000	912.000	908.000
2605000 (returns)	989.000	902.000	0.000	875.000	0.000	982.000	913.000	988.000	916.000	977.000
2610000 (returns)	967.000	0.000	0.000	974.000	0.000	0.000	0.000	0.000	986.000	0.000
2615000 (returns)	987.000	0.000	983.000	0.000	987.000	0.000	987.000	0.000	0.000	985.000
2620000 (returns)	988.000	0.000	981.000	0.000	974.000	0.000	987.000	0.000	0.000	988.000
2625000 (returns)	848.000	923.000	986.000	879.000	985.000	983.000	0.000	989.000	984.000	765.000
2630000 (returns)	988.000	779.000	986.000	0.000	784.000	981.000	618.000	859.000	0.000	973.000
2635000 (returns)	0.000	833.000	7.000	650.000	790.000	982.000	863.000	740.000	988.000	0.000
2640000 (returns)	0.000	935.000	978.000	0.000	982.000	965.000	984.000	949.000	894.000	780.000
2645000 (returns)	828.000	954.000	825.000	856.000	857.000	0.000	865.000	686.000	973.000	985.000
2650000 (returns)	979.000	968.000	983.000	983.000	966.000	981.000	986.000	980.000	983.000	987.000
2655000 (returns)	979.000	988.000	979.000	0.000	0.000	0.000	984.000	941.000	0.000	989.000
2660000 (returns)	951.000	934.000	985.000	851.000	987.000	959.000	986.000	8.000	707.000	848.000
2665000 (returns)	849.000	972.000	985.000	989.000	800.000	852.000	644.000	987.000	988.000	988.000
2670000 (returns)	0.000	0.000	981.000	978.000	982.000	977.000	0.000	985.000	0.000	987.000
2675000 (returns)	921.000	893.000	986.000	984.000	984.000	986.000	750.000	2.000	797.000	822.000
2680000 (returns)	863.000	912.000	942.000	0.000	985.000	0.000	890.000	711.000	804.000	876.000
2685000 (returns)	812.000	19.000	798.000	985.000	887.000	878.000	943.000	795.000	983.000	984.000
2690000 (returns)	986.000	853.000	758.000	898.000	971.000	981.000	879.000	768.000	780.000	859.000
2695000 (returns)	0.000	0.000	0.000	865.000	972.000	0.000	985.000	989.000	987.000	987.000
2700000 (returns)	942.000	983.000	980.000	981.000	978.000	989.000	989.000	985.000	24.000	983.000
2705000 (returns)	0.000	911.000	0.000	923.000	924.000	984.000	0.000	980.000	828.000	972.000
2710000 (returns)	911.000	937.000	988.000	985.000	986.000	817.000	772.000	886.000	989.000	986.000
2715000 (returns)	844.000	979.000	986.000	907.000	980.000	891.000	0.000	980.000	986.000	920.000
2720000 (returns)	986.000	0.000	949.000	0.000	989.000	0.000	0.000	989.000	988.000	975.000
2725000 (returns)	801.000	839.000	0.000	979.000	989.000	959.000	980.000	954.000	984.000	853.000
2730000 (returns)	801.000	868.000	949.000	989.000	987.000	745.000	928.000	979.000	988.000	812.000
2735000 (returns)	982.000	987.000	22.000	0.000	976.000	982.000	976.000	987.000	935.000	924.000
2740000 (returns)	987.000	983.000	864.000	978.000	982.000	986.000	788.000	943.000	838.000	990.000
2745000 (returns)	880.000	815.000	817.000	964.000	685.000	990.000	783.000	986.000	0.000	0.000
2750000 (returns)	981.000	0.000	0.000	967.000	0.000	0.000	985.000	979.000	979.000	0.000
2755000 (returns)	0.000	0.000	0.000	982.000	0.000	0.000	978.000	988.000	988.000	988.000
2760000 (returns)	986.000	986.000	980.000	984.000	818.000	667.000	942.000	804.000	985.000	980.000
2765000 (returns)	0.000	978.000	331.000	986.000	0.000	983.000	987.000	987.000	581.000	0.000
2770000 (returns)	0.000	987.000	989.000	0.000	0.000	0.000	974.000	989.000	989.000	855.000
2775000 (returns)	986.000	0.000	980.000	989.000	988.000	0.000	977.000	983.000	7.000	985.000
2780000 (returns)	971.000	940.000	907.000	986.000	0.000	986.000	986.000	0.000	0.000	981.000
2785000 (returns)	966.000	983.000	985.000	734.000	976.000	929.000	946.000	978.000	2.000	937.000
2790000 (returns)	988.000	987.000	977.000	0.000	0.000	0.000	977.000	985.000	974.000	987.000
2795000 (returns)	986.000	986.000	0.000	0.000	990.000	719.000	729.000	986.000	987.000	987.000
2800000 (returns)	0.000	0.000	0.000	0.000	986.000	0.000	985.000	986.000	0.000	0.000
2805000 (returns)	820.000	987.000	0.000	979.000	979.000	978.000	971.000	978.000	801.000	988.000
2810000 (returns)	928.000	0.000	0.000	925.000	0.000	987.000	984.000	0.000	0.000	0.000
2815000 (returns)	972.000	975.000	983.000	985.000	0.000	654.000	884.000	0.000	948.000	4.000
2820000 (returns)	985.000	983.000	984.000	983.000	845.000	883.000	980.000	689.000	904.000	980.000
2825000 (returns)	493.000	971.000	983.000	985.000	963.000	553.000	984.000	0.000	710.000	0.000
2830000 (returns)	9.000	0.000	721.000	0.000	669.000	0.000	981.000	686.000	742.000	985.000
2835000 (returns)	805.000	753.000	973.000	985.000	900.000	21.000	887.000	985.000	0.000	857.000
2840000 (returns)	0.000	971.000	983.000	982.000	0.000	842.000	0.000	985.000	981.000	985.000
2845000 (returns)	984.000	0.000	984.000	986.000	985.000	0.000	0.000	984.000	0.000	0.000
2850000 (returns)	983.000	974.000	901.000	0.000	980.000	985.000	918.000	985.000	0.000	986.000
2855000 (returns)	0.000	921.000	813.000	917.000	981.000	889.000	731.000	985.000	0.000	815.000
2860000 (returns)	983.000	0.000	0.000	0.000	0.000	0.000	985.000	0.000	987.000	952.000
2865000 (returns)	935.000	0.000	697.000	842.000	726.000	975.000	903.000	979.000	961.000	781.000
2870000 (returns)	0.000	0.000	984.000	0.000	953.000	976.000	988.000	0.000	979.000	0.000
