iteration(key)	values
2635000 (returns)	3364.909	3471.314	3338.867	3640.602	3599.584	3562.263	3455.391	3621.765	3459.098	3414.549
2640000 (returns)	3665.739	3737.295	3808.675	3625.961	3780.988	3638.058	3768.230	3552.553	3624.485	3585.081
2645000 (returns)	3744.976	3621.847	3765.570	3632.400	3922.218	3800.536	3720.788	3799.203	3723.550	3810.144
2650000 (returns)	4004.744	3936.688	3840.579	4036.533	3769.573	3781.521	3888.412	3853.676	3973.775	3923.723
2655000 (returns)	3968.002	3826.812	3942.872	3790.131	3989.554	3820.120	3891.882	3912.355	3643.814	3846.932
2660000 (returns)	3531.458	3599.279	3653.825	3405.765	3630.379	3427.649	3591.156	3545.286	3469.992	3743.016
2665000 (returns)	3927.218	3687.399	3814.435	3753.994	3834.627	3631.912	3939.459	3776.372	3745.770	3785.393
2670000 (returns)	3807.196	3721.598	3854.448	3760.423	3875.487	3769.436	3891.314	3835.642	3702.479	3714.188
2675000 (returns)	3797.731	3848.282	3957.123	3807.906	3843.090	3538.686	3728.785	3810.907	3911.840	3789.823
2680000 (returns)	3876.879	4002.583	3904.563	4016.552	3901.344	3841.642	3893.677	3810.321	4003.908	4060.865
2685000 (returns)	3791.083	3685.827	3800.444	3822.837	3873.161	3774.145	3824.574	3985.884	3798.986	3881.445
2690000 (returns)	3875.253	3920.949	3811.474	3911.892	3762.370	3993.181	3755.229	3831.321	3688.670	3920.271
2695000 (returns)	3922.715	3738.242	3887.182	3766.646	3775.705	3991.288	3974.683	3841.888	4013.713	4028.100
2700000 (returns)	3874.286	4034.056	3688.527	3703.671	3664.003	3898.835	3965.716	4005.886	4127.958	3866.113
2705000 (returns)	3712.741	3676.190	3830.666	3647.257	3692.671	3646.833	3669.993	3904.918	3887.578	3811.321
2710000 (returns)	4058.236	3873.003	3801.935	3860.585	3939.976	3831.507	3933.952	3863.107	3961.651	3851.994
2715000 (returns)	3971.328	3988.678	4025.691	4065.425	3942.368	3865.913	3961.336	3936.359	3919.742	3825.294
2720000 (returns)	4169.249	4248.846	3960.120	4162.539	4178.061	4303.206	4096.157	4079.083	4069.550	4049.137
2725000 (returns)	3834.399	3882.518	3826.365	4023.849	3762.592	3979.044	3836.033	3924.005	3892.572	4002.091
2730000 (returns)	3799.734	3940.685	3870.583	3777.212	3759.829	3807.625	3707.910	3969.312	3898.731	3935.597
2735000 (returns)	3859.184	3996.027	4139.017	4004.482	3725.316	4028.033	3848.378	4054.495	3959.513	4055.917
2740000 (returns)	3867.378	4024.479	3851.500	3957.079	3770.255	3861.896	4001.116	3907.948	3919.420	3743.303
2745000 (returns)	3852.884	3822.865	3944.117	3875.202	3854.011	3833.619	3758.946	3845.948	3610.049	3910.987
2750000 (returns)	3887.939	3808.166	3793.462	3861.116	3852.738	3752.608	3901.232	3755.397	3889.715	3754.116
2755000 (returns)	3752.489	4053.271	3735.772	3943.537	3951.503	3959.469	3753.892	3809.049	3973.638	4078.301
2760000 (returns)	3673.751	3798.859	1336.442	3679.187	3904.610	3943.006	3714.077	3657.624	3717.973	3925.647
2765000 (returns)	3885.782	3761.235	3858.422	3912.684	3559.534	3966.243	3698.396	3779.859	3708.756	4018.773
2770000 (returns)	3813.073	3886.644	3998.937	3727.490	3843.318	3877.667	3902.560	4005.986	3986.288	3972.592
2775000 (returns)	3878.417	3975.717	3915.650	4043.649	3870.058	3895.029	3959.596	3786.296	4028.528	4022.241
2780000 (returns)	4046.912	3875.993	3874.205	4088.318	4099.671	4100.246	4189.057	3743.639	3922.070	3889.182
2785000 (returns)	3993.393	4020.601	3985.959	3993.195	4055.861	4062.600	3753.544	4000.695	4119.611	3827.094
2790000 (returns)	3873.125	4054.720	4031.731	4082.104	3887.286	4019.316	3795.635	4078.069	3946.915	4018.125
2795000 (returns)	3231.870	4169.650	3961.116	4211.976	4105.970	3898.234	4179.881	4010.703	4149.542	4032.782
2800000 (returns)	3877.363	3840.543	4019.463	4034.993	4029.998	3969.360	3963.104	3943.770	4037.092	3926.925
2805000 (returns)	3887.873	4055.101	3881.253	3995.282	3996.777	4044.703	4080.825	3869.666	3918.603	4024.860
2810000 (returns)	4031.936	4141.601	4131.240	4047.346	4113.255	4186.575	4078.912	3950.369	4032.659	4188.819
2815000 (returns)	4046.354	3946.474	3953.667	3883.372	4077.589	4086.426	3943.552	4084.087	3818.743	3947.281
2820000 (returns)	3675.978	3854.851	3954.879	3847.791	3787.827	3911.634	3939.193	3974.035	3845.977	3944.611
2825000 (returns)	3997.154	4054.660	4126.947	4121.467	4005.877	3975.343	4165.604	4054.451	4094.455	3952.350
2830000 (returns)	4118.622	4261.220	3990.475	4106.072	4038.274	4091.639	4188.042	4201.601	3884.076	3987.871
2835000 (returns)	4205.316	4218.410	4238.805	4034.139	3929.448	4075.676	4121.609	4175.406	4069.948	3934.170
2840000 (returns)	3963.480	3968.574	3841.174	3975.186	3996.562	4121.807	4103.419	4011.002	4028.583	3984.887
2845000 (returns)	3799.255	3823.327	3924.704	3969.899	4008.019	3899.297	4038.582	3696.665	3925.784	3807.017
2850000 (returns)	3740.225	3909.389	4098.000	3846.086	3780.753	4018.257	3897.734	4031.267	3955.653	985.247
2855000 (returns)	3983.577	3912.632	3858.322	3900.296	3925.409	3967.343	4045.757	4092.888	4020.583	3839.663
2860000 (returns)	3826.485	3897.570	3759.025	3837.368	3826.482	3677.412	3811.622	3865.390	4013.015	3760.217
2865000 (returns)	4299.502	4212.735	4118.800	4194.565	4068.356	4288.462	4286.713	4096.390	4233.542	4232.914
2870000 (returns)	4020.678	3827.359	4106.927	4121.177	3960.024	3941.380	3989.061	4060.813	3959.587	3968.611
2875000 (returns)	3839.665	3829.153	3947.953	3788.714	3789.889	3950.055	3856.861	3853.318	3801.343	3929.813
2880000 (returns)	3837.708	3871.364	3908.205	3910.178	3743.355	3840.855	4067.169	3885.787	3843.058	3914.075
2885000 (returns)	3766.022	4052.470	3952.374	3987.750	3882.702	4014.443	3834.213	3873.640	3998.702	3872.568
2890000 (returns)	4066.152	3980.282	3996.086	3947.205	4145.418	4025.290	4151.875	4032.628	4028.021	4207.249
2895000 (returns)	3899.435	3846.221	3925.260	4048.430	3919.663	3793.841	3669.694	3842.679	3840.527	4005.986
2900000 (returns)	3948.897	4062.505	3934.902	3869.773	3812.950	3925.905	4025.039	3867.470	3921.725	3924.084
2905000 (returns)	3943.727	3814.421	4147.079	3900.153	3832.611	4025.462	4003.174	3778.516	3943.316	3736.445
2910000 (returns)	3971.433	3987.157	3955.521	3973.119	4039.002	3933.985	4066.637	3981.708	4037.413	4080.035
2915000 (returns)	3769.262	4009.081	3890.978	3963.791	3912.661	3887.564	3973.619	3974.920	3848.774	3890.041
2920000 (returns)	3971.431	3906.849	3975.984	3809.528	4001.090	4057.740	4050.712	3756.733	3944.040	3879.439
2925000 (returns)	4028.727	3821.761	3880.204	3980.774	3950.552	3915.050	3942.862	4025.990	3909.883	3843.217
2930000 (returns)	4139.076	4002.465	3909.706	4098.165	3975.107	4123.725	4096.426	3992.347	3932.306	3960.395
2935000 (returns)	4089.873	4076.625	4056.778	3988.331	4047.699	3961.433	3987.296	4149.708	4117.436	4060.117
2940000 (returns)	3976.466	3792.497	3897.638	4012.327	3905.612	3935.379	4053.870	4054.067	3989.266	3900.282
2945000 (returns)	3945.711	4091.042	4012.537	3930.860	3901.817	4031.037	4035.686	3890.926	4043.280	4078.827
2950000 (returns)	4093.088	4124.487	4132.822	4127.457	4034.132	4057.471	4150.410	4236.505	3952.781	4063.976
2955000 (returns)	4093.730	4078.451	3878.575	4100.244	4053.860	4067.867	3935.681	3911.929	4080.872	3905.294
2960000 (returns)	4123.760	4177.523	4116.936	3988.313	4045.213	4160.813	4053.243	4188.354	4152.546	4072.768
2965000 (returns)	4052.561	4132.656	3969.871	4033.419	4164.093	4107.887	4204.956	4119.787	4178.432	4145.999
2970000 (returns)	4124.072	4005.151	4109.385	4102.496	3947.915	4048.231	4059.721	4037.817	3921.225	4127.935
2975000 (returns)	4156.543	4041.467	4206.589	4120.992	4192.725	4154.572	4162.036	4076.490	4062.463	4026.080
2980000 (returns)	3972.770	4084.207	3771.825	3871.611	3927.887	3662.459	3710.495	3871.077	3992.110	3876.807
2985000 (returns)	4130.063	3948.885	4202.530	4224.019	4042.348	3954.759	4010.837	4187.717	3966.265	4090.053
2990000 (returns)	4045.266	3911.318	4021.543	4121.031	3954.679	3949.032	3956.672	4197.417	4055.965	3932.691
2995000 (returns)	3900.043	4209.966	4069.786	4086.152	4157.998	3986.066	3815.229	3966.119	3790.909	3988.031
3000000 (returns)	3861.121	3927.895	4195.212	13.796	4100.381	3943.759	3869.301	4123.855	4081.390	4147.035
3005000 (returns)	4226.953	4264.414	4065.684	4228.630	4098.378	4107.469	3996.146	4136.125	4219.304	4071.765
3010000 (returns)	4075.193	4249.396	4002.646	4093.046	4182.142	4107.423	3895.734	4045.818	4033.524	4155.330
3015000 (returns)	3985.910	4124.371	4109.812	4039.988	3997.450	4052.388	4005.605	4031.290	4134.317	4083.004
3020000 (returns)	3986.042	4107.282	3995.198	3864.514	4132.112	4138.928	4103.489	3924.518	3961.367	4173.472
3025000 (returns)	3969.143	4031.488	4046.529	3945.729	4021.710	4012.928	3867.929	4107.726	4032.883	4220.815
3030000 (returns)	4057.437	3959.061	4125.612	4178.155	3928.341	4140.266	4038.396	3998.677	3999.975	4122.500
3035000 (returns)	3860.796	3852.357	4023.351	3942.469	3992.521	4070.323	4036.356	4000.409	3960.301	4012.450
3040000 (returns)	4232.995	4052.570	4094.171	4127.906	4056.917	4006.550	4145.253	4031.839	4174.872	3912.036
3045000 (returns)	3788.722	3859.785	4031.986	3988.676	3724.360	3851.200	3982.068	3947.406	3973.630	3921.977
3050000 (returns)	4110.960	4122.570	4012.506	4092.711	4115.418	4094.226	4055.476	4080.061	4235.552	4048.238
3055000 (returns)	3931.094	3981.707	4136.362	4089.448	4002.628	4227.562	4059.474	4197.448	4218.514	4210.268
3060000 (returns)	3818.104	3960.194	4132.694	3897.988	4195.014	3975.162	4205.644	4064.792	4042.257	4030.219
3065000 (returns)	4047.541	4011.195	4066.636	3909.333	4067.542	4082.785	4079.007	4056.552	4078.586	4113.492
3070000 (returns)	4168.201	4049.087	4132.550	3921.427	3938.758	3981.368	4211.221	3925.001	4107.135	3879.370
3075000 (returns)	4019.357	3969.063	4281.751	4175.263	4034.677	3992.492	3969.229	3900.518	3959.018	3970.527
3080000 (returns)	4086.178	3896.485	4014.931	3994.996	4020.429	4013.943	4044.439	3985.071	4066.855	3965.753
3085000 (returns)	4184.804	4029.617	4106.599	4039.951	4185.734	4103.268	4008.865	4113.414	4041.992	4211.263
3090000 (returns)	4210.606	4363.707	4116.566	4065.067	4166.493	4070.422	4122.927	4160.296	4163.053	4180.347
3095000 (returns)	3935.422	4053.925	4225.029	4214.495	4210.624	3988.297	4097.944	3966.537	4053.028	4048.050
3100000 (returns)	4104.820	4086.456	4276.777	4028.160	4122.434	4035.397	3857.601	4261.193	4246.057	4081.430
3105000 (returns)	3753.030	4206.014	4053.630	4004.384	3913.930	4048.356	4056.460	4083.554	4070.605	3988.399
3110000 (returns)	4115.735	4259.611	4270.117	4287.779	4033.752	4231.565	4157.833	4231.417	4109.137	4162.330
3115000 (returns)	3725.896	3912.244	3833.102	3849.491	4065.126	4214.082	3714.320	3724.928	3974.191	4070.377
3120000 (returns)	3939.877	3786.426	3823.549	3774.850	3937.249	3815.311	3944.444	3855.409	4040.284	3806.856
3125000 (returns)	4067.142	4072.318	4087.005	4186.189	4140.269	4106.365	4137.618	4021.793	4146.601	4119.600
3130000 (returns)	4188.178	4039.664	4094.114	4104.610	4240.259	1333.477	4313.673	4065.592	4183.522	4171.195
3135000 (returns)	3955.945	4068.170	4159.618	4247.453	4111.165	4028.522	4043.772	4048.260	4081.570	4035.513
3140000 (returns)	3952.425	4187.361	4237.586	4041.548	4183.321	3943.920	4064.243	3871.816	4142.627	4169.662
3145000 (returns)	4091.671	4041.088	3975.106	4170.263	4130.341	3916.982	3986.572	4116.133	3982.993	4067.902
3150000 (returns)	3948.814	3878.482	3950.784	4017.770	3928.277	3882.032	4050.145	4012.805	3944.364	4005.711
3155000 (returns)	3990.115	3814.082	3763.364	3897.536	3868.034	3872.103	3884.606	4111.019	3815.275	3786.221
3160000 (returns)	4115.146	4135.233	4022.802	4065.978	4130.084	4024.013	3982.347	4080.516	4046.043	4096.495
3165000 (returns)	3976.529	3910.960	4003.391	3950.835	4229.624	4156.034	4038.143	3929.922	3897.973	3934.953
3170000 (returns)	4370.444	4332.628	4285.544	4265.693	4193.343	4205.670	4299.050	4296.496	4150.052	4296.889
3175000 (returns)	4063.944	4037.338	4000.760	3952.681	3979.035	3917.187	4024.084	4168.715	3958.544	4068.737
3180000 (returns)	4176.668	4059.770	4164.421	4151.021	4010.594	4016.868	4156.308	4154.307	4080.932	4248.728
3185000 (returns)	4035.133	4257.773	4019.157	4161.297	3977.719	4200.758	4033.430	4198.034	4158.134	4052.447
3190000 (returns)	4066.429	4227.779	-548.252	4161.043	4088.871	4321.651	4215.781	3967.921	4264.591	4054.455
3195000 (returns)	4094.913	4208.317	4211.301	4123.143	4331.892	3915.753	4353.076	4215.108	4205.352	4208.002
3200000 (returns)	3869.021	4118.733	3883.724	4064.735	3962.001	3963.707	4097.721	4062.954	3921.407	4061.704
3205000 (returns)	4043.716	4216.877	4110.351	4074.562	4085.052	4068.189	3983.267	4029.421	4069.438	4090.609
3210000 (returns)	4018.409	4194.250	4147.197	4280.792	4063.586	4037.837	4093.085	4224.582	4262.374	4071.798
3215000 (returns)	3972.322	4104.046	4123.974	4004.452	4199.452	4007.727	4182.107	4159.367	4076.584	4127.896
3220000 (returns)	4221.517	4145.947	4163.987	4074.480	4240.066	4184.280	4245.774	4135.248	4326.377	4343.211
3225000 (returns)	-1490.620	-10.424	-24.829	-1606.727	-1633.781	-969.414	-1383.484	-2244.462	-2098.259	-10.848
3230000 (returns)	-2635.396	-2090.126	-1993.580	-117.039	-29.350	-2321.239	-1725.839	-2190.079	-2110.768	-637.477
3235000 (returns)	-1587.774	-1789.907	-1624.437	-1748.282	-1857.625	-1631.398	-1651.083	-1842.360	-1822.235	-1744.665
3240000 (returns)	-1223.861	-912.831	2767.422	-162.484	3287.714	-1064.736	-1201.457	-806.509	2709.990	1644.589
3245000 (returns)	-504.654	3186.982	3428.022	-2053.481	-1720.428	3493.001	-1726.335	-1727.663	-1913.073	3200.140
3250000 (returns)	3735.918	230.231	-2251.387	1002.875	259.407	-1365.053	-1820.798	-1255.694	3595.063	-1546.750
3255000 (returns)	-1861.063	-1418.981	-1451.086	-2687.685	-1852.326	-2769.506	-1813.126	-1365.011	-1530.905	-1543.369
3260000 (returns)	-2554.722	-37.814	-2601.539	-41.284	-2294.605	-82.003	-2638.854	-148.956	-126.627	-33.092
3265000 (returns)	-1951.253	-2194.713	-100.426	-196.363	-995.004	-951.314	-2405.248	-355.887	-199.236	-952.692
3270000 (returns)	-1306.890	-1320.854	-486.754	-1270.957	-808.437	-1335.223	-913.514	-1154.832	-1412.780	-1301.145
3275000 (returns)	-335.593	-350.310	-118.508	-146.671	-206.505	-728.005	-1010.250	27.916	-366.918	172.638
3280000 (returns)	-541.172	-332.795	631.473	-653.506	97.490	-113.155	-409.985	-19.523	-867.172	-324.636
3285000 (returns)	-442.005	2418.733	2782.640	1999.510	2771.752	2699.829	968.908	2666.315	2709.334	2555.686
3290000 (returns)	1015.562	2368.695	2827.381	2884.247	1222.151	2574.286	2273.008	2784.501	1512.262	2731.530
3295000 (returns)	2793.853	3065.730	3118.231	2985.453	2892.745	3052.245	2685.976	3048.688	2476.562	1928.708
3300000 (returns)	2797.553	3308.781	2915.523	3379.299	2434.122	120.992	3385.102	3210.100	3014.827	3312.227
3305000 (returns)	3138.879	3031.213	2997.376	2890.957	3022.393	373.010	3167.042	3186.282	2879.490	2258.064
3310000 (returns)	3246.839	3100.316	3090.911	3037.872	3087.324	3109.852	3114.464	2931.528	3095.746	3065.489
3315000 (returns)	3297.594	3724.501	3614.963	3569.796	3537.236	3559.124	3590.080	3776.291	3545.701	1371.564
3320000 (returns)	3833.604	3697.134	3759.060	3618.588	3868.142	2497.395	3696.910	3532.813	3795.237	3837.694
3325000 (returns)	3743.485	3708.759	3557.703	3565.047	3757.915	3525.329	3683.201	3919.665	3702.004	3739.126
3330000 (returns)	3722.433	3510.868	3631.164	3632.534	3685.179	3625.388	3702.195	3781.609	3820.422	3816.420
3335000 (returns)	3799.118	3773.876	3743.393	3620.564	3895.207	3831.777	3734.513	3599.577	3889.160	3763.359
3340000 (returns)	3470.647	3446.640	3567.339	3467.167	3488.829	3513.997	3513.317	3439.016	3455.797	3430.534
3345000 (returns)	3917.934	3706.809	3889.883	3930.936	3956.111	3794.952	4060.575	3809.731	3867.632	3843.342
3350000 (returns)	4006.752	4066.198	3927.175	4057.797	3836.278	4099.694	3702.991	4100.041	4097.501	3557.144
3355000 (returns)	3703.264	3809.926	4030.945	3845.730	3868.439	3975.213	3704.531	3981.065	4007.532	3825.607
3360000 (returns)	4067.473	3966.923	4109.589	3886.479	4030.158	4064.620	4020.658	3926.542	4032.051	4047.378
3365000 (returns)	1526.892	3649.170	3882.038	2620.696	3942.833	3929.005	3876.458	3858.734	3990.375	2160.056
3370000 (returns)	4039.799	3882.048	3841.015	4145.407	4010.993	3718.854	3873.834	3993.416	3899.223	3911.282
3375000 (returns)	3973.521	3886.948	3961.541	3868.544	3882.339	3830.602	3640.314	-287.123	3876.240	3753.081
3380000 (returns)	3965.934	3716.907	3797.553	3945.502	4087.615	3669.511	4006.511	3730.252	3976.098	3809.549
3385000 (returns)	4167.012	4093.353	3928.693	4215.478	4110.450	4102.048	4227.473	4009.293	4107.854	3971.221
3390000 (returns)	4178.527	4044.318	3767.823	4026.914	3971.289	4112.081	4048.813	4228.562	4149.137	4277.594
3395000 (returns)	4107.488	4198.459	4251.767	4257.668	4113.217	4215.977	3905.875	4284.985	4075.183	1151.242
3400000 (returns)	3921.594	3845.553	3812.618	3929.987	4003.793	3824.956	3987.983	3902.385	3955.451	3646.327
3405000 (returns)	4139.696	4147.351	3576.135	4161.403	4022.142	4191.983	4103.383	4242.185	252.364	4020.585
3410000 (returns)	4212.705	4320.318	4356.537	4329.743	4252.517	4297.858	4196.494	4101.191	4143.101	4232.636
3415000 (returns)	3977.903	3955.754	3754.870	4048.809	4084.222	3694.988	4008.810	3988.347	4094.363	4030.753
3420000 (returns)	4035.831	4003.919	3965.352	3940.928	3868.478	3969.454	3932.763	3874.349	3981.159	3936.949
3425000 (returns)	4206.263	4270.714	4104.650	4075.380	4114.405	4283.937	3976.204	4342.888	4062.956	4203.670
3430000 (returns)	4004.881	3918.703	3832.039	3838.303	3887.599	3981.394	3959.709	3932.008	3892.561	3988.862
3435000 (returns)	4047.506	4074.658	4082.606	3990.779	4034.385	4066.879	3978.014	4075.462	3891.584	4224.996
3440000 (returns)	4254.882	4014.536	4059.647	4150.179	3960.601	4231.098	4242.328	4051.637	4070.371	4068.642
3445000 (returns)	3877.290	3820.414	3823.368	3853.218	3947.710	3981.335	3818.265	4085.167	3848.156	3950.118
3450000 (returns)	4098.518	4207.599	4272.963	3977.795	4047.485	3921.910	4311.256	3995.097	4155.756	4046.365
3455000 (returns)	4075.660	4076.052	4044.781	4173.517	4231.437	4097.820	4082.851	4080.030	4191.839	4276.207
3460000 (returns)	4191.388	4131.422	3871.720	4258.559	3993.586	4192.596	4232.684	4101.066	4201.191	4303.862
3465000 (returns)	4347.677	4085.281	4223.521	4419.134	3941.334	4320.013	4396.399	4292.413	4312.534	4103.834
3470000 (returns)	4268.437	4062.731	4242.999	4295.553	4015.980	4155.485	4260.209	4330.966	4264.006	4282.563
3475000 (returns)	4083.610	4005.561	3852.761	4056.830	4193.399	4050.754	3918.239	4069.923	4015.760	3985.604
3480000 (returns)	4055.646	4162.389	4081.431	4276.088	2550.021	4079.760	4264.960	4345.952	4058.990	4093.867
3485000 (returns)	3874.785	765.297	2662.605	4078.017	4089.247	4250.058	4269.411	4208.092	4219.749	4214.018
3490000 (returns)	3796.262	4111.841	1250.237	3951.375	3934.976	3939.696	4150.168	3816.421	3956.050	3812.480
3495000 (returns)	4371.447	4364.645	4147.362	4014.010	4460.833	4183.808	4287.282	4318.268	4148.845	4254.338
3500000 (returns)	4144.858	4063.823	4221.875	4226.781	4277.322	4081.852	4249.027	4172.384	4216.842	4180.318
3505000 (returns)	4235.484	4376.333	4222.056	4174.511	4320.944	4278.417	4142.243	4222.797	4301.136	4021.635
3510000 (returns)	4160.007	4014.019	4396.979	4116.399	4171.470	3945.364	4066.227	4112.543	4081.489	4015.757
3515000 (returns)	4177.657	4278.824	4198.793	4214.938	4181.178	4346.400	4051.948	3971.106	4259.437	4147.541
3520000 (returns)	4093.406	4195.265	4168.245	4082.277	4042.538	4108.279	4244.066	4159.688	4253.681	4165.983
3525000 (returns)	4373.741	4321.767	4095.761	4239.723	4291.018	4068.607	3996.925	4225.593	3953.618	4347.171
3530000 (returns)	4292.954	4294.776	4396.929	4296.343	4270.728	4373.708	4204.003	4281.191	4332.434	4231.070
3535000 (returns)	4338.202	4079.439	4372.226	4230.233	4233.787	4349.008	4295.016	4173.628	4313.100	4215.141
3540000 (returns)	4050.552	4158.573	3987.092	4149.286	4033.351	3905.078	4056.503	4196.359	4128.910	4264.675
3545000 (returns)	4150.781	3900.204	4026.050	4124.312	3942.640	4010.235	3929.355	3903.136	4106.066	3897.324
3550000 (returns)	4023.109	3971.417	4033.301	4048.598	4089.168	3990.111	4175.369	3983.937	4150.960	4189.003
3555000 (returns)	4149.553	4214.953	4339.850	4270.648	4247.746	4338.520	4294.405	4350.894	4234.935	4128.574
3560000 (returns)	4154.700	4148.064	4142.548	4103.395	4265.433	4217.312	4229.746	4329.856	4172.390	4328.920
3565000 (returns)	4324.587	4113.842	4182.041	4154.241	4152.603	4246.341	4185.370	3979.225	4283.685	4191.406
3570000 (returns)	4479.379	4275.564	4342.347	4317.037	4298.732	4366.441	4422.440	4346.893	4384.264	4287.948
3575000 (returns)	4026.684	4071.987	4159.575	4177.675	4168.110	3924.736	4025.112	3972.924	4051.192	4218.114
3580000 (returns)	4434.229	4305.062	4340.497	4300.022	4465.627	4209.473	4379.253	4369.329	4344.885	4223.524
3585000 (returns)	4247.687	4039.613	4213.214	4292.907	4144.238	4083.069	4228.919	4355.459	4282.471	4028.324
3590000 (returns)	4344.900	3934.789	4201.769	4082.252	4206.375	4124.033	4061.902	4160.055	4085.199	4135.146
3595000 (returns)	4138.303	4108.327	4216.195	4202.697	4198.787	4123.772	4146.474	4178.994	4077.464	4359.049
3600000 (returns)	4180.293	4100.810	4357.938	4303.490	4305.485	4160.155	4010.309	4196.308	4133.490	4103.071
3605000 (returns)	4404.127	4320.104	4214.074	4376.468	4191.168	4224.519	4102.989	4129.054	4295.202	4288.043
3610000 (returns)	4367.675	4133.357	4396.426	4237.559	4209.856	4236.030	4193.136	4188.051	4425.620	4179.750
3615000 (returns)	4158.971	4136.145	4264.318	4124.811	4091.042	4049.877	4189.979	4279.874	4235.299	4219.940
3620000 (returns)	4438.295	4143.476	4329.450	4319.304	4291.705	4225.596	4305.583	4307.279	4187.206	4239.093
3625000 (returns)	4248.617	4122.909	4177.645	3951.989	4275.171	4246.978	4266.974	4314.226	4380.622	4226.840
3630000 (returns)	4417.206	4320.901	4152.693	4206.061	4170.558	4240.714	4278.487	4217.754	4303.649	4338.302
3635000 (returns)	3974.099	4117.461	3976.452	4202.050	4077.622	4237.906	4111.725	4144.102	4182.320	4098.882
3640000 (returns)	4139.743	4151.133	4051.858	4047.950	4267.822	4110.098	3933.645	3988.009	4095.494	4114.524
3645000 (returns)	4301.671	4304.917	4296.232	4396.574	4255.839	4042.256	4289.710	4056.111	4017.872	4191.310
3650000 (returns)	4237.154	4148.050	4342.395	4222.477	4263.141	4041.911	4164.154	4157.336	4168.332	4185.336
3655000 (returns)	4262.196	4246.664	4146.993	4363.373	4274.940	4378.965	4148.457	4331.114	4160.167	4281.894
3660000 (returns)	4229.312	4131.289	4195.567	4248.395	4353.148	4226.216	4418.201	4103.455	4237.923	4268.139
3665000 (returns)	4227.081	4356.205	4425.643	4337.375	4366.521	4273.109	4273.287	1016.347	4223.688	4484.659
3670000 (returns)	4138.628	4138.376	4293.314	4298.047	4320.837	4292.048	4400.640	4236.513	4451.710	4394.127
3675000 (returns)	4282.057	4306.667	4265.109	4315.877	4220.638	4182.895	4037.947	4230.820	4075.743	4524.916
3680000 (returns)	4309.218	4273.515	4229.449	4357.441	4300.740	4084.134	4092.195	4166.517	4105.715	4178.946
3685000 (returns)	4344.018	4100.937	4045.355	4303.613	4362.930	4145.625	4309.514	4123.903	4209.347	4211.512
3690000 (returns)	4159.295	4329.749	4101.162	4110.860	4286.475	4328.531	4284.056	4170.518	4265.589	4245.387
3695000 (returns)	4130.193	4309.267	4071.063	4252.197	4196.144	4214.854	4177.010	4289.409	4058.791	4247.763
3700000 (returns)	4356.564	4324.840	4147.415	4302.591	4422.979	4229.867	4220.390	4366.670	4411.315	4100.088
3705000 (returns)	4280.967	4250.569	4308.823	4321.917	4273.295	4305.618	4342.095	4324.893	4430.939	4314.571
3710000 (returns)	4175.920	4215.526	4300.182	4404.084	4325.367	4295.319	4262.864	4327.489	4385.667	4165.524
3715000 (returns)	4239.457	4411.134	4382.755	4218.421	4213.027	4162.657	4203.894	4335.034	4326.974	4347.150
3720000 (returns)	4255.918	4204.168	4344.694	4226.080	4099.178	4112.676	3921.923	3994.767	4337.901	4088.518
3725000 (returns)	4339.637	4102.300	4222.186	4277.035	4276.646	4401.884	4355.951	4559.761	4265.937	4345.834
3730000 (returns)	4161.256	4388.646	4334.053	4223.415	4197.375	4447.974	4484.798	4181.222	4400.951	4222.187
3735000 (returns)	4241.373	4284.255	4456.490	4302.858	4360.277	4445.592	4277.740	4411.959	4410.686	4249.479
3740000 (returns)	4419.199	4317.248	4317.860	4421.961	4477.598	4371.833	4473.527	4242.692	4351.460	4204.898
3745000 (returns)	4354.468	4307.848	4340.829	4248.933	4245.338	4172.226	4177.564	4370.826	4257.030	4128.616
3750000 (returns)	4503.357	4451.727	4506.000	4331.303	4433.677	4658.345	1395.314	4480.246	4427.055	4363.039
3755000 (returns)	4265.648	4064.753	4112.675	4133.225	4300.941	4295.501	4372.603	4130.109	4413.881	4169.991
3760000 (returns)	4373.663	4326.128	4383.104	4485.382	4423.583	4559.428	4344.153	4416.629	4340.724	4392.738
3765000 (returns)	4480.860	4429.322	4154.605	4470.696	4453.870	4281.232	4346.273	4434.354	4340.092	4337.287
3770000 (returns)	4408.341	4284.091	4277.246	4226.324	4140.560	5.602	4069.415	4263.009	4399.051	4239.653
3775000 (returns)	4396.796	4346.608	4362.666	4411.218	4324.799	4267.931	4380.067	4276.760	4245.389	4297.198
3780000 (returns)	4265.326	4641.039	4343.289	4251.006	4330.593	4314.895	4342.278	4328.711	4422.344	4594.279
3785000 (returns)	4222.166	4250.993	4209.498	4231.537	4122.951	4060.589	4261.664	4099.249	4191.022	4183.052
3790000 (returns)	4302.080	4309.185	4095.979	4110.412	4150.996	4296.250	4063.281	4107.504	4290.407	4258.501
3795000 (returns)	4215.740	4270.350	4085.772	4304.193	4303.868	4176.444	4192.447	4255.230	4436.842	4151.488
3800000 (returns)	4159.022	4311.527	4175.488	4165.526	4126.802	4192.894	4177.738	4202.628	4063.873	4189.937
3805000 (returns)	4167.468	4259.180	4243.443	4053.093	4232.186	4070.040	4160.379	4223.137	4183.071	4251.381
3810000 (returns)	4446.202	4346.093	4531.529	4366.219	4379.536	4299.926	4377.498	4232.753	4385.319	4395.472
