iteration(key)	values
2390000 (returns)	14822.561	14840.350	14800.000	14904.020	14875.659	14804.781	14921.445	14906.090	14866.904	14874.281
2395000 (returns)	15037.635	14886.447	14995.743	14979.339	14978.466	15015.189	14935.776	15019.639	15044.354	14988.467
2400000 (returns)	14947.534	14878.199	14907.359	14891.275	14901.378	14899.172	14884.419	14920.688	14966.872	14981.249
2405000 (returns)	14721.452	14720.441	14717.098	14758.807	14782.575	14612.402	14745.766	14743.929	14711.994	14712.839
2410000 (returns)	14861.530	14762.467	14523.762	14858.001	14819.893	14866.152	14735.976	14805.882	14652.016	14750.523
2415000 (returns)	14544.310	14600.351	14688.561	14528.747	14645.886	14611.943	14593.959	14624.271	14573.348	14672.793
2420000 (returns)	14513.740	14502.634	14575.420	14452.674	14518.160	14510.330	14452.352	14542.604	14572.289	14453.866
2425000 (returns)	14744.852	14741.596	14798.285	14732.671	14629.078	14762.606	14824.666	14768.322	14665.367	14682.672
2430000 (returns)	14591.682	14510.959	14651.167	14615.570	14535.249	14599.659	14578.270	14569.005	14563.278	14525.067
2435000 (returns)	14420.516	14975.453	14895.295	14940.134	14945.751	14572.658	14959.219	14819.494	14940.106	15018.742
2440000 (returns)	14978.814	14991.627	14935.230	14944.846	14950.711	14729.576	14964.277	14898.883	14951.609	14944.355
2445000 (returns)	15074.555	15059.817	15039.094	15043.163	15040.139	15078.813	14987.268	14983.275	15119.096	15025.973
2450000 (returns)	15120.754	15022.670	15141.797	15169.443	15218.934	15172.110	15147.766	15127.384	15186.018	15171.775
2455000 (returns)	15080.906	15068.393	15032.284	15096.998	15120.688	15051.989	15138.630	15100.006	15017.452	15081.055
2460000 (returns)	14834.311	14740.090	14864.568	14829.771	14859.551	14839.096	14879.132	14898.186	14817.059	14859.868
2465000 (returns)	14866.923	14842.354	14760.914	14811.596	14777.416	14830.418	14739.299	14633.848	14746.945	14802.301
2470000 (returns)	15041.072	15057.906	14922.738	15008.859	14996.006	15143.177	15094.200	15034.051	15085.267	15146.139
2475000 (returns)	15097.268	15107.885	15147.480	15119.714	15108.631	15074.438	15056.838	15064.521	15124.797	15129.936
2480000 (returns)	14977.772	14973.696	14994.015	15024.263	15041.887	14933.937	15000.973	14926.962	15005.422	14988.116
2485000 (returns)	15036.132	14962.644	14827.051	14928.402	15037.365	15019.657	15014.912	14941.854	15028.436	14933.730
2490000 (returns)	14811.226	14680.833	14758.359	14741.461	14741.386	14761.391	14755.658	14847.463	14807.673	14709.691
2495000 (returns)	15100.994	15103.537	15060.578	15031.139	15011.975	15030.901	15039.059	15151.956	15112.869	15134.416
2500000 (returns)	14965.008	14969.421	14936.299	14892.647	14996.308	14913.452	14968.699	14928.562	14938.482	14804.000
2505000 (returns)	14835.702	14858.907	14878.173	14907.547	14895.433	14862.345	14861.875	14754.570	14884.155	14899.256
2510000 (returns)	14884.934	14767.218	14802.209	14747.252	14850.596	15007.580	14846.598	14907.361	14855.025	14885.100
2515000 (returns)	14724.926	14686.610	14635.956	14644.074	14645.495	14645.759	14683.967	14649.138	14629.183	14630.512
2520000 (returns)	15102.753	15139.696	15073.977	15073.140	15097.929	15116.921	15106.666	15165.841	15197.234	15172.744
2525000 (returns)	14740.796	14909.248	14894.699	14928.164	14763.984	14898.830	14969.416	14920.232	14982.613	14896.918
2530000 (returns)	14968.719	14813.965	15069.069	14980.580	14990.596	15013.827	15016.072	14999.464	15007.467	14896.762
2535000 (returns)	14847.211	14992.955	14902.482	14912.401	14883.070	15001.232	14933.868	14965.076	14528.375	14727.977
2540000 (returns)	14883.055	14875.756	14976.045	14925.857	14911.264	14923.584	15014.466	14854.394	14972.193	14944.238
2545000 (returns)	14952.221	14998.232	14971.602	14910.639	14934.095	14828.248	14906.493	14909.943	14511.113	14800.100
2550000 (returns)	15259.373	15100.834	15197.090	15206.161	15236.638	15164.850	15141.863	15241.566	15183.851	15222.801
2555000 (returns)	14896.232	14954.158	14988.259	14968.480	15008.464	15006.316	15021.996	14959.033	15043.510	15031.541
2560000 (returns)	14989.496	14965.449	14959.768	15010.043	14939.219	14932.559	15002.680	14940.416	14998.771	14997.031
2565000 (returns)	15074.048	15111.898	15156.933	15033.650	15094.188	15091.582	15108.738	15150.115	15050.176	15055.350
2570000 (returns)	15242.312	15255.152	15154.795	15207.621	15129.934	15247.536	15288.845	15262.445	15221.123	15158.378
2575000 (returns)	15066.963	15133.545	15090.180	15174.456	15130.451	15168.551	15191.034	15113.418	15162.775	15136.502
2580000 (returns)	15282.111	15272.674	15253.867	15242.183	15158.152	15248.857	15248.420	15287.386	15264.871	15165.892
2585000 (returns)	15103.567	15077.604	15049.240	15104.189	15164.088	15133.557	14942.372	15097.469	15037.622	15063.857
2590000 (returns)	14993.273	15076.708	15053.504	15083.686	15114.219	15082.323	15051.277	15038.297	15006.486	15079.055
2595000 (returns)	15016.901	15038.486	15022.300	15048.416	14979.526	15122.611	15036.260	15077.562	14747.740	14976.344
2600000 (returns)	15253.535	15111.330	15169.148	15229.710	15141.593	15189.109	15151.047	15224.146	15190.067	15220.322
2605000 (returns)	15001.783	15046.941	15061.749	15116.086	15140.764	15012.068	15097.044	15071.535	14980.631	15048.418
2610000 (returns)	14967.513	14930.578	14903.430	14915.675	14958.608	14964.607	14948.207	14910.726	14915.683	14919.813
2615000 (returns)	14899.340	14933.879	14910.210	14905.283	14975.496	14965.645	14623.850	14972.202	14834.945	14958.388
2620000 (returns)	14966.279	15052.373	14978.734	14961.430	15041.361	15059.828	15039.885	15086.395	14990.295	15099.928
2625000 (returns)	15343.855	15486.223	15431.258	15422.154	15431.709	15382.603	15412.568	15443.146	15345.430	15349.052
2630000 (returns)	15097.438	14973.041	15093.642	15022.186	15063.015	15003.701	14972.524	15037.587	14981.014	15040.549
2635000 (returns)	14968.420	15110.906	15193.531	13068.537	15145.111	15080.629	15107.123	15147.980	15023.900	15198.850
2640000 (returns)	14894.166	14975.631	14885.445	14945.500	14944.633	15000.211	14943.568	14969.021	14885.396	15005.088
2645000 (returns)	15167.879	15275.038	15228.642	15234.676	15277.511	15225.771	15178.143	15255.609	15134.920	15234.475
2650000 (returns)	14863.702	15091.057	14897.085	15003.019	14991.139	15084.354	14926.682	15041.639	14957.174	14894.953
2655000 (returns)	14964.529	15084.771	15097.709	14788.082	15121.418	15011.400	15086.679	15133.602	15039.227	15096.867
2660000 (returns)	15499.444	15478.312	15426.533	15424.105	15451.112	15441.995	15360.087	15483.279	15421.539	15429.439
2665000 (returns)	15330.085	15483.336	15420.460	15372.076	15335.817	15476.896	15126.707	15421.261	15392.387	15340.413
2670000 (returns)	15102.046	14979.290	15024.763	15149.266	15156.088	14969.188	15134.598	15049.359	15096.269	15096.927
2675000 (returns)	15108.453	15156.892	15136.850	15031.881	15057.910	15098.805	15117.476	15121.010	15042.844	15045.348
2680000 (returns)	15180.355	15198.069	15181.653	15263.719	15304.285	15263.621	15265.472	15211.848	15285.134	15140.326
2685000 (returns)	14912.335	14940.849	14963.582	15002.230	14949.793	14965.938	14928.422	14946.648	14901.692	15004.943
2690000 (returns)	15327.723	15395.493	15275.553	15307.440	15317.787	15382.842	15140.039	15316.854	15306.557	15156.029
2695000 (returns)	15041.767	15142.768	15113.520	15147.787	15125.930	15087.287	15109.118	15188.529	15160.928	15085.945
2700000 (returns)	15282.943	15197.329	15293.631	15334.796	15309.602	15336.711	15306.287	15227.703	15308.562	15325.453
2705000 (returns)	15213.789	15263.759	15274.259	15284.254	15177.229	15265.041	15230.969	15234.369	15236.531	15190.705
2710000 (returns)	15137.196	15090.665	15194.227	15095.770	15157.004	15169.521	15215.719	15179.165	15173.694	15218.398
2715000 (returns)	15332.408	15320.790	15256.981	15310.979	15344.059	15344.427	15404.858	15330.873	15383.240	15338.047
2720000 (returns)	15253.935	15255.377	15282.092	15188.220	15275.920	15261.089	15314.087	15277.026	15282.573	15299.642
2725000 (returns)	15405.473	15345.226	15286.934	15333.006	15330.662	15408.759	15385.418	15328.847	15319.990	15360.540
2730000 (returns)	15454.243	15553.809	15529.740	15543.824	15472.635	15472.715	15521.238	15477.096	15288.246	15492.752
2735000 (returns)	15435.484	15407.234	15375.890	15369.365	15394.576	15475.823	15435.297	14956.598	15391.913	15305.395
2740000 (returns)	15486.477	15360.416	15383.346	15427.125	15383.043	15398.375	15386.967	15294.145	15442.535	15519.892
2745000 (returns)	15349.703	15341.269	15327.885	15357.577	15360.492	15290.926	15207.982	15291.461	15213.464	15191.472
2750000 (returns)	15212.469	15228.633	15268.441	15239.734	15235.180	15045.288	15285.404	15153.334	15193.724	15160.400
2755000 (returns)	15413.950	15393.381	15375.540	15407.585	15317.884	15297.387	15402.738	15461.246	14819.128	15350.062
2760000 (returns)	15319.381	15328.973	15335.438	15402.721	15388.361	15240.996	15184.326	15312.850	15344.079	15241.339
2765000 (returns)	15283.882	15280.582	15312.264	15239.322	15236.098	15220.230	15319.580	15124.666	15292.705	15301.438
2770000 (returns)	15502.209	15579.128	15518.487	15519.991	15424.836	15477.633	15517.577	15527.490	15509.992	15542.425
2775000 (returns)	15368.928	11312.677	14911.788	15433.634	15383.083	15486.863	15155.586	15412.085	15460.932	15461.523
2780000 (returns)	15361.642	15412.164	15350.912	15301.945	15307.538	15322.574	15342.705	15382.123	15443.655	15444.402
2785000 (returns)	15373.309	15401.543	15089.176	15404.846	15429.312	15420.617	15241.453	15407.980	15408.759	15329.809
2790000 (returns)	15281.834	15407.771	15314.988	15360.564	15299.488	15288.688	15322.447	15201.373	15392.390	15238.335
2795000 (returns)	15355.910	15379.898	15400.719	15386.563	15374.571	15392.367	15367.488	15416.203	15429.131	15347.499
2800000 (returns)	15501.309	15592.814	15490.021	15568.591	15574.475	15599.258	15532.391	15591.881	15517.014	15571.754
2805000 (returns)	15099.638	15099.674	15114.342	15114.148	15209.482	15096.182	15184.719	15140.371	15150.523	15170.923
2810000 (returns)	15375.552	15379.092	15369.150	15314.830	15249.960	15359.251	15346.955	15376.023	15335.310	15336.677
2815000 (returns)	15372.902	15421.904	15441.252	15406.312	15385.219	15405.712	15476.150	15302.188	15316.752	15359.996
2820000 (returns)	15552.606	15441.705	15501.381	15440.604	15364.039	15561.986	15497.051	15501.872	15479.321	15444.296
2825000 (returns)	15372.699	15377.277	15291.251	15267.667	15328.266	15352.512	15385.174	15349.515	15076.062	15350.139
2830000 (returns)	14709.988	15127.868	15010.748	15213.309	15164.159	15103.744	15201.046	15156.077	15164.932	15077.689
2835000 (returns)	15255.271	15406.580	15319.071	15405.189	15389.463	15313.090	15419.566	15307.649	15360.553	15412.310
2840000 (returns)	15489.033	15491.902	15415.332	15487.811	15483.968	15458.466	15477.598	15585.342	15496.162	15553.117
2845000 (returns)	15511.664	15565.791	15516.229	15482.876	15491.190	15542.227	15564.196	15528.382	15503.293	15210.984
2850000 (returns)	15554.988	15503.350	15518.015	15525.857	15497.789	15500.115	15504.060	15545.602	15516.776	15526.719
2855000 (returns)	15363.619	15396.654	15364.634	15424.618	15326.926	15466.656	14549.654	15391.100	14551.196	15429.618
2860000 (returns)	15526.605	15604.504	15628.348	15573.469	15647.829	15640.674	15517.529	15618.578	15614.996	15657.328
2865000 (returns)	15384.620	15448.416	15454.611	15440.157	15499.702	15411.418	15440.817	15442.296	15473.213	15414.566
2870000 (returns)	15376.856	15361.299	15500.866	15523.076	15577.266	15457.203	15531.368	15482.127	15495.868	15537.070
2875000 (returns)	15585.085	15663.877	15644.760	15677.115	15672.637	15692.771	15680.067	15630.061	15699.484	15671.269
2880000 (returns)	15568.117	15645.415	15631.490	15560.084	15645.551	15653.508	15614.709	15608.479	15605.258	15551.704
2885000 (returns)	15376.072	15402.738	15445.770	14831.893	14178.287	14965.035	15206.280	15321.011	15343.168	14787.299
2890000 (returns)	15476.732	15569.659	15590.476	15565.194	15453.543	15538.944	15626.378	15401.330	15470.177	15519.036
2895000 (returns)	15536.791	15562.907	15521.105	15573.772	15605.135	15583.474	15578.337	15611.479	15591.469	15569.978
2900000 (returns)	15250.953	15415.087	15468.709	15406.614	15491.600	15376.218	15429.469	15516.002	15476.624	15413.207
2905000 (returns)	15649.242	15687.357	15681.460	15533.762	15655.647	15682.010	15651.270	15688.841	15654.119	15643.751
2910000 (returns)	15555.533	15645.965	15558.818	15588.135	15576.473	15595.874	15565.002	15575.569	15566.155	15491.118
2915000 (returns)	15582.308	15625.293	15643.747	15644.471	15564.811	15618.708	15657.024	15626.147	15649.980	15555.422
2920000 (returns)	15554.593	15582.546	15565.828	15596.996	15540.982	15576.995	15581.992	15558.744	15555.818	15611.385
2925000 (returns)	15580.885	15582.193	15567.431	15385.838	15569.260	15472.424	15578.184	15573.540	15472.346	15619.239
2930000 (returns)	15688.188	15582.870	15457.345	15149.350	15732.421	15627.426	15504.268	15677.870	15578.569	15421.143
2935000 (returns)	15744.849	15833.881	15849.398	15711.877	15733.453	15781.365	15778.376	15756.672	15739.837	15730.006
2940000 (returns)	15588.543	15636.443	15634.751	15572.464	15605.080	15675.164	15567.762	15580.396	15616.466	15634.106
2945000 (returns)	15509.008	15557.795	15530.074	15547.553	15586.697	15525.496	15622.953	15612.941	15570.512	15561.713
2950000 (returns)	15651.564	15579.661	15689.190	15618.205	15712.228	15717.031	15708.849	15730.922	15650.618	15667.408
2955000 (returns)	15512.177	15687.074	15449.607	15618.463	15653.062	15586.164	15563.088	15645.205	15581.492	15677.598
2960000 (returns)	15642.814	15747.545	15717.338	15611.104	15653.428	15043.469	15729.402	15653.246	15702.321	15688.801
2965000 (returns)	15527.719	15512.408	15523.387	15593.297	15559.334	15552.178	15560.041	15604.581	15563.691	15573.513
2970000 (returns)	15562.850	15579.156	15534.092	15578.574	15590.961	15607.132	15400.952	15568.387	15597.884	15376.752
2975000 (returns)	15576.492	15609.127	15653.567	15663.055	15616.789	15648.654	15650.173	15687.335	15669.047	15649.188
2980000 (returns)	15741.962	15699.418	15698.386	15720.721	15629.365	15705.868	15693.566	15689.211	15719.761	15757.944
2985000 (returns)	15663.248	15627.318	15523.705	15504.174	15682.147	15595.414	15665.776	15635.659	15559.666	15584.836
2990000 (returns)	15282.525	15211.866	15142.936	15181.901	15347.663	15481.982	15355.176	15231.857	15276.865	15218.953
2995000 (returns)	15505.812	15464.783	15459.096	15496.941	15471.906	15394.629	15473.146	15436.060	15442.729	15491.158
3000000 (returns)	15581.369	15443.352	15562.694	15594.007	15450.497	15524.678	15515.155	15458.805	15603.125	15325.121
