iteration(key)	values
2560000 (returns)	4141.321	4210.766	4161.473	4169.292	4101.835	4151.532	4158.878	4177.532	4163.512	4009.449
2565000 (returns)	4242.238	4239.824	4274.859	4240.042	4223.287	4313.488	4249.933	4239.707	4229.670	4325.650
2570000 (returns)	4078.573	4148.971	4128.449	4008.471	4086.892	4079.569	1241.972	4195.073	4151.090	4191.540
2575000 (returns)	4006.860	3934.941	4051.135	4019.229	4145.421	4050.431	3984.005	4104.944	4022.470	4006.227
2580000 (returns)	4002.590	3956.091	4050.853	4057.990	4030.935	4001.613	4108.103	3989.290	3977.571	3998.220
2585000 (returns)	4040.366	3959.809	4025.815	2940.596	4106.417	4012.275	4117.916	4122.206	3903.789	4138.991
2590000 (returns)	4108.918	3997.840	4099.412	4054.100	4112.896	4045.273	4095.021	4082.519	4076.259	4000.436
2595000 (returns)	4096.777	4056.522	4064.416	4154.792	4139.619	3927.389	4014.164	4105.808	4056.469	2796.628
2600000 (returns)	4175.109	4123.681	4187.804	4128.570	4193.421	4151.648	4107.273	4118.963	4115.074	4140.446
2605000 (returns)	4061.110	3962.375	4032.401	3940.703	3957.331	4084.304	3925.400	3917.477	4013.848	4057.277
2610000 (returns)	4107.807	4023.124	4093.310	4049.201	4052.177	4090.185	4105.360	4007.883	4010.183	4140.340
2615000 (returns)	4043.037	4026.204	4130.923	4083.708	4023.963	4049.368	4090.509	3959.740	4009.957	4022.103
2620000 (returns)	3960.889	4063.992	4069.194	4011.561	3830.236	3936.355	4058.237	3959.762	3986.590	3788.453
2625000 (returns)	4006.583	3890.342	3898.786	3995.396	4123.951	3908.228	4063.649	4086.902	4076.055	3995.767
2630000 (returns)	3874.092	4076.458	3653.840	3830.737	3883.297	3905.390	4025.425	3744.947	3596.629	3922.367
2635000 (returns)	4080.842	4211.424	3954.861	3986.045	4201.587	4051.989	4104.836	4115.665	4206.337	4040.760
2640000 (returns)	4112.332	4220.173	4077.572	4285.564	4122.862	4130.761	4055.665	4140.267	4080.595	4083.042
2645000 (returns)	3928.820	3988.840	3965.772	3955.674	3946.600	4045.659	4016.972	3976.080	4013.580	3874.682
2650000 (returns)	4111.810	4026.521	4145.401	4011.938	4101.820	4013.020	4115.238	4102.958	4022.539	4264.012
2655000 (returns)	4109.789	4113.050	4065.000	4079.791	4168.164	4122.101	4047.615	4133.094	4122.696	4076.933
2660000 (returns)	4156.813	4052.603	4099.835	4029.358	4156.732	3993.333	4016.713	3975.358	4054.269	4152.406
2665000 (returns)	4115.984	3988.362	4179.265	4168.378	4035.395	4155.602	4204.834	3933.679	4100.010	4116.677
2670000 (returns)	4268.825	4056.949	4055.688	4139.621	4147.411	4199.086	4045.412	4113.000	4042.119	4145.756
2675000 (returns)	4166.526	4216.432	4148.955	4142.994	4181.252	4159.385	4111.182	4082.412	4205.513	4126.462
2680000 (returns)	4024.181	3950.323	3962.638	4066.079	3976.781	3931.415	3989.514	3940.570	3998.701	3953.179
2685000 (returns)	3983.236	1857.313	3506.875	4116.340	3650.758	4179.458	4095.080	2737.955	3631.028	4106.156
2690000 (returns)	4099.322	3897.941	4004.349	4010.381	3878.762	3914.814	3952.177	3956.257	3930.566	4047.057
2695000 (returns)	3969.405	3838.418	3942.929	3943.784	3862.019	4100.200	4031.817	3864.616	3989.966	3967.330
2700000 (returns)	4194.057	4188.131	4142.669	4171.976	4112.743	4163.134	4092.350	4065.991	4162.371	4165.453
2705000 (returns)	4217.314	4233.093	4012.591	3814.814	4081.050	3991.194	3832.480	4159.732	4112.332	3826.259
2710000 (returns)	4173.596	4227.991	4233.317	4141.224	4169.458	4270.229	4138.794	4286.051	4164.394	4134.735
2715000 (returns)	4192.115	4263.625	4121.210	3965.535	4279.534	4173.300	4169.381	4297.697	4190.603	4217.104
2720000 (returns)	4216.403	4176.240	4076.459	194.317	186.355	354.349	468.769	4259.744	377.761	4157.855
2725000 (returns)	4083.153	3986.025	4007.837	4019.645	4077.817	3970.517	4001.955	3846.950	3988.256	3963.609
2730000 (returns)	3980.443	4115.943	4248.249	3263.071	3826.137	4092.039	3851.593	3876.287	1568.990	4278.824
2735000 (returns)	4074.613	3930.962	4014.219	3763.606	3946.461	3753.235	4168.527	3970.135	3798.711	3976.175
2740000 (returns)	3867.862	4331.712	4361.838	4180.146	4151.771	4261.280	4355.707	4018.389	4215.465	4278.701
2745000 (returns)	145.105	148.793	163.723	4090.938	148.892	160.965	154.110	4217.072	153.391	2483.714
2750000 (returns)	2056.011	4285.711	4371.625	4288.135	4240.646	4316.242	4285.658	4276.479	4363.702	4297.114
2755000 (returns)	4025.479	4027.629	3997.698	3893.169	4045.847	4008.202	2564.630	4086.617	4051.345	4114.511
2760000 (returns)	4005.141	4048.795	4015.723	3978.355	3989.442	3900.229	3936.885	3961.424	4073.025	3905.902
2765000 (returns)	4048.226	4069.995	4079.891	3982.156	3479.666	4059.417	4042.115	3933.150	4053.599	4112.449
2770000 (returns)	4123.538	4177.226	4232.868	3898.553	3998.680	4209.969	4099.063	4110.827	4279.402	4049.236
2775000 (returns)	4093.979	4022.040	4177.160	3843.731	3984.071	4050.173	4037.137	3958.727	3893.446	3740.493
2780000 (returns)	3962.527	4193.750	4067.661	4185.660	4067.473	4176.894	4110.741	4093.430	3948.181	4060.359
2785000 (returns)	4132.131	4123.895	4200.192	4108.043	4148.022	3984.112	4095.578	4050.107	4091.236	4087.161
2790000 (returns)	4005.415	4039.117	3788.716	4006.210	3960.514	3956.950	1409.196	4005.573	3967.854	4031.850
2795000 (returns)	4040.809	4053.529	4023.146	4017.980	4054.363	4021.019	4007.148	4077.090	4054.975	3976.244
2800000 (returns)	3853.744	3788.611	3927.861	3922.594	3747.152	3974.291	3942.098	59.371	3793.165	3621.350
2805000 (returns)	4004.976	4103.765	4079.652	4179.489	4116.330	4140.125	4070.704	4121.891	4090.122	4073.308
2810000 (returns)	4135.428	3996.005	4048.175	4066.329	4062.668	4068.378	4088.867	4093.697	4101.194	4071.735
2815000 (returns)	1849.911	1822.827	4161.991	3230.534	3172.660	3931.201	4049.707	850.057	4043.368	4108.615
2820000 (returns)	4185.930	4174.538	4210.147	4212.792	4216.498	3252.770	4235.372	4248.979	4226.991	4218.604
2825000 (returns)	3996.094	3878.169	4046.787	4222.845	4137.676	3973.171	4034.010	3989.475	4055.454	3987.955
2830000 (returns)	4058.548	4155.923	4116.735	4077.444	4143.930	4192.121	4081.175	4120.364	3997.034	4123.726
2835000 (returns)	4321.416	2970.288	4219.969	2870.219	4238.666	3872.805	2978.340	3622.911	2132.237	3003.357
2840000 (returns)	4294.947	4161.674	4140.732	4170.531	4169.497	4242.016	4195.314	4162.975	4184.794	4293.803
2845000 (returns)	3948.094	71.736	4222.425	4063.302	4070.715	3998.465	4028.904	4226.595	4357.196	4076.387
2850000 (returns)	3855.836	3981.982	3948.986	3963.118	3901.945	3909.820	3940.993	3905.390	3957.681	4034.396
2855000 (returns)	4026.787	4104.486	4004.460	4116.093	4228.684	4141.700	4172.498	4180.855	4151.047	4138.820
2860000 (returns)	4068.203	4285.239	4234.597	4162.211	4283.776	4186.625	4173.987	4231.988	4056.522	4240.283
2865000 (returns)	4243.410	4190.299	4182.503	4105.544	4359.912	4128.335	4166.897	4216.462	4188.651	4230.564
2870000 (returns)	4093.077	3847.783	3988.741	3978.347	3833.812	3981.093	4122.294	3714.477	3983.905	3960.495
2875000 (returns)	1476.739	4243.270	4277.476	4206.633	4325.492	4224.985	4195.467	4386.205	4295.232	4301.092
2880000 (returns)	3998.557	4089.635	4124.722	4103.957	3961.335	3910.238	4216.131	3971.910	3918.458	3922.750
2885000 (returns)	4178.023	4172.308	4144.989	4154.602	4163.922	4144.150	4170.374	4179.252	4122.254	4261.609
2890000 (returns)	4279.457	4294.789	4349.281	4306.106	4290.572	4325.152	4286.561	4332.196	4138.144	4053.579
2895000 (returns)	591.459	4187.997	4223.980	4204.263	4214.042	4229.485	4147.918	4210.958	4192.056	4197.727
2900000 (returns)	4138.463	4072.917	3980.155	3954.971	4060.114	4132.809	4088.316	4060.595	4034.034	4096.653
2905000 (returns)	4172.152	4270.626	4146.803	4117.809	91.351	4205.545	4193.391	4135.260	4074.051	4223.218
2910000 (returns)	4390.799	4388.511	4325.543	4383.037	4399.791	4434.373	4357.880	4444.060	4438.321	548.366
2915000 (returns)	4287.772	4286.474	4216.217	4242.284	588.551	4277.740	4284.101	4346.188	4300.923	4233.285
2920000 (returns)	4181.022	4240.362	4204.663	4167.944	4156.803	4226.591	4299.044	4269.441	4215.808	4154.566
2925000 (returns)	4205.488	4194.223	4139.858	4162.789	4238.173	4254.409	4251.780	4012.860	4211.773	4245.728
2930000 (returns)	4091.005	4172.731	4189.105	4252.317	4173.126	4189.811	4068.389	4268.211	4112.196	4224.394
2935000 (returns)	4027.427	4176.818	2558.278	4182.728	4164.729	4161.164	4108.536	4176.118	4184.303	4113.861
2940000 (returns)	4385.359	4144.992	4187.241	4202.023	4156.646	4203.634	4202.913	4202.347	4115.264	4118.423
2945000 (returns)	4278.878	4261.240	4325.839	4248.935	4321.058	4303.734	4243.490	4344.613	4302.944	4255.271
2950000 (returns)	4265.817	4233.444	4245.943	4274.258	4207.516	4195.368	4269.257	4207.657	4209.073	2292.295
2955000 (returns)	4327.604	4290.148	4259.991	4342.404	4297.700	4308.700	4350.674	4361.272	4284.286	4262.846
2960000 (returns)	4285.206	4499.554	4424.829	4314.488	4326.437	4294.582	4244.890	4301.329	514.764	4245.607
2965000 (returns)	4248.489	4223.654	4252.011	4273.526	2339.651	4225.097	4325.522	4213.817	4220.296	4285.771
2970000 (returns)	2554.431	3724.525	3880.915	2750.230	4435.719	2651.271	4320.557	3284.062	4244.708	2126.874
2975000 (returns)	4196.784	4083.547	4132.401	4149.289	4072.798	4054.679	4133.121	4187.060	973.438	4068.538
2980000 (returns)	4285.041	4117.334	2649.475	4133.070	4152.614	4107.136	4175.150	1148.391	4145.592	4146.506
2985000 (returns)	4249.924	378.952	602.567	268.762	256.180	163.225	4354.753	4299.992	4254.557	292.819
2990000 (returns)	3962.220	4412.674	4317.912	4351.516	4361.779	4372.713	4251.019	4411.340	4430.062	4308.604
2995000 (returns)	4107.493	4218.703	4202.722	4209.873	394.423	4068.109	4170.618	4149.047	4198.035	4264.431
3000000 (returns)	4250.252	4355.325	4190.309	4211.658	4233.963	4083.422	4204.542	4209.338	4185.471	4180.276
3005000 (returns)	330.747	4157.455	4256.329	4236.494	4253.518	4278.423	4204.270	4197.962	4263.785	4278.125
3010000 (returns)	4133.880	4006.572	4134.600	3302.766	4001.071	3962.600	2110.097	3889.322	4084.602	4197.954
3015000 (returns)	4311.805	4196.090	4154.163	4323.719	4381.520	4305.286	4256.905	4199.107	4174.663	4190.199
3020000 (returns)	4086.396	4236.450	4077.161	4037.298	4045.792	4094.652	4028.269	3998.374	4142.850	4104.019
3025000 (returns)	3933.437	4159.149	4328.589	4144.663	4191.465	4179.615	4281.510	4242.621	4275.873	666.620
3030000 (returns)	4441.577	4301.722	4342.261	4379.129	4199.242	4361.612	4207.701	4222.011	4350.542	4412.545
3035000 (returns)	4274.888	4346.228	4329.896	4298.228	4407.036	4365.689	4259.380	4317.389	4312.296	4310.171
3040000 (returns)	4256.905	4350.677	265.910	4287.081	4114.613	4175.888	4276.432	4128.721	4349.843	654.613
3045000 (returns)	4167.850	4398.107	4118.397	4231.025	4266.721	4251.329	4081.596	4255.259	4279.154	4182.837
3050000 (returns)	4336.946	4218.538	4259.672	4242.033	877.882	4278.621	4314.990	4283.481	4301.607	4286.872
3055000 (returns)	4285.388	4256.300	4306.436	4278.222	4148.620	4247.125	3955.896	4197.226	4250.993	4182.425
3060000 (returns)	4277.307	4476.657	4425.620	4282.649	4237.706	4247.127	4176.520	4326.321	4162.954	4369.071
3065000 (returns)	4182.985	4116.002	4150.455	4034.809	4103.585	4160.732	3998.294	4291.804	4141.846	4142.488
3070000 (returns)	4255.927	4130.972	2393.467	4195.121	4158.091	4210.473	4267.204	4096.796	4116.981	4105.267
3075000 (returns)	4142.525	4174.368	4224.889	4063.796	4136.283	4213.048	4191.750	4302.271	4194.457	4189.783
3080000 (returns)	4317.108	4169.130	4219.103	4330.773	4211.938	4243.764	4218.644	4282.828	4194.132	4306.178
3085000 (returns)	4125.445	4018.527	4176.341	4238.934	4059.606	4028.011	4175.550	4179.857	4086.397	4015.356
3090000 (returns)	4337.077	3992.492	4017.805	4032.139	4089.011	4005.547	3954.123	4102.787	3987.887	4044.194
3095000 (returns)	4326.257	4359.381	4269.058	4258.770	4301.157	4325.472	4274.722	4346.867	4270.022	4321.211
3100000 (returns)	4185.398	4138.477	4224.784	4198.001	4263.086	4072.306	4200.386	4129.225	4256.982	4250.082
3105000 (returns)	4075.480	493.356	4200.110	4192.655	4159.038	4132.996	4195.941	4160.618	246.448	4263.583
3110000 (returns)	1795.223	4167.742	4170.553	4264.364	4107.396	4242.720	4246.690	4083.596	4082.125	4293.603
3115000 (returns)	4173.825	4057.965	4187.193	4185.184	4218.767	4070.018	4231.689	4172.408	4186.405	4261.727
3120000 (returns)	4189.617	4068.697	4221.640	4398.931	4323.745	4258.210	4212.211	4424.750	4431.447	4311.271
3125000 (returns)	4226.774	4283.056	4257.406	4281.158	4196.053	4305.136	4258.738	4287.220	4359.116	4354.563
3130000 (returns)	4305.325	4272.090	253.008	4210.333	4308.696	4282.179	4289.174	4339.608	4294.054	4346.432
3135000 (returns)	4193.623	4147.118	4155.408	4284.407	4198.020	4076.159	4201.473	4136.419	4192.069	4210.760
3140000 (returns)	4437.067	4633.348	4324.843	4372.643	4359.480	4391.649	4314.844	4417.062	4398.322	4353.078
3145000 (returns)	4326.527	4251.318	4221.139	4296.583	4364.888	4243.070	4285.579	4279.015	4249.285	4182.036
3150000 (returns)	4337.709	4145.134	4280.942	4292.010	4282.138	4234.481	4217.707	4362.607	4307.456	4308.473
3155000 (returns)	4257.944	4212.238	4372.214	1761.796	4039.966	4238.176	4159.030	4292.910	3973.062	4190.587
3160000 (returns)	4258.644	4310.914	4210.122	4248.775	4289.138	4249.362	4278.593	4223.123	4285.382	4270.845
3165000 (returns)	198.427	4335.887	4335.430	4371.478	4329.686	4289.782	4387.746	4388.879	4434.594	4397.238
3170000 (returns)	4305.533	4214.567	4349.136	4297.485	4491.205	4446.987	4312.635	4269.721	4198.838	4247.938
3175000 (returns)	4121.311	212.773	193.730	4228.701	201.804	209.127	210.551	198.638	4107.519	440.497
3180000 (returns)	4260.744	4304.822	4362.102	4316.460	4257.419	4342.857	4257.833	4293.281	4252.779	4210.822
3185000 (returns)	3980.257	4131.272	4106.110	4354.595	4239.679	4024.353	3962.514	4170.470	4181.381	3959.222
3190000 (returns)	4455.952	4360.098	4343.897	4339.593	4414.194	4403.693	4316.631	4405.403	4365.062	4351.098
3195000 (returns)	4137.354	4108.125	204.247	195.052	4079.480	4064.395	4129.221	204.523	4132.210	220.849
3200000 (returns)	4251.030	4363.079	4359.634	4282.726	4169.089	4204.603	4196.856	4156.151	4374.362	4251.871
3205000 (returns)	4280.313	1663.427	4341.861	4369.229	4261.522	1445.232	2371.561	4219.636	4351.473	4359.720
3210000 (returns)	4186.552	4220.412	4186.725	4211.803	4179.089	4133.022	4139.033	3943.066	4283.687	4234.005
3215000 (returns)	4457.663	4468.536	4475.018	4367.137	4449.013	4463.396	4428.488	4432.572	4519.214	4512.049
3220000 (returns)	4373.475	4300.967	4280.717	4321.596	4386.680	4372.650	4265.037	4391.616	4374.283	4367.992
3225000 (returns)	4376.864	4299.831	4259.599	4278.030	4274.082	4328.530	4268.514	4304.725	4390.788	4330.289
3230000 (returns)	4313.031	4289.719	4306.941	4384.184	4286.176	4428.090	4317.375	4353.248	4323.522	4307.588
3235000 (returns)	4084.354	4290.569	4271.867	4233.751	4102.540	4169.499	4090.759	4070.730	4123.724	4129.823
3240000 (returns)	4304.573	4187.376	4258.520	4363.655	4264.879	536.164	4334.712	4283.345	4089.570	4286.344
3245000 (returns)	4458.731	4427.514	4496.411	4372.098	4410.851	4413.167	4481.981	4474.236	4350.640	4324.302
3250000 (returns)	4226.335	4244.579	4219.918	4236.258	4236.352	4232.471	4119.267	4282.417	4238.154	4251.456
3255000 (returns)	4309.591	4223.082	4106.426	4196.497	4178.763	4251.253	4213.001	4201.826	4219.022	4197.990
3260000 (returns)	4106.229	4151.789	3945.996	4034.656	4164.385	4268.534	4278.638	4287.132	4130.958	4189.430
3265000 (returns)	4215.099	4220.384	4149.012	4123.713	4079.375	4151.324	4167.316	4138.616	4146.268	4188.107
3270000 (returns)	4212.828	4109.303	4182.551	4208.218	4206.135	4174.756	4226.737	3253.937	4120.776	4142.106
3275000 (returns)	3992.776	4053.333	4108.592	3923.859	4113.251	4179.905	4164.023	3935.095	4245.551	4012.414
3280000 (returns)	4183.303	4142.393	4195.639	4285.014	4219.799	4175.604	4155.831	4239.395	1658.419	4181.194
3285000 (returns)	4370.906	4035.578	4253.722	4356.630	4250.208	4223.680	4349.022	4264.717	4230.144	4295.375
3290000 (returns)	4244.415	4114.763	4017.894	4137.171	4201.417	4192.897	4084.423	4097.042	4291.101	4271.150
3295000 (returns)	4378.626	4297.692	4352.575	3870.379	4245.524	4307.949	4275.205	4299.162	4212.561	4411.497
3300000 (returns)	4361.431	4270.299	4246.186	4222.911	4302.528	4352.260	4294.841	4201.706	4220.970	4274.679
3305000 (returns)	4241.776	4245.231	4322.483	4294.988	4321.045	4223.192	4339.262	4313.026	4337.803	4312.347
3310000 (returns)	3747.498	4132.703	4141.413	4091.056	4089.556	4035.644	1763.113	3978.535	4070.426	4093.462
3315000 (returns)	4257.006	4259.541	4358.363	4341.655	4272.702	4229.087	4259.404	4266.815	4238.237	4349.992
3320000 (returns)	4160.476	4073.596	203.514	4072.778	4073.136	4165.866	4059.851	4101.154	4166.864	4162.666
3325000 (returns)	4096.667	3970.694	4057.712	4134.526	4045.271	4080.746	4136.840	4072.606	4070.023	4103.079
3330000 (returns)	4275.346	4203.650	4224.940	4114.110	4248.783	4285.824	4260.203	4228.843	4237.179	4193.772
3335000 (returns)	177.166	4149.406	210.132	4250.518	4265.735	722.373	199.044	4242.473	4217.161	222.031
3340000 (returns)	4230.631	4078.608	4134.992	4056.478	4128.765	4167.906	4136.319	4131.641	4138.357	4019.806
3345000 (returns)	4335.086	4326.208	4330.852	4353.154	4387.758	4373.217	4317.081	4381.518	4335.175	4342.292
3350000 (returns)	4315.001	4224.529	4269.332	4286.544	4290.824	4266.200	4321.641	4305.593	4316.061	4344.530
3355000 (returns)	4250.976	4230.143	4313.998	4260.131	4302.521	4273.337	4137.232	4297.246	4162.584	4287.568
3360000 (returns)	4204.787	4091.129	4314.743	4180.385	4314.826	4233.179	4199.469	4224.752	4168.447	4125.689
3365000 (returns)	4397.675	4360.334	4363.371	4405.383	4299.586	2250.596	3244.452	4328.095	4398.382	4368.358
3370000 (returns)	4407.697	4233.956	4305.481	4290.642	4328.640	4362.332	4303.668	4351.117	4323.815	4309.350
3375000 (returns)	3282.585	4257.439	4346.645	4336.585	4128.999	4319.019	4317.681	4298.538	4270.792	4272.376
3380000 (returns)	4278.798	4203.591	4347.385	4229.217	4231.260	4304.680	3123.534	4276.474	4171.071	4348.766
3385000 (returns)	4163.052	4159.211	4158.392	1997.124	4132.619	4091.042	4126.278	1850.963	4172.129	4286.226
3390000 (returns)	4166.054	4037.463	3992.505	4158.255	4051.125	4270.849	4063.324	4199.728	4154.409	4094.841
3395000 (returns)	4307.989	4197.802	4355.786	4348.757	4300.909	4376.226	4296.079	4193.650	4387.044	4395.021
3400000 (returns)	4217.883	4367.128	800.456	4374.054	4288.254	4342.289	4192.199	4316.662	4165.746	4273.513
3405000 (returns)	4085.112	4115.112	4182.068	4054.037	4069.299	4040.755	4056.946	4107.226	4295.334	4325.039
3410000 (returns)	4272.621	4194.503	4215.606	4019.619	4125.449	4249.579	4081.612	4200.673	4054.293	4102.936
3415000 (returns)	4217.398	4348.165	4341.454	4249.131	4234.224	4226.061	4301.341	4212.541	4285.427	4320.231
3420000 (returns)	4234.222	4251.703	4238.523	4246.870	4247.571	4289.601	4266.948	4268.667	4235.090	4249.600
3425000 (returns)	4211.812	4316.395	4185.259	4217.357	4159.112	4247.776	4293.975	4311.991	4255.857	4252.334
3430000 (returns)	4205.843	4285.356	4279.526	4277.278	4289.491	4234.706	4318.195	4101.665	4207.899	4260.952
3435000 (returns)	4265.246	4076.723	4271.066	4193.824	4252.904	4149.471	4313.938	4205.175	4288.365	4202.188
3440000 (returns)	3865.548	4261.998	4083.307	4127.712	4118.194	4113.390	4172.499	4217.196	4220.009	4318.482
3445000 (returns)	4250.289	4282.301	4238.134	4200.028	4173.228	4150.551	4208.281	4130.566	4099.475	4275.805
3450000 (returns)	4141.128	4147.053	4157.265	4285.259	4298.417	4196.287	4142.898	4128.049	4149.472	4341.875
3455000 (returns)	4360.933	4286.780	4366.798	4358.260	4310.285	4099.487	4116.853	4312.362	4315.907	2132.833
3460000 (returns)	4268.146	4242.559	4219.013	4118.588	4137.867	4218.111	4250.576	4257.947	4161.932	4193.901
3465000 (returns)	4372.763	4360.710	4294.941	4297.915	4311.124	4372.243	4348.145	4340.224	4403.548	4389.993
3470000 (returns)	4266.174	4286.519	4337.018	4342.256	4289.459	4277.997	4240.452	4324.047	4267.627	4218.548
3475000 (returns)	4187.784	4228.706	4124.757	4156.057	4160.386	4120.938	4336.734	4212.904	4222.048	4170.001
3480000 (returns)	4308.277	4383.709	4241.666	4341.665	4384.357	4372.931	2518.617	4325.652	4188.221	4282.376
3485000 (returns)	4236.047	4255.111	4346.431	4348.934	4259.692	4343.262	4323.236	4325.896	4315.760	4382.599
3490000 (returns)	4243.701	4216.396	4320.503	2001.461	4302.141	4251.441	4246.632	4215.434	4228.526	4217.650
3495000 (returns)	4128.265	4171.697	4084.118	4179.182	4181.667	4235.633	2942.552	4211.969	1004.727	4123.109
3500000 (returns)	4192.680	4168.827	4312.502	4186.393	4231.629	4229.870	4190.713	4201.458	4169.488	4174.683
3505000 (returns)	4175.095	4332.062	4320.996	4326.499	4308.324	4317.903	4288.687	4362.091	4357.189	4360.880
3510000 (returns)	4388.288	4333.014	4288.299	4457.855	4349.405	4301.704	4309.956	4348.005	737.129	4340.199
3515000 (returns)	4378.324	4246.970	4200.700	4273.993	4205.516	4302.364	4279.702	4330.157	4342.539	4294.806
3520000 (returns)	4248.971	4268.085	4243.151	4249.740	4237.073	4390.558	4173.849	4245.332	4339.585	4306.871
3525000 (returns)	4223.086	174.442	184.700	174.569	4192.073	4248.441	4248.381	170.299	4190.520	4158.994
3530000 (returns)	4388.531	4399.712	4323.093	4389.994	4354.558	4324.700	4446.633	4306.567	4352.712	4353.269
3535000 (returns)	4035.752	4295.134	4062.690	4182.932	4028.736	4050.415	4025.292	4058.739	4033.071	4180.632
3540000 (returns)	4306.469	4352.627	4313.766	4284.646	4288.188	4251.479	4332.845	4196.251	4309.131	4287.309
3545000 (returns)	4310.502	4177.951	4210.875	4336.528	4294.700	4336.579	4336.264	4323.896	4328.781	4272.171
3550000 (returns)	4222.652	4423.272	4370.927	4377.327	4375.368	4325.762	4318.076	4379.778	4356.712	4458.990
3555000 (returns)	4293.689	4309.337	4347.522	4269.359	4370.208	4290.635	4317.639	4295.583	4302.559	4371.966
3560000 (returns)	4176.473	4232.018	4334.812	4268.628	4263.603	4345.751	4204.379	4335.577	4169.701	4298.582
3565000 (returns)	4390.034	4286.388	4312.883	4364.189	4428.576	4451.602	4252.194	4444.469	4430.361	4466.435
3570000 (returns)	4288.406	4336.590	4384.743	4305.796	4296.708	4278.366	4357.108	4327.977	4295.954	4337.999
3575000 (returns)	4446.041	4340.534	4384.677	4338.411	4340.977	4297.874	4249.970	4353.224	4286.965	4229.046
3580000 (returns)	4329.084	4311.454	4390.848	4269.003	4365.901	4339.424	4414.671	4357.642	4327.924	4410.170
3585000 (returns)	4320.062	4256.449	4199.901	4261.612	4316.659	4373.914	4306.495	4300.340	4260.896	4291.401
3590000 (returns)	4202.685	4419.029	4428.878	4348.010	4248.544	4461.210	4337.601	4350.677	4272.014	4369.115
3595000 (returns)	4403.049	4385.737	4454.669	4330.866	4409.756	4383.750	4291.007	4363.853	4405.885	4317.979
3600000 (returns)	4375.083	4467.235	4485.240	4439.576	4441.483	4375.625	4370.854	4337.132	4342.370	4410.670
3605000 (returns)	4406.332	4334.062	4261.885	4291.757	4516.292	4287.865	4253.204	4307.043	4409.558	4268.677
3610000 (returns)	4402.529	4302.969	4344.197	4339.310	4319.458	4273.786	4334.713	4315.012	4244.593	4410.735
3615000 (returns)	4266.885	4297.424	4281.529	4259.436	4289.297	4315.800	4319.235	4368.739	4089.966	4302.957
3620000 (returns)	1662.997	4492.519	4545.732	4550.398	4293.765	4390.269	4513.885	4439.384	4455.377	3080.729
3625000 (returns)	4336.014	4323.980	4391.227	4388.016	4293.356	4290.676	4337.413	4415.681	4408.360	4279.356
3630000 (returns)	4398.373	4362.300	2256.818	4379.132	3481.242	4367.498	3517.500	3695.849	4407.117	3029.681
3635000 (returns)	4193.079	4109.486	4243.351	4268.500	4318.991	4262.097	4313.104	4307.467	4209.399	4298.365
3640000 (returns)	4448.255	4489.427	4312.464	4632.536	4460.561	4464.174	2761.049	4441.316	4546.393	4590.200
3645000 (returns)	4300.678	4116.553	4340.160	4302.593	4375.734	4240.221	4418.257	4401.761	4425.567	4447.717
3650000 (returns)	4354.301	4270.870	4176.303	3460.415	4307.550	4232.027	4387.849	4386.029	4273.718	4298.175
3655000 (returns)	4456.271	4448.802	4398.435	4435.828	4360.293	4488.386	4429.786	4491.154	4514.648	4433.542
3660000 (returns)	4046.931	4153.134	4371.325	4128.571	4261.884	4358.120	4064.716	4194.982	4420.827	4391.397
3665000 (returns)	4483.274	4496.017	4508.802	4607.944	4440.264	4554.066	4547.439	4581.461	4568.047	4484.168
3670000 (returns)	4273.471	4384.377	4475.574	4466.813	4431.353	4430.847	4398.345	4435.783	4382.626	4438.351
3675000 (returns)	4135.079	4344.485	4160.229	4346.177	4315.517	4378.319	4297.089	4306.552	4426.600	4215.376
3680000 (returns)	4426.144	4374.171	4358.639	4373.422	4255.643	4336.124	4459.695	4349.688	4415.323	4444.267
3685000 (returns)	4366.223	4226.409	4341.614	4408.056	4390.894	4283.931	4439.951	4492.180	4345.055	4201.388
3690000 (returns)	4378.987	4335.057	4351.962	4355.362	4317.986	4453.222	4391.301	4495.622	4304.789	4464.306
3695000 (returns)	4205.365	4255.073	4298.517	4366.713	4312.676	4321.869	4199.816	4224.001	4359.119	4325.023
3700000 (returns)	4413.352	4381.507	4252.365	4289.799	4362.503	4459.548	4379.811	4350.820	4326.798	4188.828
3705000 (returns)	4329.001	4279.696	4368.378	4453.104	4368.599	4353.771	4304.236	4431.651	4359.442	4352.860
3710000 (returns)	4310.096	4364.932	4367.249	4340.571	4355.438	4392.310	4241.200	4344.087	4315.374	4135.546
3715000 (returns)	4341.145	4318.713	4433.574	4482.917	4389.436	4479.417	4468.190	4429.738	4405.606	4303.050
3720000 (returns)	4216.291	4295.521	4132.453	4296.604	4255.215	4258.050	4208.142	4341.904	4271.822	4326.351
3725000 (returns)	4409.025	4390.602	4500.432	4397.909	4418.868	4227.984	4440.460	4470.419	4280.771	4427.260
3730000 (returns)	4477.806	4448.685	4450.512	4497.082	4524.694	4428.726	4533.262	4523.965	4529.250	4565.434
3735000 (returns)	4315.687	4224.802	4343.084	4298.952	4370.910	4233.303	4283.938	4177.744	4284.330	4326.683
3740000 (returns)	4438.346	4377.225	4379.260	4416.591	4426.858	4441.947	4408.585	4321.180	4414.172	4376.998
3745000 (returns)	4455.852	4385.548	4436.763	4464.295	4491.711	4434.830	4373.417	4341.261	4462.772	4503.038
