iteration(key)	values
2400000 (returns)	5952.261	5833.711	5790.172	5756.533	5865.219	5812.887	5732.852	5881.060	5720.921	5662.166
2405000 (returns)	5845.399	6135.005	6065.285	5958.027	5701.476	5862.163	5892.425	5933.146	6084.327	6002.702
2410000 (returns)	6107.234	6041.915	5990.912	5974.897	6221.756	6025.537	6082.885	6140.113	5980.575	5877.426
2415000 (returns)	5968.733	5923.264	6035.581	5902.353	5814.630	5515.816	5788.070	5817.170	5829.406	5741.964
2420000 (returns)	5963.005	5684.881	5808.923	5859.349	5829.472	5693.462	5950.648	5779.256	6125.601	5716.825
2425000 (returns)	5812.107	5865.850	5863.731	5767.721	5825.832	5883.309	6064.805	5957.976	5832.249	5839.971
2430000 (returns)	5839.262	5911.854	5985.088	5706.963	5841.557	5848.737	6058.138	5913.068	5917.689	5866.775
2435000 (returns)	5964.550	5823.924	5850.413	5814.981	5874.216	5825.853	5640.291	5820.482	5899.518	5709.148
2440000 (returns)	5761.879	5984.184	5655.456	5438.452	5851.762	5744.826	5825.595	5588.429	5912.200	5724.581
2445000 (returns)	6150.854	6370.835	5995.865	6044.916	6188.497	6053.660	6151.246	5914.145	5929.876	5854.951
2450000 (returns)	5783.107	5846.770	5769.983	5756.702	5692.541	5889.724	5930.254	5933.236	5794.663	5825.875
2455000 (returns)	5827.896	5843.646	5991.654	5995.693	5858.230	5908.003	6138.227	6093.474	6024.669	5867.313
2460000 (returns)	5624.569	5833.954	5519.198	5690.294	5663.241	5688.815	5592.701	5716.586	5679.708	5747.125
2465000 (returns)	5891.865	6064.427	6053.264	5883.710	5918.792	5936.694	6027.806	5763.901	6012.383	6096.088
2470000 (returns)	5855.711	6042.916	6002.308	5866.875	6056.250	5807.031	6009.939	6248.542	6185.476	6130.663
2475000 (returns)	5939.368	6121.976	5703.908	5736.046	6106.917	5810.975	5880.780	6200.460	5778.562	5904.840
2480000 (returns)	5954.644	5806.740	5888.027	5958.507	5985.086	6013.522	6032.387	5865.865	6013.847	6123.464
2485000 (returns)	5786.742	5816.197	5626.337	5744.124	5850.861	5677.765	5668.803	5586.616	5733.316	5592.547
2490000 (returns)	6013.870	5983.343	6038.765	5964.783	5947.526	5914.737	6030.758	6059.122	5922.886	6110.015
2495000 (returns)	5772.532	5712.323	5994.869	5876.352	5745.669	5961.064	5751.467	5750.144	5774.154	5760.078
2500000 (returns)	5954.549	5780.809	5624.607	6076.491	5874.593	5982.109	6196.335	5645.675	6100.089	5897.103
2505000 (returns)	5940.604	5954.116	5916.465	5953.547	5856.451	5860.273	6109.559	6122.949	5732.920	5840.655
2510000 (returns)	5913.316	5809.606	5976.333	6089.651	6084.932	6082.684	5893.140	5880.009	6016.294	6045.488
2515000 (returns)	6029.986	6020.053	5919.118	6044.715	6007.312	5955.445	6023.836	6145.589	6062.768	5880.077
2520000 (returns)	5595.161	5920.914	5891.445	5847.236	6000.069	5906.639	6023.151	5813.150	5963.334	5840.988
2525000 (returns)	5949.892	5972.189	6041.546	6078.090	6105.551	5900.650	5834.048	6116.980	5918.414	6114.529
2530000 (returns)	5984.370	6204.927	6057.034	6134.496	6179.891	6099.145	6114.114	5782.657	5998.482	6136.307
2535000 (returns)	5804.069	5940.896	5787.370	5927.061	5972.900	6116.728	5907.354	5903.046	5831.949	6053.387
2540000 (returns)	5963.637	6072.647	5852.404	6147.934	5947.097	5923.440	6011.158	5954.209	5684.582	5970.120
2545000 (returns)	6165.260	5819.542	6007.917	6289.041	6033.803	6076.640	6263.960	6004.926	6156.376	6062.980
2550000 (returns)	6302.237	5886.226	6210.447	6165.049	6182.115	6026.601	6084.995	6160.385	6219.107	6210.045
2555000 (returns)	6012.619	6122.701	6027.950	6170.032	6240.366	6003.867	6095.756	6224.985	6418.982	6265.482
2560000 (returns)	6051.540	6032.706	6082.462	5909.492	6113.456	5964.525	6035.341	5804.161	5881.368	5983.290
2565000 (returns)	5719.157	5722.179	6076.659	6007.132	5902.226	6015.032	6044.161	6137.501	6118.365	4016.072
2570000 (returns)	5901.089	5886.237	6060.159	5787.853	5908.799	6110.564	5907.101	5903.713	5871.051	6112.299
2575000 (returns)	5540.167	6022.143	5874.668	6013.747	5970.331	5913.930	5795.814	5949.056	5969.798	5973.353
2580000 (returns)	5923.161	5742.312	5775.773	5666.899	5744.688	6072.711	5572.853	5858.278	5820.700	5730.998
2585000 (returns)	5908.142	6101.594	6088.618	6067.932	5933.133	6130.893	6064.547	5997.686	6055.820	6115.378
2590000 (returns)	6016.220	5990.462	6049.723	5945.631	6001.179	5535.909	6095.364	6037.030	5873.079	6047.219
2595000 (returns)	5639.316	5831.508	5945.156	5876.506	5968.881	5544.528	6068.428	5739.005	5695.695	5898.509
2600000 (returns)	5898.390	5923.139	6060.779	5870.772	5986.434	6034.094	6052.925	5708.879	6156.073	5973.308
2605000 (returns)	5785.997	6047.727	6041.177	5826.753	5960.174	6025.664	5882.384	6075.714	6055.700	5818.303
2610000 (returns)	5961.432	5849.619	5914.478	5798.624	5893.956	5883.157	5867.850	5864.194	5945.755	5867.150
2615000 (returns)	6149.568	5926.708	6055.904	6271.812	6100.713	6011.302	6130.316	5907.479	6088.863	6077.933
2620000 (returns)	5722.426	6156.448	6111.633	6123.581	5881.451	5811.865	5973.589	5981.245	5979.217	5979.954
2625000 (returns)	6048.250	6028.518	5997.100	6040.107	5979.457	5901.461	5971.538	5879.594	5990.806	6050.641
2630000 (returns)	5779.174	5847.371	5848.818	5872.763	5922.607	5967.012	5987.921	5902.930	5919.857	5848.323
2635000 (returns)	6281.114	5932.991	6127.040	6167.060	5850.143	5921.254	6255.912	5963.027	6158.727	6289.636
2640000 (returns)	6004.947	5871.081	6050.858	6023.191	6169.407	5911.338	6081.379	6198.341	6337.722	6092.665
2645000 (returns)	5909.125	5841.462	6109.318	6009.386	5965.683	6006.446	6181.024	6126.040	6144.852	6226.557
2650000 (returns)	6056.651	6114.715	6227.354	6015.757	6113.030	5968.650	5974.993	5937.103	5974.503	5811.555
2655000 (returns)	6133.938	6027.311	5988.505	6129.622	6347.723	5975.243	6071.375	5990.510	6137.612	6121.730
2660000 (returns)	6077.521	6037.737	6127.420	6288.253	6271.904	6385.771	6224.958	5958.529	5975.281	6158.282
2665000 (returns)	6010.260	6148.890	6235.980	6172.603	5697.974	6080.444	6020.895	6101.328	5779.489	6015.682
2670000 (returns)	6067.277	6123.308	6195.226	6200.450	6218.250	5994.407	6249.616	6155.167	6021.686	6010.701
2675000 (returns)	5828.026	6051.860	6053.933	6180.455	5943.385	6095.458	6384.848	6125.038	5837.017	5904.421
2680000 (returns)	6069.592	6073.307	6113.702	6057.778	5873.594	6095.706	6180.581	5763.001	6078.088	6106.558
2685000 (returns)	6264.753	5922.721	5991.846	5975.505	6253.483	6056.992	6064.435	6093.811	6130.451	6098.264
2690000 (returns)	5949.271	5813.524	6097.310	6058.490	5678.991	5886.707	5962.287	5884.005	5925.381	6064.354
2695000 (returns)	6207.654	6180.300	5904.771	6072.985	6179.259	6078.877	5935.012	6032.782	6129.398	6121.340
2700000 (returns)	5970.971	6011.644	6044.119	5880.550	6066.806	6364.571	6185.251	5744.438	5892.550	6140.354
2705000 (returns)	6001.279	5888.368	5979.729	5873.008	5926.022	6095.222	6103.731	5916.484	5827.751	5797.721
2710000 (returns)	6096.577	6081.615	6006.760	5865.073	6229.873	6092.891	6031.078	5930.486	5923.668	6197.731
2715000 (returns)	6178.347	6045.025	6123.976	6150.877	6007.334	6108.679	6144.032	6225.157	6102.585	6313.524
2720000 (returns)	5953.866	5862.428	6267.234	6431.801	6071.687	6228.935	6168.156	6034.785	6129.719	6162.905
2725000 (returns)	6136.040	6466.868	6130.351	6408.556	6042.589	6258.286	6428.830	6245.075	6447.033	6030.639
2730000 (returns)	6267.747	6074.231	6183.458	6267.077	6250.281	6218.624	6324.833	6050.125	6083.424	6097.654
2735000 (returns)	6283.194	6229.248	6126.335	6313.042	6227.284	6368.603	6014.341	5851.308	6062.468	6036.456
2740000 (returns)	6143.315	6186.481	5759.652	6136.036	6120.544	5872.454	5968.615	6177.100	6052.333	6242.072
2745000 (returns)	5863.050	6210.560	6238.219	6113.875	5898.181	6009.485	6101.559	6184.184	6134.026	6068.300
2750000 (returns)	6048.773	5844.484	5819.857	6015.663	6037.396	6072.642	6020.032	6123.501	5994.197	5967.197
2755000 (returns)	6175.628	6072.866	6102.127	5807.876	5860.337	6180.915	6075.877	6034.409	6321.227	6136.344
2760000 (returns)	6326.441	5857.586	6005.094	5966.670	6068.873	5980.549	6141.439	6215.093	6085.518	6204.932
2765000 (returns)	6295.031	5991.480	6438.216	6184.824	5973.726	6178.220	6261.782	6233.394	6339.295	6091.707
2770000 (returns)	6436.861	6225.670	6428.969	6368.753	6275.945	6355.529	6216.287	6431.863	6307.537	5979.811
2775000 (returns)	5874.267	6110.903	6138.672	5983.291	5919.677	6047.443	6048.496	5925.422	6119.618	5939.485
2780000 (returns)	6264.534	6355.185	6289.063	6267.390	6174.460	6212.144	6281.476	6092.908	6211.007	6149.663
2785000 (returns)	6179.158	6161.240	6177.212	6113.344	6239.116	5893.519	5963.228	6246.495	5941.545	6174.809
2790000 (returns)	5928.192	6213.696	6227.912	6272.427	6015.794	6023.897	6310.296	6142.836	6046.394	6383.502
2795000 (returns)	6400.174	6347.375	6156.966	6234.877	6141.343	6194.052	6218.688	6269.955	5992.620	6194.439
2800000 (returns)	5991.297	6198.244	6079.643	5899.271	6097.894	5963.988	5951.637	5980.732	5862.164	5919.290
2805000 (returns)	6153.558	6001.737	6187.052	6086.449	5900.124	5754.913	6044.197	6030.504	6158.107	6060.187
2810000 (returns)	6272.411	6319.765	6269.120	6224.014	6077.508	6252.013	6224.111	6070.445	6179.123	6160.525
2815000 (returns)	6152.608	6007.999	6061.029	5885.377	6053.309	6028.042	6030.321	6092.701	5701.939	6106.456
2820000 (returns)	6260.565	6120.177	6086.209	6076.087	6104.310	6364.384	5993.174	6011.279	6176.780	5968.579
2825000 (returns)	6173.283	6017.087	6153.723	6308.378	6094.970	6021.073	6148.912	5891.789	6308.842	6301.099
2830000 (returns)	6346.540	6457.387	6380.103	6582.304	6463.675	6408.120	6382.608	6576.491	6346.061	6435.875
2835000 (returns)	6256.168	6250.446	6084.882	6367.403	6170.531	6189.973	6148.039	5947.506	6148.726	6328.932
2840000 (returns)	6204.670	6222.465	6036.430	6241.256	6168.730	6085.351	6075.613	6130.923	6150.504	6023.626
2845000 (returns)	6065.058	6079.064	6097.546	5893.216	5954.180	6095.642	6092.267	6018.495	5975.062	6156.801
2850000 (returns)	6539.223	6471.548	6292.523	6277.837	6727.748	6496.448	6563.100	6182.924	6521.471	6556.379
2855000 (returns)	6264.941	6594.080	6232.771	6506.817	6524.572	6464.221	6557.846	6321.709	6379.597	6529.621
2860000 (returns)	6255.040	6111.322	6239.556	6429.670	6032.920	6348.720	6263.246	5825.966	5866.898	5691.325
2865000 (returns)	6607.351	6213.288	6229.201	6281.400	6272.115	6332.494	6241.100	6137.643	6088.138	6248.352
2870000 (returns)	6101.357	6098.811	6243.740	6191.357	6277.245	6357.603	6282.392	6276.729	5819.194	5877.483
2875000 (returns)	6161.911	6439.744	6564.186	6561.388	6505.602	6558.525	6519.740	6674.412	6587.080	6336.291
2880000 (returns)	6433.929	6329.252	6347.981	6191.287	6320.812	6267.512	6382.091	6348.022	6226.156	6297.450
2885000 (returns)	6325.225	6028.807	6136.951	6524.769	6187.993	6223.176	6467.291	6074.717	6135.121	6466.152
2890000 (returns)	5953.799	6188.880	5792.778	6388.985	6322.021	6301.133	6050.320	5954.214	6447.152	6220.422
2895000 (returns)	6170.048	6200.053	6242.762	6150.347	6149.672	6048.042	6107.751	6126.772	5999.618	6304.081
2900000 (returns)	6239.766	6148.581	6080.114	6139.870	6237.422	6077.492	6132.312	6121.481	6054.113	6259.246
2905000 (returns)	6477.426	6406.624	6400.833	6390.876	6335.461	6519.131	6187.401	6129.057	6385.062	6357.040
2910000 (returns)	5974.097	6467.100	6380.568	6354.975	6339.208	6224.901	6233.703	6384.611	6528.031	6192.562
2915000 (returns)	6323.454	6058.646	6013.103	6461.678	5975.261	6324.010	6262.547	6321.638	6269.121	6287.343
2920000 (returns)	6356.635	6348.168	6320.346	6371.316	6025.646	6463.716	6390.801	6418.129	6343.854	5881.084
2925000 (returns)	6204.349	6094.855	6063.750	6088.158	5849.480	5899.777	5928.812	5823.687	6003.002	6005.774
2930000 (returns)	6223.467	6280.968	6254.789	6179.860	6367.614	6167.519	6457.475	6123.163	6252.969	6313.334
2935000 (returns)	6155.107	6246.518	6125.930	6108.768	5925.839	6060.725	6438.628	6074.936	6235.300	6122.435
2940000 (returns)	6482.962	6259.480	6363.924	6145.599	6354.211	1868.044	6383.114	6212.115	6170.403	6077.867
2945000 (returns)	6294.914	6428.431	6276.144	6345.982	6284.902	6307.186	6631.309	6479.228	6379.426	6404.308
2950000 (returns)	6123.903	6260.443	5983.404	6080.963	6275.207	6020.018	6009.467	6063.957	6288.968	6136.182
2955000 (returns)	6481.825	6264.706	6464.062	6368.541	6340.967	6548.736	6423.180	6423.093	6366.412	6302.052
2960000 (returns)	6072.017	6052.728	6201.347	6142.044	6322.088	6121.593	6239.215	6249.992	-368.365	6167.910
2965000 (returns)	6143.806	6225.646	6294.437	6233.345	6206.150	6177.592	6107.164	6264.011	6121.970	6258.289
2970000 (returns)	6066.241	6088.036	6074.036	5911.912	6117.581	6080.466	5664.034	5945.908	6167.299	5936.694
2975000 (returns)	6047.350	6205.554	5775.460	6281.640	6025.165	6188.035	6244.111	6290.767	6184.930	6298.033
2980000 (returns)	6306.212	5966.044	6153.790	6131.210	6254.439	5940.746	6342.661	6097.494	5748.034	6112.463
2985000 (returns)	5908.263	6381.636	6061.585	6135.023	6088.793	5966.664	6172.926	6122.411	5972.413	6094.383
2990000 (returns)	6170.237	6195.491	6317.948	6336.663	6492.640	6624.017	6314.637	6442.377	6427.681	6340.702
2995000 (returns)	6280.690	6141.180	5950.235	5920.955	6178.212	6137.858	6053.844	6338.158	6026.572	6168.377
3000000 (returns)	6425.698	6419.561	6447.037	6076.708	6449.435	6188.441	6441.829	6436.183	6059.621	6162.729
3005000 (returns)	6203.066	6074.728	6103.251	6327.302	6375.626	6223.164	6141.908	6414.597	6052.184	6231.479
3010000 (returns)	6226.256	6345.717	6115.836	6121.494	6228.417	6187.806	6218.968	6591.601	6521.801	6149.332
3015000 (returns)	6407.994	6468.808	6174.398	6405.741	6167.856	6339.104	6098.750	6567.597	6215.928	6316.774
3020000 (returns)	6098.729	6185.462	6151.517	6321.955	6039.080	6263.393	6272.356	6413.931	6190.572	6144.035
3025000 (returns)	6658.777	6552.465	6534.156	6441.771	6634.399	6213.207	6651.541	6596.807	6617.980	6528.535
3030000 (returns)	6325.685	6099.686	6714.424	6478.636	6381.360	6250.795	6508.386	6422.098	6348.147	5921.331
3035000 (returns)	6194.835	6165.946	6373.374	6171.714	5795.285	6196.359	6211.724	6079.651	6116.227	6323.982
3040000 (returns)	6211.840	6130.863	6129.690	6171.062	5889.829	6175.328	6213.715	6227.994	6085.086	6380.357
3045000 (returns)	6403.377	6212.621	6426.289	6250.162	6085.021	5791.870	6276.090	6254.897	6231.513	6103.447
3050000 (returns)	6464.032	6390.755	6212.065	6281.684	6322.054	6384.631	6409.260	6529.940	6502.684	6451.316
3055000 (returns)	6279.904	6134.997	6186.405	6478.459	6204.642	6257.908	6299.491	6114.252	6388.614	6468.591
3060000 (returns)	6386.120	6265.591	6097.690	6343.143	6133.018	6115.244	6460.390	6190.256	6213.465	6325.963
3065000 (returns)	6256.534	6136.941	6120.496	6211.037	6139.168	6152.435	5953.818	5878.992	5969.989	6039.428
3070000 (returns)	6491.862	6120.088	6681.896	6507.666	6659.984	6444.955	6352.847	6461.778	6373.791	6500.854
3075000 (returns)	6247.779	6419.084	6246.421	6239.683	6223.954	6466.113	6227.807	6283.946	6340.760	6261.964
3080000 (returns)	6480.373	6348.235	6553.648	6268.676	6306.269	6682.278	6428.076	6443.628	6307.612	6585.577
3085000 (returns)	6420.338	6599.671	6646.320	6515.833	6584.541	6510.260	6301.396	6316.998	6055.888	6193.410
3090000 (returns)	6618.159	6215.151	6307.698	6184.480	6108.964	6641.794	6369.378	6313.807	6273.738	6201.502
3095000 (returns)	6431.194	6514.469	6350.642	6296.990	6302.233	6404.278	6573.158	6288.249	6361.382	6151.225
3100000 (returns)	6398.752	6463.663	6505.309	6648.392	6366.996	6703.129	6117.783	6714.437	6343.351	6278.310
3105000 (returns)	6274.432	6251.821	6471.213	6145.447	6260.998	6401.802	6178.842	6089.923	6486.061	6377.893
3110000 (returns)	6456.998	6279.525	6385.257	6353.350	6518.113	6228.218	6602.167	6288.322	6435.143	6221.526
3115000 (returns)	6530.115	6464.996	6648.114	6559.130	6321.976	6442.429	6298.347	6579.584	6370.312	6528.734
3120000 (returns)	6354.732	6029.828	6352.310	6303.544	6315.049	6192.757	6365.846	6442.054	6187.348	6266.520
3125000 (returns)	6607.371	6707.791	6564.498	6636.061	6474.336	6687.168	6198.051	6421.419	6496.784	6588.510
3130000 (returns)	6452.331	6450.729	6310.812	6649.820	6743.136	6207.415	6445.709	6283.732	6528.278	6425.901
3135000 (returns)	6608.016	6811.678	6413.852	5913.263	6159.195	6533.644	6448.148	6450.196	6515.685	6123.229
3140000 (returns)	6124.510	6426.648	6456.230	6394.684	6318.805	6313.774	6328.012	6337.956	6272.605	6033.289
3145000 (returns)	6417.780	6317.682	6436.896	6203.800	6474.057	6493.636	6301.895	6402.713	6745.495	6465.913
3150000 (returns)	6276.216	6646.900	6432.187	6418.405	6339.018	6249.821	6352.295	6392.985	6436.917	6620.992
3155000 (returns)	6316.481	6443.753	6158.250	6281.427	6283.832	6318.975	6152.175	6304.711	6504.979	6505.358
3160000 (returns)	6722.203	6642.607	6695.111	6522.308	6479.694	6607.881	6503.210	6540.859	6416.572	6357.826
3165000 (returns)	6261.480	6354.349	6305.226	6279.926	6119.823	6550.343	6476.569	6333.857	6055.452	6243.895
3170000 (returns)	6475.938	6454.884	6140.891	6094.566	6285.039	6284.920	6194.954	6286.722	6277.613	6360.646
3175000 (returns)	6276.319	6279.309	6539.818	6412.233	6095.341	6227.538	6177.887	6482.854	6175.173	6104.342
3180000 (returns)	6442.442	6175.238	6313.001	6250.436	6264.358	6055.438	6316.782	6440.488	6314.951	6144.192
3185000 (returns)	6424.739	6339.638	6343.850	6163.573	6319.327	5673.002	5995.996	6243.274	6386.728	6132.789
3190000 (returns)	6246.513	6228.823	6152.837	6342.121	6445.438	6333.777	6316.286	6395.445	6136.932	6299.011
3195000 (returns)	6580.677	6596.752	6486.259	6656.409	6547.958	6568.186	6603.902	6609.466	6651.573	6494.825
3200000 (returns)	6418.367	6610.445	6516.249	6695.123	6248.892	6772.604	6510.515	6481.721	6700.551	6516.216
3205000 (returns)	6117.725	6327.395	6463.604	6388.759	6506.090	6417.496	6011.446	6364.150	6558.792	6277.239
3210000 (returns)	-304.053	5986.696	6163.253	6455.810	6408.137	6459.394	6334.425	6129.019	6230.714	6037.069
3215000 (returns)	6340.938	6234.645	6370.279	6268.199	6452.178	6524.439	6344.704	6321.688	6175.438	6244.323
3220000 (returns)	6258.364	6227.995	6458.529	6214.591	6437.492	6601.370	6265.703	6371.050	6382.807	6490.947
3225000 (returns)	6457.227	6430.282	6047.891	6310.762	5891.622	6472.749	6198.335	6333.440	6440.294	6458.015
3230000 (returns)	6556.728	6486.604	6577.916	6599.381	6475.305	6349.514	6625.948	6471.293	6325.984	6624.396
3235000 (returns)	6409.093	6324.695	5926.859	6405.859	6587.354	6700.299	6380.046	6487.168	6309.370	6512.523
3240000 (returns)	6213.640	6299.346	6158.238	6558.857	6559.979	6432.412	6327.069	6324.638	6316.434	6460.121
3245000 (returns)	6430.642	6376.293	6160.771	6301.942	6300.288	6140.476	6210.143	6221.685	6409.097	6045.899
3250000 (returns)	6588.843	6640.324	6462.265	6613.463	6388.393	6854.887	6590.796	6355.374	6498.690	6670.538
3255000 (returns)	6044.869	6477.287	6361.580	6170.637	6317.914	6319.464	6035.769	5979.770	6077.471	6381.232
3260000 (returns)	6369.000	6472.545	6201.265	6448.919	6251.574	6512.671	6456.250	6197.765	6242.457	6462.889
3265000 (returns)	6448.258	6526.526	6452.619	6716.797	6509.627	6589.902	6637.874	-171.724	6545.594	6273.002
3270000 (returns)	6532.809	6359.274	6382.300	6315.352	6014.760	6160.030	6152.244	6210.476	6402.646	6270.165
3275000 (returns)	6529.452	6599.024	6276.483	6365.570	6366.520	6509.544	6470.521	6501.856	6162.757	6138.038
3280000 (returns)	6463.431	6488.253	6671.508	6521.014	6606.942	6563.967	6531.720	6571.853	6413.287	6429.778
3285000 (returns)	6182.032	6199.243	6468.140	6190.138	6252.508	6070.429	6333.092	6234.400	6550.282	6381.342
3290000 (returns)	6596.454	6488.749	6600.036	6124.600	6153.887	6109.465	6514.824	6103.902	6440.087	6727.460
3295000 (returns)	6622.021	6166.271	6153.191	6197.381	6408.276	6124.816	5897.298	6432.337	6433.967	6459.649
3300000 (returns)	6295.280	6312.158	6330.370	6135.591	6478.986	6550.885	6196.897	6490.213	6530.247	6489.244
3305000 (returns)	6168.488	6473.651	6648.877	6466.842	6349.083	6364.947	6302.509	6221.367	6628.878	6566.017
3310000 (returns)	6174.715	6580.193	6359.161	6370.929	6168.895	6364.795	6660.526	6357.537	6613.873	6506.714
3315000 (returns)	6663.826	6614.672	6415.648	6440.094	6390.108	6277.512	6479.862	6299.842	6274.785	6272.062
3320000 (returns)	6669.420	6249.077	6242.168	6357.005	6837.845	6582.681	6624.653	6492.610	6587.956	6305.043
3325000 (returns)	6491.078	6391.335	6466.158	6428.824	6417.698	6474.902	6305.481	6519.544	6382.899	6486.485
3330000 (returns)	6323.705	6652.216	6367.461	6471.443	6148.962	6356.633	6323.640	6570.367	6364.712	6290.570
3335000 (returns)	6518.357	6412.805	6417.450	6547.083	6527.688	6239.036	6501.864	6401.388	6360.609	6310.023
3340000 (returns)	6471.206	6555.954	6467.134	6471.002	6443.076	6295.774	6496.767	6370.416	6677.902	6368.652
3345000 (returns)	6137.457	6181.660	6363.971	6595.207	6626.202	6534.770	6329.162	6697.528	6495.170	6552.904
3350000 (returns)	6302.594	6320.848	6083.353	6528.542	6284.214	6022.685	6356.704	6047.710	6243.121	6424.626
3355000 (returns)	6161.146	6387.396	6378.493	6307.064	6080.098	-115.560	6210.092	6370.779	6372.979	6483.178
3360000 (returns)	6582.405	6693.649	6488.236	6467.797	6578.324	6747.568	6128.050	6531.975	6747.760	6315.164
3365000 (returns)	6573.683	6435.617	6269.245	6177.279	6575.261	6200.858	6289.209	6111.905	6377.074	6348.998
3370000 (returns)	6644.332	6385.746	6490.600	6350.905	6609.941	6580.412	832.066	6225.184	6302.897	6194.920
3375000 (returns)	6773.719	6500.328	6513.297	6435.893	6685.275	6680.019	6786.896	6737.147	6287.687	6511.364
3380000 (returns)	6481.408	6475.095	6576.682	6364.184	6501.422	6193.197	6558.918	6321.346	6356.667	6145.175
3385000 (returns)	6281.164	6553.677	6451.502	6390.505	6528.191	6551.036	6788.043	6628.413	6630.982	6712.098
3390000 (returns)	6247.135	6713.851	6308.030	5831.093	6489.435	6511.987	6327.912	6153.934	6271.810	6179.031
3395000 (returns)	6453.075	6396.322	6418.777	6392.363	6316.156	6224.440	6710.645	6249.783	5989.803	6499.279
3400000 (returns)	6454.329	6891.271	6600.738	6439.896	6696.804	6688.620	6320.822	6750.729	6303.492	6592.557
3405000 (returns)	6615.656	6825.426	6541.028	6305.749	6969.018	6647.922	6836.790	6785.676	6669.459	6700.049
3410000 (returns)	6433.306	6197.533	6503.458	6293.021	6311.388	6559.419	6605.734	6464.797	6299.214	6256.991
3415000 (returns)	6608.937	6612.125	6643.869	6391.715	6705.853	6165.339	6599.896	6482.751	6574.831	6702.771
3420000 (returns)	6224.250	6313.396	6257.164	6486.052	6380.950	6624.305	6073.331	6510.289	6169.025	6286.941
3425000 (returns)	6634.099	6529.792	6407.419	6421.778	6337.062	6479.590	6323.029	6501.585	6486.309	6334.897
3430000 (returns)	6043.479	6479.401	6463.145	6571.346	6189.716	6505.457	6431.883	6484.979	6479.681	6306.823
3435000 (returns)	6358.002	6543.917	6421.821	6491.719	6376.609	6747.316	6563.009	6579.278	6252.565	6284.521
3440000 (returns)	6544.152	6309.731	6350.112	6078.945	6350.870	6297.122	6321.842	6437.829	6472.882	6565.803
3445000 (returns)	6532.059	6571.224	6624.803	6479.651	6437.122	6465.265	6275.948	6721.803	6520.403	6429.796
3450000 (returns)	6595.274	6412.856	6403.574	6526.508	6466.961	6567.411	6508.107	6634.247	6607.365	6662.225
3455000 (returns)	6291.923	6334.235	6242.351	6427.504	6406.334	6395.436	6464.864	6367.857	6372.286	3431.180
3460000 (returns)	6470.192	6288.566	6541.724	6344.059	6330.824	6447.360	6501.600	6489.978	6346.169	6072.366
3465000 (returns)	6164.646	6396.438	6552.509	6409.990	6206.107	6468.644	6353.901	6387.150	6157.104	6297.829
3470000 (returns)	6363.558	6078.975	6072.546	6136.549	5770.816	6428.913	6037.097	6423.875	6386.658	6595.010
3475000 (returns)	6517.841	6319.406	6104.417	6223.625	6458.233	6444.705	6475.248	6543.607	6371.557	6476.165
3480000 (returns)	6493.231	6395.598	6308.149	6595.807	6709.755	6393.995	6498.594	6655.446	6567.770	6465.236
3485000 (returns)	6447.691	6507.046	6423.780	6482.302	6387.214	6460.762	6586.093	6546.758	6163.729	6607.233
3490000 (returns)	6562.824	6680.910	6689.957	6597.591	6652.938	6554.168	6680.242	6621.448	6578.886	6652.594
3495000 (returns)	6563.854	6218.267	6184.048	6272.674	6197.531	6538.852	6093.267	6397.366	6408.765	6502.972
3500000 (returns)	6300.743	6528.702	6641.859	6554.669	6368.807	6948.529	6320.207	6454.557	6549.074	6720.097
3505000 (returns)	6555.280	6323.567	6572.737	6588.958	6492.562	6310.255	6560.302	6331.738	6379.071	6461.237
3510000 (returns)	6750.321	6481.504	6445.530	6219.375	6433.272	6715.128	6544.411	6513.925	6730.912	6426.299
3515000 (returns)	6396.121	6347.747	6725.471	6609.208	6536.446	6776.606	6619.193	6467.660	6658.670	6275.729
3520000 (returns)	6716.394	6536.816	6625.097	6325.222	6590.579	6527.564	6426.197	6413.286	6497.823	6468.798
3525000 (returns)	6430.599	6632.944	6558.421	6679.109	6576.401	6506.515	6557.411	6181.373	6361.012	6269.810
3530000 (returns)	6420.221	6313.977	6434.984	6533.714	6455.621	6633.132	6843.402	6589.614	6311.778	6551.881
3535000 (returns)	6336.938	6497.583	6597.188	6316.873	6555.979	5838.766	6418.391	6689.052	6465.319	6361.565
3540000 (returns)	6488.914	6538.176	6363.305	6108.492	6116.179	6455.919	6639.148	6529.905	6554.378	6366.588
3545000 (returns)	6403.118	6346.700	6467.780	6602.213	6461.930	6415.146	6384.745	6706.894	6550.825	6341.093
3550000 (returns)	6430.803	6458.032	6695.938	6583.457	6351.055	6613.550	6742.832	6637.137	6829.990	6736.251
3555000 (returns)	6405.477	6406.638	6431.832	6630.995	6193.525	6710.855	6247.452	6204.236	6410.998	6606.670
3560000 (returns)	6239.719	5936.889	6328.043	6263.395	6280.911	6126.317	6219.137	6426.926	6396.828	6119.645
3565000 (returns)	6711.275	6101.351	6349.478	6824.205	6811.708	6838.388	6602.848	6527.304	6811.048	6716.417
3570000 (returns)	6506.592	6260.323	6411.845	6370.981	6485.341	6564.584	6857.766	6448.171	6819.751	6073.934
3575000 (returns)	6156.354	6737.776	6276.848	6413.834	6737.413	6489.667	6145.823	6640.839	6367.711	6315.381
3580000 (returns)	6661.185	6568.359	6497.184	6587.101	6584.268	6559.404	6483.308	6375.136	6142.650	6453.037
