iteration(key)	values
1320000 (returns)	3025.932	1102.628	1107.713	1046.664	987.158	3032.644	3044.028	3017.739	1005.656	1066.025
1325000 (returns)	784.214	803.932	830.541	786.655	890.565	1043.039	874.983	904.023	1130.331	874.836
1330000 (returns)	2985.196	1185.247	1076.028	2992.461	2991.602	3029.654	2985.002	3000.957	3000.386	2991.801
1335000 (returns)	777.290	808.551	762.639	802.551	802.801	784.074	776.866	769.535	799.358	787.399
1340000 (returns)	1364.381	1141.624	1101.794	1026.992	1029.448	1040.170	1036.971	1113.997	1027.564	1025.673
1345000 (returns)	1144.724	1143.112	2984.020	2979.386	1057.109	1061.696	2974.213	1053.790	1097.287	1113.632
1350000 (returns)	1072.610	1058.495	1054.239	866.772	899.326	1006.407	1068.238	1083.754	913.634	962.841
1355000 (returns)	892.424	932.545	922.538	904.644	941.214	935.523	930.679	918.283	903.756	910.571
1360000 (returns)	781.145	787.731	786.633	785.616	797.055	783.995	782.630	986.005	785.187	824.758
1365000 (returns)	874.368	814.916	866.333	881.029	847.533	870.116	844.094	830.127	862.802	859.281
1370000 (returns)	3100.515	3097.271	3110.967	3102.137	3091.276	1027.008	1262.825	3101.898	3109.127	3105.656
1375000 (returns)	889.956	965.031	915.464	988.088	909.410	890.202	941.932	993.870	891.222	917.790
1380000 (returns)	1163.005	1213.407	1142.247	1153.148	1052.922	2973.389	1151.193	1158.675	2956.484	2980.025
1385000 (returns)	1144.368	1140.234	1142.821	1082.890	1123.540	1071.160	1033.743	1143.540	1036.970	1032.058
1390000 (returns)	854.572	859.892	845.021	849.772	863.645	842.053	859.807	867.824	847.823	849.294
1395000 (returns)	2951.506	2956.814	2960.850	2991.162	978.336	1038.226	1103.874	2985.029	1331.003	1065.441
1400000 (returns)	3042.018	1513.873	1069.952	1081.602	3060.286	1040.715	1060.885	1103.624	3043.470	1066.634
1405000 (returns)	892.846	982.669	864.427	885.062	874.681	883.894	906.219	941.752	993.729	868.785
1410000 (returns)	777.750	772.024	804.231	764.584	792.712	767.056	777.831	798.370	853.309	767.689
1415000 (returns)	830.644	813.729	833.794	831.805	828.787	826.165	823.502	837.419	853.160	833.052
1420000 (returns)	2982.418	1133.323	1047.096	1051.770	2999.613	2974.821	2973.659	2982.673	2983.306	2975.874
1425000 (returns)	1081.394	1206.255	937.533	1103.666	1068.714	860.731	863.812	887.318	1070.530	1157.902
1430000 (returns)	1068.864	898.135	1060.122	929.792	920.426	1050.130	884.318	1062.576	1066.811	950.014
1435000 (returns)	3052.717	3027.743	3070.556	3033.887	3028.661	3027.157	3025.526	3039.876	3027.253	3026.854
1440000 (returns)	1084.016	1119.253	1086.799	1172.447	1073.230	1161.065	1085.281	1068.265	1128.694	1165.823
1445000 (returns)	3006.147	3013.875	3005.105	3010.273	2999.872	3010.688	2132.392	2985.185	2999.867	3008.407
1450000 (returns)	945.050	943.245	1027.675	959.762	924.583	923.818	943.141	992.462	924.713	943.891
1455000 (returns)	1171.591	1081.982	1166.475	1943.915	1506.366	1004.478	1121.703	1183.051	1235.348	1113.380
1460000 (returns)	3021.642	3039.431	3010.412	3005.106	3032.644	3015.311	3040.373	3012.861	3014.199	3016.661
1465000 (returns)	918.839	984.315	925.680	946.985	923.371	925.707	923.016	962.171	934.190	940.092
1470000 (returns)	1154.405	1188.175	1109.391	1131.103	1573.513	1071.756	1406.973	1212.125	1155.971	1153.431
1475000 (returns)	1044.207	1053.979	999.948	1016.686	1001.332	1023.022	1114.826	1178.358	1012.385	1121.214
1480000 (returns)	701.203	731.024	750.810	723.151	695.643	754.052	745.238	756.944	747.243	732.482
1485000 (returns)	1024.854	1055.719	1069.654	1058.099	1063.763	1178.777	994.772	1139.285	927.718	1247.140
1490000 (returns)	728.802	967.834	876.413	1021.939	928.758	1061.847	884.991	880.481	803.474	824.225
1495000 (returns)	1092.792	1045.491	1028.599	1001.334	1077.434	1060.930	1071.454	1072.147	1070.556	1061.488
1500000 (returns)	2990.062	2996.756	2996.622	3001.213	1076.326	2991.823	3001.767	2998.616	2989.183	3024.282
1505000 (returns)	1027.948	2999.301	3030.683	1154.397	1164.420	1097.849	1007.631	1227.890	1168.250	1148.136
1510000 (returns)	1017.268	993.587	1024.956	982.460	965.074	1043.796	1012.487	1010.095	1031.081	1027.708
1515000 (returns)	3006.388	3014.646	3009.288	2986.252	2986.488	2980.424	2992.551	2975.204	2994.177	3026.405
1520000 (returns)	1008.797	2986.792	962.447	1178.721	1157.284	3011.414	3008.562	2977.346	3040.750	2991.939
1525000 (returns)	1270.067	1362.272	947.005	1253.550	1077.610	3062.317	3068.107	3067.823	983.683	3050.848
1530000 (returns)	3053.415	3058.158	3053.285	3045.717	3057.607	3057.005	3072.238	3020.364	3038.383	3044.255
1535000 (returns)	1075.398	1095.787	1093.797	1082.612	1047.374	1018.224	1095.148	1092.286	998.406	1092.626
1540000 (returns)	2996.473	3007.854	3013.886	3010.274	3004.812	2980.000	2992.036	3021.720	2973.958	2995.186
1545000 (returns)	948.387	1007.354	985.078	959.422	1002.315	995.443	927.277	965.924	979.912	983.250
1550000 (returns)	3116.108	3133.082	3134.077	3111.844	3131.293	3138.080	3100.072	3122.283	3116.607	3095.944
1555000 (returns)	861.281	863.646	837.176	835.152	857.356	888.557	860.224	866.570	861.677	847.875
1560000 (returns)	1127.358	1112.508	1191.934	1079.384	3092.581	1154.074	1097.608	993.675	1163.688	1139.345
1565000 (returns)	3065.677	3061.063	3068.100	3058.617	3066.741	3057.144	3067.241	3053.389	3031.671	3042.758
1570000 (returns)	806.326	798.317	800.461	817.421	780.550	789.463	815.012	778.660	780.593	781.002
1575000 (returns)	1188.933	831.191	1407.602	3198.857	1096.377	1143.024	3175.978	828.809	1108.351	1153.373
1580000 (returns)	681.034	360.758	740.681	361.394	727.185	677.759	363.074	788.159	367.525	362.261
1585000 (returns)	3112.629	3112.212	916.966	3169.161	3103.686	3147.635	3202.310	917.022	3131.273	3128.207
1590000 (returns)	3186.711	829.153	1328.603	1113.840	1202.792	1037.489	868.726	849.510	1559.849	852.236
1595000 (returns)	3021.953	2999.569	3029.353	3012.572	3015.481	3013.893	3032.274	3028.250	3030.478	3014.428
1600000 (returns)	1099.584	3015.215	779.014	1092.685	1109.980	1222.830	993.481	1092.336	788.738	974.958
1605000 (returns)	3180.327	3197.684	563.358	871.820	824.544	3166.231	3156.441	3191.201	811.722	3144.644
1610000 (returns)	3065.907	3033.758	3041.146	3056.360	3051.254	3073.194	3069.121	3048.454	3076.540	3031.904
1615000 (returns)	3119.797	3115.789	3134.031	3125.910	3164.798	3112.877	3104.812	3143.350	3148.582	3103.770
1620000 (returns)	3104.688	3067.080	1123.540	1103.867	3108.995	3089.951	3062.033	1327.692	3105.536	3122.608
1625000 (returns)	3139.713	3122.261	3138.858	3084.911	3149.245	3121.756	3139.447	3146.029	1054.085	3147.138
1630000 (returns)	577.601	588.893	856.632	576.485	854.390	571.528	712.263	572.539	596.193	638.070
1635000 (returns)	3039.685	3039.791	3040.804	3042.370	3037.366	3029.436	3032.405	3036.678	3036.392	3035.392
1640000 (returns)	1215.463	1761.740	1343.910	1466.142	1461.306	1544.137	1273.710	1369.021	3237.688	1338.819
1645000 (returns)	3169.261	3158.142	3189.833	3178.935	3167.869	3161.118	3188.556	3170.044	3168.176	3186.161
1650000 (returns)	3125.323	3122.256	3124.685	3126.567	3120.810	3114.681	3128.724	3114.707	3111.158	3116.694
1655000 (returns)	143.339	149.797	143.428	137.756	146.661	145.721	142.472	138.824	137.968	137.993
1660000 (returns)	3182.944	3185.265	3177.476	3194.304	3180.928	3193.280	3170.355	3192.997	3180.818	3182.575
1665000 (returns)	3169.698	3153.756	3149.774	3153.206	3158.740	3159.085	3160.891	3162.604	3166.409	3145.553
1670000 (returns)	3160.589	3122.828	1922.672	1604.487	3157.628	3114.643	3125.550	3180.142	3138.987	3130.973
1675000 (returns)	2998.055	3036.956	3034.154	2998.316	3012.662	3012.103	3034.626	3038.093	3004.591	3001.923
1680000 (returns)	3080.143	3079.831	3075.032	3028.273	3081.848	3080.523	3023.726	3071.874	3082.920	3080.453
1685000 (returns)	3069.262	3061.484	3040.067	3064.877	3046.608	3044.646	3063.961	3059.188	3065.923	3066.842
1690000 (returns)	3106.391	3054.233	3110.359	3090.580	3100.194	3084.862	3073.875	3104.918	3109.089	3089.407
1695000 (returns)	3133.376	3149.895	3131.417	3133.420	3167.964	3120.454	3154.326	3158.162	3142.121	3146.956
1700000 (returns)	3107.671	3118.574	3082.936	3088.391	3074.777	3107.762	3090.581	3099.080	3100.633	3115.060
1705000 (returns)	872.625	809.427	1051.962	788.340	894.924	905.443	785.295	794.334	791.030	794.437
1710000 (returns)	1285.470	1247.723	1311.032	1260.237	3122.394	1216.357	1308.322	1058.420	3108.428	3112.215
1715000 (returns)	3157.484	3172.582	3180.963	3161.383	3202.942	3156.967	3197.717	3163.728	3162.870	3171.821
1720000 (returns)	1366.707	1362.576	3164.003	1677.231	3205.053	1873.691	1787.594	3205.717	1450.268	1730.939
1725000 (returns)	3155.602	3153.014	3154.251	3155.086	3149.971	3153.163	3161.834	3144.397	3153.952	3150.087
1730000 (returns)	3175.148	3176.833	3145.531	3183.014	3168.851	3182.788	3159.212	3170.868	3174.133	3154.471
1735000 (returns)	3184.865	3164.504	3193.910	3148.942	3188.892	3077.228	3188.141	3191.347	3183.731	3194.961
1740000 (returns)	3142.321	3045.472	3087.932	3081.927	3123.123	3094.208	3063.634	3074.108	3140.761	3090.818
1745000 (returns)	3119.289	3131.176	3085.160	3120.746	3110.457	3113.537	3105.292	3116.138	3131.530	3106.504
1750000 (returns)	1066.242	1103.168	1247.503	1103.887	1113.528	1108.141	1096.117	1096.658	1083.983	1261.508
1755000 (returns)	1252.264	1363.350	1467.472	3233.333	1440.544	1258.463	1187.325	1272.934	1180.882	1313.568
1760000 (returns)	3155.739	3151.797	3146.392	3154.249	3153.325	3156.636	3154.595	3143.124	3154.207	3149.533
1765000 (returns)	148.878	3143.622	148.281	3129.979	150.156	149.849	3130.292	148.138	148.386	3124.263
1770000 (returns)	3103.550	3093.371	3089.146	3117.499	3057.738	3112.712	3107.879	3047.973	3111.898	3104.754
1775000 (returns)	3071.096	3101.678	3102.981	149.155	153.003	153.190	3127.714	147.847	149.161	3047.018
1780000 (returns)	3144.683	3119.029	3126.032	3123.460	3122.748	3146.211	3144.253	3144.349	3142.884	3144.876
1785000 (returns)	3096.534	1880.834	3140.117	3125.938	3135.378	3150.602	3206.295	3102.686	3138.398	3131.231
1790000 (returns)	3091.410	3087.466	3032.300	3090.468	3022.522	3049.714	3086.694	3084.497	3087.600	3104.847
1795000 (returns)	3178.596	1198.687	1405.462	1139.206	1102.916	3113.042	1127.752	3125.994	3127.665	1144.684
1800000 (returns)	3117.031	3117.307	3179.162	3111.421	3158.623	1159.809	3168.110	3121.981	3177.621	3118.179
1805000 (returns)	1073.339	1080.349	3135.843	1074.063	3105.222	3127.358	948.829	1133.463	3124.072	3129.237
1810000 (returns)	3068.569	3080.648	3084.205	3079.005	3068.962	3081.234	3085.896	3070.127	3073.758	3080.141
1815000 (returns)	3161.656	3199.009	3174.822	3189.243	3187.142	1278.318	3217.281	3172.900	3171.445	3226.846
1820000 (returns)	1307.120	1157.851	1328.102	1152.389	1150.424	1144.690	1354.965	3194.990	1143.060	1154.886
1825000 (returns)	3077.518	3069.532	3078.108	3082.202	3075.451	3075.508	3068.383	3063.996	3073.063	3069.796
1830000 (returns)	3057.775	3055.562	3035.193	3081.500	3057.993	3062.338	3040.463	3043.868	3075.537	3074.375
1835000 (returns)	1155.884	916.972	1166.563	1172.444	862.796	847.951	1173.288	1163.323	871.528	780.123
1840000 (returns)	916.634	915.720	917.404	920.953	916.600	911.786	917.521	879.114	960.192	883.684
1845000 (returns)	1102.686	1148.697	1140.588	3158.970	3156.994	3155.547	1099.630	3142.004	3144.829	1104.507
1850000 (returns)	3107.430	3122.567	3113.123	3101.583	3110.290	3101.750	3103.259	3109.878	3103.964	3105.568
1855000 (returns)	1190.556	1195.253	1040.441	1051.422	1038.774	1032.991	1050.955	1387.723	1206.012	1173.983
1860000 (returns)	3067.298	3079.441	3086.933	3105.608	3074.656	3098.723	3083.049	1174.583	1455.169	3100.605
1865000 (returns)	3101.023	3099.073	3094.332	3107.590	3103.906	3111.911	3101.451	3102.546	3099.092	3091.166
1870000 (returns)	3063.266	3050.526	3053.571	3089.183	1169.862	3068.504	3094.846	3113.825	3064.032	3048.280
1875000 (returns)	3072.595	3090.903	3080.653	3074.228	3078.696	3086.766	3077.539	3081.936	3084.010	3082.283
1880000 (returns)	3112.331	1101.921	3082.370	1357.589	1100.849	3112.325	1231.808	3105.049	3111.122	1119.482
1885000 (returns)	1095.267	3118.975	3127.710	3112.397	3101.123	1093.538	3124.840	1067.412	1134.958	3104.869
1890000 (returns)	3095.463	1411.974	1411.406	3130.109	3118.610	3091.252	3139.868	3109.297	3068.116	3141.799
1895000 (returns)	3104.694	3102.391	3113.042	3107.351	3112.860	3111.956	3116.000	3119.164	3107.333	3109.296
1900000 (returns)	1055.182	3108.651	1082.569	3111.491	1071.327	1057.893	1063.654	1071.245	1049.399	3105.828
1905000 (returns)	3148.190	3141.660	3127.128	3125.983	3140.033	3139.969	3149.848	3142.403	3136.428	3149.093
1910000 (returns)	3070.519	3092.612	3099.789	3086.864	3076.042	3076.629	3068.819	3082.875	3076.606	3084.706
1915000 (returns)	3124.526	3092.825	3095.751	1100.555	3077.765	3091.128	3083.331	1029.746	1078.157	3111.556
1920000 (returns)	3127.191	3128.535	3128.658	3125.659	3129.258	3132.728	3123.293	3129.874	3123.297	3118.395
1925000 (returns)	3084.750	3087.718	3097.831	3097.494	3093.432	3097.172	3098.588	3084.326	3095.729	3099.250
1930000 (returns)	3070.902	3066.894	3069.509	3066.602	3070.694	3065.578	3071.069	3065.059	3071.712	3067.938
1935000 (returns)	3150.394	3160.529	3153.686	3147.984	3158.398	3149.693	3166.608	3156.810	3148.791	3154.559
1940000 (returns)	1148.977	3105.219	3103.390	3100.947	1083.088	1377.700	1141.870	1136.265	3089.764	1130.350
1945000 (returns)	3104.863	3104.957	3108.808	3100.492	3109.579	3105.192	3108.233	3104.978	3085.713	3099.592
1950000 (returns)	3122.246	3118.349	3128.548	3130.387	3114.831	3132.941	3110.472	3122.437	3128.603	3127.070
1955000 (returns)	3132.944	3124.330	3111.808	3134.224	3136.054	3136.784	3082.743	3128.459	3114.142	3134.701
1960000 (returns)	1049.712	3131.324	1056.148	993.090	1032.776	1058.767	3152.594	968.807	913.138	1018.113
1965000 (returns)	3138.766	3132.168	3131.810	3142.234	3145.743	3146.069	3135.292	3146.120	3138.722	3143.003
1970000 (returns)	1148.385	3215.281	3226.156	3212.506	3209.914	1308.575	3214.090	3197.702	3196.406	1079.712
1975000 (returns)	3195.937	3189.771	3174.801	3196.404	3194.568	3189.308	3191.894	3199.889	3198.555	3192.078
1980000 (returns)	3160.955	3154.516	3167.955	3156.364	3154.421	3169.529	3156.445	3170.648	3162.174	3170.372
1985000 (returns)	3204.672	3192.498	3195.514	3195.145	3192.083	3186.724	3194.935	3193.233	3193.381	3249.393
1990000 (returns)	3084.785	3087.294	3085.434	3080.648	3078.849	3086.654	3085.932	3082.385	3085.930	3081.446
1995000 (returns)	3052.511	3039.685	3054.491	3040.912	3031.495	3049.751	3042.512	3056.230	3054.655	3028.541
2000000 (returns)	3154.385	3154.026	3146.350	3157.607	3156.270	3160.970	3149.524	3160.993	3157.906	3148.266
2005000 (returns)	3190.478	3179.115	3189.998	3184.645	3184.073	3187.400	3189.865	3187.007	3190.216	3180.121
2010000 (returns)	3080.191	3065.129	3061.576	3064.012	3072.272	3074.070	3063.996	3071.957	3071.075	3065.321
2015000 (returns)	3195.638	3212.417	3213.717	3192.864	3190.905	3208.666	3208.405	3199.349	3192.336	3190.027
2020000 (returns)	3166.214	3155.874	3159.704	3153.903	3161.703	3153.430	3163.847	3159.332	3162.822	3148.687
2025000 (returns)	3175.870	3173.959	3180.889	3186.573	3182.081	3190.457	3181.250	3173.117	3176.160	3174.095
2030000 (returns)	3153.915	3133.789	3149.757	3143.842	3147.671	3152.765	3155.522	3152.960	3158.167	3144.565
2035000 (returns)	3106.983	3130.861	3103.101	3156.995	3076.611	3068.623	3176.234	3112.329	3077.309	3083.842
2040000 (returns)	3146.963	3143.075	3150.000	3155.570	3136.456	3158.329	3148.526	3146.885	3161.107	3159.600
2045000 (returns)	3126.967	3113.324	3120.931	3127.981	3095.741	3119.412	3109.431	3109.396	3119.466	3120.463
2050000 (returns)	3191.092	3200.405	3168.188	3195.565	3162.753	3142.734	3154.337	3165.721	3137.924	3147.678
2055000 (returns)	3171.120	3158.050	3156.462	3172.107	3169.542	3170.895	3172.324	3173.344	3158.503	3163.150
2060000 (returns)	3018.444	3017.921	3042.626	3023.877	3040.134	3022.134	3024.395	3028.278	3033.917	3031.965
2065000 (returns)	3221.245	1514.614	3205.711	3170.972	3234.503	1359.292	1223.779	3214.265	3197.770	3171.911
2070000 (returns)	907.390	901.101	790.378	754.223	1184.056	853.893	705.791	704.570	895.498	3177.792
2075000 (returns)	3183.440	3179.215	3173.489	3163.883	3187.392	3185.108	3187.516	3198.728	3185.013	3187.443
2080000 (returns)	1339.130	1157.642	1144.882	1156.148	1323.884	1199.111	1149.409	1311.866	1420.154	1504.392
2085000 (returns)	3173.790	3177.131	3194.853	3168.132	3168.164	3176.395	3169.797	3176.321	3171.441	3166.746
2090000 (returns)	1202.249	3108.312	1148.570	1598.969	3095.610	1203.764	1066.531	1191.990	1127.484	1277.172
2095000 (returns)	3144.209	3159.869	3148.680	3152.231	3182.013	3143.361	3144.795	3148.844	3141.642	3145.793
2100000 (returns)	3108.692	3147.093	3110.497	3175.120	3105.793	3098.754	3139.013	3101.367	3141.324	3172.161
2105000 (returns)	3179.216	3179.469	3143.152	3152.464	3158.083	3126.516	3146.205	3176.343	3145.608	3160.136
2110000 (returns)	3196.631	3099.128	3126.377	3125.767	3126.972	3117.729	3124.817	3116.759	3144.854	3116.792
2115000 (returns)	1192.372	1192.624	1385.735	1128.235	1153.961	3188.519	1177.812	1139.727	1147.978	1163.805
2120000 (returns)	3174.798	3167.437	3185.706	3179.205	3186.118	3189.594	3176.473	3177.541	3187.745	3189.229
2125000 (returns)	3176.591	3214.091	3171.912	3177.846	3178.833	3178.370	3187.110	3178.558	3176.394	3178.736
2130000 (returns)	3187.371	3208.506	3202.850	3190.098	1483.239	3223.082	1194.762	3220.742	3193.671	3205.218
2135000 (returns)	3192.483	3197.866	3205.092	3206.457	3198.606	3195.416	3200.469	3194.885	3196.153	3183.374
2140000 (returns)	3235.037	3236.064	3233.953	3234.653	3233.249	3235.720	3221.643	1271.829	3229.806	3239.531
2145000 (returns)	3137.800	3172.474	1332.212	3151.698	3191.040	3190.339	1100.049	3160.954	1613.732	1206.136
2150000 (returns)	3226.244	3215.645	3226.909	3202.559	3218.584	1212.841	3216.411	3223.721	3197.186	3222.022
2155000 (returns)	3102.399	3088.579	3106.350	1066.054	3117.088	1064.067	3088.938	1105.201	3128.044	3062.357
2160000 (returns)	3178.739	3149.439	3159.634	3134.467	3161.056	3139.619	3164.425	3118.019	3161.851	3127.765
2165000 (returns)	3185.559	3164.958	3165.132	3161.527	3171.127	3163.191	3166.193	3167.618	3160.764	3202.346
2170000 (returns)	3103.836	3133.086	3119.872	3128.213	3134.142	3134.720	3140.445	3137.955	3138.161	3143.548
2175000 (returns)	3149.168	3125.044	3141.487	3133.647	3140.630	3141.133	3153.566	3148.775	3148.706	3138.499
2180000 (returns)	3132.121	3139.874	3146.680	3137.697	3144.402	3131.674	3145.862	3134.978	3139.363	3140.367
2185000 (returns)	3174.496	3157.595	3165.991	3169.924	3171.857	3180.170	3169.432	3182.839	3177.906	3166.317
2190000 (returns)	3072.932	1462.906	3071.369	1369.707	3072.404	3055.502	1155.639	3070.529	1765.345	1113.136
2195000 (returns)	1344.009	1172.005	1115.111	1172.999	1308.435	1147.679	1157.392	1419.129	1246.719	1219.180
2200000 (returns)	3134.429	3141.792	3135.832	3131.631	3131.939	3141.919	3136.269	3135.140	3133.124	3140.398
2205000 (returns)	934.347	1083.368	1185.492	944.219	943.518	929.651	926.327	972.939	987.486	938.799
2210000 (returns)	3223.967	3256.375	1477.694	3270.135	3251.056	3253.844	3246.595	3248.128	3256.414	3253.363
2215000 (returns)	920.330	915.291	1014.492	911.559	1015.646	920.635	918.845	916.880	963.167	1023.186
2220000 (returns)	1143.216	1109.609	1414.094	1087.658	3125.099	3137.456	1129.467	3143.667	3137.762	1144.340
2225000 (returns)	1338.755	1624.926	1106.014	2221.477	1177.285	1131.914	3166.000	2058.078	2078.193	1186.245
2230000 (returns)	1003.374	1049.697	1102.790	930.688	996.527	1086.879	955.590	954.417	994.670	972.056
2235000 (returns)	1012.381	1269.942	983.172	1333.456	1305.522	1045.641	1267.714	1236.147	996.526	1241.672
2240000 (returns)	3167.930	3171.372	3189.471	3172.568	3170.402	3165.190	3167.720	3170.408	3170.907	3158.970
2245000 (returns)	1226.270	1333.923	3195.261	1230.424	1225.273	1227.585	3203.896	1420.318	1357.328	1225.022
2250000 (returns)	3183.528	1330.613	1393.119	3217.344	1555.750	1684.594	3205.974	3236.893	3207.849	3198.667
2255000 (returns)	1173.757	1003.517	1076.348	1190.996	1086.357	1043.814	1115.088	3172.112	1110.119	1158.469
2260000 (returns)	1086.925	1080.125	1156.242	1160.609	1308.391	1076.811	3159.550	1081.634	1077.492	1164.932
2265000 (returns)	1040.559	1068.516	1041.287	1087.105	1065.549	1046.294	1029.173	1102.638	1083.446	1081.474
2270000 (returns)	3174.033	3178.225	3178.984	3188.695	3191.792	3204.869	3235.311	3184.729	3172.681	3180.300
2275000 (returns)	3141.615	3137.085	3156.396	3154.553	3149.447	3140.725	3145.717	3145.735	3150.160	3149.008
2280000 (returns)	3253.745	1207.967	1643.439	1207.958	3271.134	1423.209	1358.456	1188.654	3199.937	3255.277
2285000 (returns)	3248.282	3244.707	1355.580	3231.379	3238.536	1432.827	3234.520	3245.459	3235.840	3238.240
2290000 (returns)	3237.712	3271.971	3230.836	3258.860	1483.449	3235.639	3236.056	3239.051	3239.478	3237.702
2295000 (returns)	1078.065	1014.942	3158.593	1024.225	1097.827	1105.439	1193.620	1106.638	1048.387	1093.085
2300000 (returns)	3192.415	3208.445	3194.873	3210.418	3183.938	3194.834	3191.709	3200.173	3204.467	3187.409
2305000 (returns)	936.511	1137.485	1120.652	1181.054	1152.792	1076.160	1180.177	939.291	956.151	941.176
2310000 (returns)	3107.971	1175.415	1079.946	3057.325	1107.894	1176.890	1265.433	3206.554	3209.079	1454.661
2315000 (returns)	3191.021	3173.053	3148.963	3188.965	3175.617	3167.221	3172.315	3166.714	1408.120	3115.719
2320000 (returns)	1415.747	1676.668	1504.220	1764.536	3200.750	1668.682	1460.147	3226.021	1407.223	2287.963
2325000 (returns)	3164.421	1073.913	1047.068	973.551	1101.826	1085.415	1082.017	999.440	1098.713	1090.769
2330000 (returns)	3242.287	3247.499	1085.695	1062.714	1075.970	1048.021	3237.617	1194.923	3252.016	1074.637
2335000 (returns)	3209.006	1204.380	1111.597	1103.811	1117.447	1114.234	1125.474	1116.871	2168.458	1108.110
2340000 (returns)	3188.974	3207.991	3205.924	1136.072	3197.278	3178.493	3220.337	958.793	1138.283	3187.844
2345000 (returns)	1360.550	1347.575	1340.867	1546.725	1460.223	1353.501	1345.484	1340.526	1331.127	1332.550
2350000 (returns)	2101.711	3178.917	3170.897	3201.639	3145.948	1157.131	1343.282	3177.422	3170.097	1728.453
2355000 (returns)	1011.673	1105.228	1032.973	1137.046	1208.387	1154.768	956.289	1841.124	1273.025	1119.442
2360000 (returns)	1010.016	3104.438	1051.753	1292.592	997.891	3154.046	3148.754	1290.965	3129.264	3147.940
2365000 (returns)	1129.886	1176.923	1099.928	1205.054	1140.162	1088.421	1064.583	1145.838	1144.628	1226.078
2370000 (returns)	1059.205	1052.532	1053.031	1089.571	1063.021	1041.869	1044.219	1049.541	1046.191	1066.668
2375000 (returns)	3250.774	1388.572	1154.837	1075.702	1213.740	1186.089	982.489	1368.736	1199.809	1185.622
2380000 (returns)	1161.029	2120.246	1838.145	3166.693	3150.149	1249.964	3153.777	3158.182	3171.053	1039.743
2385000 (returns)	3230.601	1142.570	1098.039	3243.501	3245.630	1084.002	1179.745	1131.609	1075.797	3238.569
2390000 (returns)	3105.722	3126.566	3143.265	3154.918	3154.809	3120.994	3136.996	3143.667	3151.893	3148.233
2395000 (returns)	3163.910	3167.408	3163.617	3168.563	3151.903	1145.070	3172.705	3148.110	1161.176	3149.603
2400000 (returns)	3170.455	3165.529	3181.752	3166.708	3161.359	3160.430	1473.008	3170.431	3160.525	3170.311
2405000 (returns)	1012.545	3175.798	1744.614	1115.035	1020.267	1125.280	3178.535	1012.628	1021.724	1307.049
2410000 (returns)	3189.680	3195.226	3194.371	3197.483	3189.161	3181.187	3185.047	3194.657	3191.744	3237.727
2415000 (returns)	3121.801	3118.211	3098.020	3015.239	3103.784	3096.830	3098.980	3112.794	3028.390	3015.149
2420000 (returns)	1070.687	3049.987	1369.639	3063.399	1209.904	2971.606	1221.729	1085.854	3047.830	2986.231
2425000 (returns)	3135.928	3149.840	3136.227	3147.055	3146.767	3151.299	3121.578	1381.218	1227.891	3127.784
2430000 (returns)	3191.989	1261.406	3217.161	1165.977	3214.960	1097.525	1239.682	3168.119	1371.376	1074.358
2435000 (returns)	2113.607	1181.556	1167.318	3098.304	3102.896	1164.260	3116.561	1561.562	2772.385	3121.812
2440000 (returns)	3155.747	3129.365	3137.772	3163.250	3130.977	3143.210	3139.102	3136.029	3121.477	3150.273
2445000 (returns)	3100.936	3136.073	3168.775	3163.424	3157.182	3112.635	3181.758	3132.982	3177.133	3184.113
2450000 (returns)	3204.219	2698.532	1081.946	1427.565	1552.040	1080.427	3189.970	1076.932	1629.465	1448.862
2455000 (returns)	3241.800	3198.369	3202.781	3200.539	3200.146	1220.681	3198.514	3252.034	3204.192	1391.493
2460000 (returns)	920.654	3118.448	3099.229	3080.098	3112.573	3107.558	3115.625	3114.700	918.423	3090.581
2465000 (returns)	3192.669	3184.023	3082.204	3213.262	3203.460	3120.088	3151.274	3213.233	3195.394	3219.909
2470000 (returns)	3201.742	3210.603	3204.130	3203.788	3196.769	3191.121	3207.453	3212.926	3205.066	3215.978
2475000 (returns)	3174.788	1729.205	1433.465	1235.626	1477.303	1425.934	3177.685	1430.906	3199.369	3170.502
2480000 (returns)	3228.897	3227.220	3229.687	3226.252	3211.705	3206.583	3213.503	3179.289	3221.965	3237.532
2485000 (returns)	3180.529	1293.356	3228.123	1294.775	3101.869	3198.931	3211.393	3192.597	1303.393	3195.328
2490000 (returns)	1729.973	3092.521	3142.868	3137.953	3117.481	1249.470	1358.877	3154.360	3140.156	1907.031
2495000 (returns)	2280.567	2846.365	1384.267	2011.189	3267.243	1327.052	3033.710	3266.842	2425.188	3170.447
2500000 (returns)	3215.839	3202.792	3221.799	3199.448	3211.649	3206.964	3189.921	3221.573	3208.773	3207.648
2505000 (returns)	3164.163	3181.834	3216.368	3184.239	3231.749	3230.594	3228.578	3177.533	3195.497	3224.077
2510000 (returns)	3176.296	3170.465	3197.196	3165.238	3178.274	3184.029	3165.080	3194.496	3192.074	3179.809
2515000 (returns)	3152.152	3149.423	3153.325	3151.559	3151.466	3146.809	3151.348	3148.320	3152.019	3150.407
2520000 (returns)	3181.566	3187.973	3180.021	3223.254	3186.054	3171.413	3168.168	3178.098	3173.155	3180.063
2525000 (returns)	3215.117	3255.149	3233.938	3215.821	3248.957	3238.858	3253.557	3240.653	3211.828	3208.801
