iteration(key)	values
1245000 (returns)	5118.135	5116.943	5313.685	486.423	5418.419	5058.654	5093.439	5188.718	5073.255	5430.554
1250000 (returns)	5375.010	5409.330	5018.618	5513.454	5187.333	5399.154	4997.767	5215.524	5411.430	5469.244
1255000 (returns)	5228.428	1255.214	5261.712	5332.696	5149.062	5281.313	5384.088	5186.326	5187.822	5123.159
1260000 (returns)	5426.026	5190.170	5470.039	5449.507	5461.806	5580.094	5251.295	5164.328	5233.384	5547.700
1265000 (returns)	5209.117	5623.911	5415.998	5486.197	5315.400	5379.350	5246.521	5483.220	5310.885	5182.569
1270000 (returns)	5337.453	5496.186	5382.179	5488.048	5493.136	5401.824	5563.159	5456.780	5554.844	5396.461
1275000 (returns)	5.718	5402.445	5446.805	5496.188	5205.043	5480.904	1287.439	5441.111	5302.079	5477.366
1280000 (returns)	5381.585	5335.334	5469.370	5746.900	5393.587	5391.578	5534.786	5350.284	5491.574	5570.546
1285000 (returns)	5469.072	5119.317	5385.050	5311.535	5468.771	5192.606	5281.677	5691.460	5477.428	5465.310
1290000 (returns)	5463.964	5176.837	5389.065	5280.222	2063.005	5542.882	5345.560	5355.430	5269.793	5400.366
1295000 (returns)	5446.750	5163.169	5189.534	5374.179	5472.950	5327.834	5271.473	5419.772	5167.886	5565.960
1300000 (returns)	5383.028	5315.633	5456.923	5212.769	5329.613	5530.146	5161.760	5321.432	5291.584	5435.392
1305000 (returns)	5361.611	5494.194	5529.660	5570.097	5507.008	5669.821	1554.106	4051.784	5397.269	5622.090
1310000 (returns)	5264.871	5277.695	5393.877	5475.088	5603.965	5229.429	5314.915	5527.355	5573.722	5370.445
1315000 (returns)	5272.253	5281.987	5153.372	5228.842	5304.339	5183.934	5232.687	5430.152	3090.182	5038.090
1320000 (returns)	5470.529	5189.050	5565.602	5423.305	5478.727	5346.173	5546.392	5517.571	5488.028	5656.706
1325000 (returns)	5095.041	5249.509	5367.634	2624.677	5415.052	5367.129	5346.494	5194.057	5350.724	5398.697
1330000 (returns)	5727.627	8.978	5525.245	5695.619	5528.293	5634.204	5692.387	5690.470	5532.436	5615.560
1335000 (returns)	5485.483	5618.486	510.957	5185.626	5254.228	5566.626	5166.319	5476.047	5291.316	5294.481
1340000 (returns)	5553.455	5448.388	5521.424	5555.505	5509.821	5614.400	5560.268	5678.535	5514.785	5547.060
1345000 (returns)	5637.320	5317.521	5593.760	5344.502	5436.745	5630.854	5524.796	5566.300	5415.771	5414.624
1350000 (returns)	2147.065	5517.131	5469.038	5381.333	5520.036	5694.122	5506.188	5496.722	5497.116	5582.019
1355000 (returns)	5592.931	5433.914	5347.301	5526.836	5505.499	5512.452	5283.848	5453.562	5377.085	5662.619
1360000 (returns)	5483.501	5543.967	5566.296	5353.669	5493.205	5587.356	5466.239	5501.319	5705.840	5597.302
1365000 (returns)	5253.878	5602.282	1541.120	5636.155	5480.798	5514.652	5527.015	5490.465	5347.399	5630.281
1370000 (returns)	5643.601	5526.673	5322.477	5617.380	672.553	3419.967	5608.313	5466.995	5694.278	5532.615
1375000 (returns)	5523.050	5767.975	5637.543	5683.493	5667.959	5425.607	5758.101	5545.297	5329.876	5485.227
1380000 (returns)	5601.665	5359.707	5485.134	5413.166	5302.437	5638.686	5580.345	5446.308	5443.021	5174.778
1385000 (returns)	5500.115	5735.216	5310.220	5731.786	5516.885	5654.033	5614.223	5586.718	5708.264	5461.065
1390000 (returns)	2867.007	5507.311	999.309	5481.597	5799.107	5664.520	5671.829	5512.875	5433.983	5524.027
1395000 (returns)	5674.211	5702.249	5531.770	5459.325	5301.430	5630.752	5509.847	5330.265	5578.791	5497.766
1400000 (returns)	5440.022	5450.318	5700.102	5432.691	5539.181	5602.142	5498.934	5644.105	5689.368	5584.836
1405000 (returns)	5513.972	5483.692	5762.107	5595.155	5496.212	5325.949	5485.668	5941.342	1121.065	5579.169
1410000 (returns)	5362.617	5498.310	5698.962	5662.740	5469.017	5542.980	5611.339	5674.065	5757.040	5728.374
1415000 (returns)	5374.903	5456.117	5493.615	5146.546	5425.938	5581.033	5321.394	5493.771	5542.663	5344.023
1420000 (returns)	5581.746	5613.541	5687.942	5552.626	5760.512	1806.249	5536.210	5584.310	5636.830	5563.778
1425000 (returns)	5671.215	5599.530	5483.521	5589.045	5596.931	5290.416	5507.394	5448.679	5483.028	5737.063
1430000 (returns)	5811.569	5664.213	5518.016	1850.095	5607.718	4149.625	5594.952	5560.806	5720.654	5625.457
1435000 (returns)	5375.921	5655.010	5446.205	5625.931	5663.116	5617.923	5433.511	5536.675	5764.627	5641.411
1440000 (returns)	5489.420	5932.584	5489.317	5683.160	5543.034	5658.128	5377.723	5623.777	5801.637	4476.717
1445000 (returns)	5291.395	5745.174	5600.448	5474.607	3985.939	5752.732	5434.229	5767.523	5618.314	5479.280
1450000 (returns)	1690.842	5429.426	5660.990	5438.909	5776.231	5902.219	3888.059	5422.776	5638.982	5765.811
1455000 (returns)	5565.006	5644.092	5537.963	5688.526	5411.137	5715.550	5644.682	5731.303	5344.418	5667.250
1460000 (returns)	5736.642	5538.769	5755.340	5516.522	5625.363	5580.822	5704.024	5779.361	5808.982	5747.008
1465000 (returns)	5587.426	5654.083	5389.262	5560.925	5681.875	5745.475	5487.992	5641.644	5529.681	5626.179
1470000 (returns)	5726.838	5564.727	5726.118	5711.717	5701.601	5708.263	5526.851	5801.873	5632.562	5659.570
1475000 (returns)	1493.841	5647.254	5361.123	5808.681	5831.292	5612.086	5614.409	5835.945	5763.426	5810.730
1480000 (returns)	5764.637	5794.268	5789.541	5753.209	5782.713	5665.162	5589.254	5816.630	5835.287	5768.619
1485000 (returns)	5515.734	5635.729	5667.749	5747.504	5849.565	5599.436	5915.614	5658.799	5569.206	5835.245
1490000 (returns)	5936.563	5714.367	5743.421	5579.589	5791.387	5857.430	5808.145	5557.424	5842.730	5554.430
1495000 (returns)	5607.003	5834.268	5696.585	5806.242	5856.946	5498.879	5777.933	5794.298	5706.104	5769.679
1500000 (returns)	5660.758	5278.535	5640.465	5616.497	5676.823	5462.982	5640.903	5575.147	5520.003	5598.019
1505000 (returns)	5853.050	5693.196	5401.202	5684.486	5601.613	5582.443	5670.071	5802.810	5500.808	5631.872
1510000 (returns)	5502.333	5711.419	5816.753	5652.083	5716.832	5628.039	5643.053	5816.171	5646.426	5795.018
1515000 (returns)	5708.478	5547.311	5860.112	5635.691	5621.310	5815.670	5518.560	5696.201	5794.070	4878.571
1520000 (returns)	5749.199	5737.314	5918.846	5825.174	5761.312	5789.702	5653.631	5833.930	5783.752	5710.935
1525000 (returns)	5853.871	5930.387	5753.156	5781.146	5773.279	5837.996	5856.619	5772.090	5924.951	5869.894
1530000 (returns)	5508.940	5850.027	5744.421	5734.768	5641.002	5604.248	4410.938	5747.485	5680.696	5672.799
1535000 (returns)	5509.592	5847.214	5810.746	5979.737	5839.746	5869.088	5806.949	5824.987	5869.972	5468.148
1540000 (returns)	5901.970	5772.633	5716.392	5698.871	5477.966	5700.225	5657.031	5792.649	5751.065	5871.015
1545000 (returns)	5680.938	5815.245	5881.545	5871.805	5578.684	5895.303	5685.863	5785.659	5765.284	5763.289
1550000 (returns)	5937.139	5689.634	5872.942	5866.642	5890.397	5818.581	5858.363	5913.712	6012.739	5779.276
1555000 (returns)	5818.222	1640.184	336.856	5681.536	6062.830	5685.610	5882.726	5859.021	5767.827	5648.393
1560000 (returns)	5713.931	5601.277	5609.532	5630.654	5635.384	5852.832	5572.284	5768.253	5791.963	5665.191
1565000 (returns)	6078.034	5811.350	5575.034	5782.510	5833.833	5796.572	5952.577	5719.265	5752.391	5675.009
1570000 (returns)	5799.824	5675.796	5586.404	5823.867	5601.461	5693.913	5941.975	5757.316	5720.822	5981.671
1575000 (returns)	5834.125	5942.448	5947.818	5918.619	6057.174	5905.046	5781.551	5944.492	5895.755	5937.180
1580000 (returns)	6008.167	6009.831	5949.537	6004.498	5840.265	5867.263	5949.083	5820.850	5794.635	5362.826
1585000 (returns)	5809.452	5832.532	5528.696	5966.397	5940.067	5794.368	5891.101	5780.999	6061.080	5805.113
1590000 (returns)	5771.319	2083.438	5778.885	5833.404	6057.098	5779.940	5976.690	5950.317	5948.910	5642.349
1595000 (returns)	5768.165	5797.976	5860.313	5728.263	5873.197	5709.162	5763.984	5842.303	5766.575	5852.469
1600000 (returns)	5733.102	5753.489	5764.115	5807.670	5753.857	5803.892	5795.335	5765.341	5696.157	5789.264
1605000 (returns)	5980.054	5845.984	5890.907	6027.689	5700.911	5676.574	5673.989	5973.262	5858.112	5875.957
1610000 (returns)	5924.024	5740.227	5918.687	5835.542	5699.324	5737.163	5798.367	5807.070	5888.286	5858.396
1615000 (returns)	5973.703	5956.432	5902.328	5945.840	5851.912	5938.468	5745.246	5904.561	5876.880	5940.773
1620000 (returns)	5773.351	5821.613	5843.273	5982.561	5945.396	5867.963	5938.663	5973.695	5857.551	5954.974
1625000 (returns)	5864.752	5869.993	5780.158	5714.225	5835.758	5906.119	5725.636	5938.332	5667.976	5694.281
1630000 (returns)	6122.312	5825.077	6080.597	5888.309	5909.496	5877.115	6055.236	6001.607	6012.021	6079.265
1635000 (returns)	5879.329	5852.304	5976.017	5979.926	5826.494	5919.925	5926.457	5954.040	5834.991	5947.085
1640000 (returns)	5910.001	5912.184	5862.452	5836.887	5831.723	5774.755	6031.452	5749.734	5697.672	5723.381
1645000 (returns)	6016.494	6015.941	5913.154	5900.911	5993.442	5924.210	6141.199	5891.634	5745.113	5881.808
1650000 (returns)	5976.490	5827.380	6072.181	5884.886	6040.904	5829.071	5838.539	5992.161	5937.262	5823.338
1655000 (returns)	5875.686	3264.354	5896.023	6053.753	5873.966	5975.325	5955.668	5985.297	5993.397	5932.844
1660000 (returns)	5583.881	5776.409	5889.883	5975.794	5973.782	5887.116	5850.210	5915.740	5794.635	5833.247
1665000 (returns)	5948.394	5971.753	5862.600	5930.829	5906.189	5973.210	5808.608	5989.972	5933.731	5930.604
1670000 (returns)	5698.944	5884.710	5972.323	5860.659	5813.230	5705.857	5669.678	5870.455	5835.062	5858.792
1675000 (returns)	6152.654	5866.669	5796.837	5923.100	5842.509	5826.879	6008.769	5867.041	5815.721	5693.038
1680000 (returns)	6004.958	5717.617	5782.466	5918.804	5741.676	5967.767	5983.286	5899.542	5920.936	5616.053
1685000 (returns)	5841.773	4623.600	6057.278	6017.998	5918.120	6032.843	5955.777	6022.753	6021.442	5953.981
1690000 (returns)	6017.995	5991.996	6119.706	6070.242	5910.038	6074.146	5938.958	5988.864	5959.452	6003.408
1695000 (returns)	6105.836	5716.297	6003.939	5968.754	5955.981	6032.097	5955.333	5904.568	6042.438	5764.223
1700000 (returns)	5959.353	5756.503	5974.726	5754.378	6093.144	5973.417	5692.094	6043.792	5996.923	5851.146
1705000 (returns)	6083.403	6132.238	5970.392	6099.157	462.235	5880.296	6104.715	5948.889	5977.305	5934.192
1710000 (returns)	5851.715	6023.412	5899.799	5904.651	5961.635	6010.373	5905.260	6041.201	5985.121	5926.167
1715000 (returns)	6067.854	5849.168	5759.186	5840.476	5838.418	5782.290	6019.510	5846.105	5962.735	5861.725
1720000 (returns)	6020.971	6034.713	5765.806	5706.967	5999.989	5893.605	5912.124	3581.774	5756.567	5921.132
1725000 (returns)	5881.143	5884.066	5834.493	6125.258	5935.868	5886.938	6137.033	6034.997	5826.293	5971.171
1730000 (returns)	6127.513	6008.195	6101.042	5948.417	5975.450	6011.336	6054.990	5993.939	5964.426	5889.556
1735000 (returns)	6229.938	6066.839	6062.788	6080.812	6093.446	6066.527	5960.011	6008.932	6091.287	5819.619
1740000 (returns)	6112.171	6126.012	5997.813	6146.074	6011.404	6079.173	6074.473	5969.477	5915.789	6025.312
1745000 (returns)	6256.772	6062.660	6090.367	5915.703	5992.212	5993.286	6149.675	5917.216	5869.595	5925.509
1750000 (returns)	5767.707	5932.378	5830.725	5888.650	6017.408	5984.383	6000.383	5826.634	5931.259	5976.839
1755000 (returns)	6035.267	6272.229	6043.031	6061.157	3264.712	6093.365	5885.516	6131.676	5995.182	5421.652
1760000 (returns)	6037.272	5896.798	5909.183	5904.611	6164.473	6104.811	6234.487	5995.208	5838.749	6049.063
1765000 (returns)	6151.328	5886.923	5886.540	6048.887	6063.345	5985.430	6098.540	6095.884	6011.852	6051.979
1770000 (returns)	6062.044	6125.629	6045.372	6059.005	5905.400	6040.461	6123.470	6216.559	6019.441	5770.807
1775000 (returns)	6219.440	5963.579	6024.412	6052.724	6042.620	6100.555	5946.585	6025.853	6115.215	6087.622
1780000 (returns)	5917.081	5947.239	5893.340	6001.402	6124.467	6111.111	6096.206	6028.012	5859.908	1920.988
1785000 (returns)	6158.150	5793.149	3481.513	6065.346	6055.519	6105.721	5690.015	5999.129	6000.521	6127.764
1790000 (returns)	6113.256	6210.691	6178.992	6080.414	63.487	5964.964	6082.569	6051.308	6117.164	6175.169
1795000 (returns)	6117.021	3500.913	6048.913	5985.792	6152.535	6207.433	6144.995	6068.667	1723.058	6043.608
1800000 (returns)	6162.479	5937.803	6160.807	6053.470	6076.578	6244.590	6155.575	6260.079	6181.124	6163.103
1805000 (returns)	6041.012	6174.318	6035.610	5942.432	6114.601	6225.175	6094.695	6018.378	6247.480	6279.014
1810000 (returns)	6239.429	6093.594	6096.444	6082.239	6095.891	6238.993	5975.597	6172.543	6198.213	6005.896
1815000 (returns)	5922.340	6081.404	6002.452	6030.593	6008.399	6166.812	6170.942	6108.296	6156.526	6208.269
1820000 (returns)	6098.039	5847.992	6187.335	6198.919	6054.834	6095.771	6140.797	6105.654	6012.085	6146.071
1825000 (returns)	6043.021	5964.138	6136.312	6065.044	6053.006	5955.618	6131.723	5967.579	5993.015	6157.259
1830000 (returns)	5974.121	6065.889	6143.778	6117.337	6028.109	6175.010	6156.902	6279.405	6146.428	6210.568
1835000 (returns)	171.880	6106.423	6014.219	6081.402	5999.763	6076.462	6128.409	6112.955	6134.066	3873.165
1840000 (returns)	6139.964	5946.840	5903.879	5953.858	6034.448	5913.455	6044.000	6136.778	5993.541	6156.812
1845000 (returns)	6128.425	6041.131	6027.142	5988.403	6208.661	6110.019	6142.523	6106.169	3662.266	6066.954
1850000 (returns)	6142.892	6237.776	6031.460	6103.557	6144.025	6232.420	6062.231	6077.521	6173.294	6192.333
1855000 (returns)	6045.711	5951.739	6120.124	6074.977	6219.165	6108.841	6172.814	6223.842	6227.422	6227.879
1860000 (returns)	6223.002	6139.075	6229.005	6252.824	6133.317	6317.820	6268.129	6181.793	800.557	6221.089
1865000 (returns)	5936.991	6073.464	6232.473	5974.583	6238.320	6059.084	5897.580	6055.184	5978.269	832.684
1870000 (returns)	6010.003	6082.275	6040.815	6226.020	6081.072	6201.531	5971.435	45.408	6181.011	5404.735
1875000 (returns)	4053.500	6261.354	6057.530	6264.623	6123.774	6163.096	6215.342	754.630	6198.068	6224.396
1880000 (returns)	6161.623	929.551	6076.240	5975.809	6173.727	6251.563	5975.828	6023.812	5946.816	6195.255
1885000 (returns)	6054.879	6003.053	5906.854	5894.004	6027.860	2561.213	6042.885	6166.734	6012.576	5955.641
1890000 (returns)	2064.978	6061.139	6053.905	6072.349	6111.438	6274.449	6334.738	6118.818	6199.968	5919.505
1895000 (returns)	6170.111	1135.378	6265.771	4478.120	6281.379	6206.523	6173.658	6023.511	6186.855	6364.876
1900000 (returns)	1054.428	6115.708	6164.691	6203.091	2914.622	6289.601	6249.176	6177.304	6142.377	6056.137
1905000 (returns)	6042.134	5968.357	6058.348	6215.807	6163.153	6090.540	6184.917	6083.175	5941.629	5971.272
1910000 (returns)	5974.859	6099.044	6283.312	6088.785	6165.347	6065.222	6207.677	6284.589	6277.197	6338.015
1915000 (returns)	6196.594	6293.780	6233.413	6116.015	6269.120	6351.338	2252.551	6250.096	6222.004	6253.513
1920000 (returns)	6195.947	6176.954	6096.617	6184.444	6085.747	6272.948	5947.790	6130.552	6017.875	6101.831
1925000 (returns)	6329.995	6052.786	5944.273	6326.646	6204.997	6144.862	6162.187	6044.593	6420.394	6096.347
1930000 (returns)	6200.619	6058.010	6189.789	4971.202	6169.781	6061.893	6062.711	6115.676	6225.284	6128.073
1935000 (returns)	6181.720	6075.367	6091.916	6289.087	6105.681	6377.019	6097.623	6264.867	6068.613	5967.513
1940000 (returns)	6269.400	6229.962	6146.026	6125.797	6044.273	6105.813	6291.803	6196.410	6109.677	6361.606
1945000 (returns)	6004.345	6149.109	6103.292	6200.983	6201.406	6188.967	6163.298	6192.746	6056.777	6237.377
1950000 (returns)	6101.551	6235.901	6344.309	5948.354	6228.741	6306.663	6281.214	6268.666	6304.449	6258.243
1955000 (returns)	6284.883	6220.139	6019.822	6226.519	6140.884	6153.433	6261.510	6066.873	5774.748	6176.759
1960000 (returns)	6301.438	6225.399	6069.853	6285.880	6315.898	6368.077	6265.321	6314.376	6301.549	6316.212
1965000 (returns)	3156.658	6196.820	6069.441	6019.171	6252.419	6189.244	6135.601	6220.990	6213.158	6080.948
1970000 (returns)	6344.098	4957.121	6213.836	6297.298	6263.043	6433.051	6312.102	6281.968	6237.178	6395.915
1975000 (returns)	6183.745	6243.730	6124.810	6236.674	6278.585	6419.846	6448.354	6267.286	6415.451	1960.691
1980000 (returns)	6013.348	6247.526	6055.833	6239.433	5879.495	6150.090	6146.630	6233.334	6268.297	6113.228
1985000 (returns)	6091.881	6213.897	6366.916	6242.326	6268.629	6224.426	6261.023	6318.960	6053.878	6204.085
1990000 (returns)	6300.198	6220.134	6132.456	6139.762	6198.585	6241.082	6440.041	6368.824	6271.330	6246.602
1995000 (returns)	6090.323	6201.611	6319.067	6239.640	6239.270	6398.734	6276.093	6139.516	6303.453	6346.279
2000000 (returns)	6267.877	6235.281	6261.116	6224.878	6235.116	6277.579	6159.479	6275.604	6129.093	6301.543
2005000 (returns)	538.135	657.781	6245.028	6313.586	6044.581	6097.719	6121.051	5728.640	6216.688	6169.717
2010000 (returns)	6032.820	6271.417	6228.371	6294.274	265.062	6234.188	6265.586	6200.906	6113.750	6104.271
2015000 (returns)	6212.807	6274.798	6288.188	6167.499	6235.070	6287.209	6013.013	6267.345	6213.119	6245.649
2020000 (returns)	6319.955	6348.484	6404.947	6337.448	6369.083	1464.586	6162.032	6267.095	6226.027	6311.240
2025000 (returns)	6305.936	6182.843	6212.013	6109.669	6209.189	6269.466	6380.599	6215.074	2974.857	6232.251
2030000 (returns)	6328.943	6268.797	6266.411	6111.017	6345.203	6167.745	6408.500	6273.777	6262.473	6260.673
2035000 (returns)	6053.095	6189.200	6144.869	6062.767	6028.690	6143.253	6029.577	6229.735	6009.371	5948.438
2040000 (returns)	6219.835	6416.849	6397.063	6035.418	6125.145	6345.792	5990.021	6296.106	5255.077	6141.399
2045000 (returns)	6197.121	6054.250	6171.462	6272.766	6138.443	6044.288	6138.567	6244.944	4729.945	6262.114
2050000 (returns)	6304.389	6228.877	6359.589	6338.280	6312.198	1138.101	6202.142	6415.070	6214.960	6391.163
2055000 (returns)	5901.802	6045.486	6330.432	6113.045	6160.031	6344.776	6295.566	6189.047	6274.314	6148.495
2060000 (returns)	6298.411	6240.114	5998.613	6282.562	6245.831	6308.535	6334.699	2667.758	6091.771	6257.424
2065000 (returns)	6161.358	6309.332	6191.300	6306.494	6306.205	6213.228	6170.431	6121.503	6253.439	6201.585
2070000 (returns)	6115.597	6276.051	6123.271	6204.082	6146.000	6128.079	6120.274	6328.053	6278.551	6312.598
2075000 (returns)	6260.571	6311.024	6135.768	6097.935	6353.244	6173.434	6349.070	6463.132	6278.340	6383.272
2080000 (returns)	3574.708	6158.478	6171.104	6220.415	6252.873	6266.649	6335.625	5955.395	6134.965	6202.156
2085000 (returns)	6242.019	3209.511	6091.388	6136.175	6247.088	6219.517	6410.453	6378.485	6184.951	6351.821
2090000 (returns)	6218.787	6249.833	6195.950	6346.654	6385.419	6476.471	6284.520	6367.766	6433.586	6473.397
2095000 (returns)	6163.011	6296.215	6254.445	6169.078	6233.348	6103.062	6255.529	6093.749	6214.448	6250.542
2100000 (returns)	6452.458	6322.247	6183.010	6022.606	6364.194	6400.252	6333.842	6291.391	6146.427	6352.872
2105000 (returns)	6078.749	6365.498	6255.728	6317.977	6451.560	6255.775	6345.299	6339.275	5246.525	6317.689
2110000 (returns)	6231.685	6246.718	6219.738	6180.588	6312.222	6067.718	6285.338	6300.876	6205.845	6256.166
2115000 (returns)	6311.694	6223.129	6163.133	6275.265	5296.274	6181.416	6185.944	5901.408	4904.035	6318.761
2120000 (returns)	6310.985	6367.372	6245.074	6309.196	6244.223	6127.646	6161.417	6302.636	6177.149	6301.238
2125000 (returns)	6317.108	6211.276	6326.006	6226.177	6412.136	6416.748	6199.038	6355.658	6377.107	6351.371
2130000 (returns)	6124.646	6229.804	5923.973	6274.956	6264.022	6235.932	6315.332	6279.575	6264.548	6154.497
2135000 (returns)	6412.293	6418.461	6331.458	6437.396	6215.483	6323.872	6284.753	6324.910	6277.709	6267.656
2140000 (returns)	6265.824	6463.948	6291.108	6449.373	6316.770	6322.953	6348.897	6213.198	6485.769	16.230
2145000 (returns)	6150.871	6324.228	6177.945	6302.074	6301.428	5866.654	6362.395	6267.862	6327.743	6308.268
2150000 (returns)	6245.171	6374.892	6456.681	6185.567	6222.528	6376.450	6365.037	6350.674	6191.697	1452.939
2155000 (returns)	6262.842	6231.002	6243.987	6376.945	6443.943	6397.665	6390.036	6427.084	6425.318	6366.613
2160000 (returns)	6372.078	6250.721	6348.791	6414.602	6353.838	6367.409	6351.105	6128.434	6457.904	6447.579
2165000 (returns)	6373.634	6110.867	6067.312	47.331	2515.754	6128.236	6218.909	6264.287	6446.030	6348.072
2170000 (returns)	6483.289	6148.665	6469.006	6323.343	6438.274	6546.009	6361.357	6360.859	6373.628	6400.407
2175000 (returns)	6471.302	6267.021	6522.456	6368.923	6565.733	6274.465	2897.472	6389.411	6415.203	3577.796
2180000 (returns)	6458.983	6455.686	6418.387	6510.904	6246.477	6349.186	6317.139	6319.473	6473.050	6394.294
2185000 (returns)	6424.948	1207.175	6143.053	6249.182	6264.521	6264.611	6234.930	6367.243	5011.537	6241.213
2190000 (returns)	6227.375	6251.301	6103.233	6201.619	6243.209	6358.450	6189.625	6078.484	6201.972	6232.006
2195000 (returns)	6308.032	1025.825	6147.401	6260.505	6418.061	6211.860	6429.388	6262.479	6304.543	6387.992
2200000 (returns)	6517.497	6240.212	6436.895	6205.528	6328.349	6285.816	6454.335	6280.352	6137.163	6246.337
2205000 (returns)	6522.346	6482.527	6099.750	635.638	6294.987	6494.345	6347.669	6312.754	6297.319	6300.766
2210000 (returns)	2341.971	6311.030	6385.048	6289.702	6385.533	2287.281	6368.107	6301.197	6215.147	6292.925
2215000 (returns)	6137.535	6416.204	6292.375	6227.726	6407.124	6275.250	1167.167	6238.029	6315.373	6374.427
2220000 (returns)	6309.602	6228.888	6214.385	6297.125	6362.123	6190.035	6269.882	6337.813	6374.886	6353.420
2225000 (returns)	6327.195	6387.351	6168.126	6407.022	6343.765	6464.271	6400.668	6324.879	6352.738	6405.299
2230000 (returns)	6355.948	6138.761	6239.647	6359.495	6325.414	6210.234	6312.627	6293.424	6384.717	6290.812
2235000 (returns)	6203.179	6305.579	6165.972	6272.855	6313.243	6390.420	6170.928	6272.755	6285.476	317.347
2240000 (returns)	6373.174	6365.816	6498.310	6429.139	6348.861	6470.560	6383.420	4695.494	6491.733	6330.571
2245000 (returns)	6280.035	6298.371	6279.525	6278.186	6284.865	6342.831	6192.082	6463.985	6427.089	1170.450
2250000 (returns)	6423.261	6298.920	6287.146	6357.369	6315.515	6360.068	6413.202	6380.720	6398.160	2128.714
2255000 (returns)	6407.198	6388.665	6260.235	6303.471	6279.533	6304.650	6191.745	6389.393	6271.815	6420.867
2260000 (returns)	6664.221	6500.555	6203.881	6539.205	6440.350	6431.647	6346.989	6557.030	6140.508	6532.815
2265000 (returns)	6146.692	6418.397	6223.455	6521.585	6332.005	6450.103	6418.684	6440.893	6422.115	6424.326
2270000 (returns)	6323.081	6440.656	6209.614	6529.505	6247.940	6487.594	6368.862	6195.604	6343.084	6252.206
2275000 (returns)	6368.356	6391.367	6462.292	6471.981	6462.584	6323.795	6441.748	6296.449	2816.256	6407.146
2280000 (returns)	6317.621	6367.735	6262.179	135.175	6213.358	6259.039	6397.821	6392.490	6308.155	6119.185
2285000 (returns)	6350.040	6407.529	6302.685	6286.054	6345.278	6411.932	6223.622	6226.631	6424.351	6337.783
2290000 (returns)	6251.197	6411.548	6209.796	6477.700	6399.633	6390.207	6304.479	6266.024	6332.014	6080.352
2295000 (returns)	6339.971	5558.792	6261.603	6250.866	6119.669	6236.474	6248.098	6296.273	6363.656	6312.697
2300000 (returns)	6382.978	6374.972	6341.849	6321.569	1430.596	6334.863	6339.104	6291.568	6233.766	6210.314
2305000 (returns)	6296.830	6418.885	6413.662	6403.016	6510.526	6383.396	6451.113	6450.480	6583.577	6500.356
2310000 (returns)	6231.840	6261.861	6459.963	6290.135	6395.670	6418.941	6262.425	6384.692	6220.696	6296.669
2315000 (returns)	2276.490	6338.931	6378.752	6247.058	6471.693	6209.835	6139.516	6102.389	6412.365	6308.517
2320000 (returns)	4939.530	5990.500	6464.003	6485.695	6318.962	6274.808	6193.058	6413.163	6444.639	6273.912
2325000 (returns)	6436.050	6248.875	6210.929	6503.474	6445.727	943.789	6409.705	6537.268	6435.052	6594.930
2330000 (returns)	6369.436	6401.305	6400.088	6323.167	6301.272	6576.629	5717.657	6318.973	6412.967	6270.583
2335000 (returns)	6269.468	6288.204	6336.187	6504.456	6288.010	6339.250	6430.488	6457.788	6376.359	6316.414
2340000 (returns)	6479.987	6378.542	6513.490	6461.266	6393.909	6340.131	6434.651	6421.800	6186.303	6284.981
2345000 (returns)	6535.345	6406.352	6289.678	6440.448	6246.148	6508.640	6616.160	6407.042	6514.025	6467.060
2350000 (returns)	6370.385	6373.579	6433.663	6389.567	6373.032	6439.268	6169.291	6227.834	6390.716	6284.667
2355000 (returns)	6398.747	6352.716	6359.649	6407.100	6312.077	18.200	6497.243	6224.385	6442.150	6356.285
2360000 (returns)	6397.054	6272.377	6341.906	6392.439	6345.147	6458.771	6233.006	6506.429	6457.698	6281.751
2365000 (returns)	6382.155	6262.489	6290.973	6488.314	6249.998	6452.520	6343.336	6438.744	6438.770	6430.110
2370000 (returns)	6504.459	6442.683	6426.764	6438.093	6474.939	6567.588	6451.395	6282.810	6063.196	6223.413
2375000 (returns)	6305.467	6320.248	6464.298	6085.107	6287.480	6243.425	588.151	6168.156	6394.474	6350.382
2380000 (returns)	6561.058	6352.031	6415.004	6499.571	6475.921	6539.782	6481.917	6310.120	6418.026	6518.164
2385000 (returns)	6424.255	6333.806	6405.001	6356.773	6454.345	6571.198	6330.416	6449.756	6350.946	6406.575
2390000 (returns)	6359.923	6552.691	6494.935	6503.327	6241.869	6433.413	6343.315	6354.766	6384.723	6380.477
2395000 (returns)	6273.313	6280.999	6270.960	6239.791	6329.369	6399.926	6376.759	6284.308	6532.080	6220.788
2400000 (returns)	6355.370	6413.756	6404.240	6235.822	6548.883	6333.539	6436.622	6359.627	6314.694	6522.819
2405000 (returns)	6478.525	6544.371	6647.923	6558.834	6492.762	6573.481	747.164	6546.459	6548.753	6615.338
2410000 (returns)	6460.834	6303.795	6439.078	6378.324	-717.345	6246.028	6210.526	6470.658	6383.936	6361.829
2415000 (returns)	6445.159	6389.637	6446.263	6302.530	6337.926	6376.089	6311.835	6363.902	6385.212	6338.960
2420000 (returns)	6272.329	6477.460	6151.812	6450.604	6339.473	6370.428	6389.604	6175.385	6473.913	6410.307
2425000 (returns)	6519.126	6416.768	6403.545	6216.668	6519.338	6489.370	6508.227	6597.035	6489.373	6308.902
