iteration(key)	values
1290000 (returns)	3052.899	3067.874	3038.185	3051.005	3007.972	3054.011	3028.215	3042.852	3020.451	3051.296
1295000 (returns)	2763.113	3251.253	3253.591	3271.529	3265.984	3250.691	3267.524	3261.433	3256.941	3064.456
1300000 (returns)	3269.884	2271.119	1894.452	2693.128	3264.152	3260.173	1835.314	2370.746	3233.584	2446.576
1305000 (returns)	2192.898	1984.232	1938.346	2254.555	1965.765	1702.616	3317.080	2017.625	1977.657	1704.656
1310000 (returns)	3235.030	3232.496	3243.173	3227.988	3244.535	3226.190	3233.503	3252.951	3259.401	3248.997
1315000 (returns)	1972.159	2238.035	2680.234	2015.611	1987.444	2003.729	2818.181	1967.473	1622.784	1515.104
1320000 (returns)	1479.650	1439.671	1515.103	1477.380	1502.317	1477.179	1754.412	1318.095	1753.959	1247.769
1325000 (returns)	1155.721	1218.754	1218.125	1222.516	1160.802	1133.863	1215.960	1158.025	1249.583	1135.892
1330000 (returns)	1243.193	1418.578	1239.353	1400.874	1500.545	1403.179	1265.570	1242.872	1398.852	1473.254
1335000 (returns)	1787.164	3252.153	1973.549	1962.225	1959.759	2823.602	2815.445	1978.508	1967.732	1967.455
1340000 (returns)	1010.056	997.562	1020.563	1016.292	1021.453	1021.280	997.058	1031.468	1005.720	1015.952
1345000 (returns)	883.100	844.553	838.858	890.551	861.878	897.626	879.018	876.773	916.109	856.436
1350000 (returns)	1931.599	2760.818	2849.276	2261.953	2637.670	1703.161	2561.090	2882.212	2224.137	2214.615
1355000 (returns)	1971.592	1893.014	1951.669	1961.133	1978.302	1979.336	1944.894	1946.462	1701.630	1946.891
1360000 (returns)	771.976	754.894	756.977	756.532	762.279	762.425	758.711	754.020	755.078	762.680
1365000 (returns)	2370.388	1380.145	2042.694	2048.141	1718.579	1480.854	1470.065	1645.055	1372.635	2218.253
1370000 (returns)	1650.583	1915.393	1719.341	1465.378	1468.216	1925.736	1476.660	1450.637	2528.148	1650.712
1375000 (returns)	1639.653	1487.385	1501.497	1633.082	1500.767	1629.572	1500.959	1650.398	1655.652	1502.869
1380000 (returns)	1077.854	1112.293	1081.167	1088.000	1090.220	1083.173	1084.028	1085.783	1074.388	1102.083
1385000 (returns)	2576.302	2000.375	3194.894	3276.070	2573.206	3060.234	3192.307	3207.224	2288.429	1998.671
1390000 (returns)	3191.302	3211.108	3203.073	3200.118	2130.975	3203.261	3228.838	3196.818	3206.697	3204.393
1395000 (returns)	1560.452	2865.766	1706.113	1445.947	1460.256	1570.445	2325.223	2039.665	1715.028	2612.501
1400000 (returns)	2277.987	2269.067	3211.079	2294.841	2592.384	2496.366	3206.481	2318.167	2600.189	2429.486
1405000 (returns)	965.912	991.315	967.551	951.021	961.960	960.597	1058.430	959.610	963.740	941.491
1410000 (returns)	1221.555	1406.567	1543.241	1465.307	1580.482	1276.450	3400.133	1568.062	1422.002	1493.736
1415000 (returns)	1136.225	1132.099	1116.864	1120.484	1211.433	1112.649	1131.695	1209.015	1219.745	1120.587
1420000 (returns)	1048.817	1045.184	1045.159	1050.582	1050.445	1070.350	1130.332	1052.591	1109.639	1129.888
1425000 (returns)	1117.425	1121.714	1114.417	1119.671	1117.150	1118.625	1126.325	1124.367	1116.434	1117.949
1430000 (returns)	1027.463	1096.388	1112.055	1011.257	1008.429	1054.961	1090.581	1010.900	1000.507	1085.865
1435000 (returns)	1165.823	1178.289	1165.908	1166.921	1175.032	1163.977	1170.410	1173.259	1173.573	1175.471
1440000 (returns)	1972.225	2258.192	1787.903	2640.257	1689.697	1752.181	2530.874	2352.640	1504.277	2541.584
1445000 (returns)	3233.430	3237.511	3233.884	3237.579	3233.103	3234.477	3235.870	2044.562	3235.735	3236.945
1450000 (returns)	1226.992	1199.437	1248.320	1206.565	1208.361	1227.246	1228.143	1226.463	1200.817	1227.299
1455000 (returns)	3262.394	3266.383	3266.949	3268.871	3268.228	3269.499	3270.652	3269.893	3266.222	3269.202
1460000 (returns)	1451.907	1444.850	3264.704	1635.011	1483.217	1767.960	1760.113	1629.778	1894.085	1475.608
1465000 (returns)	1218.769	1343.308	1330.364	1393.314	1314.406	1337.021	1211.215	1355.687	1344.028	1320.701
1470000 (returns)	1739.341	1699.511	1731.847	1505.271	1757.187	3263.404	3262.497	1785.656	1779.107	3259.791
1475000 (returns)	2385.956	2358.762	1764.486	2355.634	2904.636	2079.854	1777.442	1781.000	3243.483	1807.575
1480000 (returns)	3276.173	3280.511	2008.518	3277.051	3279.445	3276.477	3276.942	2030.255	3275.107	3280.227
1485000 (returns)	2360.562	1801.855	3255.142	2086.005	3250.691	1520.218	3243.567	2300.099	2081.777	3240.367
1490000 (returns)	1991.065	2004.004	1994.954	2035.975	2000.553	2004.812	1992.339	1995.846	1997.852	1996.312
1495000 (returns)	1641.944	1514.213	2129.365	1640.179	1714.063	1507.558	1715.009	1689.954	3274.319	3280.755
1500000 (returns)	1372.694	1437.453	1474.564	1449.542	1455.090	1453.483	1738.609	1449.394	1480.891	1477.681
1505000 (returns)	3233.769	3232.536	3226.170	3227.274	3230.373	3227.236	3231.592	3235.545	3226.907	3226.334
1510000 (returns)	3269.163	3264.133	2845.027	1751.801	3267.731	2905.139	2021.377	2613.948	2811.966	3273.909
1515000 (returns)	3234.776	3230.392	3229.398	3232.161	3228.938	3230.221	3234.770	3231.996	3234.821	3226.453
1520000 (returns)	1557.749	1497.052	1820.556	1537.298	1557.367	1542.173	1548.159	1548.392	1541.293	1803.003
1525000 (returns)	876.785	232.028	1023.389	964.421	843.898	855.670	867.120	849.882	891.110	932.581
1530000 (returns)	3220.789	1740.875	3217.871	2082.342	3218.953	1558.895	3218.729	3216.028	1541.247	1745.271
1535000 (returns)	3263.333	2311.884	3173.269	2694.080	2308.218	3163.087	2109.409	3266.227	3270.415	3273.725
1540000 (returns)	3255.011	3257.119	3255.217	3255.217	3253.121	3258.497	3252.456	3252.667	3250.496	3248.929
1545000 (returns)	3227.353	1634.810	3223.779	1543.099	2643.897	3227.049	3230.939	3230.277	1581.149	3227.110
1550000 (returns)	3249.344	3253.628	3259.151	3251.314	3249.119	3250.643	3248.995	3251.767	3253.169	3260.309
1555000 (returns)	1480.247	1480.885	1526.974	1528.296	1528.604	1528.066	1461.413	1523.760	2071.814	3261.457
1560000 (returns)	918.747	952.562	1132.311	1072.823	1044.781	1133.476	1082.676	1105.383	1127.484	1117.325
1565000 (returns)	3267.292	3268.452	3268.160	3264.680	3272.482	3268.016	3269.251	3268.851	3267.060	3271.632
1570000 (returns)	3260.855	1785.100	1466.307	1669.923	3257.596	1524.049	1844.433	1509.533	3264.695	1509.556
1575000 (returns)	3206.865	3217.299	3223.193	3218.949	3218.943	3207.967	3216.603	3220.445	3216.582	3210.960
1580000 (returns)	3236.602	3230.610	3238.233	3232.893	3238.925	3234.511	3232.571	3235.516	3234.973	3228.353
1585000 (returns)	3248.709	1748.693	3245.197	2082.105	3245.888	2365.433	1489.516	1670.616	1645.504	3378.535
1590000 (returns)	3254.440	3249.518	3245.345	3248.814	3257.758	3249.156	3251.496	3248.597	3248.224	3253.230
1595000 (returns)	1511.909	1619.702	2123.179	2154.555	3328.555	2281.021	1764.859	1625.350	1674.689	1816.434
1600000 (returns)	3267.678	3263.500	3266.361	3271.000	1534.935	1785.222	3269.614	3274.757	3272.021	3272.084
1605000 (returns)	3274.144	3273.936	3271.333	3272.323	3272.076	3268.978	3274.526	3274.099	3275.924	3276.788
1610000 (returns)	2401.505	3189.163	2671.135	2430.887	1515.194	2352.176	2347.117	2058.138	2311.344	1242.354
1615000 (returns)	1369.235	1374.203	3078.682	1779.370	1515.392	1103.709	1510.743	3309.352	3294.926	3300.438
1620000 (returns)	3275.323	1546.697	1626.115	1540.174	1521.737	1605.227	1821.343	1822.493	1433.215	1520.193
1625000 (returns)	2400.977	1477.790	1819.159	1264.962	1269.433	1264.710	1269.175	2569.517	1267.338	1162.040
1630000 (returns)	3232.004	3231.880	3234.111	3231.411	3232.461	3228.436	3230.017	3239.505	3230.917	3233.807
1635000 (returns)	2907.499	1158.344	1129.307	1446.770	1062.004	2378.282	1114.872	1792.656	1158.577	1516.049
1640000 (returns)	1207.443	1183.179	1196.357	1176.548	1178.667	1191.635	1207.260	1149.731	1192.743	1195.030
1645000 (returns)	2117.351	2300.123	2960.822	1467.626	2881.766	1753.210	2397.263	3231.947	2691.505	2842.586
1650000 (returns)	1165.476	1141.918	911.266	1014.895	906.061	898.906	915.280	904.341	1807.426	1132.812
1655000 (returns)	1730.393	1718.620	1725.590	1703.091	2572.166	1712.704	1773.237	1714.626	1726.159	1728.245
1660000 (returns)	3278.506	3280.895	3281.938	1713.883	3281.520	3280.124	3277.328	1396.173	1528.400	3283.678
1665000 (returns)	2294.849	1436.109	2675.073	1436.863	3120.762	2358.734	1455.648	1458.773	2096.033	2874.614
1670000 (returns)	1771.012	1462.221	1477.757	1734.141	1487.381	1450.617	1485.009	3244.760	3252.408	1414.356
1675000 (returns)	1220.057	1188.584	1189.471	1220.735	1238.555	1209.152	1229.997	1174.354	1180.136	1194.235
1680000 (returns)	2761.730	3263.581	3203.516	3206.710	3340.117	3200.715	2078.816	3259.540	2066.409	3207.226
1685000 (returns)	2699.150	2979.675	2241.436	3254.019	1718.996	1718.423	3201.399	1824.221	3216.861	1721.268
1690000 (returns)	904.655	896.795	895.770	894.190	906.747	897.716	912.536	906.769	894.842	904.918
1695000 (returns)	1430.523	1708.556	1688.746	2262.613	1715.506	1645.909	3295.784	1671.556	1709.507	1697.223
1700000 (returns)	2288.263	1565.219	1616.850	1762.128	1755.592	3201.463	1841.820	2045.563	1842.113	2410.195
1705000 (returns)	2023.885	930.709	943.372	1788.930	933.421	940.578	2290.179	957.233	983.998	934.178
1710000 (returns)	2552.883	1549.105	1725.730	2333.600	1527.751	1543.146	1494.782	3192.620	1533.678	3196.958
1715000 (returns)	2690.904	2495.846	1677.620	2086.762	1735.286	1506.985	3177.185	1538.005	1744.972	2556.623
1720000 (returns)	1422.544	1348.737	1501.644	1501.754	1353.312	1194.883	1497.185	1505.318	2369.242	1784.861
1725000 (returns)	917.941	939.447	924.678	919.167	1166.755	921.332	907.499	999.966	929.479	911.663
1730000 (returns)	1683.822	2050.817	2533.531	2064.379	3175.569	2844.719	2058.675	3196.818	1382.577	2546.411
1735000 (returns)	1996.458	3251.811	3226.973	2073.658	3233.404	2079.218	3289.866	3332.739	3240.136	3254.224
1740000 (returns)	2601.178	1791.065	2876.550	2655.788	1785.227	1763.546	1763.146	1785.383	1763.551	2315.927
1745000 (returns)	3148.511	3141.111	3110.461	3136.940	3132.258	3112.762	3134.501	3144.792	1654.151	3138.221
1750000 (returns)	1638.636	1469.226	1471.866	1423.687	1442.737	1677.777	3352.675	1627.357	2550.979	1480.380
1755000 (returns)	2963.418	3206.459	3207.100	3268.723	3213.770	3220.096	3202.024	3205.026	2666.096	3225.530
1760000 (returns)	2042.917	3232.720	3215.719	3216.995	3216.761	3217.850	2798.895	2119.266	2109.165	3210.727
1765000 (returns)	1974.127	1790.766	1793.849	3241.951	3231.419	1964.031	2351.623	1997.319	2078.391	2357.016
1770000 (returns)	1747.396	1516.823	2274.246	1511.783	3246.193	2591.620	2012.206	2840.356	1721.997	2260.150
1775000 (returns)	1857.708	2145.803	1863.607	2967.396	2385.601	1823.059	3255.561	2970.479	2034.378	2038.066
1780000 (returns)	3215.838	3133.371	3185.365	3206.581	3239.624	2379.837	3158.144	3207.728	1691.965	2338.497
1785000 (returns)	1494.112	1506.627	1436.374	1680.207	1627.483	1497.017	1624.661	1410.088	1439.344	1431.671
1790000 (returns)	3123.768	3083.378	3176.894	3083.436	3186.297	3104.890	1990.941	3084.573	3161.195	3096.464
1795000 (returns)	2858.297	3274.542	3185.698	3218.357	3286.645	3243.061	2623.483	3184.880	3246.885	3216.461
1800000 (returns)	3174.861	3191.219	3205.056	3199.302	3176.288	3170.755	3182.577	3192.373	3337.738	3220.392
1805000 (returns)	3062.449	3085.217	3196.677	3111.615	3030.441	3029.771	3085.201	3045.165	3071.736	3085.535
1810000 (returns)	1964.313	3242.567	2624.948	3206.394	2061.041	3213.775	3184.734	2584.871	2285.711	2717.808
1815000 (returns)	791.314	746.935	939.518	981.704	761.018	916.610	775.121	850.019	758.939	781.116
1820000 (returns)	1326.822	1466.194	1325.820	1725.450	1476.651	1460.379	1493.401	1404.939	2550.238	1709.596
1825000 (returns)	2863.551	2861.534	2854.680	2868.809	2865.837	2855.261	2854.891	2852.955	2861.629	2856.708
1830000 (returns)	3161.195	3155.487	3183.268	3126.822	3136.614	3153.073	3107.768	3166.151	3134.282	3127.086
1835000 (returns)	2717.037	1868.842	2789.141	2483.030	2032.587	2535.104	2915.649	2803.131	1770.035	3016.377
1840000 (returns)	3200.892	3196.838	2916.061	1783.750	2039.750	1857.579	2610.772	3205.221	2592.535	2531.030
1845000 (returns)	3028.661	3038.443	3067.742	3056.014	3053.348	3047.524	3060.191	3056.001	3048.103	3022.015
1850000 (returns)	1222.675	1226.705	1663.994	1268.960	1986.994	1384.651	1601.769	1595.666	1927.646	2037.226
1855000 (returns)	2255.534	3219.763	3220.961	3215.562	3222.566	3226.153	3220.573	3215.345	3220.520	3222.714
1860000 (returns)	1477.493	2364.868	2598.388	1850.657	1856.686	2853.566	1577.147	1406.531	2063.241	3143.103
1865000 (returns)	1445.145	1212.277	2027.941	1431.772	1433.358	1539.430	1476.806	1465.722	1610.756	2047.148
1870000 (returns)	2643.465	2970.774	1943.420	2989.500	2991.359	2984.619	1905.535	2937.133	2930.309	2221.208
1875000 (returns)	1425.043	1398.077	1394.093	1414.136	1385.058	1393.009	1397.456	1387.484	1391.156	1391.732
1880000 (returns)	2161.096	2104.123	2124.612	2116.329	2103.982	2109.379	2100.268	2123.771	2956.727	2143.791
1885000 (returns)	2908.129	2880.802	2265.839	1709.489	2892.803	2326.703	2782.363	3054.928	2895.917	2904.139
1890000 (returns)	2927.478	2925.899	2930.435	2934.628	3049.203	2945.019	2927.188	2931.328	2945.713	2922.025
1895000 (returns)	1032.077	1070.520	1061.604	1112.396	1076.034	1089.397	1106.001	1092.059	1057.744	1022.083
1900000 (returns)	3174.425	3174.066	3168.544	3177.022	3174.722	3172.118	3176.479	3166.030	3045.485	3175.852
1905000 (returns)	898.470	902.560	925.797	898.569	952.288	939.678	957.003	904.337	938.908	903.460
1910000 (returns)	2933.399	3013.098	2882.521	3029.007	2906.405	2855.566	1764.174	2935.151	2910.333	2860.599
1915000 (returns)	1002.171	1002.248	1002.575	1002.464	3171.229	1001.259	1001.812	3167.367	3171.700	3163.216
1920000 (returns)	1014.304	1006.364	1006.896	1014.870	1013.655	1013.812	1016.175	1013.900	1017.340	1012.503
1925000 (returns)	3210.891	3193.998	3205.463	2839.197	3191.442	3207.187	3193.462	2607.407	3214.822	2941.860
1930000 (returns)	2737.617	1646.397	1670.090	1494.639	2529.609	2369.748	946.582	1357.796	2364.259	1887.426
1935000 (returns)	2264.521	2702.217	2649.768	2891.879	1496.248	2850.048	2735.235	2753.906	1650.790	1711.526
1940000 (returns)	3029.544	3029.405	3021.988	3035.123	3030.473	3061.496	3005.330	3026.341	3000.823	3039.397
1945000 (returns)	2387.384	2451.526	2463.939	2456.403	2488.679	2414.273	2407.998	2470.792	2458.807	2450.844
1950000 (returns)	2634.136	2544.668	2564.246	2687.055	2665.663	1595.702	2650.586	2582.791	2628.575	2640.261
1955000 (returns)	2570.768	2570.839	2573.152	2565.086	2581.833	2584.612	2565.052	2551.143	2587.474	2568.367
1960000 (returns)	2647.988	2654.091	2658.354	2649.811	2653.104	2647.914	2646.127	2651.999	2665.664	2446.573
1965000 (returns)	2080.017	2086.109	2081.504	2078.507	2071.602	2084.261	2077.233	2072.881	2077.780	2082.889
1970000 (returns)	2888.385	2910.703	888.764	1988.118	2866.164	2921.417	891.314	2913.746	893.567	2919.375
1975000 (returns)	3087.999	3029.675	3004.419	3040.484	3024.239	3055.945	2981.557	3060.310	3099.863	3037.113
1980000 (returns)	2733.138	2791.693	2750.301	2746.223	2793.115	2766.577	2787.567	2741.787	2763.080	2786.612
1985000 (returns)	2322.961	2710.681	2619.639	2338.398	2693.010	2691.565	2348.454	2745.491	2697.622	2754.951
1990000 (returns)	999.622	999.489	999.825	999.789	1000.256	1000.271	999.760	999.404	999.506	999.822
1995000 (returns)	1006.897	1005.355	1005.727	1004.669	1005.503	1004.422	1005.630	1006.572	1006.933	1006.346
2000000 (returns)	1013.198	1014.677	1012.989	1014.522	1013.657	1013.271	1013.525	1012.609	1014.265	1013.179
2005000 (returns)	536.748	547.590	530.714	543.357	590.640	568.871	531.336	534.213	546.730	545.755
2010000 (returns)	2676.595	2708.141	2707.949	2705.263	2682.684	2699.715	2760.843	2745.772	2746.650	2714.400
2015000 (returns)	2586.996	2495.593	2384.429	2611.500	2519.993	2532.094	2550.716	2508.310	2378.578	2467.412
2020000 (returns)	2770.234	2763.113	2752.120	2768.314	2767.616	2755.599	2766.095	2774.363	2760.565	2779.402
2025000 (returns)	2883.953	2905.660	2880.479	2897.601	2931.188	2910.766	2901.182	2902.812	2913.780	2884.103
2030000 (returns)	2366.852	2462.180	2445.199	2457.459	2453.754	2548.836	2444.693	2445.851	2473.231	2400.293
2035000 (returns)	2058.405	2525.091	2669.965	2474.948	2488.302	2006.284	2448.576	2448.480	2614.222	2492.241
2040000 (returns)	2924.423	2922.912	2923.021	2922.570	2922.808	2924.086	2921.469	2923.886	2922.592	2923.443
2045000 (returns)	2816.031	2820.305	2818.075	2825.486	2817.093	2831.239	2822.739	2817.178	2821.960	2822.885
2050000 (returns)	2789.145	2790.017	2788.831	2799.511	2794.421	2787.271	2797.862	2783.257	2789.400	2788.431
2055000 (returns)	2484.933	2398.154	2083.022	2499.870	2379.516	2367.256	2352.564	1624.120	2442.592	2394.947
2060000 (returns)	2650.139	2648.187	2660.519	2655.523	2665.944	2660.758	2653.058	2674.915	2648.533	2654.418
2065000 (returns)	2588.341	2648.746	2503.392	2478.105	2566.450	2632.104	2371.319	2530.675	2552.193	2485.019
2070000 (returns)	2385.771	2393.128	2378.049	2378.511	2367.164	2382.974	2343.614	2389.971	2382.351	2356.881
2075000 (returns)	2614.446	2615.503	2619.992	2617.993	2613.408	2622.747	2620.110	2621.602	2614.596	2612.893
2080000 (returns)	2465.376	2472.348	2471.250	2467.789	2457.803	2465.136	2461.132	2468.763	2471.639	2461.531
2085000 (returns)	2662.308	2663.004	2659.715	2660.813	2661.637	2658.149	2660.646	2661.456	2659.614	2664.432
2090000 (returns)	2545.443	2540.988	2541.070	2543.711	2537.052	2546.483	2542.644	2549.090	2545.326	2543.575
2095000 (returns)	2718.200	2744.420	2774.477	2696.602	2701.685	2725.862	2816.030	2692.913	2736.429	2705.701
2100000 (returns)	2620.185	2622.417	2621.610	2620.605	2621.868	2623.500	2619.770	2624.626	2618.704	2619.867
2105000 (returns)	2858.673	2866.571	2862.222	2856.526	2859.989	2858.877	2856.028	2862.139	2862.774	2864.868
2110000 (returns)	2526.293	3314.339	3299.701	3302.741	2361.000	3303.073	3313.328	3296.709	3296.271	3297.491
2115000 (returns)	2908.173	2916.011	2908.363	2916.420	2911.624	2911.160	2914.644	2916.052	2915.442	2911.619
2120000 (returns)	3164.611	3170.394	3169.135	3166.489	3163.109	3164.954	3168.809	3171.513	3166.835	3170.796
2125000 (returns)	2508.949	2509.597	2500.746	2522.533	2509.783	2499.824	2515.977	2507.061	2508.512	2508.178
2130000 (returns)	3306.139	2057.371	3290.268	1550.606	3292.017	1506.990	3309.790	3294.917	1514.905	2580.711
2135000 (returns)	767.985	769.811	773.735	776.311	765.970	767.743	768.570	771.989	772.919	762.621
2140000 (returns)	2001.645	3176.325	3311.531	3379.670	2939.918	3252.681	2327.345	2673.779	2058.829	2964.874
2145000 (returns)	295.352	295.480	292.995	293.093	292.464	292.724	298.300	293.135	295.216	292.333
2150000 (returns)	1422.273	1368.498	1415.375	1382.759	1380.299	1365.688	1403.006	1409.892	1446.836	1383.314
2155000 (returns)	1487.999	1482.978	1411.728	1453.758	1432.604	1471.849	1412.214	1402.528	1429.194	1377.511
2160000 (returns)	1945.989	1590.834	2024.391	1631.007	3297.048	1620.918	1466.654	2560.208	1614.142	3303.406
2165000 (returns)	1467.170	1357.645	1307.963	2609.243	1487.040	1572.154	1476.011	1457.047	1481.811	1322.390
2170000 (returns)	1285.326	1306.775	1293.866	1207.898	1206.357	1310.067	1023.195	1023.019	1020.481	1017.829
2175000 (returns)	2756.349	1678.458	3303.005	2001.391	1901.838	2195.427	3313.947	1974.417	1706.278	2184.984
2180000 (returns)	3273.714	3277.871	3275.035	3273.620	3276.349	3273.780	3277.178	3270.764	3272.721	3276.438
2185000 (returns)	2931.108	2973.811	2985.188	3243.310	2886.066	2974.829	2981.209	2979.619	2852.689	2918.718
2190000 (returns)	2014.779	2020.260	1661.487	1716.160	1999.710	1744.458	2327.922	2032.516	2584.135	1975.742
2195000 (returns)	1846.076	1600.999	1843.784	1862.392	1851.634	1837.495	1844.669	1867.203	1854.601	1821.692
2200000 (returns)	1277.333	1304.309	1267.979	1294.960	1296.722	1262.441	1289.652	1276.291	1275.601	1240.270
2205000 (returns)	1837.432	1707.688	2182.588	1745.905	1590.857	3203.555	3199.783	3204.389	3197.341	3195.086
2210000 (returns)	2972.890	3018.914	3313.396	3128.198	3054.409	3144.961	2971.078	3016.505	3126.124	3016.563
2215000 (returns)	1059.018	1158.522	1076.585	1149.012	1052.997	1081.152	1143.844	1139.042	1052.404	1121.364
2220000 (returns)	3145.150	3154.382	3154.039	3156.764	3157.078	3154.902	3155.099	3161.039	3155.485	3150.115
2225000 (returns)	1384.081	2566.310	3144.162	2017.517	1725.813	1370.531	1430.946	1364.759	3301.389	1888.713
2230000 (returns)	1493.846	3304.625	1444.576	1577.091	1572.141	2363.302	1551.107	2674.016	2106.649	1554.624
2235000 (returns)	3115.287	3213.419	3056.653	3151.305	3065.414	3065.750	3070.244	3082.273	3061.644	3083.802
2240000 (returns)	483.793	482.469	486.055	485.734	483.630	482.221	487.839	482.586	480.422	484.131
2245000 (returns)	346.201	342.632	347.787	343.259	308.040	344.404	346.279	348.049	346.312	345.375
2250000 (returns)	2921.294	2879.060	2890.029	2824.253	3033.824	2853.512	2832.092	2815.852	2771.013	2899.832
2255000 (returns)	641.766	602.640	563.109	583.912	616.942	580.940	618.404	583.245	632.977	608.971
2260000 (returns)	1637.054	1429.434	1375.441	1366.218	856.496	1364.161	1352.476	1466.213	850.939	853.951
2265000 (returns)	1054.975	1141.826	1126.509	1143.907	1113.796	1130.558	1252.328	1125.758	1169.491	1121.883
2270000 (returns)	1448.578	1400.215	1391.899	1397.944	1485.147	1441.114	1382.483	1350.302	1441.002	1393.615
2275000 (returns)	1793.053	3250.514	1579.954	1587.846	1515.269	1806.383	2354.865	2679.812	2640.477	1882.555
2280000 (returns)	2380.390	2262.343	2251.777	1765.027	2218.597	2205.300	2329.935	1603.825	2642.108	2097.476
2285000 (returns)	1869.356	1950.120	1833.602	2070.893	1788.349	1420.011	1801.250	2652.591	1681.749	2557.255
2290000 (returns)	1324.702	1504.413	1816.585	1574.417	1534.506	1474.961	1479.284	1764.123	1555.536	1476.719
2295000 (returns)	1717.900	1864.657	1589.625	1621.627	1710.195	1656.226	2298.788	1854.175	1981.349	1967.528
2300000 (returns)	2437.212	3336.521	1974.200	2217.160	2124.366	1857.026	2350.815	1895.617	3026.920	3262.942
2305000 (returns)	3015.667	2991.628	2994.877	3029.020	3006.182	3002.045	3093.773	3014.990	3121.237	2935.174
2310000 (returns)	1498.172	1826.823	1541.294	2383.027	1702.954	1459.015	1544.393	2016.506	1563.204	1831.171
2315000 (returns)	2963.018	2972.341	2955.373	2965.046	2977.768	2980.129	2973.485	2979.102	2949.444	2973.423
2320000 (returns)	2543.540	2019.688	2276.100	3132.337	2874.320	2879.010	2075.549	2286.267	2281.659	2294.354
2325000 (returns)	2831.892	2812.284	2828.425	2823.998	2823.045	2822.053	2814.603	2829.838	2815.175	2822.084
2330000 (returns)	1464.307	1328.221	1513.740	1618.920	1519.227	1520.353	1585.041	1345.939	1433.974	1478.459
2335000 (returns)	2818.556	2822.912	2824.955	2820.948	2817.089	2822.313	2821.703	2815.472	2819.547	2822.862
2340000 (returns)	3107.988	2884.567	3111.337	2864.373	3125.481	3127.748	3107.594	2776.414	3092.698	3127.978
2345000 (returns)	2075.207	2902.771	1906.392	1852.115	2059.529	2365.484	1878.096	1824.140	1850.210	2103.284
2350000 (returns)	2849.083	2850.460	2854.914	2847.723	2845.423	2841.451	2856.781	2859.625	2854.823	2850.071
2355000 (returns)	976.661	977.306	977.617	976.503	977.253	977.505	978.051	975.994	977.735	975.531
2360000 (returns)	1004.053	1003.295	1003.836	1004.047	1002.102	1003.020	1002.577	1003.938	1002.986	1003.780
2365000 (returns)	2726.237	2748.993	2740.511	2753.890	2741.208	2745.322	2714.793	2739.988	2715.312	2741.338
2370000 (returns)	2141.253	2254.839	1998.983	1984.096	1984.440	2201.570	1527.747	2255.167	2329.610	1943.780
2375000 (returns)	1837.099	1945.082	1829.203	1830.859	1823.999	1843.364	1837.563	1828.043	1836.502	1838.219
2380000 (returns)	2843.377	1652.736	2790.890	2735.773	2699.217	2519.870	2823.521	2734.787	2612.461	2661.774
2385000 (returns)	1226.833	1339.997	1422.587	1332.002	1388.848	1168.085	1334.717	1157.287	1379.354	1109.482
2390000 (returns)	3051.154	2991.842	3002.902	3026.038	3032.275	3098.013	3080.546	3019.356	3124.377	3034.854
2395000 (returns)	2788.354	2802.496	2825.748	2811.872	2794.083	2794.110	2823.405	2804.641	2774.127	2775.479
2400000 (returns)	2781.044	2742.332	2738.195	2785.124	2768.036	2754.866	2721.524	2770.738	2743.781	2769.490
2405000 (returns)	2787.433	2828.993	2787.897	2801.112	2787.821	2809.384	2787.030	2789.567	2790.915	2790.907
2410000 (returns)	2188.181	3113.451	2874.820	2312.628	3276.392	2322.468	2434.054	2933.527	2896.858	3157.975
2415000 (returns)	2753.298	2752.712	2744.362	2752.625	2745.142	2757.710	2744.489	2748.704	2746.115	2746.701
2420000 (returns)	2576.421	2576.714	2577.600	2574.134	2605.101	2582.322	2573.780	2561.980	2575.773	2552.965
2425000 (returns)	2662.436	2640.106	2550.769	2492.808	2612.056	2486.954	2646.953	2571.607	2602.784	2539.842
2430000 (returns)	3242.062	3242.118	3238.455	3255.198	2955.701	3241.074	3225.743	3256.952	3241.318	3245.410
2435000 (returns)	2610.350	2739.110	2620.180	2643.118	2561.636	2605.613	2630.404	2579.416	2603.570	2582.100
2440000 (returns)	3103.619	3104.989	3101.494	3104.968	3111.353	3106.233	3107.372	3103.672	3106.241	3113.191
2445000 (returns)	324.821	319.756	322.738	317.798	320.616	318.924	323.056	318.008	324.867	321.259
2450000 (returns)	336.036	332.630	320.323	333.302	317.824	316.559	333.281	335.764	320.511	329.574
2455000 (returns)	976.720	975.746	975.553	976.593	975.689	975.182	976.289	976.525	975.312	975.317
2460000 (returns)	1035.536	1206.309	1225.969	1184.521	1479.158	1055.111	1244.858	1023.497	1325.891	1191.926
2465000 (returns)	2345.880	2385.058	2354.115	2451.278	2359.835	2394.062	2269.544	2318.260	2359.467	2383.608
2470000 (returns)	2204.064	2427.771	2419.577	2481.213	2250.783	2451.008	2427.304	2266.744	2559.481	2419.805
2475000 (returns)	2903.023	2904.875	2905.914	2908.559	2908.603	2914.825	2909.108	2901.766	2912.684	2906.125
2480000 (returns)	2892.258	2889.406	2888.361	2895.945	2890.353	2864.686	2894.594	2876.528	2882.041	2881.694
2485000 (returns)	2945.979	2941.888	2938.784	2926.106	2945.346	2927.068	2941.869	2938.157	2938.892	2945.233
