iteration(key)	values
2210000 (returns)	5769.863	5833.957	5763.003	5700.764	5837.229	5801.788	5810.500	5743.630	5736.265	5767.404
2215000 (returns)	5765.677	5786.432	5829.004	5778.099	5788.160	3595.131	5767.271	5709.191	5777.233	5813.721
2220000 (returns)	5835.514	5793.136	5820.176	5741.744	5808.423	5848.093	5842.937	5872.946	5950.694	5840.844
2225000 (returns)	5644.167	5692.841	5679.513	5661.931	5727.037	5606.568	5688.972	5688.629	5679.822	5768.931
2230000 (returns)	5954.531	5900.631	5858.126	5938.786	5844.098	5872.583	5940.748	6012.318	5923.825	500.704
2235000 (returns)	5948.070	5873.729	5862.936	5954.862	5883.310	5801.286	5960.733	5874.379	5916.524	5932.939
2240000 (returns)	5928.312	5913.180	5899.770	5891.362	5932.040	5872.827	5950.593	5906.512	5835.904	5839.491
2245000 (returns)	5843.332	5902.975	5983.565	5906.860	4431.839	5923.776	1303.679	5937.683	5813.517	5914.925
2250000 (returns)	5693.167	5716.482	5666.573	5634.458	5710.905	5666.481	5685.827	5683.802	5687.959	5641.197
2255000 (returns)	5754.789	5794.223	5753.559	5738.675	5752.346	5782.868	5750.979	5783.161	5732.128	5781.751
2260000 (returns)	5761.697	5707.717	5767.349	5834.144	5798.932	5783.358	5820.626	5761.402	5725.931	5824.653
2265000 (returns)	5931.983	5941.937	5870.387	5910.555	5881.130	5912.047	5909.702	5910.229	5897.383	5903.801
2270000 (returns)	5827.938	2669.051	5949.454	5913.729	5796.723	5919.705	5774.469	5852.597	5807.866	5864.869
2275000 (returns)	5887.629	5881.328	5864.134	5917.476	5863.591	5843.158	5911.653	5372.944	5875.721	5847.023
2280000 (returns)	5870.012	5948.622	5957.360	5905.430	5972.887	5843.052	5935.912	5953.435	2310.790	5917.714
2285000 (returns)	5916.358	5863.717	5924.964	1885.991	1771.196	5816.799	5936.329	5763.121	5762.715	5803.366
2290000 (returns)	5955.803	1890.907	5835.002	5826.997	5883.802	5842.052	5843.556	5867.417	2205.424	5825.532
2295000 (returns)	5780.212	5803.854	5814.235	5808.984	5884.982	5789.020	5838.216	5845.334	5744.712	5898.579
2300000 (returns)	5865.934	5885.370	5974.876	5959.450	5971.122	5933.292	5953.305	5903.937	5923.777	6064.930
2305000 (returns)	5981.252	5942.203	4196.605	5914.929	5079.479	2247.892	6004.553	4312.380	5944.003	5919.163
2310000 (returns)	5895.418	5911.038	4531.472	5928.695	5904.182	5964.477	5914.749	5922.855	5869.050	5931.320
2315000 (returns)	5766.536	467.741	5827.721	5861.244	2071.290	5746.625	5912.899	5786.920	4862.738	5829.188
2320000 (returns)	5839.612	6025.525	5997.615	6033.584	5959.912	5937.825	5999.411	5894.922	5982.417	5966.926
2325000 (returns)	5839.815	5745.091	5829.888	5795.721	5784.795	5864.569	5843.461	5812.688	5852.454	5878.211
2330000 (returns)	5851.578	5840.412	5783.840	5843.838	5855.287	5864.889	5771.490	5851.184	5786.189	5892.270
2335000 (returns)	5838.414	4931.771	5854.617	2527.107	5810.776	5893.533	4091.482	1645.280	5906.281	5847.826
2340000 (returns)	5785.922	5791.007	5763.064	5773.147	5798.016	5759.336	1253.130	5802.456	5792.813	5744.967
2345000 (returns)	5927.439	5862.993	5878.119	5851.573	5873.853	5811.876	5891.261	354.663	5942.896	5982.624
2350000 (returns)	1561.358	6025.349	5983.213	6018.590	6026.056	4349.131	5774.150	6017.465	5882.363	5886.718
2355000 (returns)	5950.266	5888.243	6005.167	5970.208	5979.032	5974.126	5917.499	5965.410	5962.558	5918.136
2360000 (returns)	5943.510	5879.172	5926.528	5902.560	5927.034	5935.084	5918.929	5939.516	5923.000	5919.406
2365000 (returns)	5865.495	5870.816	5852.174	5845.364	5873.155	5807.591	5913.361	5877.436	5871.826	5835.018
2370000 (returns)	5911.710	5953.310	3888.303	5907.937	5978.204	5912.095	3259.925	5913.080	5943.219	5827.319
2375000 (returns)	5968.497	5946.673	5993.447	6023.111	6006.963	5988.767	6028.017	5995.107	6000.217	6011.262
2380000 (returns)	5948.434	5950.118	5919.990	5936.756	5986.514	5975.258	5934.323	5937.309	5945.700	5964.088
2385000 (returns)	5977.505	5963.144	5974.952	5974.884	5974.810	5962.381	5912.027	5943.495	6037.791	5979.159
2390000 (returns)	6032.215	5986.281	6023.146	6004.104	6075.975	6010.533	6040.231	6043.830	5951.531	5392.737
2395000 (returns)	6037.794	5404.125	6056.636	6091.801	6081.439	6068.119	6100.662	6040.376	6044.562	6031.226
2400000 (returns)	6139.862	6128.620	6159.498	6202.019	6142.610	6053.039	6106.379	6111.757	6147.055	6144.488
2405000 (returns)	5919.570	5808.482	5930.664	5966.172	5915.523	5873.247	5865.895	5871.309	5922.574	5969.347
2410000 (returns)	6067.080	6060.515	5946.345	6013.090	5962.180	6034.323	6039.492	6023.162	5978.147	6042.167
2415000 (returns)	5751.388	5737.646	5769.624	5827.502	5706.094	5741.353	5776.696	5826.216	5748.584	5768.398
2420000 (returns)	6049.776	6042.751	6012.682	6021.679	6003.800	6039.965	5993.447	1191.719	647.237	6077.551
2425000 (returns)	5973.935	6001.014	5998.844	5981.456	5997.179	6009.415	5985.869	5888.315	6024.752	6008.548
2430000 (returns)	6098.414	6066.066	808.670	6086.197	600.696	6029.077	6104.991	6068.265	6064.700	6014.191
2435000 (returns)	6072.247	6062.968	6071.306	6058.666	6045.997	6103.791	6100.880	6077.125	6079.933	4959.686
2440000 (returns)	5965.629	6000.285	5971.311	5998.953	6050.147	6080.198	5977.058	6021.161	6014.972	6080.259
2445000 (returns)	6028.679	274.574	6026.509	6035.048	6030.556	6028.341	6060.085	6067.746	5994.521	6021.571
2450000 (returns)	6119.136	6135.924	6135.578	6121.942	6122.741	6112.970	6074.436	6081.050	6129.136	608.890
2455000 (returns)	6082.132	6031.888	6129.766	6114.515	6116.397	6061.739	6081.566	6051.087	6021.169	6049.651
2460000 (returns)	6130.807	6123.733	6134.239	554.214	6126.363	6120.018	6144.610	6152.188	6045.636	6051.839
2465000 (returns)	6117.881	6090.528	6047.392	6103.027	673.220	6097.893	6083.005	6119.192	6108.769	607.456
2470000 (returns)	5960.084	5968.231	5973.949	5902.772	5916.054	5887.956	5894.700	5966.055	5885.334	5923.170
2475000 (returns)	6185.451	6157.378	6138.544	6145.938	6120.831	696.031	6141.743	6105.882	6130.668	6070.770
2480000 (returns)	5792.494	5789.271	5806.273	5786.272	5809.857	5805.315	5758.160	5757.480	5766.175	5808.889
2485000 (returns)	5977.186	6010.967	5940.313	5952.988	5932.731	5999.965	5948.979	5954.767	5952.792	5959.075
2490000 (returns)	6061.883	6064.719	6061.397	6086.413	6035.815	6068.742	6070.813	6089.731	6090.630	6050.659
2495000 (returns)	6110.597	6057.230	6082.497	6087.106	6101.194	6069.219	6074.632	6125.442	351.982	6091.849
2500000 (returns)	6092.257	6133.768	6085.772	4242.424	6120.219	6102.933	6142.466	6103.955	6146.878	6114.961
2505000 (returns)	5954.976	5958.515	5960.680	5942.565	5960.840	5933.728	5937.753	5897.241	5954.517	5950.483
2510000 (returns)	5907.887	5908.466	5903.270	5927.095	5890.308	5943.017	5947.016	5903.448	5952.465	5913.094
2515000 (returns)	6093.410	6138.974	2507.420	6102.571	1151.549	6101.896	6066.238	6126.701	6137.609	6101.755
2520000 (returns)	5758.333	5834.785	5847.564	5821.875	5852.470	5829.311	5839.804	5865.626	5792.321	5790.933
2525000 (returns)	6090.210	6066.046	6058.160	6109.378	6016.360	6116.667	6127.858	6070.324	6062.773	6056.417
2530000 (returns)	6045.840	6062.458	6079.580	6144.992	6072.027	6079.005	6098.081	6135.524	6102.337	2288.953
2535000 (returns)	6171.755	6092.879	6005.419	6052.934	6015.150	6131.938	6094.709	6127.841	6108.816	6060.447
2540000 (returns)	6054.792	6046.434	740.925	6053.261	6076.127	6016.312	5992.745	6033.385	6017.545	6060.257
2545000 (returns)	2035.296	2269.205	613.557	6061.268	6059.659	6065.722	6073.047	6111.552	6103.581	6138.668
2550000 (returns)	6006.882	5961.806	5981.273	6049.643	5989.837	6046.178	5990.132	6002.857	5976.165	5394.205
2555000 (returns)	5970.828	2257.460	6046.209	6090.034	6025.922	5955.231	6022.956	5991.019	5966.307	5968.556
2560000 (returns)	5948.278	1591.449	5890.676	5902.009	5840.264	5936.312	5902.140	5929.906	5854.302	5878.229
2565000 (returns)	207.563	6078.547	6095.534	6090.479	6086.826	6093.485	6132.703	6052.065	6069.925	6073.774
2570000 (returns)	6011.555	5914.377	6031.492	5930.633	4719.756	5948.995	5899.230	3332.741	5925.318	5987.103
2575000 (returns)	5942.359	5969.193	5939.051	5885.695	5961.049	5931.572	5603.197	5870.585	426.533	5921.123
2580000 (returns)	5983.024	1801.394	5858.859	5923.156	5846.937	5931.093	5891.686	5874.123	5888.654	5851.572
2585000 (returns)	5792.420	5786.282	5679.123	5762.979	5745.432	5762.161	5758.662	4865.781	5770.558	5767.214
2590000 (returns)	5693.682	5687.665	5772.314	5712.891	5654.127	5685.610	5664.437	5691.364	5733.739	5723.447
2595000 (returns)	5950.621	5953.663	6019.149	5968.258	6022.513	5927.071	5907.382	5993.649	5958.771	5974.555
2600000 (returns)	6024.693	5963.508	6030.318	5987.526	669.221	5956.085	6010.313	6010.811	6002.919	6041.528
2605000 (returns)	5801.429	5821.950	5757.859	5794.234	5796.967	5787.184	5709.066	5757.316	5785.172	5821.610
2610000 (returns)	5968.217	6078.456	5970.483	6075.270	6029.335	525.418	6070.461	6052.508	5962.682	6020.016
2615000 (returns)	6046.610	6025.514	6023.109	6070.442	6059.486	6081.239	6013.506	6043.581	6025.744	6027.481
2620000 (returns)	5894.814	5901.233	5805.245	5893.118	5797.167	5814.513	5870.503	5861.597	5775.231	5909.795
2625000 (returns)	5974.691	5984.912	6007.190	6015.646	6030.637	5980.851	4027.943	5992.230	5978.023	5985.109
2630000 (returns)	5884.343	5915.441	5900.573	5919.738	5932.693	5930.796	5916.606	5919.249	5946.290	6009.814
2635000 (returns)	6032.883	2969.024	6054.602	6007.296	6047.338	4472.146	6081.773	6057.819	5973.996	6042.980
2640000 (returns)	6056.057	6073.426	6040.797	6061.551	6025.202	6059.940	6054.007	6004.986	6031.275	6082.254
2645000 (returns)	530.789	6085.402	6048.509	6065.769	6029.914	6078.396	6084.877	609.469	866.574	6160.093
2650000 (returns)	5989.089	6025.583	6001.836	6020.934	6052.649	6006.247	6012.166	5983.438	6014.500	5977.844
2655000 (returns)	5814.407	5836.462	5863.644	5949.210	5923.784	5902.343	5841.710	5892.917	5868.137	5839.371
2660000 (returns)	5973.015	5962.927	5961.411	5938.440	1974.302	5904.094	5971.970	395.258	5947.950	5984.410
2665000 (returns)	6009.577	5977.481	6028.752	5984.597	5999.013	6003.743	5997.437	6056.564	5947.145	6046.375
2670000 (returns)	6049.994	5457.250	6018.862	6020.107	6000.685	6019.248	6032.961	5145.700	5895.854	6032.919
2675000 (returns)	5843.298	5819.066	1432.146	5808.896	3455.751	4630.613	5846.434	5887.723	5725.691	5821.970
2680000 (returns)	5966.568	6024.537	1465.206	5979.963	5976.340	1214.005	6022.645	5978.083	5968.114	5987.100
2685000 (returns)	6054.014	1940.334	2402.576	6026.342	6052.741	6016.676	6066.727	6062.918	6075.779	4863.288
2690000 (returns)	6007.016	551.782	6039.310	6064.484	6011.623	6064.926	6109.521	6037.646	6036.404	205.362
2695000 (returns)	5956.959	5987.321	5974.169	5984.637	5966.831	5991.604	5971.416	5965.144	6049.980	6050.076
2700000 (returns)	6090.172	6108.044	6110.752	6074.672	6091.765	6044.231	6050.450	6075.747	6018.774	6012.233
2705000 (returns)	6172.582	5999.341	6044.460	6022.690	6015.170	6048.375	6071.408	5937.337	6089.597	6111.434
2710000 (returns)	6107.321	5991.010	6055.143	5973.240	6008.077	6045.064	5954.219	6002.326	6011.407	6069.134
2715000 (returns)	5960.346	5937.247	5975.963	6023.540	484.368	5989.676	5959.390	5944.609	5896.289	6009.344
2720000 (returns)	5665.967	5638.497	5686.887	5694.374	5634.812	5714.762	5716.693	5688.688	5682.346	5681.127
2725000 (returns)	5912.292	5900.342	5889.271	5876.375	5922.291	5826.607	5882.260	5863.400	5833.298	5907.745
2730000 (returns)	5987.780	6032.270	6020.719	6009.617	5962.595	6021.868	6001.807	5971.576	5949.028	5995.555
2735000 (returns)	6052.313	1635.547	6049.507	6039.405	6053.521	6131.730	6060.208	6068.897	647.232	6059.587
2740000 (returns)	5875.868	5893.178	5902.868	5884.047	5947.234	5941.768	5947.726	5885.894	5901.865	5899.296
2745000 (returns)	5870.510	363.642	480.877	5879.774	5846.033	5868.271	619.703	5903.530	273.794	5901.506
2750000 (returns)	5883.447	5897.111	2748.518	5902.660	5862.971	5861.899	5887.580	5832.310	5888.970	5908.494
2755000 (returns)	5948.180	5925.070	6004.580	5906.646	5877.641	5921.009	5821.685	5932.593	5902.520	5921.083
2760000 (returns)	6136.209	6057.979	6133.322	6086.039	6058.681	6111.038	6103.781	6069.849	6076.907	6130.472
2765000 (returns)	5869.358	5971.156	5962.231	5887.987	5872.294	5893.522	5897.970	5964.194	5857.592	5922.195
2770000 (returns)	5940.194	2921.340	5814.152	5963.991	5899.568	5876.138	5906.436	368.124	1459.613	5870.318
2775000 (returns)	923.625	5923.709	5859.277	5928.419	5967.385	5818.371	5954.839	5886.353	5947.436	5930.475
2780000 (returns)	5756.378	5745.820	5812.793	5804.182	5823.319	5800.649	5835.353	5845.221	5845.593	5773.730
2785000 (returns)	2232.683	2454.138	311.111	3590.205	5975.404	6008.220	3377.861	5907.425	289.467	392.550
2790000 (returns)	1063.455	675.909	2544.214	776.475	1289.146	988.420	571.628	1318.204	606.980	605.709
2795000 (returns)	1171.930	1600.412	5422.415	486.689	692.799	353.770	890.494	617.502	1857.054	803.739
2800000 (returns)	4981.019	6110.627	6025.019	510.519	6169.474	6095.755	2240.697	553.612	6169.923	6155.682
2805000 (returns)	5684.414	5775.832	5779.934	5800.000	5751.208	5808.475	5815.779	5832.865	5663.844	5828.534
2810000 (returns)	5824.987	5838.655	5826.500	5826.738	5780.771	5811.764	5793.680	5805.508	5825.560	215.405
2815000 (returns)	1097.169	5898.951	5873.602	5864.161	5979.936	5908.440	1799.878	5915.272	5877.371	5914.229
2820000 (returns)	5459.650	5768.262	5804.218	5751.645	5762.300	5765.815	5788.627	308.810	5783.258	5741.266
2825000 (returns)	1980.828	3319.322	1416.784	2710.528	3779.138	4017.409	4718.630	1575.825	2805.721	1981.998
2830000 (returns)	5777.398	5795.669	5751.603	5725.871	5799.108	5762.430	5679.231	5726.956	5610.586	5652.230
2835000 (returns)	4085.668	6015.516	6036.213	2867.589	5177.356	5971.165	6006.283	5973.940	2468.749	1709.389
2840000 (returns)	3404.945	6101.880	6087.878	6073.369	6069.163	3608.112	6131.982	6033.226	6103.586	6117.363
2845000 (returns)	5904.826	5955.304	5947.716	5943.104	5917.418	1707.992	5908.562	964.205	6069.292	5926.535
2850000 (returns)	5753.933	5743.601	4939.709	5429.878	396.840	5640.421	3829.608	5832.041	5824.882	5694.713
2855000 (returns)	5780.315	5809.985	5788.552	5802.735	5819.178	5828.449	4592.458	5817.935	5797.112	5858.777
2860000 (returns)	5996.580	5954.323	5941.398	5964.074	5898.458	5987.341	5991.892	5896.315	5930.609	5914.345
2865000 (returns)	6111.345	6117.497	6093.763	6089.253	6069.415	6071.439	6011.062	6103.198	6012.223	5985.620
2870000 (returns)	5812.933	5851.808	5788.514	5836.221	5829.480	5802.490	5795.244	5824.249	5864.787	5881.572
2875000 (returns)	5744.474	5874.526	3338.469	5843.695	5804.726	5652.299	5846.569	5872.472	5842.752	5806.843
2880000 (returns)	4582.813	4068.061	5938.757	5910.464	5968.262	5922.208	5939.520	5953.705	1025.163	5968.449
2885000 (returns)	5975.653	5898.461	6023.047	6003.509	5916.646	5926.878	5939.811	6001.049	411.471	5938.445
2890000 (returns)	5807.399	5835.156	5826.778	5795.196	5762.389	5843.718	5912.725	5838.101	5943.577	5806.095
2895000 (returns)	6115.338	6116.852	5991.887	463.258	5910.823	6149.064	699.321	6149.798	6041.194	5997.862
2900000 (returns)	5997.023	6013.434	6052.952	5994.923	6007.849	6031.000	6037.204	6060.299	6040.912	6038.646
2905000 (returns)	5737.870	3326.141	5821.310	5844.221	893.637	2770.418	5816.237	1203.203	1922.138	5836.647
2910000 (returns)	5691.792	5787.783	5751.245	683.051	5680.322	5804.786	5757.692	5733.247	3901.426	5792.953
2915000 (returns)	5677.191	5713.202	1353.864	5686.547	5706.818	5699.921	5693.057	5729.271	5658.379	5647.436
2920000 (returns)	5848.911	5842.320	5794.965	5742.717	5758.142	5824.567	5820.175	5747.628	5754.390	5774.917
2925000 (returns)	5641.772	3342.141	5637.815	5740.697	5690.503	5668.054	5721.200	1682.486	5715.621	5745.642
2930000 (returns)	5889.940	5865.312	5869.673	1248.613	5882.260	5942.121	5881.960	5898.240	5565.011	4188.197
2935000 (returns)	5829.397	5271.725	5835.651	5839.666	817.459	5788.084	5839.229	5843.084	5815.237	3249.589
2940000 (returns)	6059.650	716.643	6097.363	6051.100	6097.730	6095.082	6096.309	6099.269	6024.063	6107.147
2945000 (returns)	5911.496	5927.152	5910.036	5950.509	5964.780	5918.085	5928.250	5892.465	5971.801	5887.466
2950000 (returns)	6103.062	6106.515	6123.526	6039.609	6058.545	6077.374	6079.458	6153.267	6071.899	6033.564
2955000 (returns)	5971.829	5931.072	5884.989	5849.991	5920.016	5873.861	5937.490	5981.355	5929.713	5859.771
2960000 (returns)	6082.788	6012.006	6028.950	5980.040	6056.902	6017.304	6037.284	5991.654	6050.207	5983.501
2965000 (returns)	6019.225	6071.386	6001.677	5979.093	5984.844	616.599	5934.041	5933.628	6016.430	5938.590
2970000 (returns)	6005.167	5980.992	6091.981	5937.863	6120.233	5996.041	6038.082	6166.250	5919.519	6031.766
2975000 (returns)	5933.373	6002.745	5895.729	502.791	5878.606	6001.614	5971.244	5997.114	4458.285	303.527
2980000 (returns)	6030.994	6068.896	6058.271	6067.672	6011.430	6025.486	6038.801	6011.446	5987.864	6052.594
2985000 (returns)	6070.027	6129.960	6096.516	6115.067	6100.826	6029.397	6088.262	6089.623	6064.433	6139.297
2990000 (returns)	6265.313	2503.209	6208.343	6300.857	6304.275	6277.322	6221.009	6211.989	6144.322	6262.895
2995000 (returns)	6245.244	6256.831	6163.327	6079.887	6234.852	6215.445	6198.707	6170.479	6297.126	6139.850
3000000 (returns)	6264.245	6264.534	4586.880	6346.170	6366.105	6291.862	6214.965	6345.870	6378.993	6359.126
3005000 (returns)	5134.146	6250.389	3088.393	6230.391	6151.430	1882.617	6252.326	6279.091	382.826	6196.134
3010000 (returns)	6146.356	6100.979	6200.280	6151.574	6231.641	6171.377	6179.639	6129.249	6096.498	6049.232
3015000 (returns)	5940.396	5268.329	5966.730	6011.479	5993.619	5986.558	6019.027	5938.718	6021.963	6083.067
3020000 (returns)	6369.753	6268.831	6370.480	6345.815	6328.827	532.059	6297.882	4751.314	6230.272	6382.353
3025000 (returns)	6028.946	5984.035	5960.701	1420.344	6066.888	6004.968	6025.711	4380.890	6008.422	5963.519
3030000 (returns)	6216.656	6323.420	6342.644	6280.062	6319.082	6281.402	6303.283	6176.490	6302.004	6301.340
3035000 (returns)	2391.571	6107.659	6135.208	6155.745	6159.500	6233.685	6214.629	6179.296	6243.422	6152.811
3040000 (returns)	6123.474	6180.307	6125.388	6124.327	6059.782	6104.023	6137.833	6031.567	6112.474	6105.017
3045000 (returns)	6135.308	6148.478	6107.284	1400.392	6181.577	6127.827	6132.821	6128.236	6156.536	6186.546
3050000 (returns)	6059.051	6099.207	6055.734	6063.709	6101.320	6059.684	6006.612	6052.325	6041.903	6069.570
3055000 (returns)	5987.177	6062.914	6058.795	6019.601	6067.206	6015.986	6096.643	6118.937	6023.328	6103.494
3060000 (returns)	6079.783	5993.142	6002.708	6062.752	6055.230	5995.039	6111.497	5998.343	6053.474	6037.048
3065000 (returns)	6052.885	6091.498	6100.211	6056.367	6170.955	6016.910	6112.003	6082.265	6152.610	6158.517
3070000 (returns)	6071.116	6101.332	6188.547	6186.891	6210.207	6131.972	6090.338	6105.926	6159.553	6121.284
3075000 (returns)	6097.137	6106.962	6147.841	1761.638	6087.815	6088.646	6060.815	6085.854	6078.057	6051.809
3080000 (returns)	5956.459	5978.292	5901.997	5941.877	5921.913	5927.311	5908.585	5925.349	5915.453	5932.414
3085000 (returns)	5893.688	5908.587	5927.485	5946.378	5935.271	5864.506	1411.780	5866.156	5919.529	5914.595
3090000 (returns)	5990.700	5982.961	6094.238	5989.541	6041.177	5983.711	6029.003	6039.271	6047.866	6019.460
3095000 (returns)	6074.976	5992.844	5961.417	6021.649	6033.736	6059.196	5976.809	6041.271	6050.348	6132.672
3100000 (returns)	6024.062	5991.041	6056.206	5967.706	6043.324	6016.137	6013.576	6076.463	6004.324	6026.495
3105000 (returns)	5957.109	6011.135	6032.306	5980.387	5985.228	5934.654	5988.757	6119.583	6025.616	6029.713
3110000 (returns)	6155.886	6193.521	6161.988	6209.535	6254.639	6121.750	6179.700	6274.382	6148.074	6182.394
3115000 (returns)	6011.616	5960.312	5970.268	5994.129	6022.390	5932.820	5896.508	5925.729	5996.264	5922.594
3120000 (returns)	6298.042	6220.767	6258.976	6257.906	6271.796	6310.413	699.139	6218.655	5316.915	1053.144
3125000 (returns)	6094.666	6083.108	6074.627	6153.987	6178.810	6117.951	6133.642	6073.146	6081.383	6136.058
3130000 (returns)	6166.744	6147.532	6152.764	6162.895	6195.314	6195.833	6173.199	6151.146	6193.525	6197.343
3135000 (returns)	5962.651	5960.381	5961.174	5965.351	6019.390	5926.680	5982.256	5959.943	5875.557	5962.747
3140000 (returns)	6193.345	6275.569	6019.393	6243.140	6306.236	6251.346	4318.960	6179.738	6252.457	6211.233
3145000 (returns)	6090.884	6064.180	6090.185	6111.854	6154.129	6051.597	6144.765	6114.048	6109.145	6112.980
3150000 (returns)	6008.342	5997.572	6010.402	5989.547	5998.595	5989.344	5981.507	6033.039	6044.215	5990.897
3155000 (returns)	6259.938	6289.507	6202.925	6252.882	6253.572	6237.521	6220.500	6231.096	6218.504	6261.285
3160000 (returns)	6031.424	6068.363	6053.472	6146.330	6090.474	6080.079	6135.655	6065.928	6065.050	6093.150
3165000 (returns)	6057.757	6003.376	6034.325	6045.734	5977.274	6004.728	5953.390	6058.224	6057.974	6009.425
3170000 (returns)	6329.294	6400.167	6367.971	6371.955	6353.888	6330.593	6410.647	6355.044	6344.620	6320.396
3175000 (returns)	6203.264	6232.146	6226.551	6227.068	6287.172	6246.760	6334.863	6279.823	6233.539	6289.646
3180000 (returns)	6154.767	6253.548	1769.840	6137.331	6179.525	6202.097	6242.634	6230.929	6245.837	6297.122
3185000 (returns)	6121.104	6128.129	6126.539	6149.798	6176.806	6191.184	6165.421	6166.946	6128.833	6167.089
3190000 (returns)	6094.902	1535.458	6209.764	6170.517	6126.937	6152.098	6091.685	6116.642	6163.980	6127.534
3195000 (returns)	6165.247	6183.059	6201.118	6173.090	6152.758	6138.436	6151.213	6176.600	6175.785	6169.006
3200000 (returns)	6096.208	6198.210	6135.668	6184.744	6152.952	6207.342	6094.889	6196.753	6092.288	6186.682
3205000 (returns)	6087.897	6011.985	6019.289	5980.784	5977.395	6019.222	6052.231	6021.492	5992.973	6017.019
3210000 (returns)	6150.293	6180.871	6202.710	6209.274	6156.176	6248.969	6112.691	6175.050	6159.889	6179.928
3215000 (returns)	6245.312	6290.177	6314.186	6258.768	6268.068	6250.617	6186.956	6245.121	6251.731	6227.788
3220000 (returns)	6238.709	6163.683	6246.048	6243.345	6183.226	6147.467	6229.201	6223.708	6203.993	6245.799
3225000 (returns)	6229.381	6277.777	6314.271	6218.782	6267.455	6471.174	948.962	6266.230	6261.023	6274.039
3230000 (returns)	6129.076	6079.739	6164.441	6193.225	6081.989	6143.121	6037.027	6133.418	6091.101	6043.003
3235000 (returns)	6185.378	6127.649	6141.334	6138.965	6138.680	6142.278	6128.696	6101.883	6094.755	6133.061
3240000 (returns)	6181.402	6145.112	6146.705	6111.914	6085.306	6187.665	6103.042	6182.445	6178.918	6087.626
3245000 (returns)	6174.277	6268.180	6202.506	6209.857	6200.487	6196.690	6196.115	6196.385	6183.577	6180.368
3250000 (returns)	6191.292	6163.145	6212.982	6158.918	6216.503	6172.196	6151.696	6207.875	6220.178	6217.558
3255000 (returns)	6275.692	6364.075	6306.122	6342.703	6194.347	6296.739	6270.257	6357.985	6247.250	3253.995
3260000 (returns)	6145.958	6152.327	6123.473	6210.835	6145.363	6148.485	6130.469	6196.385	6131.476	6163.246
3265000 (returns)	6053.597	6065.262	6053.565	6078.020	6053.014	6069.991	6052.099	6077.325	595.459	6118.207
3270000 (returns)	6087.469	6129.646	6128.316	6069.908	6014.075	6102.269	6094.614	6090.278	6128.658	6086.826
3275000 (returns)	6119.554	6148.152	6106.435	6137.447	6151.383	6126.812	6107.989	6159.537	6140.407	6163.394
3280000 (returns)	6115.370	6165.865	734.394	6106.867	6140.481	6135.647	6144.101	6145.327	6137.030	6191.488
3285000 (returns)	6218.007	6201.408	6147.200	6240.511	6205.675	6175.587	6246.993	6228.491	6204.054	6239.947
3290000 (returns)	1935.146	6209.328	6234.666	6218.603	6241.039	6131.725	6235.455	6170.928	6178.409	6222.249
3295000 (returns)	6102.810	6079.492	6055.041	6079.333	6147.310	6079.764	6115.302	6079.532	6091.521	978.344
3300000 (returns)	6189.245	6142.899	6150.426	6165.658	6154.214	6126.785	6190.496	6178.073	6221.396	6158.759
3305000 (returns)	6243.093	6151.432	6232.251	3147.590	6174.730	6308.575	6160.773	6218.209	6168.698	6175.793
3310000 (returns)	6144.539	6112.926	6123.311	6137.085	6135.712	6141.762	6125.382	6106.890	6112.493	6096.001
3315000 (returns)	6077.859	6050.778	6050.926	6054.919	6070.264	6070.218	6090.942	6065.876	6110.600	6051.714
3320000 (returns)	6081.077	6003.842	6022.271	6041.058	595.459	6032.793	6023.004	6078.430	1072.901	6073.827
3325000 (returns)	6140.612	6194.171	6213.889	6272.362	6215.621	6173.463	6225.688	6259.827	6153.308	6269.120
3330000 (returns)	6040.979	6039.900	5998.960	6006.420	6000.363	6018.142	6071.582	6035.175	6044.203	6050.219
3335000 (returns)	6102.954	6104.828	6088.667	6095.181	6083.460	6105.276	6075.935	6098.438	6105.917	6078.943
3340000 (returns)	5980.442	6018.555	5958.790	5891.846	5974.435	4955.221	5949.947	5994.147	6007.282	5960.331
3345000 (returns)	6046.505	6062.395	6055.580	6066.042	6040.597	6024.883	6068.499	6049.933	6089.238	6047.921
3350000 (returns)	6054.811	6047.443	6059.749	6060.611	6056.535	6040.804	6096.115	6032.361	6067.804	6075.531
3355000 (returns)	6125.363	6153.281	6243.176	6115.291	6139.321	6128.404	6177.012	6179.991	6125.573	6173.154
3360000 (returns)	6142.598	6143.592	6114.754	6135.687	6134.051	6200.483	6105.163	6188.069	6172.542	259.445
3365000 (returns)	6128.620	6130.444	6102.521	6069.005	6153.522	6140.062	6151.176	6150.261	6169.384	6171.661
3370000 (returns)	6336.447	6357.364	2692.444	6280.436	6246.871	6270.188	6262.745	6273.364	6307.062	6337.247
3375000 (returns)	6200.549	6142.217	6175.753	6148.099	6185.140	6103.100	6107.242	6200.560	6128.365	6142.861
3380000 (returns)	6020.764	5992.918	6009.807	6000.893	6020.582	5977.420	538.458	4855.502	5960.070	5979.985
3385000 (returns)	6162.413	6140.316	6201.730	6199.849	6145.932	6168.060	6245.244	6189.990	6164.205	6115.320
3390000 (returns)	6208.521	6243.253	6227.561	6225.154	6231.428	6202.068	6206.500	1519.801	6220.232	6234.440
3395000 (returns)	6140.191	2684.576	6140.752	6154.587	6143.598	6172.435	6158.320	6203.202	6146.567	6109.153
