iteration(key)	values
1210000 (returns)	2215.375	2211.728	2207.109	2158.947	2259.877	2200.340	2197.248	2165.838	2223.956	2169.759
1215000 (returns)	2182.356	2168.705	2173.028	2196.396	2158.115	2195.081	2206.653	2173.513	2193.061	2183.772
1220000 (returns)	2223.793	2257.325	2205.865	2192.180	2251.982	2174.573	2271.310	2210.130	2233.230	2267.080
1225000 (returns)	2222.264	2242.979	2230.778	2174.745	2237.188	2210.045	2186.402	2195.105	2184.492	2205.137
1230000 (returns)	2303.013	2244.504	2292.292	2267.562	2275.708	2255.597	2252.934	2290.715	2245.705	2253.710
1235000 (returns)	2305.838	2315.042	2324.793	2285.979	2340.120	2269.827	2332.752	2319.101	2359.672	2223.186
1240000 (returns)	2130.618	2141.696	2147.540	2216.875	2157.928	2156.403	2159.197	2132.002	2186.065	2132.350
1245000 (returns)	2185.394	2157.033	2130.695	2184.156	2155.816	2147.361	2182.484	2202.480	2131.698	2166.367
1250000 (returns)	2299.410	2457.072	2315.481	2333.371	2284.568	2354.623	2327.208	2234.066	2256.900	2274.970
1255000 (returns)	2410.426	2366.638	2437.321	2236.640	2323.650	2434.694	2321.890	2376.709	2279.853	2272.681
1260000 (returns)	2278.676	2290.243	2227.978	2291.676	2244.616	2235.407	2263.271	2284.216	2370.047	2369.589
1265000 (returns)	2226.720	2233.371	2240.222	2220.513	2331.674	2214.163	2190.900	2220.794	2280.904	2280.181
1270000 (returns)	2467.408	2312.726	2365.579	2338.075	2307.547	2307.234	2289.058	2421.908	2245.789	2418.395
1275000 (returns)	2394.394	2629.535	2261.093	2465.772	2243.675	2394.664	2396.679	2300.843	2269.519	2378.340
1280000 (returns)	2402.392	2334.763	2355.295	2354.633	2512.080	2341.493	2328.322	2544.372	2426.969	2272.624
1285000 (returns)	2254.929	2228.244	2232.113	2213.146	2257.100	2287.660	2321.375	2227.559	2214.002	2251.654
1290000 (returns)	2305.212	2272.395	2187.445	2274.287	2255.464	2292.667	2182.069	2167.361	2394.267	2379.757
1295000 (returns)	2262.500	2285.248	2341.556	2204.205	2261.753	2238.708	2223.115	2229.750	2331.702	2340.584
1300000 (returns)	2579.939	2550.695	2841.937	2881.353	2655.432	2955.203	2730.772	2721.734	2685.349	2709.930
1305000 (returns)	2030.657	1968.608	1919.186	1947.757	1956.057	1962.107	1936.375	1952.406	1975.486	1950.166
1310000 (returns)	2496.617	2785.116	2594.332	2567.580	2536.513	2688.188	2929.565	2559.353	2606.462	2519.160
1315000 (returns)	2448.920	2350.101	2301.621	2365.309	2380.168	2312.711	2366.214	2423.186	2397.292	2322.660
1320000 (returns)	2329.595	2456.220	2327.215	2403.165	2414.202	2381.041	2548.691	2601.846	2578.359	2844.074
1325000 (returns)	2080.782	2094.845	2100.492	2119.149	2088.914	2086.457	2147.399	2102.207	2083.387	2062.472
1330000 (returns)	2436.024	2598.722	2223.131	2466.938	2496.948	2590.798	2258.861	2320.079	2415.647	2294.279
1335000 (returns)	2305.372	2648.541	2697.464	2182.367	2478.533	2266.556	2309.316	2422.817	2496.765	2633.161
1340000 (returns)	2357.715	2354.205	2243.543	2313.091	2327.084	2226.506	2181.208	2331.021	2304.999	2247.480
1345000 (returns)	2230.195	2194.857	2124.831	2160.293	2223.602	2158.289	2203.890	2198.080	2176.239	2165.432
1350000 (returns)	2507.738	2660.187	2338.059	2349.821	2627.510	2511.455	2713.710	2328.116	2421.907	2597.643
1355000 (returns)	2950.837	2807.986	2893.248	3131.124	2775.007	2938.313	3016.278	2918.744	2927.862	2876.904
1360000 (returns)	2639.033	2823.084	2765.447	3067.498	2958.642	2665.598	2942.783	2598.252	2755.060	2804.090
1365000 (returns)	2278.673	2319.225	2355.170	2229.120	2251.220	2151.939	2344.419	2464.304	2389.259	2384.777
1370000 (returns)	2605.637	2276.533	2278.130	2120.987	2529.168	2204.376	2322.033	2383.570	2242.219	2570.855
1375000 (returns)	3125.722	3029.662	2856.982	3131.841	3054.252	2971.511	2875.874	2738.255	2914.624	2814.932
1380000 (returns)	2991.939	3015.551	2822.985	2856.326	2942.771	3027.576	2996.326	2851.441	2935.600	2942.304
1385000 (returns)	2605.268	2736.021	2585.807	2502.548	2614.297	2300.385	2503.479	2686.127	2506.087	2509.487
1390000 (returns)	3035.190	2956.904	2799.398	2698.388	2858.363	2809.937	3100.335	2827.723	2940.103	3080.234
1395000 (returns)	2959.957	3005.133	2742.772	2664.910	2572.169	2643.221	3134.452	3020.450	2985.147	3039.361
1400000 (returns)	2918.973	3097.409	3006.498	3006.348	3045.199	3017.925	2948.719	2910.170	2988.717	3018.668
1405000 (returns)	2939.692	3138.850	3038.880	3104.350	2644.648	2812.940	2861.527	3045.655	2769.492	2743.677
1410000 (returns)	2991.337	2996.658	3095.478	3227.597	3127.873	3168.598	2939.676	2944.291	3102.990	2999.977
1415000 (returns)	2960.719	2879.146	2932.523	2889.125	2960.509	2871.196	2957.597	2931.815	2853.355	2922.372
1420000 (returns)	2868.644	2954.729	3084.950	3029.447	2972.580	2959.923	2801.023	2873.688	2774.551	2827.871
1425000 (returns)	2752.333	2603.597	2900.918	2840.112	3032.640	2736.725	2882.215	2964.879	3054.183	2965.776
1430000 (returns)	2908.159	3382.859	3129.698	3176.341	3150.916	3235.667	3048.431	3221.808	3036.624	3132.774
1435000 (returns)	2757.219	2890.398	2902.736	2840.129	2778.272	2941.888	2935.375	3058.127	3034.132	2887.731
1440000 (returns)	2876.963	2925.032	2913.779	2990.523	2965.724	2924.862	3037.591	2947.192	2893.651	3005.285
1445000 (returns)	3168.791	3174.065	3167.692	3211.600	3256.514	3237.772	3422.330	3144.593	3315.340	3171.524
1450000 (returns)	2939.655	3099.365	3154.306	3050.722	3209.037	3168.638	3170.925	2851.973	2865.821	3061.812
1455000 (returns)	2940.070	3128.509	3197.059	3272.097	3036.394	3102.866	3244.672	3002.291	3127.250	3118.708
1460000 (returns)	2873.161	2748.663	3066.812	3029.740	2909.085	3037.135	3123.350	2830.477	2841.412	2952.528
1465000 (returns)	3177.832	3197.336	3244.238	3442.617	3215.326	3233.084	3191.810	3353.204	3042.845	3347.819
1470000 (returns)	3225.448	3388.289	3163.010	3299.679	3203.066	2862.380	2916.274	3239.783	3127.505	3113.309
1475000 (returns)	3130.522	3217.197	3153.907	3083.354	2971.995	3184.616	3108.364	3083.607	3147.394	3140.675
1480000 (returns)	3303.241	3096.982	3151.712	3058.553	3068.887	3082.766	3174.805	3066.260	3288.868	3106.014
1485000 (returns)	3240.705	3298.204	3227.518	3039.181	3316.495	3124.632	3274.890	2693.019	3317.561	3291.083
1490000 (returns)	3033.044	3102.559	2943.746	3231.178	2918.012	3011.047	3148.741	3200.083	3178.134	3107.388
1495000 (returns)	3040.540	3123.276	3242.972	3240.201	3352.648	2455.243	3047.596	3161.214	2934.226	2373.221
1500000 (returns)	3228.979	3285.112	3190.308	3210.486	3103.938	3305.835	3146.556	3152.966	3271.397	3288.901
1505000 (returns)	3157.249	3395.010	2898.823	3205.018	3405.122	3106.567	3183.762	3302.776	3401.865	3239.038
1510000 (returns)	2922.203	3361.105	3068.624	2579.726	2902.892	2858.121	3279.444	3346.123	3000.055	1832.133
1515000 (returns)	3442.552	3382.803	3550.682	3540.935	3429.684	3430.712	3349.052	3748.281	3342.921	3680.450
1520000 (returns)	3320.151	3310.332	2393.450	3423.404	3304.832	3196.911	3476.990	3119.344	3471.720	3498.883
1525000 (returns)	3159.791	3330.417	3639.930	3385.526	3311.013	3335.191	3498.740	3367.885	3210.465	3056.054
1530000 (returns)	3342.191	3358.704	3274.931	3521.834	3383.868	3285.350	3379.094	3226.129	3305.662	3411.495
1535000 (returns)	3552.919	3567.465	3547.975	3485.059	3630.880	3343.140	3591.731	3558.380	3639.878	3416.933
1540000 (returns)	3023.106	3548.604	3378.973	3503.062	3734.086	3343.539	3259.636	3270.798	3392.957	3312.885
1545000 (returns)	2983.239	3203.899	3464.679	3209.159	3513.445	3311.855	3203.604	3133.291	3004.818	3163.564
1550000 (returns)	3678.612	3267.339	3268.962	3621.695	3430.212	3524.890	3240.508	3611.521	3265.012	3290.568
1555000 (returns)	3693.642	3459.988	3322.772	3575.952	3410.230	3309.168	3274.600	3224.857	3385.609	3371.074
1560000 (returns)	3447.351	3814.342	3499.223	3685.914	3855.681	3646.076	3791.862	3697.900	3602.330	3802.009
1565000 (returns)	3571.934	3363.986	3416.745	3621.060	3599.271	3640.358	3371.996	3622.359	3634.282	3662.345
1570000 (returns)	3735.939	3765.891	3589.504	3759.474	3679.299	3742.934	3805.356	3880.159	3680.674	3759.215
1575000 (returns)	3833.231	3995.160	3956.903	3637.336	3760.115	3809.753	3916.510	3901.629	3807.942	3903.500
1580000 (returns)	3909.756	3932.445	3746.629	3656.073	3907.624	3814.399	3741.213	3560.153	3754.411	3658.769
1585000 (returns)	4079.107	3789.554	3805.441	3962.681	3839.987	3683.531	2881.095	3779.420	3878.455	3673.142
1590000 (returns)	3839.437	3742.417	3831.328	3911.478	3775.158	3825.937	3988.364	3924.579	3989.912	3926.112
1595000 (returns)	3820.676	3705.412	2494.870	3831.361	3670.261	3838.054	3818.237	3812.837	3695.803	4001.312
1600000 (returns)	3753.772	3916.481	3415.288	3981.746	3892.480	4057.067	3506.864	3923.180	3938.775	3691.580
1605000 (returns)	4317.468	4223.497	4221.858	4208.332	3616.590	4238.203	4162.898	3954.514	3994.008	3900.206
1610000 (returns)	4119.555	2564.971	3980.182	1882.091	4043.452	3905.814	4332.304	4038.742	4006.883	3796.108
1615000 (returns)	4144.014	4341.914	4216.519	3963.753	4116.213	4223.439	4096.964	4171.685	4115.443	4310.215
1620000 (returns)	4170.540	3870.260	3764.160	3869.588	4119.793	3905.131	4018.177	4122.789	4202.670	4044.680
1625000 (returns)	4201.782	4318.055	4065.225	4225.039	4147.217	4259.103	3854.398	4308.711	4215.813	4128.594
1630000 (returns)	4419.538	4332.505	4166.646	4207.416	4077.841	4252.024	3985.537	4225.383	4314.716	4083.289
1635000 (returns)	4252.356	4133.449	4057.825	3965.993	4268.336	4162.245	4286.803	4246.511	4053.514	3957.054
1640000 (returns)	4262.231	4416.480	4273.965	4348.985	4136.988	4201.267	4034.432	4287.119	4540.481	4343.886
1645000 (returns)	4317.067	3965.380	3975.291	4438.257	4175.188	4005.625	4358.244	4294.577	4153.407	4156.094
1650000 (returns)	4265.627	4169.782	4309.464	4365.231	3936.158	4261.834	4413.831	4282.285	4557.840	4305.076
1655000 (returns)	4243.161	4281.928	4525.292	4520.785	4502.564	4315.024	4477.854	4187.122	4353.285	4105.128
1660000 (returns)	4415.956	4520.647	4490.873	4359.862	4438.290	4413.045	4471.408	4284.521	3872.669	4075.979
1665000 (returns)	4260.446	4384.737	4284.822	4402.243	4529.271	4394.872	4495.020	4480.137	4346.928	4300.148
1670000 (returns)	4387.467	4425.076	4428.264	4610.621	4646.719	4261.829	4415.261	4515.767	4435.843	4667.775
1675000 (returns)	4715.068	4330.401	4649.075	4507.777	4509.272	4680.333	4790.501	4517.390	4904.147	4527.714
1680000 (returns)	4737.689	4889.812	4673.128	4788.792	4886.007	4665.079	4957.462	4526.122	4404.474	4476.771
1685000 (returns)	4498.967	4775.021	4615.896	4508.414	4528.799	4474.991	4757.468	4694.291	4685.424	4835.937
1690000 (returns)	4766.049	4645.257	4783.706	4403.978	4635.789	4621.901	5031.361	4962.163	4936.524	4806.822
1695000 (returns)	4642.590	4378.159	4993.045	4478.758	4659.335	4948.963	4660.192	4909.436	4641.920	4499.781
1700000 (returns)	5034.440	4945.860	5103.993	4743.874	4871.113	4788.581	4681.044	4739.015	4790.191	4968.945
1705000 (returns)	4984.606	4981.251	5132.450	4828.952	4734.606	4813.312	4520.809	4867.781	4975.049	4969.531
1710000 (returns)	4947.420	4916.272	4888.646	4593.658	4956.798	4619.423	4497.964	4849.606	4879.306	4847.650
1715000 (returns)	5052.300	5012.750	5017.535	4977.445	4563.159	4822.431	4743.045	4974.526	4950.229	4674.515
1720000 (returns)	4894.749	5095.513	5126.438	4789.767	4852.066	4545.969	5013.185	4825.423	5250.408	4881.892
1725000 (returns)	4728.599	4680.140	4869.667	5026.100	4730.926	5058.927	4703.578	4966.742	5114.105	4822.417
1730000 (returns)	5643.393	5122.834	4812.924	4756.402	5092.713	5242.739	5019.743	5307.704	5355.299	4831.532
1735000 (returns)	5244.449	5220.615	5096.517	4980.735	5099.100	5050.419	5021.866	5184.884	5364.492	5121.344
1740000 (returns)	5271.119	5000.914	5593.041	5298.110	5603.799	5304.496	5256.045	5157.544	5482.261	5282.124
1745000 (returns)	5339.816	5440.273	5440.093	5404.269	5091.980	5434.663	5366.634	5309.972	5286.544	5357.575
1750000 (returns)	5333.663	5101.230	5365.407	5136.609	5051.622	5238.864	5078.941	5217.719	5136.827	5258.913
1755000 (returns)	5331.508	5343.324	5796.304	5561.646	5422.839	5341.164	5505.077	264.193	5328.579	5554.173
1760000 (returns)	5237.105	5213.003	5311.948	5006.943	5438.772	5176.138	5369.550	5290.547	5361.377	5465.718
1765000 (returns)	5207.549	5334.834	5187.854	5424.919	5278.803	5237.533	5275.827	5197.272	5309.376	5183.629
1770000 (returns)	5301.729	5256.129	5344.603	5427.998	5081.523	5225.668	5253.135	5186.593	5345.419	5343.479
1775000 (returns)	5183.885	5169.772	5341.537	5357.958	5115.798	5427.994	5082.670	5335.022	5221.259	5294.771
1780000 (returns)	5357.645	5401.098	5397.049	5557.058	5476.148	5425.219	5455.254	5307.243	5378.226	5391.804
1785000 (returns)	5194.954	5513.860	5408.390	5423.506	5501.123	5292.023	5294.321	5307.313	5390.159	5378.981
1790000 (returns)	5479.001	5653.551	5751.490	5693.972	5761.007	5676.927	5676.259	5421.565	5741.599	5587.673
1795000 (returns)	5519.115	5389.231	5450.540	5566.047	5374.297	5298.984	5387.445	5548.660	5536.506	5265.809
1800000 (returns)	5558.077	5293.800	5739.745	5358.822	4321.048	5583.570	5438.134	5222.471	3111.026	5394.039
1805000 (returns)	5523.962	5564.586	1902.637	5897.951	5810.396	5588.623	5225.808	4978.388	1825.411	5330.332
1810000 (returns)	5693.936	5850.425	5786.062	5678.980	5839.625	5723.609	5954.543	5883.471	5683.647	5732.099
1815000 (returns)	5865.481	5705.895	5796.227	5761.205	5800.466	5849.861	5910.394	5829.125	5873.252	5784.804
1820000 (returns)	5429.744	5755.682	5559.198	5998.911	5819.676	5866.204	5866.596	5716.451	5870.524	5789.503
1825000 (returns)	5900.989	5638.798	5723.720	6096.881	5796.374	5603.102	5786.681	5867.729	5934.052	5561.383
1830000 (returns)	6016.705	6002.488	5943.573	5938.709	6015.721	5947.994	5606.613	5708.583	5825.342	5734.475
1835000 (returns)	5701.655	5760.537	5547.001	5780.467	5711.607	5929.473	6061.742	5617.917	5832.979	5645.381
1840000 (returns)	6060.696	5925.472	5898.914	6219.440	5788.247	6014.832	6096.861	5978.403	5928.886	6240.597
1845000 (returns)	6052.921	6008.050	5911.868	6222.024	5782.171	6188.264	5976.101	6237.003	6153.338	5940.155
1850000 (returns)	6126.820	5884.257	6154.507	6076.113	6129.779	6047.486	6071.061	6347.942	6221.631	6102.072
1855000 (returns)	5995.292	6160.550	6126.658	5926.297	5821.511	6092.729	6417.486	6117.843	6021.506	6186.425
1860000 (returns)	6110.630	6192.267	5651.209	6014.907	6145.707	6048.285	6149.823	5911.377	5795.946	6059.434
1865000 (returns)	6270.512	5703.073	5928.059	6024.477	6192.695	5779.660	6212.004	6055.230	5924.447	5598.455
1870000 (returns)	5650.103	5573.286	5778.598	5622.062	5619.439	5549.205	5663.738	5454.077	5559.611	5284.479
1875000 (returns)	6117.609	6268.228	6165.893	6200.417	6084.157	6030.681	5973.968	6038.773	6161.539	6202.984
1880000 (returns)	5987.384	5780.757	5844.324	6054.576	5835.514	5804.432	5899.350	5831.621	6172.318	5665.944
1885000 (returns)	6126.654	6059.527	6060.633	5998.788	1350.222	5813.096	6256.430	6067.586	6296.197	6350.146
1890000 (returns)	6059.273	6290.103	5920.326	5993.839	5823.662	6087.835	6205.822	6025.833	5866.667	6151.090
1895000 (returns)	5755.116	6005.607	6261.847	6248.494	5965.830	5913.955	6228.902	6211.751	6174.189	6212.212
1900000 (returns)	6115.497	6299.967	6114.181	6080.233	6246.413	6313.490	6071.386	6396.748	6238.270	6194.749
1905000 (returns)	6021.742	6111.216	6248.668	6163.179	6275.926	6194.367	6095.538	6428.176	5891.584	5639.017
1910000 (returns)	6438.325	6193.086	6120.124	6252.479	6309.634	6011.029	5938.218	6101.975	6240.205	6341.171
1915000 (returns)	6187.562	6256.092	6372.854	6532.315	6297.707	6151.491	6307.083	6542.817	6473.995	6380.885
1920000 (returns)	6059.201	6184.392	6128.755	6227.285	6205.413	6234.593	6504.514	6213.730	6000.289	5648.967
1925000 (returns)	6028.496	5970.988	6036.129	5975.360	6066.900	5942.469	6146.841	6141.517	6224.679	5974.646
1930000 (returns)	6382.990	6129.985	6356.460	6503.912	6434.902	6373.581	6325.804	6379.444	6367.908	6461.430
1935000 (returns)	6592.560	6694.968	6391.803	6522.587	6529.904	6424.346	6587.252	6281.249	5981.628	6380.462
1940000 (returns)	6374.933	5172.664	1044.737	6225.921	6224.192	6502.352	6486.507	6360.684	6708.796	6325.661
1945000 (returns)	6789.505	6492.419	6380.412	6585.962	6816.223	6459.336	6857.009	6591.019	6397.485	6528.612
1950000 (returns)	6149.233	6307.327	6392.297	6442.450	6385.168	6256.046	6286.650	6462.782	5996.567	6266.847
1955000 (returns)	6431.807	6246.919	6515.227	6502.661	6527.475	6476.168	6605.188	6551.622	6935.900	6425.154
1960000 (returns)	6850.286	6818.487	6823.679	6630.874	6927.443	6507.670	6534.920	7006.358	6638.824	6907.679
1965000 (returns)	6668.383	6565.777	6273.010	6761.109	6400.961	6392.053	6756.677	6494.936	6811.597	6338.179
1970000 (returns)	6505.543	6689.603	6657.180	6646.837	6735.534	6653.111	6907.671	6654.953	6691.478	6609.377
1975000 (returns)	7045.211	7043.649	6903.829	7018.891	6677.250	6632.775	5203.339	7005.483	6772.545	6690.426
1980000 (returns)	6856.532	6650.261	6899.944	6633.403	6550.799	6550.053	6645.646	6566.565	7023.110	6609.618
1985000 (returns)	6917.831	5491.021	6824.105	7078.704	6629.469	6918.200	6891.213	6750.359	6825.881	6987.487
1990000 (returns)	6379.163	6760.639	6625.591	6745.080	6610.906	6615.439	6723.273	6399.479	6556.231	6735.511
1995000 (returns)	6939.176	6853.823	6718.724	6847.657	6952.261	6532.706	6733.681	6637.812	6672.655	6832.263
2000000 (returns)	6520.979	6647.892	6917.627	6570.821	6557.466	6744.396	6845.506	7292.596	6743.942	6606.232
2005000 (returns)	7030.492	7025.690	7003.418	6840.292	7255.496	6667.021	7100.652	6942.250	6860.658	6747.192
2010000 (returns)	7107.755	6920.041	6945.957	6869.049	6980.750	7091.217	7005.888	7061.197	6884.174	6890.890
2015000 (returns)	6983.576	6991.614	7032.177	7001.972	6828.391	7003.647	6533.996	6766.436	6752.154	6953.658
2020000 (returns)	2540.140	6841.512	6689.957	6509.907	6541.009	6675.219	6622.291	6615.512	6451.341	6490.652
2025000 (returns)	6928.999	7004.351	6931.557	6616.375	6751.330	6647.546	6896.048	6946.999	6947.468	6890.934
2030000 (returns)	6921.043	6859.978	6950.694	6777.188	6865.252	7153.134	6739.586	7033.629	6914.028	6570.689
2035000 (returns)	6861.162	6605.745	6453.864	6849.617	6447.053	6777.808	6561.490	6704.769	6923.614	6802.084
2040000 (returns)	6885.364	6566.142	7101.000	7048.734	7062.996	6860.530	7020.600	6950.704	6829.892	6871.366
2045000 (returns)	6895.534	6818.668	6791.456	6782.074	7016.862	7013.126	6872.549	6886.395	6976.820	6974.261
2050000 (returns)	6841.193	7141.370	7062.798	7290.653	6824.122	6965.164	6828.696	6887.029	6700.720	6989.080
2055000 (returns)	7110.761	7064.398	7176.907	7171.610	7069.954	6949.375	7084.970	7030.071	7148.032	7187.575
2060000 (returns)	6822.050	6884.192	7070.314	6994.513	6982.659	6651.254	6667.840	6999.188	6970.322	6888.247
2065000 (returns)	7117.284	6808.066	6788.273	7002.947	6903.547	6809.865	7228.775	6859.623	7008.862	6896.565
2070000 (returns)	7432.629	7070.622	7364.726	7212.230	7068.856	7174.385	6963.455	7227.444	7008.048	6939.517
2075000 (returns)	6859.885	7151.752	7314.302	7207.354	7140.783	6934.225	6755.197	6942.370	7370.518	7231.447
2080000 (returns)	7311.479	7422.225	7363.363	7241.359	7279.159	7338.232	6559.591	6645.152	7319.743	6784.968
2085000 (returns)	7125.847	7100.477	7444.516	7025.567	7302.390	6912.833	7106.643	7062.006	6810.645	7221.916
2090000 (returns)	7112.085	6545.503	7414.038	7075.296	6849.790	7130.812	7143.396	7287.046	7223.934	7503.934
2095000 (returns)	6854.057	6898.027	5972.779	6795.361	6923.987	6956.139	6915.993	6615.427	6804.504	7068.567
2100000 (returns)	7203.515	7109.940	6885.016	6981.748	6803.945	7215.698	7116.503	7111.949	6958.483	7241.511
2105000 (returns)	7427.501	7043.686	7114.769	7268.944	7431.785	7365.238	7323.699	6406.292	6977.237	6928.218
2110000 (returns)	7214.735	7133.854	7025.105	7121.775	7026.520	6907.960	7226.542	6817.805	7359.612	7030.874
2115000 (returns)	7156.425	7455.858	7281.991	7508.837	7030.055	7261.169	7405.415	7249.793	7267.314	7210.810
2120000 (returns)	7497.466	7134.835	7407.359	7492.656	7520.135	7090.094	7127.979	7332.727	7379.314	7248.611
2125000 (returns)	7352.604	7099.221	7086.399	7161.845	7020.073	7012.582	7354.800	7098.652	7096.006	6846.388
2130000 (returns)	7236.921	7242.167	7384.582	7169.239	7219.191	7113.571	7259.471	7526.448	7105.460	7390.537
2135000 (returns)	7477.012	7228.723	6994.227	7421.854	7326.006	7289.864	7298.272	7575.893	7531.629	7242.745
2140000 (returns)	7037.561	6961.829	6852.004	6958.687	6980.796	7148.594	7216.412	7083.221	6932.979	6921.801
2145000 (returns)	7317.636	7231.763	7267.448	7037.176	7188.073	7511.077	7278.828	7382.915	7207.614	7551.928
2150000 (returns)	7039.650	7237.331	7132.155	7321.465	7229.954	7252.348	7231.327	7216.927	7313.251	7126.783
2155000 (returns)	7184.937	7277.496	7294.405	7311.497	7384.152	7231.102	7013.721	7114.334	7134.043	6916.277
2160000 (returns)	7149.846	7403.310	7214.958	7237.757	7378.914	7425.734	7014.597	7331.218	7182.035	7490.090
2165000 (returns)	7303.220	7041.455	6889.257	7102.705	6975.851	7212.021	7000.437	7114.334	7080.644	6890.942
2170000 (returns)	7667.086	7508.951	7350.485	7485.975	7100.412	7477.518	7449.665	7558.154	7656.082	7564.367
2175000 (returns)	6679.583	6746.094	6783.556	7166.195	6864.256	6830.043	6971.093	7204.349	6890.669	6813.622
2180000 (returns)	7264.402	7164.203	7402.944	7262.541	7055.443	7404.757	7361.069	7246.304	7243.985	7428.536
2185000 (returns)	7186.897	7181.820	6989.942	7532.938	7333.147	7596.513	7363.705	7263.915	7378.273	7474.684
2190000 (returns)	7310.514	7193.861	7380.809	7375.452	7369.670	7366.230	7363.335	7455.439	7675.675	7209.916
2195000 (returns)	7248.665	7369.229	7618.603	7503.489	7272.284	7209.059	7476.784	7711.314	7447.345	7817.955
2200000 (returns)	7290.514	7333.401	7324.358	7366.279	7352.772	7346.302	7233.375	7385.122	7564.921	7191.596
2205000 (returns)	7480.290	7130.594	7388.736	7368.875	7326.620	7083.612	7394.729	7287.390	7111.313	7189.800
2210000 (returns)	7031.093	6688.519	7122.669	7091.799	6857.411	7146.685	7044.436	7383.413	7035.009	7145.225
2215000 (returns)	7099.743	7203.143	7161.220	7143.587	7165.222	7165.295	7245.952	7350.831	7476.850	7477.190
2220000 (returns)	7444.693	7527.855	7232.438	7863.585	7589.750	7630.636	7555.406	7706.395	7737.665	7530.714
2225000 (returns)	7759.607	7741.329	7630.284	7785.064	7372.147	7338.538	7811.213	7702.966	7239.900	7264.688
2230000 (returns)	7927.685	7275.373	7383.566	7565.039	7607.556	7943.155	7697.387	7698.807	7529.086	7800.765
2235000 (returns)	7710.145	7807.941	7745.436	7799.842	7697.354	7956.964	7653.981	7738.270	7577.096	7826.564
2240000 (returns)	7319.455	7496.757	7597.840	7599.173	7260.663	7612.491	7748.474	7639.113	7680.121	7847.755
2245000 (returns)	7665.141	7940.932	7900.112	7898.153	7704.925	8068.484	7863.106	7720.995	7729.122	7881.318
2250000 (returns)	7798.235	7864.878	7583.423	7520.221	7845.044	7679.020	7562.521	7501.508	7717.149	7804.134
2255000 (returns)	7891.928	7726.198	7573.981	7460.836	7596.996	7574.827	7269.350	7575.235	7661.729	7436.594
2260000 (returns)	8425.576	8002.123	7820.362	7978.718	7919.810	7864.148	8054.019	7653.190	7964.420	7946.739
2265000 (returns)	7526.984	7844.540	7491.105	7691.691	7630.517	7301.019	7758.941	7596.708	7417.761	7797.568
2270000 (returns)	7524.505	7865.938	7686.457	7818.244	7103.351	7873.186	7576.007	7354.528	7994.500	7561.946
2275000 (returns)	7819.083	8098.235	7653.507	7860.132	8016.708	7796.958	8090.038	7863.671	7726.251	8170.205
2280000 (returns)	8059.474	8080.599	7830.631	8134.560	7824.101	8118.510	8108.998	8022.011	8011.175	7834.628
2285000 (returns)	7453.085	7645.122	7346.637	7612.950	7438.321	7688.572	7840.614	7497.998	7589.758	7635.934
2290000 (returns)	7878.486	8019.878	3420.167	7686.539	7504.433	7773.911	7950.991	7887.412	7911.202	7716.388
2295000 (returns)	7814.835	8294.179	7882.893	8013.270	8278.531	8056.561	7972.211	7915.826	8017.493	7667.902
2300000 (returns)	7958.411	8196.014	8380.180	8040.488	8131.226	5075.794	8140.031	7893.555	8384.002	8087.343
2305000 (returns)	8177.708	8255.154	8315.343	8038.843	8116.245	8014.830	7988.130	7685.430	8136.122	7887.124
2310000 (returns)	6241.470	8160.218	8393.660	8484.854	8161.229	8380.727	8029.099	8293.307	3286.482	8330.615
2315000 (returns)	7823.239	7720.383	7804.139	7681.152	7741.521	7773.780	7725.085	7629.337	7891.191	7673.851
2320000 (returns)	7520.615	7678.209	7855.239	7952.767	7964.794	8003.483	7867.929	7972.845	7374.061	7930.258
2325000 (returns)	7756.097	7630.504	7808.014	7431.906	7690.989	7529.605	7800.261	7547.120	7634.185	7433.630
2330000 (returns)	7764.268	7996.748	7823.569	5244.762	8072.839	8304.815	8050.777	7946.549	8131.282	8060.337
2335000 (returns)	8164.330	8236.787	8236.514	8234.058	8195.019	8101.310	8220.284	8130.472	8177.570	7882.069
2340000 (returns)	7337.974	7282.276	7565.025	7861.600	7502.560	7568.789	7830.179	7824.118	7374.345	7826.742
2345000 (returns)	7929.260	7998.183	7937.811	7721.492	7525.135	7895.456	7882.822	7789.555	7957.308	7865.766
2350000 (returns)	7644.068	8129.831	8028.918	7939.487	8011.493	7917.473	8295.196	7883.793	7883.467	7875.481
2355000 (returns)	7954.032	8265.969	7944.193	1197.839	8067.510	8136.508	8399.271	8395.892	8184.934	8228.227
2360000 (returns)	7804.204	7651.000	7963.697	7931.935	7840.979	8133.278	8032.116	8077.878	7771.108	8059.458
2365000 (returns)	7897.104	7962.040	7963.641	8122.830	8610.441	8477.057	8444.433	7789.628	8126.433	8256.670
2370000 (returns)	8324.433	8149.301	8044.835	8155.921	8224.366	7928.875	8064.199	7744.683	8276.382	8210.227
2375000 (returns)	6967.603	7996.971	7864.897	8122.648	8278.336	8146.999	8459.066	7774.007	4793.825	7690.342
2380000 (returns)	8293.644	8324.734	8187.336	8214.835	8460.858	8431.664	8150.108	8292.780	8773.484	8315.936
2385000 (returns)	7908.000	8353.996	8213.712	8056.159	8056.593	8030.569	8111.807	8353.409	7945.378	8006.837
2390000 (returns)	8072.904	8114.420	8036.882	8096.388	8248.596	8184.545	8211.648	7883.965	8314.713	8151.341
