iteration(key)	values
2440000 (returns)	3111.205	3174.185	3124.110	3075.485	5973.047	5862.746	4137.757	3111.463	6023.826	3067.881
2445000 (returns)	5908.132	4072.236	3602.339	6082.460	4519.060	5877.719	5977.962	5848.026	5942.174	5595.239
2450000 (returns)	2297.409	2286.533	2232.002	2242.847	2236.235	6061.315	1310.709	2274.325	2198.880	2249.867
2455000 (returns)	1172.834	2028.861	1129.272	1184.787	2088.293	6105.756	5146.272	5360.761	1241.437	2142.659
2460000 (returns)	5748.609	5716.772	5984.137	6012.302	5986.509	5701.329	5766.322	5951.144	5903.297	5730.140
2465000 (returns)	4462.822	5666.848	5856.900	5731.997	5771.707	5669.567	1121.326	5834.255	5820.033	6001.341
2470000 (returns)	2142.910	2191.037	5864.022	3141.208	2158.525	5343.800	2179.000	3235.447	3170.621	3175.324
2475000 (returns)	4741.021	3811.521	5941.342	5790.565	5993.624	5971.968	5990.315	5994.979	5893.348	5789.910
2480000 (returns)	5887.454	5614.366	5951.046	5878.289	5879.217	5667.815	6009.060	5825.410	5810.944	5820.549
2485000 (returns)	6040.621	5897.752	5831.862	5914.791	6004.647	5626.307	5859.743	6050.219	5964.681	6052.388
2490000 (returns)	2317.428	5495.405	4633.069	1314.929	2197.138	2207.517	5717.403	2300.329	2318.545	2300.577
2495000 (returns)	5789.952	5927.993	5934.112	5871.775	5868.123	5804.039	5906.589	5775.545	5791.558	5681.145
2500000 (returns)	5828.869	5707.665	5760.209	4775.561	5858.991	5902.072	5915.016	4013.729	5812.743	3587.430
2505000 (returns)	5831.365	6059.353	6065.520	6015.443	5843.244	6055.675	6054.075	5857.332	6006.114	6161.272
2510000 (returns)	3023.293	2180.785	3125.530	1978.831	2121.191	3028.397	2058.760	2081.440	3146.442	3186.132
2515000 (returns)	5875.824	5740.141	5802.251	6016.053	3612.319	5756.196	5795.771	4231.886	6034.584	4644.076
2520000 (returns)	5986.792	5940.345	5870.465	5819.607	5892.264	6031.948	5869.172	5863.774	5948.062	5861.914
2525000 (returns)	6056.715	5978.047	5901.280	6071.014	5887.997	5854.760	5928.422	5867.799	6014.223	5807.572
2530000 (returns)	5914.280	5944.623	5841.990	5876.886	5978.362	6011.634	3672.599	6030.813	5852.573	5961.864
2535000 (returns)	5958.733	5038.200	4218.726	4161.623	4086.096	4100.449	6000.978	4073.436	4040.544	4019.902
2540000 (returns)	5910.560	5944.891	4104.890	6005.090	5980.947	5837.651	5805.192	5889.066	6024.467	6019.540
2545000 (returns)	5969.989	5924.680	6076.228	4822.969	6018.976	6051.018	6120.436	6027.778	6092.552	6071.411
2550000 (returns)	6019.280	5936.810	6027.087	5902.245	6036.768	5894.576	6033.868	5922.991	5934.979	5976.418
2555000 (returns)	6148.650	5907.971	6064.185	6010.192	4456.350	6042.781	5932.146	6067.865	6036.178	6042.135
2560000 (returns)	6147.629	5075.424	6212.659	6148.494	6174.901	6113.091	6181.919	6209.697	5963.150	3976.617
2565000 (returns)	5885.051	4771.714	6141.921	6063.312	6016.712	6060.784	6060.020	5828.931	5953.487	5978.798
2570000 (returns)	6109.953	5978.404	6120.076	6070.289	6093.654	6124.419	6079.914	6006.550	6003.179	5974.730
2575000 (returns)	5903.040	5946.637	5909.612	2114.845	2087.335	6056.192	6014.341	5987.707	5816.331	5999.035
2580000 (returns)	6142.682	6037.045	5985.334	2154.337	3198.022	6116.147	3194.462	3090.880	3185.248	5752.929
2585000 (returns)	5997.434	6130.532	6075.207	5977.896	6006.969	6057.754	5912.838	6068.336	6127.810	5737.438
2590000 (returns)	5916.909	5940.609	5771.788	4864.827	6119.137	4861.577	5914.182	6068.123	5978.731	6038.292
2595000 (returns)	5936.056	5992.089	5943.644	6175.779	5861.681	6043.639	5870.635	5964.741	6041.320	5980.957
2600000 (returns)	6208.522	5919.678	6050.490	6195.704	5947.084	6101.762	6171.345	6230.473	6301.073	6130.167
2605000 (returns)	5561.906	5914.808	6111.791	6108.059	5892.150	6011.326	6108.331	5922.634	6184.676	5927.500
2610000 (returns)	6103.181	3064.674	6071.930	6036.089	6277.450	6021.244	6043.196	6260.068	6022.202	6025.687
2615000 (returns)	6199.728	3096.167	6073.583	4118.300	2987.503	2975.699	6306.536	2061.141	2994.848	2081.752
2620000 (returns)	3139.465	2115.774	2137.124	5096.517	2116.887	3119.972	2146.437	2109.945	2116.427	3160.909
2625000 (returns)	2839.976	1310.183	2844.979	2803.092	2801.398	3760.170	2829.958	1302.161	2889.510	1299.878
2630000 (returns)	3122.603	4166.862	6101.335	3059.223	4145.752	5945.957	6069.111	6015.670	6071.667	6041.490
2635000 (returns)	5883.482	5969.739	5967.588	6062.208	6039.540	6078.347	5962.348	6048.412	5949.165	6205.023
2640000 (returns)	6048.798	5956.237	5952.327	6013.661	5295.847	5977.129	6044.305	6078.195	6041.265	6162.910
2645000 (returns)	5942.795	3163.665	5929.565	3164.763	5723.815	5942.760	5917.655	5981.464	6005.354	5880.767
2650000 (returns)	6074.956	6117.356	6149.865	6045.261	5835.706	6119.826	6182.447	5967.905	6117.514	6014.479
2655000 (returns)	1315.278	1327.553	1318.394	2276.322	2341.668	1328.800	2316.905	2257.102	2292.551	2299.940
2660000 (returns)	5938.524	5865.451	6069.233	6046.587	5980.256	5957.690	5975.093	6034.201	5964.387	5681.352
2665000 (returns)	5927.246	5848.719	6051.423	5808.067	3826.215	5640.216	5847.101	5882.864	6058.665	5909.708
2670000 (returns)	5932.255	6100.529	5975.094	5920.132	5910.487	5950.262	5942.165	5999.398	5909.617	5864.705
2675000 (returns)	6081.992	6046.771	5951.524	6083.733	6075.193	5963.932	5911.911	5928.009	6003.877	6136.325
2680000 (returns)	3784.035	5993.558	5930.450	6014.715	5883.923	5922.769	5898.434	5956.735	5990.942	5965.548
2685000 (returns)	3773.332	6053.255	6100.809	5963.005	5903.378	5816.623	5984.226	5991.786	5920.268	5908.690
2690000 (returns)	3818.704	6108.129	3832.568	3787.693	6045.758	5883.873	3820.447	5868.946	5953.955	6033.824
2695000 (returns)	6136.742	6028.210	4920.637	6020.245	6099.420	6139.408	5986.674	5838.387	5985.992	4091.399
2700000 (returns)	5728.758	5997.042	3155.003	5821.561	5898.143	5972.975	5829.510	6032.972	5879.020	5893.421
2705000 (returns)	6152.988	5983.595	3875.845	6025.773	6101.786	6130.295	5159.255	5795.092	6071.485	5828.388
2710000 (returns)	6085.654	5901.990	6039.728	5976.668	6139.598	5951.736	5871.372	6025.495	5948.801	6003.792
2715000 (returns)	5930.535	5986.451	5943.817	5987.143	6038.891	5802.858	5996.031	5744.403	5960.567	5955.601
2720000 (returns)	6023.966	5804.241	6016.302	4805.673	4895.042	4268.903	5992.777	6058.322	4829.195	4916.578
2725000 (returns)	2312.913	6104.263	2337.870	2856.279	5969.645	2270.324	5846.717	2301.004	4849.809	2335.741
2730000 (returns)	6084.495	6093.124	5974.941	5954.963	6017.821	4957.232	6090.072	4235.448	5998.951	5965.502
2735000 (returns)	5909.788	5981.600	5892.815	5971.838	5915.047	5937.079	5909.983	5930.088	5867.983	5982.845
2740000 (returns)	5915.816	5952.079	5970.447	6013.671	5990.603	5986.241	5934.302	5980.011	5888.256	5870.122
2745000 (returns)	5970.308	3046.840	5978.161	5977.153	6076.939	5892.706	5992.834	6000.620	5902.510	5841.089
2750000 (returns)	6105.954	5820.408	5830.704	5826.112	5776.521	5620.933	5937.286	5851.979	5866.764	6038.022
2755000 (returns)	3195.112	5933.146	5968.561	5885.480	5906.729	5449.737	6056.116	6069.247	6067.425	5962.644
2760000 (returns)	5052.567	2304.884	3198.575	5083.628	2280.615	2287.506	5854.373	2293.921	3228.959	3175.258
2765000 (returns)	2269.881	2260.382	2267.760	2264.584	2256.100	2257.347	2273.806	2266.778	2288.041	2279.268
2770000 (returns)	5956.068	5994.312	5885.747	5361.897	6036.501	5862.901	6109.225	6088.870	5945.147	6095.491
2775000 (returns)	5835.871	5976.343	5942.523	5684.683	5885.404	5933.848	6090.638	5888.911	5925.141	5811.447
2780000 (returns)	6106.853	6014.061	6099.184	6071.002	5875.881	5991.895	5976.311	6125.096	6117.778	6035.156
2785000 (returns)	5748.107	6075.051	5936.591	5953.897	3905.318	5786.891	3873.326	5942.535	6152.752	6008.422
2790000 (returns)	5979.380	5989.936	5929.733	5773.646	5916.042	6051.855	5933.161	5841.181	6033.287	6035.572
2795000 (returns)	2353.918	2309.148	2336.683	2331.047	2328.387	2302.043	2318.793	2316.704	2335.328	2339.409
2800000 (returns)	465.456	2267.116	2268.719	2254.859	2303.123	2297.692	2283.301	2271.170	2301.404	460.011
2805000 (returns)	6140.917	6129.096	6168.728	6065.484	6122.203	6049.650	5833.747	6146.809	5940.650	6013.613
2810000 (returns)	6058.443	6033.063	6086.530	6180.654	6136.324	5934.104	6049.742	6037.285	6073.002	6033.511
2815000 (returns)	6057.484	3910.483	5845.282	6028.547	6108.626	3346.236	6007.901	6085.737	5917.003	6026.518
2820000 (returns)	6237.333	5898.401	6074.746	4150.614	6039.610	5521.136	6016.034	6118.300	5995.598	5857.968
2825000 (returns)	5973.673	3331.031	6108.682	4263.897	4422.487	5808.658	6108.774	5800.019	3342.600	4393.065
2830000 (returns)	6165.329	5943.493	6094.673	6131.141	6085.188	6182.944	6067.218	6023.962	5968.372	6137.434
2835000 (returns)	5919.662	4792.744	6266.910	6077.365	6019.667	5731.528	6120.951	4827.025	6078.294	6248.276
2840000 (returns)	6054.212	6053.953	6006.861	6049.824	5963.962	6056.540	6106.328	6026.890	5957.487	6072.483
2845000 (returns)	4710.178	5919.510	5987.092	3772.761	1741.823	1740.097	1739.260	5997.934	5176.282	5960.854
2850000 (returns)	5937.948	6237.657	4161.816	3280.965	4148.373	6113.505	6012.483	5454.947	5218.688	5980.948
2855000 (returns)	6016.542	6059.355	6010.119	6043.438	6051.855	5994.658	5868.721	6072.336	6036.208	5965.029
2860000 (returns)	5981.716	5923.576	5976.900	5908.577	5918.264	5916.015	5908.537	5924.928	5913.281	5912.325
2865000 (returns)	6039.953	6075.623	6131.320	6049.439	6147.549	6151.092	6168.012	6144.621	5995.884	6177.399
2870000 (returns)	6165.431	6119.050	5979.762	5836.658	6218.501	3166.141	6122.863	5898.800	5998.288	5951.729
2875000 (returns)	3352.147	2366.837	6014.523	6097.259	2355.984	6031.242	2340.558	2347.677	2324.489	3362.891
2880000 (returns)	6132.343	6039.919	6159.512	6077.229	6094.607	6148.791	5997.716	6169.812	6111.538	5999.597
2885000 (returns)	6030.253	6031.727	6101.345	6130.400	5794.043	5978.779	5958.767	5967.779	6134.480	6011.667
2890000 (returns)	6040.504	6239.787	6266.911	6131.940	6260.860	6147.495	6251.898	6109.949	6022.036	6352.270
2895000 (returns)	6119.081	6155.670	6214.994	6115.344	6185.656	6257.790	6154.982	6196.595	6191.164	6163.894
2900000 (returns)	4926.039	5930.606	5870.186	4881.757	4908.290	4897.565	5845.922	4914.523	4958.411	4967.274
2905000 (returns)	3804.175	3803.245	4828.170	3767.697	6223.791	6035.570	6119.305	6029.974	6090.314	6042.229
2910000 (returns)	2837.014	5944.169	5878.601	6100.696	6005.851	5909.269	5988.627	6006.069	5955.465	6171.114
2915000 (returns)	2352.628	2366.530	2347.663	2333.391	2346.072	2334.242	2323.719	2329.511	2336.379	2335.121
2920000 (returns)	6265.652	6221.165	6275.285	6313.060	6155.109	6236.302	6132.818	5313.471	5021.222	6225.774
2925000 (returns)	6071.638	6186.806	6119.068	6246.158	6279.934	6205.741	6214.104	6174.010	6135.550	6172.006
2930000 (returns)	6260.520	6262.068	6273.959	6190.137	6270.732	6294.988	6260.608	6254.734	6267.793	6143.864
2935000 (returns)	6230.542	6128.877	6165.986	5970.636	5768.772	5991.784	6220.092	4871.500	6219.221	5963.220
2940000 (returns)	2767.917	2762.895	2742.119	2764.017	6039.288	5955.189	2769.014	2767.083	5907.235	2775.127
2945000 (returns)	6262.546	6252.387	6302.640	6241.768	5360.087	6311.086	6277.416	6248.071	5960.919	4192.856
2950000 (returns)	6272.180	6160.092	6242.520	6174.870	5993.515	6234.552	6072.366	6149.639	6251.272	6100.469
2955000 (returns)	6253.323	6349.376	6211.314	6308.532	6280.082	6193.354	6314.032	6289.101	6394.420	6211.560
2960000 (returns)	6276.253	6331.902	6112.302	6179.546	6322.504	6201.364	6360.626	6403.117	6112.395	6355.638
2965000 (returns)	5465.979	6123.360	5652.421	5984.992	5798.536	5821.581	5997.782	2478.526	5929.905	5667.638
2970000 (returns)	699.782	374.630	667.113	381.313	594.894	377.751	398.157	566.758	552.570	573.834
2975000 (returns)	5901.090	5513.920	3106.910	5538.139	2648.363	4860.072	2201.864	5586.101	5525.431	5550.297
2980000 (returns)	41.222	39.669	42.451	41.427	40.590	41.046	41.424	44.245	43.252	44.149
2985000 (returns)	1.830	3126.349	2932.925	1.867	2.426	2332.316	1.751	2873.353	4933.141	4755.461
2990000 (returns)	5339.302	413.889	4803.703	5835.118	5892.709	5575.519	5754.576	5746.091	1600.015	5735.132
2995000 (returns)	273.976	272.425	5807.131	282.069	268.792	393.362	284.271	305.153	272.856	3787.242
3000000 (returns)	5805.345	5750.813	5770.512	5983.951	5698.607	5794.011	5482.487	5867.822	5829.793	5890.991
