iteration(key)	values
1265000 (returns)	4328.446	4971.425	5044.997	4950.327	5170.798	5132.949	5268.888	4907.595	5318.844	5096.796
1270000 (returns)	4366.585	4513.054	158.926	3842.060	4474.017	2899.853	4402.201	4068.569	4460.733	4224.400
1275000 (returns)	4995.184	3513.367	3771.117	4631.426	4867.647	3827.387	4813.584	4550.091	4777.872	4618.554
1280000 (returns)	5467.136	5302.330	5629.795	132.186	3620.075	5482.688	5475.977	194.848	5242.889	4928.666
1285000 (returns)	5848.022	5684.526	5738.587	2477.680	5600.042	3310.054	164.134	5843.196	2328.525	3572.341
1290000 (returns)	5669.606	5752.050	4685.042	3538.124	3743.186	3122.207	5356.829	4133.547	5542.062	4006.398
1295000 (returns)	4686.359	4330.460	3932.105	2836.607	4168.700	4442.865	2667.284	4436.319	4013.972	4098.745
1300000 (returns)	5139.563	5081.010	4931.526	4277.658	4820.194	4470.787	2932.345	4548.236	1438.115	4950.858
1305000 (returns)	2817.413	3120.282	5560.891	5346.816	3009.198	2330.775	2972.101	2891.493	5591.715	4042.149
1310000 (returns)	5650.486	5727.142	5307.087	5766.156	5510.942	5572.414	3870.827	4833.209	5192.197	5134.722
1315000 (returns)	5228.385	5624.157	5596.891	5359.168	5450.052	5622.046	5348.474	5497.366	5546.980	5296.044
1320000 (returns)	4028.418	5417.520	5778.637	5327.494	5765.420	5639.718	5798.962	5717.937	5938.403	5888.710
1325000 (returns)	5190.635	140.876	4548.913	4765.584	5609.192	5544.356	5752.975	5379.271	5582.751	5329.577
1330000 (returns)	5432.558	574.527	5266.349	4869.771	4419.068	4926.760	5025.868	3748.192	5613.040	3841.010
1335000 (returns)	5256.950	5493.436	4574.157	5296.750	5318.675	5429.854	5190.379	5414.495	4115.286	3972.370
1340000 (returns)	5675.360	5496.136	5741.146	5602.069	5727.738	5204.545	5054.974	5441.677	4164.322	6055.572
1345000 (returns)	5266.316	5607.663	5546.985	3639.146	5742.878	5638.447	5458.545	5514.141	290.879	4629.420
1350000 (returns)	265.966	5176.202	5081.933	5189.430	590.398	5136.924	5120.888	5064.669	464.092	4940.119
1355000 (returns)	4868.128	5148.984	5144.078	5086.283	5134.477	5150.161	5244.324	4857.242	4951.896	5206.026
1360000 (returns)	5042.567	4882.177	5188.394	5107.970	5217.785	5018.341	5019.515	5259.692	5357.782	5003.062
1365000 (returns)	5685.490	4866.390	5537.148	5390.600	5547.777	5665.702	2959.601	5659.315	5415.542	3916.049
1370000 (returns)	4884.176	6022.966	5590.535	4187.646	5595.983	5854.051	3957.115	5758.633	5585.426	5791.979
1375000 (returns)	5203.406	5364.376	3526.041	5093.066	2858.615	3507.458	5621.438	5011.827	4239.076	293.617
1380000 (returns)	5306.550	5665.311	5726.845	5667.014	3642.472	5754.559	4143.841	5553.557	5854.047	5655.271
1385000 (returns)	5177.162	5664.670	3230.377	5478.754	5720.151	4936.618	5145.762	4626.249	5440.360	5420.070
1390000 (returns)	5639.274	5793.808	325.635	5623.420	4879.647	5437.485	5218.683	5406.762	5430.567	5883.924
1395000 (returns)	2990.879	4787.846	4350.788	3847.156	4314.174	4094.536	3511.181	3644.340	3771.582	4164.853
1400000 (returns)	3743.559	3965.203	3311.320	3807.223	3971.622	3895.965	4065.762	3859.529	3731.039	3948.448
1405000 (returns)	207.871	5102.749	5293.396	187.563	4863.304	5132.253	4334.488	5772.854	5120.197	5009.982
1410000 (returns)	5490.739	5315.369	3691.811	3580.655	167.761	3227.942	3911.931	5385.347	3586.315	5350.655
1415000 (returns)	5438.969	4982.280	4978.834	4734.424	4881.766	5306.069	5303.683	5326.369	5191.673	5040.081
1420000 (returns)	4892.146	4919.957	4887.778	5061.496	1945.390	4569.681	4942.439	5281.565	5148.458	5469.600
1425000 (returns)	5403.088	4866.407	5149.807	5572.609	5457.894	5337.669	4621.231	5046.060	4751.569	5332.516
1430000 (returns)	5733.056	5354.141	3126.829	5998.917	5842.869	3584.657	2588.169	5035.714	5151.297	5586.113
1435000 (returns)	5749.021	3640.523	5122.043	5479.830	5302.830	5686.516	5751.052	4231.402	5661.728	5439.295
1440000 (returns)	151.757	5490.973	5558.667	5109.013	1453.017	163.741	156.944	154.272	163.658	5246.505
1445000 (returns)	5151.911	5490.152	4994.538	5276.194	4663.062	5384.914	5318.343	5526.781	144.395	5262.609
1450000 (returns)	128.630	5369.987	132.489	125.324	5262.361	4671.674	4557.660	134.647	5298.403	125.490
1455000 (returns)	4870.867	4570.313	5291.500	4826.049	4672.270	4628.194	5040.532	5037.513	2939.004	4082.172
1460000 (returns)	5318.792	5098.456	5224.798	4937.962	5270.823	4686.730	5413.651	5155.893	5565.313	4871.164
1465000 (returns)	3678.833	4704.004	366.018	3465.341	4914.291	3733.900	2504.819	5127.716	2608.307	5234.967
1470000 (returns)	4975.584	4661.419	4927.917	4812.840	4913.386	5381.339	4526.818	5056.192	5121.825	4960.872
1475000 (returns)	5379.134	5494.890	5720.336	5468.246	5289.349	5554.302	5124.429	5499.185	5876.278	5268.039
1480000 (returns)	4907.570	4700.867	5080.972	5030.872	4981.517	4976.689	209.596	5374.404	4931.251	210.475
1485000 (returns)	2456.470	2313.686	5738.666	2112.713	5414.013	5926.042	3971.295	4208.795	3118.625	3779.981
1490000 (returns)	149.712	5383.308	156.821	5831.839	5246.688	2903.637	5201.426	5596.202	5248.335	5309.749
1495000 (returns)	5243.183	5268.288	4942.291	4880.767	5621.450	2662.165	5136.949	5818.474	5378.554	5365.074
1500000 (returns)	4914.342	5091.769	5747.912	5218.374	5313.844	5521.457	5207.238	5532.171	5224.732	5626.964
1505000 (returns)	4657.760	5195.552	5582.089	5624.775	4105.936	5266.819	5292.572	5473.367	5447.950	5695.535
1510000 (returns)	3590.093	3170.625	3823.355	4510.338	4278.912	4167.045	3143.204	4663.821	4710.917	360.615
1515000 (returns)	5500.867	3608.592	5134.582	5446.575	5375.637	5340.373	3823.692	2874.976	5196.697	5682.049
1520000 (returns)	4307.860	4780.299	4995.054	4930.450	5202.632	4848.770	4867.911	5292.857	5099.720	4687.917
1525000 (returns)	4695.991	5008.082	5307.043	115.911	5511.478	5312.380	5205.640	5411.641	5200.445	4953.817
1530000 (returns)	5117.904	5301.177	4802.663	5316.006	4916.322	5409.586	4920.446	4990.010	5245.992	4748.460
1535000 (returns)	2271.468	5964.345	5848.415	5743.273	5762.344	5724.483	5635.468	5794.696	5709.410	5366.859
1540000 (returns)	5424.282	3922.792	5139.852	5419.029	5323.686	3489.979	5425.612	5280.099	5632.104	5279.826
1545000 (returns)	5634.524	5460.495	5517.039	5195.321	5714.512	5854.908	5481.062	3394.688	5541.335	3664.507
1550000 (returns)	5365.196	4937.726	4872.093	5169.305	4796.163	5162.184	5144.638	5156.558	5135.634	4976.875
1555000 (returns)	5583.008	5325.508	4605.417	5481.853	5440.547	4482.315	5216.260	5434.164	5260.892	5522.257
1560000 (returns)	2253.664	5350.349	5648.162	5393.432	4547.624	5339.859	5080.325	5529.126	5364.797	2742.574
1565000 (returns)	5206.688	5269.677	5246.385	1130.236	4250.020	5458.941	979.422	5158.942	5430.731	5342.409
1570000 (returns)	5556.988	5241.958	5611.201	5322.655	5190.578	3662.333	5499.633	5384.523	5610.553	4897.253
1575000 (returns)	4042.338	3545.521	3600.386	4524.689	4235.453	4253.842	4817.371	4816.403	4432.848	4590.694
1580000 (returns)	5365.496	4964.448	5066.611	5255.902	5245.060	5336.895	5409.895	5159.387	5426.990	5143.518
1585000 (returns)	1700.049	4555.880	140.815	4783.645	4922.504	4130.825	2033.836	4703.206	4728.705	4592.491
1590000 (returns)	4772.102	4833.243	4777.950	4343.984	4580.796	4906.837	4551.009	4626.252	4769.387	185.674
1595000 (returns)	69.684	598.119	934.515	67.569	361.671	948.444	385.501	936.549	60.906	53.952
1600000 (returns)	6.733	10.174	7.571	7.292	389.327	8.068	113.042	202.170	7.283	9.458
1605000 (returns)	228.638	167.201	553.697	189.542	215.195	130.783	194.146	272.067	167.018	144.241
1610000 (returns)	-12.576	-10.488	-12.558	-11.014	-12.342	-11.895	-12.215	-11.888	-9.631	-13.354
1615000 (returns)	-1.877	-8.572	-8.201	-9.020	-6.477	34.518	-10.970	149.342	-8.595	-5.714
1620000 (returns)	2891.538	1153.341	3483.188	3057.696	3162.165	3202.885	3423.761	3564.199	2903.131	694.967
1625000 (returns)	117.527	98.306	98.855	83.092	110.981	156.077	117.442	121.314	98.187	86.658
1630000 (returns)	156.586	163.070	165.437	171.080	79.239	110.186	194.573	209.246	93.564	200.073
1635000 (returns)	1637.066	526.434	1343.074	183.810	2704.870	190.628	186.497	3193.596	199.517	521.401
1640000 (returns)	3657.950	1822.700	1003.163	1440.218	1431.155	4673.327	1484.236	874.980	1146.825	969.742
1645000 (returns)	56.397	48.004	54.613	807.191	81.154	872.134	-17.759	-6.661	876.394	-49.426
1650000 (returns)	4333.405	4925.996	4746.165	5116.229	4781.352	4728.847	4871.113	4966.168	1379.311	4614.518
1655000 (returns)	5286.613	5413.560	5364.105	3515.695	3427.606	3797.873	2326.087	3615.153	2850.530	5442.036
1660000 (returns)	2760.011	5030.182	3484.695	3681.448	2993.191	2819.189	4355.478	3928.679	3697.343	3428.975
1665000 (returns)	4752.660	5299.792	5498.935	3929.344	5192.930	177.520	4931.855	4075.212	5329.616	5313.374
1670000 (returns)	4738.776	4798.786	4954.208	4791.825	4700.779	4747.254	4571.860	4752.884	4698.117	4851.884
1675000 (returns)	4965.554	3112.051	3111.536	5227.378	4997.812	4625.485	5013.265	4919.892	4915.555	4607.816
1680000 (returns)	4384.051	4521.392	4324.965	4477.305	4687.368	4407.074	4429.305	4344.893	4230.295	4435.894
1685000 (returns)	1863.153	4960.065	5063.576	4674.968	4815.659	4909.808	5022.469	5097.183	4675.592	4987.740
1690000 (returns)	5364.415	5173.646	4316.786	4052.073	4954.734	5156.909	2990.933	5471.939	5058.646	4669.262
1695000 (returns)	5212.935	5004.733	5033.476	5128.413	5175.903	5055.963	5038.520	5045.796	5111.151	5152.196
1700000 (returns)	4820.858	4749.938	5013.575	4780.706	4942.765	5015.248	4703.039	4634.570	4928.793	5211.670
1705000 (returns)	5513.425	5181.819	3550.146	5423.773	3344.198	5261.553	5502.923	5600.701	5390.042	5451.443
1710000 (returns)	5189.373	5412.738	5445.930	5171.173	5081.489	5435.470	5176.027	5372.110	5258.753	5400.527
1715000 (returns)	5803.231	5788.281	5519.812	5536.798	5603.946	5867.878	5576.060	5119.882	5886.107	5797.688
1720000 (returns)	5518.097	5488.240	5500.468	5484.182	5570.807	5514.595	5522.091	5506.489	5519.713	5570.696
1725000 (returns)	5390.698	5257.438	5649.682	5302.532	5539.541	5411.016	5581.989	5424.790	5308.554	3547.581
1730000 (returns)	5117.167	2268.296	5080.790	4860.967	4966.091	4871.383	3858.170	4822.424	4782.626	5044.024
1735000 (returns)	4435.405	4252.515	4612.805	4311.975	4465.893	4479.473	4334.911	4479.299	4602.024	4397.542
1740000 (returns)	5035.137	4417.691	5114.364	5130.509	5052.993	4957.161	5122.648	4007.885	5127.986	3739.772
1745000 (returns)	5004.604	4995.647	5490.413	367.247	3008.162	5082.411	3504.281	3317.508	4734.249	2709.698
1750000 (returns)	5646.380	5482.060	4089.810	5567.688	5278.960	5675.700	5542.122	5496.633	5050.621	5311.219
1755000 (returns)	5208.737	5107.158	4902.117	5142.525	4942.850	5148.444	5009.577	3569.857	5328.352	5207.576
1760000 (returns)	4264.744	5267.421	5013.058	4839.127	5227.072	5224.938	5171.114	4747.300	5273.302	3396.496
1765000 (returns)	5280.845	5333.874	5273.751	5267.997	5175.491	5137.108	5231.577	5273.262	5284.908	5242.986
1770000 (returns)	5024.657	5101.885	3693.844	4882.110	4939.352	5239.055	5380.746	5363.952	5208.769	5235.369
1775000 (returns)	5410.814	5021.640	5123.210	5298.666	5053.916	5076.479	5096.241	5121.570	5423.804	5424.323
1780000 (returns)	164.141	159.908	156.775	154.535	1314.126	162.209	1109.765	156.899	154.509	4063.668
1785000 (returns)	4651.553	4611.844	4335.411	4678.434	4317.503	4470.199	1193.098	3440.468	1154.062	1650.176
1790000 (returns)	6038.215	4715.055	4509.558	2336.940	4611.649	5823.979	4229.538	5936.134	4719.872	5807.970
1795000 (returns)	5606.317	5500.159	5606.770	5629.872	5471.856	5689.430	5456.980	5571.195	5519.051	5632.490
1800000 (returns)	4889.837	5111.741	4862.177	4986.925	4908.159	4960.218	5081.560	4844.335	4940.763	4989.503
1805000 (returns)	5425.124	5547.058	5402.419	3144.401	3083.715	5529.559	5581.839	3134.513	3324.585	5705.183
1810000 (returns)	5613.513	5467.029	5278.081	5573.871	5002.607	5329.860	5111.017	5621.168	4992.898	5517.776
1815000 (returns)	4899.740	5176.562	5133.332	4941.130	4967.519	4823.714	4880.257	5043.265	5007.023	4928.932
1820000 (returns)	5117.475	5041.083	5136.350	5204.213	5191.639	4971.390	5127.409	5046.977	5158.514	5040.120
1825000 (returns)	5107.849	5122.526	5543.306	5507.587	5501.377	5361.679	5109.541	5291.330	5113.693	5443.972
1830000 (returns)	345.920	5443.870	2535.728	4995.668	4893.197	5159.983	5211.091	3770.699	301.847	5253.208
1835000 (returns)	5114.292	5298.129	5108.152	5309.821	5344.839	5131.820	5018.634	5044.765	5331.487	4967.297
1840000 (returns)	5317.579	5142.060	5436.326	5317.912	5230.347	5497.269	5269.457	5515.633	5363.433	5706.925
1845000 (returns)	5184.635	4843.358	5197.432	5125.457	5128.181	5118.517	5286.635	5203.380	4857.749	5009.665
1850000 (returns)	5187.348	308.060	4885.438	4659.284	4720.059	4891.013	4650.875	320.698	4401.271	5177.077
1855000 (returns)	4837.986	4488.005	4657.278	4885.146	4500.479	4752.376	5161.616	4815.584	4580.734	5013.088
1860000 (returns)	4717.056	4791.860	2080.765	4714.332	4803.391	4908.189	4874.290	3352.526	4808.421	2608.843
1865000 (returns)	5095.270	4910.038	5204.682	4800.825	5072.404	4984.519	5043.097	4787.460	4772.119	4771.694
1870000 (returns)	4774.767	4937.828	4877.522	4815.684	4681.968	4719.387	4325.071	4800.286	4960.198	4750.052
1875000 (returns)	4082.146	4386.454	4230.000	4484.366	4253.672	4287.581	4130.516	4417.718	4193.640	4032.447
1880000 (returns)	3825.199	3765.615	3930.894	4338.252	4705.461	3897.727	4431.044	4334.344	4592.443	4179.885
1885000 (returns)	4519.216	4451.686	4558.703	4518.170	4329.025	4292.098	4685.016	4135.864	4372.330	4692.829
1890000 (returns)	236.023	5354.512	248.901	228.828	219.731	230.226	224.519	4978.078	244.662	226.552
1895000 (returns)	5056.937	5300.938	5225.383	5098.062	5276.019	5222.629	4959.855	5127.042	5009.800	4841.384
1900000 (returns)	5195.240	5069.642	5290.653	5186.334	5284.828	5188.118	5090.516	5095.844	5149.119	4983.211
1905000 (returns)	5550.204	5612.824	5752.297	5742.782	5725.000	5604.631	5643.230	5539.119	5474.868	5843.677
1910000 (returns)	4147.215	4224.216	4164.354	3936.574	3847.734	4642.596	4621.162	4262.372	3926.658	3852.010
1915000 (returns)	4523.348	4971.570	4604.056	4919.327	4700.442	4535.404	4833.258	4458.245	4822.452	4447.789
1920000 (returns)	5636.759	5565.016	5695.638	5288.832	5560.176	5572.302	5636.205	5368.265	5651.879	5492.286
1925000 (returns)	5379.629	5148.766	5240.471	5189.159	5336.586	5492.085	5338.706	5274.605	4985.753	4987.473
1930000 (returns)	4328.928	4504.653	3970.578	4391.936	4653.901	4551.113	4583.312	4276.227	4322.280	4497.810
1935000 (returns)	5189.904	4491.771	4506.470	4613.221	188.264	175.985	4855.842	4627.315	182.049	4735.069
1940000 (returns)	5474.010	5421.524	5199.478	4520.526	5205.529	5402.334	5060.185	5030.034	5686.293	5571.282
1945000 (returns)	5113.346	5773.542	5418.470	5665.827	5667.055	5663.202	5417.342	5466.551	5629.666	5810.804
1950000 (returns)	4662.688	4766.476	4619.460	4862.651	4799.382	4909.826	4922.601	5055.810	4901.640	4767.825
1955000 (returns)	5057.228	4947.175	5058.303	5143.481	4812.205	4825.820	4818.080	5072.620	4992.527	5009.677
1960000 (returns)	5590.201	5765.135	4736.500	5689.042	5410.800	4554.502	5614.736	5436.934	5376.393	5678.081
1965000 (returns)	4509.365	4509.732	4400.888	4506.556	3231.767	4491.920	4579.187	4769.243	4546.712	4463.730
1970000 (returns)	4760.815	4340.239	2493.173	3890.524	5062.748	4753.774	4472.609	4711.418	4650.363	4821.148
1975000 (returns)	5301.366	5400.948	5486.000	5285.962	5418.263	5142.213	5133.275	5569.495	5288.609	5384.994
1980000 (returns)	5009.979	4879.333	5239.472	4945.563	4876.792	4995.104	4996.465	4763.480	4862.493	5405.188
1985000 (returns)	3016.917	3743.453	4661.414	4216.887	3628.378	4134.688	4467.384	4406.695	4716.838	4561.407
1990000 (returns)	5122.665	4987.239	2547.720	4964.639	5050.090	4897.795	3139.465	5167.378	5325.777	5229.206
1995000 (returns)	5497.833	4569.244	5527.445	5603.261	5444.864	5586.991	5550.975	5675.173	5572.523	5632.325
2000000 (returns)	4257.493	4232.465	4195.265	4504.588	4643.558	4459.201	4451.658	4533.477	4273.973	4346.585
2005000 (returns)	5545.609	5804.033	5502.487	5151.917	5633.129	5090.489	4587.071	5676.741	5769.981	5681.149
2010000 (returns)	5278.722	5839.333	5295.546	5408.588	5383.885	5240.809	5446.243	5492.085	5723.658	5511.845
2015000 (returns)	4539.261	2837.301	4921.292	4631.902	4912.118	2908.166	4615.458	3983.182	4636.191	4481.590
2020000 (returns)	-107.851	4369.596	-245.382	4529.069	85.713	5040.539	4423.710	3842.940	568.024	3909.127
2025000 (returns)	5198.538	5590.901	4430.449	5099.043	5222.742	5295.312	4979.444	5693.749	5242.261	4957.679
2030000 (returns)	4638.232	3713.703	4877.628	4741.266	4672.087	4726.780	4831.340	4694.154	4673.473	4497.191
2035000 (returns)	5345.511	5351.386	5551.494	5516.185	5593.816	5419.188	5638.874	5281.028	5448.921	5477.460
2040000 (returns)	317.405	320.598	5603.504	312.396	5312.710	320.979	321.083	5321.924	333.507	344.043
2045000 (returns)	4747.941	5036.004	4687.670	4811.054	4736.227	4629.456	4868.014	4689.591	4807.759	4702.875
2050000 (returns)	5330.172	5270.953	5216.268	5395.417	4910.414	5154.991	5306.210	5108.194	5340.696	5240.667
2055000 (returns)	5043.844	5216.215	5054.771	5151.563	5247.560	5087.604	5059.021	4969.093	5200.613	5011.974
2060000 (returns)	5154.270	5184.497	5142.407	5244.261	4940.733	4861.521	5045.273	5064.932	4852.486	5080.926
2065000 (returns)	4614.040	5749.389	4919.779	5340.394	5295.386	5375.353	5488.498	5168.745	5422.791	5130.304
2070000 (returns)	4869.409	4832.354	4837.575	4987.315	5029.438	4800.144	4872.913	4769.236	4882.713	5005.318
2075000 (returns)	4844.597	2266.969	5028.846	5191.752	5051.358	5177.254	5011.529	5216.902	5028.713	4420.397
2080000 (returns)	5210.065	5179.648	5170.964	4887.753	5067.038	2386.881	5132.212	5226.674	5226.941	4984.290
2085000 (returns)	5555.774	5230.101	5214.902	5554.448	2684.438	4725.387	5563.443	5337.980	5279.503	5638.367
2090000 (returns)	5456.620	4705.911	5218.138	5632.306	4767.497	5516.337	4850.983	5437.538	5553.414	5463.034
2095000 (returns)	792.899	4513.146	4726.381	4926.201	594.829	4697.288	4972.596	4771.890	2864.454	4767.647
2100000 (returns)	5539.475	5517.822	5428.705	4980.304	5343.018	4988.823	5128.953	5070.727	5353.138	5469.993
2105000 (returns)	4945.075	5173.274	4980.245	5260.435	5318.480	5450.979	5080.953	4959.019	5313.655	4926.013
2110000 (returns)	5128.598	4909.467	4522.059	4968.901	5486.239	4722.475	4850.000	4903.691	4908.917	5454.457
2115000 (returns)	5297.824	5112.137	5365.308	5144.136	5112.746	5175.361	5273.693	5185.108	5123.674	5247.085
2120000 (returns)	5040.473	5169.368	4935.584	4946.952	5173.447	4806.622	4779.916	5092.753	5096.407	4772.639
2125000 (returns)	511.412	450.805	468.645	502.233	526.958	4868.772	4808.734	508.415	4102.082	493.173
2130000 (returns)	5163.688	5436.145	5160.667	5240.055	4836.319	5092.976	5392.404	3987.725	5257.578	5023.730
2135000 (returns)	5174.319	4837.568	5293.982	4796.712	5095.150	5024.602	3247.255	4844.373	5349.576	5309.092
2140000 (returns)	5070.179	4903.975	5462.427	5021.891	4970.026	5239.556	5432.748	5348.342	5339.298	5090.994
2145000 (returns)	5218.920	2808.849	5237.861	5130.097	5529.653	4083.088	5523.806	5254.492	5735.009	5769.612
2150000 (returns)	5299.114	3712.266	5452.284	2397.540	3455.948	5251.488	5260.462	5214.164	5152.358	4552.607
2155000 (returns)	4608.317	1063.391	653.273	4344.377	2634.726	1035.406	5113.276	2886.841	1081.431	4472.823
2160000 (returns)	3119.847	4407.835	4501.242	4422.918	4138.083	4329.659	4676.592	2139.178	1812.497	4046.111
2165000 (returns)	2646.184	4948.938	4554.303	3991.166	4713.653	3329.527	4725.051	4488.492	4939.760	4584.646
2170000 (returns)	5160.295	5015.950	5020.906	5236.390	5524.368	4939.565	5426.471	5336.081	4730.599	4697.833
2175000 (returns)	5566.266	4882.003	5632.716	5508.285	5227.133	5514.272	5452.078	5584.881	5034.139	5125.632
2180000 (returns)	4970.751	4862.329	4377.939	4878.481	5023.707	5070.512	4947.234	5094.563	5073.568	4880.566
2185000 (returns)	5100.565	1988.944	5208.252	4768.328	5154.153	5282.027	3453.548	4405.618	2456.254	5386.741
2190000 (returns)	4227.817	4905.806	4943.197	5124.883	4754.854	5477.780	4503.019	5042.395	5001.346	5677.994
2195000 (returns)	4758.598	4648.707	4750.392	4658.589	4998.337	4722.835	4739.356	5014.473	4686.227	4761.313
2200000 (returns)	4676.876	4862.527	4729.714	4828.596	4718.717	4882.968	4839.759	4682.033	4497.190	4748.924
2205000 (returns)	5025.311	4979.078	2352.508	5262.112	5465.044	5145.483	5088.473	212.046	5236.884	5083.808
2210000 (returns)	5531.183	5589.778	5703.108	5682.163	5001.019	5703.896	5377.945	5388.665	5937.578	5282.775
2215000 (returns)	5601.553	5513.196	5538.465	5567.393	5764.521	5327.578	3455.210	5724.853	5349.927	5212.111
2220000 (returns)	4178.239	4877.195	5116.318	4853.579	5210.809	4426.612	5063.914	5431.795	5330.752	5256.402
2225000 (returns)	5322.918	5368.490	5277.072	4831.632	5288.633	5483.812	5382.092	5409.274	5454.064	5641.794
2230000 (returns)	4457.335	4512.793	4991.166	4643.477	4605.761	4513.198	4773.388	4646.959	4991.961	4939.587
2235000 (returns)	4645.193	4609.708	4628.208	4649.698	4628.859	4834.875	4724.564	4707.134	4742.667	4625.257
2240000 (returns)	5187.159	5240.760	5446.681	5288.220	5327.137	5242.247	5160.785	5558.603	5211.134	5290.960
2245000 (returns)	4861.460	4684.355	5145.153	5093.847	5178.415	4966.266	4870.806	5022.396	5007.319	4976.292
2250000 (returns)	5075.493	5494.186	5357.500	5452.458	5317.859	5231.465	5497.912	5516.502	5603.447	5149.207
2255000 (returns)	5452.314	5359.134	5236.428	5355.477	5479.311	5273.051	5388.395	5512.639	5374.730	5549.178
2260000 (returns)	5360.070	5041.922	5374.698	4981.005	4693.237	5659.654	5653.818	5456.354	3013.596	4766.312
2265000 (returns)	5664.777	5429.171	5749.609	5460.885	5865.869	5373.299	5378.614	5315.603	4968.330	5107.120
2270000 (returns)	5195.314	5020.661	5386.182	5037.783	5149.281	2823.492	5405.019	5599.085	5371.182	5356.911
2275000 (returns)	5128.589	5295.011	5400.741	5336.739	5435.395	4996.305	5273.881	5361.891	5447.441	5548.539
2280000 (returns)	5437.357	5467.070	5670.669	5452.528	5192.298	5428.122	5520.739	5655.095	5008.967	5634.188
2285000 (returns)	5508.582	5495.628	5343.656	5183.529	5148.790	5352.417	5137.652	5409.856	5234.069	5300.388
2290000 (returns)	5198.394	5055.121	5182.558	5054.571	5254.867	5026.256	5161.579	5035.216	4550.380	4916.888
2295000 (returns)	4946.027	5102.809	5053.087	4990.274	4950.349	160.235	4524.453	5053.535	3805.255	4902.038
2300000 (returns)	5162.036	5387.618	5608.307	5441.901	5204.337	260.997	5326.216	5368.331	4799.442	5177.004
2305000 (returns)	5402.601	5224.528	4941.746	5438.352	5509.692	5595.454	5238.848	5458.989	4985.391	5289.524
2310000 (returns)	4937.604	4752.298	4882.869	5030.563	4986.729	4876.690	4794.580	4813.701	4822.914	5107.380
2315000 (returns)	5444.309	5444.431	5204.449	5360.438	4996.248	5434.508	5177.738	5012.222	4748.902	5213.128
2320000 (returns)	5301.532	4877.193	4802.639	5028.708	5435.941	5091.395	5437.029	5220.731	4883.519	5510.074
2325000 (returns)	5301.871	5362.684	5429.438	5231.098	5393.182	5453.430	5595.349	5123.726	5302.689	5352.756
2330000 (returns)	5290.483	681.032	5277.861	4845.896	5083.586	5054.164	4889.847	5128.304	5347.573	5302.733
2335000 (returns)	5277.497	4996.708	5245.887	5287.473	5265.785	5167.278	5063.889	5087.833	5056.853	5394.253
2340000 (returns)	5194.506	4972.967	5238.425	4714.461	5386.257	5226.866	5208.352	5023.851	4981.900	4920.680
2345000 (returns)	5328.024	5367.871	5173.642	5016.151	2640.098	5135.609	5268.333	5420.332	4847.607	5324.857
2350000 (returns)	5269.986	5321.130	5038.354	5238.564	3550.432	5253.735	5046.953	5022.730	5085.665	5226.382
2355000 (returns)	5406.350	5269.518	5323.443	5356.947	5383.684	5352.391	5245.949	300.978	5504.830	3024.032
2360000 (returns)	5231.442	5039.267	5097.356	5375.110	5223.042	5148.364	5146.710	5263.910	5153.991	5156.690
2365000 (returns)	5209.562	3978.219	4997.050	2144.999	5083.287	5162.895	5122.338	5025.508	5100.049	5061.183
2370000 (returns)	5458.106	5630.589	5621.911	5613.464	5233.203	5209.093	5526.430	5429.285	5575.358	5462.776
2375000 (returns)	5597.680	5409.653	3507.061	4296.213	5011.229	5433.245	5061.679	5488.466	5449.783	5148.816
2380000 (returns)	5600.696	5717.397	5689.568	5715.514	5606.124	5538.041	5468.669	5504.679	2736.827	5626.138
2385000 (returns)	5044.181	5240.087	5150.066	5103.464	5177.261	5200.840	5083.668	5188.337	5068.985	5015.017
2390000 (returns)	5463.216	5320.286	5325.783	5455.857	5660.635	5501.234	4971.053	2554.065	2237.482	3730.385
2395000 (returns)	5075.988	4796.244	4982.046	4960.651	4847.233	4737.583	4739.376	5203.650	5097.803	5021.629
2400000 (returns)	5718.667	5296.131	4601.525	5303.292	5313.596	2049.795	5384.620	5563.958	5262.004	4950.635
2405000 (returns)	5265.824	5572.109	5490.742	5482.045	5179.510	5497.549	5309.582	5717.955	5341.006	5478.183
2410000 (returns)	5194.368	5311.689	5233.321	5028.364	5175.925	5155.626	5419.269	5072.589	5352.235	5177.469
2415000 (returns)	5446.094	5228.041	5416.708	5166.061	5372.062	2006.674	2595.650	5125.335	5473.160	5388.062
2420000 (returns)	5283.596	5234.769	5195.928	5521.139	5438.865	5489.101	5083.181	5222.237	5531.102	5362.414
2425000 (returns)	5573.667	5489.321	5478.820	5495.293	4708.527	5678.287	5448.976	5608.020	4733.328	5619.135
2430000 (returns)	5344.110	5439.872	5261.926	3733.453	5238.838	5341.900	5486.961	5087.749	5352.788	5290.006
2435000 (returns)	5310.483	5346.923	5281.729	5306.202	4633.176	5316.749	4397.506	5250.131	5331.860	4931.788
2440000 (returns)	4616.120	1565.942	4539.464	4985.766	2889.210	4841.129	4611.585	5003.923	5048.131	3304.973
2445000 (returns)	2888.808	4902.775	5056.537	3854.146	5022.173	2825.455	5403.777	4964.616	5586.871	5157.708
2450000 (returns)	5461.870	5482.195	5426.591	1056.570	5068.507	1030.165	5485.681	5429.541	4887.795	2178.129
2455000 (returns)	5345.164	5277.301	5452.788	5323.567	5253.742	5544.941	5259.850	5505.626	5276.779	5467.594
