iteration(key)	values
1330000 (returns)	2442.226	2339.086	2290.873	2376.197	2416.953	2304.373	2517.737	2438.982	2226.126	2384.738
1335000 (returns)	2733.182	2729.284	2707.552	2647.707	2696.395	2668.390	2815.516	2797.573	2640.363	2657.540
1340000 (returns)	2626.044	2461.672	2442.033	2584.192	2531.406	2508.055	2505.948	2547.968	2756.205	2592.817
1345000 (returns)	2783.846	2684.121	2539.516	2596.146	2616.728	2777.951	2723.572	2847.892	2771.035	2569.686
1350000 (returns)	2994.694	2718.719	2842.427	2903.450	2868.045	2811.063	3077.760	2835.885	2827.849	2901.647
1355000 (returns)	2825.483	2915.942	3021.812	2774.197	2960.486	2731.169	3055.979	2728.908	2161.805	2787.713
1360000 (returns)	2766.963	2584.368	2844.592	2758.887	2763.187	2794.608	2857.790	2769.146	2883.878	2637.647
1365000 (returns)	2761.500	3015.380	3165.658	3053.242	2888.889	2941.273	2978.225	2948.867	2973.420	3009.448
1370000 (returns)	2710.178	3011.329	3053.258	3003.476	2882.364	3019.090	2967.447	3151.429	2834.677	3015.616
1375000 (returns)	2921.441	2668.203	2702.171	2914.385	2905.171	2961.912	2927.795	2832.419	2884.572	2961.350
1380000 (returns)	2960.369	3216.193	3105.485	2907.071	3049.683	3061.790	3097.220	3122.869	3095.197	2922.352
1385000 (returns)	2880.781	3027.470	2820.042	2742.347	2874.926	2895.083	2829.049	2790.393	2955.807	2858.107
1390000 (returns)	3284.063	2943.273	3153.664	3169.970	2985.238	3426.343	3077.795	3226.316	3008.112	3138.907
1395000 (returns)	3070.365	2997.803	3011.957	3097.706	3198.598	2955.786	3070.007	3067.049	3090.265	3037.819
1400000 (returns)	3095.562	3138.305	3142.923	3058.006	3292.036	3080.340	2953.360	3282.838	3211.264	3238.828
1405000 (returns)	3026.153	2968.250	3023.460	2863.755	2847.838	2953.256	3040.466	2863.144	2980.264	3134.451
1410000 (returns)	3053.315	3244.896	3097.761	3049.016	3071.334	3061.449	3080.382	2976.682	3158.626	2946.417
1415000 (returns)	3058.164	3094.394	3190.989	3171.071	3144.161	3165.479	3124.114	3109.211	3274.211	3090.532
1420000 (returns)	3148.139	3202.425	3107.891	3072.485	3041.348	3175.649	3165.708	3238.591	3290.470	2965.329
1425000 (returns)	3165.584	3102.499	3118.552	3044.344	3060.852	2900.233	3203.337	3095.703	3158.812	3035.334
1430000 (returns)	2871.713	2815.997	2949.060	2917.180	2932.388	2857.035	2892.163	2859.376	2887.831	2911.687
1435000 (returns)	3150.329	3165.979	3086.655	2861.801	3039.066	3182.816	2902.271	3242.832	3072.384	3167.886
1440000 (returns)	2805.263	3062.227	2938.325	2717.925	2929.632	2887.678	1170.476	2639.787	2901.655	2984.428
1445000 (returns)	3121.722	443.344	3076.309	3116.664	3223.369	2954.763	1109.485	3175.504	1018.811	3153.831
1450000 (returns)	3093.991	3119.575	3054.946	3087.045	2999.636	3050.098	3070.979	2441.472	2997.064	3091.700
1455000 (returns)	3052.189	3066.435	3205.729	1947.637	2965.832	3231.886	3124.840	3199.470	3252.740	3105.801
1460000 (returns)	2595.330	2621.110	2776.613	2745.889	2758.268	2886.489	2664.771	2764.758	2693.613	2682.794
1465000 (returns)	2892.195	2958.364	2949.081	2589.397	2600.101	2975.445	2949.107	2819.696	3018.773	2791.896
1470000 (returns)	2870.450	3043.247	3066.465	3243.085	3065.532	456.064	2890.630	3168.950	3198.171	3034.230
1475000 (returns)	3009.595	3146.361	3074.517	3077.998	3141.673	3032.103	3059.482	2969.344	2970.549	2945.375
1480000 (returns)	2840.050	2798.297	2797.274	2855.454	2747.257	2661.899	2951.698	2769.959	2893.049	2739.793
1485000 (returns)	3086.664	3071.355	3062.402	3144.405	1196.534	2952.552	3219.421	3076.676	3117.281	3076.040
1490000 (returns)	3052.638	2964.810	3108.390	2774.348	3087.837	3221.587	3092.018	2986.312	2966.845	2743.981
1495000 (returns)	3080.388	2982.560	3052.287	3101.737	3056.038	3249.608	2959.801	2987.145	3192.035	3181.331
1500000 (returns)	2585.835	2537.629	1031.251	2702.563	2499.534	2750.571	2723.124	2432.090	2860.535	2658.240
1505000 (returns)	2620.092	3291.325	2986.705	3050.576	3033.489	3193.810	3056.486	3014.873	3011.468	3119.039
1510000 (returns)	3387.456	3541.765	3550.254	3427.014	3330.976	3337.907	3280.037	3190.331	3578.477	3487.890
1515000 (returns)	3356.668	3178.183	3154.676	3156.614	3317.566	2753.034	1011.529	3018.929	3205.893	3309.986
1520000 (returns)	3447.499	3024.715	354.919	3209.185	3402.160	109.818	3384.975	3261.688	3170.047	3350.189
1525000 (returns)	3363.953	3251.036	3314.813	3297.818	3373.718	3469.088	3180.009	3374.657	1633.802	3388.224
1530000 (returns)	3390.434	3270.388	2868.234	3461.193	3471.604	3491.125	3485.001	3479.048	3438.831	730.154
1535000 (returns)	1605.600	2828.486	2955.324	2739.428	3099.713	2910.813	1239.771	2939.328	3002.882	3046.865
1540000 (returns)	2119.578	1296.989	172.751	785.213	3248.071	3389.193	3404.210	3417.703	3102.785	3321.280
1545000 (returns)	3096.062	3275.940	3384.732	3291.577	3334.915	3215.320	3185.206	3245.270	3249.406	3340.007
1550000 (returns)	3069.257	3479.673	193.411	1698.849	3458.477	3395.846	3251.660	3361.086	755.833	3276.323
1555000 (returns)	1054.589	222.147	3481.327	3322.562	2513.435	3393.484	682.875	3411.682	3540.898	3392.474
1560000 (returns)	3235.976	2790.806	3237.823	3311.633	883.633	3464.151	3327.939	3358.123	3497.010	3390.814
1565000 (returns)	852.602	3166.710	3318.763	3485.896	3378.710	3065.459	3257.787	3375.385	3332.997	3444.494
1570000 (returns)	3403.648	3457.573	3409.932	2722.604	3346.630	1561.628	3490.921	2997.644	3463.375	3434.428
1575000 (returns)	859.816	3370.866	3788.609	3532.753	2098.078	3517.629	1762.428	175.865	3734.404	3600.410
1580000 (returns)	3240.571	1414.656	3436.711	3510.089	3642.027	3530.345	3344.665	3235.638	3362.971	3602.178
1585000 (returns)	3503.805	3217.422	3726.483	3422.536	3574.318	3679.478	3749.807	3600.896	3558.737	3619.669
1590000 (returns)	3274.510	2095.148	3267.291	298.103	3303.688	1121.037	3480.326	3401.514	3450.901	3448.921
1595000 (returns)	3571.514	3474.715	3629.057	3365.451	3573.696	3431.421	3277.424	3110.553	3502.138	3409.299
1600000 (returns)	3576.329	3383.537	924.394	3570.566	3450.770	957.807	3376.854	3319.362	3460.243	3578.599
1605000 (returns)	3582.194	3261.256	3663.221	354.240	3645.800	3538.538	3474.013	3645.022	3449.905	3671.922
1610000 (returns)	3516.259	3436.255	3378.341	3519.705	3396.649	3292.872	3415.619	3365.732	3617.073	3474.955
1615000 (returns)	3581.686	3735.288	3626.320	3730.189	3522.024	3654.811	3723.051	3650.938	3633.169	3510.633
1620000 (returns)	3648.448	3613.743	3624.172	3598.273	3732.988	3626.181	3617.779	3612.662	3566.284	3782.650
1625000 (returns)	3647.419	3471.889	3560.195	3691.820	3516.914	3706.030	3724.303	3561.324	3569.989	3672.334
1630000 (returns)	3660.187	3339.276	1806.065	3477.509	3551.719	3334.141	3511.417	3566.023	3407.561	3433.290
1635000 (returns)	2786.196	3806.634	1719.276	3695.382	1053.941	3668.228	4006.165	3603.627	3829.433	3471.964
1640000 (returns)	3587.867	3662.403	3678.562	3705.425	3729.762	2261.656	3578.979	3645.834	3609.109	3814.867
1645000 (returns)	3455.209	3662.117	3669.646	3579.281	3682.134	3541.323	3554.380	3575.378	3461.848	3467.628
1650000 (returns)	276.767	3777.223	3713.317	3543.614	3691.911	3835.224	3041.779	3561.460	3760.104	3558.438
1655000 (returns)	3778.332	3602.442	3730.688	3631.193	3729.844	3549.164	3613.040	3795.484	3587.375	3685.533
1660000 (returns)	3273.701	3617.317	2980.871	3514.107	3526.689	2916.126	3601.110	3706.087	3627.692	3154.642
1665000 (returns)	3694.131	3146.436	3762.477	3643.557	3506.284	3556.735	3654.017	3659.951	3460.988	3602.677
1670000 (returns)	3401.388	3497.486	3239.533	3541.819	3532.478	3412.218	3622.583	3531.992	2084.042	3426.126
1675000 (returns)	3516.286	3562.048	3588.765	3545.473	3482.300	3657.328	3630.240	3663.780	3526.022	3676.844
1680000 (returns)	3553.381	1386.898	3609.575	3569.885	2065.852	3532.315	3604.668	3491.313	3564.896	3598.078
1685000 (returns)	3770.761	3639.877	1610.126	3858.914	3781.634	3607.875	3656.969	3834.546	3860.208	3585.134
1690000 (returns)	3824.581	3744.146	3737.135	3873.460	3215.368	3805.739	3646.599	3761.377	3654.599	3621.271
1695000 (returns)	3487.924	1876.632	3632.809	3641.381	3659.334	3721.844	3381.773	3571.938	3560.526	3420.835
1700000 (returns)	3521.314	3794.282	2397.539	3539.503	3798.983	3631.234	3066.913	542.979	2026.119	3706.290
1705000 (returns)	3486.294	3740.486	3728.674	3484.027	3639.589	3544.518	3554.687	3771.510	3518.198	1098.670
1710000 (returns)	3341.997	3401.000	3508.627	3395.523	3485.158	2954.129	3463.558	389.581	3552.184	3453.265
1715000 (returns)	881.770	3924.356	3825.732	3945.841	3738.692	3824.334	3660.726	3708.121	3742.767	3806.931
1720000 (returns)	3907.087	3994.005	3872.948	3909.183	3742.733	3857.069	3739.743	3839.669	3659.689	3827.324
1725000 (returns)	3889.501	3718.097	4072.473	3711.801	3779.830	3959.337	3874.457	3828.919	3763.238	3837.061
1730000 (returns)	3773.230	3880.536	3657.898	3720.899	3707.160	3722.981	3658.025	3781.303	3962.534	3872.831
1735000 (returns)	3611.018	3805.786	3846.361	4064.871	3752.251	3718.884	3984.674	3985.284	3786.766	3968.838
1740000 (returns)	3861.098	3677.748	3867.210	3949.169	3800.073	3776.402	3872.392	3882.603	3969.064	4027.456
1745000 (returns)	3797.838	3963.184	3770.428	3836.317	3919.094	4080.250	3969.097	3915.973	3765.481	3909.424
1750000 (returns)	3783.991	3656.958	3810.562	3603.298	3677.971	3616.598	3527.887	3607.500	3719.951	1468.041
1755000 (returns)	3886.937	3962.255	3900.483	3858.703	4002.472	718.235	3004.291	4014.910	3962.154	3874.017
1760000 (returns)	3716.532	3863.684	3884.314	3938.649	4014.212	3817.115	4069.619	4047.091	4101.402	3895.635
1765000 (returns)	3912.153	3687.111	2448.844	3792.381	3677.212	3977.877	3894.961	3792.711	3898.918	3922.712
1770000 (returns)	3934.493	3898.551	3652.743	3988.405	4025.385	1026.240	4016.500	3899.007	3807.085	3962.731
1775000 (returns)	140.203	3838.625	3791.337	3863.701	3826.995	3843.808	3983.273	3768.772	3763.934	3843.211
1780000 (returns)	3829.082	3990.547	3786.455	3990.621	3989.657	4032.654	3830.097	3985.432	3812.279	3905.828
1785000 (returns)	1492.792	3749.164	3817.364	3857.339	4015.954	3914.275	3929.721	4018.526	3980.546	3903.196
1790000 (returns)	3789.808	3842.788	3874.658	3860.980	1101.186	2721.437	3952.574	3926.399	4085.918	3956.468
1795000 (returns)	3822.050	3951.805	1082.976	3976.270	3906.987	4092.270	4042.508	3897.801	3995.354	4034.646
1800000 (returns)	3933.592	4043.769	3956.700	4034.911	4045.335	3962.236	3904.484	3926.505	3934.846	4047.285
1805000 (returns)	3864.393	4087.591	4232.658	3780.957	3984.028	3856.301	1632.924	4065.839	4060.279	771.213
1810000 (returns)	3984.814	4139.037	4075.885	4093.321	4041.271	4131.735	3981.134	4011.340	4095.335	3987.154
1815000 (returns)	4027.116	4033.103	4089.950	4211.949	3958.884	4118.765	4007.286	3995.602	4098.446	4171.664
1820000 (returns)	3749.832	3938.691	3916.569	4034.417	4175.235	4096.691	3975.537	4165.543	4130.748	4018.413
1825000 (returns)	3949.333	4002.535	4038.613	4065.491	3956.720	3883.936	3959.580	3955.666	3952.788	4032.219
1830000 (returns)	3950.206	3951.996	1385.941	4025.181	4150.367	3926.175	3807.089	3973.437	4201.029	3964.630
1835000 (returns)	4157.017	4091.842	4037.044	3770.115	3940.545	4136.264	4073.045	4058.001	4047.638	4116.541
1840000 (returns)	3957.692	3971.475	4112.447	2505.012	4075.547	4001.798	3940.345	4130.059	2270.952	4033.121
1845000 (returns)	4015.929	4110.865	4118.295	4114.927	4101.980	4167.453	4129.005	4076.886	4157.983	4117.918
1850000 (returns)	3936.726	4183.829	4059.386	4039.031	3970.727	4237.418	3951.983	3997.574	4176.658	3967.127
1855000 (returns)	4105.444	4103.590	4102.226	918.914	4189.242	4025.727	3944.702	3990.375	4119.698	4145.298
1860000 (returns)	4110.613	4023.015	3770.012	3828.107	4187.678	3902.645	3854.264	3892.746	2580.953	3866.478
1865000 (returns)	4045.216	3925.364	3958.613	3832.582	4036.772	4108.659	3844.188	4194.732	3840.747	4026.675
1870000 (returns)	4179.787	4024.353	4112.237	4251.433	2329.403	4105.171	4121.542	4216.015	920.301	4315.955
1875000 (returns)	4257.224	4426.592	4433.898	4189.048	4197.379	4090.108	4139.826	4282.502	1274.090	4328.163
1880000 (returns)	4186.233	3180.896	61.335	4029.500	4222.228	4113.896	4186.221	4197.923	4251.810	3984.743
1885000 (returns)	4165.504	4064.524	4137.200	4131.541	4050.523	3970.710	3854.504	4203.840	4076.958	4034.126
1890000 (returns)	4218.552	1965.101	4075.076	4094.236	4289.498	4250.601	4098.897	4360.435	4126.746	4269.274
1895000 (returns)	4088.596	4175.133	4040.301	4033.386	3958.543	4125.571	4148.317	4126.839	4198.489	4083.718
1900000 (returns)	4075.408	4254.576	3895.913	3991.449	3950.913	3943.960	4142.740	3540.957	4037.896	3886.604
1905000 (returns)	4309.662	4263.442	4184.709	4247.961	4121.786	4080.164	4080.816	4247.443	4270.020	4250.125
1910000 (returns)	4071.909	4053.220	4168.216	4163.421	4140.904	3835.719	4253.587	4064.282	4070.453	4023.453
1915000 (returns)	3986.441	3945.169	4046.337	4245.780	4016.219	4043.372	3984.962	3338.617	4079.690	4006.709
1920000 (returns)	4003.315	4174.646	4154.640	4104.326	4059.141	4107.664	4184.418	4150.379	4002.644	4053.334
1925000 (returns)	4243.119	4213.780	4300.492	4274.854	4162.149	4185.544	4383.471	4312.611	4429.107	4268.938
1930000 (returns)	3994.258	4190.036	4171.027	4113.117	4092.767	3931.996	4162.750	4140.445	4168.121	4057.002
1935000 (returns)	4259.412	3942.868	4121.893	4241.815	4459.288	4267.348	4087.481	4263.984	4322.268	4275.620
1940000 (returns)	4333.306	3978.424	4124.533	4180.202	4234.277	4145.686	4123.341	4230.027	4287.122	4275.666
1945000 (returns)	4434.051	4391.326	4334.801	4508.227	4183.904	3535.699	1147.478	4424.252	4277.301	4286.224
1950000 (returns)	4133.278	4543.583	4270.322	4281.351	4458.019	4487.716	4400.796	4196.581	4323.892	3966.587
1955000 (returns)	4246.050	4173.650	4280.086	4141.561	4031.969	4014.694	4199.537	4104.782	4213.526	4111.104
1960000 (returns)	4506.218	3302.419	4297.813	4240.887	4189.926	4016.524	4285.638	41.815	4540.742	4352.234
1965000 (returns)	4192.515	4002.009	4064.109	4290.035	4004.692	4068.882	4124.888	3924.776	3976.660	4020.999
1970000 (returns)	3808.384	4291.505	4029.698	4157.004	3960.944	4085.028	4039.513	4127.455	4103.204	4007.899
1975000 (returns)	4381.967	4173.722	4115.143	4197.006	4338.277	4299.458	4157.822	4227.647	4175.303	4144.807
1980000 (returns)	4034.657	4188.071	4220.480	4094.566	4111.397	4163.389	453.661	4229.878	3869.557	4241.193
1985000 (returns)	4135.478	4125.549	4106.710	4137.093	4240.126	4129.235	4130.703	4171.175	4129.957	4026.409
1990000 (returns)	4363.975	4221.901	4272.952	4031.334	4282.179	4064.286	3915.993	4151.087	4076.456	4140.908
1995000 (returns)	4122.257	4290.767	4291.373	4177.969	4228.640	4249.049	4358.079	4180.667	4284.510	4226.777
2000000 (returns)	4310.458	4053.663	4202.022	4168.877	4305.107	4174.255	4276.806	4261.510	4204.535	4084.307
2005000 (returns)	-1015.340	4167.106	1570.815	4069.971	4223.627	4175.431	4013.330	4138.695	4258.442	4305.695
2010000 (returns)	-1927.413	-1659.686	-1367.591	-1441.106	-1199.595	-2167.250	-345.527	-1826.829	-1787.120	-165.010
2015000 (returns)	-29.628	-72.756	-1195.263	-2502.415	-1145.377	-37.544	-1552.328	-64.050	-1929.768	-184.028
2020000 (returns)	-722.901	-1765.631	-889.125	-948.927	-757.292	-767.150	-219.366	-1795.807	-1278.895	-1222.953
2025000 (returns)	-41.195	-14.170	-2542.675	-1964.765	-793.837	-55.107	-42.396	-1809.501	-786.547	-28.985
2030000 (returns)	-759.471	-647.365	-474.807	-682.788	-57.466	-699.804	-2399.345	-640.867	-2435.765	-698.787
2035000 (returns)	-1240.762	-1484.853	-27.604	-1715.686	-1721.352	-1841.799	-71.156	-1759.858	-760.104	-1384.050
2040000 (returns)	-1868.076	-2672.484	-2032.129	-1743.257	-65.830	-2136.607	-124.144	-116.469	-139.855	-2258.062
2045000 (returns)	-79.897	-18.286	-330.388	-202.028	-78.640	-41.353	-33.314	-1896.025	-30.384	-21.433
2050000 (returns)	-806.325	-1370.438	-87.913	-66.346	-1525.833	-1382.331	-1320.396	0.344	-150.414	-93.090
2055000 (returns)	-1127.312	-1188.191	-361.651	16.551	-1158.706	-1157.260	-2196.585	-1149.338	-1052.486	-1115.463
2060000 (returns)	-1.151	25.784	-1227.513	-1357.858	-135.113	78.400	-770.694	-674.187	59.137	-590.655
2065000 (returns)	45.524	-1598.677	-1025.651	-1237.120	-431.528	-1154.021	-682.752	-216.683	3.952	-189.951
2070000 (returns)	-619.565	-412.958	641.715	253.122	93.985	55.237	-133.656	-123.308	-344.610	59.379
2075000 (returns)	-680.787	107.451	-1041.872	2575.284	-993.383	-329.549	541.329	-384.460	-493.166	-958.529
2080000 (returns)	-1067.225	-302.646	-251.532	904.879	-725.895	186.704	-1135.087	244.320	-120.727	49.987
2085000 (returns)	-603.280	-379.337	-543.720	-243.546	29.165	317.353	114.515	868.323	43.504	291.566
2090000 (returns)	1616.030	1469.116	2137.070	1632.101	921.411	619.311	-51.007	-351.529	672.234	-211.036
2095000 (returns)	557.379	761.057	-632.154	3123.160	-796.198	165.760	-108.558	1130.914	3178.156	411.712
2100000 (returns)	422.762	960.814	423.446	2631.155	1469.499	199.659	1586.233	2192.026	157.844	1692.900
2105000 (returns)	1959.241	444.634	1135.068	1579.164	3123.584	532.177	3088.366	613.039	3200.208	1083.823
2110000 (returns)	714.855	2320.996	2905.021	285.439	3625.623	3714.416	3644.024	3585.306	3463.302	3505.761
2115000 (returns)	3785.806	3415.658	3245.220	3483.350	3469.129	3672.222	1357.652	3311.414	3249.960	3744.972
2120000 (returns)	3408.670	1869.602	3605.193	1544.063	3261.688	3320.881	3482.569	3621.648	3322.033	3724.949
2125000 (returns)	3880.272	836.339	3885.337	3661.632	3882.268	3844.664	3614.104	3792.114	3931.023	3582.475
2130000 (returns)	3860.689	3955.755	982.752	4031.489	4182.497	3969.507	3944.061	3948.098	183.642	4066.129
2135000 (returns)	4059.097	44.351	359.818	4184.772	751.073	4036.122	4144.244	4152.535	2210.482	4279.171
2140000 (returns)	3840.107	4034.783	3882.866	3863.272	4046.805	1097.531	3991.725	3911.898	3655.275	3921.318
2145000 (returns)	2472.469	4065.558	3952.929	3970.838	1451.593	4190.277	4043.234	3994.922	3805.859	3927.042
2150000 (returns)	4474.467	4470.454	4628.375	4475.104	4241.838	870.320	4463.547	4241.677	3800.375	4002.290
2155000 (returns)	4292.566	4235.792	4179.288	4217.801	4113.855	3951.250	4100.059	-2.080	3861.857	4173.480
2160000 (returns)	4250.666	4248.440	4137.226	4086.977	4326.565	4078.833	4458.398	4218.506	4239.203	4547.537
2165000 (returns)	4137.229	4119.345	4431.206	4382.771	4507.187	4214.562	4168.590	4283.583	2035.113	4329.962
2170000 (returns)	4269.607	4231.606	746.953	4091.945	1554.042	4129.573	4226.658	4173.776	2206.313	4450.619
2175000 (returns)	4074.341	4160.817	4011.694	4047.509	3897.911	3894.239	4046.546	3847.989	3871.337	4095.347
2180000 (returns)	4233.918	4086.127	4591.674	4411.062	4370.633	4387.065	4586.552	4488.114	4520.979	4359.957
2185000 (returns)	4232.629	3958.373	3946.408	4111.054	4132.714	1100.113	4095.062	4166.933	4134.054	2169.920
2190000 (returns)	4004.964	3881.477	3986.482	4180.684	3964.719	3895.009	4089.943	2360.800	1794.293	3968.313
2195000 (returns)	43.329	4020.034	4157.931	1262.628	1193.589	1895.593	3614.168	4186.091	4082.627	3624.672
2200000 (returns)	4507.207	4515.370	4358.127	4490.621	4601.976	4151.369	4343.311	4364.746	4508.130	4323.039
2205000 (returns)	4477.246	4311.840	4346.954	4213.046	4224.974	4073.942	1166.886	4361.363	4360.384	4299.934
2210000 (returns)	4290.215	4339.302	4299.026	2718.894	4372.104	4311.684	4272.581	4382.295	1715.975	4409.187
2215000 (returns)	4384.508	3993.494	890.118	4219.298	4150.963	4071.637	4061.139	4151.443	4328.774	3933.459
2220000 (returns)	4236.740	4136.216	4493.656	4145.235	4228.021	4378.201	4323.824	4226.238	4277.877	4046.655
2225000 (returns)	4521.712	4385.724	4385.747	4116.464	4213.583	4303.923	4395.694	4230.393	4257.626	4269.419
2230000 (returns)	4378.120	4653.758	4440.771	4709.098	4471.549	4399.847	4703.860	4429.816	4530.864	4648.270
2235000 (returns)	4265.255	4202.130	4415.204	4020.272	4323.313	4284.521	4316.294	4370.094	4031.852	3994.035
2240000 (returns)	3554.022	4348.821	4504.955	4282.645	4522.786	2729.795	4355.506	4230.506	4523.509	4437.465
2245000 (returns)	2336.084	4469.834	4350.530	4514.089	4466.365	4189.329	4435.098	4248.094	4352.460	4319.170
2250000 (returns)	4305.124	4230.229	4419.812	4174.305	4385.601	4186.517	4241.133	4469.136	4251.054	4205.855
2255000 (returns)	2095.428	4593.637	4224.416	4447.300	4281.800	4114.230	4103.911	4676.865	4407.767	4450.826
2260000 (returns)	1102.366	4156.121	4254.708	4173.155	174.159	4145.136	4531.073	3088.721	4100.302	157.655
2265000 (returns)	4153.040	4433.269	4059.127	4245.957	4338.839	4156.064	4008.619	3937.082	4240.767	4267.504
2270000 (returns)	4532.108	3993.694	4619.592	4535.421	4585.796	4414.602	4565.906	4518.087	4678.141	4517.198
2275000 (returns)	4454.466	4498.688	4322.121	4457.478	4462.778	4376.815	4373.845	4334.294	3643.489	4178.248
2280000 (returns)	4378.461	4411.438	4280.824	4342.274	4551.875	4380.225	4593.585	4381.089	4428.677	4052.372
2285000 (returns)	4276.276	4544.227	4448.435	4533.157	2311.719	4342.083	4727.292	4665.855	3660.718	4574.448
2290000 (returns)	4585.663	4541.828	4540.484	4580.507	4666.442	4467.023	4413.989	1834.424	2892.991	4585.391
2295000 (returns)	4626.451	4394.972	4542.036	4202.068	4458.756	4363.148	4270.454	4391.413	4388.379	4541.179
2300000 (returns)	4516.511	4502.192	4745.587	4562.426	4395.998	4577.168	4666.150	4425.727	3684.446	4543.760
2305000 (returns)	4405.461	3831.250	4194.773	4413.205	4354.943	4266.473	4175.812	4642.088	4540.022	4437.097
2310000 (returns)	4368.471	4314.474	4361.258	4350.524	4502.756	4373.470	4418.066	4429.876	4377.270	4418.019
2315000 (returns)	4581.953	4422.095	4531.934	4509.907	4589.043	4648.306	4477.416	4444.194	4573.870	4659.920
2320000 (returns)	4726.759	4498.365	4553.654	4559.524	4631.812	4495.483	4570.770	4603.591	4459.965	4472.824
2325000 (returns)	2187.149	4510.816	4563.059	4509.871	4462.647	4639.293	4349.716	4263.728	4441.320	4411.691
2330000 (returns)	4382.531	4372.488	4530.805	4379.039	4293.713	4559.299	4406.285	2799.876	4357.447	4330.122
2335000 (returns)	4468.696	4652.540	4560.404	4484.748	4376.696	4542.851	4420.241	4678.955	4679.627	4561.737
2340000 (returns)	4537.810	4475.398	4657.311	4703.819	3533.137	4485.770	4647.312	5021.838	4465.739	4598.342
2345000 (returns)	2633.032	4564.062	4503.875	4513.556	4534.917	4347.548	4334.662	4466.289	4275.921	4413.631
2350000 (returns)	4575.504	4388.954	4486.306	4567.875	4597.874	4519.406	4486.235	4418.901	4663.075	2078.060
2355000 (returns)	79.983	4169.627	4307.648	4571.530	4542.968	4439.554	4398.106	4530.602	4361.356	4359.792
2360000 (returns)	4484.689	4445.803	4336.196	4617.434	4461.760	4614.190	4514.473	4371.017	4535.822	4606.952
2365000 (returns)	4457.453	4823.938	4461.505	4677.156	4583.162	4471.455	4538.888	4630.661	4655.331	4471.572
2370000 (returns)	4761.687	4455.905	4662.256	4478.834	4593.623	4512.815	4408.422	4629.227	4482.678	4646.397
2375000 (returns)	4628.967	4224.695	4433.181	4634.197	4529.458	4538.091	4710.488	4713.562	2690.246	4453.510
2380000 (returns)	4694.557	4419.739	2301.400	4694.633	4395.670	4423.665	4585.182	4586.782	4672.346	1596.593
2385000 (returns)	4433.970	4485.717	4393.104	4376.880	4567.439	4570.588	4421.710	4545.023	4405.844	4540.868
2390000 (returns)	4513.204	4424.910	4207.699	4536.848	4586.471	4493.407	4570.488	4350.658	4714.282	3849.306
2395000 (returns)	4534.270	4547.111	4802.888	4620.222	4479.517	4629.913	4829.436	4729.953	4822.390	4519.716
2400000 (returns)	4858.103	4668.730	4868.787	4751.915	4734.062	4721.647	4833.980	4813.199	4807.282	4743.734
2405000 (returns)	4550.478	4734.083	4778.794	4727.692	4700.652	4738.845	4618.855	4631.878	4395.555	4718.669
2410000 (returns)	4406.470	4396.402	4407.772	4447.541	4484.885	4491.766	4671.996	4628.729	4535.418	4517.583
2415000 (returns)	4339.630	4382.330	4508.054	4415.405	4312.119	3940.096	4513.749	4682.149	4476.600	823.306
2420000 (returns)	4681.430	1801.537	4415.734	4394.342	4396.420	4524.235	4274.947	4665.178	4299.409	4179.168
2425000 (returns)	970.799	4559.351	4551.131	4743.213	4531.672	4566.925	1696.357	4546.220	2357.253	4541.221
2430000 (returns)	4871.090	4728.606	4506.838	4656.185	1062.669	4846.377	4795.814	4470.720	4389.822	4489.664
2435000 (returns)	4639.019	3346.655	4754.010	4696.041	4747.158	4861.261	4800.911	4779.059	4847.710	3591.897
2440000 (returns)	4861.376	4680.437	4653.519	4678.296	4898.509	4921.997	4776.396	4592.808	4521.926	4494.865
2445000 (returns)	4480.860	4473.556	4387.219	4454.433	4594.063	4524.174	4598.397	4310.280	4530.047	4659.793
2450000 (returns)	4671.108	4564.470	1115.280	4671.609	4431.386	4586.589	4379.313	4503.146	4666.398	4472.958
2455000 (returns)	4629.848	4765.832	4480.151	4637.263	3768.155	4519.192	4715.519	4516.625	4603.536	4596.843
2460000 (returns)	4738.376	4692.854	4751.472	4629.702	4670.624	4556.530	4525.390	4628.533	4526.979	4443.583
2465000 (returns)	4817.195	4689.481	4854.519	4724.829	4827.089	4626.428	4953.263	4649.787	4869.150	4867.315
2470000 (returns)	4560.973	4847.743	4784.724	4538.334	4708.614	2710.591	4396.059	4804.551	4574.285	4586.298
2475000 (returns)	4819.281	4502.051	4563.581	4467.787	4785.252	4550.237	4892.855	4559.134	4680.459	4584.440
2480000 (returns)	4519.193	4556.075	4494.674	4420.268	4312.731	4574.461	4532.738	4759.981	4444.637	4445.801
2485000 (returns)	4561.054	4593.611	4654.869	4574.932	4810.498	4700.255	4905.236	4640.762	4623.219	4773.594
2490000 (returns)	4320.876	4275.820	4469.237	4336.846	4475.041	4217.957	4475.420	4598.217	4764.892	4329.021
2495000 (returns)	4762.822	4573.776	4771.010	4803.478	4974.462	4781.562	4590.110	4724.973	4744.293	4891.894
2500000 (returns)	4506.132	4418.945	4624.318	4647.422	4670.300	4566.000	4617.554	4407.154	4487.665	4639.881
2505000 (returns)	4549.387	4317.427	4442.742	1751.334	4602.429	4465.251	4582.621	3177.783	4143.713	4452.258
2510000 (returns)	3987.630	4316.134	4374.032	4137.917	4332.887	4444.297	4401.021	4436.717	4439.943	4414.081
