iteration(key)	values
12200000 (returns)	3558.999	3547.089	3550.483	3541.277	3553.237	3529.485	3552.557	3554.743	3529.059	3552.065
12250000 (returns)	3565.201	3569.628	3568.040	3570.109	3562.775	3572.261	3568.816	3577.652	3574.077	3573.502
12300000 (returns)	3587.472	3600.155	3591.805	3589.552	3591.707	3595.737	3584.152	3597.758	3592.560	3589.583
12350000 (returns)	3595.772	3588.695	3604.007	3603.671	3598.441	3596.248	3594.522	3594.466	3594.086	3593.514
12400000 (returns)	3605.223	3603.292	3608.726	3612.174	3601.729	3598.349	3604.402	3603.723	3602.487	3604.852
12450000 (returns)	3608.404	3614.905	3600.964	3609.777	3607.630	3608.422	3610.634	3611.593	3609.439	3597.787
12500000 (returns)	3606.350	3610.221	3607.543	3601.411	3605.728	3607.304	3604.618	3602.228	3606.059	3609.603
12550000 (returns)	3049.711	3591.915	3660.599	3591.399	3605.970	3595.127	3590.480	3597.556	3607.562	3600.426
12600000 (returns)	3608.402	3605.895	3615.205	3606.028	3704.187	3609.621	3610.972	3607.425	3611.355	3610.776
12650000 (returns)	3607.350	3614.922	3743.268	3600.873	3622.223	3614.152	3615.609	3617.124	3611.093	3613.520
12700000 (returns)	3598.843	3607.249	3601.016	3596.985	3596.707	3604.327	3600.707	3602.149	3608.951	3604.503
12750000 (returns)	3614.442	3609.243	3614.657	3611.086	3599.592	3604.154	3608.038	3608.250	3611.233	3605.018
12800000 (returns)	3608.475	3615.748	3617.261	3592.736	3607.332	3611.126	3612.752	3616.457	3626.261	3622.222
12850000 (returns)	3600.027	3605.272	3614.858	3606.334	3603.500	3593.623	3608.310	3583.993	3592.312	3602.674
12900000 (returns)	3621.350	3606.284	3615.377	3612.216	3617.350	3597.666	3605.444	3603.281	3606.159	3603.648
12950000 (returns)	3602.369	3601.443	3621.686	3608.836	3604.031	3622.942	3612.439	3602.965	3620.014	3615.429
13000000 (returns)	3601.189	3613.321	3613.662	3616.015	3616.958	3600.502	3612.516	3606.287	3605.657	3611.657
13050000 (returns)	3601.583	3589.110	3591.060	3585.734	3583.607	3588.992	3576.582	3596.559	3587.304	3595.180
13100000 (returns)	3597.557	3600.616	3598.019	3603.237	3601.507	3590.263	3604.395	3599.372	3605.566	3592.362
13150000 (returns)	3586.441	3592.295	3581.309	3593.085	3593.867	3594.611	3574.042	3580.599	3597.085	3589.396
13200000 (returns)	3583.153	3592.195	3579.589	3567.985	3573.311	3581.733	3586.417	3572.959	3580.224	3588.810
13250000 (returns)	3587.813	3590.113	3577.801	3586.466	3583.999	3584.514	3585.312	3587.588	3574.488	3579.319
13300000 (returns)	3583.157	3578.615	3580.164	3575.021	3587.661	3594.248	3589.507	3587.373	3589.469	3579.379
13350000 (returns)	3596.322	3596.230	3591.159	3587.679	3578.866	3583.690	3573.310	3601.754	3595.879	3582.244
13400000 (returns)	3598.391	3605.145	3590.051	3606.308	3612.744	3611.529	3598.462	3597.056	3613.644	3590.022
13450000 (returns)	3604.342	3605.017	3590.619	3597.939	3599.704	3590.879	3600.756	3604.593	3605.734	3588.961
13500000 (returns)	3592.608	3588.320	3579.070	3584.218	3585.914	3579.627	3581.847	3580.670	3599.567	3594.814
13550000 (returns)	3589.194	3575.525	3590.641	3591.275	3589.286	3576.064	3604.615	3608.036	3600.205	3596.436
13600000 (returns)	3593.789	3599.547	3586.525	3613.683	3588.901	3601.772	3600.542	3596.594	3598.890	3595.170
13650000 (returns)	3604.006	3598.719	3597.438	3601.762	3595.367	3594.617	3596.597	3609.570	3598.046	3600.214
13700000 (returns)	3607.236	3611.067	3599.615	3611.038	3610.198	3607.246	3605.214	3614.702	3607.910	3610.072
13750000 (returns)	3601.916	3603.279	3597.778	3594.353	3599.951	3605.238	3602.237	3605.103	3586.679	3605.930
13800000 (returns)	3608.602	3618.023	3617.911	3618.742	3614.380	3615.646	3616.285	3620.914	3611.562	3617.545
13850000 (returns)	3614.940	3600.658	3606.417	3608.924	3610.588	3608.365	3610.191	3610.740	3608.132	3607.781
13900000 (returns)	3609.372	3607.018	3609.953	3609.950	3615.375	3611.415	3609.988	3608.412	3611.814	3609.266
13950000 (returns)	3601.414	3605.277	3607.811	3609.835	3606.356	3608.204	3601.847	3606.047	3614.657	3607.521
14000000 (returns)	3590.339	3595.169	3599.256	3591.671	3592.841	3592.343	3589.476	3596.457	3598.774	3597.733
14050000 (returns)	3580.854	3578.204	3577.129	3578.395	3587.691	3584.080	3582.276	3580.716	3585.855	3587.148
14100000 (returns)	3566.129	3565.929	3569.915	3569.265	3579.633	3575.372	3571.754	3564.854	3581.784	3578.226
14150000 (returns)	3561.629	3562.752	3560.146	3570.445	3560.834	3559.013	3565.705	3566.918	3565.270	3559.713
14200000 (returns)	3553.774	3552.149	3550.856	3557.939	3557.025	3552.941	3554.073	3552.230	3550.598	3552.467
14250000 (returns)	3544.474	3544.831	3549.487	3546.799	3551.223	3534.984	3541.392	3546.784	3550.322	3532.169
14300000 (returns)	3525.090	3527.941	3535.246	3535.616	3533.342	3528.162	3538.158	3535.585	3531.798	3526.099
14350000 (returns)	3516.758	3519.983	3515.682	3518.537	3520.865	3521.816	3525.022	3522.997	3521.398	3518.176
14400000 (returns)	3510.182	3510.603	3515.258	3511.842	3516.983	3517.400	3502.280	3513.385	3512.801	3521.847
14450000 (returns)	3497.571	3505.487	3497.061	678.027	3507.317	3498.142	3411.783	3486.890	3497.119	3491.426
14500000 (returns)	3486.192	632.244	3480.882	3487.086	1335.650	3491.624	3485.685	3486.938	3473.798	3463.878
14550000 (returns)	3480.964	3478.120	3480.348	3476.760	3480.393	3478.798	3453.246	3473.709	3461.137	3474.943
14600000 (returns)	3458.071	3465.387	3462.909	3472.431	3460.636	3445.133	3463.265	3454.871	3465.702	3465.864
14650000 (returns)	3408.389	3437.203	3438.552	3439.750	3415.462	496.511	3431.904	3437.733	3436.305	673.582
14700000 (returns)	3420.729	3423.256	3420.837	3422.174	3419.507	3422.081	3418.840	3412.838	3422.948	3415.644
14750000 (returns)	3373.508	3377.944	3387.849	3382.443	3382.151	3377.413	3383.942	3370.782	3374.933	3375.743
14800000 (returns)	3372.746	3327.191	3383.411	3356.494	3378.074	3367.717	3379.081	3373.644	3379.788	3358.231
14850000 (returns)	3383.510	3398.990	3363.868	3380.542	3377.095	3391.730	3368.028	3367.468	3382.949	3372.196
14900000 (returns)	2343.260	1947.333	1704.995	1703.412	1704.367	3405.631	3422.830	3378.837	3386.613	1602.317
14950000 (returns)	1686.812	1898.778	1698.966	1634.640	1833.641	3393.135	1658.836	3398.873	1839.144	1630.527
15000000 (returns)	3406.945	3426.113	3438.974	3404.027	3432.063	3434.559	3423.121	3411.463	3434.498	1743.077
15050000 (returns)	3442.250	3456.526	3446.610	3456.410	3452.781	3429.528	3439.717	3436.230	3428.082	3449.288
15100000 (returns)	3459.415	3454.543	3458.763	3443.611	3443.464	3468.118	3440.830	3470.734	3461.405	3445.178
15150000 (returns)	3499.666	3499.158	3490.810	3492.554	3478.513	3467.003	3480.094	3493.587	3495.892	3493.553
15200000 (returns)	3494.210	3498.258	3496.720	3470.775	3494.609	3471.866	3493.068	3494.533	3517.178	3478.071
15250000 (returns)	3506.290	3515.225	3508.275	3466.179	3512.868	3510.957	3519.939	3509.175	3524.669	3507.422
15300000 (returns)	3499.065	3521.441	3479.055	3460.113	3514.115	3506.068	3509.005	3492.041	3510.378	3489.393
15350000 (returns)	3528.360	3528.807	3505.994	3519.736	3498.367	3507.883	3514.688	3500.825	3514.604	3510.364
15400000 (returns)	3542.576	3530.020	3510.462	3531.063	3522.190	3544.728	3536.121	3540.383	3512.629	3532.662
15450000 (returns)	3540.201	3571.174	3543.551	3550.120	3551.448	3552.791	3546.655	3548.045	3548.365	3150.633
15500000 (returns)	3565.893	3564.374	3563.871	3540.963	3543.354	3556.873	3559.031	3566.795	3560.600	3575.457
15550000 (returns)	3565.254	3565.474	3567.247	3553.607	3578.878	3564.298	3567.639	3574.803	3566.201	3574.924
15600000 (returns)	3593.607	3584.084	3588.601	3587.073	3592.894	3576.882	3589.970	3592.014	3588.415	3594.254
15650000 (returns)	3599.692	3601.258	3607.146	3607.903	3599.936	3597.928	3594.787	3606.697	3596.190	3610.418
15700000 (returns)	3606.294	3617.536	3621.302	3603.597	3603.116	3611.081	3614.650	3607.443	3616.449	3612.935
15750000 (returns)	3624.624	3616.608	3620.612	3622.385	3621.494	3620.684	3615.808	3624.368	3616.271	3625.804
15800000 (returns)	3634.719	3617.721	3629.699	3620.144	3625.719	3614.844	3620.703	3626.010	3620.065	3620.799
15850000 (returns)	3624.753	3633.111	3620.665	3628.069	3630.550	3631.409	3626.656	3622.498	3629.163	3634.931
15900000 (returns)	3633.307	3627.028	3637.689	3629.085	3634.295	3635.495	3626.551	3631.662	3626.510	3637.580
15950000 (returns)	3650.367	3646.941	3639.967	3646.770	3650.017	3639.237	3646.092	3639.877	3651.009	3651.275
16000000 (returns)	3644.112	3643.209	3641.317	3641.325	3638.173	3642.292	3644.128	3637.608	3644.338	3643.575
16050000 (returns)	3639.267	3645.963	3640.721	3645.535	3635.201	3639.761	3638.968	3638.995	3639.199	3640.874
16100000 (returns)	3631.616	3633.168	3632.634	3635.022	3636.685	3635.833	3637.741	3639.189	3631.651	3633.220
16150000 (returns)	3623.732	3627.045	3625.781	3617.446	3629.383	3624.607	3624.139	3617.110	3626.434	3622.592
16200000 (returns)	3608.451	3602.138	3604.509	3599.039	3603.801	3599.955	3598.719	3603.301	3602.600	3594.701
16250000 (returns)	3573.938	3577.100	3575.392	3570.477	3563.400	3572.979	3572.271	3573.172	3564.443	3573.869
16300000 (returns)	3550.514	3542.843	3551.913	3551.821	3548.704	3548.341	3549.738	3545.026	3545.366	3550.715
16350000 (returns)	3525.847	3524.339	3524.269	3528.725	3528.117	3524.867	3527.778	3526.783	3525.317	3531.988
16400000 (returns)	3488.060	3504.891	3506.456	3491.809	3499.497	3491.494	3487.394	3482.801	3488.215	3483.473
16450000 (returns)	3466.787	3479.263	3456.252	3452.953	3474.719	3467.692	3450.605	3473.481	3477.570	3458.791
16500000 (returns)	3428.985	3428.013	3431.994	3432.083	3438.373	3436.174	3436.080	3432.942	3431.181	3430.949
16550000 (returns)	3421.527	3417.178	3408.225	3411.527	3425.972	3417.593	3420.917	3412.252	3410.314	3414.325
16600000 (returns)	3388.148	3387.667	3392.442	3392.545	3392.224	3392.842	3390.829	3392.928	3393.745	3391.668
16650000 (returns)	3381.506	3376.545	3380.344	3376.333	3373.785	3381.572	3376.580	3375.538	3375.986	3376.400
16700000 (returns)	3381.054	3379.976	3377.652	3377.807	3373.121	3368.234	3377.457	3378.582	3374.464	3370.574
16750000 (returns)	3384.855	3385.292	3389.338	3388.873	3387.776	3387.683	3385.198	3387.397	3389.342	3390.501
16800000 (returns)	3409.280	3400.897	3402.096	3401.708	3399.066	3398.119	3397.365	3401.893	3399.428	3395.172
16850000 (returns)	3414.960	3431.383	3432.250	3432.297	3440.619	3438.948	3429.089	3427.776	3428.577	3429.001
16900000 (returns)	3474.975	3461.709	3457.658	3479.365	3469.128	3470.160	3463.176	3471.201	3455.668	3469.566
16950000 (returns)	3519.168	3517.343	3519.391	3521.050	3517.040	3524.498	3513.860	3511.697	3517.072	3523.683
17000000 (returns)	3569.081	3552.816	3572.346	3550.969	3574.997	3560.576	3565.746	3564.477	3557.502	3557.673
17050000 (returns)	3638.514	3640.162	3610.755	3638.783	3625.095	3631.903	3631.402	3634.370	3627.851	3637.609
17100000 (returns)	3639.591	3634.046	3588.050	3572.895	3610.153	3625.307	3632.316	3586.074	3573.419	3600.911
17150000 (returns)	3582.207	3607.781	3595.803	3606.668	3589.752	3623.354	3595.243	3627.053	3608.912	3640.097
17200000 (returns)	3624.450	3613.150	3622.026	3603.261	3617.437	3622.699	3640.773	3595.812	3616.452	3626.167
17250000 (returns)	3627.467	3618.653	3627.870	3612.005	3626.222	3624.336	3615.653	3608.588	3592.739	3603.487
17300000 (returns)	3632.373	3621.168	3608.727	3602.450	3617.113	3609.908	3633.727	3633.471	3637.491	3624.296
17350000 (returns)	3638.983	3646.198	3615.738	3633.968	3622.242	3613.990	3631.349	3619.622	3631.230	3627.545
17400000 (returns)	3621.996	3626.585	3621.876	3623.931	3629.048	3638.021	3646.106	3607.695	3606.106	3627.479
17450000 (returns)	3641.421	3640.705	3634.630	3637.137	3638.408	3636.596	3633.410	3626.560	3628.879	3609.623
17500000 (returns)	3638.161	3650.114	3640.302	3646.094	3644.719	3638.557	3643.488	3645.208	3648.113	3638.562
17550000 (returns)	3637.719	3635.503	3638.322	3635.239	3637.428	3644.224	3634.284	3638.593	3640.371	3642.206
17600000 (returns)	3631.137	3629.179	3632.536	3631.530	3639.273	3632.621	3635.168	3638.608	3632.614	3636.382
17650000 (returns)	3632.394	3627.889	3628.793	3624.436	3630.271	3629.068	3628.349	3632.902	3627.221	3633.002
17700000 (returns)	3626.717	3622.077	3623.619	3625.259	3621.637	3630.088	3625.593	3625.967	3624.405	3625.162
17750000 (returns)	3618.069	3617.341	3617.031	3617.742	3616.497	3617.083	3617.006	3616.423	3619.134	3625.437
17800000 (returns)	3609.458	3608.164	3614.041	3614.004	3610.777	3611.559	3612.673	3609.628	3610.475	3613.342
17850000 (returns)	3606.245	3608.450	3605.701	3611.336	3606.869	3605.976	3608.771	3608.865	3609.034	3610.803
17900000 (returns)	3604.056	3601.922	3603.875	3601.491	3599.677	3602.092	3598.337	3603.928	3599.299	3597.897
17950000 (returns)	3591.388	3594.873	3590.909	3588.556	3589.899	3597.159	3596.531	3589.299	3594.333	3593.363
18000000 (returns)	3583.689	3585.828	3582.493	3581.847	3582.865	3586.051	3585.892	3589.182	3584.365	3585.585
18050000 (returns)	3580.766	3582.129	3582.010	3581.557	3583.785	3582.884	3579.158	3586.594	3582.870	3582.757
18100000 (returns)	3581.973	3574.922	3583.728	3582.492	3578.856	3580.799	3577.198	3584.772	3578.790	3576.706
18150000 (returns)	3580.982	3579.667	3582.406	3582.086	3584.359	3577.941	3582.366	3583.274	3576.799	3578.434
18200000 (returns)	3582.062	3576.539	3582.174	3585.586	3581.292	3582.982	3582.755	3581.280	3577.182	3581.468
18250000 (returns)	3586.062	3587.533	3586.839	3588.316	3587.255	3586.257	3580.194	3589.208	3581.586	3590.557
18300000 (returns)	3582.877	3587.078	3588.110	3586.745	3585.835	3589.922	3584.501	3585.800	3586.851	3590.860
18350000 (returns)	3585.852	3583.044	3589.211	3591.158	3587.759	3593.446	3587.006	3590.263	3588.572	3586.483
18400000 (returns)	3589.549	3588.260	3593.750	3590.098	3591.199	3592.600	3589.181	3594.228	3591.241	3590.787
18450000 (returns)	3588.754	3598.771	3592.503	3592.560	3594.362	3592.666	3594.597	3596.936	3590.161	3591.529
18500000 (returns)	3596.649	3600.227	3597.826	3593.366	3599.727	3601.730	3600.210	3595.294	3601.150	3591.674
18550000 (returns)	3601.724	3602.955	3600.737	3599.636	3591.108	3605.117	3603.138	3603.157	3599.134	3597.803
18600000 (returns)	3600.233	3598.500	3604.782	3605.854	3605.289	3604.011	3601.818	3604.594	3599.672	3603.561
18650000 (returns)	3608.622	3599.161	3607.215	3609.948	3603.150	3600.771	3604.710	3597.122	3608.086	3607.959
18700000 (returns)	3604.724	3602.383	3603.473	3602.884	3603.500	3604.998	3604.582	3599.355	3604.693	3603.729
18750000 (returns)	3606.333	3610.355	3609.361	3610.484	3615.749	3605.653	3607.354	3607.381	3609.567	3616.809
18800000 (returns)	3617.334	3609.174	3615.127	3614.845	3607.592	3619.033	3608.239	3610.849	3609.517	3620.224
18850000 (returns)	3613.646	3611.482	3618.278	3610.068	3614.627	3619.678	3609.295	3612.753	3616.249	3611.448
18900000 (returns)	3619.332	3623.975	3623.099	3621.658	3625.835	3625.885	3623.583	3625.321	3608.944	3623.772
18950000 (returns)	3622.527	3616.312	3617.157	3609.647	3616.353	3619.246	3630.019	3617.354	3614.373	3617.374
19000000 (returns)	3613.831	3620.250	3624.544	3616.308	3617.523	3622.333	3627.477	3625.550	3619.116	3620.804
19050000 (returns)	3624.117	3621.500	3618.815	3629.052	3616.618	3625.375	3619.929	3620.351	3623.955	3624.762
19100000 (returns)	3629.709	3627.682	3623.878	3625.380	3627.670	3632.995	3623.437	3625.781	3623.264	3625.418
19150000 (returns)	3624.522	3620.143	3627.876	3627.201	3628.252	3630.924	3626.180	3625.728	3623.988	3626.096
19200000 (returns)	3633.794	3631.016	3623.799	3625.464	3626.847	3622.990	3622.089	3634.057	3626.161	3627.009
19250000 (returns)	3630.040	3626.252	3627.072	3629.890	3632.520	3621.511	3633.861	3623.713	3616.240	3620.404
19300000 (returns)	3623.210	3624.614	3621.494	3620.265	3618.562	3620.928	3615.627	3619.458	3625.477	3619.062
19350000 (returns)	3618.091	3612.485	3615.390	3613.667	3616.809	3618.375	3616.586	3618.178	3623.883	3618.080
19400000 (returns)	3604.553	3605.499	3600.717	3597.717	3606.009	3606.992	3607.407	3598.197	3609.138	3605.672
19450000 (returns)	3592.317	3592.273	3592.990	3591.334	3593.450	3598.517	3591.025	3593.875	3593.785	3588.602
19500000 (returns)	3547.639	3558.715	3550.735	3554.092	3554.853	3554.615	3547.158	3552.781	3554.292	3555.695
19550000 (returns)	3535.176	3530.151	3526.713	3532.240	3526.854	3532.293	3529.242	3535.554	3536.407	3531.707
19600000 (returns)	3531.575	3535.277	3533.759	3528.219	3534.315	3535.214	3532.600	3527.313	3536.121	3535.947
19650000 (returns)	3514.954	3501.265	3509.185	3513.282	3497.792	3517.802	3519.511	3495.720	3522.009	3519.148
19700000 (returns)	3555.591	3556.735	3556.977	3550.697	3559.703	3549.797	3553.368	3553.623	3556.983	3552.008
19750000 (returns)	3515.371	3516.476	3498.644	3474.083	3511.258	3508.009	3510.368	3506.214	3482.767	3470.184
19800000 (returns)	3522.663	3546.186	3525.215	3528.333	3539.023	3525.345	3549.635	3517.108	3507.651	3523.637
19850000 (returns)	3531.790	3520.225	3499.410	3485.616	3507.890	3527.005	3502.384	3525.342	3501.988	3510.565
19900000 (returns)	3535.599	3543.219	3543.505	3524.649	3539.373	3550.093	3525.654	3498.849	3543.180	3519.572
19950000 (returns)	3541.149	3551.273	3556.797	3547.524	3561.421	3534.696	3555.243	3531.784	3556.401	3546.890
20000000 (returns)	3573.779	3550.307	3536.087	3544.705	3549.775	3554.882	3561.149	3568.707	3544.068	3561.259
20050000 (returns)	3560.632	3573.799	3581.258	3577.629	3566.758	3582.521	3535.292	3566.811	3567.392	3559.851
20100000 (returns)	3562.299	3551.035	3571.037	3581.151	3586.695	3571.167	3557.976	3578.623	3587.080	3566.922
20150000 (returns)	3528.102	3554.896	3567.215	3577.488	3544.127	3566.997	3537.754	3564.374	3551.301	3541.389
20200000 (returns)	3548.717	3590.597	3553.976	3570.270	3581.044	3541.351	3563.910	3562.812	3553.675	3561.861
20250000 (returns)	3583.291	3563.018	3565.163	3593.181	3557.437	3560.348	3549.987	3562.326	3561.403	3567.868
20300000 (returns)	3581.912	3565.823	3563.561	3566.511	3595.223	3574.406	3568.956	3577.932	3550.078	3588.811
20350000 (returns)	3548.373	3549.730	3551.492	3544.478	3535.740	3546.366	3553.726	3564.106	3540.617	3567.683
20400000 (returns)	3555.630	3555.166	3558.192	3546.255	3561.287	3559.762	3561.442	3569.986	3567.374	3563.108
20450000 (returns)	3571.737	3553.244	3569.744	3579.184	3578.985	3568.439	3569.825	3577.245	3560.725	3558.274
20500000 (returns)	3588.279	3601.533	3587.018	3587.880	3593.992	3593.185	3575.271	3598.387	3588.537	3574.274
20550000 (returns)	3603.453	3590.163	3614.232	3609.024	3611.186	3603.446	3609.390	3618.626	3599.721	3614.092
20600000 (returns)	3617.992	3621.376	3607.205	3619.783	3619.468	3619.033	3616.174	3618.734	3619.990	3621.903
20650000 (returns)	3618.113	3614.373	3621.601	3614.899	3619.583	3615.442	3619.477	3623.357	3613.341	3614.895
20700000 (returns)	3618.131	3613.657	3617.874	3618.918	3621.734	3620.816	3618.659	3617.212	3619.611	3621.853
20750000 (returns)	3621.529	3619.848	3621.266	3621.925	3617.579	3616.762	3622.873	3622.751	3625.044	3617.897
20800000 (returns)	3623.116	3630.664	3627.850	3628.125	3627.229	3624.674	3628.476	3625.316	3624.014	3627.277
20850000 (returns)	3621.791	3622.567	3621.787	3623.122	3620.071	3623.050	3626.937	3621.618	3626.688	3622.021
20900000 (returns)	3627.855	3625.758	3625.303	3629.370	3626.192	3627.788	3630.678	3623.279	3624.461	3623.977
20950000 (returns)	3620.083	3631.384	3632.067	3625.968	3623.378	3626.961	3626.761	3630.367	3634.160	3626.145
21000000 (returns)	3628.389	3621.772	3630.562	3626.085	3625.940	3630.167	3627.392	3624.434	3623.641	3628.008
21050000 (returns)	3621.149	3621.149	3626.639	3620.698	3624.082	3625.825	3625.682	3632.798	3630.422	3625.768
21100000 (returns)	3617.046	3627.465	3626.256	3631.515	3625.374	3619.909	3622.848	3618.352	3627.601	3629.801
21150000 (returns)	3624.946	3626.132	3617.779	3628.244	3625.650	3624.851	3617.891	3623.603	3631.381	3624.796
21200000 (returns)	3621.361	3624.512	3619.768	3617.559	3620.770	3626.501	3618.579	3617.139	3613.142	3618.931
21250000 (returns)	3612.914	3612.968	3618.310	3615.951	3617.314	3615.814	3621.298	3611.640	3611.263	3613.646
21300000 (returns)	3615.906	3603.605	3613.199	3604.480	3610.480	3606.435	3619.408	3609.676	3613.119	3613.226
21350000 (returns)	3601.542	3599.238	3595.877	3600.807	3602.146	3602.785	3601.792	3599.760	3593.878	3587.153
21400000 (returns)	3603.111	3604.683	3593.560	3608.131	3592.424	3602.510	3611.812	3590.213	3593.525	3604.583
21450000 (returns)	3593.546	3583.212	3597.335	3593.840	3595.314	3597.256	3587.960	3586.935	3598.795	3588.792
21500000 (returns)	3594.506	3592.888	3604.617	3595.971	3605.312	3609.391	3601.732	3592.664	3597.026	3594.571
21550000 (returns)	3595.009	3583.031	3591.634	3573.291	3602.360	3586.413	3598.548	3590.952	3600.332	3591.429
21600000 (returns)	3583.392	3585.191	3584.923	3586.029	3587.535	3582.392	3588.517	3578.863	3577.419	3567.935
21650000 (returns)	3581.186	3584.940	3584.643	3595.248	3571.710	3570.739	3577.915	3590.440	3577.667	3588.684
21700000 (returns)	3548.679	3551.948	3560.105	3563.708	3549.481	3572.426	3568.014	3563.319	3571.848	3577.111
21750000 (returns)	3569.106	3575.556	3569.743	2657.259	3577.401	3562.471	3566.701	3584.923	3569.514	3588.582
21800000 (returns)	3569.086	3578.503	3576.448	3586.317	3576.004	3553.754	3583.264	3549.323	3571.376	3571.018
21850000 (returns)	3577.961	3561.827	3569.730	3563.846	3569.212	3551.077	3583.489	3569.938	3584.760	3564.301
21900000 (returns)	3574.168	3568.759	3543.438	3574.208	3575.683	3571.468	3567.112	3552.636	3568.360	3568.540
21950000 (returns)	3564.114	3554.480	3540.321	3552.792	3562.813	3554.954	3551.311	3561.931	3549.159	3556.204
22000000 (returns)	3564.294	3557.244	3546.272	3549.336	3553.741	3560.844	3576.523	3547.474	3600.823	3584.249
22050000 (returns)	3520.021	3531.098	3542.610	3545.316	3554.296	3571.371	3520.635	3529.747	3555.348	3560.479
22100000 (returns)	3501.753	3540.595	3532.036	3520.326	3552.210	3517.996	3528.438	3537.885	3538.922	3526.641
22150000 (returns)	3503.542	3531.881	3536.350	3531.178	3511.905	3517.808	3511.049	3554.865	3512.021	3536.089
22200000 (returns)	3493.658	3493.798	3497.422	3521.294	3497.559	3525.042	3524.900	3512.103	3501.646	3487.866
22250000 (returns)	3429.756	3500.477	3454.182	3497.919	3468.983	3359.818	3473.915	3474.066	3423.680	3505.858
22300000 (returns)	3462.356	3482.089	3499.865	3498.968	3492.030	3521.762	3425.102	3479.148	3495.252	3483.111
22350000 (returns)	3458.302	3461.033	3476.639	3427.047	3514.012	3488.852	3449.860	3421.542	3493.066	3406.058
22400000 (returns)	3470.368	3496.695	3442.383	3480.098	3451.406	3437.325	3479.272	3480.629	3493.441	3437.230
22450000 (returns)	3528.490	3470.861	3459.957	3492.142	3482.429	3466.071	3469.542	3441.181	3460.960	3515.890
22500000 (returns)	3481.678	3505.507	3503.964	3474.752	3495.992	3468.574	3493.680	3497.136	3487.590	3471.195
22550000 (returns)	3475.577	3513.858	3510.531	3519.744	3496.684	3479.416	3464.985	3471.493	3507.072	3512.034
22600000 (returns)	3493.921	3512.684	3526.051	3504.729	3510.828	3493.099	3521.919	3513.454	3486.010	3529.820
22650000 (returns)	3566.095	3559.416	3552.607	3568.149	3530.821	3561.468	3563.597	3571.491	3538.509	3547.237
22700000 (returns)	3578.719	3589.388	3584.188	3589.401	3580.316	3588.374	3570.511	3563.055	3570.522	3585.245
22750000 (returns)	3602.407	3604.966	3592.539	3576.303	3588.135	3600.305	3590.951	3588.842	3601.447	3597.524
22800000 (returns)	3590.121	3590.083	3582.470	3596.617	3596.974	3575.516	3597.741	3589.961	3589.506	3586.463
22850000 (returns)	1737.756	1592.511	3604.106	1844.462	1991.748	1977.607	3599.218	1940.283	3601.349	1913.456
22900000 (returns)	3617.665	3618.957	3597.867	3622.369	3613.607	3603.337	3607.528	3607.152	3618.281	3613.153
22950000 (returns)	3606.280	3594.957	3604.402	3609.185	3604.795	3609.431	3609.919	3602.781	3601.972	3622.488
23000000 (returns)	3627.208	3618.936	3623.911	3615.497	3615.664	3627.648	3631.611	3615.145	3603.489	3626.100
23050000 (returns)	3614.109	3598.948	3606.337	3587.650	3583.770	3602.131	3601.784	3600.249	3599.915	3607.575
23100000 (returns)	3588.809	3596.922	3596.060	3588.157	3595.426	3584.536	3578.210	3592.328	3588.224	3595.150
23150000 (returns)	3588.025	3594.069	3596.157	3605.548	3596.238	3599.550	3614.174	3604.980	3601.283	3569.767
23200000 (returns)	3619.069	3618.356	3619.213	3611.523	3616.036	3626.470	3624.612	3605.738	3617.468	3616.264
23250000 (returns)	3630.711	3630.974	3614.161	3616.303	3619.302	3621.169	3614.682	3604.242	3622.898	3624.192
23300000 (returns)	3620.321	3599.601	3614.774	3619.974	3625.381	3621.332	3618.080	3619.901	3608.919	3619.150
23350000 (returns)	3616.743	3614.755	3608.897	3610.774	3611.922	3589.578	3611.446	3611.358	3609.261	3611.190
23400000 (returns)	3608.319	3606.733	3605.447	3602.325	3614.800	3602.221	3610.966	3607.930	3611.365	3605.150
23450000 (returns)	3594.722	3586.133	3583.446	3617.953	3593.920	3591.007	3596.508	3597.862	3602.070	3607.292
23500000 (returns)	3605.718	3600.475	3600.253	3586.063	3595.028	3602.723	3608.857	3603.171	3608.198	3601.049
23550000 (returns)	3594.257	3589.305	3579.150	3601.075	3601.429	3584.545	3599.019	3587.905	3597.670	3598.538
23600000 (returns)	3570.439	3574.411	3573.191	3560.269	3570.027	3577.897	3567.761	3569.667	3568.314	3584.051
23650000 (returns)	3600.981	3598.233	3596.037	3580.862	3600.466	3605.169	3595.814	3605.338	3589.434	3590.813
23700000 (returns)	3605.735	3590.781	3588.796	3591.002	3592.356	3583.021	3595.268	3581.977	3589.312	3605.843
23750000 (returns)	3590.474	3610.560	3604.876	3607.945	3600.965	3607.369	3609.778	3608.115	3608.918	3604.657
23800000 (returns)	3609.654	3609.652	3606.415	3597.220	3607.184	3606.414	3603.505	3592.854	3605.804	3607.923
23850000 (returns)	3612.427	3617.499	3612.975	3610.372	3609.500	3612.940	3618.478	3611.670	3609.234	3609.622
23900000 (returns)	3614.765	3616.491	3612.405	3607.939	3609.489	3619.485	3599.409	3610.522	3617.479	3616.340
23950000 (returns)	3620.681	3622.107	3618.163	3622.280	3617.319	3616.100	3619.886	3617.521	3615.173	3618.031
24000000 (returns)	3619.076	3605.703	3620.506	3624.272	3628.742	3610.915	3617.887	3603.882	3613.583	3620.570
