iteration(key)	values
1245000 (returns)	-331.580	63.778	76.062	-97.279	-649.781	634.411	49.959	-791.885	-103.407	-596.876
1250000 (returns)	-620.992	65.917	-704.744	-538.754	-982.643	23.910	165.211	-558.254	74.100	-871.729
1255000 (returns)	-601.370	-203.935	473.335	-734.193	-731.086	-203.321	-457.341	20.156	-1009.111	-411.531
1260000 (returns)	-1164.926	154.421	9.203	-215.507	149.854	52.271	-1040.900	152.271	-288.970	485.102
1265000 (returns)	426.054	-366.035	192.135	491.222	21.130	212.630	576.091	-166.586	1023.834	-43.282
1270000 (returns)	-257.903	142.171	276.783	1675.597	190.718	1658.813	684.975	1265.702	92.871	381.054
1275000 (returns)	410.052	-615.642	-378.334	-644.578	571.096	-106.776	-663.520	-876.414	244.807	-402.704
1280000 (returns)	685.086	-565.664	89.483	2660.766	2059.818	350.299	572.023	73.173	2229.664	1633.028
1285000 (returns)	1137.077	259.309	1630.117	3387.696	871.813	207.917	3102.034	3270.921	3022.140	3350.013
1290000 (returns)	3191.406	2241.375	3332.472	3259.751	3448.827	735.109	650.221	2573.527	557.019	81.497
1295000 (returns)	1911.423	2657.827	1873.555	694.200	3226.205	1751.379	1669.573	157.847	574.969	3348.889
1300000 (returns)	3120.850	3722.483	3379.144	3640.451	2615.217	3630.573	1220.817	1442.705	2793.113	3573.007
1305000 (returns)	1647.513	3102.195	3797.153	548.758	1315.785	3694.808	717.432	1331.734	307.921	81.371
1310000 (returns)	2852.929	287.566	376.622	1204.980	3554.740	3705.692	3877.171	3716.481	3920.035	3671.664
1315000 (returns)	364.486	3745.836	1724.754	3863.593	3836.487	631.143	1822.938	567.781	2651.860	1258.072
1320000 (returns)	790.910	358.420	654.119	3630.379	3255.591	2853.673	938.517	3583.756	-159.898	76.788
1325000 (returns)	3286.872	3890.411	2541.079	3464.147	2136.972	1471.778	2298.309	2813.271	2719.501	3209.680
1330000 (returns)	2274.658	4094.824	4089.117	3312.702	2711.560	2285.134	3770.669	3189.585	2028.072	3839.821
1335000 (returns)	844.134	3574.922	601.737	3830.548	3654.033	985.808	2246.477	1442.113	863.865	3592.816
1340000 (returns)	2752.976	2154.692	1652.114	4109.356	4201.529	3780.581	2364.220	3930.799	3867.508	3059.641
1345000 (returns)	1390.251	1184.142	820.040	3831.078	4121.693	842.545	2171.855	1634.283	2645.494	714.816
1350000 (returns)	413.861	3538.440	4097.560	4034.871	976.432	4053.095	2652.452	4223.775	4155.513	4244.412
1355000 (returns)	591.484	963.062	4076.208	926.355	3606.254	3120.769	4276.676	4255.782	1198.865	2856.512
1360000 (returns)	4093.678	1007.513	1060.777	4097.011	-1009.267	195.477	3853.601	2735.546	411.280	3873.936
1365000 (returns)	2838.695	1537.186	4156.218	2527.421	1351.233	1792.272	4200.926	4187.521	960.299	1658.133
1370000 (returns)	2588.113	4366.903	710.394	2954.617	-54.013	478.011	2294.089	3824.419	2122.564	4020.646
1375000 (returns)	4372.448	4224.055	293.158	3630.831	3718.310	4152.075	4310.076	-721.013	558.703	1151.635
1380000 (returns)	3054.294	4330.015	4160.917	4175.704	185.009	3862.936	2185.374	4035.735	435.238	4337.957
1385000 (returns)	1692.400	-175.730	825.016	3984.822	1514.993	1776.928	4266.842	800.123	4295.839	3740.620
1390000 (returns)	743.083	1210.615	72.656	1720.991	4057.047	936.223	2751.228	4260.896	3169.009	3256.905
1395000 (returns)	995.913	4310.090	-523.411	1480.640	4302.665	4376.316	4296.576	1335.632	4302.595	4363.172
1400000 (returns)	4089.425	2111.108	1731.341	1523.895	4050.687	4109.000	1198.729	4455.896	1859.760	4188.419
1405000 (returns)	668.801	1952.106	556.761	956.741	2159.564	3962.415	2183.701	3916.731	587.779	85.307
1410000 (returns)	3255.906	934.122	280.498	2547.057	1624.707	1224.175	1084.439	3251.729	3182.674	2740.316
1415000 (returns)	4164.511	4336.317	3392.445	950.765	3553.957	4071.036	4490.368	4264.802	4487.438	3494.927
1420000 (returns)	929.958	3967.770	1439.124	4508.343	4267.684	135.665	4123.179	3060.338	288.719	487.827
1425000 (returns)	111.924	4372.599	1061.554	256.436	4441.680	2973.900	2886.650	1565.056	1687.689	1968.408
1430000 (returns)	184.621	3551.454	4424.939	4363.383	4614.573	276.040	361.832	51.937	4682.265	1963.767
1435000 (returns)	3101.070	1180.044	4435.898	2426.216	871.136	4207.138	4513.391	2798.820	4297.711	3788.623
1440000 (returns)	1784.587	2109.683	4077.477	4634.893	4513.094	4315.983	4509.680	4408.754	4122.742	4606.621
1445000 (returns)	4330.201	152.348	2505.385	861.790	2847.742	775.359	4419.588	1002.830	1476.160	4337.859
1450000 (returns)	1916.991	4422.096	4568.663	1125.605	2330.170	4436.147	4449.833	4526.163	1650.062	4464.949
1455000 (returns)	4583.669	901.587	1826.409	4714.100	1425.609	4560.372	1278.991	3880.465	4280.850	1586.463
1460000 (returns)	4465.278	4403.473	4331.841	3504.339	1144.298	3176.891	4556.984	4360.384	4313.904	4045.270
1465000 (returns)	686.938	4308.677	4324.790	2375.478	4472.759	784.690	2593.213	847.807	2720.724	3371.874
1470000 (returns)	1922.361	1481.020	4462.363	4497.996	4565.730	1334.645	4345.731	4275.316	2611.176	4580.262
1475000 (returns)	4535.712	354.153	1121.695	3547.434	383.811	4347.468	1091.289	4414.215	658.055	3683.529
1480000 (returns)	2497.467	4459.445	4653.317	4680.379	4548.787	4401.783	2552.818	1289.725	2660.395	3607.188
1485000 (returns)	4564.151	3402.248	4492.365	4659.046	4310.159	4194.214	4394.947	462.207	2141.049	2784.608
1490000 (returns)	4449.727	2677.597	2580.673	1765.684	1319.341	4333.050	4507.866	4507.857	4492.812	493.398
1495000 (returns)	2335.593	1631.522	1958.032	1540.798	847.147	2004.803	3387.958	4524.804	740.070	315.809
1500000 (returns)	3566.443	3872.233	4576.655	4475.396	506.942	4351.261	1008.708	4631.583	4362.651	4579.803
1505000 (returns)	3383.467	850.754	2296.738	4329.114	1927.168	1409.308	3051.908	713.212	3154.709	415.611
1510000 (returns)	4492.732	3693.151	4604.049	4546.647	4682.732	3051.441	4559.912	2510.401	1094.171	1725.717
1515000 (returns)	398.153	4469.974	958.951	582.044	1371.615	1632.513	3547.280	395.448	2771.317	4401.091
1520000 (returns)	4549.485	1873.515	4450.629	4349.244	4570.712	4518.353	2364.490	714.504	669.067	892.488
1525000 (returns)	2746.630	1303.110	1407.451	4663.300	4546.532	4689.640	4779.277	2515.112	4618.103	4638.862
1530000 (returns)	4508.970	4424.954	4187.895	4414.486	4505.783	3851.858	2862.423	4488.925	4440.075	1287.951
1535000 (returns)	4617.070	3334.152	4589.579	4501.354	4173.584	4509.543	4602.473	1182.530	767.735	3166.301
1540000 (returns)	4581.749	3277.492	443.015	1075.228	645.538	4426.744	3945.629	4535.395	646.630	1494.281
1545000 (returns)	4591.019	4076.549	4722.313	4676.518	4708.759	4590.630	4402.714	4597.703	4624.294	4797.158
1550000 (returns)	1828.867	4527.833	4600.344	4776.443	3607.928	4331.675	4628.266	4334.307	4313.169	4556.009
1555000 (returns)	2547.656	1659.089	4475.710	4612.775	4584.164	885.060	140.958	4325.111	4642.108	3717.436
1560000 (returns)	4653.839	4473.567	4439.282	4621.870	4571.191	4392.237	4462.489	160.740	4673.378	3499.265
1565000 (returns)	4535.938	4568.494	4725.607	4574.933	4650.138	4633.318	4651.715	4658.668	4539.422	4501.651
1570000 (returns)	933.620	1358.740	3635.712	4819.204	4537.041	4512.569	1083.939	4658.908	1098.336	289.944
1575000 (returns)	4550.767	936.405	436.363	4768.163	3686.469	4789.074	4057.738	4635.007	4315.071	1327.581
1580000 (returns)	4505.315	4608.791	4313.101	4317.293	4362.328	4643.903	2324.918	4485.902	2121.543	4504.658
1585000 (returns)	534.857	4707.560	3110.291	4141.955	4773.196	4157.929	4518.695	3735.581	894.906	4718.481
1590000 (returns)	1483.169	1753.676	4376.812	4614.554	4440.133	4155.987	4770.344	4044.271	692.614	4411.512
1595000 (returns)	4399.638	1694.979	1589.653	4727.076	4533.786	4564.705	4467.548	2457.547	1639.825	4734.914
1600000 (returns)	1901.724	4487.464	1969.468	1982.720	2519.753	4546.851	1352.352	4579.953	3312.052	1835.467
1605000 (returns)	3809.006	4447.627	4482.270	471.789	3276.498	4574.553	4642.655	4638.601	4575.010	3574.678
1610000 (returns)	4618.458	4570.825	4643.894	411.717	4476.959	4634.416	4719.860	4607.600	4624.153	4582.263
1615000 (returns)	1949.150	4733.584	1873.907	4927.820	1914.205	4844.371	4698.044	4682.511	4795.241	1320.868
1620000 (returns)	4733.506	4025.320	4211.000	3616.560	4054.145	4599.163	4632.631	4667.249	3334.065	456.895
1625000 (returns)	2638.888	4630.537	4552.494	1383.639	4418.641	4632.308	4622.820	4610.513	513.662	4650.559
1630000 (returns)	4758.300	2219.111	4645.437	2540.963	2816.814	4757.902	508.140	554.327	3497.461	4541.326
1635000 (returns)	4568.460	4795.005	890.918	4767.111	4739.098	4717.267	1455.786	4798.926	4636.277	2609.997
1640000 (returns)	2634.881	4382.830	3677.654	4499.458	2995.240	4570.448	4445.635	4566.292	1907.869	2981.602
1645000 (returns)	527.595	4511.615	402.828	2297.920	2974.617	4691.851	1999.921	4625.454	4566.988	4494.985
1650000 (returns)	4415.926	4111.876	4673.354	3831.458	1837.363	4472.581	4754.997	1918.529	4172.095	1060.590
1655000 (returns)	2054.849	4799.884	4728.104	1355.873	4755.459	1139.826	4785.072	4750.369	2206.307	4715.386
1660000 (returns)	3524.363	1642.538	4767.615	4722.644	4617.319	4665.269	4561.174	4733.427	4756.346	3270.290
1665000 (returns)	4664.465	4697.000	4918.703	4759.065	1992.010	4902.267	4872.393	4694.457	4716.109	2418.789
1670000 (returns)	4535.141	4823.104	2787.448	3342.910	1921.354	4662.574	2431.013	4745.359	69.718	4359.761
1675000 (returns)	215.292	4833.201	4730.887	4756.504	4708.847	4747.414	1688.947	4817.644	3931.613	4543.228
1680000 (returns)	4718.024	4795.627	4817.858	4613.327	4689.660	4734.352	4688.818	4761.629	2636.352	4629.025
1685000 (returns)	4766.703	4779.524	4843.984	4569.527	4837.136	4684.035	4697.661	4813.014	4754.750	4615.748
1690000 (returns)	1273.666	4639.842	3795.117	4801.882	1459.425	1339.066	4772.074	1075.228	4692.672	4890.767
1695000 (returns)	4660.317	4884.485	3308.473	4736.679	2191.542	4766.038	4769.548	727.661	4736.250	1433.131
1700000 (returns)	4633.496	4772.316	4837.584	2123.817	844.203	4687.129	4733.664	4760.311	4665.343	1263.090
1705000 (returns)	4831.828	4728.210	1668.167	4780.834	4796.058	4781.479	4738.265	4813.811	4344.652	4662.952
1710000 (returns)	4949.364	1017.492	2650.776	4801.263	1533.873	4701.846	4800.086	4803.227	4809.564	4830.367
1715000 (returns)	4759.229	4681.189	4749.469	1057.198	4742.979	4744.863	585.016	4618.278	4934.401	281.159
1720000 (returns)	4777.240	4852.353	2763.709	3901.113	4838.964	4868.280	2437.262	4863.288	4694.288	4805.731
1725000 (returns)	1198.730	4747.913	442.910	1522.028	4653.210	4772.676	4769.030	2385.932	4551.823	4837.241
1730000 (returns)	4680.385	4826.823	4870.774	4921.327	386.867	4710.513	4837.891	4807.229	4707.292	2754.278
1735000 (returns)	4838.777	861.039	4828.935	4980.272	4886.538	4957.225	4951.002	4347.462	4899.333	4832.690
1740000 (returns)	4866.350	4754.141	4800.399	4726.734	4813.503	4689.303	4852.093	4749.687	2234.608	1272.830
1745000 (returns)	810.421	1579.107	4818.477	185.702	-505.072	4627.383	4681.407	3550.083	4602.545	4701.615
1750000 (returns)	4791.081	4748.856	4701.714	4829.468	4738.830	4894.776	1831.623	2612.590	4885.121	4730.444
1755000 (returns)	1790.769	4708.109	3307.038	4983.616	3089.748	3752.575	4638.583	4675.705	424.736	4934.038
1760000 (returns)	4873.582	4816.575	4896.187	4530.289	5006.559	4784.199	4876.299	1831.678	2763.514	5016.038
1765000 (returns)	4802.078	4772.728	328.979	4706.268	4523.711	1491.208	4782.177	4842.668	1926.316	4891.679
1770000 (returns)	4792.701	4816.620	4830.184	4836.178	4378.383	2681.941	4602.747	4868.872	4865.106	5023.468
1775000 (returns)	4856.420	4832.087	4701.976	4635.083	4837.710	4839.037	4731.302	4616.049	4877.762	4788.612
1780000 (returns)	4715.968	4284.770	2931.416	4483.950	3505.386	4850.658	3029.437	1068.615	804.001	253.532
1785000 (returns)	4882.201	3124.413	4968.016	4846.952	4897.719	4941.078	4878.682	4761.720	2445.960	4917.475
1790000 (returns)	4747.379	4905.582	3836.791	4804.829	4793.443	4020.146	4857.317	229.624	382.477	898.539
1795000 (returns)	3211.592	5017.262	4680.364	755.338	4666.562	2805.115	4797.136	581.445	4598.107	4630.717
1800000 (returns)	4698.215	1242.119	4887.225	2953.029	1949.652	4803.528	410.018	336.620	1720.274	4620.196
1805000 (returns)	4948.633	4944.037	4621.349	2128.005	4884.259	4958.636	4943.920	293.134	1344.962	5032.787
1810000 (returns)	4896.049	4724.598	4762.793	4853.780	4862.371	4836.153	4820.326	4617.308	4701.003	4866.613
1815000 (returns)	4824.089	2170.486	4798.083	5033.516	5046.843	4696.376	3160.656	4787.940	4878.030	4819.806
1820000 (returns)	4854.764	4926.703	4920.572	4897.670	2575.238	1681.780	4924.568	5055.778	4925.914	5005.408
1825000 (returns)	2147.096	4960.110	4880.404	4533.705	4760.049	4913.869	4844.046	4927.779	4867.271	4938.856
1830000 (returns)	523.789	4858.541	4575.727	4783.829	4856.176	4833.055	4903.844	4949.104	4924.561	3718.976
1835000 (returns)	1383.798	2688.915	4806.958	2430.607	1554.482	4859.489	4914.236	4815.712	4587.833	1832.047
1840000 (returns)	4874.393	4964.667	439.342	4792.262	4843.559	4913.787	825.982	235.647	4844.952	1584.178
1845000 (returns)	4752.087	610.658	693.355	4778.332	4412.601	4737.454	2103.260	3739.947	4550.814	4828.027
1850000 (returns)	4870.487	5027.297	4809.675	4933.001	4883.031	4815.602	5033.016	5006.034	5140.297	4889.327
1855000 (returns)	880.035	4919.942	3389.715	1487.569	4836.673	2038.965	1978.816	2652.626	321.051	4795.273
1860000 (returns)	2280.178	4826.428	4769.645	4932.296	3345.870	5094.102	1536.458	4869.244	720.180	5022.351
1865000 (returns)	4971.487	4808.195	4910.840	4837.643	3476.539	4860.669	4811.749	4747.576	3345.047	4872.936
1870000 (returns)	2860.803	4715.050	4658.401	4719.078	4871.114	4530.218	4854.461	4764.672	4817.233	4712.161
1875000 (returns)	4959.760	4307.799	4842.261	4956.814	4962.445	2936.585	2105.580	5001.616	5094.081	4917.096
1880000 (returns)	4752.933	2740.997	4856.527	2714.460	1342.486	3452.540	2613.383	4914.082	2832.217	4844.461
1885000 (returns)	4768.986	3764.561	4875.216	4988.854	116.984	5075.292	2602.993	4883.257	2174.364	1500.795
1890000 (returns)	4933.972	1324.433	4918.416	4847.887	4872.111	3261.294	4786.046	826.039	4986.836	4713.795
1895000 (returns)	4808.233	4947.670	4966.459	3537.584	740.989	1623.195	3146.028	4925.460	3117.886	4903.796
1900000 (returns)	4987.621	4960.117	3054.803	4963.324	4420.517	3171.361	4684.626	4942.104	4975.760	5126.589
1905000 (returns)	4825.194	4110.310	4980.570	4839.148	3266.660	4927.103	4874.997	1987.125	433.578	4743.789
1910000 (returns)	4636.324	4355.956	2036.218	4772.563	4753.986	5056.558	4822.661	5010.238	4844.501	4674.127
1915000 (returns)	4962.132	964.204	701.292	4558.966	4845.478	4858.599	192.082	4860.819	3354.793	3471.497
1920000 (returns)	2283.073	4973.090	3511.667	4832.457	7.142	205.509	1860.135	5013.258	4949.230	2693.144
1925000 (returns)	4807.712	4891.854	4846.218	2248.139	4783.059	4868.261	2640.521	4932.295	4890.368	1540.933
1930000 (returns)	5074.787	4808.880	4757.237	4846.621	4936.998	4912.921	3144.668	4833.931	4871.631	4903.146
1935000 (returns)	4939.169	1503.579	629.868	5047.163	4578.702	4978.090	4978.618	72.419	4953.054	4860.789
1940000 (returns)	4778.870	4827.326	4775.629	4818.491	4981.100	4782.499	1555.698	4886.311	4838.783	4717.894
1945000 (returns)	5110.267	5018.038	1287.838	5153.421	637.782	5091.725	5077.641	2635.507	3245.034	4831.564
1950000 (returns)	4842.885	4961.928	4753.216	803.143	4934.919	4987.107	625.413	5024.256	4994.393	4897.831
1955000 (returns)	4913.529	4989.736	4971.160	4754.475	4013.692	4873.139	4853.271	5162.643	5097.238	4924.132
1960000 (returns)	4984.049	5102.266	4844.908	4937.731	4843.495	2969.256	5006.598	189.512	3330.085	4637.528
1965000 (returns)	2452.957	5071.557	5009.790	4925.209	5038.177	4899.264	4777.270	4904.956	5068.434	3505.655
1970000 (returns)	4734.384	5036.660	4970.361	4891.115	5048.833	3601.228	631.239	2806.556	4378.512	3716.358
1975000 (returns)	4290.111	2305.700	3719.028	1690.750	1389.807	2366.789	4222.199	2566.604	4750.972	1256.035
1980000 (returns)	4722.913	4928.114	1144.588	4187.947	5079.520	4768.498	4836.268	5043.317	2666.665	3735.198
1985000 (returns)	5061.654	4950.684	3325.456	2508.538	758.882	1033.264	4805.404	4915.288	1617.728	2167.335
1990000 (returns)	1643.777	4515.297	4672.766	4642.726	1373.978	5018.828	5077.142	2463.220	600.870	4793.888
1995000 (returns)	3104.760	4759.299	5069.129	2917.160	4987.657	4910.993	4973.799	5066.871	3450.593	5040.175
2000000 (returns)	4852.171	4977.191	4973.481	3413.999	5091.796	5004.212	5022.896	1581.122	4992.273	5152.253
2005000 (returns)	3939.004	4928.763	3293.415	5065.779	5103.943	4962.149	5054.667	5300.150	3970.542	4863.614
2010000 (returns)	5056.277	5317.744	5139.078	4255.255	1337.286	5083.774	5109.161	4817.686	5049.418	5090.146
2015000 (returns)	2928.634	4928.476	4854.558	4916.367	4825.944	4957.646	4998.484	4693.312	5119.288	4913.800
2020000 (returns)	5093.479	2998.080	1904.873	3013.531	1089.584	4958.918	4917.086	3569.130	4966.687	3502.981
2025000 (returns)	2276.754	752.373	4940.985	3270.274	2587.342	3088.185	1722.081	4954.755	4966.828	5117.435
2030000 (returns)	4908.859	5126.964	2446.117	4967.720	4959.664	4998.257	4533.493	1049.129	625.127	5128.333
2035000 (returns)	2143.680	691.044	4969.036	5054.762	4983.280	5041.877	5120.246	5130.353	4945.067	4997.289
2040000 (returns)	5070.846	3525.771	5149.911	5068.074	5070.823	3550.775	5062.390	5211.308	5151.623	1805.305
2045000 (returns)	3773.526	2063.661	5185.693	4784.863	4992.722	4970.513	5098.597	5018.150	4945.347	5126.064
2050000 (returns)	4263.539	5030.784	4482.023	4782.644	1691.353	5024.271	5001.562	194.965	5123.117	5032.293
2055000 (returns)	5016.562	5064.607	2092.170	5219.546	3132.128	5168.315	2448.371	1142.579	5219.596	604.040
2060000 (returns)	5059.322	952.243	4968.299	3922.611	5253.638	5262.312	1369.985	5023.701	1227.250	5117.505
2065000 (returns)	4578.510	5043.756	1358.145	3483.787	5022.938	5162.137	4964.397	5004.302	5057.032	5148.571
2070000 (returns)	5019.234	190.029	4920.614	4943.715	5242.644	5191.146	4896.266	5014.721	4883.259	4957.999
2075000 (returns)	5000.797	2568.122	5034.045	5089.728	4844.909	5131.041	4995.466	5005.432	2734.959	5058.627
2080000 (returns)	5049.898	5095.956	5151.252	3070.818	2070.344	5138.020	1592.925	2171.595	5154.149	5163.187
2085000 (returns)	4462.393	5143.772	1818.088	3500.859	4945.429	5195.495	3117.305	5164.833	5064.230	4868.418
2090000 (returns)	779.991	5119.291	288.368	5023.372	5085.882	3902.424	4856.790	3312.968	5153.752	5250.297
2095000 (returns)	4902.554	5076.537	903.141	4964.712	4934.094	334.390	5046.316	5039.494	5107.003	5010.513
2100000 (returns)	1916.547	4739.854	4972.470	130.417	1121.670	5152.262	5088.120	1423.708	5162.307	5055.207
2105000 (returns)	5206.762	5048.461	5026.636	4754.539	-12.761	5275.122	4868.754	5177.721	5065.273	5031.284
2110000 (returns)	3696.310	5102.241	4871.003	1000.147	4833.515	5119.583	4839.111	4984.092	5055.972	5290.904
2115000 (returns)	5130.616	4832.604	1047.049	3483.930	5016.747	3360.123	5143.648	5213.727	2193.371	5032.564
2120000 (returns)	5165.060	5087.552	5244.755	4965.075	2516.603	5140.128	4998.996	1801.499	4970.132	5187.303
2125000 (returns)	5210.184	5127.488	3149.890	4996.631	4976.290	2247.194	4983.112	5114.475	5047.734	5005.237
2130000 (returns)	637.439	4332.178	5103.123	5236.223	3958.170	5235.380	2510.498	5104.289	5017.829	4528.490
2135000 (returns)	5070.511	5032.685	4968.644	5082.990	4990.929	1482.178	4818.154	4875.209	4898.216	1154.916
2140000 (returns)	4807.308	4944.226	1028.548	5033.285	4709.696	5055.073	5078.152	2761.293	3224.723	5104.024
2145000 (returns)	5083.263	5093.273	177.387	5204.590	4886.377	5170.059	5090.133	5173.989	5107.609	5005.396
2150000 (returns)	5125.892	4948.537	2706.844	5152.692	4995.277	5201.912	5269.485	3018.205	5129.268	5150.800
2155000 (returns)	5269.010	5012.712	4994.512	4214.433	1398.251	4985.011	5094.546	5057.880	5006.445	5106.326
2160000 (returns)	5110.796	5194.414	5011.803	1471.669	5098.044	5149.259	5165.443	5190.205	5208.485	4954.735
2165000 (returns)	1830.478	5289.568	5022.062	5004.827	5048.542	5183.500	4936.570	5257.354	5091.359	5112.565
2170000 (returns)	5131.922	5392.354	5140.686	3145.105	5223.427	5151.205	2754.804	1397.188	5180.329	5178.274
2175000 (returns)	2000.904	3790.131	5066.528	5162.081	5145.886	5258.547	5002.245	5222.782	5281.945	455.264
2180000 (returns)	4930.682	3587.358	4952.808	5177.899	4872.614	2947.860	4331.767	1241.884	5151.771	5071.154
2185000 (returns)	1035.276	2586.858	181.124	5058.536	5096.836	241.364	4813.149	5061.064	4944.979	5025.629
2190000 (returns)	3764.500	5043.033	5053.178	5069.502	5183.438	5329.540	5244.541	5085.183	5233.180	2250.924
2195000 (returns)	5022.828	5151.044	1298.653	3386.618	4098.203	2362.388	1845.065	1083.690	5244.663	5012.744
2200000 (returns)	4236.310	651.517	5016.526	5150.907	354.769	4361.943	3060.128	5150.024	764.979	3932.916
2205000 (returns)	2314.155	5142.173	5162.952	5144.648	5176.047	4761.966	5217.188	5064.977	5221.148	3657.697
2210000 (returns)	5070.659	2306.030	5169.257	5304.777	5035.637	5126.561	5052.799	5146.608	5145.792	5020.038
2215000 (returns)	5223.403	5207.220	4998.909	5071.658	5161.245	5217.792	4940.238	5116.557	5027.514	5175.421
2220000 (returns)	5060.963	4974.584	5095.208	4992.570	5037.035	4825.013	3399.357	5036.659	5040.996	3923.678
2225000 (returns)	5180.118	3875.475	1915.747	5088.809	2444.772	2595.535	5050.127	5224.412	3349.656	278.079
2230000 (returns)	5124.002	5299.725	5105.488	5113.574	5290.625	3848.181	3914.669	5106.829	5287.633	5063.410
2235000 (returns)	5154.711	4853.702	5215.493	5043.895	5177.797	5102.215	5218.127	5176.416	5261.492	5233.086
2240000 (returns)	5333.749	5148.037	5173.535	5238.349	5126.762	5190.969	4964.182	5159.349	5099.935	5105.879
2245000 (returns)	5203.960	5283.925	1480.315	1406.798	5245.660	5221.123	5244.343	2565.062	5113.824	3815.029
2250000 (returns)	1192.469	573.419	4867.660	4157.704	5282.349	2554.704	5221.061	5252.653	5052.483	5156.067
2255000 (returns)	5238.682	-653.960	236.007	5170.552	4957.481	5162.247	5255.458	4023.035	5201.620	4259.969
2260000 (returns)	5322.708	1814.415	5233.762	435.740	5112.346	5265.516	4856.304	5151.220	5360.205	2869.251
2265000 (returns)	3805.046	1264.826	5178.446	5109.024	4950.780	5322.170	5067.675	5103.112	5168.918	5238.394
2270000 (returns)	4870.028	5122.811	5169.022	5114.812	5266.057	5125.849	5200.901	5020.264	3535.567	2267.872
2275000 (returns)	1914.879	2734.976	5128.370	5232.474	3759.700	4669.155	5153.154	1283.650	3814.708	4899.098
2280000 (returns)	5242.285	5227.744	5179.105	4736.900	5370.587	5160.448	5261.976	5275.931	5351.011	-261.754
2285000 (returns)	5155.410	5151.363	5178.222	5149.246	498.125	5081.095	5191.369	5370.899	5127.815	5360.790
2290000 (returns)	2640.081	5097.513	3778.820	355.081	749.608	5015.401	5005.560	5027.725	2711.810	4978.318
2295000 (returns)	5331.976	1080.512	5334.904	5197.396	5170.336	5260.580	5316.785	5181.392	5119.442	5156.061
2300000 (returns)	1267.886	5148.381	246.876	5017.525	5175.729	5345.769	5257.240	5267.989	5224.995	5261.541
2305000 (returns)	2043.939	1204.842	4843.616	3997.622	304.999	362.624	2856.893	5334.977	4911.091	4131.359
2310000 (returns)	5165.525	1759.507	5258.152	2678.521	5257.735	5244.193	5152.504	171.427	5180.240	1739.775
2315000 (returns)	5226.342	4947.800	5247.630	2911.251	5172.955	1080.363	5068.264	5166.780	5136.010	5158.054
2320000 (returns)	5129.548	437.746	5034.366	5020.144	5177.588	5251.122	5244.193	5365.765	5085.470	5235.246
2325000 (returns)	5348.547	5266.204	4289.650	4570.062	5250.721	1453.834	5195.246	4361.081	5186.274	5356.736
2330000 (returns)	5174.744	5060.994	5501.998	5243.690	668.580	3173.549	1000.958	1200.626	4251.815	5170.550
2335000 (returns)	5308.195	5310.309	5263.531	5280.731	875.633	4573.271	5266.519	5022.905	4042.207	4971.979
2340000 (returns)	5258.781	5170.551	1805.515	5226.545	5183.415	1375.255	669.690	4037.461	5294.472	5228.447
2345000 (returns)	2355.828	5146.935	5166.246	823.666	4988.125	5324.196	4761.462	5150.509	5206.823	3976.258
2350000 (returns)	5190.497	4731.216	5465.361	1392.797	5327.948	4776.366	5309.599	2103.749	5145.852	5148.067
2355000 (returns)	2392.664	932.011	5134.330	476.991	5218.644	5128.511	2129.190	4061.970	5276.485	5285.383
2360000 (returns)	975.248	3978.423	5391.583	4820.902	5243.460	5308.200	5240.006	5230.249	5117.689	5334.367
2365000 (returns)	5144.433	5187.118	1893.133	567.893	5286.819	5086.446	1856.748	3119.896	489.621	5213.698
2370000 (returns)	5167.012	5210.093	4579.301	5192.162	5285.329	769.201	2021.731	4894.630	5374.054	912.273
2375000 (returns)	5364.589	5192.283	5298.493	5303.811	5305.326	5033.044	3532.247	2789.447	5212.317	2606.484
2380000 (returns)	5353.975	1649.669	5370.161	2847.230	5200.518	4013.376	5338.951	503.976	5416.844	5290.673
2385000 (returns)	2376.244	4631.405	5129.308	5272.552	5325.339	1316.966	1338.600	5237.151	4740.088	3756.692
2390000 (returns)	5310.143	5216.860	5281.336	5306.378	4837.911	5259.536	697.403	5210.348	1392.017	5091.568
2395000 (returns)	5237.641	5395.849	5347.875	5138.135	812.736	297.867	5253.283	2271.505	4932.611	2806.717
2400000 (returns)	5198.856	5224.637	4953.563	5148.118	5252.617	5390.658	5254.785	4979.453	5393.446	5342.911
2405000 (returns)	5259.477	1399.083	5232.096	1917.060	5311.354	5092.574	1541.589	5218.330	5410.847	5264.804
2410000 (returns)	5198.756	592.264	5300.148	5273.667	5242.143	5324.754	5223.688	5217.751	5036.914	5307.542
2415000 (returns)	5486.866	1739.347	5298.712	5248.794	179.213	5410.064	4870.358	5328.440	2188.000	4393.323
2420000 (returns)	5179.281	2144.400	289.981	5120.471	5214.796	5254.074	690.951	4967.619	295.487	5273.324
2425000 (returns)	2130.835	981.015	749.211	2503.375	1511.141	1951.891	3068.593	5064.588	333.567	1095.646
2430000 (returns)	5128.805	1257.958	5321.079	2185.783	4893.199	2374.744	3127.159	5472.327	5148.436	2091.645
2435000 (returns)	5246.440	4837.669	4888.780	347.946	5164.020	3239.391	2495.808	5172.331	5088.177	5033.350
2440000 (returns)	2265.967	5155.467	5275.838	5125.680	3063.451	5441.969	5143.330	5169.161	5162.781	5199.755
2445000 (returns)	4985.566	4714.070	4926.363	5176.841	5393.468	4421.806	805.334	5259.775	5385.324	5294.852
