iteration(key)	values
1450000 (returns)	793.000	977.000	902.000	711.000	884.000	644.000	921.000	957.000	904.000	868.000
1455000 (returns)	727.000	781.000	810.000	688.000	0.000	927.000	0.000	954.000	942.000	957.000
1460000 (returns)	0.000	657.000	986.000	845.000	933.000	939.000	885.000	744.000	773.000	967.000
1465000 (returns)	959.000	742.000	915.000	871.000	903.000	940.000	982.000	0.000	953.000	0.000
1470000 (returns)	779.000	965.000	986.000	942.000	749.000	852.000	976.000	967.000	957.000	740.000
1475000 (returns)	873.000	891.000	740.000	974.000	713.000	536.000	0.000	857.000	680.000	0.000
1480000 (returns)	673.000	675.000	710.000	742.000	569.000	926.000	684.000	680.000	947.000	963.000
1485000 (returns)	930.000	974.000	671.000	788.000	422.000	760.000	744.000	0.000	934.000	732.000
1490000 (returns)	14.000	794.000	922.000	777.000	918.000	851.000	934.000	795.000	961.000	663.000
1495000 (returns)	970.000	784.000	911.000	930.000	800.000	814.000	727.000	707.000	922.000	0.000
1500000 (returns)	969.000	570.000	790.000	0.000	946.000	743.000	967.000	914.000	962.000	937.000
1505000 (returns)	0.000	614.000	0.000	678.000	933.000	823.000	654.000	807.000	0.000	0.000
1510000 (returns)	2.000	976.000	845.000	982.000	956.000	956.000	830.000	949.000	0.000	912.000
1515000 (returns)	0.000	0.000	954.000	0.000	969.000	710.000	804.000	981.000	779.000	884.000
1520000 (returns)	824.000	959.000	949.000	927.000	947.000	777.000	892.000	875.000	0.000	981.000
1525000 (returns)	0.000	826.000	727.000	574.000	58.000	756.000	0.000	719.000	711.000	8.000
1530000 (returns)	0.000	632.000	812.000	0.000	604.000	981.000	707.000	979.000	948.000	901.000
1535000 (returns)	24.000	196.000	585.000	479.000	687.000	607.000	944.000	897.000	771.000	947.000
1540000 (returns)	984.000	727.000	844.000	872.000	0.000	944.000	965.000	0.000	921.000	950.000
1545000 (returns)	658.000	933.000	954.000	377.000	403.000	483.000	936.000	959.000	979.000	989.000
1550000 (returns)	0.000	939.000	961.000	962.000	967.000	485.000	349.000	966.000	654.000	0.000
1555000 (returns)	0.000	0.000	731.000	0.000	911.000	0.000	965.000	855.000	0.000	0.000
1560000 (returns)	946.000	969.000	0.000	0.000	724.000	934.000	974.000	938.000	924.000	969.000
1565000 (returns)	0.000	0.000	925.000	977.000	505.000	762.000	437.000	439.000	899.000	685.000
1570000 (returns)	758.000	959.000	665.000	0.000	612.000	876.000	925.000	803.000	958.000	484.000
1575000 (returns)	556.000	754.000	955.000	937.000	504.000	911.000	536.000	967.000	495.000	302.000
1580000 (returns)	474.000	0.000	0.000	802.000	0.000	892.000	931.000	0.000	908.000	783.000
1585000 (returns)	862.000	690.000	361.000	846.000	900.000	970.000	873.000	945.000	211.000	944.000
1590000 (returns)	659.000	420.000	0.000	669.000	924.000	508.000	942.000	651.000	703.000	0.000
1595000 (returns)	896.000	0.000	0.000	762.000	944.000	0.000	954.000	951.000	973.000	939.000
1600000 (returns)	971.000	721.000	0.000	0.000	0.000	0.000	654.000	0.000	929.000	0.000
1605000 (returns)	828.000	0.000	549.000	787.000	960.000	205.000	954.000	772.000	909.000	714.000
1610000 (returns)	628.000	447.000	950.000	836.000	204.000	975.000	0.000	0.000	910.000	828.000
1615000 (returns)	498.000	542.000	823.000	385.000	776.000	443.000	451.000	399.000	975.000	353.000
1620000 (returns)	468.000	954.000	395.000	744.000	396.000	962.000	976.000	744.000	932.000	839.000
1625000 (returns)	571.000	0.000	447.000	985.000	816.000	793.000	0.000	572.000	971.000	5.000
1630000 (returns)	815.000	0.000	957.000	950.000	653.000	968.000	670.000	689.000	741.000	566.000
1635000 (returns)	978.000	0.000	971.000	925.000	0.000	857.000	975.000	0.000	222.000	0.000
1640000 (returns)	690.000	678.000	974.000	784.000	970.000	952.000	542.000	602.000	643.000	770.000
1645000 (returns)	946.000	586.000	409.000	790.000	949.000	968.000	0.000	956.000	478.000	904.000
1650000 (returns)	751.000	0.000	0.000	970.000	734.000	837.000	788.000	841.000	978.000	807.000
1655000 (returns)	0.000	948.000	0.000	0.000	670.000	3.000	758.000	0.000	833.000	36.000
1660000 (returns)	0.000	540.000	948.000	933.000	0.000	0.000	789.000	849.000	0.000	0.000
1665000 (returns)	491.000	773.000	688.000	371.000	0.000	976.000	642.000	620.000	693.000	694.000
1670000 (returns)	0.000	398.000	0.000	366.000	937.000	963.000	149.000	182.000	958.000	0.000
1675000 (returns)	0.000	51.000	0.000	669.000	600.000	227.000	529.000	0.000	0.000	0.000
1680000 (returns)	265.000	708.000	0.000	720.000	690.000	0.000	0.000	0.000	964.000	0.000
1685000 (returns)	230.000	722.000	0.000	725.000	845.000	823.000	771.000	677.000	413.000	388.000
1690000 (returns)	0.000	0.000	0.000	241.000	803.000	534.000	601.000	265.000	803.000	960.000
1695000 (returns)	0.000	0.000	0.000	850.000	193.000	0.000	3.000	0.000	528.000	850.000
1700000 (returns)	612.000	0.000	0.000	384.000	675.000	0.000	934.000	914.000	964.000	945.000
1705000 (returns)	772.000	973.000	572.000	946.000	876.000	792.000	0.000	618.000	946.000	864.000
1710000 (returns)	536.000	149.000	504.000	0.000	613.000	0.000	816.000	810.000	967.000	337.000
1715000 (returns)	814.000	663.000	0.000	737.000	504.000	975.000	941.000	0.000	0.000	969.000
1720000 (returns)	0.000	0.000	964.000	0.000	0.000	384.000	398.000	743.000	89.000	0.000
1725000 (returns)	970.000	590.000	732.000	404.000	941.000	962.000	343.000	878.000	0.000	0.000
1730000 (returns)	0.000	0.000	722.000	313.000	379.000	811.000	452.000	556.000	511.000	569.000
1735000 (returns)	365.000	0.000	121.000	0.000	0.000	0.000	415.000	221.000	843.000	0.000
1740000 (returns)	236.000	962.000	982.000	0.000	967.000	502.000	555.000	959.000	959.000	971.000
1745000 (returns)	975.000	977.000	423.000	807.000	2.000	0.000	346.000	0.000	980.000	950.000
1750000 (returns)	0.000	0.000	675.000	0.000	31.000	0.000	650.000	949.000	524.000	368.000
1755000 (returns)	521.000	577.000	269.000	169.000	664.000	0.000	773.000	465.000	88.000	890.000
1760000 (returns)	857.000	788.000	764.000	502.000	970.000	823.000	916.000	972.000	682.000	424.000
1765000 (returns)	0.000	554.000	0.000	320.000	964.000	963.000	0.000	0.000	956.000	971.000
1770000 (returns)	953.000	775.000	806.000	975.000	893.000	833.000	934.000	0.000	777.000	965.000
1775000 (returns)	0.000	962.000	611.000	957.000	715.000	589.000	920.000	473.000	914.000	462.000
1780000 (returns)	0.000	0.000	494.000	258.000	706.000	514.000	0.000	627.000	941.000	924.000
1785000 (returns)	0.000	420.000	587.000	422.000	0.000	381.000	0.000	946.000	566.000	948.000
1790000 (returns)	477.000	844.000	0.000	0.000	0.000	956.000	159.000	655.000	761.000	690.000
1795000 (returns)	951.000	652.000	615.000	0.000	0.000	778.000	751.000	956.000	0.000	642.000
1800000 (returns)	952.000	379.000	863.000	373.000	706.000	744.000	584.000	422.000	931.000	540.000
1805000 (returns)	947.000	798.000	0.000	409.000	387.000	968.000	890.000	973.000	154.000	423.000
1810000 (returns)	885.000	822.000	856.000	700.000	782.000	0.000	816.000	586.000	0.000	623.000
1815000 (returns)	0.000	0.000	963.000	176.000	830.000	0.000	969.000	966.000	0.000	808.000
1820000 (returns)	925.000	933.000	0.000	964.000	302.000	931.000	154.000	922.000	751.000	387.000
1825000 (returns)	0.000	429.000	495.000	0.000	697.000	712.000	919.000	594.000	937.000	809.000
1830000 (returns)	946.000	823.000	972.000	783.000	813.000	600.000	499.000	803.000	589.000	645.000
1835000 (returns)	768.000	832.000	580.000	0.000	969.000	840.000	8.000	605.000	702.000	645.000
1840000 (returns)	963.000	692.000	9.000	424.000	896.000	963.000	0.000	0.000	0.000	655.000
1845000 (returns)	858.000	767.000	836.000	840.000	845.000	975.000	746.000	510.000	966.000	756.000
1850000 (returns)	0.000	948.000	0.000	668.000	696.000	0.000	983.000	597.000	612.000	794.000
1855000 (returns)	889.000	948.000	965.000	984.000	629.000	679.000	486.000	921.000	750.000	602.000
1860000 (returns)	854.000	801.000	824.000	970.000	709.000	0.000	581.000	555.000	582.000	799.000
1865000 (returns)	0.000	0.000	770.000	0.000	696.000	759.000	533.000	613.000	0.000	343.000
1870000 (returns)	974.000	282.000	0.000	183.000	0.000	886.000	548.000	0.000	525.000	0.000
1875000 (returns)	831.000	848.000	786.000	952.000	542.000	15.000	456.000	787.000	912.000	886.000
1880000 (returns)	977.000	970.000	687.000	496.000	963.000	542.000	0.000	0.000	773.000	710.000
1885000 (returns)	0.000	971.000	968.000	864.000	800.000	810.000	887.000	970.000	637.000	607.000
1890000 (returns)	972.000	97.000	427.000	0.000	0.000	0.000	656.000	975.000	274.000	980.000
1895000 (returns)	930.000	951.000	888.000	450.000	261.000	0.000	782.000	728.000	403.000	245.000
1900000 (returns)	0.000	886.000	721.000	0.000	723.000	664.000	0.000	593.000	480.000	0.000
1905000 (returns)	5.000	0.000	958.000	620.000	965.000	0.000	195.000	850.000	597.000	0.000
1910000 (returns)	960.000	111.000	855.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
1915000 (returns)	0.000	959.000	828.000	315.000	944.000	0.000	0.000	0.000	910.000	0.000
1920000 (returns)	599.000	0.000	251.000	772.000	0.000	779.000	959.000	555.000	962.000	948.000
1925000 (returns)	963.000	977.000	189.000	958.000	0.000	488.000	0.000	194.000	447.000	335.000
1930000 (returns)	0.000	963.000	956.000	977.000	872.000	0.000	0.000	0.000	0.000	0.000
1935000 (returns)	0.000	0.000	965.000	684.000	33.000	795.000	0.000	220.000	0.000	147.000
1940000 (returns)	977.000	694.000	490.000	0.000	0.000	535.000	102.000	488.000	475.000	433.000
1945000 (returns)	0.000	0.000	526.000	304.000	0.000	181.000	169.000	568.000	138.000	0.000
1950000 (returns)	0.000	364.000	934.000	0.000	38.000	697.000	922.000	0.000	874.000	981.000
1955000 (returns)	44.000	948.000	0.000	0.000	385.000	0.000	971.000	629.000	940.000	642.000
1960000 (returns)	477.000	156.000	724.000	772.000	717.000	316.000	450.000	0.000	971.000	280.000
1965000 (returns)	580.000	971.000	185.000	632.000	358.000	780.000	92.000	971.000	800.000	0.000
1970000 (returns)	962.000	499.000	0.000	788.000	977.000	0.000	960.000	682.000	924.000	965.000
1975000 (returns)	305.000	638.000	964.000	401.000	0.000	688.000	554.000	0.000	835.000	767.000
1980000 (returns)	956.000	0.000	947.000	538.000	739.000	353.000	579.000	949.000	699.000	263.000
1985000 (returns)	951.000	61.000	0.000	0.000	98.000	66.000	550.000	392.000	0.000	967.000
1990000 (returns)	632.000	973.000	0.000	688.000	662.000	527.000	686.000	788.000	820.000	618.000
1995000 (returns)	929.000	549.000	0.000	0.000	0.000	0.000	971.000	736.000	955.000	461.000
2000000 (returns)	0.000	0.000	0.000	0.000	552.000	0.000	0.000	936.000	831.000	899.000
2005000 (returns)	544.000	0.000	945.000	937.000	970.000	320.000	761.000	959.000	0.000	18.000
2010000 (returns)	643.000	697.000	0.000	558.000	0.000	923.000	784.000	842.000	0.000	122.000
2015000 (returns)	916.000	973.000	0.000	778.000	620.000	545.000	945.000	57.000	942.000	726.000
2020000 (returns)	529.000	680.000	959.000	0.000	797.000	491.000	705.000	0.000	0.000	680.000
2025000 (returns)	0.000	778.000	0.000	955.000	606.000	478.000	824.000	326.000	757.000	638.000
2030000 (returns)	225.000	484.000	795.000	803.000	0.000	213.000	0.000	410.000	819.000	0.000
2035000 (returns)	951.000	634.000	435.000	968.000	0.000	638.000	890.000	342.000	772.000	549.000
2040000 (returns)	951.000	0.000	883.000	0.000	217.000	368.000	242.000	584.000	539.000	951.000
2045000 (returns)	970.000	978.000	0.000	426.000	810.000	783.000	948.000	0.000	743.000	635.000
2050000 (returns)	0.000	0.000	793.000	787.000	502.000	847.000	966.000	961.000	962.000	893.000
2055000 (returns)	690.000	0.000	0.000	0.000	797.000	596.000	551.000	850.000	967.000	911.000
2060000 (returns)	0.000	946.000	0.000	728.000	851.000	965.000	926.000	604.000	760.000	962.000
2065000 (returns)	632.000	728.000	0.000	585.000	651.000	0.000	788.000	0.000	887.000	861.000
2070000 (returns)	895.000	842.000	0.000	742.000	956.000	761.000	971.000	958.000	0.000	694.000
2075000 (returns)	744.000	490.000	936.000	971.000	423.000	603.000	798.000	0.000	673.000	671.000
2080000 (returns)	959.000	6.000	707.000	589.000	850.000	963.000	757.000	0.000	0.000	708.000
2085000 (returns)	967.000	781.000	958.000	765.000	764.000	834.000	959.000	507.000	821.000	732.000
2090000 (returns)	828.000	678.000	842.000	810.000	685.000	863.000	515.000	0.000	836.000	711.000
2095000 (returns)	797.000	822.000	850.000	962.000	958.000	451.000	647.000	0.000	877.000	886.000
2100000 (returns)	918.000	608.000	641.000	568.000	764.000	932.000	553.000	641.000	511.000	765.000
2105000 (returns)	806.000	601.000	513.000	941.000	0.000	781.000	640.000	953.000	721.000	0.000
2110000 (returns)	565.000	691.000	0.000	209.000	985.000	960.000	886.000	880.000	0.000	979.000
2115000 (returns)	783.000	721.000	538.000	408.000	514.000	960.000	960.000	947.000	607.000	0.000
2120000 (returns)	762.000	726.000	782.000	969.000	0.000	979.000	882.000	879.000	590.000	0.000
2125000 (returns)	0.000	952.000	968.000	982.000	0.000	969.000	962.000	823.000	972.000	29.000
2130000 (returns)	857.000	507.000	977.000	721.000	972.000	679.000	925.000	835.000	0.000	741.000
2135000 (returns)	601.000	803.000	596.000	834.000	0.000	689.000	952.000	921.000	735.000	503.000
2140000 (returns)	435.000	897.000	484.000	0.000	0.000	509.000	315.000	698.000	848.000	817.000
2145000 (returns)	459.000	395.000	566.000	964.000	965.000	566.000	490.000	652.000	0.000	519.000
2150000 (returns)	915.000	937.000	976.000	769.000	539.000	0.000	24.000	766.000	678.000	766.000
2155000 (returns)	0.000	739.000	964.000	619.000	757.000	595.000	664.000	861.000	298.000	0.000
2160000 (returns)	964.000	558.000	871.000	561.000	971.000	583.000	0.000	497.000	806.000	888.000
2165000 (returns)	703.000	589.000	524.000	60.000	847.000	751.000	639.000	114.000	651.000	328.000
2170000 (returns)	598.000	0.000	308.000	519.000	986.000	0.000	638.000	610.000	974.000	380.000
2175000 (returns)	0.000	948.000	502.000	888.000	845.000	0.000	787.000	0.000	957.000	779.000
2180000 (returns)	817.000	515.000	809.000	570.000	865.000	420.000	791.000	614.000	577.000	573.000
2185000 (returns)	772.000	716.000	775.000	0.000	909.000	796.000	834.000	789.000	916.000	863.000
2190000 (returns)	891.000	959.000	834.000	386.000	809.000	636.000	0.000	982.000	592.000	492.000
2195000 (returns)	614.000	488.000	777.000	832.000	716.000	752.000	858.000	766.000	787.000	965.000
2200000 (returns)	0.000	968.000	654.000	717.000	583.000	967.000	844.000	0.000	787.000	0.000
2205000 (returns)	578.000	534.000	584.000	453.000	863.000	819.000	0.000	593.000	672.000	960.000
2210000 (returns)	960.000	871.000	337.000	0.000	553.000	775.000	961.000	461.000	962.000	741.000
2215000 (returns)	674.000	646.000	469.000	811.000	971.000	520.000	579.000	0.000	935.000	924.000
2220000 (returns)	0.000	600.000	348.000	780.000	0.000	790.000	680.000	0.000	977.000	0.000
2225000 (returns)	629.000	0.000	412.000	712.000	651.000	870.000	498.000	0.000	760.000	712.000
2230000 (returns)	738.000	381.000	615.000	760.000	904.000	0.000	948.000	972.000	463.000	638.000
2235000 (returns)	584.000	925.000	754.000	944.000	558.000	428.000	902.000	962.000	578.000	0.000
2240000 (returns)	977.000	680.000	692.000	984.000	779.000	913.000	815.000	0.000	751.000	865.000
2245000 (returns)	963.000	219.000	873.000	756.000	0.000	781.000	445.000	637.000	478.000	825.000
2250000 (returns)	794.000	635.000	831.000	672.000	430.000	751.000	872.000	0.000	796.000	577.000
2255000 (returns)	756.000	410.000	0.000	934.000	651.000	851.000	506.000	241.000	675.000	705.000
2260000 (returns)	668.000	966.000	149.000	662.000	509.000	103.000	718.000	338.000	0.000	531.000
2265000 (returns)	973.000	89.000	257.000	522.000	481.000	945.000	336.000	321.000	530.000	194.000
2270000 (returns)	788.000	536.000	0.000	0.000	685.000	882.000	0.000	0.000	820.000	653.000
2275000 (returns)	891.000	515.000	680.000	922.000	488.000	466.000	943.000	698.000	835.000	923.000
2280000 (returns)	627.000	597.000	655.000	0.000	852.000	966.000	506.000	743.000	115.000	651.000
2285000 (returns)	0.000	0.000	718.000	878.000	0.000	943.000	964.000	902.000	371.000	537.000
2290000 (returns)	0.000	703.000	591.000	965.000	0.000	576.000	650.000	790.000	437.000	0.000
2295000 (returns)	729.000	738.000	983.000	963.000	617.000	819.000	621.000	612.000	692.000	574.000
2300000 (returns)	0.000	728.000	579.000	758.000	705.000	539.000	961.000	793.000	547.000	781.000
2305000 (returns)	907.000	979.000	576.000	968.000	584.000	566.000	669.000	854.000	0.000	962.000
2310000 (returns)	953.000	978.000	691.000	686.000	778.000	681.000	955.000	719.000	0.000	898.000
2315000 (returns)	696.000	850.000	557.000	830.000	703.000	0.000	819.000	728.000	662.000	765.000
2320000 (returns)	0.000	730.000	949.000	441.000	880.000	605.000	766.000	662.000	587.000	675.000
2325000 (returns)	960.000	961.000	791.000	850.000	872.000	585.000	507.000	0.000	982.000	679.000
2330000 (returns)	945.000	713.000	0.000	784.000	972.000	0.000	704.000	621.000	583.000	0.000
2335000 (returns)	859.000	554.000	763.000	637.000	889.000	694.000	480.000	0.000	958.000	674.000
2340000 (returns)	439.000	980.000	227.000	723.000	604.000	613.000	0.000	558.000	522.000	739.000
2345000 (returns)	971.000	870.000	0.000	720.000	496.000	451.000	649.000	0.000	0.000	809.000
2350000 (returns)	931.000	510.000	459.000	643.000	515.000	895.000	965.000	0.000	0.000	647.000
2355000 (returns)	0.000	0.000	885.000	761.000	888.000	878.000	448.000	750.000	0.000	498.000
2360000 (returns)	840.000	609.000	240.000	691.000	906.000	757.000	974.000	513.000	0.000	0.000
2365000 (returns)	537.000	344.000	705.000	832.000	958.000	572.000	861.000	506.000	678.000	852.000
2370000 (returns)	0.000	62.000	0.000	0.000	924.000	514.000	962.000	302.000	238.000	0.000
2375000 (returns)	742.000	0.000	528.000	0.000	561.000	228.000	287.000	630.000	0.000	291.000
2380000 (returns)	526.000	557.000	234.000	158.000	696.000	799.000	0.000	77.000	683.000	272.000
2385000 (returns)	940.000	642.000	688.000	448.000	889.000	945.000	542.000	945.000	0.000	741.000
2390000 (returns)	882.000	412.000	363.000	488.000	820.000	28.000	453.000	150.000	0.000	0.000
2395000 (returns)	180.000	239.000	235.000	808.000	0.000	927.000	298.000	0.000	0.000	832.000
2400000 (returns)	0.000	973.000	765.000	275.000	607.000	741.000	510.000	551.000	501.000	0.000
2405000 (returns)	0.000	486.000	959.000	972.000	0.000	709.000	953.000	417.000	0.000	972.000
2410000 (returns)	405.000	243.000	261.000	0.000	552.000	274.000	294.000	571.000	181.000	502.000
2415000 (returns)	219.000	957.000	171.000	408.000	208.000	423.000	0.000	799.000	869.000	335.000
2420000 (returns)	953.000	529.000	269.000	953.000	967.000	226.000	39.000	0.000	768.000	407.000
2425000 (returns)	0.000	163.000	222.000	345.000	530.000	0.000	729.000	677.000	855.000	246.000
2430000 (returns)	349.000	568.000	762.000	715.000	886.000	0.000	31.000	283.000	386.000	11.000
2435000 (returns)	957.000	0.000	702.000	960.000	0.000	0.000	329.000	797.000	0.000	248.000
2440000 (returns)	691.000	0.000	17.000	0.000	955.000	962.000	955.000	465.000	396.000	424.000
2445000 (returns)	0.000	0.000	0.000	405.000	129.000	0.000	0.000	979.000	266.000	399.000
2450000 (returns)	972.000	3.000	660.000	0.000	715.000	0.000	1.000	289.000	0.000	0.000
2455000 (returns)	718.000	818.000	125.000	0.000	707.000	964.000	482.000	491.000	507.000	355.000
2460000 (returns)	908.000	954.000	486.000	566.000	0.000	820.000	382.000	685.000	663.000	965.000
2465000 (returns)	356.000	0.000	0.000	591.000	0.000	781.000	941.000	0.000	533.000	531.000
2470000 (returns)	64.000	157.000	0.000	259.000	138.000	974.000	381.000	124.000	0.000	142.000
2475000 (returns)	534.000	960.000	0.000	586.000	839.000	679.000	979.000	453.000	978.000	510.000
2480000 (returns)	573.000	594.000	486.000	0.000	782.000	490.000	308.000	0.000	967.000	27.000
2485000 (returns)	0.000	410.000	520.000	511.000	0.000	0.000	567.000	69.000	960.000	0.000
2490000 (returns)	709.000	0.000	976.000	109.000	0.000	398.000	924.000	565.000	55.000	0.000
2495000 (returns)	65.000	343.000	979.000	463.000	964.000	955.000	700.000	0.000	0.000	25.000
2500000 (returns)	965.000	515.000	0.000	303.000	485.000	970.000	981.000	0.000	800.000	0.000
2505000 (returns)	0.000	0.000	612.000	0.000	0.000	0.000	0.000	343.000	0.000	932.000
2510000 (returns)	853.000	0.000	400.000	0.000	0.000	299.000	959.000	351.000	56.000	357.000
2515000 (returns)	0.000	557.000	0.000	0.000	0.000	88.000	0.000	744.000	777.000	0.000
2520000 (returns)	967.000	0.000	884.000	0.000	0.000	0.000	0.000	0.000	949.000	964.000
2525000 (returns)	971.000	0.000	959.000	0.000	0.000	0.000	0.000	0.000	284.000	0.000
2530000 (returns)	0.000	460.000	954.000	0.000	0.000	0.000	0.000	461.000	972.000	0.000
2535000 (returns)	0.000	0.000	691.000	961.000	0.000	598.000	964.000	169.000	634.000	0.000
2540000 (returns)	438.000	875.000	0.000	0.000	954.000	0.000	0.000	938.000	441.000	681.000
2545000 (returns)	0.000	690.000	0.000	743.000	964.000	971.000	0.000	838.000	0.000	0.000
2550000 (returns)	0.000	171.000	348.000	194.000	371.000	0.000	979.000	966.000	0.000	284.000
2555000 (returns)	0.000	961.000	958.000	791.000	74.000	524.000	0.000	639.000	0.000	953.000
2560000 (returns)	958.000	960.000	0.000	614.000	0.000	0.000	964.000	967.000	0.000	0.000
2565000 (returns)	421.000	427.000	273.000	808.000	0.000	0.000	915.000	104.000	749.000	497.000
2570000 (returns)	260.000	0.000	784.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2575000 (returns)	304.000	240.000	614.000	0.000	590.000	695.000	721.000	498.000	508.000	0.000
2580000 (returns)	72.000	0.000	0.000	735.000	973.000	0.000	922.000	205.000	196.000	979.000
2585000 (returns)	0.000	533.000	717.000	859.000	377.000	846.000	130.000	320.000	446.000	463.000
2590000 (returns)	0.000	0.000	593.000	0.000	0.000	401.000	0.000	44.000	746.000	219.000
2595000 (returns)	0.000	14.000	26.000	0.000	957.000	723.000	0.000	972.000	480.000	636.000
2600000 (returns)	0.000	9.000	171.000	319.000	0.000	473.000	985.000	0.000	892.000	820.000
2605000 (returns)	0.000	981.000	185.000	969.000	0.000	727.000	0.000	0.000	0.000	0.000
2610000 (returns)	651.000	890.000	0.000	838.000	0.000	519.000	928.000	670.000	268.000	0.000
2615000 (returns)	0.000	61.000	572.000	654.000	0.000	0.000	0.000	0.000	0.000	45.000
2620000 (returns)	931.000	0.000	0.000	0.000	0.000	90.000	0.000	365.000	0.000	0.000
2625000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	75.000	0.000
2630000 (returns)	0.000	37.000	326.000	609.000	667.000	15.000	164.000	454.000	632.000	549.000
2635000 (returns)	359.000	957.000	0.000	0.000	0.000	0.000	787.000	0.000	0.000	0.000
2640000 (returns)	962.000	0.000	716.000	415.000	0.000	0.000	0.000	0.000	0.000	152.000
2645000 (returns)	489.000	805.000	477.000	423.000	646.000	513.000	0.000	468.000	0.000	0.000
2650000 (returns)	775.000	818.000	399.000	0.000	495.000	290.000	0.000	0.000	851.000	0.000
2655000 (returns)	716.000	978.000	357.000	841.000	806.000	0.000	287.000	948.000	650.000	578.000
2660000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	377.000	275.000	0.000	975.000
2665000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	951.000	0.000	197.000	981.000
2670000 (returns)	979.000	241.000	680.000	519.000	637.000	209.000	264.000	569.000	974.000	964.000
2675000 (returns)	453.000	534.000	0.000	898.000	958.000	778.000	566.000	0.000	882.000	944.000
2680000 (returns)	0.000	676.000	0.000	453.000	0.000	0.000	593.000	738.000	474.000	0.000
2685000 (returns)	139.000	0.000	119.000	426.000	0.000	680.000	882.000	0.000	379.000	666.000
2690000 (returns)	965.000	136.000	946.000	645.000	946.000	408.000	33.000	297.000	371.000	0.000
2695000 (returns)	0.000	0.000	444.000	0.000	150.000	309.000	0.000	776.000	262.000	0.000
2700000 (returns)	110.000	0.000	0.000	962.000	956.000	888.000	179.000	578.000	784.000	949.000
2705000 (returns)	367.000	0.000	189.000	264.000	344.000	0.000	973.000	963.000	0.000	0.000
2710000 (returns)	0.000	324.000	0.000	461.000	496.000	969.000	17.000	0.000	969.000	640.000
2715000 (returns)	160.000	159.000	235.000	563.000	0.000	0.000	0.000	958.000	0.000	70.000
2720000 (returns)	414.000	43.000	591.000	238.000	0.000	964.000	959.000	973.000	976.000	956.000
2725000 (returns)	0.000	560.000	0.000	556.000	188.000	0.000	605.000	295.000	0.000	925.000
2730000 (returns)	498.000	473.000	0.000	783.000	944.000	972.000	0.000	0.000	0.000	0.000
2735000 (returns)	538.000	36.000	0.000	461.000	580.000	0.000	181.000	785.000	672.000	558.000
2740000 (returns)	581.000	596.000	273.000	0.000	265.000	0.000	417.000	517.000	515.000	594.000
2745000 (returns)	660.000	944.000	348.000	0.000	367.000	0.000	674.000	182.000	515.000	435.000
2750000 (returns)	144.000	0.000	477.000	0.000	0.000	279.000	975.000	0.000	507.000	0.000
2755000 (returns)	275.000	972.000	348.000	519.000	55.000	0.000	157.000	596.000	0.000	0.000
2760000 (returns)	0.000	0.000	4.000	0.000	0.000	969.000	0.000	964.000	0.000	0.000
2765000 (returns)	972.000	0.000	0.000	20.000	4.000	0.000	0.000	960.000	968.000	205.000
2770000 (returns)	392.000	860.000	430.000	0.000	685.000	974.000	416.000	955.000	720.000	668.000
2775000 (returns)	772.000	592.000	789.000	0.000	450.000	967.000	0.000	538.000	57.000	788.000
2780000 (returns)	0.000	1.000	537.000	461.000	598.000	322.000	423.000	918.000	757.000	932.000
2785000 (returns)	319.000	683.000	516.000	636.000	589.000	695.000	316.000	89.000	479.000	360.000
2790000 (returns)	488.000	305.000	940.000	734.000	942.000	802.000	965.000	974.000	388.000	498.000
2795000 (returns)	438.000	753.000	975.000	746.000	459.000	492.000	325.000	533.000	745.000	498.000
2800000 (returns)	794.000	640.000	816.000	617.000	689.000	676.000	0.000	667.000	623.000	955.000
2805000 (returns)	955.000	750.000	411.000	220.000	800.000	987.000	693.000	0.000	0.000	0.000
2810000 (returns)	885.000	955.000	0.000	969.000	892.000	922.000	0.000	50.000	210.000	466.000
2815000 (returns)	0.000	375.000	473.000	563.000	972.000	929.000	977.000	547.000	223.000	965.000
2820000 (returns)	20.000	980.000	579.000	982.000	49.000	978.000	601.000	725.000	328.000	338.000
2825000 (returns)	0.000	0.000	352.000	748.000	0.000	0.000	0.000	346.000	970.000	767.000
2830000 (returns)	725.000	754.000	977.000	408.000	800.000	871.000	782.000	963.000	372.000	715.000
2835000 (returns)	104.000	935.000	588.000	313.000	645.000	79.000	0.000	360.000	731.000	972.000
2840000 (returns)	308.000	0.000	878.000	0.000	0.000	417.000	0.000	981.000	916.000	813.000
2845000 (returns)	529.000	0.000	890.000	778.000	771.000	0.000	655.000	507.000	566.000	623.000
2850000 (returns)	768.000	626.000	632.000	655.000	0.000	372.000	682.000	974.000	596.000	0.000
2855000 (returns)	941.000	832.000	212.000	145.000	0.000	0.000	550.000	39.000	0.000	155.000
2860000 (returns)	558.000	0.000	682.000	973.000	505.000	639.000	297.000	420.000	0.000	611.000
2865000 (returns)	495.000	664.000	0.000	612.000	901.000	606.000	662.000	0.000	729.000	670.000
2870000 (returns)	326.000	453.000	16.000	0.000	393.000	706.000	59.000	760.000	973.000	264.000
