iteration(key)	values
2405000 (returns)	6729.377	7033.891	6759.037	6810.256	6593.963	6934.366	6733.635	6826.162	6803.373	6869.062
2410000 (returns)	6962.531	6781.265	6924.211	6889.725	6861.662	7078.024	6600.216	6942.989	6820.886	6815.655
2415000 (returns)	6965.165	6821.166	6776.708	6852.255	6810.046	6951.419	6727.839	6986.907	6744.947	6853.906
2420000 (returns)	7022.023	6955.299	6886.728	7129.387	6753.793	6781.515	6942.411	6856.571	6850.032	6883.468
2425000 (returns)	6677.677	7027.388	6871.884	6751.572	6829.621	6905.616	6843.594	6903.692	6941.965	6854.812
2430000 (returns)	6746.889	6660.204	6828.828	6880.434	6832.735	6663.304	6842.673	6788.259	6680.694	6875.263
2435000 (returns)	6852.314	6922.228	6844.727	7039.247	6878.479	7013.073	7073.272	7076.225	6958.349	6918.943
2440000 (returns)	6836.652	6903.446	6964.902	6859.402	6973.120	6934.774	6835.460	6828.312	6942.432	6896.560
2445000 (returns)	6788.553	6757.299	6673.934	6741.316	6930.531	6732.687	6690.298	6885.505	6741.621	6841.568
2450000 (returns)	6729.370	6871.962	6801.592	6859.836	6797.922	6812.146	6650.283	6846.902	6809.661	6856.443
2455000 (returns)	7045.562	6813.110	6950.294	6942.398	6924.992	6912.500	6948.882	7071.828	6838.405	6919.379
2460000 (returns)	6980.693	6857.954	6835.443	6728.422	7023.049	7004.364	6815.352	6792.517	6896.354	6717.119
2465000 (returns)	6813.757	6908.484	6894.124	6761.751	6726.587	6792.254	6696.650	6842.750	6771.480	7068.586
2470000 (returns)	6820.604	6948.311	7039.281	6898.229	6751.891	6993.500	6792.219	6888.749	6980.312	6716.842
2475000 (returns)	6957.933	6997.865	6924.132	6848.530	7056.812	6876.641	7009.397	6995.755	6838.046	6983.800
2480000 (returns)	6901.849	6839.363	6898.513	6782.324	6682.033	6824.912	6766.839	6902.114	6859.307	6818.763
2485000 (returns)	7121.189	7237.866	7119.353	7107.732	6931.853	7151.474	6922.755	7259.230	7072.266	7143.734
2490000 (returns)	7050.306	6836.824	6961.894	6682.721	6761.356	6767.705	6880.653	6837.490	7064.162	7014.310
2495000 (returns)	7042.701	6941.295	7043.736	6926.646	7104.549	7069.172	6815.866	7127.790	6872.691	7110.362
2500000 (returns)	7024.626	6882.849	7086.139	7075.876	7081.136	7008.185	7069.517	7056.319	7080.413	7021.751
2505000 (returns)	6975.700	6984.673	7015.151	6845.943	6931.830	6991.597	6843.352	7037.803	6909.019	7162.902
2510000 (returns)	6997.456	6926.839	6996.705	6845.975	6857.078	6835.941	6808.133	6994.628	6797.605	6915.744
2515000 (returns)	6921.337	6914.312	6845.577	7123.475	6908.345	6881.660	7089.893	6985.950	6978.844	6923.002
2520000 (returns)	6993.519	6645.859	6965.952	7068.361	6871.087	6949.125	6867.757	6994.066	7054.223	7007.247
2525000 (returns)	7055.080	6955.046	6917.205	7058.877	6973.286	6850.165	6951.065	6905.844	6874.348	6845.725
2530000 (returns)	6775.409	7048.312	7045.044	6992.415	7031.378	7090.009	6923.230	6861.251	7014.289	6885.445
2535000 (returns)	6811.351	6961.012	7000.336	6982.012	6687.579	7001.813	6891.843	6850.299	6924.635	6690.036
2540000 (returns)	7083.356	6898.199	7192.047	7142.387	7024.685	7050.448	7012.743	7030.532	7040.209	7224.165
2545000 (returns)	6893.721	6803.636	6910.117	6818.950	6889.734	6789.084	6965.271	6986.050	6929.843	7039.015
2550000 (returns)	6999.286	6630.768	6946.262	6756.530	7005.303	7035.003	7135.021	6913.757	7023.173	7028.530
2555000 (returns)	6994.228	6981.698	7030.819	6931.576	7040.053	7223.076	7119.595	6994.098	7053.714	7075.945
2560000 (returns)	6999.321	7000.588	6772.238	6837.658	6827.080	6904.564	6958.307	6826.654	6914.832	6921.735
2565000 (returns)	7041.434	7017.041	7335.468	7102.154	6929.610	6827.886	7025.030	6829.347	7183.525	6956.421
2570000 (returns)	6919.226	6985.767	6786.986	6887.604	6917.565	7006.673	6866.065	7077.568	6958.775	7120.935
2575000 (returns)	6981.502	7013.294	6899.562	6944.834	6971.077	6857.304	6808.400	6972.577	6990.361	6861.647
2580000 (returns)	7088.764	6995.212	6924.397	6891.488	6982.082	6889.142	6852.877	6830.102	6970.067	6935.201
2585000 (returns)	7045.172	6955.963	7128.890	7144.326	7059.725	7252.021	7035.727	7094.283	6956.474	7092.661
2590000 (returns)	6823.709	6832.542	7163.980	6856.381	7138.373	7073.797	6859.370	7084.222	6841.737	6960.288
2595000 (returns)	6937.490	6697.178	6978.188	6910.247	7064.714	6913.819	7092.928	6980.485	7111.854	6975.483
2600000 (returns)	7180.611	7015.138	7088.767	6968.676	7100.544	6862.581	7104.152	6978.932	7025.133	7042.574
2605000 (returns)	7060.361	6967.957	6834.652	7038.655	7139.085	6902.755	6892.576	6711.562	7087.804	7097.027
2610000 (returns)	7063.681	6858.653	7023.242	7115.711	7106.850	7120.537	7052.110	7085.438	7198.421	6993.498
2615000 (returns)	7175.546	7046.511	7071.712	7010.780	6939.632	6700.946	6764.188	6955.137	7023.419	6909.625
2620000 (returns)	6714.356	6996.987	6768.218	6715.922	7057.752	6832.492	6846.042	6812.297	6682.147	6765.680
2625000 (returns)	7024.765	6880.386	7129.569	6935.658	7018.252	6994.324	7003.132	6986.780	7137.373	6906.993
2630000 (returns)	6816.819	6880.343	7037.966	6865.153	6978.679	6894.059	6850.642	6986.816	7046.330	6896.115
2635000 (returns)	7206.971	7189.818	7154.109	7085.000	6942.116	6977.440	7295.132	7026.820	7088.806	7256.345
2640000 (returns)	6918.964	6982.401	7056.557	6886.864	7008.162	6968.278	7037.805	6966.067	7150.761	7126.487
2645000 (returns)	7264.050	7033.670	7210.425	7230.500	7222.438	7118.947	7097.443	7163.626	7135.661	7114.150
2650000 (returns)	6998.484	6946.840	6846.489	6841.359	6918.126	6922.335	7050.610	6772.075	6898.897	6989.686
2655000 (returns)	6778.291	6924.102	6814.031	6741.446	6902.593	6650.712	6921.711	6914.194	6945.445	6960.002
2660000 (returns)	7004.658	6849.968	7027.041	6851.152	6935.167	6892.181	7062.660	6965.396	6831.221	6735.805
2665000 (returns)	6887.515	7014.637	6857.420	6950.282	7110.659	7056.624	6953.852	7048.570	6953.077	7117.243
2670000 (returns)	6851.682	6851.229	6930.809	6878.642	6890.312	7100.139	6850.627	6899.516	6880.287	6966.639
2675000 (returns)	7020.284	7267.336	7080.592	6893.831	7209.653	6955.128	7172.178	7071.108	7120.115	6920.253
2680000 (returns)	7161.732	7156.804	7120.447	7086.111	7264.820	7006.671	7055.320	6995.332	7011.669	7154.456
2685000 (returns)	6753.328	6906.409	6831.242	7045.141	6855.986	7042.855	7105.158	7097.690	6994.144	6843.369
2690000 (returns)	6859.767	6698.320	6956.691	6955.718	6930.981	6969.593	6829.581	6983.909	7010.125	7046.278
2695000 (returns)	6886.363	6958.105	7062.919	7022.316	7014.364	7160.363	7126.497	7081.486	7152.255	7125.054
2700000 (returns)	7015.040	7096.634	6956.233	7001.154	7083.501	6841.662	7079.223	6794.026	6803.547	6822.596
2705000 (returns)	6988.185	7079.844	7075.649	7255.997	7216.023	7090.294	7222.155	7173.637	7188.854	7012.710
2710000 (returns)	6959.561	7217.896	7179.495	6941.616	6936.322	7203.680	7087.838	7004.463	7128.301	6879.185
2715000 (returns)	7008.615	6976.042	6679.463	6981.892	6879.242	6861.528	6967.642	7045.904	6837.889	6972.476
2720000 (returns)	6873.151	6885.663	7129.774	7101.123	6971.268	7163.370	6971.913	7026.271	6976.918	6987.344
2725000 (returns)	6858.198	6763.853	7055.854	6740.465	6958.809	7007.632	6996.280	7072.110	7040.608	6891.697
2730000 (returns)	6913.075	7057.069	6987.554	6880.219	6713.535	7039.528	6675.956	6874.353	6681.343	6922.432
2735000 (returns)	6986.332	6781.089	6855.363	6916.750	6960.993	6801.893	6787.516	6905.688	6874.229	6875.381
2740000 (returns)	7046.202	6958.453	6954.001	7126.973	6902.022	6973.905	7077.501	6995.269	6937.327	6974.725
2745000 (returns)	6945.625	6827.051	6887.229	6943.479	6794.275	6997.401	6851.946	7124.621	6792.993	7038.613
2750000 (returns)	7158.732	7104.005	7004.514	7103.398	6979.334	7223.959	7060.257	6998.595	7005.834	7224.383
2755000 (returns)	7212.793	7223.353	7053.122	7058.595	6988.575	6996.723	7069.925	6997.084	7194.471	7075.037
2760000 (returns)	6977.056	6826.948	6983.457	6798.771	6997.505	6797.007	7024.427	6891.369	6870.767	6858.612
2765000 (returns)	6663.411	6728.313	6901.647	6775.320	6943.726	6751.623	6739.239	6809.281	6894.975	6826.871
2770000 (returns)	6912.707	7063.375	6945.824	6931.340	6870.990	6919.017	6831.140	6836.025	6912.403	6970.579
2775000 (returns)	6981.969	7073.518	6996.436	7231.124	7038.966	6983.881	6883.979	7085.737	6989.567	7047.409
2780000 (returns)	6857.474	6805.281	6855.225	6836.207	6980.757	7013.478	6942.280	6613.287	6749.700	6910.090
2785000 (returns)	7079.997	6929.935	6813.812	6996.478	7013.065	6906.541	7019.282	6955.587	7035.827	6892.537
2790000 (returns)	6855.218	6926.649	6975.225	6942.509	6981.679	6890.833	6958.002	6865.310	6962.244	6970.389
2795000 (returns)	6980.656	6918.030	7096.692	7047.115	6849.704	6921.795	7079.095	7144.827	7280.748	6829.517
2800000 (returns)	7217.260	7195.097	6968.258	7152.068	7083.690	6937.173	6848.829	7015.745	6837.778	7022.212
2805000 (returns)	6992.428	6943.687	6962.008	7181.724	6863.948	7258.253	6890.229	6708.419	7210.294	7006.311
2810000 (returns)	6681.516	6889.635	6795.299	6717.427	6867.116	7106.206	6772.393	6900.555	6809.891	6677.876
2815000 (returns)	6832.872	6850.743	7058.127	7011.031	6981.435	6910.971	6910.656	6780.195	6926.539	7154.192
2820000 (returns)	6814.653	6915.361	6822.240	6731.429	6692.809	6893.753	6798.676	7016.448	6980.121	6870.707
2825000 (returns)	7145.034	7036.245	6918.714	7007.430	6840.124	6756.861	6970.438	6940.072	6899.230	6845.042
2830000 (returns)	6899.267	7085.886	6753.573	6938.673	7002.567	7074.752	6847.746	6878.181	6809.226	6999.642
2835000 (returns)	7055.371	7021.938	6963.906	6772.795	7072.964	6741.890	7073.152	6974.831	6973.578	7017.887
2840000 (returns)	6959.135	7100.083	6923.364	6967.248	7075.732	6950.854	6912.787	6941.264	6878.283	6880.994
2845000 (returns)	7256.698	6996.243	6927.628	6997.011	6927.142	6918.835	6969.987	7050.863	7016.814	6873.135
2850000 (returns)	6600.997	6907.389	6951.571	6960.253	6978.556	6938.174	6923.955	7083.495	6801.447	7004.639
2855000 (returns)	6801.229	6914.676	6777.771	6921.870	6793.814	6969.495	6896.532	6996.731	6927.409	6999.384
2860000 (returns)	6882.236	6774.835	7120.697	7105.438	6986.578	6966.455	7039.446	6999.196	7067.285	6956.070
2865000 (returns)	6937.808	6988.540	7185.600	6694.499	6956.123	6782.510	6867.391	6958.451	7024.062	6830.094
2870000 (returns)	7108.073	7101.766	7015.005	7054.463	6964.542	7184.411	7007.858	6948.870	6892.804	7045.537
2875000 (returns)	7076.349	6839.591	6940.433	6885.494	6817.914	6964.687	6955.864	6878.069	6991.104	6954.821
2880000 (returns)	7192.522	6975.974	6736.677	7151.797	7043.692	7188.259	7031.639	7005.003	7065.891	6990.164
2885000 (returns)	7069.959	6853.485	7034.857	6982.930	6779.688	7083.929	6877.207	7109.370	6981.187	7040.303
2890000 (returns)	6996.770	7106.883	6697.505	6936.790	6751.029	7192.666	7134.709	6897.246	7022.818	6910.946
2895000 (returns)	6992.253	7022.827	7205.400	6924.772	7125.249	7101.073	6913.267	7200.767	7031.308	7159.392
2900000 (returns)	7071.377	7053.877	6952.012	7212.903	7035.462	7093.295	6931.061	7057.066	7132.904	7034.207
2905000 (returns)	6822.794	6843.051	7088.282	6751.857	6915.277	7178.550	7119.746	6878.837	6737.507	6776.479
2910000 (returns)	7070.568	7166.085	7102.101	805.309	6894.205	7031.917	7115.713	6918.330	7049.649	6938.094
2915000 (returns)	7176.083	6862.276	6755.213	7026.081	7232.840	7000.036	6876.641	6992.974	6919.260	6939.925
2920000 (returns)	6884.858	6874.724	6934.933	7064.337	7027.433	7110.760	6843.308	7131.557	6855.371	6944.388
2925000 (returns)	6697.498	6975.933	6952.346	6888.224	6882.684	6609.999	6978.388	6928.528	6912.526	6972.827
2930000 (returns)	6928.562	6924.853	6926.013	7055.722	6800.362	7134.892	6881.770	6884.967	6912.834	6972.709
2935000 (returns)	7006.142	7214.751	6867.841	7058.198	7036.284	7017.196	7065.261	7001.659	6929.543	7001.699
2940000 (returns)	7000.898	6993.005	7008.977	7041.507	6913.375	6925.675	6976.062	7077.859	7187.656	6994.488
2945000 (returns)	7111.806	7012.768	6918.121	6945.681	6991.576	7031.896	7010.611	7114.295	6853.582	6903.406
2950000 (returns)	6587.024	7030.060	6863.526	6823.069	6834.522	6744.626	6958.195	7042.987	6996.700	6760.646
2955000 (returns)	6829.042	6962.837	6835.991	6826.014	7089.482	6861.731	7032.375	6883.436	6910.587	6923.952
2960000 (returns)	7122.214	7056.959	6889.668	7085.464	7007.148	6953.682	7154.112	6944.141	7223.764	6915.681
2965000 (returns)	7013.192	7002.062	6762.884	6807.786	6829.376	6782.189	6858.178	6972.091	7028.848	7017.621
2970000 (returns)	7007.271	6774.146	7132.302	6911.444	7072.339	6981.491	7139.071	6650.979	7044.705	6848.778
2975000 (returns)	6903.984	6892.965	6891.138	7046.171	6930.210	7127.193	7228.265	7047.849	7221.869	6787.620
2980000 (returns)	6940.050	7122.365	7151.683	7130.173	7278.998	6881.417	7154.405	6983.232	7093.203	7104.828
2985000 (returns)	6977.500	6966.247	6897.326	6988.375	6948.758	6995.057	6803.120	6819.987	7185.110	7003.300
2990000 (returns)	7024.027	7146.417	7080.554	6836.322	7089.485	6996.117	6978.398	7059.333	7147.363	6945.265
2995000 (returns)	6910.087	7004.447	6968.382	6977.808	6859.938	7047.056	7143.672	6731.964	7008.458	6867.409
3000000 (returns)	6984.390	7122.560	6993.761	7126.216	7055.446	6932.045	7078.297	6824.783	7095.831	7071.019
3005000 (returns)	7138.104	7118.291	7119.188	7129.375	6822.028	7003.567	7065.256	7195.468	7242.739	6913.279
3010000 (returns)	7097.661	7130.845	7101.655	6777.440	6926.666	6925.450	7161.021	7020.792	7053.648	7133.873
3015000 (returns)	7053.960	6710.154	7022.608	6988.525	6848.709	6916.796	6916.500	7066.995	7034.129	6989.212
3020000 (returns)	7192.994	7250.533	7022.585	7025.796	7028.624	7139.453	7006.353	7134.771	7098.217	7180.190
3025000 (returns)	7100.192	7238.138	7038.997	7178.160	7156.412	7226.097	7168.191	7088.802	7156.388	7145.392
3030000 (returns)	7011.880	6974.213	7090.271	7043.537	7023.101	6917.771	6874.718	7121.933	7112.262	6763.871
3035000 (returns)	7239.351	7090.750	7047.630	6986.625	7122.265	7171.585	7298.670	7164.109	7080.810	7125.448
3040000 (returns)	7084.222	7027.596	7039.646	7003.250	7037.843	7053.957	7015.630	7106.981	6944.446	7089.680
3045000 (returns)	6853.737	7047.341	7141.405	6927.299	7086.729	7170.778	7212.771	6974.958	7035.877	7151.423
3050000 (returns)	7082.646	7004.910	7128.564	7195.660	7105.357	7158.401	7007.426	7188.758	7237.321	7033.375
3055000 (returns)	7083.818	7057.472	6936.988	7118.342	6919.562	7019.844	6945.771	7265.563	6846.107	7160.634
3060000 (returns)	7053.047	7176.765	6898.032	7096.266	7253.143	7174.557	7163.566	7112.122	7239.054	6977.530
3065000 (returns)	7054.664	7334.619	7089.321	7215.045	7181.370	6976.165	7211.815	7197.825	7188.012	7120.237
3070000 (returns)	7245.850	7232.196	7050.359	7141.588	7181.264	7312.230	7244.230	7003.932	7271.718	7293.887
3075000 (returns)	7174.680	7218.665	7065.015	7192.460	7183.345	7208.477	7021.103	7107.251	7263.195	7157.669
3080000 (returns)	7203.633	7201.489	7240.557	7158.192	7089.165	7199.093	7174.524	7227.119	7171.626	6833.947
3085000 (returns)	6982.817	7080.895	6981.829	7089.729	7053.002	7117.216	7071.858	7253.470	6923.389	7025.987
3090000 (returns)	7013.381	7293.595	7095.273	7004.880	6857.971	6976.851	6521.812	6959.001	7030.420	7004.146
3095000 (returns)	7014.284	7135.923	7062.073	7160.945	7217.480	7100.553	7065.944	7317.452	7142.862	7065.758
3100000 (returns)	6962.882	7052.544	6911.053	7146.109	7113.843	7108.028	7187.843	6953.325	6913.409	7146.280
3105000 (returns)	7156.115	7081.187	7182.312	7155.497	7025.346	7079.058	7002.929	6964.595	7051.247	7327.751
3110000 (returns)	7184.952	7054.801	7298.292	7093.795	7218.504	7112.196	7317.593	7307.064	7097.678	7076.026
3115000 (returns)	7063.126	7356.222	6995.260	7166.908	7206.290	7087.947	7432.943	7079.966	7169.858	7128.805
3120000 (returns)	7319.444	7194.935	7194.900	7237.266	7415.333	7173.382	6895.079	7188.059	7251.979	7158.146
3125000 (returns)	7239.374	7288.063	7051.624	7456.681	7167.987	7285.325	7081.530	7255.323	7292.475	7318.604
3130000 (returns)	7137.846	7036.010	7117.367	7306.781	7242.003	6921.688	7172.462	7088.435	7079.662	7166.602
3135000 (returns)	7176.076	7222.121	7286.195	7216.636	7032.721	7176.106	7213.309	7077.923	7127.258	7197.092
3140000 (returns)	7118.048	7191.782	7192.426	7288.008	7062.246	7108.192	7293.203	7200.026	7182.231	7080.512
3145000 (returns)	7180.681	7148.688	7262.188	7240.762	7064.398	7151.646	6978.520	7203.953	7154.823	7147.925
3150000 (returns)	6995.925	7071.289	7102.023	6973.666	7045.138	7093.097	7109.562	7138.205	6943.493	6997.903
3155000 (returns)	6985.183	7037.704	7045.289	7154.413	7157.110	7015.509	7152.735	7049.665	7116.428	7013.299
3160000 (returns)	7164.985	7164.781	7269.619	7212.594	7191.568	6975.532	7197.030	7294.182	6954.532	7442.187
3165000 (returns)	7141.978	6917.984	6926.453	6998.516	7108.619	7157.479	7168.913	7113.985	7145.748	7221.908
3170000 (returns)	7029.820	7191.405	7347.081	7220.445	7244.502	7022.713	7430.913	7244.292	7097.230	7250.349
3175000 (returns)	7436.550	7339.949	7048.386	7109.910	6934.176	7119.814	6959.144	7323.421	7122.200	7119.527
3180000 (returns)	7219.309	7277.508	7184.349	7249.233	7204.428	7111.664	7261.481	7286.378	7286.879	7229.947
3185000 (returns)	7124.322	7224.035	7113.531	7098.570	7140.847	7131.894	7184.607	7193.609	7235.362	7336.099
3190000 (returns)	7220.587	7069.897	7272.062	7179.091	6970.146	7233.805	6924.574	7050.699	7142.341	7117.229
3195000 (returns)	7465.820	7154.091	7211.796	7027.826	7050.249	7185.728	7157.750	7121.768	7294.957	7190.458
3200000 (returns)	6988.456	6983.112	7041.853	7101.615	6892.525	7072.054	7029.276	7064.137	6966.259	7128.776
3205000 (returns)	7080.988	7242.757	6987.771	7252.192	7042.788	7307.192	7197.945	7157.943	7074.244	7084.748
3210000 (returns)	7234.139	7110.392	7270.201	7484.647	7126.033	7287.888	7270.766	7282.274	7396.028	7111.687
3215000 (returns)	7098.438	6950.992	7044.960	6787.677	7035.617	7045.486	7135.441	7130.697	7056.869	7235.675
3220000 (returns)	7127.420	7222.533	7306.016	7094.701	7234.823	7127.313	7023.649	6900.003	7134.729	7079.244
3225000 (returns)	7101.565	7182.632	7257.703	7158.206	7065.366	6938.466	7088.482	7190.091	6979.260	7133.463
3230000 (returns)	7219.012	7146.349	7227.111	7265.961	7117.761	7113.225	7374.469	7316.345	7172.859	7183.914
3235000 (returns)	7213.100	7054.307	7175.016	7281.498	7003.216	6992.304	7199.429	7132.658	6921.458	7095.043
3240000 (returns)	7065.860	7088.489	6825.004	6870.967	6923.798	6908.604	7110.606	6996.963	7182.485	7046.028
3245000 (returns)	7254.564	7081.154	7106.091	7267.667	7219.307	7432.827	7391.846	7222.322	7226.354	7099.721
3250000 (returns)	6994.610	7287.023	7193.520	7076.494	7275.329	7289.005	7315.444	7306.244	7248.360	7146.707
3255000 (returns)	7295.248	7192.976	7125.669	7213.258	7192.339	7311.089	7080.958	7199.912	7114.445	7202.019
3260000 (returns)	7376.809	7303.923	7047.582	7332.390	7505.250	7112.817	7311.977	7164.800	7375.840	7226.847
3265000 (returns)	7278.394	7109.140	7238.031	7196.218	7319.835	7101.043	7245.698	7249.493	7034.211	7199.345
3270000 (returns)	7354.838	7250.192	7370.521	7494.399	7231.829	7351.732	7039.562	7171.054	7266.740	7268.483
3275000 (returns)	7281.095	7321.553	7156.544	7121.948	7387.675	7385.454	7298.988	7274.453	7037.375	7371.201
3280000 (returns)	7212.129	7000.256	7353.099	7070.817	7393.623	7225.313	6920.175	7288.487	7248.638	7183.975
3285000 (returns)	7191.041	7287.061	7201.357	7133.382	7297.196	7232.485	7397.499	7362.008	7216.120	7249.988
3290000 (returns)	7220.018	7174.285	7056.886	7101.416	7184.026	7211.015	7345.313	7323.437	7088.973	7243.125
3295000 (returns)	7390.313	7304.176	7358.184	7385.798	7482.850	7437.740	7284.915	7234.236	7210.882	7502.938
3300000 (returns)	7165.254	7244.141	7195.595	7192.334	7340.776	7188.092	7249.865	7254.422	7208.954	7313.659
3305000 (returns)	7127.725	7370.717	7180.466	7335.641	7384.328	7285.203	7148.842	7248.361	7426.648	7339.480
3310000 (returns)	7085.071	7388.516	7272.550	7221.525	7236.452	7324.415	7337.652	7446.729	7246.304	7063.298
3315000 (returns)	7324.468	7535.350	7317.544	7324.237	7335.573	7379.493	7469.209	7445.732	7166.464	7307.342
3320000 (returns)	7193.188	7224.693	7374.975	7273.565	6934.246	7351.139	7296.200	7194.482	7292.372	7178.508
3325000 (returns)	7429.812	7499.210	7220.923	7265.743	7224.234	7423.922	7230.515	7114.167	7451.651	7362.145
3330000 (returns)	7394.136	7297.927	7342.169	7519.915	7323.702	7654.009	7325.464	7507.312	7311.020	7419.308
3335000 (returns)	7436.904	7215.361	7330.081	7390.832	7261.527	7429.413	7512.646	7161.879	7212.307	7344.330
3340000 (returns)	7178.519	7344.753	7430.764	7324.630	7189.994	7340.819	7370.468	7462.922	7334.842	7611.473
3345000 (returns)	7202.889	7407.470	7203.769	7326.123	7141.459	7620.935	7468.971	6998.029	7296.057	7170.269
3350000 (returns)	7355.219	7316.002	7112.315	7488.627	7275.638	7283.857	7535.454	7343.435	7469.703	7277.698
3355000 (returns)	7359.783	7399.001	7603.438	7371.896	7343.194	7314.149	7339.723	7413.589	7299.362	7385.337
3360000 (returns)	7500.682	7221.745	7080.799	7276.695	7330.037	7428.615	7264.505	7185.353	7183.610	6956.531
3365000 (returns)	7396.895	7235.649	7329.611	7409.643	7197.202	7317.260	7299.994	7269.354	6981.888	7412.620
3370000 (returns)	7424.707	7285.525	7312.804	7520.928	7430.608	7379.844	7424.386	7356.922	7251.683	7239.073
3375000 (returns)	7431.975	7439.241	7367.739	7315.738	7475.854	7228.696	7544.680	7533.230	7207.649	7289.002
3380000 (returns)	7266.791	7530.805	7280.536	7528.446	7375.019	7517.734	7425.373	7536.790	7628.017	7466.542
3385000 (returns)	7383.392	7472.445	7058.662	7497.172	7172.893	7185.785	7255.696	7378.739	7350.902	7375.611
3390000 (returns)	7307.270	7222.254	7408.367	7222.416	7396.667	7263.204	7371.576	7228.673	7124.795	7076.424
3395000 (returns)	7306.118	7471.966	7375.787	7448.825	7259.160	7540.761	7051.733	7325.444	7502.034	7358.375
3400000 (returns)	7474.382	7360.815	7413.732	7405.733	7472.495	7453.072	7325.876	7584.889	7333.132	7275.583
3405000 (returns)	7495.896	7298.537	7297.476	7291.313	7343.606	7598.905	7201.642	7410.463	7156.045	7592.845
3410000 (returns)	7295.572	7441.729	7170.915	7327.432	7384.781	7341.165	7433.551	7688.883	7450.126	7413.483
3415000 (returns)	7596.336	7436.212	7532.394	7425.335	7572.454	7219.354	7126.426	7604.001	7584.321	7510.499
3420000 (returns)	7228.604	7313.969	7405.439	7406.987	7223.189	7369.603	7242.900	7403.651	7543.953	7436.681
3425000 (returns)	7246.172	7216.668	7263.219	7252.596	7242.234	7214.275	7202.972	7257.885	7183.430	7272.124
3430000 (returns)	7193.022	7440.903	7289.935	7233.519	7436.683	7289.938	7174.044	7414.895	7300.510	7363.155
3435000 (returns)	7339.145	7439.191	7441.228	7381.414	7475.771	7392.481	7371.113	7401.108	7515.081	7588.697
3440000 (returns)	7240.145	7550.334	7358.488	7184.510	7226.223	7433.776	7341.058	7516.441	7318.615	7282.098
3445000 (returns)	7204.696	7289.462	7398.125	7328.404	7319.475	7302.282	7365.567	7501.180	7473.365	7138.613
3450000 (returns)	7352.395	7558.446	7338.234	7308.367	7373.751	7463.684	7303.171	7379.369	7627.934	7203.179
3455000 (returns)	7338.167	7448.258	7295.075	7308.110	7350.829	7191.700	7457.634	7334.930	7412.508	7415.384
3460000 (returns)	7326.198	7523.956	7174.820	7439.851	7302.079	7384.816	7370.807	7381.712	7235.693	7467.725
3465000 (returns)	7448.236	7684.079	7206.107	7441.200	7417.851	7515.531	7392.367	7339.214	7277.674	7314.288
3470000 (returns)	7321.201	7250.438	7177.925	7325.056	7050.210	7275.337	7502.699	7129.474	7241.931	7351.301
3475000 (returns)	7326.131	7507.568	7195.067	7506.992	7416.921	7419.261	7258.720	7360.888	7299.088	7395.372
3480000 (returns)	7544.010	7334.020	7425.287	7308.008	7668.661	7333.685	7506.792	7389.892	7369.253	7410.562
3485000 (returns)	7373.779	7565.782	7384.746	7377.349	7329.547	7399.104	6985.156	7348.415	7264.727	7385.312
3490000 (returns)	7244.539	7072.571	7446.457	7252.399	7299.059	7501.813	7236.709	7433.291	7316.213	7387.490
3495000 (returns)	7324.088	7269.797	7286.783	7241.272	7410.413	7228.551	7404.760	7358.581	7403.424	7460.575
3500000 (returns)	7461.987	7374.566	7573.469	7423.929	7447.632	7374.974	7498.137	7531.545	7118.768	7362.932
3505000 (returns)	7286.432	7277.666	7344.700	7397.963	7272.545	7406.683	7237.990	7324.452	7366.295	7360.843
3510000 (returns)	7298.563	7332.824	7381.414	7096.905	7220.862	7344.018	7489.120	7139.762	7607.882	7367.201
3515000 (returns)	7233.667	7372.013	7395.859	7436.698	7455.968	7124.118	7312.335	7332.430	7517.306	7281.166
3520000 (returns)	7566.282	7519.081	7322.794	7481.435	7569.695	7387.639	7399.512	7395.323	7348.047	7304.155
3525000 (returns)	7283.310	7345.248	7302.561	7208.920	7311.390	7093.497	7156.894	7279.367	7063.708	7296.530
3530000 (returns)	7199.949	7246.536	7593.028	7514.853	7410.173	7430.008	7367.323	7387.922	7403.629	7338.433
3535000 (returns)	7365.282	7360.962	7386.504	7071.707	7362.230	7359.379	7358.026	7376.254	7401.793	7068.075
3540000 (returns)	7246.635	7395.316	7476.062	7324.926	7506.674	7333.727	7396.635	7333.007	7337.865	7617.638
3545000 (returns)	7446.479	7178.988	7424.003	7200.379	7116.396	7376.154	7287.817	7298.518	7542.009	7308.519
3550000 (returns)	7379.408	7199.934	7340.229	7672.949	7510.570	7641.307	7351.509	7308.917	7323.387	7522.713
3555000 (returns)	7360.862	7145.622	7368.792	7334.865	7393.916	7344.411	7403.161	7184.587	7418.371	7222.101
3560000 (returns)	7352.226	6987.658	7112.429	7368.659	7207.104	7263.653	7326.260	7360.160	7506.849	7332.384
3565000 (returns)	7231.113	7450.234	7299.834	7209.150	7386.489	7591.542	7446.805	7319.619	7170.683	7520.200
3570000 (returns)	7599.061	7359.487	7568.937	7368.826	7419.804	7500.727	7607.682	7457.396	7679.879	7240.122
3575000 (returns)	7441.369	7333.868	7548.796	7313.714	7447.180	7248.095	7285.937	7361.508	7342.243	7337.961
3580000 (returns)	7512.077	7567.526	7425.560	7529.446	7359.813	7543.499	7481.394	7086.866	7429.826	7614.839
3585000 (returns)	7328.414	7338.320	7345.439	7298.537	7497.349	7190.865	7254.518	7341.288	7393.796	7389.327
