iteration(key)	values
2875000 (returns)	0.000	0.000	0.000	988.000	986.000	983.000	989.000	987.000	988.000	965.000
2880000 (returns)	979.000	979.000	944.000	972.000	982.000	986.000	984.000	982.000	967.000	986.000
2885000 (returns)	987.000	986.000	989.000	988.000	988.000	85.000	982.000	990.000	987.000	990.000
2890000 (returns)	991.000	989.000	990.000	989.000	989.000	985.000	990.000	986.000	987.000	986.000
2895000 (returns)	978.000	987.000	0.000	991.000	986.000	991.000	47.000	985.000	986.000	989.000
2900000 (returns)	22.000	989.000	986.000	991.000	987.000	987.000	18.000	988.000	992.000	0.000
2905000 (returns)	989.000	983.000	989.000	990.000	990.000	987.000	984.000	986.000	989.000	988.000
2910000 (returns)	986.000	980.000	989.000	12.000	984.000	990.000	989.000	987.000	986.000	985.000
2915000 (returns)	986.000	988.000	986.000	988.000	988.000	986.000	977.000	990.000	983.000	983.000
2920000 (returns)	988.000	10.000	985.000	989.000	985.000	984.000	986.000	982.000	990.000	990.000
2925000 (returns)	990.000	925.000	985.000	987.000	988.000	0.000	0.000	991.000	987.000	987.000
2930000 (returns)	991.000	987.000	988.000	988.000	985.000	986.000	988.000	986.000	987.000	985.000
2935000 (returns)	989.000	982.000	990.000	989.000	0.000	989.000	981.000	988.000	987.000	980.000
2940000 (returns)	988.000	988.000	983.000	990.000	986.000	989.000	991.000	986.000	989.000	989.000
2945000 (returns)	988.000	985.000	991.000	982.000	0.000	981.000	988.000	989.000	978.000	980.000
2950000 (returns)	991.000	986.000	989.000	988.000	987.000	981.000	988.000	989.000	989.000	990.000
2955000 (returns)	990.000	988.000	989.000	990.000	0.000	988.000	989.000	924.000	987.000	990.000
2960000 (returns)	991.000	988.000	990.000	986.000	987.000	0.000	987.000	990.000	977.000	982.000
2965000 (returns)	986.000	975.000	989.000	988.000	990.000	981.000	987.000	5.000	988.000	988.000
2970000 (returns)	987.000	987.000	990.000	977.000	983.000	988.000	985.000	991.000	978.000	974.000
2975000 (returns)	982.000	988.000	27.000	989.000	988.000	989.000	986.000	0.000	988.000	14.000
2980000 (returns)	985.000	991.000	990.000	989.000	986.000	987.000	984.000	982.000	975.000	990.000
2985000 (returns)	983.000	982.000	987.000	987.000	989.000	990.000	987.000	990.000	985.000	985.000
2990000 (returns)	981.000	985.000	976.000	8.000	986.000	989.000	988.000	989.000	985.000	981.000
2995000 (returns)	985.000	987.000	986.000	989.000	988.000	992.000	0.000	906.000	986.000	987.000
3000000 (returns)	985.000	987.000	988.000	987.000	987.000	0.000	21.000	991.000	990.000	990.000
