iteration(key)	values
1205000 (returns)	10326.355	10236.461	10296.197	10412.543	10349.236	10389.817	10278.961	10247.129	10263.107	10239.543
1210000 (returns)	10307.357	10351.754	10438.381	10221.020	10226.625	10270.334	10291.617	10207.312	10360.458	10426.729
1215000 (returns)	10199.066	10189.530	10361.685	10184.773	10461.549	10456.186	10150.442	10106.688	10186.291	10435.146
1220000 (returns)	10376.415	10454.457	10424.201	10251.396	10381.150	10347.426	10384.290	10431.973	10463.126	10444.705
1225000 (returns)	10297.856	10417.402	10410.102	10545.068	10357.814	10357.591	10578.709	10532.646	10270.793	10382.106
1230000 (returns)	10552.928	10634.250	10442.803	10355.622	10419.117	10451.133	10578.053	10589.402	10305.915	10431.396
1235000 (returns)	10223.708	10061.072	10018.704	9978.501	10102.627	10032.385	10140.656	10248.242	10213.959	10166.418
1240000 (returns)	10680.004	10459.094	10635.555	10532.625	10409.689	10289.838	10280.396	10541.736	10514.129	10583.828
1245000 (returns)	10443.101	10448.943	10437.709	10311.142	10338.346	10487.358	10293.622	10273.068	10307.418	10374.631
1250000 (returns)	10591.177	10495.544	10431.540	10409.889	10515.461	10530.951	10387.006	10428.163	10477.295	10513.819
1255000 (returns)	10589.508	10491.439	10652.970	10878.769	10428.478	10569.901	10666.969	10703.685	10502.787	10420.914
1260000 (returns)	10119.254	10146.527	10080.373	10186.402	10139.172	10058.291	10030.896	10100.609	10054.688	10044.662
1265000 (returns)	10297.600	10487.311	10304.387	10418.272	10417.639	10503.513	10471.426	10346.961	10495.586	10324.148
1270000 (returns)	10322.932	10193.419	10407.483	10300.189	10224.391	10288.829	10316.309	10217.626	10407.555	10379.093
1275000 (returns)	10581.614	10347.509	10712.789	10630.838	10541.991	10616.680	10534.898	10573.198	10420.906	10322.797
1280000 (returns)	10614.025	10586.578	10572.411	10702.127	10562.494	10643.049	10502.787	10493.979	10635.979	10285.906
1285000 (returns)	10421.227	10259.141	10336.857	10480.047	10538.820	10370.135	10327.357	10385.959	10391.819	10214.994
1290000 (returns)	10262.816	10584.829	10485.344	10511.156	10561.682	10579.801	10541.199	10336.662	10516.214	10358.773
1295000 (returns)	10509.365	10729.629	10698.572	10865.309	10689.861	10629.732	10757.862	10437.406	10661.270	10321.773
1300000 (returns)	10631.205	10762.123	10688.348	10551.996	10608.361	10542.888	10594.021	10607.904	10453.826	10688.016
1305000 (returns)	10543.943	10639.898	10379.217	10635.478	10656.326	10538.305	10411.365	10815.924	10512.800	10452.088
1310000 (returns)	10802.534	10448.132	10471.218	10878.355	10628.146	10734.047	10612.320	10517.966	10550.391	10678.381
1315000 (returns)	10435.509	10410.041	10520.748	10392.345	10411.515	10544.970	10406.520	10546.739	10456.663	10439.953
1320000 (returns)	10418.242	10665.676	10714.951	10727.083	10759.441	10538.361	10605.699	10427.644	10299.808	10506.896
1325000 (returns)	10658.790	10613.107	10613.520	10660.027	10593.054	10589.316	10460.131	10621.565	10583.094	10530.703
1330000 (returns)	10593.637	10687.682	10742.626	10740.262	10742.975	10733.115	10750.089	10539.072	10643.337	10647.934
1335000 (returns)	10578.705	10585.407	7772.530	10542.365	10534.677	10447.554	10412.105	10423.871	10432.759	10524.275
1340000 (returns)	10680.219	10649.111	10885.926	10644.102	10614.512	10717.013	10642.027	10724.586	10691.025	10650.975
1345000 (returns)	10837.382	10670.656	10833.562	10880.709	10778.775	10673.971	10747.059	10783.291	10929.234	10809.696
1350000 (returns)	10455.334	10710.652	10672.470	10810.643	10633.774	10806.572	10585.084	10727.646	10750.888	10779.906
1355000 (returns)	10823.031	10762.152	10750.078	10919.180	10886.277	10845.238	10964.694	10854.738	10935.300	10759.594
1360000 (returns)	10885.809	10769.016	10770.195	10930.351	10969.491	10710.941	11015.103	10926.817	10956.070	10813.805
1365000 (returns)	10747.432	10424.904	10706.918	10597.480	10624.811	10851.944	10579.289	10526.910	10654.428	10953.362
1370000 (returns)	10638.445	10693.059	10599.407	10656.840	10849.597	10519.416	10511.660	10499.204	10901.306	10649.303
1375000 (returns)	10816.452	10815.343	10789.885	10678.113	10704.220	10762.045	10740.563	10654.504	10810.471	10777.646
1380000 (returns)	10818.297	10654.322	10811.820	10769.230	10599.706	10790.712	10771.395	10644.912	10708.906	10904.206
1385000 (returns)	10797.913	11023.523	10654.430	10871.223	10852.272	10603.833	10760.166	10681.147	10864.738	10854.111
1390000 (returns)	10868.717	10926.047	10771.115	10769.147	10700.920	10826.949	10542.168	10649.728	10889.818	10702.659
1395000 (returns)	10917.661	10661.544	10886.186	10836.700	10889.447	10717.857	10829.538	10706.107	10816.023	10973.115
1400000 (returns)	10920.322	10730.787	10925.221	10898.981	10853.791	10750.834	11033.405	10946.951	11067.410	10906.605
1405000 (returns)	10698.780	10867.165	10592.556	10717.405	10869.129	10866.387	10700.630	10907.054	10678.348	10682.467
1410000 (returns)	10973.648	10515.782	10664.732	10820.759	11017.812	10698.896	10852.290	10768.968	11077.572	10912.678
1415000 (returns)	10993.020	10951.412	11001.047	10808.485	10805.211	10931.650	11006.008	10994.129	10864.658	10929.583
1420000 (returns)	10640.340	10608.942	10784.726	10816.347	10705.133	10510.726	10758.049	10713.109	10692.639	10900.736
1425000 (returns)	10853.295	11037.682	10912.883	10888.745	10847.519	10836.695	10875.365	10830.451	10985.316	10547.155
1430000 (returns)	10856.514	10698.249	10989.588	10996.885	10840.617	11083.959	10795.338	10875.868	11011.672	10741.146
1435000 (returns)	10976.458	11128.451	10879.746	10931.467	11019.400	10869.068	10941.463	10897.179	10836.761	10952.573
1440000 (returns)	11024.023	11156.784	10855.689	11143.264	11182.255	11113.466	11029.758	10754.910	11069.150	10982.604
1445000 (returns)	10951.615	10764.497	10751.617	10884.820	10622.943	10773.833	10837.456	10834.254	10798.662	10928.044
1450000 (returns)	11167.184	10835.643	11099.404	10876.821	10859.424	10990.602	10949.127	11011.477	11082.490	10978.295
1455000 (returns)	10954.980	10961.156	10710.418	10745.830	10960.793	11079.071	10726.537	10989.597	10908.671	10850.859
1460000 (returns)	10788.846	10955.750	10941.453	10933.391	10911.121	10768.329	10975.729	10692.252	10776.996	10922.731
1465000 (returns)	11056.659	11093.361	10998.281	11329.892	11023.045	10984.375	11072.138	11166.646	11047.536	11156.344
1470000 (returns)	11076.316	10890.821	10844.069	11012.000	11033.640	10893.561	10923.590	10813.307	11101.269	11018.837
1475000 (returns)	11093.752	11207.670	11003.777	11065.877	11198.500	10874.596	11030.646	11000.064	11097.502	10877.238
1480000 (returns)	11137.899	10996.000	11030.474	10993.879	10697.624	10842.211	11142.864	11111.950	11096.104	10936.092
1485000 (returns)	11336.673	10836.243	11138.022	11161.104	11042.725	10938.277	11184.383	11113.014	11225.162	10471.626
1490000 (returns)	11072.564	11048.416	11069.939	11069.826	11062.185	10930.883	11040.646	10932.250	11026.596	11205.516
1495000 (returns)	11043.828	10873.168	10713.080	10692.077	10793.186	11038.048	11010.479	11002.596	10799.493	10952.579
1500000 (returns)	11045.705	10998.962	11158.927	11134.813	11105.256	11060.873	11263.873	10942.257	11241.131	11158.873
1505000 (returns)	11350.923	11158.845	11155.669	11030.338	11336.805	11264.525	11164.085	11103.068	11184.098	11136.303
1510000 (returns)	11107.318	10935.398	10953.931	10997.426	10999.281	11080.539	10931.905	10699.611	11021.795	10932.037
1515000 (returns)	10786.201	10948.152	10963.768	10710.579	10859.623	10693.512	10833.772	10800.080	10691.118	10808.601
1520000 (returns)	10844.949	10884.647	10844.558	10983.898	11020.164	10859.767	10959.132	11174.422	10868.702	11002.254
1525000 (returns)	11054.368	11105.949	10938.970	11034.142	11185.018	11043.648	11074.457	11109.184	10800.121	11035.957
1530000 (returns)	11419.545	11303.164	10988.175	11130.932	11220.129	11384.694	11153.538	11108.379	11304.898	11351.268
1535000 (returns)	11384.213	11419.260	11290.421	11367.523	11187.659	11274.929	11158.484	11418.787	11454.184	11421.388
1540000 (returns)	11188.746	11078.001	11052.928	10968.109	10906.981	11157.352	11193.396	11087.950	11068.768	11131.001
1545000 (returns)	11257.484	11164.258	11291.702	10979.584	11312.463	11224.494	11421.687	10913.841	11087.375	11090.576
1550000 (returns)	11451.449	11255.604	11234.330	11338.680	11394.045	11229.242	11292.756	11148.801	11280.270	11278.554
1555000 (returns)	11301.738	11413.564	11210.488	11219.340	11159.201	11213.090	11361.787	11320.627	11175.952	11372.588
1560000 (returns)	11031.806	11366.311	11507.718	11522.005	11335.143	11415.361	11475.487	10980.377	11241.910	11383.221
1565000 (returns)	11488.235	11401.957	11385.187	11491.094	11621.935	11561.488	11439.233	11224.225	11456.402	11363.631
1570000 (returns)	10796.475	10816.630	10867.045	10731.531	10760.308	11045.548	2183.168	10790.762	10792.398	10864.857
1575000 (returns)	11191.448	11159.688	11195.684	10892.867	11277.053	11012.175	11110.363	11068.633	11104.250	11264.205
1580000 (returns)	11441.611	11334.105	11277.589	11393.430	11237.062	11178.042	11348.256	11261.749	11445.027	11208.896
1585000 (returns)	11287.133	11239.109	11237.918	11199.335	11128.873	11031.247	11204.188	11209.290	11032.875	11200.715
1590000 (returns)	11384.202	11354.320	11096.217	11389.350	11403.826	11401.830	11517.158	11240.414	11438.106	11444.553
1595000 (returns)	11427.701	11386.838	11247.287	11454.869	11441.444	11497.039	11551.289	11456.883	11584.605	11351.655
1600000 (returns)	11405.947	11419.554	11377.025	11468.457	11296.418	11292.534	11471.252	11516.680	11474.149	11607.988
1605000 (returns)	11108.416	10997.625	11092.979	10923.309	11020.566	11106.175	11088.049	11145.919	11069.773	11180.707
1610000 (returns)	11397.766	11242.105	11344.520	11363.562	11434.549	11236.104	11252.742	11385.934	11417.305	11404.486
1615000 (returns)	11246.256	11257.404	11269.080	11316.782	11222.031	11171.299	11272.113	11395.053	11338.118	11362.172
1620000 (returns)	11470.443	11255.173	10802.156	11014.535	11234.760	11300.145	11347.191	11226.828	11132.131	10998.767
1625000 (returns)	11558.875	11546.924	11482.283	11518.431	11388.084	11545.675	11570.604	11676.279	11524.564	11421.305
1630000 (returns)	11520.058	11389.709	11257.018	11200.115	11315.778	10716.327	11335.616	11506.321	11277.229	11207.688
1635000 (returns)	11338.862	11479.444	11473.443	11522.445	11520.203	11446.959	11666.727	11356.385	11496.181	11471.260
1640000 (returns)	11428.164	11035.127	11452.592	11576.301	11430.461	11505.521	11440.743	11565.730	11599.621	11448.133
1645000 (returns)	11536.093	11437.570	11574.217	11542.344	11793.105	11371.835	11732.845	11613.340	11544.106	11646.834
1650000 (returns)	11472.822	11333.355	11539.837	11533.224	11363.902	11570.833	11552.259	11414.249	11390.779	11318.841
1655000 (returns)	11317.900	11536.472	11573.639	11591.318	11590.763	11288.158	11390.441	11379.910	11436.430	11548.499
1660000 (returns)	11418.693	11320.902	11260.451	11233.215	11256.834	11348.514	11294.666	11294.938	11260.652	11287.305
1665000 (returns)	11537.102	11628.209	11366.396	11389.818	11611.146	11525.168	11506.509	11415.405	11290.068	11698.844
1670000 (returns)	11589.594	11661.135	11557.602	11537.955	11619.771	11588.400	11482.509	11541.243	11386.697	11561.335
1675000 (returns)	11607.868	11476.854	11731.502	11538.526	11703.982	11669.460	11528.107	11801.238	11753.848	11658.766
1680000 (returns)	11103.557	11037.096	10871.607	10987.549	10827.480	10869.303	11278.240	11027.516	10970.643	10944.074
1685000 (returns)	11358.996	11303.711	11561.131	11498.205	11366.223	11429.730	11450.320	11625.467	11390.011	11458.271
1690000 (returns)	11379.861	11439.472	11300.293	11353.778	11161.331	11364.526	11346.655	11350.344	11422.328	7134.541
1695000 (returns)	11893.312	11702.630	11709.825	11790.008	11592.568	11577.590	11792.513	11773.182	11823.338	11715.365
1700000 (returns)	11465.125	11545.609	11573.888	11688.320	11370.635	11456.050	11515.281	11594.180	11658.744	11442.584
1705000 (returns)	11438.646	11722.317	11718.576	11548.389	11642.045	11677.095	11456.458	11714.745	11924.035	11765.402
1710000 (returns)	11740.059	11600.382	11584.195	11397.617	11630.410	11542.674	11576.973	11429.797	11642.462	11557.609
1715000 (returns)	10914.257	11155.859	10978.427	11072.166	11153.234	11307.004	11213.828	11184.688	11314.029	11100.034
1720000 (returns)	11291.448	11370.201	11437.323	11418.119	11099.152	11588.030	11270.906	11305.374	11441.111	11363.819
1725000 (returns)	11858.201	11745.373	11796.710	11582.048	11938.286	11818.629	11536.452	11585.984	11846.361	11850.414
1730000 (returns)	11301.833	11274.388	11125.984	11191.985	11506.793	10914.705	11476.666	11307.822	11405.902	11193.635
1735000 (returns)	11115.994	11005.708	11146.893	11089.592	10953.344	11078.072	11132.863	11075.858	11176.497	11140.430
1740000 (returns)	11112.027	11206.252	11202.057	11252.104	11289.733	11405.333	11324.062	11309.368	11324.582	11209.419
1745000 (returns)	11566.366	11866.035	11520.864	11828.419	11829.592	11644.627	11816.715	11589.561	11811.827	11812.994
1750000 (returns)	11694.226	11896.854	11703.852	11712.753	11753.232	11724.883	11724.055	11788.279	11678.032	11834.553
1755000 (returns)	11710.873	11652.926	11740.247	11664.485	11857.504	11890.729	11693.643	11827.012	11679.650	11562.397
1760000 (returns)	11652.616	10451.354	8805.467	11637.016	11312.460	11706.168	11749.541	11696.769	11741.316	11687.742
1765000 (returns)	11554.563	11712.498	11685.039	11614.146	11478.396	11530.730	11566.045	11591.661	11474.477	11624.504
1770000 (returns)	11729.029	11918.668	11649.425	11726.038	11674.002	11739.770	11840.027	11912.002	11956.788	11787.320
1775000 (returns)	11740.119	11622.771	11674.645	11759.803	11747.529	11621.031	11604.149	11694.953	11729.540	11621.373
1780000 (returns)	11818.217	12017.497	11926.564	11971.337	11957.292	11826.363	11944.822	11913.141	11820.324	11835.949
1785000 (returns)	11851.861	11838.514	11791.199	11891.386	11826.703	11798.760	11587.266	11713.174	11918.735	11719.002
1790000 (returns)	11084.942	11154.789	11190.295	10865.734	11222.891	11231.584	11061.562	11247.030	11036.449	11311.671
1795000 (returns)	11440.405	11463.965	11463.543	11627.592	11244.514	11540.625	11526.037	11402.977	11678.219	11545.519
1800000 (returns)	11846.197	11828.737	11806.719	11954.311	11799.217	11952.562	11970.655	11921.695	11954.112	11797.818
1805000 (returns)	11858.260	11870.810	11775.090	11596.709	11875.387	11772.740	11825.441	11745.269	11698.753	11852.738
1810000 (returns)	12017.311	12092.760	12134.131	12109.684	12095.175	12114.021	12029.726	12010.430	12011.711	12126.237
1815000 (returns)	11951.449	11974.531	11984.826	11859.325	11862.084	11897.001	12041.398	11942.178	11894.275	11975.971
1820000 (returns)	11968.199	11831.793	11869.654	12145.758	11996.467	11949.779	11887.160	11981.480	11960.716	11812.971
1825000 (returns)	11535.520	11639.377	11569.537	11739.697	11726.455	11587.135	11520.994	11480.141	11590.324	11524.646
1830000 (returns)	11697.874	11662.079	11751.476	11928.316	11662.572	11729.504	11821.419	11652.841	11614.101	11459.662
1835000 (returns)	11797.740	11938.438	11844.700	11939.846	11947.738	11668.690	11626.807	11805.824	11804.213	11736.037
1840000 (returns)	11803.450	11813.201	11884.884	11935.691	11842.044	11968.065	11925.474	11967.687	11889.150	11878.801
1845000 (returns)	11438.623	11385.271	11532.691	11416.517	11478.197	11399.393	11402.104	11647.328	11521.005	11627.773
1850000 (returns)	11935.511	11905.109	11732.416	11907.537	11859.994	12101.682	11668.265	11902.489	11921.382	12041.084
1855000 (returns)	11637.697	11802.834	11646.348	11689.840	11770.832	11675.424	11758.436	11653.787	11637.212	11698.600
1860000 (returns)	11896.778	11810.233	11937.006	11754.609	11785.607	11674.361	11905.768	11721.938	11670.391	11911.327
1865000 (returns)	11988.546	12045.486	12027.633	11802.971	11890.383	12153.715	12007.870	12105.250	12003.527	11878.744
1870000 (returns)	11577.383	11549.929	11478.198	11549.412	11603.073	11580.917	11508.210	11242.400	11692.380	11563.161
1875000 (returns)	11624.116	11709.182	11481.117	11569.846	11717.717	11612.464	11533.059	11805.900	11567.906	11812.782
1880000 (returns)	12051.393	12061.404	11928.654	12010.799	12195.044	11954.855	12046.381	11954.461	12030.336	12065.597
1885000 (returns)	12036.465	12042.696	11854.403	11867.540	12062.575	11807.798	12102.041	11941.456	11933.710	11915.030
1890000 (returns)	12201.558	12067.498	12090.385	12022.658	12037.672	12097.963	12128.641	12222.608	12157.744	12084.524
1895000 (returns)	11858.191	11809.018	11953.117	11880.811	11856.034	11923.304	11734.305	12115.405	11927.100	11889.444
1900000 (returns)	12073.114	12209.349	12150.031	12083.934	12145.115	12022.988	12016.908	12083.098	12210.150	12269.444
1905000 (returns)	12157.938	12139.150	11929.027	12093.966	12062.082	12154.184	12081.059	12124.262	12010.807	12062.743
1910000 (returns)	11873.577	11964.921	12033.912	11958.236	12093.611	11933.758	11886.727	12033.211	12226.155	12184.642
1915000 (returns)	11921.021	11884.027	11901.572	11867.821	11896.881	11963.128	12048.016	11881.290	11789.546	11827.078
1920000 (returns)	12179.001	12300.678	12137.395	12099.425	12364.797	12379.357	12191.088	12314.227	12341.278	12231.515
1925000 (returns)	12142.474	12113.480	12033.493	12024.982	11696.927	11845.508	11821.726	12158.514	11959.232	11809.473
1930000 (returns)	12147.693	12167.682	12193.545	12024.502	12085.220	12096.240	11959.646	11963.771	11056.213	12137.330
1935000 (returns)	11908.163	12236.338	12194.332	12217.990	12074.232	12030.067	12081.073	11993.150	12034.723	12208.330
1940000 (returns)	12133.680	11884.424	12231.447	12200.469	12191.877	12151.781	12220.982	12281.033	12290.342	12193.919
1945000 (returns)	12180.924	12338.078	12103.632	12190.589	12275.369	12199.256	12291.908	12290.389	12282.577	12328.147
1950000 (returns)	11919.404	11972.440	12044.320	11970.094	12188.225	12138.354	12226.475	12018.698	12107.257	12166.891
1955000 (returns)	12219.865	12331.844	12310.586	12272.656	12325.975	12255.536	12037.415	12299.451	12193.705	12248.453
1960000 (returns)	12161.598	12185.626	12260.927	12232.215	12215.708	12494.109	12421.707	12298.840	12379.104	12235.666
1965000 (returns)	12215.648	12075.523	12213.001	12146.152	12190.752	12200.542	12196.861	12065.768	12161.758	12335.070
1970000 (returns)	12530.839	12440.711	12386.287	4171.736	12090.393	12396.304	12376.635	11983.562	12252.095	12233.920
1975000 (returns)	11867.149	11848.557	11630.261	11764.375	11832.402	11857.844	11863.380	11892.810	11918.334	11770.289
1980000 (returns)	12302.059	12108.848	12356.336	12446.352	12192.109	12361.882	12212.855	12162.450	12044.838	12113.992
1985000 (returns)	12332.342	12347.805	12350.134	12115.016	12394.836	12327.520	12345.215	12303.501	12165.464	12248.557
1990000 (returns)	12302.896	12199.927	12253.846	12155.191	12166.291	12242.668	12178.672	12295.528	12125.520	12015.809
1995000 (returns)	12436.416	12293.862	12318.521	12405.834	12240.218	12331.693	12052.634	10196.190	12211.591	12269.008
2000000 (returns)	12315.085	12332.260	12303.598	12312.855	12461.510	12376.532	12382.389	12261.887	12228.684	12422.697
2005000 (returns)	12339.359	12376.068	2357.218	12449.872	12264.310	12495.655	12475.936	12286.518	12253.127	12270.152
2010000 (returns)	12439.387	12061.733	12169.953	12337.451	12232.619	9217.921	12357.006	12332.342	5689.378	12108.409
2015000 (returns)	12098.603	12266.893	12323.482	12339.643	11951.352	12147.394	12235.565	12218.647	12070.482	12125.689
2020000 (returns)	12137.443	12506.048	12194.615	12103.369	12176.497	11930.361	12199.664	11984.402	12235.540	12403.287
2025000 (returns)	12209.912	12265.344	12086.336	12168.672	12232.496	12211.815	12274.822	12210.703	12307.349	12350.104
2030000 (returns)	11983.117	12081.817	12150.014	12109.478	12102.083	12112.542	12060.171	11856.561	11935.945	12054.544
2035000 (returns)	12518.846	12454.926	12560.789	12495.736	12312.686	12131.705	12365.516	12366.281	12277.822	12507.556
2040000 (returns)	12060.352	12348.729	12215.853	12144.191	12125.767	12209.669	12310.982	12185.158	12358.571	12237.611
2045000 (returns)	12667.229	12308.331	12388.232	12341.023	12512.420	12607.625	12342.184	12442.199	12559.473	12455.031
2050000 (returns)	12175.942	12149.342	12248.635	12317.502	12240.980	12494.379	12316.004	12272.760	12206.209	12252.018
2055000 (returns)	12433.121	12161.242	12413.764	12293.064	12063.780	12285.602	12392.539	12457.346	12372.581	12308.245
2060000 (returns)	11980.830	12033.358	11810.250	12109.894	12141.896	12031.572	12165.412	11938.590	12066.252	12181.723
2065000 (returns)	11996.243	12105.826	12058.492	12117.495	12053.258	11933.797	11987.062	12034.877	11870.156	11994.678
2070000 (returns)	12578.855	12399.079	12304.881	12316.271	12311.320	12173.715	12432.733	12309.184	12348.754	12283.720
2075000 (returns)	12468.689	12429.133	12270.900	12240.150	12271.492	12329.115	12287.119	12427.544	12173.869	12285.975
2080000 (returns)	11919.941	12278.178	12205.585	12213.922	12341.316	12356.493	12369.543	12150.646	12424.280	12411.175
2085000 (returns)	12351.936	12475.411	12558.479	12347.854	12564.436	12397.854	12437.470	12441.580	12346.131	12472.105
2090000 (returns)	11949.136	11955.662	11962.402	11430.287	12160.411	11653.830	11735.896	11931.613	11657.144	11692.938
2095000 (returns)	12485.099	12304.830	12672.680	12491.270	12583.602	12366.694	12305.887	12533.063	12520.031	12426.859
2100000 (returns)	12235.521	12257.309	12184.859	12090.699	12473.271	12326.524	12066.059	12187.896	12430.004	12360.512
2105000 (returns)	12004.561	12047.146	12103.913	12223.421	12133.993	11819.744	12012.279	11918.427	12107.189	11882.914
2110000 (returns)	12228.387	12210.049	12215.113	12176.180	12253.331	12333.947	12100.593	12398.357	12186.507	12342.518
2115000 (returns)	12260.275	12381.094	12346.187	12312.844	12449.773	12489.764	12413.321	12461.852	12448.189	12422.854
2120000 (returns)	12534.703	12453.270	12427.561	12502.071	12445.332	12430.143	12464.894	12360.166	12446.738	12185.156
2125000 (returns)	12163.416	11985.512	12001.727	12292.287	12082.779	12056.671	12046.783	12053.789	11964.725	12172.980
2130000 (returns)	12453.432	12374.458	12299.278	12425.570	12359.909	12481.457	12320.264	12568.442	12179.467	12518.612
2135000 (returns)	12448.678	12253.393	12303.917	12375.281	12402.736	12206.871	12347.562	12438.189	12394.873	12291.037
2140000 (returns)	11070.761	11391.616	11328.229	10680.314	11203.570	11097.303	11130.002	11115.051	11301.853	11071.556
2145000 (returns)	12127.503	11806.154	11908.832	11967.025	12342.602	12536.143	12265.192	12035.942	12126.519	12305.389
2150000 (returns)	12303.533	11965.733	12287.588	12294.268	12107.464	12347.664	11852.513	12244.048	12443.145	12137.758
2155000 (returns)	12188.093	12262.220	12262.478	12282.828	12471.418	12227.117	11996.452	12082.330	12454.067	12199.079
2160000 (returns)	12550.938	12428.648	12187.873	12272.759	12442.411	12387.801	12311.370	12285.504	12325.037	12434.529
2165000 (returns)	12364.090	12542.907	12303.001	12638.673	12593.880	12592.402	12704.386	12439.107	12397.331	12403.373
2170000 (returns)	12489.139	12264.988	12246.084	12220.456	12241.018	12429.258	12464.632	12262.582	12415.400	12527.353
2175000 (returns)	12632.472	12431.833	12117.745	12500.342	12164.666	12470.739	12305.090	12520.974	12541.637	12457.032
2180000 (returns)	12449.518	12566.604	12448.988	12491.073	12559.188	12460.165	12406.777	12429.500	12354.568	12495.584
2185000 (returns)	12496.581	12454.375	12381.988	12453.088	12028.266	12122.215	12471.581	12226.645	12390.047	12508.751
2190000 (returns)	12686.534	12621.431	12487.744	12628.479	12484.975	12562.707	12477.326	12584.691	12643.537	12447.499
2195000 (returns)	11906.383	12085.494	12065.400	12042.383	12136.816	12212.930	12113.266	12089.278	12175.210	12150.698
2200000 (returns)	12389.484	12304.689	12237.231	12243.050	12283.912	12153.547	12186.923	11991.256	12164.653	12224.376
2205000 (returns)	12504.684	12356.988	12505.781	12513.595	12461.117	12565.519	12504.389	12522.218	12492.431	12659.457
2210000 (returns)	12491.482	12578.818	12559.361	12475.445	12426.776	12623.666	12301.785	12491.766	12560.236	12491.076
2215000 (returns)	12432.226	12400.049	12602.166	12333.624	12258.907	12627.661	12334.143	12444.977	12540.855	12217.409
2220000 (returns)	12258.803	12251.158	12110.836	12326.160	12606.779	12300.662	12424.053	12395.773	12471.377	12463.159
2225000 (returns)	12405.830	12403.248	12332.964	12507.201	12321.988	12327.477	12308.428	12507.870	12484.373	11678.336
2230000 (returns)	12389.673	12469.131	12365.081	12413.244	12340.232	12382.311	12533.775	12512.841	12464.201	12443.623
2235000 (returns)	12113.309	12238.679	12201.610	12093.366	12370.455	12256.870	12267.207	12093.176	12412.957	12068.073
2240000 (returns)	12349.865	12570.629	12420.412	12427.683	12437.199	12443.201	12568.270	12445.842	12376.021	12486.193
2245000 (returns)	12363.713	12403.743	12420.590	12407.234	12368.264	12389.992	12387.680	12431.360	12320.516	12499.814
2250000 (returns)	12357.878	12552.103	12646.570	12481.015	12469.610	12775.852	12361.684	12607.376	12579.807	12466.331
2255000 (returns)	12690.602	12600.595	12579.492	12417.088	12644.117	12480.333	12606.662	12672.519	12550.350	12596.659
2260000 (returns)	12393.916	12378.393	12601.607	12410.209	12278.540	12714.740	12401.854	12505.291	12643.426	12229.570
2265000 (returns)	12737.965	12536.857	12534.455	12584.477	12614.342	12599.249	12491.141	12520.596	12560.947	12502.770
2270000 (returns)	12541.447	12677.551	12640.088	12630.154	12557.941	12495.911	12863.279	12648.089	12450.191	12670.627
2275000 (returns)	12340.322	12337.930	12371.386	12671.771	12706.098	12658.379	12154.616	12381.620	12594.483	12637.027
2280000 (returns)	12417.504	12483.076	12314.600	12376.086	12407.074	12295.436	12504.627	12495.389	12492.306	12470.266
2285000 (returns)	12649.424	12591.600	12657.336	12691.896	12681.723	12719.232	12152.340	12620.006	12496.563	12578.422
2290000 (returns)	12723.470	12548.516	12729.475	12677.104	12784.418	12596.637	12470.729	12611.724	12685.236	12648.781
2295000 (returns)	12370.207	12462.541	12355.871	12549.670	12374.212	12444.088	12347.276	12528.059	12374.457	12559.700
2300000 (returns)	12354.312	12459.479	12556.513	12624.774	12472.452	12423.328	12369.440	12522.441	12324.746	12501.666
2305000 (returns)	12525.562	12334.225	12488.549	12517.781	12540.453	12694.456	12508.392	12495.957	12591.594	12628.045
2310000 (returns)	12527.145	12725.564	12388.896	12642.299	12281.806	12472.693	12836.908	12704.505	12636.800	12592.451
2315000 (returns)	12479.545	12524.916	12631.048	12514.068	12482.453	12469.289	12530.012	12602.564	12682.243	12651.403
2320000 (returns)	12705.982	12715.074	12500.477	12215.349	12657.258	12538.398	12517.914	12647.200	12732.128	12753.479
2325000 (returns)	12648.737	12502.574	12577.998	12705.496	12648.678	12467.532	12641.431	12510.945	12482.453	12666.954
2330000 (returns)	12799.287	12657.500	12600.359	12817.676	12766.436	12369.538	12449.824	12731.050	12601.711	12602.969
2335000 (returns)	12714.994	12778.716	12403.612	12645.811	12825.274	12545.798	12681.210	12664.952	12628.172	12715.579
2340000 (returns)	12699.104	12732.315	12621.211	12703.864	12505.758	12598.372	12763.971	12667.430	5118.764	12646.645
2345000 (returns)	12317.953	12309.765	12237.944	12509.217	12492.267	12514.311	12396.321	12418.951	12444.801	12552.273
2350000 (returns)	12535.521	12589.157	12599.008	12685.246	12612.532	12755.994	12828.041	12795.576	12768.591	12800.959
2355000 (returns)	12787.032	12605.891	12805.333	12811.601	12930.629	12778.324	12692.959	12630.444	12712.631	12789.732
2360000 (returns)	12627.668	12412.923	12827.141	12574.985	12657.338	12370.441	12562.959	12625.215	12589.853	12623.102
2365000 (returns)	12218.992	12220.836	12330.594	12234.890	12123.041	12301.828	12162.707	12070.014	12254.590	12213.478
2370000 (returns)	12647.980	12248.436	12604.484	12663.574	12518.594	12633.619	12498.492	12521.703	12713.838	12625.803
2375000 (returns)	12592.047	12740.617	12650.660	12663.459	12630.496	12531.244	12674.297	12566.478	12708.463	12549.699
2380000 (returns)	11524.872	11766.564	11416.359	11334.464	11512.759	11918.396	11542.262	11278.083	11575.133	11833.672
2385000 (returns)	12320.354	12586.958	12517.135	12282.588	12576.725	12415.633	12591.551	12439.877	12395.988	12308.438
