iteration(key)	values
5240000 (returns)	7464.514	7460.044	7429.942	7499.432	7459.363	7403.855	7337.200	7432.575	7429.562	7438.722
5245000 (returns)	7228.518	7253.811	7257.905	7256.772	7282.600	7243.871	7217.975	7213.376	7206.540	5612.542
5250000 (returns)	7495.000	7503.499	7507.025	7494.291	7399.001	7561.268	7515.103	2321.853	7503.704	7533.383
5255000 (returns)	7520.014	7571.607	7502.351	7527.703	7545.897	7539.213	7582.180	7483.192	7560.892	7521.369
5260000 (returns)	7451.489	7463.383	7507.925	7527.297	7506.629	7466.425	7473.411	7468.774	7473.098	7438.260
5265000 (returns)	7594.115	7616.159	1772.464	3260.512	7554.436	7568.704	7554.904	7556.703	1759.519	7590.496
5270000 (returns)	7526.097	7586.447	7512.070	7592.677	7487.198	7531.055	7477.605	7557.379	7554.924	7546.120
5275000 (returns)	7326.051	7318.036	7314.645	7305.582	7296.640	7326.188	7316.634	7343.988	7364.870	7313.336
5280000 (returns)	7518.435	7549.729	7415.698	7524.951	7438.770	7408.090	7496.645	7493.092	7450.467	7472.629
5285000 (returns)	7522.514	7555.623	7497.665	7551.083	7527.597	7590.639	7543.472	7558.536	7546.754	7564.438
5290000 (returns)	7337.915	7330.027	7300.080	7376.993	7344.768	7317.200	7312.807	7411.840	7260.347	7280.267
5295000 (returns)	7580.839	7553.316	7601.893	7550.405	7582.423	7599.912	7572.642	7557.877	7566.973	4613.766
5300000 (returns)	4918.419	7515.628	7544.806	7610.396	7588.148	7526.943	7586.586	7558.298	7504.380	2621.497
5305000 (returns)	7405.672	7384.210	7342.556	7347.789	7309.134	7341.868	7372.065	7394.091	7362.394	7346.038
5310000 (returns)	7478.979	7467.006	7475.885	7429.895	7468.813	7432.292	7465.847	7461.108	7452.107	7480.490
5315000 (returns)	7465.107	7510.271	7494.532	7444.720	7415.926	7466.786	7440.259	7372.984	607.393	7528.477
5320000 (returns)	7424.985	7453.929	7319.179	7381.219	7446.502	7281.265	7349.589	7461.120	3940.383	1873.487
5325000 (returns)	7415.980	7421.731	7438.499	7454.577	7418.027	7409.439	7461.320	7428.462	7438.426	7474.044
5330000 (returns)	572.085	7341.905	7401.950	7336.044	7390.302	7310.371	7215.343	7335.025	7371.188	7349.412
5335000 (returns)	7502.887	7486.140	7498.895	7539.903	7451.242	7485.292	7438.996	7496.007	7486.470	7472.892
5340000 (returns)	7595.784	7548.978	7439.911	7545.655	7642.636	7579.334	7570.560	5472.631	7581.772	7617.604
5345000 (returns)	7385.501	7465.573	7452.399	7466.643	7495.301	7463.782	7477.027	7488.160	7488.187	7441.607
5350000 (returns)	7684.612	7678.934	7784.777	7717.042	7747.541	3025.522	7707.143	7752.490	5536.447	7725.622
5355000 (returns)	7640.328	7659.519	7621.506	7564.167	6721.623	7506.699	7638.079	7595.444	7588.362	7480.851
5360000 (returns)	7377.191	7447.865	7495.243	7432.249	7467.237	7391.614	7462.207	7393.621	7410.262	7430.518
5365000 (returns)	7221.819	7227.731	7206.247	7219.994	7202.466	7214.630	7211.808	7289.475	7272.838	7312.924
5370000 (returns)	7506.857	7533.165	7540.368	7572.738	7554.753	7486.950	7556.532	7528.110	7525.734	7525.932
5375000 (returns)	7406.786	7430.046	7453.367	7460.317	7463.595	7367.885	7394.131	7404.685	7492.249	7456.152
5380000 (returns)	7553.897	7474.138	7560.687	7550.771	7586.669	3134.202	5993.181	7417.520	7501.990	7465.723
5385000 (returns)	7449.381	7398.393	7511.757	7462.573	7415.031	7444.761	4073.321	7430.565	7393.847	7490.815
5390000 (returns)	7534.132	7555.784	7550.275	7620.565	7557.873	7541.473	7513.122	7602.757	7508.775	7514.123
5395000 (returns)	7488.998	7509.545	7469.306	7464.714	7511.650	7489.029	7490.352	7423.272	7408.940	7425.396
5400000 (returns)	5617.225	7407.493	7522.094	7571.072	7538.597	7535.987	7513.216	7547.982	7575.406	7513.569
5405000 (returns)	7460.288	7358.266	7420.601	7472.430	2966.993	7443.089	7391.111	7508.324	7440.993	7493.749
5410000 (returns)	7588.825	7502.563	7558.094	7515.638	7456.089	7509.369	7526.013	7428.843	7528.225	7555.026
5415000 (returns)	1575.844	7483.698	7446.792	1116.673	7478.576	7425.483	7459.590	7446.418	7424.816	7412.546
5420000 (returns)	7371.393	7342.611	7367.129	7298.825	7315.542	7366.407	7369.426	7336.222	7324.892	7279.816
5425000 (returns)	7352.962	7312.009	7330.291	7288.179	7285.765	7295.820	7301.681	7358.911	7369.665	7331.181
5430000 (returns)	7213.925	7031.249	7166.321	7222.333	7156.253	7221.955	7067.291	7164.528	7170.923	7241.325
5435000 (returns)	7375.758	7424.455	7382.599	7422.069	7396.221	7366.299	7435.723	7443.642	7467.484	7283.160
5440000 (returns)	7452.529	7427.786	7452.138	7421.349	7421.212	7423.851	7457.174	7463.563	7479.239	7450.611
5445000 (returns)	7558.896	7529.956	7503.846	7505.978	7525.319	7509.802	7570.217	7629.824	7485.653	7453.336
5450000 (returns)	7570.740	7552.253	7451.670	7503.604	7508.027	7502.948	7585.492	7423.274	7626.581	7554.063
5455000 (returns)	491.875	7357.323	515.292	7446.769	7423.113	928.223	7381.177	7440.651	7482.921	7461.680
5460000 (returns)	7387.290	7460.045	7448.191	7422.764	7420.752	7403.636	7385.007	7423.445	7388.759	824.176
5465000 (returns)	7512.187	7457.697	7434.512	7471.085	7455.912	7449.761	7442.214	7472.606	7467.520	7488.865
5470000 (returns)	7483.413	7503.414	7468.129	7477.573	7498.357	7504.731	7511.568	7540.260	7495.927	5988.699
5475000 (returns)	7529.839	7488.270	7503.150	7473.069	7499.323	7492.570	7541.276	7541.857	7523.718	7470.778
5480000 (returns)	7553.462	7515.311	7515.736	1063.587	7536.330	7509.046	7504.382	7516.126	7516.451	7497.022
5485000 (returns)	7273.007	7311.574	7289.639	7265.705	7299.540	7237.026	7243.699	7254.160	7291.355	7232.669
5490000 (returns)	7430.908	7386.220	7412.105	7418.754	7389.696	7410.308	7417.193	6208.515	7392.872	7043.603
5495000 (returns)	7354.359	778.003	7363.210	4073.370	7362.084	7260.466	7323.279	7395.473	487.686	7382.613
5500000 (returns)	7376.484	7456.613	7448.389	7452.405	7369.753	7402.957	7412.874	7461.069	7414.933	7395.352
5505000 (returns)	7432.778	7422.501	7363.287	7425.693	7431.728	7452.300	7502.255	7481.320	7437.231	7378.958
5510000 (returns)	7279.604	7358.383	7346.471	7390.049	7399.679	7395.813	7396.479	7351.620	7300.475	7419.186
5515000 (returns)	7543.120	7480.193	7562.626	7456.160	7525.457	7502.822	7494.415	7467.642	7533.577	7501.480
5520000 (returns)	7602.038	7644.532	7605.562	7601.568	7602.680	7634.013	7603.255	7538.261	7602.784	7647.359
5525000 (returns)	7566.767	7641.073	7621.022	7649.836	7674.996	7679.790	7630.577	7710.921	7686.661	7639.631
5530000 (returns)	7599.117	7623.376	2899.162	7631.669	7674.359	7683.330	7636.242	7622.190	7621.495	7664.260
5535000 (returns)	7505.172	7515.956	7521.325	7552.435	7499.067	7497.820	7473.252	7518.206	7460.119	7514.790
5540000 (returns)	7383.743	7432.756	7367.857	7385.023	7351.112	7351.640	7305.910	7405.247	7393.247	7318.410
5545000 (returns)	7502.959	7495.804	7477.158	7473.976	7467.135	7477.506	7454.211	7489.968	7432.115	7418.245
5550000 (returns)	7722.528	7694.771	7722.130	7720.575	7649.827	1837.698	7746.440	7701.350	7676.546	7682.919
5555000 (returns)	7583.872	7558.081	7575.889	7627.105	7437.111	7548.225	7579.864	3500.786	4819.727	7617.533
5560000 (returns)	7632.271	7633.114	7620.926	7596.920	7622.906	6854.940	7566.909	7593.558	7609.253	7667.039
5565000 (returns)	7506.351	7520.322	7531.227	7518.727	7567.253	7540.327	7500.536	1000.132	7512.011	7514.702
5570000 (returns)	7670.068	7717.623	7704.493	7633.142	7552.470	7671.638	7761.410	7705.543	7672.587	7724.688
5575000 (returns)	7762.450	7836.878	7729.070	7794.070	7828.339	7764.586	7775.642	7757.699	4599.612	7809.925
5580000 (returns)	7470.497	7495.818	7523.415	2909.740	7651.183	7522.464	7547.368	7540.824	7548.317	7546.553
5585000 (returns)	7640.294	7587.301	7646.498	7637.417	7582.756	7601.521	7640.792	7569.470	7626.003	7566.386
5590000 (returns)	7639.146	7636.087	7585.369	7621.046	7577.450	7644.951	6421.534	7544.288	7626.823	7599.374
5595000 (returns)	7570.054	5429.860	7577.861	7535.326	7584.062	7515.719	7560.827	7544.277	7591.478	3223.486
5600000 (returns)	7455.582	7490.158	7492.207	7492.908	7492.990	7457.183	7468.200	7479.642	7455.461	7503.582
5605000 (returns)	7649.028	7643.170	7614.294	7646.336	7607.780	7619.032	7601.812	7615.456	7662.145	7663.123
5610000 (returns)	7354.328	7491.235	7416.772	7427.168	7479.085	7428.607	7474.650	7457.703	7471.142	7428.317
5615000 (returns)	7457.835	7450.292	7443.665	7383.405	7446.119	7439.018	7456.726	7303.700	7433.581	7406.505
5620000 (returns)	7467.711	7461.842	7511.636	7536.197	7526.895	7464.625	7549.562	7552.239	7511.518	7465.779
5625000 (returns)	7733.427	4427.055	7793.938	7734.308	7755.610	7728.683	7763.505	6860.302	3395.490	7584.774
5630000 (returns)	7693.734	7672.921	1902.384	7642.615	7656.779	7585.717	7560.741	7593.130	7628.832	7627.312
5635000 (returns)	7511.937	7437.847	7505.873	7488.714	7540.026	7526.744	7517.529	7538.059	7446.334	7436.959
5640000 (returns)	7531.758	7509.695	7575.039	7492.801	7599.771	7521.697	7550.771	7572.543	7499.694	7529.368
5645000 (returns)	7454.630	7426.156	7494.911	7401.083	7481.734	7506.639	7465.780	6136.138	5656.865	7475.391
5650000 (returns)	7542.202	7614.879	7656.974	7540.239	7589.204	7498.299	7525.208	7603.624	7637.604	7548.927
5655000 (returns)	7369.660	7392.773	7414.308	7302.553	7368.981	7405.558	7353.353	7380.132	7358.649	7390.188
5660000 (returns)	7251.276	7278.378	7240.437	7329.931	7278.669	7222.409	7228.455	7223.604	7291.178	7243.109
5665000 (returns)	7657.397	7636.830	7677.858	7662.353	7689.038	7597.280	7721.908	7628.163	7648.557	7570.772
5670000 (returns)	7574.766	7571.844	7579.032	7596.979	7590.640	7557.979	7543.491	7540.119	7631.368	7616.688
5675000 (returns)	7364.161	7455.262	7373.046	7430.808	7374.314	7417.667	7472.859	7403.524	7421.057	7417.746
5680000 (returns)	7599.823	7629.146	7610.574	7662.938	422.385	7609.476	7633.943	7608.719	7669.542	7670.613
5685000 (returns)	7477.947	6903.409	7586.829	7644.293	7602.331	7601.823	7604.533	7541.869	7623.791	7514.202
5690000 (returns)	7428.825	7389.664	7422.702	7423.634	7448.736	7451.199	7391.991	7427.078	7404.056	454.521
5695000 (returns)	7374.513	7437.297	7453.327	7504.729	7430.864	7519.824	7521.054	7571.783	7517.508	7517.440
5700000 (returns)	7584.560	7570.153	7754.927	6344.922	7661.502	7728.950	7685.687	7715.560	7669.251	7706.136
5705000 (returns)	7573.000	7599.494	7537.808	7561.476	7570.590	7614.520	7572.545	7542.089	7576.014	7530.768
5710000 (returns)	7529.026	7586.364	7578.811	7601.953	7577.012	7575.092	7577.548	7588.610	7589.133	7581.656
5715000 (returns)	7555.521	7528.627	6220.807	7583.723	2492.877	7550.063	7545.362	7505.681	7548.667	615.222
5720000 (returns)	3470.818	7640.965	7647.254	7614.710	3766.549	7639.374	7642.039	7680.602	7671.163	7576.740
5725000 (returns)	7569.912	7625.553	7626.792	7600.776	7612.844	7605.910	7652.461	7610.387	7596.867	7616.696
5730000 (returns)	7504.530	7456.617	7536.687	7434.901	7523.169	7515.116	7425.593	7453.909	7520.834	7445.188
5735000 (returns)	7696.504	7876.440	7862.729	6594.660	7863.302	7827.085	7798.212	7806.671	7869.350	7901.790
5740000 (returns)	7601.361	7555.889	7446.889	7499.421	7503.385	7572.635	1167.979	7583.152	7612.028	7618.197
5745000 (returns)	7631.826	7609.156	7702.006	7669.505	7622.942	7677.619	7688.862	7688.015	7707.746	7697.863
5750000 (returns)	7717.528	7679.702	7726.776	7739.949	7752.046	7701.556	7732.428	7602.492	7716.381	7721.768
5755000 (returns)	510.605	7516.579	7487.807	7502.458	7436.368	7530.037	7451.734	7443.171	7450.802	7518.390
5760000 (returns)	7534.951	7538.855	7486.959	7487.729	7451.333	2657.400	7556.288	7534.246	7493.150	7534.405
5765000 (returns)	7568.315	7532.060	7631.923	7642.927	4398.401	4512.479	7597.343	7669.997	7658.109	7476.862
5770000 (returns)	7655.536	7623.448	7649.803	7608.061	7629.516	7641.311	7637.221	7612.696	7577.077	7682.739
5775000 (returns)	7623.575	7652.652	3737.772	7661.011	7558.843	7611.102	7628.440	7605.792	7416.269	7613.599
5780000 (returns)	7637.662	7702.008	7669.785	7672.160	7583.821	7637.249	7685.033	7654.441	7640.163	7618.105
5785000 (returns)	7537.670	7591.319	3706.685	7578.296	7549.647	7529.423	7564.144	7590.611	7525.427	7559.306
5790000 (returns)	7769.382	7720.147	7720.490	7720.000	7739.783	7668.979	7714.013	7758.931	7628.896	7734.413
5795000 (returns)	7664.783	7644.293	7676.787	7648.705	7680.413	1449.622	654.256	528.209	7637.196	7604.485
5800000 (returns)	7691.211	7672.485	7549.134	7722.803	7559.543	7656.878	7719.783	7655.829	7696.376	7636.059
5805000 (returns)	7670.680	7640.422	7538.086	7670.365	7538.023	7653.764	7552.705	7673.317	7599.233	4257.403
5810000 (returns)	7456.002	7470.429	7473.322	7437.476	7540.012	7503.133	7537.657	7485.829	7434.760	7461.691
5815000 (returns)	7637.668	7707.255	7659.777	7688.528	7767.760	7699.841	7704.049	5676.811	7652.918	7753.380
5820000 (returns)	7698.506	7741.963	7813.396	7576.640	7735.916	7758.301	7687.924	7705.656	7749.002	7720.938
5825000 (returns)	7607.447	7587.266	7595.857	396.070	7600.722	7605.287	7591.970	7579.549	7547.689	7625.513
5830000 (returns)	7612.698	7556.964	7503.458	3559.609	7626.791	7478.637	7601.492	7609.928	7660.417	7637.798
5835000 (returns)	7434.386	7561.095	7455.950	7534.111	7462.257	7486.521	7534.757	7551.559	7562.369	7513.954
5840000 (returns)	7553.363	7525.843	7501.795	7491.021	7557.566	7552.576	7525.550	7581.372	7515.997	7449.554
5845000 (returns)	7786.599	7741.872	7720.307	7691.662	7748.387	7719.385	7715.289	7658.982	7725.644	7724.538
5850000 (returns)	7508.786	7499.364	7476.866	7552.135	7552.342	7473.729	7465.758	7503.852	7428.973	7482.432
5855000 (returns)	7731.548	7694.137	7621.682	7737.248	7729.170	7714.077	7708.661	7746.126	7745.790	7726.572
5860000 (returns)	7491.914	7530.651	7470.761	7487.849	7471.903	7521.698	7492.582	7528.412	7524.625	7455.341
5865000 (returns)	7524.872	7591.377	7606.731	7608.655	7618.546	7621.732	7583.554	7585.338	7532.693	7602.232
5870000 (returns)	7599.236	7612.474	7612.023	7548.119	7515.644	7611.176	7618.915	7610.318	7604.405	7578.896
5875000 (returns)	7590.377	7576.420	7592.484	7591.352	7515.956	7588.971	7590.546	7632.389	7563.176	7584.928
5880000 (returns)	7599.113	7601.751	7498.353	7568.548	7582.768	7616.703	7585.454	7527.363	7568.558	7616.910
5885000 (returns)	7373.777	496.637	7372.873	7408.650	7377.419	7360.586	7354.484	7378.263	7376.329	7380.726
5890000 (returns)	7512.834	7381.900	7556.838	7645.492	7530.909	3475.011	7612.803	7587.080	7744.595	2020.800
5895000 (returns)	7582.483	2757.248	7601.401	7645.978	7610.864	7672.018	7545.956	7587.476	7601.119	7702.385
5900000 (returns)	7309.217	7309.223	7353.467	7372.081	7278.878	7310.749	7396.990	7395.142	7345.065	7409.605
5905000 (returns)	7533.676	7484.786	7531.073	7536.686	654.691	7499.826	7494.465	7539.818	7490.312	7566.189
5910000 (returns)	7700.201	7719.941	7753.228	7622.811	7707.670	7680.324	7727.084	7653.814	7635.821	7752.806
5915000 (returns)	7592.093	7566.201	7614.222	7547.149	7628.454	7622.723	7601.039	7588.475	6404.914	7649.887
5920000 (returns)	7569.710	7560.663	7587.192	7521.479	7574.347	7573.620	7563.116	7573.301	7689.810	7569.479
5925000 (returns)	7651.388	7688.281	7632.143	7631.622	7672.008	7642.669	7638.468	7695.814	7566.407	7687.963
5930000 (returns)	7771.630	7780.180	7814.982	7729.727	7760.432	7749.166	7727.444	7765.460	7771.810	7818.181
5935000 (returns)	7730.440	7652.354	7747.702	7731.327	7710.632	7745.905	7730.872	7744.224	7756.962	7711.467
5940000 (returns)	7691.949	7687.071	7699.955	7633.079	7704.251	7704.226	7732.743	7660.561	7667.135	7748.470
5945000 (returns)	7647.171	5442.396	7674.892	7684.907	5305.070	1968.975	7736.665	7664.104	7669.249	7686.257
5950000 (returns)	7620.526	7576.501	7657.934	7665.626	7631.629	7623.913	7658.354	7570.225	7678.016	7626.093
5955000 (returns)	7814.047	7748.959	7755.564	7805.153	7823.655	7818.354	7841.583	3168.139	7848.670	7746.873
5960000 (returns)	2826.406	7644.926	7783.050	7765.422	7748.282	7687.199	7676.585	7792.536	7719.066	7797.836
5965000 (returns)	7866.482	6769.343	7741.527	7732.987	7758.133	2811.149	7710.246	7774.810	7593.310	7611.869
5970000 (returns)	7753.928	7717.299	7683.259	7474.882	7732.253	7748.583	7622.085	7769.076	7744.480	7667.816
5975000 (returns)	7529.962	7524.324	7524.319	7588.693	7504.145	7551.876	7577.591	7518.121	7621.290	7617.010
5980000 (returns)	7643.416	7647.206	7581.709	7675.449	7612.472	7637.060	7639.978	7588.978	7593.557	7572.261
5985000 (returns)	7739.969	7799.086	7719.626	962.502	4533.361	7676.033	7784.880	7757.157	7723.556	7764.910
5990000 (returns)	7219.178	7109.160	7214.466	7150.301	7185.518	7225.245	7069.028	392.731	7136.400	7193.696
5995000 (returns)	7813.106	7769.369	7837.688	7764.287	7778.369	3738.810	7795.941	7771.179	7799.402	7807.804
6000000 (returns)	7803.793	7725.123	7765.784	7757.576	7774.033	7718.430	7749.009	7755.241	7706.795	7771.359
6005000 (returns)	7707.501	7720.696	7778.177	7687.664	3813.946	4654.356	7661.296	7637.154	7726.769	848.719
6010000 (returns)	7782.623	7698.284	7682.947	7742.871	7677.298	7726.549	7742.905	7689.523	7757.358	6970.804
6015000 (returns)	7749.464	7660.413	7744.668	7715.209	7560.385	7730.474	7741.153	7702.431	7710.447	7758.999
6020000 (returns)	7721.437	7716.028	7716.730	7707.850	7613.637	7557.159	7730.507	7609.516	7667.123	7702.603
6025000 (returns)	7537.952	7618.829	7675.185	7538.831	7573.152	7603.128	7625.665	7566.560	7602.323	7553.866
6030000 (returns)	7805.175	7844.511	7818.937	7746.560	7752.074	7720.382	7845.725	7770.453	7720.422	7770.913
6035000 (returns)	7554.998	7533.725	7545.435	7512.741	7548.995	7559.958	7566.182	7517.014	7483.345	7573.549
6040000 (returns)	7785.739	7760.215	7866.259	7768.913	7755.970	7793.006	7812.410	7756.125	7774.983	7784.929
6045000 (returns)	7793.680	7862.860	7835.267	7891.841	7855.870	7865.232	7814.558	7855.901	7847.098	7835.542
6050000 (returns)	7756.623	7737.280	7733.887	7756.168	7788.000	7761.794	7716.744	7773.541	7701.211	7672.296
6055000 (returns)	7840.072	7803.458	7825.242	7841.309	7819.662	7774.026	7775.841	7792.860	7762.973	7784.836
6060000 (returns)	7644.978	7700.644	7649.989	7706.190	7583.394	7654.101	7680.823	7616.033	7631.342	7705.902
6065000 (returns)	7801.610	7751.935	7799.098	7776.424	7777.591	7766.932	7804.929	7785.256	7789.538	7781.670
6070000 (returns)	7678.036	7663.878	7677.829	7719.533	7737.266	7773.182	7740.885	7753.384	7701.920	7720.322
6075000 (returns)	7691.656	7675.926	7723.054	7684.388	7747.263	7688.390	7670.888	7657.628	7670.901	7707.033
6080000 (returns)	7699.939	7740.241	7777.357	2067.424	7771.486	7791.513	5728.512	7778.387	7746.970	7733.013
6085000 (returns)	7742.874	7730.520	7631.309	7743.290	7712.715	7722.542	7702.080	7737.300	7749.548	7727.115
6090000 (returns)	7759.822	7760.603	7746.188	7757.445	7740.617	7773.343	7676.497	7774.324	7685.997	7787.301
6095000 (returns)	7770.656	7757.182	7755.198	7789.925	7796.234	7716.414	7817.057	7753.577	7797.213	7810.271
6100000 (returns)	7785.719	7686.153	7773.160	7692.326	7701.903	7735.947	7764.637	7704.063	7715.310	7738.965
6105000 (returns)	267.203	7833.955	7842.271	7813.328	7889.500	7813.406	7880.255	3848.735	7892.425	644.830
6110000 (returns)	7795.021	7794.973	7803.289	2412.438	7836.714	7795.723	7780.940	7752.762	7819.007	325.306
6115000 (returns)	7666.477	389.997	7609.904	7701.310	7638.852	7684.972	7640.851	7724.054	7626.505	7724.142
6120000 (returns)	7784.792	7768.210	7758.941	7792.197	7764.299	7776.966	7742.806	7725.365	7694.928	7723.624
6125000 (returns)	7777.533	7735.358	7812.207	7679.264	7663.481	7695.167	7733.809	7840.209	7750.470	7718.406
6130000 (returns)	7835.492	7901.535	5732.235	7893.536	7916.735	7889.939	7888.306	7900.082	7960.125	7952.040
6135000 (returns)	7520.868	7575.113	7531.508	7446.995	7532.518	7613.300	7535.581	7573.338	7470.695	7563.361
6140000 (returns)	7727.218	7726.559	7742.730	7702.808	7750.106	7701.863	7724.293	7692.778	7737.666	4814.438
6145000 (returns)	7336.788	7379.246	7409.010	937.348	7501.573	7424.684	7405.314	7484.943	7544.664	7440.069
6150000 (returns)	7815.524	7775.071	7785.652	7769.806	7786.458	7724.976	7810.729	7777.988	7773.602	490.544
6155000 (returns)	7695.731	7774.903	7763.938	7765.893	7788.396	7818.085	7816.006	7713.665	7816.843	7746.236
6160000 (returns)	7698.329	7762.242	7626.607	7667.595	7636.745	7667.271	7776.918	7585.322	7691.095	7728.233
6165000 (returns)	7691.205	7749.031	7737.295	7834.495	7812.139	7794.089	7791.564	7707.787	5340.471	7801.806
6170000 (returns)	7687.959	7743.765	7705.307	7680.256	7724.065	7672.956	7743.819	7661.399	7740.392	7695.355
6175000 (returns)	7519.652	7513.596	7536.966	7537.355	7493.705	7480.131	7532.406	7449.322	7617.131	7486.168
6180000 (returns)	7651.039	7673.595	7642.063	7667.677	7660.719	7708.396	7586.015	7643.671	7698.439	7615.724
6185000 (returns)	7782.489	7745.275	7760.928	7825.736	7728.640	7791.275	7757.350	7697.905	7769.796	7729.221
6190000 (returns)	7880.468	7935.460	7867.515	7893.213	7955.743	7902.781	7843.967	7915.372	7974.601	7891.492
6195000 (returns)	7798.226	7788.390	7804.253	7774.479	7805.097	7737.866	7734.222	7808.333	7772.317	7762.907
6200000 (returns)	7712.368	7625.107	7655.595	7722.528	7711.664	7691.459	7704.246	1834.912	7724.263	7725.615
6205000 (returns)	7755.703	7719.410	7751.728	7729.885	7741.013	7712.356	7791.479	7732.707	7760.808	7675.416
6210000 (returns)	7558.041	7472.458	7620.179	7534.175	7589.123	7596.229	7560.567	7559.977	7499.060	7527.899
6215000 (returns)	7752.390	7736.181	7778.286	7749.830	7746.156	7777.420	7750.734	7756.351	7756.352	7694.565
6220000 (returns)	7560.376	7622.530	7635.572	7622.721	7592.882	7663.179	7662.899	7684.294	7574.839	7616.739
6225000 (returns)	7585.133	7543.508	7659.952	7547.043	7539.968	7518.811	7514.562	7562.114	7604.496	7578.827
6230000 (returns)	7903.416	7858.738	1338.955	7900.981	7887.844	7905.360	708.915	7919.219	1194.816	7865.348
6235000 (returns)	7400.675	7465.372	7503.819	7461.899	7516.079	7403.979	7451.526	7463.908	7442.913	7501.286
6240000 (returns)	7652.815	7654.983	7670.276	7697.307	7627.169	7627.588	7665.909	7663.472	7651.597	7648.880
6245000 (returns)	7717.596	7679.761	5497.547	7575.604	7677.068	7624.555	7581.726	7747.032	7666.666	7726.496
6250000 (returns)	7598.046	7693.073	7667.403	7679.693	7700.820	7618.724	7549.680	7649.545	7718.501	7616.793
6255000 (returns)	7777.380	7746.541	7815.609	7763.379	7794.683	7738.159	7794.642	7805.019	5339.967	7795.661
6260000 (returns)	7750.862	7720.012	7716.026	7820.134	7740.452	7753.200	7839.239	7838.041	7833.379	7813.360
6265000 (returns)	7707.009	7639.259	7656.299	7713.700	7670.091	7722.201	7654.578	7708.461	7706.279	7674.187
6270000 (returns)	7766.141	7781.231	7794.878	7782.224	7783.816	7782.035	7802.633	7744.510	7811.102	7761.521
6275000 (returns)	7583.469	7605.792	7595.836	7568.500	7595.873	7589.956	7569.266	7599.125	7570.635	7557.210
6280000 (returns)	7714.526	7775.029	781.851	7737.202	7778.959	7785.763	7767.825	7755.177	7766.250	7845.336
6285000 (returns)	7770.055	7718.030	7772.340	7778.107	7769.433	4708.468	7770.356	7762.420	7774.356	7750.140
6290000 (returns)	7803.697	7801.974	7783.728	7802.620	7831.927	7769.832	7782.085	7768.629	7796.334	7880.419
6295000 (returns)	7772.787	7720.646	7782.914	7783.376	7796.664	7814.658	7800.210	7807.620	7799.253	7835.445
6300000 (returns)	7766.113	7784.438	7741.720	7768.930	7759.284	7747.860	7837.418	7783.545	7779.763	7769.252
6305000 (returns)	7857.788	7830.817	7849.969	7927.031	7911.240	7859.050	7878.003	7835.812	7838.196	7856.249
6310000 (returns)	7867.208	7919.842	7909.424	7922.462	5503.679	6543.344	8006.241	8017.228	7906.508	7919.621
6315000 (returns)	7830.981	7863.758	7820.113	7939.119	7860.634	7870.661	7834.492	7880.504	7876.905	7909.253
6320000 (returns)	7856.503	7881.522	646.670	7851.824	7858.561	7906.665	7864.465	7833.552	7822.734	7831.025
6325000 (returns)	7594.649	7731.350	7703.953	7638.455	7715.713	7670.982	7669.617	7616.710	7645.666	7582.124
6330000 (returns)	7736.708	7805.067	7873.200	7816.026	7812.695	7838.818	7857.341	7882.827	7779.939	562.404
6335000 (returns)	7834.841	7822.194	7802.567	7830.608	7831.896	7845.190	7801.161	7828.771	7773.069	7787.696
6340000 (returns)	7817.179	7861.946	7893.396	7924.102	7854.837	7845.829	7883.042	7827.655	7879.757	7872.777
6345000 (returns)	7628.340	7702.995	7704.107	7700.208	7698.764	7709.217	7673.549	7710.076	7691.083	7647.940
6350000 (returns)	7806.038	7873.876	7798.106	7706.320	7797.060	7804.164	7773.880	7833.972	7818.815	7776.021
6355000 (returns)	7938.648	7921.388	7892.373	7864.195	7939.825	7855.085	7925.333	7882.146	7909.177	7887.496
6360000 (returns)	7973.728	7922.378	7889.204	7981.444	7882.007	7933.080	7946.297	7965.998	8000.246	7904.438
6365000 (returns)	7810.246	7843.577	7805.077	7866.988	7817.271	7742.493	7856.642	7853.092	7793.765	7790.943
6370000 (returns)	7568.181	7556.679	7611.473	7613.593	7597.997	7571.327	7484.616	7562.619	7498.190	7560.570
6375000 (returns)	7586.585	7562.049	7576.412	7576.997	7658.246	7574.188	7511.286	7595.123	7677.615	5907.985
6380000 (returns)	7892.420	7848.405	7936.001	7869.886	7886.578	6544.008	7856.055	7909.916	7695.338	7916.442
6385000 (returns)	7912.034	7936.598	7942.765	7873.848	7874.876	7869.790	7871.331	5206.322	7911.928	7827.814
6390000 (returns)	8036.205	7968.118	8023.327	7965.208	7949.718	8020.914	5388.603	8010.409	8019.111	8044.808
6395000 (returns)	7661.228	7748.424	7707.339	7787.100	7784.299	838.766	7786.410	7752.078	7734.110	7693.866
6400000 (returns)	7833.477	7644.231	7879.321	7869.019	7873.351	7841.621	7892.493	7864.119	7755.914	7785.768
6405000 (returns)	7860.832	7864.669	7890.043	7853.279	7846.901	7889.561	7842.614	7871.798	7846.642	7872.394
6410000 (returns)	7904.627	8001.133	8018.586	7355.862	7936.824	7961.855	8030.290	8059.878	8023.228	8060.339
6415000 (returns)	7897.982	6163.633	7819.328	7799.147	7914.324	7968.833	7844.143	7904.615	7921.455	7913.366
6420000 (returns)	7696.181	7805.609	7749.189	7826.748	7802.398	7883.217	7818.573	7775.411	7763.637	7836.855
