iteration(key)	values
2440000 (returns)	4930.705	4955.980	4915.572	4893.442	4929.601	4956.831	4831.765	4872.126	4947.687	4830.318
2445000 (returns)	4949.273	4943.745	4972.342	5001.498	4934.312	5006.294	4976.443	4894.851	4989.888	4991.753
2450000 (returns)	5021.379	237.996	1732.582	2100.669	773.159	297.670	5016.367	4138.050	5075.006	4872.492
2455000 (returns)	4990.331	5030.858	5043.408	5041.104	5085.676	744.475	5098.657	5022.530	5042.976	5069.443
2460000 (returns)	4948.416	4996.790	5116.715	4974.023	5016.908	5003.004	5050.754	286.568	4977.362	5078.538
2465000 (returns)	4947.690	4972.688	4996.605	4929.842	4980.699	4969.893	5010.928	4949.582	4953.242	4985.448
2470000 (returns)	366.395	5032.838	5017.386	4999.845	5040.786	5052.218	5068.239	4976.772	5037.220	5090.457
2475000 (returns)	5022.822	5000.013	5017.869	4968.814	4955.307	4936.592	4981.465	4897.213	4939.489	5012.789
2480000 (returns)	2685.886	3207.760	3605.981	4924.526	4405.176	3777.470	5055.207	5038.054	4798.738	4968.931
2485000 (returns)	5056.824	5022.880	4987.646	5045.340	5053.017	4997.823	5038.899	4969.244	4936.077	5046.788
2490000 (returns)	5031.969	4997.079	5051.462	5033.601	5022.981	4978.597	5001.283	5020.816	5045.612	942.670
2495000 (returns)	5145.891	4999.575	3460.152	3373.407	5163.790	5174.175	5044.573	5132.049	5096.837	5037.888
2500000 (returns)	5123.447	5107.996	5016.070	5111.453	5112.615	5068.728	5049.610	5090.858	5116.668	5144.318
2505000 (returns)	5049.968	4973.657	5056.229	5044.612	4971.425	5044.062	4942.091	4930.893	4987.229	5012.058
2510000 (returns)	5018.495	5053.846	4999.697	3412.956	4976.568	5011.831	4963.156	5049.820	5019.343	5011.154
2515000 (returns)	4981.153	5013.011	5022.846	5026.372	5003.062	4940.965	5020.999	5024.683	5009.458	5075.856
2520000 (returns)	4992.577	4918.042	4956.172	4987.050	4909.961	4942.000	5000.270	4957.962	4837.627	4910.903
2525000 (returns)	5111.289	5093.520	5142.098	5020.399	5033.098	5111.585	5125.959	5141.137	5122.238	5131.646
2530000 (returns)	5045.568	4859.397	4957.136	4967.083	5002.993	4956.379	4932.980	4938.360	4975.805	4968.689
2535000 (returns)	4972.212	5018.016	4962.243	5066.509	5042.393	5089.562	4978.087	5084.969	4965.183	5041.353
2540000 (returns)	5094.203	5087.839	5131.562	5126.938	5052.673	4986.859	5078.951	5139.959	5086.789	5222.762
2545000 (returns)	5015.063	5059.081	4958.391	5079.220	4930.104	4929.453	4979.069	4967.778	5059.846	5021.022
2550000 (returns)	5133.731	5210.264	5019.091	4974.757	5160.096	5040.897	5018.599	5059.992	5114.543	5088.918
2555000 (returns)	5032.494	5101.840	4959.114	5091.104	5052.317	5077.947	5152.417	5076.301	5159.462	5090.710
2560000 (returns)	258.664	5059.566	2297.992	5025.646	240.605	5045.849	249.687	5037.242	4932.754	252.718
2565000 (returns)	5017.210	4988.537	5020.166	5056.038	5062.035	5061.282	5064.887	5042.432	4985.534	5051.354
2570000 (returns)	4987.292	5022.679	4995.537	5012.966	5000.604	4991.914	5030.055	5004.127	5007.452	4960.697
2575000 (returns)	4921.691	4995.348	4899.313	5008.509	4965.921	5032.177	3159.747	4935.984	4955.926	5030.919
2580000 (returns)	5025.742	5075.458	4940.637	4995.566	2767.044	5039.212	5015.441	5054.566	5004.238	4945.213
2585000 (returns)	5035.605	4976.590	5043.520	5025.360	4925.021	4975.658	5008.943	5022.252	5033.145	4984.554
2590000 (returns)	4901.103	5002.984	4949.381	4963.029	4934.052	4893.672	4972.191	5003.846	4925.762	4912.934
2595000 (returns)	5177.077	5163.686	5182.796	5199.208	5219.644	5171.566	5141.212	5098.743	5210.167	5100.002
2600000 (returns)	5092.677	5028.227	5030.352	5052.415	4994.147	5003.740	5086.584	4992.927	5074.304	5028.733
2605000 (returns)	5078.265	5026.495	5126.480	4981.979	5049.924	5005.721	5067.812	5019.796	4974.789	5067.570
2610000 (returns)	97.056	103.155	92.601	103.230	97.369	97.400	98.073	106.561	97.390	97.258
2615000 (returns)	4943.264	4987.744	4954.836	4927.129	5086.053	5076.053	5055.707	5079.159	4930.333	4992.562
2620000 (returns)	4811.971	239.508	4992.252	195.007	4938.954	4916.537	4945.932	4996.959	205.904	4857.210
2625000 (returns)	4980.529	5004.669	5006.409	5055.140	5037.595	5024.706	5010.352	5058.774	5053.175	4980.021
2630000 (returns)	5027.720	4993.981	5010.212	4967.410	5000.751	4931.406	4978.984	4981.490	4972.060	5055.501
2635000 (returns)	5203.721	5143.857	5171.676	5123.761	5214.618	5249.141	5055.483	5174.704	5189.981	5172.940
2640000 (returns)	4961.210	4943.682	5015.369	261.238	4968.628	5027.900	273.049	4885.294	4951.113	5062.546
2645000 (returns)	4986.059	4998.390	4991.316	5015.204	5041.233	5039.483	4997.206	5016.777	5035.674	4992.381
2650000 (returns)	5011.856	5159.930	5072.608	5061.317	5126.191	5057.727	5091.005	5163.889	291.176	5056.216
2655000 (returns)	5201.769	5217.325	5202.725	5212.508	5225.502	5203.817	5196.668	5198.259	5208.360	5215.623
2660000 (returns)	5158.094	5208.156	5167.713	5153.621	5148.450	5212.895	5183.302	5150.535	5154.261	5205.910
2665000 (returns)	5089.941	5043.677	5122.167	5114.547	5165.460	5153.270	5135.934	5066.443	5074.266	5123.724
2670000 (returns)	617.773	5105.684	5080.652	5047.572	5116.617	4966.347	4957.059	4954.295	4987.067	5110.610
2675000 (returns)	4894.456	5079.146	5070.348	5013.716	5054.684	4928.716	5024.797	4888.519	5046.091	5002.543
2680000 (returns)	5163.163	5172.711	5190.872	5183.250	5091.198	5144.941	5185.282	5179.094	5175.066	5160.031
2685000 (returns)	313.222	5032.202	5105.433	277.448	5195.053	334.745	323.280	4935.655	331.010	5035.178
2690000 (returns)	4929.958	5049.328	5035.250	4998.069	4971.184	5016.212	5010.438	5009.621	5004.321	4989.349
2695000 (returns)	5076.221	5085.330	5160.515	5098.004	5150.302	5171.223	5165.123	5188.499	5180.266	5122.022
2700000 (returns)	5076.745	5097.097	5073.050	5069.017	5054.766	5107.771	5063.004	5005.822	5072.394	5062.215
2705000 (returns)	5122.856	5108.069	5087.134	5102.048	5089.040	5177.890	5117.905	5123.369	5094.042	5091.701
2710000 (returns)	5087.341	5114.494	5099.111	5076.786	5118.026	5097.567	5108.969	5096.431	5102.145	5095.997
2715000 (returns)	5052.482	5141.261	5143.227	5142.668	5107.916	5170.045	5143.631	5079.714	5149.210	5158.486
2720000 (returns)	5140.159	5087.334	5108.033	5104.667	5088.681	5131.849	5084.662	5129.336	5117.736	5071.637
2725000 (returns)	5070.756	5148.890	5179.851	5209.549	5203.434	5089.652	5175.518	5165.089	5146.902	5182.708
2730000 (returns)	5171.926	5164.757	5172.855	5178.145	5167.659	5177.676	5168.044	5179.707	5156.553	5177.666
2735000 (returns)	5134.865	5174.105	5146.904	5171.840	5148.438	5134.069	5138.308	5135.649	5172.794	5163.463
2740000 (returns)	5176.058	5212.196	5209.724	5188.747	5212.447	5212.376	5205.504	5190.243	5185.848	5204.322
2745000 (returns)	5082.147	5059.362	5054.868	5095.231	5091.668	5087.225	5068.152	5087.284	5121.347	5080.577
2750000 (returns)	5141.590	5089.577	5143.860	5115.222	5145.921	5121.469	5144.887	5119.428	5135.120	5111.218
2755000 (returns)	5183.356	5133.365	5157.418	5154.152	5181.532	5154.252	5219.188	5115.760	5169.369	5160.826
2760000 (returns)	5000.637	5051.633	5054.380	4984.807	5074.023	4928.820	5066.020	5074.597	5049.078	4974.605
2765000 (returns)	5202.004	5171.273	5212.202	5144.509	5231.851	5203.899	5214.786	5260.256	5231.996	5111.809
2770000 (returns)	5004.188	5038.190	4990.614	5052.201	5035.642	5035.120	4936.331	5069.710	5006.658	5011.208
2775000 (returns)	5185.580	5159.737	5148.208	5136.678	5181.175	5160.270	5181.848	5149.251	5177.870	5198.946
2780000 (returns)	5213.575	5221.230	5167.073	5094.518	5184.387	5098.645	5221.230	5236.815	5179.551	5208.292
2785000 (returns)	5103.804	5084.867	5135.471	5105.416	5098.721	5072.378	5113.335	5084.040	5036.792	5058.000
2790000 (returns)	5150.590	5180.470	5220.671	5139.063	5189.779	5219.810	5132.477	5126.114	5164.366	5141.634
2795000 (returns)	5155.790	5165.684	5170.188	5156.304	5164.362	5168.731	5122.497	5197.603	5163.517	5174.896
2800000 (returns)	5156.692	5125.324	5105.849	5085.595	5090.250	5125.763	5080.760	5126.482	5105.165	5023.935
2805000 (returns)	5098.631	5132.249	5202.521	4994.772	5115.869	5137.064	5165.094	5197.695	5187.062	5096.345
2810000 (returns)	5173.167	5137.917	5142.122	5129.885	5178.340	5149.572	5128.576	5130.989	5176.188	5152.765
2815000 (returns)	5117.517	5164.921	5121.952	5164.540	5157.676	5133.714	5125.820	5185.409	5071.243	5151.624
2820000 (returns)	5135.206	5217.129	5226.261	5182.179	5221.853	5055.672	5200.475	5134.274	5226.466	628.444
2825000 (returns)	5098.062	5097.354	5095.966	5111.887	5098.406	5113.067	5097.600	5104.489	5108.344	5093.938
2830000 (returns)	5122.575	5016.135	5101.790	5131.678	4992.449	5148.802	5174.900	4916.516	5104.226	5141.171
2835000 (returns)	5277.647	5186.057	1227.760	5181.482	5055.438	5249.585	5244.993	5265.901	5120.973	5157.309
2840000 (returns)	5204.398	5061.886	5148.106	5173.155	5159.651	5085.583	5063.732	5192.357	5151.831	5130.915
2845000 (returns)	5228.650	5216.124	5183.356	5194.906	5225.977	5173.268	5213.599	5237.068	5239.041	5233.821
2850000 (returns)	5123.207	5072.842	5148.960	5137.703	5061.514	5111.001	5173.401	5134.090	5118.881	5077.607
2855000 (returns)	260.281	290.780	230.211	5126.695	5152.968	5151.837	5049.794	258.999	5107.572	5104.305
2860000 (returns)	5118.072	5133.761	5139.974	5121.513	5137.117	5125.704	5118.065	5100.520	5142.695	5140.875
2865000 (returns)	5197.667	5156.625	5088.838	4963.877	4957.207	5041.155	5178.120	5015.818	5064.887	5148.822
2870000 (returns)	4961.778	5017.161	350.576	5047.618	5108.457	4914.724	4972.940	4970.967	5199.688	4985.232
2875000 (returns)	5208.149	5174.000	5111.911	5190.834	5173.324	5113.634	5188.829	5171.133	5153.638	5053.917
2880000 (returns)	5278.891	5094.056	5238.269	5244.896	5279.996	5223.368	5079.972	5212.942	5241.061	5257.872
2885000 (returns)	5222.573	5241.043	5267.259	5244.264	5250.651	5236.096	5237.881	5208.703	5236.569	5237.812
2890000 (returns)	5143.703	5130.455	5010.202	5098.646	5187.194	4951.217	5072.860	5100.169	5142.507	5197.062
2895000 (returns)	5120.897	5137.032	5137.744	5006.042	5077.180	5115.547	5113.043	5134.155	5139.243	5143.928
2900000 (returns)	5221.720	5024.998	5179.858	5021.202	5254.036	5042.280	5233.887	5202.737	5226.084	5127.781
2905000 (returns)	5063.580	5272.647	5135.121	5134.448	5136.687	5161.395	5136.986	5170.768	5137.677	5166.765
2910000 (returns)	5064.925	5049.058	5054.269	5051.425	5037.743	5044.371	5064.210	5066.323	5052.392	5084.264
2915000 (returns)	5112.512	5106.634	5098.485	5103.941	5133.583	5083.322	5075.543	5119.569	5135.877	5113.451
2920000 (returns)	5332.359	5311.629	5343.586	5311.098	5323.033	5328.229	5334.092	5211.950	5177.047	5344.720
2925000 (returns)	5098.738	5155.954	5139.228	5140.039	5197.298	5096.214	5159.183	5239.009	5153.323	5139.168
2930000 (returns)	5287.347	5131.872	5175.331	5266.003	5280.690	5193.492	5252.523	5230.700	5224.984	5215.754
2935000 (returns)	5195.019	5084.280	5143.412	5236.109	2881.050	5207.658	5210.745	5207.868	5113.781	3413.248
2940000 (returns)	5227.208	5148.870	714.306	257.067	322.414	5223.967	5313.807	250.533	5348.240	310.836
2945000 (returns)	5265.628	5280.682	5130.717	5259.874	5344.607	5257.154	5294.668	5179.396	5329.581	5255.767
2950000 (returns)	5302.594	5188.252	5252.911	5075.375	5269.717	5247.960	5260.798	5246.393	5217.495	5257.429
2955000 (returns)	5194.908	2059.886	4990.673	5070.278	4996.822	5140.699	4991.890	5143.021	5050.665	5056.378
2960000 (returns)	5281.701	5228.597	277.691	5205.909	277.141	5187.695	5248.194	234.456	5256.958	5315.282
2965000 (returns)	5249.560	5254.026	5197.905	5267.917	5069.687	5194.184	5133.438	266.040	5153.641	5197.450
2970000 (returns)	5084.975	5083.068	5056.015	5120.491	5134.362	5129.561	5086.120	5113.089	5133.026	5121.631
2975000 (returns)	5164.953	5107.096	5116.770	5189.411	5125.127	5162.815	5139.298	5031.855	5142.152	1916.858
2980000 (returns)	5191.542	301.061	640.043	5152.675	5115.281	298.157	285.493	5111.810	5116.014	951.859
2985000 (returns)	5150.116	5198.646	5203.097	5201.330	5171.782	5238.401	5232.474	5187.062	5180.265	5173.590
2990000 (returns)	5258.505	5229.647	5276.018	5315.748	5261.805	5282.269	5251.091	5310.467	5277.403	5284.138
2995000 (returns)	5165.227	5184.732	5185.715	5175.835	5182.822	5154.595	5192.193	5178.291	5170.117	5171.157
3000000 (returns)	5155.634	5186.115	5185.210	5192.459	5179.217	5179.361	5179.679	5169.166	5083.277	5181.954
