iteration(key)	values
2540000 (returns)	-1869.148	-32.733	-1294.957	-1810.924	-1309.086	-9.335	-1183.052	-1366.489	-1876.116	-30.742
2545000 (returns)	-2490.564	-2599.114	-2211.913	-2558.177	-2577.821	-2542.125	-2301.225	-2212.466	-2194.911	-2462.329
2550000 (returns)	-2587.036	-2909.839	-2928.599	-2919.906	-2925.672	-2819.710	-2915.848	-2875.018	-2748.443	-2924.535
2555000 (returns)	-1855.016	-40.676	-68.881	-2935.484	-57.091	-155.010	-202.222	-67.391	-37.004	-2873.834
2560000 (returns)	-110.742	-180.234	-104.802	-129.187	-2643.648	-193.488	-441.255	-2233.899	-82.190	-1982.299
2565000 (returns)	-52.811	-164.506	-1897.803	-2064.747	-1620.339	-50.352	-2099.465	-2585.702	-68.437	-126.795
2570000 (returns)	-1487.961	-2590.553	-1586.745	-1736.038	-1716.539	-1713.171	-13.329	-2578.689	-0.332	-1638.743
2575000 (returns)	-1727.538	-1276.448	-1801.114	-37.971	-29.894	-2162.755	-1868.207	-30.776	-1937.895	-1780.286
2580000 (returns)	-1770.189	-1355.820	-1549.644	-1942.001	-1573.850	-24.648	-1206.839	-1310.266	-1626.430	-1499.864
2585000 (returns)	-938.813	-1028.667	-493.410	-1095.006	-1128.798	-900.396	-1043.035	-526.051	-10.665	-917.186
2590000 (returns)	-1546.333	-1235.811	-1494.914	-1557.772	-1167.254	-761.094	-848.636	-1489.313	-1124.549	-22.516
2595000 (returns)	-87.100	-586.495	-38.807	-1477.937	-1705.088	-879.358	-1525.801	-1407.873	-736.577	-24.680
2600000 (returns)	-949.210	-1264.221	-821.336	-1359.084	-45.883	-1045.286	-343.429	-45.164	-1139.906	-34.037
2605000 (returns)	-964.883	-6.427	-19.575	-1696.355	-941.970	-1157.712	-1045.837	-565.190	-1310.690	-14.809
2610000 (returns)	-882.553	-888.676	-1585.947	-920.850	-360.311	-821.492	-700.608	-847.493	-843.598	-1580.163
2615000 (returns)	-2340.482	-2387.653	-2332.580	-2373.174	-2386.650	-2394.283	-2349.268	-2333.770	-2369.552	-2339.418
2620000 (returns)	4.901	-1.366	-1084.540	-1116.233	-953.366	-269.123	-534.667	-24.610	-48.150	0.341
2625000 (returns)	-679.744	-442.982	-429.556	-1077.640	-801.071	-180.133	-335.448	-390.392	-127.327	-473.015
2630000 (returns)	-2041.378	-1985.423	-2057.228	-2032.845	-1999.424	-1980.933	-1957.525	-2060.068	-2056.423	-2000.957
2635000 (returns)	27.534	-4.260	-1120.627	-787.646	-147.047	-1606.640	-1925.414	-441.832	-474.917	-677.457
2640000 (returns)	283.859	43.190	-917.117	87.868	-585.557	119.683	-984.558	-1601.404	-1028.056	142.766
2645000 (returns)	653.580	-933.496	359.350	716.764	-273.882	-509.781	-619.289	-680.422	-785.842	-1087.424
2650000 (returns)	367.372	395.456	-923.810	-1090.380	-813.185	-445.995	-319.948	-1090.237	-1515.331	-1520.445
2655000 (returns)	-950.796	484.933	-899.182	194.035	152.344	255.198	86.225	-1288.852	-759.613	-1262.547
2660000 (returns)	414.486	-961.966	415.130	1139.271	-827.363	233.377	1028.405	-217.243	1108.100	-697.164
2665000 (returns)	113.507	1051.080	-143.724	665.636	-70.553	817.348	-426.149	37.585	-17.859	514.578
2670000 (returns)	1257.849	-232.470	-502.248	-174.771	-236.187	36.080	1318.884	1168.655	-475.054	607.059
2675000 (returns)	1938.755	670.906	270.266	-387.155	685.809	2831.773	-215.326	310.271	-277.743	161.864
2680000 (returns)	-172.392	560.358	238.373	-547.322	179.194	-446.598	246.508	206.697	514.144	1634.166
2685000 (returns)	3340.568	945.688	2455.485	-640.817	-1137.710	3220.845	3467.983	3134.102	3302.992	3088.139
2690000 (returns)	3438.888	2219.753	2985.795	1445.075	3378.540	1925.862	1414.031	3462.990	496.269	3321.186
2695000 (returns)	2178.112	3712.332	3076.707	3426.900	3574.419	3243.748	1783.173	3577.358	277.372	2879.082
2700000 (returns)	3534.590	669.555	980.376	3705.636	3482.630	3737.212	3606.675	1360.995	3728.495	-239.845
2705000 (returns)	4045.377	2605.817	2228.771	2009.699	4193.810	3974.649	1215.228	3960.699	-379.776	2983.539
2710000 (returns)	3443.674	1679.484	2637.186	3332.460	3791.908	977.726	3798.331	2317.514	4260.555	3725.196
2715000 (returns)	-323.348	2417.982	2166.227	4283.312	1809.662	3233.239	872.443	4286.576	223.920	665.056
2720000 (returns)	3875.966	2034.335	4030.010	12.892	4124.102	3912.062	4212.283	887.430	4245.233	4283.369
2725000 (returns)	4357.806	4501.102	4422.727	4308.233	4235.388	3085.271	4354.704	4210.644	2580.816	4429.116
2730000 (returns)	937.369	4292.643	3773.453	4071.175	4074.023	1092.561	4063.982	4114.315	2012.818	4022.621
2735000 (returns)	1007.200	-5.728	42.725	2268.028	2512.135	-789.158	-74.932	-711.484	2585.401	3423.776
2740000 (returns)	3838.213	3895.034	4463.081	24.550	2460.226	4383.925	4663.017	4447.482	4359.582	4426.728
2745000 (returns)	4122.892	4349.356	4346.586	2652.269	4126.423	4485.996	4265.280	3940.163	3964.472	4525.643
2750000 (returns)	4526.960	4082.995	3706.855	2954.998	3875.017	4441.916	-717.766	4349.386	4587.172	2278.909
2755000 (returns)	4128.209	4089.836	4297.540	4479.069	275.385	4347.083	1161.758	4352.342	4279.257	4348.255
2760000 (returns)	4454.833	4442.565	4162.380	3271.758	4412.109	4499.586	4548.658	4690.415	4550.323	4721.718
2765000 (returns)	4152.650	3046.563	475.827	1617.942	3391.921	2725.740	907.386	586.989	4251.965	3962.849
2770000 (returns)	4517.963	4279.495	4814.801	4535.493	4418.400	4401.784	4716.341	1209.539	4544.488	4578.535
2775000 (returns)	4604.201	3201.624	4635.089	4392.631	1426.427	1102.600	1383.288	4219.725	-764.853	4553.134
2780000 (returns)	4265.888	4654.829	517.933	4646.771	4670.862	4383.762	4685.315	4511.388	4511.936	3436.393
2785000 (returns)	4175.268	2955.778	3044.714	4470.773	4163.495	3837.841	3071.102	4507.380	2096.101	4105.312
2790000 (returns)	4464.702	3047.613	3064.183	4386.941	4533.625	4559.006	4618.818	4517.480	1690.245	1604.060
2795000 (returns)	4561.533	4321.438	1715.730	4269.695	4610.167	3595.493	4463.313	4613.506	4342.028	4599.271
2800000 (returns)	4123.185	4682.806	4614.423	4898.115	4536.446	4917.496	808.753	4702.383	4795.136	3686.389
2805000 (returns)	4317.356	4343.045	4244.208	3190.848	4407.865	4141.516	4228.126	4114.802	25.824	4018.075
2810000 (returns)	4780.446	4731.202	4820.684	4708.771	3181.059	1763.187	4453.427	4627.154	4452.960	4765.085
2815000 (returns)	4510.224	4822.162	4890.635	4470.655	2175.536	31.739	4625.485	4646.231	4516.197	4896.816
2820000 (returns)	4370.896	1748.208	4805.185	4941.143	4577.728	4655.131	4460.849	4644.065	4503.937	4651.008
2825000 (returns)	4804.739	4949.578	4497.803	4872.526	4758.178	4537.033	4677.234	4806.685	4663.880	4728.453
2830000 (returns)	4671.044	4932.528	5138.464	4777.402	4638.351	4651.173	4729.776	4723.865	4776.794	4772.798
2835000 (returns)	4794.423	4607.062	4501.710	4665.478	4672.039	4823.176	4736.328	4531.940	4742.138	4526.406
2840000 (returns)	5073.279	4588.828	4781.385	4823.281	5094.613	4867.118	4895.137	4836.370	4758.645	1706.522
2845000 (returns)	4814.070	4795.757	4790.296	4685.086	4810.866	4539.414	4659.558	4466.133	5002.363	4805.723
2850000 (returns)	4555.276	4932.351	4564.633	4719.932	4752.129	4799.314	4587.552	4714.420	4555.040	4814.225
2855000 (returns)	4846.811	4859.402	4927.897	4973.334	4844.199	5087.032	5087.802	4929.773	3212.732	5011.979
2860000 (returns)	4976.774	4903.981	5317.259	4910.615	5114.987	4099.590	4971.087	5050.783	5023.180	5083.922
2865000 (returns)	4650.447	4592.222	4672.056	4906.610	4801.981	871.617	4619.431	4981.836	3161.734	4722.472
2870000 (returns)	503.898	5100.073	2141.496	4765.690	4980.710	5054.934	4795.687	3001.571	5109.158	4760.386
2875000 (returns)	4821.296	4957.751	4404.063	4975.595	4735.464	2314.977	5050.411	4857.770	4781.904	3113.156
2880000 (returns)	4849.679	4940.378	4683.220	4903.979	4763.796	4944.726	4421.437	4899.758	4846.004	5057.522
2885000 (returns)	4968.376	4683.603	4716.057	4979.175	4946.209	5010.031	4634.386	4879.098	5033.891	4910.410
2890000 (returns)	4810.820	4722.781	4956.947	4702.764	4606.995	4865.404	4916.406	4818.929	4321.692	1259.715
2895000 (returns)	4974.012	4913.484	4979.225	4786.312	5197.651	4855.300	4708.546	4847.543	4748.066	4938.836
2900000 (returns)	4823.286	4984.859	5172.755	4393.216	4999.229	4995.271	5051.931	4846.313	4821.495	4674.190
2905000 (returns)	5089.585	4906.870	5040.540	4977.440	153.762	4943.688	5005.582	4857.889	4796.552	4837.326
2910000 (returns)	4871.004	5020.375	4915.305	67.619	1498.013	4975.616	4816.854	4899.447	4835.353	4496.230
2915000 (returns)	4927.748	4837.370	4599.739	5050.291	4937.447	5246.052	4980.802	4890.631	4822.775	4865.286
2920000 (returns)	4831.787	5110.936	4960.286	5138.979	3174.957	1390.401	5096.729	5029.912	5085.271	5272.681
2925000 (returns)	5016.580	4932.621	5106.353	4843.529	5258.241	5322.401	5139.004	4914.211	5054.786	5255.465
2930000 (returns)	4936.188	4801.010	5283.708	4778.173	5181.946	5346.476	5170.064	4621.758	5154.131	5090.524
2935000 (returns)	4800.577	4959.339	5042.792	4881.913	4842.068	4937.855	4792.082	5007.260	4661.885	4698.319
2940000 (returns)	4885.961	4998.096	4972.485	4822.211	5027.312	5077.886	4888.948	5052.382	4764.634	5005.527
2945000 (returns)	4946.022	5129.832	5265.844	5084.338	5048.293	5175.640	5148.893	4780.019	5244.728	5161.866
2950000 (returns)	5022.919	5085.379	4948.213	5025.446	5176.492	5000.055	4844.522	4879.070	4940.731	5034.000
2955000 (returns)	5113.758	5137.020	5183.774	5376.070	5184.837	5270.630	5145.939	5238.568	5262.611	5154.126
2960000 (returns)	5363.308	5283.194	5256.042	5154.885	5339.316	5180.208	5237.357	5190.987	5126.169	5368.479
2965000 (returns)	4897.345	4930.216	4930.900	4893.554	4744.044	4793.876	4608.764	5098.466	4727.343	4962.009
2970000 (returns)	5249.873	5262.908	5180.184	5091.872	5225.486	5285.699	4905.795	5151.164	5216.447	5056.062
2975000 (returns)	5106.443	5187.664	4956.544	5029.138	5230.807	5071.238	5118.152	4964.435	4837.255	4807.510
2980000 (returns)	5349.077	5184.223	5201.625	5151.924	5236.114	5283.261	5227.334	5377.040	5154.404	5011.403
2985000 (returns)	4760.542	4673.402	4787.560	4721.658	4831.031	4623.211	4591.623	4837.475	4803.732	4667.185
2990000 (returns)	5239.960	5016.432	5135.998	5019.940	5070.055	5008.268	4747.528	5115.780	4976.615	5255.112
2995000 (returns)	5147.117	4679.428	5068.434	4812.642	5019.876	5205.148	5060.793	5098.668	4996.562	5038.625
3000000 (returns)	4775.364	4914.963	4793.454	4774.188	4681.191	4960.011	4778.349	4920.390	4874.946	4843.813
3005000 (returns)	5056.841	2564.587	5207.512	5120.746	5222.795	803.310	5014.953	5213.440	4902.477	5241.877
3010000 (returns)	5051.424	4934.467	4765.565	5167.211	5122.517	5179.278	5215.103	5019.535	5133.970	2505.229
3015000 (returns)	1080.720	4941.082	5223.183	5288.062	5081.062	5056.263	5230.524	5020.323	5159.715	4911.114
3020000 (returns)	5006.418	5002.530	4841.010	4545.311	5101.324	5049.330	4943.241	4919.786	5115.137	4932.166
3025000 (returns)	4913.360	4839.687	5246.245	5044.432	5002.375	5233.459	5088.764	5102.221	4835.478	5154.896
3030000 (returns)	4769.816	5112.440	5412.309	5049.708	5157.706	5425.604	5223.299	5119.994	5321.620	5372.950
3035000 (returns)	5245.602	5094.093	4657.851	5196.360	5042.652	5214.646	4999.789	5112.003	5108.029	4969.124
3040000 (returns)	4896.237	4890.138	5027.713	4939.840	4684.796	4885.230	4394.901	4762.572	4902.712	4946.089
3045000 (returns)	5097.117	5291.923	4981.675	5050.103	5229.542	5074.721	4852.719	5247.191	5313.473	5003.088
3050000 (returns)	5214.846	5320.333	5282.862	5078.454	5008.022	4964.183	5067.472	5380.212	5302.798	5355.284
3055000 (returns)	4912.727	5235.586	5261.246	5086.355	4924.412	5155.040	4980.048	4991.610	5319.361	5231.683
3060000 (returns)	5196.093	5371.913	5142.945	5239.495	5322.044	5151.273	5187.132	4764.262	5388.160	5228.835
3065000 (returns)	4868.260	4995.149	5084.651	5077.183	5160.857	5084.325	5024.582	5211.716	5036.312	5176.932
3070000 (returns)	4997.181	5072.567	4921.645	5292.346	5135.442	5142.553	5390.617	5242.567	4978.285	5237.503
3075000 (returns)	2340.405	5002.906	5426.297	4923.908	5161.443	5323.983	5014.418	4975.248	5219.894	5163.680
3080000 (returns)	4649.999	4696.485	3128.590	4815.790	4813.574	4880.289	4942.673	4833.421	4986.243	4800.042
3085000 (returns)	5026.072	4906.224	4979.742	5100.949	5076.282	5196.595	5158.049	4945.612	3598.374	4939.099
3090000 (returns)	4413.761	4966.305	5129.550	5082.804	5044.495	5123.943	5086.831	5068.861	5283.079	4932.845
3095000 (returns)	5132.682	4869.743	5178.266	5078.750	5003.572	5172.325	5155.725	754.770	5030.676	4951.365
3100000 (returns)	5038.975	5199.216	5268.793	5321.047	5159.472	5073.071	5332.114	5191.827	5294.635	5295.949
3105000 (returns)	5057.980	5039.094	5320.899	5194.438	5288.568	5042.890	5031.403	5047.135	5333.422	5085.210
3110000 (returns)	4951.557	5146.818	5198.998	5072.244	4930.571	5024.412	5158.277	5045.045	5055.890	5014.140
3115000 (returns)	5060.638	5049.110	5307.120	4964.270	5222.772	2961.058	5211.990	5309.749	5248.425	5028.027
3120000 (returns)	4923.560	5167.568	5165.952	5308.800	5256.785	5244.696	4169.413	3880.024	5204.689	5120.069
3125000 (returns)	5395.516	5014.882	5227.246	5266.135	1289.891	5256.765	2958.063	5457.164	5302.756	4934.988
3130000 (returns)	5153.077	4879.818	4903.390	5241.337	4861.283	4807.701	5344.938	5000.480	5218.734	5067.750
3135000 (returns)	5045.749	5368.106	5074.928	5180.707	5386.268	4984.703	5364.365	4956.357	5330.330	5269.805
3140000 (returns)	5378.066	5311.467	5251.691	5087.842	5383.631	5427.558	5275.980	5339.042	5421.083	5266.874
3145000 (returns)	5332.720	5136.722	5186.114	5090.455	5193.904	5018.457	5251.479	5236.112	5074.690	5149.193
3150000 (returns)	5117.177	5130.953	5083.554	5033.373	5194.393	5164.498	11.491	5266.996	5144.018	5106.759
3155000 (returns)	4883.440	5074.449	2510.641	4965.519	4815.889	-1326.824	5179.611	5130.230	5357.338	5089.014
3160000 (returns)	5337.913	5158.727	5203.229	5248.730	5314.885	5148.552	5263.384	5223.143	5046.013	4882.438
3165000 (returns)	5010.014	5254.713	5136.273	3513.824	5353.483	5307.074	5033.527	5097.597	5216.261	5149.534
3170000 (returns)	4869.633	5044.081	5199.621	5078.721	4969.383	5052.633	5062.477	5022.311	5028.729	5138.493
3175000 (returns)	5125.698	5025.896	5034.626	5099.686	4749.271	5153.617	4979.014	4977.383	5006.300	5060.335
3180000 (returns)	5008.873	5082.762	5187.365	5318.569	5326.907	5198.180	5174.864	5258.440	5045.217	4977.229
3185000 (returns)	5244.789	5117.170	5095.979	5211.344	4993.459	5155.433	5053.465	5170.937	5296.181	5269.318
3190000 (returns)	5254.308	5398.802	5290.592	5262.292	5221.822	5201.069	5169.241	4989.436	5218.371	5112.836
3195000 (returns)	5200.973	5205.933	-1201.372	5152.999	5019.021	5346.735	5346.647	5370.992	5279.176	5256.010
3200000 (returns)	5270.931	5401.676	5156.502	5376.689	5346.391	5276.718	5475.570	5400.480	6.590	5326.245
3205000 (returns)	5202.583	5254.134	5166.771	5228.078	5190.176	5186.045	5107.220	5253.835	5254.357	5231.154
3210000 (returns)	5271.402	5262.229	5133.523	5085.362	5170.361	5182.800	5302.562	5160.289	4993.482	5242.197
3215000 (returns)	2306.342	5077.051	5094.562	1832.524	5194.132	5037.217	4914.508	5094.124	5174.731	5188.961
3220000 (returns)	5308.464	5415.536	5324.413	5293.322	5202.752	5363.948	2901.632	5408.964	5303.680	5279.020
3225000 (returns)	5229.144	5125.185	5274.397	5220.958	4995.048	5320.757	4959.682	5205.146	3139.639	5221.729
3230000 (returns)	5111.044	5277.211	5447.766	5324.039	5280.527	5047.502	5298.408	1960.896	5176.278	5474.188
3235000 (returns)	5178.179	5231.875	5090.754	5202.789	5274.197	5126.502	5261.957	5406.505	5118.944	5271.508
3240000 (returns)	5153.521	5354.802	5063.514	5301.917	5230.314	5120.899	5052.028	5371.534	5188.649	5102.115
3245000 (returns)	5098.914	5402.741	5310.101	5284.889	3814.413	5175.585	5152.170	5235.441	5217.308	5197.120
3250000 (returns)	5294.798	5247.569	5230.108	5062.114	5034.284	1158.556	-254.053	5158.037	5052.165	3701.033
3255000 (returns)	5044.076	5335.382	5233.915	5257.718	3863.294	5345.701	5144.026	5257.261	5050.130	5303.435
3260000 (returns)	5178.558	5070.385	5244.828	5196.765	5349.457	5347.140	5244.445	0.277	5267.696	5136.396
3265000 (returns)	5264.697	4992.046	4951.997	5059.827	5190.606	5163.887	5406.703	5074.501	5138.914	5097.229
3270000 (returns)	5066.807	5267.362	5287.620	5106.751	5050.490	5308.586	5297.843	5305.203	5055.574	5228.560
3275000 (returns)	3679.025	5090.324	5130.995	5048.823	5099.224	4997.999	5151.795	5039.298	5131.324	5048.891
3280000 (returns)	5132.051	-1429.534	5182.853	5049.238	5259.300	235.213	5079.417	5204.834	5142.438	5208.811
3285000 (returns)	5125.636	5357.442	5317.052	5208.908	5395.171	5266.613	5414.544	823.980	5542.800	5119.354
3290000 (returns)	5261.957	5030.239	5310.886	5053.754	5102.623	5237.241	5265.994	4336.296	5506.377	5202.722
3295000 (returns)	5192.639	5083.638	5182.229	5363.080	5290.147	2274.263	5343.536	5291.641	5308.659	5320.780
3300000 (returns)	5291.048	5408.960	5461.778	5336.859	5377.789	5365.062	5141.900	5420.854	5296.182	5337.466
3305000 (returns)	5457.029	5391.667	5292.154	5389.073	5423.735	5335.473	5546.341	5377.917	5451.669	5342.285
3310000 (returns)	5392.971	5281.187	5435.074	5235.396	5351.143	17.253	5376.120	5389.610	1738.201	5340.829
3315000 (returns)	5097.584	5422.425	3452.983	5011.946	5218.390	3612.739	5273.397	5265.672	5036.253	5292.602
3320000 (returns)	5472.659	5208.559	5447.762	4772.280	5242.824	5368.317	5262.726	5341.421	5359.332	5329.745
3325000 (returns)	5265.543	5100.626	5179.394	5276.459	5256.562	5394.780	5240.730	5153.442	5297.178	5159.666
3330000 (returns)	5112.758	5076.526	5220.550	5160.745	5222.520	5182.790	5230.264	5244.971	5184.490	5138.570
3335000 (returns)	5280.354	5340.116	5227.837	5014.752	5263.197	5282.584	5160.780	5262.203	5135.998	5183.307
3340000 (returns)	5405.745	5118.672	5450.598	5145.353	3674.564	5291.900	5210.485	5429.573	5279.038	5340.181
3345000 (returns)	5338.000	5189.127	5194.885	5360.143	1321.705	5354.850	5032.578	5152.629	4856.519	5256.831
3350000 (returns)	4120.545	5141.838	5173.302	5128.902	4984.961	5192.401	5241.208	4915.921	4986.583	5192.170
3355000 (returns)	5505.866	5398.462	5448.452	5547.859	5602.111	5507.757	5363.251	5318.922	5640.195	5435.918
3360000 (returns)	4186.535	5456.809	5224.962	5241.525	20.361	5289.576	5240.565	5297.178	5287.803	5272.360
3365000 (returns)	5548.404	4990.855	5265.304	5443.626	5309.669	5155.228	5453.543	5284.439	5373.825	5340.247
3370000 (returns)	5227.586	5308.371	5338.560	5272.123	5353.353	-580.966	1302.820	5308.382	5176.115	5251.327
3375000 (returns)	5250.251	5011.939	5330.433	5127.466	5233.527	5386.141	5112.022	5310.588	5388.329	5193.761
3380000 (returns)	5558.372	5283.271	5500.398	2208.466	5551.022	5266.356	5487.407	5333.952	5530.449	1666.473
3385000 (returns)	5575.951	5429.462	5452.003	5202.326	5484.157	5693.381	5475.822	5686.136	5459.114	5559.406
3390000 (returns)	5420.266	5176.231	5369.267	5200.723	5322.407	5537.207	5330.536	5455.247	5196.313	5404.369
3395000 (returns)	5328.824	5292.883	5185.934	5201.415	5232.075	5234.340	5252.726	5253.307	5096.325	5298.404
3400000 (returns)	5429.606	5056.012	5293.926	5248.185	5131.297	5107.880	5121.241	5004.112	5266.155	5161.363
3405000 (returns)	5454.858	5247.128	5343.065	2648.935	5244.646	5206.653	5232.653	5259.559	5408.119	5399.329
3410000 (returns)	5365.641	5436.672	5423.999	5144.781	5135.943	5205.505	5361.764	5367.442	5252.975	5163.572
3415000 (returns)	5265.417	5426.406	5330.129	5193.279	5405.262	5255.043	5266.897	5186.925	5114.882	5275.484
3420000 (returns)	5249.577	5425.254	5057.144	5426.955	4973.768	5078.184	5129.629	5391.549	5211.014	5198.103
3425000 (returns)	5379.774	5083.768	5308.950	5289.222	5276.451	5274.706	5215.732	5376.914	5534.732	5245.186
3430000 (returns)	4993.997	4977.200	-1627.311	5148.158	5039.015	5086.029	5097.170	5139.311	5103.853	5171.267
3435000 (returns)	5193.348	1753.783	5112.450	5086.096	5425.518	5253.079	4853.600	5194.223	5059.889	4944.807
3440000 (returns)	5273.509	5246.249	5197.658	5362.443	5339.375	5394.815	5260.379	499.302	5447.885	5372.774
3445000 (returns)	5213.780	5330.825	5334.980	5363.435	5381.384	5303.750	5368.962	5188.471	5285.074	5397.862
3450000 (returns)	5228.512	5347.193	5132.040	5322.229	5219.830	5306.886	5339.037	5253.352	5266.694	5218.751
3455000 (returns)	5164.262	5203.728	5329.760	5400.784	5325.835	5331.215	5113.749	5304.070	5335.221	5259.813
3460000 (returns)	5245.720	5188.433	5168.111	5304.628	5205.068	5278.067	531.495	5176.972	5301.386	5311.673
3465000 (returns)	5288.382	5201.230	5215.992	5118.770	5151.756	5231.034	5320.210	4859.068	5210.868	4981.721
3470000 (returns)	5448.345	5261.382	5342.312	5374.766	5242.741	5363.435	5421.129	5287.838	5220.271	5216.559
3475000 (returns)	1081.397	5327.423	5158.522	5416.669	5135.782	5317.928	5271.215	5012.156	5365.996	5274.978
3480000 (returns)	5048.756	5285.621	5225.262	5313.804	5193.256	5197.684	5183.077	5284.564	5417.849	5203.911
3485000 (returns)	5054.084	5240.040	5263.061	5399.540	5398.437	5189.566	5108.202	2357.860	5394.062	5331.913
3490000 (returns)	5346.595	4.179	5411.902	5245.822	5346.820	5298.577	5208.562	5384.758	5374.861	5428.321
3495000 (returns)	5013.784	5170.633	39.147	5090.353	4957.772	5130.215	5176.399	5024.612	4903.794	5055.922
3500000 (returns)	5394.717	4979.226	5308.881	5144.514	5334.559	5260.548	5220.052	5385.334	5325.554	4974.747
3505000 (returns)	5185.924	5294.053	5256.396	5246.876	5295.224	5241.131	5179.883	5177.683	5348.919	5239.596
3510000 (returns)	5423.622	5413.638	5275.611	5325.098	5322.901	5216.919	5462.860	5394.854	5418.871	5349.623
3515000 (returns)	5365.565	5355.840	5419.123	5350.913	5237.460	5354.029	5323.914	5277.248	5458.506	5488.575
3520000 (returns)	1595.371	5376.512	5220.151	5135.060	5425.762	4921.986	5086.718	5213.377	5237.139	5163.708
3525000 (returns)	5478.296	5409.624	5606.746	1659.394	5410.161	5413.626	5328.129	5344.783	5270.894	5283.444
3530000 (returns)	5275.001	5322.738	5043.252	5028.239	5335.054	5128.439	5234.413	5331.185	5183.545	5319.498
3535000 (returns)	5067.958	5103.728	5100.684	5212.835	5229.266	5093.613	5055.953	5242.796	5257.610	5183.877
3540000 (returns)	5218.987	5268.710	5311.338	5329.818	5114.996	5367.000	5535.452	3683.678	5366.598	5388.101
3545000 (returns)	5277.977	5290.112	5228.237	5124.759	5203.809	5160.415	5256.089	5283.783	5152.016	5369.738
3550000 (returns)	5115.634	5094.875	5088.899	5003.441	5119.157	5098.046	5076.567	5179.817	5041.879	5091.307
3555000 (returns)	5400.126	5286.958	5189.911	5210.518	5325.005	5257.071	5224.004	5311.479	5345.460	5193.290
3560000 (returns)	5203.366	5210.677	5257.776	5031.863	5391.411	5335.145	4986.589	5464.205	5273.630	5247.107
3565000 (returns)	5267.262	5375.299	5232.927	5507.778	5168.847	5436.156	5370.747	5215.221	5331.604	5403.042
3570000 (returns)	5391.453	5354.987	5242.386	5274.290	5477.582	5253.766	5268.855	5295.786	5298.241	5386.100
3575000 (returns)	4645.851	4966.473	4917.165	5076.077	4858.691	4997.368	4845.276	5019.782	4930.072	1919.302
3580000 (returns)	5292.296	5353.018	5231.069	5300.808	5168.214	5286.133	5353.972	5285.692	5293.448	5397.602
3585000 (returns)	5297.262	5476.118	5449.812	5194.344	5455.615	5272.620	5472.832	5351.393	5364.240	5225.393
3590000 (returns)	5316.433	5266.777	87.571	5270.595	5143.994	5317.792	1720.818	5356.618	5204.312	5204.792
3595000 (returns)	5169.944	1.630	5326.917	5366.091	5348.331	5348.474	2387.417	5293.284	5345.540	5282.100
3600000 (returns)	5176.220	5309.241	5303.678	4995.859	5123.941	5472.474	5275.392	5293.809	5117.593	5268.576
3605000 (returns)	3006.748	5281.444	5416.188	5190.340	5315.458	1981.750	1388.872	1083.543	5446.061	5190.156
3610000 (returns)	5504.723	5342.479	5338.812	5391.580	5397.154	5331.221	5320.758	5544.154	5326.564	5316.795
3615000 (returns)	5429.236	5586.883	5553.208	5156.517	5289.180	5485.690	5244.039	5567.594	5514.961	5017.098
3620000 (returns)	5497.336	5299.232	5429.375	5440.572	5102.439	5459.592	5389.391	5402.031	5295.359	5487.264
3625000 (returns)	5312.035	5443.196	5392.577	5276.080	5180.157	5169.776	5144.664	5414.041	5320.752	5427.907
3630000 (returns)	5053.782	5454.397	5356.337	5159.991	5403.933	5188.218	5089.323	5346.486	5284.952	5301.040
3635000 (returns)	5375.025	5326.993	5246.101	5424.318	5306.300	5266.564	5566.709	5361.342	5324.321	5237.760
3640000 (returns)	35.312	5293.112	5244.422	5269.791	5127.781	5476.609	5400.505	5349.692	5152.644	514.574
3645000 (returns)	5601.791	5530.159	5422.716	5341.960	5375.012	5547.580	5493.385	5396.768	5316.101	5494.352
3650000 (returns)	5419.499	5352.075	5146.379	5431.023	5300.265	5248.917	5339.840	5376.247	5165.127	5279.044
3655000 (returns)	5486.812	5287.085	5439.701	5404.506	5448.924	5418.998	5318.520	5367.557	5472.065	5329.704
3660000 (returns)	5329.689	5239.289	5277.368	5253.513	5172.063	1171.490	5186.896	5260.231	4967.811	5108.577
3665000 (returns)	5495.406	5238.602	5372.773	5119.780	5448.601	5376.178	5238.820	5436.166	5370.383	5234.076
3670000 (returns)	59.127	5425.203	5558.809	1752.866	2004.147	5409.899	5420.010	5466.938	5393.703	5426.210
3675000 (returns)	5093.709	5321.161	5358.248	5282.867	5344.812	5387.713	5439.543	5254.663	5412.105	5137.060
3680000 (returns)	5245.164	5382.708	5274.979	5344.403	5497.783	5377.542	5329.880	5250.904	5386.210	5361.671
3685000 (returns)	5461.015	5511.914	5405.785	5288.109	5062.138	5141.010	5380.801	5119.101	5367.872	5478.900
3690000 (returns)	5094.250	5356.776	2020.640	5424.821	5266.458	5259.584	5377.735	5329.185	5436.202	5446.694
3695000 (returns)	5323.005	5450.104	5269.922	5312.589	5170.065	5355.361	5332.983	5258.326	5548.688	5404.021
3700000 (returns)	5311.498	5478.193	5470.007	5303.774	5267.634	5543.051	5537.385	5464.064	4980.917	5266.644
3705000 (returns)	5544.251	5480.783	5394.451	5333.907	5340.880	5586.992	5523.881	5161.438	5594.934	5385.846
3710000 (returns)	5524.721	5522.573	5477.604	5137.635	5657.901	5442.074	5497.855	5440.462	5455.883	5524.226
3715000 (returns)	5438.153	5290.522	5297.418	5274.336	5050.817	5488.329	5297.968	5404.863	5100.197	5435.493
