iteration(key)	values
2440000 (returns)	5846.245	5764.070	5969.743	5793.494	5811.231	5735.168	5856.259	5684.567	5595.988	5727.218
2445000 (returns)	5964.959	6076.355	5951.577	5922.067	5782.431	5699.848	5837.146	5690.788	5742.490	5929.114
2450000 (returns)	5857.519	5831.699	5617.558	5760.724	5858.987	5920.310	5604.790	5728.403	5751.136	5781.461
2455000 (returns)	6010.519	5764.620	6007.690	5937.250	6064.691	5850.657	5774.293	5942.245	5925.603	6031.868
2460000 (returns)	3230.269	5782.188	5898.644	6075.962	5878.886	5986.307	5874.731	5883.490	5692.247	5765.894
2465000 (returns)	5752.026	5841.064	5561.684	5797.788	6123.830	5706.355	5917.794	5690.741	5210.938	5766.538
2470000 (returns)	6088.831	6156.061	5977.313	6026.239	6037.891	6018.105	5892.453	5889.107	5935.457	5992.495
2475000 (returns)	5803.580	5953.134	5706.180	5847.224	5876.880	6109.168	5756.249	5491.082	5938.189	5774.244
2480000 (returns)	5833.965	1038.772	228.451	5772.439	5922.432	5112.384	5809.156	5847.072	5926.908	5813.433
2485000 (returns)	6009.926	5737.724	5581.247	5937.784	5559.757	5946.891	5766.179	5810.594	1715.575	5819.401
2490000 (returns)	5718.732	5527.732	5510.584	5924.313	5745.733	5717.342	5787.011	5568.553	5549.646	5847.324
2495000 (returns)	5932.555	5997.019	6033.965	5943.835	5901.007	5966.568	5902.735	5908.716	5479.871	5682.437
2500000 (returns)	5520.004	5654.977	5842.513	5912.612	5686.129	5950.902	5522.636	5862.675	5928.867	5823.124
2505000 (returns)	6077.782	5588.040	5897.443	5574.505	5974.921	5789.159	6029.358	5638.768	5965.670	5752.118
2510000 (returns)	6182.205	5812.374	5832.040	5973.185	5811.264	5886.019	2777.271	6149.612	5833.918	5983.447
2515000 (returns)	5740.538	4660.304	5485.905	5666.943	6018.414	5984.019	5850.167	5884.852	5736.350	6025.792
2520000 (returns)	5823.035	5800.903	5927.680	6047.279	5713.923	6056.137	5857.951	6138.496	6005.791	5897.523
2525000 (returns)	5945.294	5822.772	5902.578	5941.319	5920.443	5888.138	6041.832	6002.895	6172.183	5967.458
2530000 (returns)	6051.127	6005.186	5907.525	5897.346	5706.483	5832.069	5905.914	3778.817	160.943	5912.023
2535000 (returns)	6017.828	5899.994	5909.523	5788.062	5961.528	5718.768	6180.676	5957.020	4701.885	583.042
2540000 (returns)	6003.598	6238.392	6220.488	5959.724	6150.163	5818.632	5828.264	6214.496	5722.991	5934.562
2545000 (returns)	6003.356	6080.310	6108.616	5978.987	6044.664	6174.773	6091.716	5903.832	6051.119	5969.254
2550000 (returns)	5702.022	6129.073	2091.037	6058.855	5978.967	6016.346	6037.219	6272.042	6158.548	6029.654
2555000 (returns)	5751.211	5724.128	6145.723	6104.292	5894.306	5777.525	6009.271	5928.553	6162.948	6006.495
2560000 (returns)	6004.697	6151.781	1073.263	6113.208	5850.854	5934.715	5999.655	5670.485	5917.565	5945.259
2565000 (returns)	6257.065	3813.688	5929.521	6110.059	6003.290	6036.447	5915.866	6138.035	5985.968	4628.265
2570000 (returns)	19.622	5557.662	6114.504	6032.960	5965.582	6117.264	5764.083	6058.715	6011.074	6191.836
2575000 (returns)	5875.024	4195.560	5985.148	-1118.347	5850.130	5907.034	5733.643	6003.326	6066.863	6048.120
2580000 (returns)	5807.448	5787.645	6057.820	5766.347	6201.679	5855.008	694.229	6011.816	5741.574	6102.282
2585000 (returns)	5977.278	6075.017	6015.067	6080.911	6024.229	5972.979	6182.905	5854.068	6005.656	6047.248
2590000 (returns)	5915.995	6050.596	6046.281	5719.675	6150.671	5840.528	5972.750	6066.118	5766.091	5974.967
2595000 (returns)	6056.739	5906.079	5913.422	5568.795	5710.589	5918.952	5908.751	6047.321	5862.845	6084.498
2600000 (returns)	5948.105	3600.356	5948.014	5960.908	6086.285	5878.188	5828.867	6058.151	5804.174	1906.278
2605000 (returns)	5912.756	5976.652	6286.528	6141.138	6182.497	6098.062	5938.093	5994.153	6141.890	5779.098
2610000 (returns)	5864.160	6027.768	5791.463	5841.878	5951.841	6055.896	5886.181	5963.718	5882.395	5418.863
2615000 (returns)	6040.405	5682.403	5964.050	4186.631	5831.883	5759.255	5815.801	6044.055	5950.933	6047.411
2620000 (returns)	5990.206	5924.223	6006.129	5874.982	6196.452	5861.994	6144.359	5919.155	5979.836	6006.367
2625000 (returns)	6183.677	6129.298	5952.202	6103.290	6017.060	-2156.901	5954.536	5207.189	6093.044	5997.980
2630000 (returns)	6104.167	5181.805	5973.196	5859.157	1778.653	6242.720	6034.491	6078.635	5980.291	6082.395
2635000 (returns)	5863.239	6033.745	5751.875	5998.139	6115.229	5898.051	6073.226	5885.513	6152.611	5857.756
2640000 (returns)	6137.707	6224.581	5997.746	5743.299	6150.367	5912.063	5957.919	6045.497	6006.935	6030.116
2645000 (returns)	5803.167	5803.741	5817.610	5865.266	6090.237	5861.656	6172.155	5885.446	5856.742	6021.026
2650000 (returns)	5868.130	6044.340	5973.040	6007.807	5757.107	5971.354	6256.192	6038.099	6013.708	6115.694
2655000 (returns)	5939.578	5935.347	5914.935	5956.926	6050.406	5957.275	6039.228	6045.824	6004.183	5905.746
2660000 (returns)	5907.007	6092.721	5922.003	5985.213	5951.450	6002.989	6032.309	6007.804	6024.606	5825.167
2665000 (returns)	265.982	4069.152	5830.633	5757.255	5997.993	5768.469	5844.468	5806.063	5790.124	5987.111
2670000 (returns)	5812.632	4242.255	5540.308	5549.918	5665.233	5929.417	5487.483	5872.613	5738.102	5945.414
2675000 (returns)	5724.914	3059.153	5863.790	5770.984	5683.430	5727.596	-4.049	5798.119	5810.823	5892.158
2680000 (returns)	-1159.073	72.982	4.529	944.420	541.292	1282.379	-12.971	4853.132	1677.619	-1322.980
2685000 (returns)	1358.850	412.808	1211.995	394.954	692.791	-909.294	102.909	2390.824	430.449	93.703
2690000 (returns)	412.247	3777.126	392.236	142.721	226.236	1195.215	1113.514	945.454	3327.132	1612.036
2695000 (returns)	966.828	5154.167	5043.071	-120.651	5324.720	3910.792	-395.950	850.954	5001.944	-839.713
2700000 (returns)	5148.641	5330.076	4428.238	5517.010	3288.906	5445.529	5353.669	4.929	5204.319	5400.640
2705000 (returns)	5325.995	5455.024	5453.603	1896.638	5238.480	5078.943	5064.962	5409.427	5311.869	5592.512
2710000 (returns)	4913.547	4987.072	5241.027	2667.997	1997.753	5145.489	3526.893	5037.763	3635.424	4861.416
2715000 (returns)	5146.725	4406.419	4880.354	4084.336	5087.792	5309.405	893.104	4939.840	1035.331	4758.512
2720000 (returns)	5340.687	5315.596	5121.803	2394.976	5436.376	5498.117	5409.583	4922.379	161.177	995.433
2725000 (returns)	4784.248	4998.019	5212.221	4967.219	5262.677	3672.444	5247.232	5166.842	5347.490	3064.426
2730000 (returns)	-1588.042	2757.823	3500.671	4741.448	-501.528	-1554.034	1578.470	5360.046	5017.797	774.528
2735000 (returns)	5300.390	-2131.022	9.830	4784.652	5001.172	5057.561	2407.479	5157.113	859.169	5214.773
2740000 (returns)	5323.253	5485.188	4901.783	5110.996	5344.259	4549.208	-1805.313	4877.097	-1713.248	4947.098
2745000 (returns)	4916.554	5181.187	2886.767	-71.235	-350.086	5056.722	5175.505	-612.553	86.677	4570.689
2750000 (returns)	5075.969	5083.256	4852.301	652.333	3898.848	5061.976	2378.189	-1868.802	-1040.033	5345.473
2755000 (returns)	1013.616	-1789.243	1359.697	4835.104	1582.792	3308.756	1425.255	5218.612	5176.074	8.979
2760000 (returns)	5530.540	350.123	5422.093	1423.565	3698.058	2880.034	5471.109	-1199.910	5640.776	434.623
2765000 (returns)	5167.364	5344.056	606.253	-1602.956	5111.481	4399.533	5622.572	5237.674	5694.757	5407.240
2770000 (returns)	5045.700	4982.020	3350.599	5189.441	5540.596	4871.875	5500.811	5076.987	3171.142	5392.139
2775000 (returns)	1645.671	-2195.419	2745.062	5374.228	5207.503	-1134.309	5360.872	5532.511	5157.586	5226.229
2780000 (returns)	3703.777	1254.308	5097.736	5046.106	4921.527	5000.685	5024.090	5333.389	4534.826	3905.327
2785000 (returns)	5117.172	-2050.843	5023.583	5136.369	4739.852	5442.222	4154.377	4999.311	5400.670	3217.484
2790000 (returns)	-1143.771	-249.448	-872.485	320.063	4988.943	2275.445	5016.030	484.469	-1608.699	5019.466
2795000 (returns)	4439.096	-922.294	-175.091	-1227.129	-757.834	-448.484	-582.943	4714.075	3070.416	-2.601
2800000 (returns)	-356.000	1971.741	-1821.870	3432.947	439.701	3604.211	2373.612	681.747	1548.372	2720.991
2805000 (returns)	5161.550	4766.394	-1186.516	3851.403	5349.580	1524.216	62.098	3362.653	185.166	229.731
2810000 (returns)	3957.430	659.275	1565.881	3556.880	756.350	5298.084	1070.249	5270.074	3113.286	1501.503
2815000 (returns)	1538.111	161.801	1928.002	715.897	431.631	45.082	5455.044	5438.654	-1640.861	3147.457
2820000 (returns)	-442.090	4980.900	5347.556	5485.385	1896.111	5543.474	5310.047	5717.727	5644.653	421.897
2825000 (returns)	5794.086	5516.683	5587.765	5430.848	5260.303	5268.291	5673.920	5626.547	5261.600	5362.651
2830000 (returns)	5596.639	5519.237	5652.751	5192.158	4355.785	160.107	5491.506	5473.195	5596.876	5615.590
2835000 (returns)	5367.148	5423.532	-1179.412	5412.545	5560.732	5679.649	5293.590	5682.244	5692.590	5203.819
2840000 (returns)	5525.996	-1341.766	-1486.141	-986.835	5499.635	-983.717	-1586.251	-709.332	-711.343	4719.837
2845000 (returns)	5421.416	5451.500	-1429.541	-585.805	5416.365	5409.372	5197.904	2927.332	5535.448	5358.201
2850000 (returns)	5676.710	5504.011	5560.126	5612.813	5613.378	5367.183	2133.728	5429.210	5690.711	5569.126
2855000 (returns)	5383.896	5589.496	5370.577	471.483	5866.602	5418.090	5400.506	5772.071	5665.571	5729.438
2860000 (returns)	5571.801	5970.308	5746.650	5775.651	5274.127	-506.300	5506.518	401.488	5555.020	5790.914
2865000 (returns)	5845.872	5536.804	4331.611	-316.556	5796.109	5514.195	5692.857	5604.858	5926.530	5795.252
2870000 (returns)	2351.812	5545.365	5777.976	5744.731	5769.180	5804.137	5404.988	5807.805	3736.961	5832.715
2875000 (returns)	5573.167	5722.493	-117.008	1926.234	5793.140	5696.966	65.583	5638.124	1819.574	5740.390
2880000 (returns)	5622.530	5364.724	5661.650	5587.080	5725.992	4980.665	5600.093	-307.027	5588.558	5560.593
2885000 (returns)	5658.491	5690.692	5637.356	5586.134	5745.957	5732.890	5937.356	5657.544	-1370.232	5795.795
2890000 (returns)	5969.426	5726.362	5847.755	5618.704	5901.207	5651.831	5485.743	5770.884	5052.593	5915.841
2895000 (returns)	5609.873	5717.230	5860.459	5667.736	5737.667	5685.146	5811.788	5596.434	5523.995	5684.322
2900000 (returns)	196.032	5778.565	5426.399	121.405	5342.395	5588.955	5646.433	5382.157	5.131	5746.599
2905000 (returns)	5659.558	4467.072	-1437.521	5583.144	5917.741	-1321.139	5428.423	5469.452	5988.787	5771.034
2910000 (returns)	5524.481	5837.590	5667.060	5887.011	5449.416	38.151	5603.898	5520.508	28.936	5844.477
2915000 (returns)	5473.912	5404.816	5679.620	5302.797	5918.215	1483.822	5501.779	5592.590	5944.027	-260.115
2920000 (returns)	5635.206	5714.149	5477.351	5402.828	5106.666	-1010.449	2269.806	5481.769	5551.964	5629.375
2925000 (returns)	5773.297	5687.488	5531.554	5670.866	5985.691	5499.684	5606.395	5849.486	5429.459	1829.616
2930000 (returns)	5842.183	5870.184	5920.637	5397.205	5880.146	5658.317	5706.383	3312.176	5791.835	-0.895
2935000 (returns)	6063.931	6060.948	6137.235	5999.633	5750.639	5972.861	5989.264	5742.843	6125.091	5506.688
2940000 (returns)	5691.563	5861.293	5695.192	2838.103	5922.146	3905.156	6034.549	5864.736	6018.358	5587.549
2945000 (returns)	5672.813	5999.101	5759.128	5557.758	5983.849	3311.315	5682.404	-25.335	6182.464	5366.416
2950000 (returns)	5949.675	5693.971	5752.447	5823.416	5829.503	4647.488	5670.243	6030.763	6089.580	5957.849
2955000 (returns)	5989.755	6032.543	5764.690	5515.146	5727.299	5952.581	5987.933	5727.008	6040.425	6000.851
2960000 (returns)	5764.827	5731.180	5255.033	6010.404	5703.359	6075.654	6006.046	5776.645	5341.771	5861.100
2965000 (returns)	5598.818	5720.257	4619.259	5829.807	5622.128	3103.005	6033.293	5823.300	5782.246	6021.835
2970000 (returns)	5693.603	5567.312	5695.148	5342.563	5991.876	6042.363	5895.623	5780.845	5919.758	5417.401
2975000 (returns)	5425.083	3299.497	5589.205	5775.854	5255.583	5883.382	5638.363	3131.776	5274.116	5611.172
2980000 (returns)	5766.147	5746.559	5390.530	5704.544	5621.126	5841.925	5813.000	5520.138	5550.689	5245.102
2985000 (returns)	5580.463	5774.460	5942.453	5768.104	5682.509	5570.124	3545.821	5867.634	5932.151	5708.916
2990000 (returns)	6011.796	5537.262	5793.079	5846.727	5702.321	5870.983	5793.194	5698.095	6005.441	5710.690
2995000 (returns)	5609.973	5954.389	5821.391	5855.692	5811.644	5708.459	5862.625	5780.942	412.582	-1026.752
3000000 (returns)	5630.687	5090.863	5844.946	5740.185	5569.928	5803.195	6048.814	4639.719	5514.460	5669.511
