iteration(key)	values
1250000 (returns)	4116.528	4118.284	4113.896	4132.042	4068.000	4068.046	4055.247	4131.899	4105.269	4050.966
1255000 (returns)	4206.055	4115.847	4153.076	4178.667	4251.948	4293.362	4188.646	4264.095	4130.626	4266.415
1260000 (returns)	4115.692	4234.715	4169.001	4133.354	4166.701	4178.439	4231.051	4220.502	4116.521	4166.854
1265000 (returns)	4086.058	4061.732	4090.289	4133.346	4078.791	4103.912	4084.388	4077.325	4047.756	4115.990
1270000 (returns)	4104.286	4138.925	4168.172	4138.285	4068.624	4134.517	3494.324	4142.962	4163.257	4161.043
1275000 (returns)	4116.029	4151.843	4151.493	4160.979	4176.700	4160.026	4158.303	4148.747	4162.073	4171.680
1280000 (returns)	4170.937	4223.834	4251.367	4217.962	4138.375	4205.139	4225.424	4203.901	4230.380	4223.446
1285000 (returns)	4251.285	4240.478	4273.009	4285.695	4239.748	4242.740	4207.387	4258.425	4258.707	4270.022
1290000 (returns)	4157.225	4164.321	4144.614	4155.831	4101.002	4205.430	4214.767	4167.729	4191.512	4219.282
1295000 (returns)	4174.907	4236.445	4086.777	4156.373	4154.591	4123.905	4203.293	4134.946	4185.425	4192.122
1300000 (returns)	4162.997	4189.019	4148.530	4174.228	4156.242	4162.985	4255.507	4212.343	4147.234	4150.019
1305000 (returns)	4259.351	4246.318	4234.013	4147.615	4239.802	4198.680	4163.830	4140.652	4242.819	4269.502
1310000 (returns)	4044.258	1610.763	4133.213	3084.436	253.842	4088.024	4002.346	428.268	4135.415	4129.700
1315000 (returns)	-0.350	1.651	-0.144	2.085	3.400	1.242	0.057	1.447	4.342	-5.514
1320000 (returns)	-28.517	-28.284	-3.015	-30.159	-26.634	-24.677	-3.724	-31.044	-25.890	-27.483
1325000 (returns)	-2.947	-3.657	-3.407	-13.658	-2.896	-4.063	-2.304	-3.805	-2.490	-2.324
1330000 (returns)	165.952	3957.466	3414.647	3742.347	80.788	135.506	216.214	163.524	3005.679	3854.641
1335000 (returns)	3480.432	184.684	2145.801	904.236	330.411	106.666	93.005	910.276	299.842	2149.975
1340000 (returns)	138.490	3963.165	114.237	136.624	149.252	285.886	141.369	136.423	545.817	1328.251
1345000 (returns)	3930.684	3963.901	3881.570	3946.243	3950.678	3948.035	3932.935	3963.901	3926.555	3914.402
1350000 (returns)	3921.980	3898.120	3938.343	3944.852	3884.591	3902.622	3891.501	3932.746	3918.978	3910.942
1355000 (returns)	3918.287	3918.537	3908.861	3905.183	3930.281	3928.044	3888.698	3973.000	3901.074	3953.910
1360000 (returns)	4156.543	4123.717	4113.714	4131.700	4154.209	4126.547	4128.209	4153.390	4110.544	4103.750
1365000 (returns)	4238.168	4215.363	4227.472	4220.615	4150.389	4257.218	4241.179	4244.378	4142.821	4168.344
1370000 (returns)	4094.990	4154.832	4071.573	4127.204	4095.637	4083.611	4145.441	4144.550	4069.092	4090.166
1375000 (returns)	4161.403	4167.939	4161.122	4192.628	4167.105	4178.333	4160.362	4197.938	4170.405	4162.367
1380000 (returns)	4167.194	4275.223	4260.239	4195.416	4196.921	4205.037	4191.493	4205.488	4241.968	4218.966
1385000 (returns)	4174.037	4174.854	4189.366	4159.588	4169.866	4177.021	4175.094	4171.858	4146.067	4173.409
1390000 (returns)	4282.937	4286.039	4117.040	4226.511	4208.076	4243.848	4236.272	4233.794	4306.656	4168.252
1395000 (returns)	4347.600	4314.684	4341.175	4291.358	4327.486	4327.693	4259.072	4289.463	4327.554	4329.432
1400000 (returns)	4234.273	4249.442	4351.880	4204.954	4038.825	4237.283	4220.339	4226.907	4229.349	4221.962
1405000 (returns)	4276.754	4288.809	4391.178	4315.571	4321.565	4292.968	4327.605	4305.980	4328.518	4366.790
1410000 (returns)	4272.010	1233.010	4225.907	4250.125	4215.295	4224.181	4258.848	4255.982	4204.822	4249.453
1415000 (returns)	4295.711	4251.039	4254.253	4273.476	4182.842	327.212	4261.767	4287.126	4091.144	4250.037
1420000 (returns)	4282.100	4261.962	4284.104	454.745	4220.854	4288.867	4292.180	4281.215	4298.425	4091.118
1425000 (returns)	4254.645	4269.057	4286.410	4249.476	4275.791	4249.791	4223.180	4283.293	4259.875	4216.170
1430000 (returns)	4322.685	4306.743	4320.524	4225.462	4295.438	4341.098	4284.451	4350.946	4294.648	4322.863
1435000 (returns)	737.517	4193.452	4228.208	4257.245	4014.106	4192.760	4003.836	4243.692	4251.352	4177.479
1440000 (returns)	4273.923	4265.326	4219.882	4238.693	4230.682	4243.808	4243.141	4197.967	4224.662	4238.866
1445000 (returns)	4177.234	4177.057	4187.594	4167.198	4176.324	4139.698	4202.218	4127.813	3264.411	4190.332
1450000 (returns)	4244.369	4145.814	4227.917	4238.065	4253.589	4278.482	4168.284	4205.177	4308.679	647.641
1455000 (returns)	4246.564	4272.477	4242.542	4209.498	4264.417	4227.340	4239.073	4260.310	4268.215	4258.149
1460000 (returns)	4233.217	4182.175	4310.140	4217.077	4265.531	4228.475	4287.120	4139.910	4311.012	4231.971
1465000 (returns)	4226.644	2529.996	4338.787	4185.304	4200.125	2926.812	3727.517	4398.632	1646.241	4296.004
1470000 (returns)	4314.841	4335.345	4245.801	4313.977	4218.681	4365.333	4342.034	4356.565	4261.350	4221.715
1475000 (returns)	4173.687	4236.396	4257.528	4232.021	4277.142	4234.127	4223.321	4205.995	4224.298	4233.332
1480000 (returns)	4076.994	4193.796	4023.370	4255.651	4066.148	4034.209	4151.133	4236.876	4166.244	4098.212
1485000 (returns)	4270.358	4211.898	4216.296	4197.557	4174.843	4231.763	4156.961	4222.267	4215.456	4170.004
1490000 (returns)	4290.195	4261.714	4342.090	4283.835	4282.110	4294.703	4324.188	4259.747	4264.333	4324.384
1495000 (returns)	4300.616	4333.129	4308.715	4257.372	4267.372	4210.227	4313.044	4282.790	4268.427	4285.621
1500000 (returns)	4271.541	4260.496	4236.538	4295.521	4359.510	4213.780	4212.779	4264.946	4256.255	4256.479
1505000 (returns)	4232.571	4256.168	4229.737	4252.315	4184.362	1942.011	4248.769	4199.494	4210.066	4276.237
1510000 (returns)	4315.064	4266.540	4256.879	4236.886	4261.416	4288.146	4265.546	4245.475	4262.849	4254.291
1515000 (returns)	1790.155	4366.886	4110.522	3444.527	4362.341	4246.991	4358.893	4268.174	4355.265	4285.600
1520000 (returns)	4292.713	2093.451	4244.690	4292.856	1867.191	2551.623	4239.584	4233.056	4247.463	1234.597
1525000 (returns)	4264.583	4287.991	4293.621	4298.301	4203.909	4191.205	4220.918	4164.121	4311.351	4290.956
1530000 (returns)	4263.277	4264.677	3310.803	4292.061	4276.963	4272.397	2769.508	4281.772	4306.729	1513.364
1535000 (returns)	4178.249	4272.957	4166.660	4199.954	4258.591	4204.539	4210.507	4318.108	4137.953	4265.976
1540000 (returns)	4098.509	4205.700	4192.010	4104.669	4191.415	4131.265	4007.066	4082.327	4127.344	4233.405
1545000 (returns)	80.310	4196.011	4296.839	129.394	110.761	97.038	4225.055	93.909	94.658	4253.107
1550000 (returns)	4356.046	4395.600	4362.347	4369.271	4380.752	4379.385	4379.655	4386.462	4369.195	4350.276
1555000 (returns)	4346.958	4286.709	4330.379	4200.046	4227.792	4302.520	4227.354	4208.063	4220.762	4281.404
1560000 (returns)	4234.029	4266.771	4219.462	4352.276	4001.988	4221.086	4267.306	4344.190	4370.996	4164.847
1565000 (returns)	4286.964	4327.543	4257.654	4271.057	4240.709	4258.052	4245.880	4304.004	4252.325	4250.156
1570000 (returns)	4207.402	4213.746	4228.292	4198.442	4172.951	4211.157	4151.263	4206.763	4127.531	4227.639
1575000 (returns)	4204.332	4163.694	4151.263	4241.635	4222.891	4173.221	4221.577	4221.854	4191.351	4285.799
1580000 (returns)	4245.095	4259.445	4261.265	4252.748	4237.280	4147.936	4220.546	4233.996	4239.417	4258.188
1585000 (returns)	4156.860	4232.660	4146.488	4107.539	4080.868	4123.823	4140.390	3848.264	4146.502	4025.396
1590000 (returns)	4307.718	4307.955	4308.324	4305.230	4290.721	4316.199	4324.267	4336.784	4280.038	4301.716
1595000 (returns)	4275.647	4301.518	4295.125	4332.060	4321.549	4368.362	4338.590	4339.204	4331.659	4324.091
1600000 (returns)	4314.490	4325.047	4310.903	4320.692	4331.736	4318.409	4329.521	4298.371	4325.112	4312.189
1605000 (returns)	4205.368	4198.229	4143.822	140.350	3283.068	4191.152	158.117	168.981	4164.388	4172.143
1610000 (returns)	2397.013	4176.665	4335.073	4240.586	4314.658	4294.698	4376.062	4309.733	4197.463	1965.448
1615000 (returns)	4272.257	4203.149	4207.838	4239.398	4229.446	4207.934	4121.338	4248.772	4240.452	4203.532
1620000 (returns)	4207.574	3186.812	3302.466	4164.773	4260.665	4191.983	3996.479	3215.939	3205.710	4164.970
1625000 (returns)	4163.600	4180.775	4125.438	162.733	140.609	4101.730	4151.525	4134.549	4156.953	4256.484
1630000 (returns)	4165.745	4277.335	4188.934	4231.727	4276.961	4242.822	4242.783	4298.033	4226.431	4293.641
1635000 (returns)	4273.503	4324.876	4285.224	4284.249	4263.201	4359.459	4320.091	4264.046	4322.596	4273.606
1640000 (returns)	4321.395	4296.418	4259.126	4197.691	4247.628	4284.058	4207.801	4262.754	4074.098	4255.328
1645000 (returns)	4317.160	4308.198	4302.295	4183.476	4345.917	4351.625	4296.980	4310.663	4307.283	4332.615
1650000 (returns)	4356.620	4347.752	4205.949	4349.998	4191.955	4229.282	4228.186	4214.403	4264.949	4366.509
1655000 (returns)	4226.805	4231.036	4239.097	4261.356	4310.111	3437.712	4206.497	4313.788	4194.710	4217.347
1660000 (returns)	4357.967	4292.812	2760.181	4203.985	4288.445	4291.061	4342.324	4348.926	4332.521	1691.463
1665000 (returns)	4322.806	4304.179	4320.138	4397.732	4292.942	4321.624	3413.189	4289.710	4275.516	4324.539
1670000 (returns)	4217.002	4129.677	2258.104	4214.484	2942.587	4265.647	1846.896	4248.873	4272.777	4239.798
1675000 (returns)	4298.792	4316.873	4252.600	4212.900	4286.373	4221.501	4270.411	4283.271	4286.452	4313.715
1680000 (returns)	4410.034	4407.861	4362.171	4419.101	4444.327	4416.455	4374.494	4428.877	4410.718	4393.575
1685000 (returns)	4279.303	4352.571	4370.235	4412.826	4327.648	4380.332	4313.934	4294.870	4318.849	4327.600
1690000 (returns)	4315.997	4239.349	4231.132	4267.279	4271.360	4326.728	4381.797	4255.769	4252.735	4306.386
1695000 (returns)	4274.088	4322.044	4211.101	4274.632	4231.967	4248.318	4264.054	4297.193	2891.183	4242.510
1700000 (returns)	4226.234	728.438	4188.181	4247.538	4141.829	4229.938	4234.292	4297.617	4190.766	4256.262
1705000 (returns)	4182.462	4233.618	4200.352	4215.700	4189.863	4065.765	4221.999	4228.201	4103.431	4213.775
1710000 (returns)	4303.578	4324.759	4314.037	4299.247	4299.583	4321.377	4320.729	4322.418	4312.203	4308.905
1715000 (returns)	4423.544	4390.627	4429.525	4418.686	4404.359	4413.888	4381.256	4420.938	4403.927	4395.360
1720000 (returns)	4280.155	4304.311	4409.038	4253.232	4316.672	4378.668	4297.225	4361.995	4283.893	4306.626
1725000 (returns)	4282.311	4348.154	4335.445	4271.602	4340.106	4314.925	4357.745	4314.015	4391.155	4317.159
1730000 (returns)	4370.817	4319.427	4378.995	4312.175	4369.044	2398.588	4330.699	4352.715	4366.290	4349.499
1735000 (returns)	4320.921	4211.213	1543.938	4381.726	4306.870	4159.569	4305.333	4225.891	4271.158	4284.332
1740000 (returns)	3999.329	56.068	50.703	4020.674	43.658	4079.503	48.723	46.995	3894.967	3987.240
1745000 (returns)	75.774	66.496	62.704	63.528	49.155	60.522	60.139	3625.536	62.836	64.907
1750000 (returns)	4142.341	3743.513	3114.919	4053.997	4255.937	4049.407	4188.313	3977.855	4014.989	4052.649
1755000 (returns)	3689.291	4319.490	2544.207	4350.468	3813.860	4388.757	2588.430	2152.085	1739.238	4296.440
1760000 (returns)	500.513	3872.552	2514.292	2974.825	2827.533	2808.884	4082.031	4163.847	3739.333	2367.363
1765000 (returns)	4284.117	4320.105	4310.433	4248.253	4245.351	4008.701	4221.388	4145.595	4235.572	4287.295
1770000 (returns)	4318.383	4328.513	4325.113	4314.622	4340.243	4253.921	4275.235	4306.468	4333.959	4331.634
1775000 (returns)	4327.505	4297.319	4334.699	4306.702	4326.138	4341.524	4352.000	4260.299	4175.397	4229.807
1780000 (returns)	1009.914	4023.818	1014.315	3762.840	3663.037	1034.882	949.143	3868.232	3862.789	4005.012
1785000 (returns)	4135.345	4123.321	4161.689	4124.461	4126.004	4141.590	4135.674	4133.165	4174.450	4161.679
1790000 (returns)	4346.346	4377.497	4363.380	4346.274	2507.583	4349.098	4343.634	4349.119	4347.311	4319.631
1795000 (returns)	4292.396	4287.340	4347.981	4350.629	2760.124	4150.288	4246.062	4298.602	4263.311	4291.987
1800000 (returns)	4387.973	4354.564	4402.061	4459.410	4388.182	4406.765	4425.562	4441.708	4423.337	4398.848
1805000 (returns)	4375.694	4302.411	4337.564	4298.495	4346.487	4300.685	4307.837	4309.114	4322.197	4378.010
1810000 (returns)	4109.257	4166.076	4208.096	4205.443	4164.995	4245.104	4191.826	4183.677	4181.967	4192.207
1815000 (returns)	4301.091	4246.170	4252.259	4299.810	4332.662	4205.563	4233.677	4229.857	4252.690	4279.561
1820000 (returns)	4420.828	4383.780	4313.827	4363.533	4394.795	4388.851	4359.574	4401.179	4340.462	4379.888
1825000 (returns)	4265.178	4298.173	4208.748	4269.568	4306.862	4345.144	4305.455	4349.147	4359.348	4196.005
1830000 (returns)	4305.509	4313.497	4334.592	4317.677	4292.921	4274.235	4282.164	4340.679	4335.229	4269.253
1835000 (returns)	4218.407	4241.995	4261.909	4213.268	4201.882	4246.097	4264.873	4252.011	4224.303	4177.853
1840000 (returns)	4338.171	4272.257	1574.806	4357.628	4237.136	4307.161	4304.888	4343.456	4223.862	1397.761
1845000 (returns)	4104.223	4450.336	4394.402	4398.232	4262.655	4421.868	4146.700	4374.416	4129.267	4232.155
1850000 (returns)	4244.394	4218.582	4239.567	4259.553	4236.368	4249.279	4226.035	4174.969	4250.873	4237.043
1855000 (returns)	4416.885	4409.206	4406.026	4426.449	4020.455	4255.593	4412.569	4225.984	4356.806	4349.028
1860000 (returns)	4294.485	4298.736	4289.120	4278.619	4311.931	4224.189	4294.392	4179.616	4271.187	4288.202
1865000 (returns)	4261.406	4253.221	4257.208	4156.273	4252.500	4254.594	4222.146	4239.510	4296.753	4286.478
1870000 (returns)	4340.643	4369.631	4341.197	4339.969	4247.282	4306.215	2042.186	4383.124	1262.805	4293.025
1875000 (returns)	4312.506	4383.572	4290.929	4222.771	4379.683	4323.059	4335.354	4303.079	4201.941	1454.848
1880000 (returns)	4346.522	4316.892	4317.636	4352.735	4246.169	4305.470	4348.083	4327.814	4211.765	4199.632
1885000 (returns)	3030.075	4384.756	4233.517	4365.759	4339.234	4248.144	2195.061	4377.263	4333.174	4261.086
1890000 (returns)	4426.937	4389.812	4430.598	4393.668	4414.759	4416.520	4391.640	4399.409	4407.099	4445.493
1895000 (returns)	4442.873	4421.174	4429.644	4446.486	4422.723	3677.416	4431.330	4423.610	4364.556	4418.467
1900000 (returns)	23.624	27.144	24.980	3.728	3499.123	9.466	14.018	18.579	46.183	19.371
1905000 (returns)	4300.933	58.047	4178.525	4051.730	4210.507	3798.736	4040.411	4144.444	4224.457	4138.090
1910000 (returns)	4439.048	4424.783	4438.374	3212.647	4407.355	4369.734	4417.712	3516.882	4437.654	4438.774
1915000 (returns)	4291.513	4327.090	4324.234	4326.781	4303.524	4323.505	4286.227	4316.890	4061.349	4338.152
1920000 (returns)	4354.838	4201.258	4333.174	4346.693	4344.038	4347.270	4209.283	4239.153	4291.759	4289.587
1925000 (returns)	4286.272	4290.284	2876.926	4347.272	4225.834	4466.728	2067.710	3144.320	4326.155	2499.943
1930000 (returns)	4367.063	4347.690	4149.863	4375.625	4019.302	4281.398	2610.576	4350.671	4394.599	3528.755
1935000 (returns)	4386.685	4340.161	4376.027	4424.381	4422.463	4300.148	4298.502	4345.491	4363.417	4353.474
1940000 (returns)	4307.809	4300.959	4360.472	4328.342	4361.531	4393.807	4304.745	4361.592	4372.345	4382.853
1945000 (returns)	4312.828	4193.187	4277.684	4192.586	4322.300	4153.561	4321.198	4274.108	4339.095	4292.997
1950000 (returns)	4315.421	4297.437	4271.073	4248.389	4314.490	4169.196	4343.417	4296.633	4287.928	4296.623
1955000 (returns)	4410.971	4392.479	4444.556	4431.780	4372.960	4459.262	4399.959	4425.125	4407.909	4417.721
1960000 (returns)	4340.823	4401.921	4308.070	4425.392	3651.972	3482.654	4373.017	4423.689	4388.910	4259.887
1965000 (returns)	622.149	4337.887	4401.362	4338.834	4424.744	4364.201	4331.979	4364.403	4410.170	4404.798
1970000 (returns)	4418.230	4434.681	4380.086	4347.073	4373.006	4401.379	4404.320	4366.887	4362.248	4376.458
1975000 (returns)	4386.154	4360.075	4383.530	4376.645	4370.585	4361.617	4366.892	4377.192	4382.637	4374.289
1980000 (returns)	4337.234	4311.635	4296.042	4317.216	4295.101	4274.226	4331.035	4320.105	4303.241	4324.271
1985000 (returns)	4379.018	4379.198	4328.761	4387.375	4371.717	4401.551	4412.166	4305.378	4339.188	4414.692
1990000 (returns)	4360.266	4375.951	4381.439	4353.335	4396.598	4430.109	4321.417	4405.993	4347.636	4364.580
1995000 (returns)	66.908	58.966	4174.832	156.009	4132.168	4222.661	256.589	4145.812	4167.151	4103.652
2000000 (returns)	4329.170	4302.305	4313.345	4299.863	4286.330	4295.028	4268.690	4346.360	4353.754	4330.321
2005000 (returns)	4400.273	4369.677	4364.825	4357.034	4383.070	4389.510	4391.657	4373.972	4402.074	4421.377
2010000 (returns)	4349.687	4361.419	4370.735	4333.700	4398.863	4384.481	4350.371	4365.106	4369.454	4383.262
2015000 (returns)	4291.523	4341.961	4332.750	4317.470	4338.581	4226.362	4322.047	4322.835	4277.188	4338.293
2020000 (returns)	4326.732	4305.379	4225.868	4300.246	4292.887	4366.270	4344.878	4296.665	4268.273	4300.411
2025000 (returns)	4288.672	4430.747	3506.696	4260.113	4305.038	4282.548	4259.848	4303.648	4401.117	4276.458
2030000 (returns)	4397.744	4432.991	4404.419	4402.175	4398.245	4363.890	4407.836	4416.976	4389.282	4417.230
2035000 (returns)	4390.404	4394.690	4395.744	4397.795	4373.368	4371.939	4410.858	4399.243	4407.820	4422.958
2040000 (returns)	4367.045	4346.792	4293.865	4385.190	4330.542	4296.696	4313.907	4328.068	4316.264	4384.335
2045000 (returns)	4225.245	4217.592	4203.513	4212.427	4187.370	4250.355	4225.924	4225.653	4220.062	4236.762
2050000 (returns)	4324.239	4355.660	4351.068	4348.147	4372.627	4339.334	4335.099	4300.318	4319.029	4325.083
2055000 (returns)	4270.099	4285.185	4282.991	4311.825	4332.764	4357.320	4274.095	4283.153	4333.777	4321.625
2060000 (returns)	4387.108	4381.172	4379.681	4380.208	4380.661	4354.689	4359.576	4382.375	4387.973	4350.717
2065000 (returns)	4323.742	4321.091	4352.398	4364.865	4376.402	4341.010	4306.329	4374.590	4354.987	4346.645
2070000 (returns)	4137.545	4316.756	3881.817	4341.756	4339.189	4216.932	4296.324	4283.535	4307.640	4270.450
2075000 (returns)	4269.527	4262.913	4243.746	4258.242	4273.492	4268.264	4258.412	4261.459	4253.486	4232.390
2080000 (returns)	256.473	362.246	4252.124	4200.421	296.229	427.144	4059.261	167.121	4228.024	15.498
2085000 (returns)	4209.916	4321.640	4361.910	4351.893	4365.052	4325.731	4366.834	4332.480	4362.905	4329.570
2090000 (returns)	4323.453	4339.589	4345.679	4309.150	4343.964	4341.525	4361.888	4350.250	4338.213	4300.609
2095000 (returns)	4269.428	4375.140	4345.511	4358.285	4367.113	4363.708	4297.402	4322.434	4326.146	4343.945
2100000 (returns)	4376.742	4399.914	4367.107	4380.963	4338.604	4311.972	4375.056	4369.593	4374.029	4329.569
2105000 (returns)	3597.978	4291.932	4280.952	4339.933	4294.947	4309.459	4233.875	4271.482	4297.588	4206.562
2110000 (returns)	4308.951	4323.114	4330.237	4327.052	4322.985	4312.110	4307.449	4322.543	4339.403	4324.301
2115000 (returns)	2973.985	4303.362	2658.503	2557.396	2782.167	3170.187	4331.308	3390.322	4286.120	2625.503
2120000 (returns)	4373.029	4334.021	4389.455	4333.094	4359.789	4324.113	4358.858	4358.971	4325.341	4391.556
2125000 (returns)	3868.908	4301.836	4366.955	4200.018	4345.810	4150.708	4308.200	3655.555	4239.598	4056.713
2130000 (returns)	4335.480	4296.928	4341.063	4303.495	4318.928	4281.076	4248.346	4323.706	4334.963	3955.735
2135000 (returns)	4256.595	4322.524	4211.959	4257.134	4233.771	4301.208	4270.281	4306.812	4259.095	4264.285
2140000 (returns)	4341.117	4339.999	4347.438	4329.847	4316.454	4339.638	4336.603	4331.155	4331.042	4346.626
2145000 (returns)	4331.529	4349.089	4301.394	4320.380	4334.630	4312.179	4346.316	4352.874	4311.017	4334.893
2150000 (returns)	4286.815	4283.187	4291.723	4290.664	4261.399	4272.326	4298.150	4283.734	4272.025	4280.298
2155000 (returns)	4327.812	4290.848	4254.699	4302.729	4313.564	4320.954	4323.266	4318.517	4315.778	4335.720
2160000 (returns)	4274.823	4289.533	4296.995	4272.143	4283.871	4298.633	4284.482	4283.355	4298.367	4278.317
2165000 (returns)	4402.547	4272.686	4390.895	4326.098	4345.233	4383.051	4358.314	4388.663	4321.962	4393.252
2170000 (returns)	156.961	468.114	191.791	166.060	154.359	175.646	174.803	1089.264	193.395	194.311
2175000 (returns)	147.621	206.789	265.022	146.963	4247.780	246.103	201.766	939.737	1044.702	153.265
2180000 (returns)	422.113	4000.168	489.245	4157.843	4256.229	4086.594	4131.986	180.904	3922.945	3985.020
2185000 (returns)	4393.423	2970.335	4397.812	4332.586	4401.024	4369.083	4376.012	4385.244	4408.093	4402.603
2190000 (returns)	4401.871	4381.624	4409.072	4423.308	4425.788	4404.099	4432.534	4399.992	4383.760	4434.468
2195000 (returns)	4220.623	4271.316	4272.281	4255.200	4259.140	4278.643	4271.968	4249.587	4251.551	4255.102
2200000 (returns)	4304.623	4347.361	4412.094	4384.370	4381.275	4320.078	4434.691	4398.191	4389.256	4446.360
2205000 (returns)	4432.933	4448.229	4440.483	4426.755	4415.158	4440.014	4436.907	4423.896	4419.873	4232.330
2210000 (returns)	4356.974	4359.880	4366.461	4382.501	4370.226	4365.777	4383.563	4377.540	4384.838	4370.859
2215000 (returns)	4343.571	4323.912	4333.370	4326.708	4332.917	4315.521	4345.326	4331.719	4328.544	4318.552
2220000 (returns)	4260.682	4207.595	4246.263	4293.462	4248.807	4237.240	4253.480	4254.357	4265.899	4290.699
2225000 (returns)	4394.003	4347.680	4374.738	4373.759	4367.600	4364.517	4374.915	4351.099	4398.070	4381.920
2230000 (returns)	4330.899	4335.892	4387.876	4374.262	4357.771	4393.600	4368.232	4359.313	4383.582	4381.706
2235000 (returns)	4436.359	4432.767	4413.612	4427.184	4432.253	4415.595	4417.781	4450.528	4454.348	4440.836
2240000 (returns)	4470.481	4456.881	4442.742	4459.405	4481.755	4430.954	4445.704	4444.173	4455.764	4464.067
2245000 (returns)	4431.537	4372.567	4414.465	4332.974	4405.634	4348.962	4409.564	4367.059	4431.531	4403.016
2250000 (returns)	4291.681	4289.821	4370.008	4282.681	4265.972	4317.886	4306.010	4378.538	4312.434	4399.275
2255000 (returns)	4345.930	4294.355	4339.445	4271.514	4348.887	4351.221	4279.347	4267.434	4354.788	4342.812
2260000 (returns)	4400.496	4406.324	4440.851	4379.734	4430.542	4453.180	4447.686	4383.396	4389.275	4441.801
2265000 (returns)	4345.133	4365.481	4371.133	4295.006	4335.396	4346.113	4351.139	4349.986	4349.073	4363.729
2270000 (returns)	4379.854	4367.010	4299.333	4118.266	4112.685	4276.380	4326.568	4366.343	4320.173	4288.198
2275000 (returns)	4405.860	4390.886	4346.175	4400.753	4262.293	4361.082	4331.502	4367.002	4333.289	4429.422
2280000 (returns)	4362.749	4181.032	4304.475	4351.643	4209.125	4265.551	4321.930	4354.120	4345.914	4353.494
2285000 (returns)	4498.861	4556.896	4483.313	4506.500	4525.350	4533.059	4527.131	4501.750	4499.044	4486.316
2290000 (returns)	4400.107	4372.608	4389.330	4406.199	4378.157	4352.644	4283.186	4392.016	4404.828	4402.283
2295000 (returns)	4379.594	4340.759	3865.223	4322.663	4240.859	4025.585	4341.188	4197.007	4373.656	4358.182
2300000 (returns)	4276.324	4392.064	4142.937	4342.603	4414.396	4222.500	4331.454	4363.397	4421.553	4383.067
2305000 (returns)	4343.951	84.769	637.034	137.327	3972.516	258.714	226.211	221.488	902.013	77.910
2310000 (returns)	4315.680	4319.004	4261.968	4123.707	4327.317	2392.874	4249.740	266.632	4265.167	4442.623
2315000 (returns)	4341.893	4239.573	4360.583	4338.350	4224.679	4122.952	4280.720	4390.976	4368.510	4324.444
2320000 (returns)	4488.042	4493.332	4484.521	4450.152	4488.885	4461.602	4451.481	4455.227	4465.630	4475.847
2325000 (returns)	4386.970	4360.197	4385.479	4349.534	4350.916	4315.878	4294.578	4432.788	4455.529	4274.730
2330000 (returns)	4445.295	4401.563	4486.314	4457.719	4492.560	4400.097	4454.470	4482.084	4351.038	4468.290
2335000 (returns)	3737.040	4487.152	4491.832	4452.523	4442.351	4466.645	4478.759	4488.494	4511.409	4501.018
2340000 (returns)	4329.012	4458.242	4327.983	4383.660	4415.602	4421.838	4518.064	4421.254	4433.332	4373.660
2345000 (returns)	4435.683	4416.196	4233.163	4294.320	4431.360	3284.897	4327.048	4217.219	4459.498	4287.604
2350000 (returns)	4459.066	4453.403	4353.533	4440.737	4400.179	4427.023	4459.014	4459.682	4444.688	4354.272
2355000 (returns)	4443.477	4419.694	4376.555	4451.158	4397.594	4424.046	4407.448	4417.856	4411.162	4421.612
2360000 (returns)	4422.120	4451.373	4344.109	4350.089	4422.534	4322.505	4393.440	4394.860	4395.943	4360.100
2365000 (returns)	4455.438	4454.668	4448.426	4391.312	4448.225	4429.787	4423.487	4438.130	4444.775	4461.013
2370000 (returns)	4434.769	4267.374	4323.678	4346.194	4324.004	4354.921	4273.919	4346.214	4386.612	4422.162
2375000 (returns)	4419.128	4412.934	4379.433	4428.338	4431.692	4415.358	4375.144	4419.861	4419.714	4413.482
2380000 (returns)	4400.656	4356.034	4380.489	4393.338	4394.771	4359.813	4397.686	4415.785	4366.271	4382.373
2385000 (returns)	4418.621	4415.356	4431.427	4414.113	4413.351	4422.070	4419.286	4401.835	4417.132	4401.523
2390000 (returns)	4453.098	4455.858	4466.893	4456.788	4449.746	4444.747	4449.841	4451.645	4470.967	4481.125
2395000 (returns)	-0.509	-0.444	-0.552	-0.572	-0.506	-0.529	-0.493	-0.482	-0.532	-0.531
2400000 (returns)	4435.448	4408.394	4410.863	4427.443	4397.223	4412.932	4421.641	4381.831	4420.791	4392.068
2405000 (returns)	4174.592	4376.141	3943.500	4402.744	4270.728	4265.305	4293.865	4333.042	4256.915	4291.742
2410000 (returns)	4290.025	4472.321	4377.054	4463.571	4496.424	4357.694	4144.125	4438.601	4396.319	4371.743
2415000 (returns)	4453.996	4419.752	4471.463	4462.910	4447.605	4421.161	4440.012	4392.374	4501.882	4430.142
2420000 (returns)	4429.164	3925.606	4408.016	4471.710	4383.085	4452.472	4416.143	4442.062	4302.645	2870.116
2425000 (returns)	4480.759	4455.938	4461.083	4467.672	4434.984	4440.392	4435.285	4452.027	4441.334	4485.354
2430000 (returns)	4427.862	4444.412	4463.625	4434.919	4439.288	4434.314	4458.120	4460.133	4445.318	4444.688
2435000 (returns)	4545.318	4110.874	4295.057	4255.853	4280.975	4397.857	4347.789	4286.944	4322.434	4455.014
2440000 (returns)	4263.058	4386.566	4322.306	4369.739	4299.889	4401.188	4380.569	4391.942	4316.983	4319.751
