iteration(key)	values
2500000 (returns)	-1654.871	-567.216	-1208.726	-1687.759	-1887.202	-1613.683	-1071.071	-663.801	-1521.887	-1688.542
2505000 (returns)	-1153.863	-272.534	-1592.922	-930.652	-14.329	-2392.541	-706.233	-1303.983	-771.774	-139.340
2510000 (returns)	-689.814	-1288.628	-121.989	-1164.027	-1728.054	-742.900	-553.100	-1233.813	-1492.387	-717.594
2515000 (returns)	14.440	-124.566	-30.858	-173.907	-1768.912	-2199.934	296.810	-97.773	-18.292	264.643
2520000 (returns)	-958.597	-145.754	160.544	-198.689	-203.161	-661.950	1.348	264.866	64.102	63.460
2525000 (returns)	-900.205	-395.986	-498.161	-535.798	-773.771	-501.664	150.565	-435.053	-513.526	-849.836
2530000 (returns)	-762.043	-805.270	-179.169	-864.770	-372.784	-887.598	-629.738	-564.655	-792.066	-690.578
2535000 (returns)	-242.941	-198.904	-233.107	-50.456	-1057.266	-1031.411	-103.372	-173.331	11.721	-1290.207
2540000 (returns)	-703.307	-697.278	-698.369	-693.618	-696.527	-710.120	-705.689	-703.257	-594.747	-705.358
2545000 (returns)	-15.876	-1417.713	-228.942	-207.154	-977.631	-115.127	-127.286	-1578.791	-34.491	-39.336
2550000 (returns)	-204.736	-1312.902	-1337.642	-1098.258	-1466.591	-1307.350	-1333.591	-1289.763	23.627	-1394.541
2555000 (returns)	-1622.462	-2207.137	-1353.177	-1537.330	-1561.196	-2086.181	-1503.497	-2324.401	-1773.542	-2077.672
2560000 (returns)	-1985.120	-1470.169	-1264.546	-2197.429	-1095.691	-2195.986	-1274.990	-1678.568	-1480.654	-1347.211
2565000 (returns)	-531.368	-1523.766	-1278.175	-1263.810	-1302.430	-740.802	-528.941	-1386.436	-1416.113	-583.076
2570000 (returns)	-1401.723	-1012.000	-1225.451	-1916.702	-1532.339	-1074.305	-1883.548	-1617.831	-59.315	-1532.715
2575000 (returns)	-13.797	-1509.176	-1574.839	-1323.490	-1266.279	-1054.207	-126.892	-992.765	-1207.162	-1415.766
2580000 (returns)	-2363.753	-1434.916	-173.350	-121.485	-493.088	-1354.854	-1650.193	-1692.030	-541.245	-2047.297
2585000 (returns)	-1018.608	-1625.224	-16.645	-1552.299	-1352.969	-1356.677	-1009.866	-1278.014	-720.389	-1599.291
2590000 (returns)	-39.749	-1219.583	-680.382	-1306.769	-437.596	-938.101	-1364.870	-1546.399	-51.321	-1141.072
2595000 (returns)	-240.457	-1471.357	-1611.176	-1175.047	-1477.470	-1406.092	-1550.111	-1579.473	-953.632	-524.414
2600000 (returns)	-15.280	-34.451	-13.327	-50.419	-1865.247	-46.137	-23.501	-2238.999	-1637.159	-40.436
2605000 (returns)	-1941.634	-41.301	-1692.439	-62.829	-921.175	-1953.272	-1565.469	-13.137	-1165.362	-38.996
2610000 (returns)	-630.240	-1521.525	-1399.210	-241.914	-1947.222	-425.367	-662.576	-357.794	-1508.019	-684.313
2615000 (returns)	-236.528	-1700.249	-287.663	-1005.419	-555.043	-1268.829	-712.567	-700.880	-659.920	-1893.833
2620000 (returns)	-702.047	-1192.775	-967.162	-1460.996	-947.448	-142.275	-1833.936	-1738.285	-1090.333	-993.024
2625000 (returns)	-1330.295	-431.789	-719.500	-547.169	-1249.940	-643.072	-808.237	-17.231	-1084.518	-95.512
2630000 (returns)	-673.869	7.849	-1542.276	-294.724	-1189.361	-552.793	-593.139	-1502.957	-1155.477	-738.721
2635000 (returns)	-997.559	-571.353	-1494.274	-1248.125	-1358.267	1.909	-489.812	-1048.366	-933.641	-23.961
2640000 (returns)	-852.796	-1039.313	-1359.529	-1043.008	-603.316	-1333.586	-1777.461	-615.114	-1511.566	-1367.644
2645000 (returns)	-389.840	-242.030	-39.128	-227.195	-1196.422	-490.971	2.168	-443.262	-386.198	-371.112
2650000 (returns)	30.396	-250.100	-416.855	-2081.776	-242.728	-548.271	-594.900	-731.204	-845.963	-743.779
2655000 (returns)	-1497.582	-747.884	-1553.186	-1592.887	-1596.148	-1395.504	-1580.402	-1281.051	-749.980	-937.589
2660000 (returns)	-601.209	-1117.698	-1172.547	-1246.354	-2083.043	-300.421	-370.872	-1155.736	-1053.905	-1195.345
2665000 (returns)	-910.975	-923.121	-23.805	-326.710	-152.820	-1115.483	-1041.742	-1340.335	-1073.759	290.763
2670000 (returns)	12.061	-929.067	-1507.329	-711.494	-727.696	-956.482	-1308.318	35.080	-871.385	-153.193
2675000 (returns)	-1525.534	-199.145	3.395	-1097.193	-1218.200	-549.858	-1161.049	-247.779	-962.173	-303.487
2680000 (returns)	-1313.019	-1159.887	-1175.629	-923.335	48.384	-522.905	-1115.760	-868.246	-974.273	1.894
2685000 (returns)	-613.108	-1385.857	-973.514	-844.937	-1550.459	-599.515	-930.963	-883.047	-1576.848	-958.781
2690000 (returns)	-388.146	-1422.377	-924.288	-399.527	-627.071	68.636	30.230	-448.609	-809.288	12.392
2695000 (returns)	-1132.064	-382.873	156.202	-1356.176	-869.371	-807.550	-998.125	-1132.314	-1680.372	-1087.111
2700000 (returns)	-502.784	-369.796	-607.251	-907.520	-1036.452	-1249.163	-673.044	-4.460	-1.266	-1336.590
2705000 (returns)	-990.156	-1376.235	311.766	-1141.011	16.901	-4.220	-955.289	-1419.472	-1274.080	-679.904
2710000 (returns)	-791.347	-10.098	22.011	194.446	-510.860	-1133.684	-328.006	-578.914	-897.442	28.832
2715000 (returns)	-4.997	-1779.366	-857.576	-831.314	-1487.933	-764.518	-2020.974	-1879.255	-769.027	-750.388
2720000 (returns)	-2222.314	-2629.803	-2632.700	-2497.061	-2041.670	-1997.925	-2563.642	-2522.324	-17.915	-53.791
2725000 (returns)	248.899	155.587	28.440	-1278.718	102.737	-982.925	-865.971	-1252.245	-15.023	-1284.189
2730000 (returns)	-769.911	-2429.065	-1318.571	-956.817	190.767	-1195.551	672.336	-436.275	40.376	397.634
2735000 (returns)	100.139	548.313	-1402.725	74.143	338.791	-627.135	261.181	1734.817	540.318	195.799
2740000 (returns)	309.696	-1102.618	-1288.314	-1149.263	59.140	-709.786	151.280	-829.138	34.196	31.138
2745000 (returns)	172.603	1157.140	-593.530	-1503.628	-767.842	998.779	-486.769	-1040.142	142.571	-1661.509
2750000 (returns)	-975.499	-13.195	-158.126	-380.629	-476.017	-1491.790	-1027.666	144.781	582.047	195.699
2755000 (returns)	535.585	-37.565	355.444	-742.678	-696.180	-727.536	290.175	-255.345	-112.297	-747.331
2760000 (returns)	917.743	-1357.039	-1059.128	312.908	192.527	-929.386	-487.801	-855.159	-1220.774	-639.446
2765000 (returns)	-7.277	-1827.033	2257.982	-479.242	-662.373	-174.508	376.183	-988.995	-591.474	-662.045
2770000 (returns)	-182.492	109.654	-983.353	-845.786	-1874.855	532.633	-657.212	87.740	1698.741	-1083.583
2775000 (returns)	-312.724	1087.735	141.076	-448.229	56.383	172.224	-531.823	-1813.158	-1049.550	-6.225
2780000 (returns)	777.722	-1609.915	1134.831	741.270	-796.518	948.109	-1448.954	98.012	-946.321	981.552
2785000 (returns)	-1165.622	464.519	1007.887	129.909	90.467	-767.651	-1571.114	-828.182	-1117.004	44.441
2790000 (returns)	1481.236	392.301	-790.864	94.277	1354.333	-751.659	-1554.205	587.075	-1208.406	201.595
2795000 (returns)	-606.426	415.009	1884.624	42.859	-1288.991	1788.974	162.264	-127.370	-60.768	-284.426
2800000 (returns)	-437.078	237.628	-705.508	14.389	3.941	400.008	-92.013	-329.044	543.163	-1446.939
2805000 (returns)	545.533	-1442.335	-414.255	493.483	174.314	-257.928	259.061	460.419	660.764	-1587.137
2810000 (returns)	551.039	355.645	-442.125	110.454	-54.716	143.768	-447.664	147.669	1.182	1192.512
2815000 (returns)	889.520	811.499	1234.015	767.062	748.625	-1129.436	1.310	800.703	-774.778	-143.647
2820000 (returns)	57.275	295.336	251.919	2160.587	15.403	819.897	276.101	114.072	-2116.411	880.408
2825000 (returns)	-1264.959	-167.678	-1341.198	-1057.158	-428.196	-1443.449	678.279	1963.622	-379.504	-50.851
2830000 (returns)	1062.089	-375.160	-9.999	-288.612	858.672	-419.466	2412.824	44.639	-494.864	609.549
2835000 (returns)	1018.819	996.602	-369.080	259.700	-169.128	291.115	689.203	170.788	303.010	-485.045
2840000 (returns)	1728.914	70.650	830.534	1253.747	38.954	-733.212	937.362	29.842	2085.717	-361.765
2845000 (returns)	97.801	-106.749	1198.692	600.349	-867.876	-100.006	531.645	-428.323	134.087	-1158.688
2850000 (returns)	-870.064	653.753	588.867	-808.853	-385.317	290.660	2242.192	724.414	-1252.167	-1039.208
2855000 (returns)	107.768	460.364	-803.373	1667.157	2877.547	377.742	718.837	1969.930	108.938	129.222
2860000 (returns)	434.342	-725.868	-983.367	1032.273	5.929	1805.260	2903.752	-536.165	198.844	1969.616
2865000 (returns)	3072.235	389.808	950.142	6.818	-480.471	694.281	3207.875	1438.916	534.570	2017.994
2870000 (returns)	3490.434	-609.442	2140.653	3315.135	3016.511	-899.190	-919.875	3572.431	-907.458	1440.584
2875000 (returns)	1860.569	949.785	176.115	2625.983	-1059.132	-562.165	-518.950	298.505	3308.715	1625.026
2880000 (returns)	565.793	3008.792	3476.367	2013.253	433.518	1250.602	2114.774	784.177	2781.771	492.390
2885000 (returns)	542.536	2315.476	2510.829	-1078.872	1892.573	-9.783	-1017.459	718.972	-1710.583	469.023
2890000 (returns)	517.370	-110.729	654.165	1882.982	1026.252	3472.455	1125.238	1432.112	-1085.204	3307.426
2895000 (returns)	-230.575	3252.841	8.896	2475.952	550.082	-784.430	209.006	1184.326	-1040.853	2866.916
2900000 (returns)	558.240	3120.327	-161.775	3446.495	204.983	231.846	964.177	393.179	-1209.501	2025.488
2905000 (returns)	2389.511	1175.210	3220.148	765.650	-222.275	-368.671	2930.972	-558.384	3075.129	1194.134
2910000 (returns)	3364.207	1303.254	1751.390	44.661	283.346	1312.283	2729.625	229.835	2185.419	-294.466
2915000 (returns)	685.342	848.788	1416.142	3558.430	285.121	572.304	3328.008	-662.046	1234.164	2390.006
2920000 (returns)	307.347	1858.583	565.561	702.522	1557.378	2415.757	3224.080	2086.582	1768.886	213.192
2925000 (returns)	-452.697	3828.845	3511.902	722.579	756.710	735.599	3410.316	3527.172	880.865	3359.416
2930000 (returns)	124.797	2500.195	1801.067	787.813	3718.240	3401.385	3448.044	3619.452	1008.787	1965.018
2935000 (returns)	2292.234	3636.844	2514.343	3901.249	3898.926	1925.133	422.312	4040.056	-902.111	165.328
2940000 (returns)	704.204	445.177	70.567	2717.814	949.672	945.023	3111.076	-8.478	446.062	1813.293
2945000 (returns)	-553.601	2432.893	2249.087	-80.903	3646.901	146.750	416.523	-257.334	275.151	-1235.500
2950000 (returns)	3677.226	1053.216	557.238	3617.935	1176.722	654.924	548.374	723.806	434.522	1531.118
2955000 (returns)	3497.779	3049.733	2795.540	2811.041	3289.613	1000.222	1308.966	3034.326	1872.180	-6.859
2960000 (returns)	3574.390	1813.276	3757.002	-609.882	2350.554	1632.533	-406.968	3776.352	3598.791	2410.232
2965000 (returns)	4066.573	3547.023	3897.391	4060.530	-1206.623	3856.010	2209.174	1910.922	3899.087	1888.383
2970000 (returns)	1233.878	1349.527	1898.495	3689.930	440.163	1206.085	-480.455	-451.407	695.274	565.044
2975000 (returns)	1891.292	4050.152	640.589	3818.252	3810.306	4417.751	4213.810	4214.647	253.398	4179.820
2980000 (returns)	4128.691	3734.649	1198.007	1905.316	-121.292	1035.390	1173.638	3307.974	1410.402	-287.799
2985000 (returns)	3991.223	893.051	2864.904	3359.737	1514.323	2651.797	2349.207	2314.213	1672.650	896.527
2990000 (returns)	3769.856	596.363	3774.153	3974.869	2159.930	391.706	1240.340	118.841	3740.643	3633.760
2995000 (returns)	1644.753	1198.800	4041.192	1778.420	3831.810	4172.855	990.194	235.974	2105.985	-472.526
3000000 (returns)	-471.111	321.932	1505.158	2953.532	2655.330	1738.360	3860.143	162.001	-589.430	1218.751
3005000 (returns)	3989.213	4097.356	3625.334	3956.511	3761.945	2257.437	2054.382	2617.566	2911.101	2800.478
3010000 (returns)	4027.615	4290.036	4257.305	1190.765	4501.043	2819.720	3503.928	4361.479	815.957	4556.747
3015000 (returns)	3837.516	3881.503	3847.915	4221.997	2858.512	4083.854	-1333.748	3637.339	4363.344	4090.564
3020000 (returns)	4103.112	4279.379	3797.971	4182.938	4024.127	1589.414	1624.102	833.448	4100.375	3800.666
3025000 (returns)	1959.452	4403.202	3903.349	1965.552	3962.685	4337.119	-487.348	4000.599	137.361	842.141
3030000 (returns)	4203.834	3394.268	707.759	4368.178	1852.494	4186.103	2995.102	1217.383	833.053	3914.466
3035000 (returns)	1283.169	4511.592	4197.454	2047.560	4605.250	4174.215	4264.972	4460.287	4572.175	4184.690
3040000 (returns)	124.539	4210.857	3944.437	3881.975	-183.870	4007.309	4136.732	4220.666	3775.423	4009.618
3045000 (returns)	1297.049	-93.456	3957.220	2482.478	4097.298	143.711	4195.680	1878.769	-38.502	3789.945
3050000 (returns)	725.363	-740.751	4389.411	4453.918	380.733	4512.729	4495.361	4505.604	4438.310	4342.746
3055000 (returns)	4408.530	4618.773	4153.983	4107.389	1895.068	502.428	-141.190	4350.548	4448.198	-506.688
3060000 (returns)	557.160	1139.963	4184.781	4270.455	2786.583	3858.590	331.433	4426.701	4022.284	162.496
3065000 (returns)	3930.198	-1140.549	191.636	2900.235	4239.825	4126.434	4335.480	3724.363	3920.888	3948.819
3070000 (returns)	2483.367	4764.486	4468.616	4460.943	4524.717	4683.939	4568.466	4360.886	4694.669	4850.065
3075000 (returns)	4668.668	1882.001	4722.931	4693.148	4612.764	4625.131	4411.639	4534.089	4858.604	4472.029
3080000 (returns)	3483.952	1778.512	4183.390	4190.844	3576.242	1164.575	4163.514	4278.424	4049.585	4237.531
3085000 (returns)	4010.792	3850.591	2740.146	705.274	4094.543	4305.143	4231.289	3806.222	3810.063	3799.735
3090000 (returns)	4235.697	4144.213	4110.274	4022.922	3825.111	3784.860	4455.564	2356.880	4036.912	4188.278
3095000 (returns)	4700.868	3188.787	-396.745	4682.525	4733.093	4284.413	4625.489	4744.541	707.122	4337.623
3100000 (returns)	2799.369	4068.434	4654.815	696.523	4520.198	4173.497	4527.053	-814.106	3936.183	4156.215
3105000 (returns)	4609.417	4619.384	4520.580	4473.667	4041.941	4589.555	4902.157	4365.926	4524.554	4404.882
3110000 (returns)	4634.610	4606.494	4562.507	4470.397	4645.961	4467.780	4694.313	4636.976	4474.137	4634.349
3115000 (returns)	4451.822	4469.806	1453.045	4451.344	4254.215	4662.798	4705.755	4448.646	4450.637	4416.012
3120000 (returns)	4697.631	4560.181	3189.640	4468.218	4724.854	4599.412	4357.498	4445.484	4312.871	4668.146
3125000 (returns)	4425.695	4470.218	4178.538	188.667	4683.767	4750.396	4781.224	4665.444	512.328	4377.801
3130000 (returns)	4248.231	4340.089	4587.210	4514.120	4423.640	1625.527	4297.007	4322.074	4519.873	4511.158
3135000 (returns)	4737.400	4454.207	4512.274	4854.131	4217.834	4620.039	4547.210	4834.465	4953.136	4454.307
3140000 (returns)	4631.187	3917.917	4792.638	4511.605	3312.733	4805.925	4495.179	4439.778	4265.467	4084.124
3145000 (returns)	4304.970	4265.389	4365.645	4161.142	1474.816	4247.829	4334.444	4233.491	54.500	4510.464
3150000 (returns)	4547.741	4454.177	4668.978	4626.796	4477.737	4501.973	4613.574	4504.032	4737.129	4405.667
3155000 (returns)	4518.045	4733.165	4801.943	1808.002	4704.895	1315.611	4481.119	5.179	4822.727	4766.046
3160000 (returns)	4682.347	4370.144	4568.597	4595.637	4457.694	4703.460	4646.265	4685.569	4512.040	4454.580
3165000 (returns)	4135.413	4184.252	4295.435	4402.101	4134.088	4541.161	4407.275	4080.083	4291.988	4111.374
3170000 (returns)	-941.927	4552.484	1502.071	4273.317	4219.030	4539.599	4268.720	4262.262	4650.228	4617.197
3175000 (returns)	412.339	4754.533	4779.433	4829.593	4847.415	4784.397	4731.788	4540.845	4750.531	4609.830
3180000 (returns)	4509.298	3934.261	4494.680	4757.568	4385.547	4599.454	4606.132	4133.125	4409.417	4491.210
3185000 (returns)	4143.278	4190.442	4194.584	4200.740	4269.272	4371.442	4433.693	4395.981	4162.533	4398.368
3190000 (returns)	4263.927	4529.644	4797.017	4554.635	4688.391	4675.503	4648.820	4665.003	4586.295	4566.600
3195000 (returns)	4842.253	4836.361	4873.237	4636.413	5066.405	3106.711	4869.959	4986.401	4566.078	4604.088
3200000 (returns)	4495.262	4371.634	4375.081	2553.395	4803.095	4718.630	4475.376	4335.797	4495.307	4433.012
3205000 (returns)	4728.848	4617.131	4738.417	4140.624	4347.963	4393.962	4380.904	4748.195	4730.980	4431.023
3210000 (returns)	4501.150	4559.903	4857.119	4697.457	4788.838	4975.080	4764.684	4819.199	5028.059	5150.348
3215000 (returns)	4482.819	4469.658	4708.822	4233.516	4180.396	4684.233	4478.903	4596.947	4610.283	4664.303
3220000 (returns)	4154.921	4416.396	4577.066	4938.175	4592.651	4504.709	4372.670	4431.024	4701.997	4561.195
3225000 (returns)	4527.685	4945.171	4794.845	4831.353	4711.309	4934.024	1502.885	3496.148	4521.108	4732.372
3230000 (returns)	4161.230	4546.964	4350.628	4587.382	4155.681	4456.835	4508.132	4603.030	4768.427	4684.938
3235000 (returns)	4775.464	2684.974	5100.222	4540.867	4368.590	4881.282	4727.098	4412.241	4544.213	5027.404
3240000 (returns)	4578.684	4727.880	4683.000	4888.594	4801.765	4596.792	4925.119	4840.220	4854.903	4674.503
3245000 (returns)	4230.273	4448.441	4971.419	4738.145	4798.039	4865.293	4794.312	4647.756	4811.877	4865.500
3250000 (returns)	4493.187	4763.858	4963.528	4735.671	4807.271	4799.183	4930.022	4769.326	4686.507	4823.236
3255000 (returns)	4480.507	1627.806	4731.029	4763.671	4751.957	4649.529	5005.166	5002.381	4562.654	5008.391
3260000 (returns)	4397.615	4576.865	4502.727	4462.921	4843.909	4559.184	4338.882	4235.174	4663.663	4429.635
3265000 (returns)	4863.156	4759.640	4776.181	4618.969	4839.392	4701.722	4919.633	4770.235	4837.598	4540.012
3270000 (returns)	4659.037	4667.905	4646.226	4665.763	4577.601	4562.965	4618.325	4690.129	4593.457	4780.116
3275000 (returns)	4733.577	4670.829	4610.591	4364.830	4609.786	4616.255	4647.862	4665.739	4677.142	4525.432
3280000 (returns)	4429.634	4753.335	4616.507	4446.703	4963.987	4683.311	4650.181	4645.035	4823.071	4669.690
3285000 (returns)	4488.828	4363.830	-1521.532	4405.511	4719.470	4427.725	4408.408	4444.666	3762.808	4519.168
3290000 (returns)	4336.587	4263.126	4836.686	5011.158	4728.401	4861.887	4842.818	4728.238	4954.111	4903.709
3295000 (returns)	4723.118	4667.158	4615.312	4655.362	4537.566	4771.789	4710.604	4513.609	4639.428	4474.271
3300000 (returns)	4338.521	4520.494	389.819	4327.099	4011.296	4161.866	4682.362	4238.900	4723.535	4606.439
3305000 (returns)	4981.645	4682.745	4782.157	4771.315	4844.023	4955.432	4824.051	4665.721	5047.370	4535.936
3310000 (returns)	5147.046	4987.842	4627.511	4873.047	4923.492	4904.321	4680.985	4675.576	4945.693	4896.053
3315000 (returns)	4380.017	4582.265	4397.327	4788.709	4474.336	4595.846	5031.208	4537.744	4128.267	4625.787
3320000 (returns)	4652.304	4606.947	4608.610	4737.691	4480.203	4825.500	4616.928	4579.254	4658.450	4409.989
3325000 (returns)	4797.686	4587.575	4433.764	4683.292	743.835	4267.273	4624.610	4844.618	4492.303	4627.169
3330000 (returns)	4510.277	4666.521	4623.582	4803.682	4409.093	4752.631	4576.812	4471.316	4693.798	4526.609
3335000 (returns)	4895.358	4923.910	4762.938	4814.999	4950.999	4802.848	4900.229	2675.587	4437.017	4704.079
3340000 (returns)	2405.468	4729.342	4845.104	3377.294	4945.271	4365.522	4676.116	4641.046	4835.113	4715.883
3345000 (returns)	4711.724	4432.848	4744.078	4444.134	4814.593	4802.957	4348.262	4429.359	4630.492	4632.347
3350000 (returns)	-809.888	4142.128	4270.012	4050.060	4408.818	4359.691	4544.498	4518.627	4345.393	4509.075
3355000 (returns)	4918.492	4633.198	4891.958	4695.830	4875.438	4668.214	4990.791	4650.300	4764.622	4756.433
3360000 (returns)	4599.485	4780.526	4606.598	4366.457	4708.552	4308.891	4677.965	4669.567	4544.471	4706.688
3365000 (returns)	4753.295	4823.459	4710.898	4724.889	4610.374	4855.764	4703.299	4737.361	4842.951	4727.784
3370000 (returns)	4177.903	4552.526	4647.783	4525.961	4635.973	4411.395	4336.632	4790.451	4483.702	4632.789
3375000 (returns)	4554.331	4221.111	4286.655	4474.145	4437.462	4552.263	4565.596	4387.503	4272.612	4440.406
3380000 (returns)	4575.636	4573.505	4498.892	4697.733	4590.555	4403.583	4528.221	4612.349	4646.445	4647.134
3385000 (returns)	4538.657	4847.228	4446.544	4665.118	4916.687	4787.940	4609.610	4691.986	4311.165	4719.816
3390000 (returns)	4504.428	4131.517	4621.109	4394.850	4486.863	4297.825	2092.074	4231.294	4535.185	4265.474
3395000 (returns)	5029.054	4723.867	4724.304	4969.761	4824.923	4550.365	4685.492	4710.647	4916.458	4989.636
3400000 (returns)	4791.709	4623.288	4879.562	5104.795	4801.597	4793.739	4911.184	4801.164	4784.771	4827.183
3405000 (returns)	4856.725	4677.051	4619.447	4756.922	4400.189	4649.068	4670.255	4677.741	4684.854	4497.728
3410000 (returns)	4612.891	4762.186	4653.411	4539.124	4430.213	4576.166	4545.300	4687.562	4496.336	4538.848
3415000 (returns)	4556.509	4724.868	4655.689	4623.698	4639.212	4878.718	4709.013	4586.118	4412.708	4397.323
3420000 (returns)	4621.317	4883.886	4555.971	4526.916	4886.565	4544.538	4666.851	4650.630	4598.428	4456.972
3425000 (returns)	4247.986	4590.855	4194.767	4535.210	4389.448	4712.852	4113.126	4561.376	4438.250	4510.421
3430000 (returns)	4570.668	4395.766	4380.297	4798.210	4401.313	4794.646	4834.932	4540.388	4484.141	4807.796
3435000 (returns)	4045.149	3975.732	4381.512	4535.144	4290.723	4491.943	4240.472	4011.364	4097.887	4243.693
3440000 (returns)	4323.437	4424.646	4628.312	4395.195	4260.773	4352.535	4574.956	4539.137	4401.664	4380.495
3445000 (returns)	3196.369	4796.382	4738.845	4965.746	4622.965	4762.635	4541.145	4859.747	4775.828	4561.202
3450000 (returns)	4905.732	3321.941	4854.745	4741.116	4650.330	4912.844	4712.420	4805.606	4675.971	4963.178
3455000 (returns)	4637.447	4445.718	4472.303	4628.483	4608.940	4401.301	4523.964	4561.057	4619.061	4635.686
3460000 (returns)	4732.123	4811.718	4630.013	4659.106	4447.177	4606.592	4819.637	4454.968	4640.118	4405.640
3465000 (returns)	4637.180	4595.826	4796.316	4589.776	4619.061	4588.526	4863.608	4775.572	4832.947	4662.626
3470000 (returns)	4898.062	4670.007	4871.218	4674.605	4714.021	2012.749	4899.892	5048.678	4618.590	4860.589
3475000 (returns)	4180.778	3873.116	3879.293	3870.070	3929.271	4104.070	4121.949	3857.795	4121.988	3908.638
3480000 (returns)	4488.801	4462.417	4525.661	4532.323	4387.694	4747.808	4401.965	4332.968	4246.306	4348.813
3485000 (returns)	4040.361	4600.229	4302.535	4079.974	4168.521	4094.595	4273.688	4205.685	4075.084	1392.946
3490000 (returns)	3558.435	3776.616	3488.719	3492.942	3655.784	3697.737	3359.216	3321.828	3617.477	3442.260
3495000 (returns)	4772.645	4288.532	4537.098	4293.492	4590.681	4173.354	4357.046	4610.659	4362.014	4472.769
3500000 (returns)	630.213	4814.450	4771.521	4906.564	4950.413	4927.850	4959.055	4737.345	4869.696	4863.280
3505000 (returns)	4213.221	1283.598	4211.953	4415.443	4269.366	4495.103	4341.302	4225.695	4303.274	4114.396
3510000 (returns)	3873.704	4369.938	1533.284	1921.453	3926.256	4431.817	4344.095	4021.294	4150.531	4608.097
3515000 (returns)	4795.292	4667.350	116.997	4728.848	4899.441	4945.685	4934.713	4695.158	5032.117	4769.439
3520000 (returns)	4109.146	2995.349	4664.775	4293.383	4599.302	4347.127	4314.527	4143.307	4405.295	4514.652
3525000 (returns)	4866.069	4615.331	4617.281	4998.087	4921.886	5013.040	4658.511	4972.224	4835.229	4901.746
3530000 (returns)	4728.578	4725.633	4439.886	4671.564	4559.359	4787.151	4522.810	4653.162	4525.565	4389.103
3535000 (returns)	4571.333	4717.899	4664.290	4710.135	4956.322	4791.883	4416.682	4699.095	2846.215	4312.078
3540000 (returns)	4350.375	4239.123	2564.414	226.615	4351.241	4283.485	4363.158	4311.780	4388.627	4267.819
3545000 (returns)	4357.298	4703.877	4850.765	4688.688	4423.924	4731.882	4622.333	4663.174	4452.329	4551.091
3550000 (returns)	4636.626	4639.286	4734.159	4163.084	4483.145	4568.213	4255.127	4486.886	4540.061	4490.432
3555000 (returns)	4480.051	4683.959	4661.388	4625.644	4736.688	4010.552	4506.130	4678.245	4704.871	4618.411
3560000 (returns)	4500.945	4413.014	4472.319	4545.527	4497.874	4445.368	4421.474	4473.969	4454.395	4372.317
3565000 (returns)	4326.869	4295.631	4452.269	4227.699	4357.625	4371.920	4427.989	4249.453	4130.308	4263.188
3570000 (returns)	4389.302	4575.959	4619.749	4766.793	4318.802	4832.667	4691.192	4752.124	4876.358	4341.667
3575000 (returns)	4643.037	4760.535	4916.580	4851.881	4913.949	2351.209	4966.226	4887.064	4628.735	5034.154
3580000 (returns)	1042.632	4427.503	4102.042	3995.978	261.370	4168.915	4475.828	4402.077	4427.344	4768.180
3585000 (returns)	4785.030	4668.464	4458.833	4491.786	4428.913	4548.225	4824.646	4498.404	4432.360	4857.036
3590000 (returns)	4392.401	4701.292	4479.800	4759.581	4552.126	4763.354	4707.153	4672.836	4721.617	4610.315
3595000 (returns)	4387.277	4397.854	4368.315	-335.830	4565.183	4783.256	4668.783	4627.747	4667.127	4585.219
3600000 (returns)	491.608	4480.134	4310.761	4793.945	4640.333	4796.558	4879.359	4614.125	4469.388	4864.239
3605000 (returns)	4460.123	4416.053	4690.077	4627.336	4521.448	4705.722	4534.645	4456.355	1412.660	4520.630
3610000 (returns)	4700.549	3189.314	4532.423	4510.817	208.303	4723.697	4671.301	4665.640	4535.076	4811.116
3615000 (returns)	4831.318	4998.892	4846.207	-1016.620	5161.011	4721.914	1278.878	4850.185	4996.783	5120.023
3620000 (returns)	4569.623	4612.086	4553.468	4498.104	4732.819	4593.108	4782.416	834.163	4977.524	4668.064
3625000 (returns)	4607.670	4813.309	5040.816	4841.008	4587.755	4795.597	4765.300	109.385	4837.596	4596.791
3630000 (returns)	4819.726	4669.052	4821.099	4706.812	4636.861	4621.411	2840.954	4574.236	4825.435	4744.226
3635000 (returns)	5122.470	4989.314	5101.423	5093.240	4839.403	4735.507	4882.431	4941.412	2380.871	4989.807
3640000 (returns)	972.174	4656.590	4780.823	4807.943	4819.660	4540.927	4984.676	4869.798	4998.059	5093.331
3645000 (returns)	4920.241	4881.957	4759.157	4861.496	4827.834	4894.002	4317.151	1941.860	4616.378	4960.829
3650000 (returns)	5018.132	4579.060	3143.091	4845.425	4910.902	4959.562	4970.797	4793.793	4817.997	4795.101
3655000 (returns)	4659.450	4890.940	5057.416	4801.750	4626.461	4467.460	4735.280	4605.877	4956.934	4534.502
3660000 (returns)	221.404	4906.065	694.987	4984.337	5083.852	3736.493	5141.997	4820.859	3780.737	5005.194
3665000 (returns)	4630.985	4998.362	4925.004	4905.488	4812.158	4892.891	4904.426	4935.705	5137.159	5011.463
3670000 (returns)	4499.823	4818.324	4993.850	4955.612	4595.612	4945.623	4777.191	4650.126	4791.946	4691.381
3675000 (returns)	4843.981	4689.642	4790.363	4472.678	4862.644	4728.161	4733.260	4630.710	4799.184	4766.787
3680000 (returns)	4773.457	4632.392	4833.708	4624.737	4516.949	4653.979	4676.614	4580.357	4595.157	4642.500
