iteration(key)	values
1205000 (returns)	11119.505	11043.588	11228.088	10969.027	11099.152	11011.121	11080.591	11034.766	11072.480	11120.409
1210000 (returns)	11328.355	11050.689	11304.062	11150.525	11193.982	11262.910	11159.708	11123.034	11356.918	11145.632
1215000 (returns)	10961.869	11041.537	10857.934	10982.836	11013.053	11011.477	10731.971	11190.158	11002.436	10962.326
1220000 (returns)	11124.497	11328.078	11448.493	11272.281	11405.389	11473.750	11362.449	11242.602	11141.080	11067.000
1225000 (returns)	11061.628	11211.764	11127.636	11375.571	11269.414	11411.672	11629.487	11423.592	11242.870	11194.597
1230000 (returns)	11224.039	11264.232	11215.185	11294.897	11198.316	11268.812	11254.391	11238.022	11266.014	11219.691
1235000 (returns)	11188.771	11356.477	11103.856	11303.016	11268.188	11236.777	11227.401	11172.699	11294.778	11079.691
1240000 (returns)	10945.866	11146.707	11241.541	11125.030	11137.419	11029.184	11231.699	11196.538	11106.977	11073.191
1245000 (returns)	11133.112	11151.067	11387.549	11149.290	11314.060	11088.107	11269.033	11368.552	11248.365	11110.564
1250000 (returns)	11382.667	11434.798	11151.435	11351.807	11192.319	11324.482	11268.439	11178.033	11346.536	11340.352
1255000 (returns)	11223.080	11288.998	10986.248	11362.331	11259.793	11086.339	11287.969	11044.997	11181.960	11162.047
1260000 (returns)	11281.998	11313.468	11499.568	11364.290	11252.554	11435.137	11283.520	11146.291	11423.611	11335.115
1265000 (returns)	11234.535	11276.303	11560.998	11177.584	11445.705	11315.475	11377.104	11383.172	11357.242	11435.160
1270000 (returns)	11178.729	11170.381	11073.668	11127.569	11131.173	11151.100	11095.730	11198.965	11194.775	11262.893
1275000 (returns)	11205.006	11266.387	11094.957	11008.371	10942.400	11067.788	11136.322	11104.000	11167.176	10954.881
1280000 (returns)	11337.984	11386.202	11379.966	11492.000	11403.088	11405.166	11352.075	11350.644	11277.022	11434.807
1285000 (returns)	11351.000	11445.535	11349.364	11422.930	11211.884	11183.668	11402.339	11237.516	11334.203	11446.229
1290000 (returns)	11320.697	11175.586	11398.701	11053.175	11333.071	11317.157	11279.229	11130.824	11373.098	11371.629
1295000 (returns)	11369.567	11418.533	11231.197	11312.756	11388.055	11269.251	11420.010	11213.945	11364.701	11457.512
1300000 (returns)	11572.310	11613.337	11643.826	11408.339	11736.172	11411.906	11513.447	11588.613	11380.787	11562.926
1305000 (returns)	11400.739	11440.553	11458.990	11381.949	11510.082	11442.449	11467.244	11436.891	11561.652	11450.670
1310000 (returns)	11383.471	11435.479	11336.688	11474.201	11481.470	11589.260	11601.887	11228.458	11296.625	11433.021
1315000 (returns)	11509.812	11525.719	11436.468	11613.234	11484.912	11366.299	11704.946	11505.392	11514.258	11444.314
1320000 (returns)	11376.590	11057.420	11115.825	11069.138	11199.682	11012.363	11108.122	11131.779	11136.823	11078.191
1325000 (returns)	11444.948	11663.513	11571.547	11568.677	11685.137	11624.023	11488.113	11452.094	11707.743	11610.600
1330000 (returns)	11558.061	11684.650	11491.727	11567.021	11498.123	11639.627	11389.719	11557.412	11357.443	11536.600
1335000 (returns)	11618.227	11480.119	11499.006	11552.324	11466.326	11478.740	11417.424	11586.536	11603.235	11484.921
1340000 (returns)	10883.279	11012.010	10997.138	10736.759	10623.812	10817.193	10981.791	11080.855	10811.106	11009.073
1345000 (returns)	11685.804	11759.086	11569.154	11600.799	11653.393	11411.469	11634.776	11771.068	11540.952	11373.710
1350000 (returns)	11480.666	11445.439	11464.879	11557.747	11591.572	11575.518	11455.867	11626.690	11398.750	11421.945
1355000 (returns)	11748.590	11510.264	11583.900	11661.643	11588.700	11668.104	11515.328	11652.283	11646.219	11564.018
1360000 (returns)	11532.359	11723.019	11668.602	11582.983	11643.900	11553.746	11468.430	11540.815	11664.684	11657.832
1365000 (returns)	11720.887	11605.154	11517.613	11744.137	11592.740	11580.602	11621.730	11444.903	11552.329	11675.367
1370000 (returns)	11144.218	11247.447	10994.128	11171.276	11079.404	11172.187	11245.671	11178.725	11167.670	11023.717
1375000 (returns)	11766.364	11930.988	11827.592	11823.098	11726.431	11752.663	11601.242	11777.570	11935.959	11807.238
1380000 (returns)	11695.995	11737.775	11700.069	11704.938	11482.312	11495.768	11800.255	11718.078	11544.764	11416.812
1385000 (returns)	11739.029	11976.871	11834.918	11693.906	11688.697	11661.721	11631.902	11790.591	11799.705	11918.825
1390000 (returns)	11450.094	11537.445	11437.758	11301.109	11487.795	11501.972	11487.385	11354.570	11353.203	11294.318
1395000 (returns)	11785.287	11795.866	11719.239	11762.821	11790.233	11606.443	11791.949	11761.211	11992.947	11533.363
1400000 (returns)	11894.941	11879.165	11599.381	11845.191	11729.050	11748.158	11868.584	11777.367	11871.712	11657.350
1405000 (returns)	11700.025	11629.050	11711.010	11779.834	11617.175	11625.439	11530.328	11489.881	11757.287	11573.700
1410000 (returns)	11795.053	11817.209	12062.891	11839.392	11762.595	11703.070	11876.724	11893.320	11968.641	11921.750
1415000 (returns)	12042.871	11850.459	11899.348	11955.771	11885.099	11824.773	12065.600	11843.359	12006.545	11736.834
1420000 (returns)	11816.176	11843.943	11841.840	11297.238	11953.105	11921.063	11844.434	11925.921	11988.121	11923.532
1425000 (returns)	11812.725	11837.674	11702.844	11770.502	11648.498	11563.688	11602.081	11674.088	11686.143	11803.829
1430000 (returns)	12007.565	12017.884	12039.019	12043.497	11930.477	11764.394	12048.068	11940.661	11888.389	11775.850
1435000 (returns)	11887.941	12056.496	12119.631	12021.976	11871.795	11902.258	12071.784	11947.223	11973.523	12047.712
1440000 (returns)	11763.954	11857.766	11835.510	11793.458	11889.838	11918.116	11787.401	11673.189	11713.057	11733.844
1445000 (returns)	12003.908	12075.279	11852.242	12081.389	11970.238	12086.383	11888.953	12069.184	11971.339	11885.811
1450000 (returns)	12211.175	12219.789	12048.967	11956.135	12069.248	12221.465	11931.366	11925.539	12232.766	12073.078
1455000 (returns)	12075.684	11968.675	12133.078	11900.560	11805.349	12103.459	11968.065	11867.089	11931.114	12023.502
1460000 (returns)	11968.307	12072.215	11960.648	12059.294	12053.784	12135.111	12067.068	12049.207	12106.895	12085.268
1465000 (returns)	12032.029	12174.276	12041.967	11941.811	12001.316	12158.570	12202.895	12058.386	12086.459	12071.143
1470000 (returns)	12142.251	11935.436	11987.373	11982.784	11908.715	12144.307	12047.240	11987.535	12077.333	11824.092
1475000 (returns)	11910.801	11729.309	11974.464	11849.942	12084.496	11757.399	11724.345	11791.699	11895.912	11728.740
1480000 (returns)	11803.062	12045.717	11902.833	11896.764	11993.777	12032.982	11892.828	11903.643	12109.672	11868.159
1485000 (returns)	11941.277	11809.496	11921.895	11940.051	11922.455	12004.465	11835.146	11925.002	12045.761	12048.393
1490000 (returns)	12203.309	12089.726	12287.981	12257.898	12056.592	12341.141	12148.996	12231.326	12145.836	12054.925
1495000 (returns)	12014.191	12135.023	12255.926	11974.070	12186.445	11874.559	12180.293	12156.402	11955.859	12109.222
1500000 (returns)	12029.806	12159.886	11834.368	11899.402	12132.436	12218.492	12282.818	12169.535	12066.455	12208.092
1505000 (returns)	12233.074	12216.697	12182.830	12107.904	12275.096	12058.575	12104.823	12102.209	12243.070	12237.219
1510000 (returns)	12066.359	12201.364	11978.798	12234.721	11799.246	12133.912	12106.609	12051.415	12221.951	12045.725
1515000 (returns)	12244.151	12268.412	12166.792	12311.099	12224.646	12203.717	12226.929	12152.383	12094.482	12190.937
1520000 (returns)	12321.212	12078.176	12224.922	12058.040	12012.653	12041.148	12193.482	12081.818	12117.074	12398.767
1525000 (returns)	12079.526	12174.104	12234.982	12082.039	12345.176	12230.406	12220.801	12279.298	12186.923	12234.362
1530000 (returns)	12164.645	12188.158	12425.372	12122.365	12152.669	12132.245	12310.209	12110.422	12114.793	12192.211
1535000 (returns)	12148.322	12198.030	12189.783	12132.822	12041.354	12127.090	12115.521	12321.623	12149.645	12190.234
1540000 (returns)	12101.320	12383.726	12001.967	12103.299	12086.299	12180.143	12215.021	12042.499	12013.973	12196.427
1545000 (returns)	12064.797	12390.641	12182.494	12411.410	12234.293	12417.654	12351.170	12216.935	12380.656	12522.133
1550000 (returns)	12364.217	12514.023	12225.088	12387.790	12250.368	12316.367	12369.295	12403.555	12494.081	12187.643
1555000 (returns)	12300.398	12394.484	12271.055	12272.539	12521.666	12241.314	12474.139	12337.998	12201.652	12409.399
1560000 (returns)	12399.678	12326.505	12341.499	12365.361	12315.549	12310.018	12508.988	12364.269	12265.870	12646.584
1565000 (returns)	12185.632	12214.789	12301.203	12181.453	12075.547	12289.588	12202.896	12499.470	12363.239	12273.967
1570000 (returns)	12361.923	12402.766	12433.863	12339.641	12282.012	12370.604	12562.412	12442.940	12337.299	12325.146
1575000 (returns)	12466.334	12162.095	12345.127	12091.891	12015.253	12107.434	12134.111	11546.156	12056.264	12114.297
1580000 (returns)	12438.613	12368.690	12639.438	12202.877	12454.957	12595.436	12379.793	12181.271	12550.811	12630.885
1585000 (returns)	11968.473	12058.465	11979.006	11800.988	12159.380	12054.113	11829.137	11915.295	11921.053	12126.866
1590000 (returns)	12592.170	12334.719	12329.475	12530.920	12515.551	12450.795	12401.818	12498.426	12426.195	12564.033
1595000 (returns)	12453.615	12671.449	12442.400	12739.949	12458.240	12415.729	12476.896	12280.632	12508.254	12264.646
1600000 (returns)	12508.539	12643.113	12365.727	12359.709	12580.422	12318.245	12356.285	12413.117	12463.648	12495.450
1605000 (returns)	12342.085	12308.124	12532.639	12374.372	12501.648	12407.109	12255.738	12112.984	12412.041	12443.631
1610000 (returns)	12662.475	12884.435	12752.686	12628.086	12508.334	12668.279	12743.475	12795.695	12438.231	12639.935
1615000 (returns)	12360.876	12304.014	12400.646	12692.918	12322.953	12617.982	12452.442	12527.475	12370.334	12635.832
1620000 (returns)	12460.434	12576.870	12480.883	12428.836	12512.941	12678.645	12597.314	12515.291	12560.160	12535.160
1625000 (returns)	12508.309	12345.172	12583.420	12470.554	12583.896	12157.015	12249.854	11916.281	12463.693	12353.365
1630000 (returns)	12524.410	12497.431	12455.886	12353.820	12394.359	12233.434	12507.180	12573.324	12734.979	12406.777
1635000 (returns)	12638.582	12689.491	12464.396	12805.730	12637.817	12483.927	12697.479	12623.645	12810.476	12602.147
1640000 (returns)	12594.078	12715.733	12567.684	12472.479	12608.766	12595.600	12343.313	12664.945	12630.562	12644.788
1645000 (returns)	12700.662	12300.129	12618.824	12477.127	12272.652	3957.224	12408.551	12480.086	12602.799	12598.502
1650000 (returns)	12149.135	12416.320	12371.990	12460.940	12235.087	12105.521	12322.566	12221.273	12282.396	12519.965
1655000 (returns)	12813.469	12752.945	12732.967	13034.209	12737.996	12872.732	12894.488	12678.994	12706.581	12746.893
1660000 (returns)	12371.898	12524.187	12259.021	12410.283	12543.916	12303.696	12475.540	12361.600	12503.341	12260.316
1665000 (returns)	12675.674	12784.604	12678.646	12901.552	12819.371	12682.580	12960.380	12864.576	12609.385	12868.857
1670000 (returns)	12725.827	12675.142	12792.127	12695.764	2644.110	12500.590	12872.635	12847.805	12653.227	12657.569
1675000 (returns)	12412.682	12741.134	12974.215	12812.035	12961.755	12751.294	12727.111	12887.288	12937.594	12890.253
1680000 (returns)	12845.234	12567.609	12714.942	12951.794	12914.846	12973.640	12761.869	12831.729	12861.808	12882.318
1685000 (returns)	12927.012	13008.924	13000.138	12720.148	12798.314	12550.828	12967.785	12793.150	12916.342	12933.924
1690000 (returns)	12912.506	12893.636	12747.498	12918.746	12692.373	12849.913	12833.773	12667.559	12906.080	12880.203
1695000 (returns)	12851.197	13123.727	12923.892	12965.845	12851.582	12344.135	12557.453	12891.876	12665.303	12772.883
1700000 (returns)	12823.574	12968.889	12795.782	12685.007	12885.632	12930.883	12689.982	12640.139	12716.736	13047.951
1705000 (returns)	12770.941	12423.376	12449.100	12592.817	12408.635	12228.052	12591.069	12339.980	12848.086	12525.536
1710000 (returns)	12703.585	13011.043	12628.028	12694.612	12776.824	12745.115	12810.568	12778.331	12856.910	12303.927
1715000 (returns)	12599.707	12529.024	12686.489	12916.660	12624.001	12592.318	12930.171	12325.830	12585.487	12838.841
1720000 (returns)	13011.840	12874.675	12778.510	12864.938	12909.319	12819.604	6348.252	12853.877	12737.998	3981.383
1725000 (returns)	13032.848	12924.514	12831.963	12895.352	13026.115	12725.193	1867.684	12759.637	12797.580	12877.654
1730000 (returns)	12753.987	12655.020	12611.103	12716.836	12913.967	12567.916	12794.948	12925.494	12944.616	12732.429
1735000 (returns)	12320.106	12431.367	12319.377	12533.158	12290.474	12611.037	12391.377	12299.804	12213.637	12213.947
1740000 (returns)	12912.756	12809.051	12808.535	12833.023	12750.795	12609.334	12930.021	12993.668	12967.358	12367.248
1745000 (returns)	13021.756	12961.627	12755.877	12936.178	13030.724	12973.916	13199.998	12790.241	13035.265	13021.869
1750000 (returns)	13007.166	12824.816	12891.806	12862.930	12752.277	12907.029	12749.131	12861.389	12688.549	13071.144
1755000 (returns)	12835.696	12874.707	12975.209	13026.699	12908.634	12853.014	12951.711	12781.382	12427.092	12668.482
1760000 (returns)	12641.693	12642.939	13038.186	12777.087	12757.568	12504.869	12521.326	12944.900	12614.396	12659.265
1765000 (returns)	13076.281	12911.270	13175.873	13069.070	13297.234	13128.949	13210.647	13039.190	12804.566	13071.156
1770000 (returns)	12619.484	13046.615	13144.208	12787.002	12608.547	12866.057	12749.332	12608.261	12710.003	12763.242
1775000 (returns)	12907.989	13103.125	13089.497	13277.932	13010.574	13034.938	13021.371	13178.174	12809.511	12953.309
1780000 (returns)	12622.196	6408.772	12682.031	12953.258	12779.415	12974.745	12802.213	12746.799	13014.273	12964.999
1785000 (returns)	12925.629	12837.540	13084.526	13057.340	12793.517	12910.683	13035.437	13066.049	12706.715	12737.419
1790000 (returns)	12749.964	13058.180	13133.307	13126.178	13128.884	13249.287	12951.794	12802.701	13020.802	13005.226
1795000 (returns)	13103.670	13101.051	12911.814	12833.806	13110.898	12465.791	13116.491	13152.874	12912.014	13151.603
1800000 (returns)	12676.641	12467.799	12464.400	12587.031	12613.206	12596.226	12658.570	12721.012	12630.936	12820.977
1805000 (returns)	13156.245	12980.488	12893.141	13194.044	12945.887	12957.254	13042.891	12808.975	12811.641	12835.760
1810000 (returns)	12547.162	12353.607	12928.296	12543.673	12875.090	12696.546	12370.479	12712.691	12578.336	12947.090
1815000 (returns)	13295.992	13240.404	13243.484	13271.896	12751.532	12988.357	13268.644	13206.740	13357.477	13092.514
1820000 (returns)	13119.815	12832.062	13177.445	13034.848	12958.749	13037.867	13036.602	2206.287	12984.780	12977.037
1825000 (returns)	12990.454	13010.426	13428.386	13137.783	13366.567	13175.701	13241.041	13326.881	13194.215	13382.817
1830000 (returns)	13219.596	12897.767	13281.750	13214.752	13143.040	13152.832	13158.366	13050.027	13133.463	12987.547
1835000 (returns)	13149.079	12995.702	12958.857	13016.313	12934.974	13005.476	13148.033	12739.485	12350.713	13137.769
1840000 (returns)	13075.799	13030.387	13104.145	13272.570	13365.932	13484.916	13253.036	13337.212	13385.459	13472.174
1845000 (returns)	13250.918	13133.539	13171.917	12828.162	12752.736	12867.829	13005.384	13187.978	13041.133	13026.793
1850000 (returns)	13124.445	13120.352	13164.617	13057.190	13044.784	13166.094	13127.200	12864.849	13014.424	13208.209
1855000 (returns)	13167.479	13037.534	13063.207	13016.492	13116.553	13038.752	13102.561	12603.593	13031.812	12743.008
1860000 (returns)	13159.723	12835.225	12856.707	12893.587	12781.656	13229.220	13036.133	12618.718	12799.107	13089.871
1865000 (returns)	13008.221	12992.239	13054.396	12712.868	12876.578	12833.885	12728.879	12989.320	13042.224	13060.151
1870000 (returns)	12726.945	13014.911	12905.451	12918.934	12978.414	9634.306	13054.128	12977.047	12806.255	13068.795
1875000 (returns)	12883.273	12979.127	13156.222	12904.401	13387.740	12835.955	12931.657	13264.891	13142.526	13129.721
1880000 (returns)	12812.088	13149.349	13115.568	12815.541	12945.564	13010.322	12952.018	12927.900	13164.977	12785.165
1885000 (returns)	12609.396	12730.210	12772.443	12878.861	12933.590	12666.051	12769.695	12916.525	12927.986	12803.906
1890000 (returns)	13080.131	13071.434	13226.630	13256.010	13212.273	13088.357	13331.156	13249.769	13180.696	12873.010
1895000 (returns)	13058.723	13156.090	12719.020	13211.562	13084.678	13117.796	12913.513	13273.237	13044.108	13040.006
1900000 (returns)	13340.814	13381.352	13118.728	13249.443	13128.986	13309.922	13477.229	13220.430	12935.257	13313.227
1905000 (returns)	13208.204	13094.006	13174.570	13286.429	13226.172	13140.582	13167.516	13079.775	13143.775	13067.335
1910000 (returns)	12896.107	12873.672	12752.375	12529.292	12675.310	12719.117	12913.307	13031.804	12877.727	12987.891
1915000 (returns)	12752.412	12992.240	13004.572	12728.209	12575.128	12902.365	13008.186	12978.259	12977.602	12760.047
1920000 (returns)	13107.291	13206.902	13252.240	13044.692	13139.922	13110.090	12996.037	13320.757	13040.018	13299.139
1925000 (returns)	13309.266	13122.228	12884.008	13213.180	13260.580	13250.003	12826.189	13292.133	12630.584	12942.739
1930000 (returns)	13456.334	13194.840	13314.525	13214.453	13384.216	13337.984	13270.301	13293.790	13008.600	13496.794
1935000 (returns)	13061.410	13117.592	13325.994	13140.646	13201.325	13348.947	13037.816	13107.059	13010.949	13143.633
1940000 (returns)	13308.684	12962.557	13258.912	13168.930	13234.465	13320.309	13390.735	13029.605	13297.965	13268.965
1945000 (returns)	13188.548	13214.778	13282.361	13055.773	13184.516	12996.778	13201.407	13106.715	13362.982	13257.512
1950000 (returns)	13062.691	13295.551	12970.904	13344.848	13295.921	13130.982	13374.789	13278.443	13443.342	13013.017
1955000 (returns)	13166.819	13283.697	13323.947	13363.050	12978.653	13326.283	13112.787	13010.488	12996.760	13297.312
1960000 (returns)	13101.407	5875.223	13239.757	13031.395	13014.051	13352.715	13265.170	12877.523	13097.879	13317.512
1965000 (returns)	13005.699	13353.389	13413.635	13298.080	13521.967	13369.500	13126.260	13515.082	13364.598	13508.225
1970000 (returns)	13249.312	13274.137	13455.082	13476.230	13318.522	13436.441	13431.886	13302.689	13576.489	13324.598
1975000 (returns)	13124.072	13164.099	13027.615	13268.205	13130.456	13066.893	13040.444	13244.681	13098.643	13054.363
1980000 (returns)	13676.893	13439.121	13297.607	13313.986	13310.589	13256.049	13442.583	13475.078	13327.400	13583.963
1985000 (returns)	13487.812	13348.254	13363.982	13381.166	13329.512	13299.457	13556.910	13485.342	13331.891	13344.727
1990000 (returns)	13579.325	13549.738	13501.330	13622.896	13527.180	13517.898	13636.455	13522.681	13528.807	13593.074
1995000 (returns)	13004.466	13320.265	12811.503	13130.562	10240.609	12357.552	13222.008	12902.877	13017.969	13163.570
2000000 (returns)	13211.806	12924.631	13250.779	13027.769	13265.821	13180.959	13125.827	13087.527	12846.049	12969.364
2005000 (returns)	12714.514	12867.850	13077.566	12897.287	12379.752	13078.833	12693.600	13130.406	13206.096	13337.010
2010000 (returns)	13059.659	13326.940	13273.048	13418.245	13314.535	13305.895	13184.754	13529.288	13313.960	13228.610
2015000 (returns)	13425.349	13572.986	13366.793	13613.012	13458.640	13565.108	13167.643	13392.205	13414.771	13441.729
2020000 (returns)	13190.086	12701.232	13145.070	13125.660	13491.572	13721.021	13080.165	13308.431	13623.014	13638.572
2025000 (returns)	13182.977	13302.285	13290.391	13258.012	13252.861	13240.742	13130.443	13228.246	13307.758	13286.643
2030000 (returns)	13491.277	13404.117	13186.643	13043.100	12997.002	13111.791	13378.773	13590.754	13469.445	13514.293
2035000 (returns)	13407.083	13129.393	13129.816	13387.547	13259.875	13279.731	13083.076	13389.345	13304.303	13301.811
2040000 (returns)	13288.933	13378.064	13448.732	13467.523	13347.590	13451.146	13260.169	13393.301	13475.938	13542.877
2045000 (returns)	13464.520	13582.092	13418.572	13476.295	13318.544	13672.217	13249.201	13690.575	13516.414	13588.722
2050000 (returns)	13168.143	13072.189	13172.305	13155.881	13185.697	12954.953	13061.760	12970.549	12982.211	13065.516
2055000 (returns)	13350.874	13555.988	13561.119	13424.694	13326.375	13510.172	13675.637	13552.209	13414.086	13437.717
2060000 (returns)	13156.065	13196.775	13184.867	13253.895	13126.029	13148.852	13111.890	13183.850	13160.982	13264.009
2065000 (returns)	13473.037	13336.629	13629.330	13476.227	13492.070	13526.959	13375.732	13454.775	13567.113	13483.718
2070000 (returns)	13599.093	13546.088	13592.852	13474.623	13545.115	13430.036	13603.042	13413.795	13536.754	13617.037
2075000 (returns)	12766.693	12899.420	12847.529	12738.837	12837.480	12761.680	12851.622	12882.109	12877.537	12611.022
2080000 (returns)	13529.917	13664.930	13736.140	13341.199	13702.685	13781.117	13417.065	13743.688	13547.467	13551.508
2085000 (returns)	13448.764	13458.265	13435.041	13495.070	13080.062	13482.980	13396.488	13346.687	13418.178	13436.645
2090000 (returns)	13763.374	13614.087	13670.252	13592.791	13639.744	13557.919	13643.103	13675.877	13737.161	13677.084
2095000 (returns)	13252.284	13115.021	13298.779	13298.574	13339.639	13353.226	13371.685	13245.689	13310.023	13251.764
2100000 (returns)	13519.156	13504.809	13269.556	13460.181	13367.963	13701.918	13286.066	13529.195	13414.826	13141.544
2105000 (returns)	13408.783	13412.092	13300.947	13231.907	13474.398	13478.099	13396.312	13261.766	13388.908	13331.277
2110000 (returns)	13181.729	13344.338	13270.353	13242.879	13308.486	13421.558	13251.500	13211.755	13177.484	13418.764
2115000 (returns)	13494.246	13451.607	13591.901	13464.581	13557.403	13479.936	13613.942	13489.136	13439.602	13539.730
2120000 (returns)	13346.353	13426.750	13490.455	13388.921	13374.237	13316.604	13415.723	13385.791	13324.911	13463.176
2125000 (returns)	13426.662	12999.691	13395.305	13375.363	13400.941	13329.195	13363.347	13458.248	13433.238	13363.982
2130000 (returns)	13526.325	13465.420	13579.205	13447.254	13613.643	13535.254	13409.173	13710.502	13410.215	13419.947
2135000 (returns)	13581.837	13586.566	13446.809	13332.967	13616.890	13493.398	13523.175	13524.859	13576.805	13531.871
2140000 (returns)	13379.275	13369.720	13545.392	13293.567	13285.523	13584.795	13287.722	13332.119	13442.159	13224.288
2145000 (returns)	13726.096	13593.612	13502.910	13423.740	13680.300	13574.073	13745.885	13409.586	13736.307	13633.912
2150000 (returns)	13604.398	13270.203	13527.229	13475.172	13395.692	13456.705	13393.233	13448.911	13498.031	13326.143
2155000 (returns)	13581.777	13559.482	13588.197	13375.074	13670.562	13558.732	13632.837	13264.455	13507.236	13554.984
2160000 (returns)	13658.357	13640.590	13797.646	13740.610	13682.033	13625.855	13598.766	13637.521	13545.489	13507.557
2165000 (returns)	13597.920	13320.540	13755.454	13143.039	13794.346	13635.105	13912.625	13582.098	13682.936	13648.334
2170000 (returns)	13472.305	13713.246	13450.967	13673.902	13524.178	13475.424	13577.100	13468.068	13519.141	13430.449
2175000 (returns)	13522.469	13739.357	13555.428	13382.430	13680.854	13629.236	13607.865	13402.659	13653.117	13502.938
2180000 (returns)	13118.693	13047.857	13240.838	13134.389	13253.694	13023.588	13122.832	13253.047	13198.859	13072.861
2185000 (returns)	13517.117	13414.920	13584.896	13572.037	13538.236	13520.267	13434.443	13528.484	13520.511	13597.271
2190000 (returns)	13288.425	13529.645	13606.388	13389.264	13628.213	13641.549	13595.365	13569.535	13244.773	13366.384
2195000 (returns)	13477.340	13598.312	13410.551	13399.188	13374.635	13598.223	13482.762	13559.371	13670.485	13382.883
2200000 (returns)	13568.956	13613.373	13567.597	13538.957	13624.329	13160.891	13525.377	13356.805	13525.276	13575.274
2205000 (returns)	13789.871	13817.686	13719.891	13732.772	13724.271	13768.745	13432.992	13897.867	13437.756	13648.398
2210000 (returns)	13625.714	13606.141	13475.594	13506.947	13326.869	13361.215	13448.352	13359.908	13576.374	13598.807
2215000 (returns)	13725.784	13532.117	13637.825	13648.416	13645.520	13696.852	13568.012	13620.746	13881.553	13868.771
2220000 (returns)	13668.166	13525.149	13451.479	13644.599	13740.928	13611.608	13558.709	13648.013	13691.606	13719.924
2225000 (returns)	13959.332	13805.669	13847.888	13734.377	14019.900	13768.363	13647.695	13458.540	13788.738	13972.791
2230000 (returns)	13865.037	13776.227	13877.537	13824.471	13843.773	13795.020	13728.024	13875.740	13699.834	13672.447
2235000 (returns)	13743.165	13754.731	13820.619	13745.088	13671.490	13671.910	13720.277	13697.743	13605.721	13841.156
2240000 (returns)	12936.013	13163.498	13157.348	13160.330	13013.071	13058.957	13114.418	13206.910	13160.161	13122.924
2245000 (returns)	13806.636	13534.830	13784.607	13685.015	13801.396	13858.871	13681.047	13796.713	13806.005	13313.496
2250000 (returns)	13697.110	13615.282	13649.596	13562.779	13616.128	13588.311	13655.195	13737.203	13642.268	13758.695
2255000 (returns)	13447.562	13661.638	13523.098	13615.947	13501.017	13443.290	13619.227	13636.668	13585.457	13592.992
2260000 (returns)	13748.469	13549.102	13441.029	13672.762	13307.547	13694.312	13556.672	13805.184	13701.002	13594.070
2265000 (returns)	13634.830	13756.853	13945.221	13414.291	13751.992	13345.893	13841.354	13580.712	13649.593	13488.144
2270000 (returns)	13692.984	13533.461	13765.814	13710.781	13669.586	13702.200	13734.761	13682.506	13623.379	13804.501
2275000 (returns)	13524.919	13572.633	13518.605	13648.783	13581.133	13676.960	13680.135	13562.385	13636.799	13558.121
2280000 (returns)	13611.205	13520.481	13464.060	13535.792	13622.043	13533.381	13519.802	13493.709	13641.311	13472.174
2285000 (returns)	13719.473	13820.455	13760.518	13780.357	13748.154	13779.378	13578.604	13816.135	13822.170	13849.508
2290000 (returns)	12780.429	13538.053	13359.820	3923.042	13640.416	13216.516	13605.566	13467.039	13234.959	13271.824
2295000 (returns)	13499.681	13655.447	13745.695	13552.640	13570.756	13502.004	13524.088	13614.279	13326.299	13461.131
2300000 (returns)	13687.289	13533.993	13772.888	13557.561	13575.734	13437.868	13812.259	13697.703	13597.217	13648.267
2305000 (returns)	13597.605	13630.318	13646.797	13568.916	13743.783	13038.734	13727.625	13672.295	13670.185	13548.547
2310000 (returns)	14087.203	13893.197	13816.312	13548.873	13893.037	13748.689	14004.304	13876.202	13294.421	13861.117
2315000 (returns)	13579.404	13450.355	13549.777	13530.717	13373.696	13672.758	13323.403	13489.977	13450.649	13561.117
2320000 (returns)	14080.580	13535.326	13990.567	13671.994	13924.814	14047.646	13609.049	13934.331	14256.043	13910.624
2325000 (returns)	13767.258	13798.234	13621.643	13721.241	13636.837	13697.861	13722.115	13734.604	13779.522	13786.646
2330000 (returns)	13675.965	13659.384	13778.935	13770.768	13597.486	13872.006	13836.205	13692.482	13733.395	13668.492
2335000 (returns)	13770.904	13725.629	13808.385	13956.222	13834.064	13859.479	13769.573	13967.856	13862.407	13916.160
2340000 (returns)	13151.831	13575.727	13817.578	13507.549	13746.123	13787.353	13881.763	13767.803	13729.105	13616.379
2345000 (returns)	13952.448	13858.526	13928.467	13849.482	13651.969	13857.019	13627.379	13656.838	13841.144	13716.074
2350000 (returns)	13753.740	13759.568	13782.389	13735.510	13787.403	13860.177	13717.122	13917.326	13921.586	13721.984
2355000 (returns)	13826.514	14085.035	13988.001	13985.131	13921.512	14051.832	14035.002	14000.383	13845.336	13883.848
2360000 (returns)	14152.837	13746.175	13926.276	14113.312	13751.296	14090.562	13906.548	13850.848	13969.222	13815.266
2365000 (returns)	13850.895	13892.441	13910.596	13846.037	13861.845	13823.458	13829.169	13836.907	13811.648	13872.725
2370000 (returns)	13866.338	13825.490	13781.925	13720.914	13851.799	13742.027	13848.543	13704.225	13802.615	13802.046
2375000 (returns)	13602.822	13754.000	14026.838	13742.415	13752.029	13755.469	13712.840	13722.398	13626.178	13640.059
2380000 (returns)	13780.375	13914.279	13819.496	13835.490	13886.738	13920.266	13713.635	13912.767	13689.553	13706.389
2385000 (returns)	13652.482	13489.887	13524.969	13635.105	13749.127	13544.553	13472.856	13631.438	13516.193	13619.791
