iteration(key)	values
2405000 (returns)	9439.579	9149.947	9146.691	8832.783	9089.422	9171.406	9230.963	9122.920	8582.727	8846.227
2410000 (returns)	8518.244	9094.797	9343.409	9050.277	9302.190	8793.965	9219.276	9373.954	9017.291	9178.650
2415000 (returns)	8933.604	8757.607	9039.973	8642.691	9304.729	9065.265	8886.211	8793.465	9120.343	8128.218
2420000 (returns)	9213.826	8724.738	8760.904	9115.046	8807.309	9062.722	9345.646	9544.748	8793.926	8966.584
2425000 (returns)	8896.497	8966.325	9062.729	8962.629	8928.042	9047.939	8834.332	8819.632	9169.172	9054.426
2430000 (returns)	9236.234	8668.597	8970.207	8665.066	8829.362	8725.033	8890.562	8853.625	8710.119	8844.482
2435000 (returns)	9309.803	9089.162	8967.937	8816.670	9126.104	9058.010	9354.774	9023.153	8647.487	8842.984
2440000 (returns)	9274.049	8591.919	8624.953	8922.023	8497.290	4041.841	8697.412	8776.878	8570.504	8783.244
2445000 (returns)	8792.527	9353.146	9136.094	9251.542	9158.088	8953.717	8835.381	9010.836	8944.422	8959.928
2450000 (returns)	9016.338	8806.020	9018.147	9332.219	8841.348	8820.205	9331.348	9089.059	8775.048	8939.761
2455000 (returns)	7539.068	9157.479	9071.828	9051.183	9124.039	9029.549	8754.896	9465.250	8920.111	9223.376
2460000 (returns)	9025.141	9056.975	8785.235	8798.164	8389.466	8678.257	9252.791	9102.811	8585.260	8467.807
2465000 (returns)	8815.295	8806.367	9307.750	8906.217	8964.245	9300.994	8984.266	9208.055	9169.917	9149.637
2470000 (returns)	8981.385	8989.462	9081.887	8842.089	8870.039	8659.451	8826.584	9058.123	8897.224	9297.893
2475000 (returns)	8869.717	9031.792	8674.912	9172.227	8822.227	9295.094	8965.123	9132.718	9283.446	8677.520
2480000 (returns)	9116.412	9003.016	9526.696	9163.217	9539.945	9050.377	8837.667	9434.395	9017.063	9405.277
2485000 (returns)	9182.981	8945.380	8941.594	8794.441	9326.475	9154.811	9254.225	9406.434	9225.219	9430.271
2490000 (returns)	8924.847	9154.104	8820.576	8890.299	9088.643	9270.268	8943.431	8994.924	8828.861	9051.827
2495000 (returns)	9577.855	9253.680	9131.791	8906.366	9491.770	8996.236	9252.088	8940.271	8843.457	9307.474
2500000 (returns)	9167.901	9400.794	8989.099	8945.185	9405.147	9459.186	9066.194	9562.857	9386.504	8967.418
2505000 (returns)	9319.955	9309.070	8884.731	9045.803	8700.618	9293.992	9052.836	9057.445	9210.887	9329.794
2510000 (returns)	9132.513	8657.869	8831.068	8941.255	8838.710	9145.729	8715.369	9282.813	8668.128	9332.812
2515000 (returns)	9111.145	9094.139	8986.101	8606.791	9073.201	8671.800	8619.803	9235.134	9056.562	9437.707
2520000 (returns)	9565.744	9023.886	9154.492	9289.351	9265.683	8944.779	9127.810	8779.152	9191.161	8820.156
2525000 (returns)	9026.431	8721.925	9066.253	9175.226	9041.300	9221.367	8768.341	9201.017	9224.274	9242.316
2530000 (returns)	9242.597	9144.641	9206.486	9034.906	9263.127	8768.781	9495.289	9234.221	8969.928	9215.557
2535000 (returns)	9153.587	9288.400	9259.322	9092.598	9026.188	9291.348	8947.979	9212.906	9013.555	8924.914
2540000 (returns)	8869.331	9314.490	8702.870	9361.633	9046.400	8396.902	8903.299	8969.621	8822.051	9029.342
2545000 (returns)	8686.238	9021.951	8875.636	8537.639	8883.393	9025.684	8691.053	9183.692	8968.287	9066.939
2550000 (returns)	9394.559	9241.191	9588.429	9242.510	9547.322	9112.567	8970.629	9210.402	9541.274	9120.261
2555000 (returns)	9028.571	9300.182	9055.707	9083.728	9525.494	9493.877	9369.836	9364.700	9213.190	9209.310
2560000 (returns)	9063.516	9607.999	9172.423	9230.049	9385.433	9122.962	8938.754	9135.766	9132.320	8952.006
2565000 (returns)	9461.198	9411.729	9480.457	9417.137	9322.849	9187.064	9118.119	7198.628	9354.393	9437.826
2570000 (returns)	9707.846	9259.453	9519.914	9102.295	9699.172	9044.834	9137.207	9095.830	9384.820	9295.478
2575000 (returns)	9422.361	8799.906	8923.630	9104.454	9113.757	9039.770	9103.254	9456.830	8877.865	9553.152
2580000 (returns)	8999.180	8250.150	8934.979	9455.612	9217.053	9090.396	8635.760	9086.938	8870.948	9080.875
2585000 (returns)	9114.651	9521.386	9016.570	9428.540	9497.914	9351.192	9451.053	9517.121	9227.909	9180.030
2590000 (returns)	8968.934	8903.447	9081.857	9296.848	8909.635	8959.846	9557.584	9141.246	9312.641	9440.392
2595000 (returns)	9205.987	9256.182	8901.773	9408.265	8780.457	9110.945	9357.966	9077.303	9328.996	9168.497
2600000 (returns)	9303.586	9441.605	8863.249	8739.550	8575.601	8929.354	9019.566	9025.803	3890.998	9426.646
2605000 (returns)	9327.843	9065.116	8807.377	9570.637	9031.059	9206.477	9263.849	9236.836	9508.188	9662.072
2610000 (returns)	9729.468	9866.132	9553.738	9267.288	8997.648	9650.355	9144.702	9136.517	9811.078	9245.518
2615000 (returns)	8583.019	8594.218	8636.547	8973.592	9008.518	8999.877	9064.424	8885.354	9070.180	8809.105
2620000 (returns)	8979.191	9035.833	9364.591	9025.236	9370.148	8417.183	9331.262	9007.332	9305.324	9320.488
2625000 (returns)	9279.216	8626.646	9350.384	9158.152	9034.398	9089.676	9219.820	9246.706	9254.062	9192.309
2630000 (returns)	9311.410	9193.380	9466.676	9327.109	9204.238	9333.475	9214.612	9583.607	9388.354	9336.738
2635000 (returns)	9567.961	9339.479	9099.204	9742.395	9138.194	9596.768	9057.001	9347.943	9819.509	9673.150
2640000 (returns)	9166.188	9559.965	9095.745	9360.023	9277.631	9209.748	8322.129	8835.102	9345.816	8987.961
2645000 (returns)	9042.545	8773.895	9253.248	8943.979	8896.098	9263.166	8882.646	8712.219	9309.911	8215.713
2650000 (returns)	9469.733	9528.572	9397.275	9014.010	9621.906	9254.812	9511.899	9420.574	9325.413	9338.913
2655000 (returns)	9278.715	9374.871	9561.990	9535.359	9683.647	8952.927	9582.859	9546.320	9704.845	9696.910
2660000 (returns)	8895.029	9483.075	9033.278	9261.113	9417.613	9472.418	9134.545	8883.719	9170.305	8460.540
2665000 (returns)	9192.168	9296.056	9129.684	9122.292	9149.384	8878.767	8568.218	9038.396	8998.824	8834.197
2670000 (returns)	9298.457	9655.706	9143.547	9203.935	9370.173	9636.939	9259.237	9355.775	9533.307	9322.191
2675000 (returns)	9868.771	9239.486	9654.510	9797.143	9709.247	9715.639	9655.001	9285.391	9452.453	10062.312
2680000 (returns)	9230.165	9888.139	9374.267	9507.721	9776.945	9284.141	9732.929	9522.141	9424.465	9991.473
2685000 (returns)	9385.430	9256.585	9629.197	8955.532	9254.439	9234.889	9357.499	9011.988	9155.975	9612.720
2690000 (returns)	9249.004	9389.083	8874.137	9409.279	9427.865	9005.589	9436.425	8720.734	9388.476	9518.227
2695000 (returns)	9608.041	9481.870	9328.109	9185.224	9520.295	9282.094	9531.040	8859.927	9268.479	9208.050
2700000 (returns)	9375.803	9296.766	9135.156	9517.387	9378.524	8550.506	9509.121	9642.342	9648.619	8976.995
2705000 (returns)	9247.071	9316.854	9292.684	9454.314	9754.422	9564.891	9693.791	9512.805	9414.497	9710.902
2710000 (returns)	8596.396	8474.529	9099.311	8763.484	9027.571	9102.538	8662.019	9075.304	9064.204	8897.400
2715000 (returns)	8411.357	8888.024	8413.925	8767.619	8893.793	8821.361	8438.814	8175.640	7549.657	8573.752
2720000 (returns)	9033.871	9669.162	8911.922	9783.689	9758.342	9611.909	9532.736	9476.969	9286.451	9199.590
2725000 (returns)	8967.282	8726.404	9098.434	8973.703	9176.562	9014.145	8810.092	8799.273	9190.845	9197.528
2730000 (returns)	9409.340	9287.692	9808.994	9337.829	9483.258	9776.159	9362.578	9704.645	9493.820	9182.212
2735000 (returns)	9148.559	8796.927	9504.994	9386.271	9525.558	9162.537	9257.753	9424.215	9019.373	9353.514
2740000 (returns)	9401.625	9622.156	8966.876	9472.998	9088.892	9695.695	9282.891	9499.769	9298.215	9385.500
2745000 (returns)	9429.510	9596.502	9787.264	9428.859	9109.629	9463.895	9485.391	9653.082	9534.520	9213.815
2750000 (returns)	9245.702	9448.169	9438.250	9637.131	9229.678	9232.230	8925.059	9603.932	9515.456	9526.041
2755000 (returns)	9034.465	9197.010	9043.826	9296.049	9654.951	9632.080	9593.720	9200.189	10144.751	9543.035
2760000 (returns)	9235.495	9522.537	9124.886	9055.585	9290.076	9091.912	-242.587	9336.324	9290.916	9164.511
2765000 (returns)	8990.804	8704.736	9658.354	9438.979	9563.545	9912.639	9269.018	9433.808	9687.525	9612.409
2770000 (returns)	9698.143	9632.094	9678.296	9660.266	9632.822	9560.209	9605.988	9591.958	9273.188	9558.211
2775000 (returns)	9298.776	9075.078	9033.197	9217.928	9397.761	9079.828	9253.367	9241.169	9380.427	9448.578
2780000 (returns)	9009.217	9105.637	9660.334	9296.379	9848.539	8953.473	9423.397	9238.379	9647.275	9490.775
2785000 (returns)	9420.694	9454.582	8877.910	9601.592	9651.914	9136.911	9362.664	9487.174	9669.272	9314.008
2790000 (returns)	8973.088	9960.959	9545.171	9319.929	9387.841	8989.135	8740.189	9402.111	9479.051	8748.559
2795000 (returns)	9328.225	9132.000	8927.064	9704.196	9297.385	9425.367	9580.566	8971.918	8884.170	9540.646
2800000 (returns)	9534.061	9183.246	9811.033	9286.131	9514.583	9660.097	9360.908	9634.313	9504.495	9324.373
2805000 (returns)	9309.621	9692.855	9447.862	9383.498	9485.364	9310.227	9363.225	9482.438	8650.561	9159.972
2810000 (returns)	9230.578	9733.069	9205.902	8543.033	9120.897	9646.128	9727.414	9432.693	9558.002	9691.184
2815000 (returns)	9357.645	9186.220	9382.436	9082.867	9109.453	8987.209	8888.936	9213.302	9365.697	9695.896
2820000 (returns)	9590.430	9518.285	9566.686	9747.275	9362.604	9497.264	9983.096	9274.286	10086.229	9359.348
2825000 (returns)	9710.445	9336.535	9388.344	9544.953	9929.535	9741.215	6690.336	9679.105	9652.243	9780.036
2830000 (returns)	9644.949	9547.188	9635.978	9384.580	9448.639	9044.303	9403.560	9484.488	9454.502	9180.059
2835000 (returns)	9531.176	9397.942	9281.956	9337.064	9376.986	9391.613	9580.801	9437.811	9180.035	9758.764
2840000 (returns)	9856.473	9794.909	9137.053	9561.125	9556.774	9570.979	9334.884	9730.578	9998.189	9588.262
2845000 (returns)	9784.379	9256.373	9119.695	9586.333	9303.830	9520.357	9229.943	9855.111	9384.004	9733.924
2850000 (returns)	9600.304	9119.957	9070.530	9204.230	9474.808	8799.909	9565.815	9021.906	9706.447	9670.649
2855000 (returns)	9395.039	9365.797	9581.045	9364.352	9638.108	9447.606	9477.814	9272.459	9627.283	9410.545
2860000 (returns)	9767.386	9219.125	9935.366	9733.418	9768.868	9995.470	9568.350	9642.468	9285.273	9488.191
2865000 (returns)	9698.904	9625.292	9558.476	9641.781	9653.965	9480.335	9288.765	9680.971	9312.094	9626.842
2870000 (returns)	9905.385	9277.786	9242.590	9692.638	9415.092	9227.346	9684.012	9540.121	9180.182	9666.027
2875000 (returns)	9245.452	9293.313	9206.666	9269.330	9655.686	9179.106	9331.003	9818.960	9511.324	9282.743
2880000 (returns)	9080.912	9530.617	9535.240	9426.948	9763.321	9760.957	9718.826	9308.248	9458.174	9704.295
2885000 (returns)	9700.674	9417.089	9392.466	9784.439	9297.022	9067.316	9723.699	9276.671	9587.000	9472.885
2890000 (returns)	9665.484	9737.037	9807.261	9330.688	9589.326	9305.292	8907.145	9911.922	9412.122	9230.628
2895000 (returns)	9576.206	9593.867	9706.063	8993.643	9682.201	9970.051	9370.543	9636.341	9717.381	9551.348
2900000 (returns)	9469.975	9814.506	9502.711	9463.350	9814.233	9432.004	9874.023	9709.834	10080.193	9347.236
2905000 (returns)	9738.411	9542.589	9455.008	9506.553	9438.536	9605.734	9598.512	9563.738	9575.267	9352.672
2910000 (returns)	9362.484	9541.672	9571.705	9778.274	9898.466	9341.158	9543.240	9479.259	9349.661	9710.509
2915000 (returns)	9333.969	9528.544	9796.767	9238.498	9362.018	8983.398	9700.516	9532.148	9573.483	9668.714
2920000 (returns)	9286.877	9788.089	4723.048	9709.256	9294.115	9922.361	9382.628	9853.846	9683.285	9439.889
2925000 (returns)	9595.644	8916.088	9230.787	9230.314	9157.949	9536.683	9540.244	9082.584	9501.303	9223.184
2930000 (returns)	9554.500	9701.385	9495.422	9896.713	9762.969	9633.022	9352.936	9523.546	9091.073	9713.281
2935000 (returns)	8415.203	8797.992	9042.566	8600.163	8261.402	8785.617	8898.579	8485.875	8468.807	8976.553
2940000 (returns)	10190.516	9884.678	9537.123	9591.134	9921.316	9426.394	9737.532	9611.229	10061.066	8879.539
2945000 (returns)	9224.357	9446.143	9569.178	9833.041	9497.535	9898.388	9656.664	9300.092	4019.548	9436.873
2950000 (returns)	9576.166	9483.280	9585.797	9718.062	9334.316	9374.104	10018.684	9714.110	9709.016	9475.283
2955000 (returns)	9967.131	10080.953	10005.524	8213.969	9567.027	9585.500	9741.674	9763.312	7696.013	9662.824
2960000 (returns)	9765.318	9577.889	9612.035	9348.131	9946.062	9361.699	9883.813	9560.824	9767.430	9527.988
2965000 (returns)	9967.457	9814.666	9837.461	9857.070	9828.400	9948.375	10089.986	9792.480	9493.640	9493.070
2970000 (returns)	9425.236	9986.708	9614.940	9864.000	9548.063	9745.998	9397.650	9670.315	9486.180	9726.143
2975000 (returns)	9697.976	9814.652	9769.075	9490.211	9507.618	9609.011	9192.994	9692.850	9566.557	9366.996
2980000 (returns)	9589.077	9081.562	9561.650	9999.370	9233.392	9489.270	9883.029	9470.309	9476.764	10055.967
2985000 (returns)	9694.707	9871.672	9365.932	7941.193	8339.681	8154.380	9844.541	9463.652	9316.965	9754.981
2990000 (returns)	9462.408	9798.876	9198.545	9416.104	9619.093	9043.990	9793.857	9458.738	9757.655	9530.694
2995000 (returns)	9561.929	9493.163	9636.408	9681.884	8895.573	9499.410	9195.987	9371.723	9157.172	9069.773
3000000 (returns)	9603.568	9862.886	9485.756	9882.844	9530.545	9647.926	9709.426	9079.342	9570.447	9483.547
3005000 (returns)	9646.853	9385.463	9492.138	9701.362	9565.364	9217.376	9324.834	9236.602	9352.470	9245.190
3010000 (returns)	9285.747	7370.059	9100.383	9299.728	9525.326	9425.195	9599.292	9010.461	9346.431	9504.317
3015000 (returns)	9878.785	9257.625	10265.295	9488.224	9816.512	9609.092	8441.012	9470.481	10033.799	9529.591
3020000 (returns)	9845.270	9645.327	10046.769	9899.572	10127.557	10019.339	9676.411	9699.403	10332.881	9772.635
3025000 (returns)	9905.457	9950.421	9983.908	9634.303	9823.439	9600.811	9657.255	9976.500	9756.862	9873.113
3030000 (returns)	9554.729	9041.918	9619.973	9482.596	9238.342	9495.042	9596.184	8609.838	9632.848	9670.489
3035000 (returns)	9964.771	10076.298	9597.941	10026.004	9854.840	9845.541	9626.735	10262.887	9817.211	10051.230
3040000 (returns)	9636.213	9823.336	9601.045	9713.031	9976.350	9482.040	10259.438	9528.311	9595.180	9952.111
3045000 (returns)	9814.368	9311.545	9886.490	9990.724	9769.889	9618.734	9228.414	9842.969	9649.973	9781.505
3050000 (returns)	9504.412	9782.910	9965.445	9950.414	9855.822	10191.448	9997.115	9629.971	9998.649	9980.944
3055000 (returns)	10035.545	9799.733	9883.383	9874.415	10090.537	10285.463	9835.910	9967.257	9767.686	9678.179
3060000 (returns)	9556.406	9590.900	10062.601	9713.121	9712.994	9792.957	9668.161	9545.639	9855.188	9567.412
3065000 (returns)	9562.178	9491.336	9694.521	9713.602	9656.730	9435.149	9560.581	9155.072	9345.273	10031.981
3070000 (returns)	9608.695	10081.446	9662.139	10129.356	9209.237	9543.001	9309.080	9804.016	9838.185	9984.934
3075000 (returns)	9710.503	9904.924	10016.958	9573.109	9785.992	9619.491	9916.539	9594.101	9533.811	9930.764
3080000 (returns)	9633.662	9474.462	9635.369	8738.889	9305.975	9362.965	8825.963	8893.869	9448.285	9125.372
3085000 (returns)	9217.578	9393.752	9214.187	9441.567	9187.295	9352.499	9410.171	9140.896	9243.370	9168.228
3090000 (returns)	9417.966	9577.141	9758.735	9488.604	9527.908	9850.766	9745.605	9609.318	9813.102	9895.572
3095000 (returns)	9077.713	9058.385	9520.114	9536.073	9579.921	9623.893	9316.602	9056.170	9693.908	9164.455
3100000 (returns)	9979.703	9808.861	9975.781	9373.659	9269.149	9709.596	9809.310	10069.621	9948.586	10148.159
3105000 (returns)	9864.812	10222.551	9773.603	9815.645	9869.164	9962.304	9985.537	9921.867	9612.724	9395.681
3110000 (returns)	9744.582	9404.098	9875.080	9812.071	9287.041	9338.951	10437.597	9923.014	9695.350	9950.789
3115000 (returns)	9227.711	9083.821	9283.855	8934.949	9233.067	9425.739	9060.779	9573.564	9293.282	9212.392
3120000 (returns)	9329.498	9831.572	9818.716	9824.133	9352.334	9652.998	9070.864	9686.197	9614.896	9494.362
3125000 (returns)	9761.271	10183.166	10066.527	9777.092	9704.227	9592.867	9886.605	10233.119	9789.912	10142.963
3130000 (returns)	9739.277	9899.412	9959.816	9890.300	9820.443	9678.982	9307.302	9851.651	9596.887	9823.566
3135000 (returns)	9641.424	9653.576	9155.617	9517.538	9572.257	9549.877	9486.764	9649.372	9578.782	9957.301
3140000 (returns)	10167.143	9724.896	9678.966	9738.974	9652.086	9765.358	9785.864	10053.508	7173.831	9762.756
3145000 (returns)	9331.122	9270.393	9598.310	9355.164	9009.564	9267.741	8902.564	9071.811	9116.475	9212.046
3150000 (returns)	9846.889	9804.342	9612.696	10100.660	9633.628	9127.134	10189.377	8335.781	9945.482	9810.199
3155000 (returns)	9046.199	9429.225	9223.570	9539.357	9843.627	9484.889	9389.959	9219.445	9732.408	9394.663
3160000 (returns)	9876.066	9647.100	9803.990	10060.844	10389.324	10283.092	9716.861	10006.966	9815.490	10128.973
3165000 (returns)	9979.152	9395.907	9805.741	9876.996	9312.734	9802.691	9336.777	9627.470	9296.639	9398.018
3170000 (returns)	9618.744	10074.637	9315.776	9397.703	10494.467	9941.801	10185.404	10081.260	9204.933	10081.791
3175000 (returns)	9825.934	9754.211	9845.143	9477.277	9999.648	9969.932	8740.404	10103.864	9835.715	9412.506
3180000 (returns)	9737.627	9394.732	10043.217	9914.293	9733.708	9369.963	9752.400	9799.839	9280.826	9657.181
3185000 (returns)	10222.919	9576.353	9882.031	9910.805	10062.667	10144.819	9455.492	9795.824	9522.457	9508.564
3190000 (returns)	9856.516	9711.445	9920.166	10068.096	10213.858	9875.387	9598.695	9943.441	9470.255	9415.457
3195000 (returns)	9746.750	10012.699	8859.784	9851.185	9971.174	10335.416	10506.838	9898.328	9907.156	9733.807
3200000 (returns)	10228.583	9952.963	9923.189	9965.448	10004.818	10155.348	9699.246	9779.273	10003.472	10007.319
3205000 (returns)	9483.074	9625.830	9828.193	9599.000	9722.302	9961.926	9819.393	9741.113	9790.896	10013.747
3210000 (returns)	9611.599	9735.275	9748.168	9349.082	9582.004	9360.663	9513.063	9454.918	10086.570	9743.914
3215000 (returns)	9584.627	9455.615	9618.128	9868.049	9594.275	9167.971	9539.303	9673.680	9718.650	9715.477
3220000 (returns)	9729.922	10020.602	9543.016	10218.685	9930.004	9699.885	9621.367	10329.464	9979.205	9961.675
3225000 (returns)	9299.249	9589.150	9772.613	9862.448	9826.001	9778.658	9359.367	9899.458	9422.879	9623.124
3230000 (returns)	10420.939	9942.794	10069.730	9753.462	10295.812	9976.632	7580.040	10067.792	9792.248	10377.883
3235000 (returns)	9488.709	9538.269	10011.022	9664.511	9817.042	9828.582	9193.402	9564.617	9809.745	9932.332
3240000 (returns)	9808.194	9710.465	9944.409	9646.566	9804.823	10092.701	10101.420	10245.762	9559.674	9760.816
3245000 (returns)	10186.793	9694.998	9892.682	10199.572	10013.842	9695.443	9119.537	10471.945	10044.820	9810.463
3250000 (returns)	9909.281	9729.873	9481.881	9546.755	9444.378	9486.398	9461.496	9377.393	9671.936	9887.742
3255000 (returns)	9581.668	9609.223	9733.496	9685.504	9693.569	9535.349	9869.188	9552.775	9495.717	9853.551
3260000 (returns)	10073.566	10426.708	10011.605	10073.864	10410.326	9818.367	10320.562	10009.076	10057.867	9839.306
3265000 (returns)	10059.026	9909.236	9669.812	9875.683	10310.689	9994.030	9777.535	9968.688	10069.320	9583.496
3270000 (returns)	9270.328	10004.084	9467.215	9937.811	9093.150	9945.525	9984.714	9366.186	9677.635	9772.990
3275000 (returns)	9573.683	9728.486	9573.947	10106.964	9515.289	9165.779	9507.998	9428.781	9893.401	9622.238
3280000 (returns)	9975.688	9310.036	10501.686	10078.508	10180.973	9518.846	8980.368	9814.855	9237.766	10296.920
3285000 (returns)	9767.992	9196.123	10242.398	10354.197	10277.520	10092.682	9971.624	3408.810	9972.625	9633.500
3290000 (returns)	9463.629	9750.900	9731.973	9648.327	9753.981	9909.158	9746.159	9935.022	9621.882	10036.996
3295000 (returns)	10541.354	10033.673	10106.912	10689.654	10175.878	10344.834	7962.927	10534.535	10241.529	10659.293
3300000 (returns)	9380.081	10011.593	9588.346	9505.104	9719.631	9805.047	10174.686	9818.215	9866.734	10174.762
3305000 (returns)	9913.033	9584.334	9523.365	9674.712	9281.880	10006.732	10166.205	9943.502	9479.105	9598.580
3310000 (returns)	9857.771	10581.934	9925.641	10296.799	9747.587	9989.357	10003.404	9841.213	9902.402	9585.028
3315000 (returns)	9812.016	10116.863	9640.082	10013.352	9815.273	9683.325	9972.145	9724.723	9494.471	9332.792
3320000 (returns)	9426.251	9660.049	9879.941	9352.122	9931.389	9242.002	9258.667	9819.088	9509.614	10021.793
3325000 (returns)	9653.863	9792.839	10282.397	9907.649	9726.555	10223.022	9964.978	10522.983	10094.549	10032.670
3330000 (returns)	10046.843	9783.605	9900.455	10058.852	10289.730	10026.975	10074.411	10053.908	10074.629	9679.811
3335000 (returns)	9619.697	9655.010	9596.664	9720.363	9716.604	9452.553	10065.164	9883.903	8080.061	9955.117
3340000 (returns)	10050.598	8609.873	9828.664	9872.674	9743.980	10006.308	10108.624	9795.791	9630.719	10121.296
3345000 (returns)	9730.164	10309.449	10382.719	10331.461	10156.506	9678.954	10212.120	10092.400	9999.398	10339.591
3350000 (returns)	10082.969	9975.047	10451.967	9944.953	9751.988	10189.379	10499.238	9924.508	10365.791	10199.926
3355000 (returns)	10371.632	10055.082	9616.410	9592.882	10346.909	9860.560	10058.345	10196.695	9806.927	9523.648
3360000 (returns)	10096.444	10107.052	8580.136	10571.043	10022.003	10244.435	10352.348	10417.973	10177.324	10244.108
3365000 (returns)	9810.928	10249.701	9639.880	9688.413	10148.730	9979.557	9996.528	9998.939	9668.508	10066.930
3370000 (returns)	10129.488	9537.014	9579.191	10199.260	8202.488	10357.895	10389.735	9995.701	10223.480	10181.330
3375000 (returns)	10135.998	9887.125	10234.520	9867.242	10031.528	10011.822	9878.866	10182.331	9906.371	10145.336
3380000 (returns)	9464.637	9770.730	9466.900	9845.527	9627.864	9932.856	9677.354	9516.359	9708.463	9739.223
3385000 (returns)	10176.666	9966.562	10296.018	10071.674	10285.159	9533.553	10221.918	10491.975	9853.424	9855.254
3390000 (returns)	9996.369	10106.336	9289.164	10011.204	10319.523	10500.545	9913.901	10291.375	10093.383	10071.758
3395000 (returns)	10241.721	10391.643	10343.409	10305.826	10013.866	9958.514	10583.912	9772.463	10104.586	10086.262
3400000 (returns)	10352.182	10338.723	10458.271	9874.104	9714.137	10485.771	10243.568	10130.324	9907.159	10071.673
3405000 (returns)	10037.491	10092.412	9955.900	10044.279	10253.896	10056.496	10169.588	9902.756	9487.438	9994.186
3410000 (returns)	10205.309	9908.467	9108.613	9987.328	10556.080	9732.547	9827.477	10043.719	9642.771	10080.298
3415000 (returns)	10092.377	10481.358	10045.120	10117.396	9950.057	10252.273	10190.689	10291.984	9735.190	10285.043
3420000 (returns)	10160.442	10138.934	9874.075	9906.617	10428.956	9820.783	9731.161	9483.055	9743.288	10216.279
3425000 (returns)	10285.524	9777.716	9896.841	9657.453	9562.158	9595.814	10023.047	9664.832	10063.358	9435.029
3430000 (returns)	10015.933	10460.504	9993.643	9331.541	10179.936	9552.438	9931.605	8855.173	10017.908	10107.664
3435000 (returns)	10276.775	10108.858	10163.090	9798.594	10443.174	10256.170	10094.789	10382.613	10305.915	10064.133
3440000 (returns)	10395.236	10179.152	10125.405	10345.727	10204.078	9886.654	10077.062	10399.762	10073.928	10151.947
3445000 (returns)	9681.893	9447.281	9925.287	9843.499	9929.000	9925.485	10260.973	10083.192	10117.302	10385.593
3450000 (returns)	10250.815	10190.801	10006.363	10135.868	9862.696	9626.603	10144.670	10011.486	9828.859	10071.558
3455000 (returns)	10127.747	9841.135	10182.496	10195.304	9528.251	10302.721	10051.969	9800.607	10021.140	9783.280
3460000 (returns)	9936.161	10120.122	10040.837	10213.999	9989.163	10069.238	10291.111	10288.768	10127.967	10382.118
3465000 (returns)	9635.510	8915.439	9751.904	9745.772	9212.466	9413.171	9593.303	9188.453	9546.262	9920.734
3470000 (returns)	10090.896	8112.812	10051.539	10254.847	10212.678	10060.119	10019.089	9583.859	9864.660	8027.116
3475000 (returns)	10247.814	9929.104	9726.766	9432.257	10025.898	9846.244	9992.152	10196.243	10224.600	9902.627
3480000 (returns)	9638.832	10501.140	10283.378	9934.627	9757.709	10345.004	10285.103	10221.883	9952.459	10182.121
3485000 (returns)	9882.236	10048.732	10368.662	10536.937	10042.803	10091.146	10497.430	10262.756	9719.721	10150.409
3490000 (returns)	9547.586	9443.270	9459.359	9447.172	9778.043	9782.271	9957.967	9531.926	9908.682	9550.174
3495000 (returns)	10317.055	9947.330	10553.143	10120.930	10504.754	9934.076	9780.576	10497.350	10519.931	10183.981
3500000 (returns)	10254.543	10249.904	9923.736	9880.432	9626.345	10281.131	10085.758	9580.882	9995.293	10164.412
3505000 (returns)	9864.049	10219.139	10399.008	10174.981	10410.779	10303.395	10098.265	10331.299	10319.161	10308.696
3510000 (returns)	9357.844	9238.953	9470.000	9900.982	9806.432	9927.787	9732.214	10085.521	9942.059	9277.917
3515000 (returns)	10219.082	9878.490	10065.433	10612.999	10669.139	10134.064	10551.870	10017.056	10216.663	10143.518
3520000 (returns)	9364.461	9949.989	9558.794	9945.672	10015.182	10081.368	9834.528	10351.060	9972.434	10226.247
3525000 (returns)	10206.970	7826.706	9998.410	9658.748	10099.031	9783.625	9812.770	9546.209	9765.212	10127.516
3530000 (returns)	9990.281	10143.664	9651.370	9952.141	10551.189	9814.224	9203.307	10190.891	10136.400	9521.744
3535000 (returns)	10131.700	10213.494	10072.475	10302.217	10014.769	10049.678	9974.566	10240.156	9989.615	10176.674
3540000 (returns)	10427.818	10238.614	6937.266	10420.355	10214.523	10122.770	10104.392	9776.085	10513.908	10023.872
3545000 (returns)	10124.494	10000.344	10140.609	10360.953	10102.280	10193.656	10454.594	10183.635	10386.299	10274.920
3550000 (returns)	9302.377	9662.225	9615.793	9828.721	9835.791	9247.475	9203.173	9492.807	9614.637	9310.403
3555000 (returns)	9969.459	5359.112	9979.537	9985.019	10007.145	9781.199	9789.568	10277.865	9866.387	9638.164
3560000 (returns)	9795.063	9909.096	10098.830	10222.846	9938.652	10667.130	10178.634	9963.271	10303.377	10218.199
3565000 (returns)	10124.706	10132.682	10250.725	10151.740	10007.742	10028.457	10238.206	10123.049	9951.623	10047.308
3570000 (returns)	10042.623	10133.522	9582.137	10028.596	10211.731	10192.814	9945.750	10050.162	9790.143	9942.129
3575000 (returns)	9474.385	9564.137	9908.607	9681.472	10055.078	9402.934	9599.924	9705.597	9881.852	9660.702
3580000 (returns)	10445.346	10463.663	10304.233	10174.066	10489.260	10577.184	10005.373	10674.680	10299.041	10319.336
3585000 (returns)	9792.399	10182.982	10060.669	10154.949	9959.420	10339.127	10538.938	9805.187	9857.855	10132.506
