iteration(key)	values
1285000 (returns)	2038.321	2027.211	3194.516	2019.537	2020.776	3167.058	1996.014	2520.760	2153.482	2001.832
1290000 (returns)	3038.699	3041.397	3041.509	3035.254	3037.730	3040.105	3043.542	3049.131	3039.779	3033.831
1295000 (returns)	1044.946	1044.702	1045.706	1045.907	1046.384	1046.032	1046.903	1045.123	1045.246	1045.522
1300000 (returns)	2922.175	2920.008	2922.646	2908.004	2905.663	2902.929	2918.169	2924.097	2903.590	2912.386
1305000 (returns)	2098.867	2022.128	2177.686	2745.284	2326.223	2026.102	2179.350	2016.913	2199.049	2227.630
1310000 (returns)	1863.368	2307.459	1999.663	1985.575	2303.902	2111.423	1830.899	2071.056	1935.670	1963.401
1315000 (returns)	2688.780	2119.055	2111.309	2824.586	2275.844	2201.487	2283.231	2734.087	2243.737	2205.422
1320000 (returns)	1713.628	1684.545	1722.266	1667.193	1663.893	1668.049	1714.513	1676.791	1707.751	1684.305
1325000 (returns)	3021.172	3033.377	3040.438	3023.202	3046.099	3017.000	3001.013	3034.217	3017.344	3016.807
1330000 (returns)	1524.183	1518.184	1554.624	1616.806	1539.364	1617.369	1523.449	1561.466	1599.570	1524.097
1335000 (returns)	1573.133	1554.714	1529.936	1563.847	1584.330	1585.967	1592.541	1561.234	1562.089	1581.103
1340000 (returns)	3026.559	3032.002	3022.067	3023.769	3024.402	3027.986	3028.673	3028.614	3026.615	3033.132
1345000 (returns)	1548.611	1537.925	1394.282	1431.556	1439.075	1419.886	1368.801	1607.649	1348.079	1346.344
1350000 (returns)	3126.069	3117.894	3122.623	3113.195	3122.158	3120.853	3141.189	3142.953	3107.600	3116.348
1355000 (returns)	1130.597	1134.441	1133.226	1280.080	1292.009	1131.904	1154.232	1132.522	1282.733	1285.615
1360000 (returns)	1816.202	2536.050	1537.916	1503.351	1609.533	1500.396	1566.591	3039.843	2541.889	2025.725
1365000 (returns)	1403.192	1668.906	1356.647	1365.578	3126.522	1417.480	1402.960	1384.570	1412.281	1384.982
1370000 (returns)	1237.883	1247.288	1245.043	1304.609	1453.315	1298.486	1247.775	1240.616	1320.607	1380.007
1375000 (returns)	361.596	2083.318	362.343	652.650	362.127	655.060	377.138	1043.684	651.860	652.209
1380000 (returns)	3088.221	2394.813	3229.346	1700.569	1654.048	3099.032	1702.784	1661.544	3250.855	3205.889
1385000 (returns)	2124.417	2108.827	2115.264	2123.828	2112.937	2112.879	2128.800	2111.036	2125.088	2125.799
1390000 (returns)	457.463	1734.852	2146.259	2449.747	1661.504	2510.708	2978.536	2389.657	1866.896	3076.694
1395000 (returns)	1415.953	1614.478	1608.179	2520.131	1521.874	1541.264	2409.668	1580.434	2276.062	1859.039
1400000 (returns)	3040.236	3060.556	3049.899	3071.385	3042.321	3038.212	3064.798	3053.346	3044.111	3031.426
1405000 (returns)	1609.693	1345.904	1362.085	1318.202	1304.250	1319.625	1598.185	1348.709	1563.219	1409.671
1410000 (returns)	1167.945	1157.909	1359.075	1445.437	1197.979	1156.393	1688.113	1199.661	1319.572	1174.889
1415000 (returns)	3152.711	3257.316	3259.755	3238.825	3234.658	3251.084	3255.041	3238.556	3255.066	3261.000
1420000 (returns)	1032.402	1033.136	1032.614	1032.805	1031.750	1031.729	1032.432	1032.756	1033.382	1033.424
1425000 (returns)	1368.205	1346.543	1319.863	1337.907	1307.197	1082.638	1260.504	1373.773	1034.729	1310.295
1430000 (returns)	3046.034	3039.262	3037.750	3037.108	3042.837	3043.374	3038.689	3036.667	3042.123	3042.302
1435000 (returns)	1006.721	1007.901	1006.628	1006.301	1006.938	1006.460	1006.902	1007.104	1006.269	1006.675
1440000 (returns)	2166.872	2172.568	1912.966	2115.533	2123.298	2126.203	2177.115	2120.857	1901.737	2155.823
1445000 (returns)	289.052	291.614	289.489	290.232	289.981	292.297	291.563	291.070	290.481	291.564
1450000 (returns)	2877.419	2941.290	2878.303	2904.637	2878.537	2889.821	2918.668	2895.356	2876.810	2892.043
1455000 (returns)	2237.566	2236.995	2245.206	2242.639	2245.025	2249.022	2237.645	2251.726	2233.055	2241.338
1460000 (returns)	2708.118	2724.723	2677.954	2725.008	2683.073	2685.390	2687.071	2711.847	2706.138	2702.270
1465000 (returns)	559.536	556.906	560.860	556.481	556.123	556.570	557.777	559.397	558.637	559.804
1470000 (returns)	2956.317	2948.835	2958.108	2952.372	2957.239	2955.484	2948.642	2951.283	2953.984	2948.841
1475000 (returns)	3169.091	3139.464	3170.748	3170.689	3140.099	3147.052	3172.300	3206.943	3135.222	3135.334
1480000 (returns)	3136.757	3135.421	3158.854	3161.616	3152.331	3213.714	3111.223	3124.760	3119.024	3122.557
1485000 (returns)	1727.407	3303.008	1464.220	2030.445	1963.084	2727.692	1728.739	1264.355	1712.949	2795.599
1490000 (returns)	3110.697	3123.906	3126.000	3121.263	3116.958	3124.146	3114.424	3131.151	3089.705	3112.476
1495000 (returns)	2310.324	1763.227	2383.763	2027.518	2153.657	2064.181	1906.410	1921.402	1693.201	1789.557
1500000 (returns)	3155.698	3163.171	3155.937	3171.675	3169.921	3150.813	3122.899	3170.539	3170.573	3122.584
1505000 (returns)	737.169	742.902	656.924	707.944	734.616	663.690	725.534	729.418	737.096	728.716
1510000 (returns)	3020.070	2236.203	3134.206	2227.274	3260.889	3121.549	3167.444	3142.205	3129.028	3126.661
1515000 (returns)	1393.155	1435.751	1243.079	1224.513	1274.584	1236.913	1424.218	1434.635	1426.873	1390.722
1520000 (returns)	3041.108	2959.424	1761.556	3070.645	3050.068	2953.978	3049.223	3057.268	2981.168	1733.307
1525000 (returns)	1985.226	1141.544	1152.566	1125.316	1954.506	1124.617	1340.374	1151.075	2136.444	1894.143
1530000 (returns)	1955.869	1461.043	1456.320	1708.750	1949.298	1454.291	2196.835	1446.186	1708.547	1457.927
1535000 (returns)	2669.225	2676.728	2631.272	2726.168	2704.540	2699.874	2656.859	2660.630	2657.402	2666.949
1540000 (returns)	1080.256	1124.285	1115.457	1052.681	1089.781	1171.163	1106.292	1094.295	1090.552	1136.942
1545000 (returns)	3120.434	3153.576	3186.249	3137.528	3143.361	3155.328	3118.943	3181.484	3150.203	3154.779
1550000 (returns)	1801.162	1634.297	2148.481	1804.442	2053.920	1341.677	2084.892	1659.337	1561.424	1644.766
1555000 (returns)	3102.248	2063.638	3108.220	3126.424	3233.494	2666.125	2153.196	2730.343	1851.907	3152.973
1560000 (returns)	1412.400	3206.157	3186.560	1409.216	1416.913	1416.332	1416.260	1410.954	1444.288	1932.718
1565000 (returns)	2283.879	2051.095	2042.938	2273.264	1791.719	2059.650	2041.662	2013.122	2339.936	2042.534
1570000 (returns)	1225.117	1203.563	1273.561	1471.559	1470.366	1274.472	1435.654	1356.819	1418.090	1332.422
1575000 (returns)	1336.583	1666.496	1134.703	1346.214	1789.244	1834.570	1348.315	1666.071	1345.597	1369.302
1580000 (returns)	3200.739	2975.870	2367.446	2508.961	2164.908	3250.164	2467.495	3234.922	1908.630	2890.195
1585000 (returns)	2161.768	1709.273	2269.138	3226.779	1736.040	1996.295	1697.142	2420.429	2131.811	2514.789
1590000 (returns)	1493.105	3276.721	1257.918	1809.541	1420.712	3250.075	2485.115	1288.056	1306.476	1901.805
1595000 (returns)	1157.586	1365.056	1493.689	1153.163	1460.848	1589.657	1748.260	1601.758	1359.079	1151.605
1600000 (returns)	1168.308	1151.021	1185.464	1231.346	1232.606	1176.932	1084.062	1195.500	1484.221	1187.948
1605000 (returns)	2316.961	1988.467	1971.415	1989.014	3225.978	1982.738	2511.298	3220.897	3239.382	3284.893
1610000 (returns)	1553.406	2241.357	2234.138	1546.114	2806.114	1727.535	3180.424	1933.013	1513.636	2365.206
1615000 (returns)	3037.829	2537.125	1952.405	1874.921	1465.147	1419.159	1453.518	1589.164	1447.048	1871.459
1620000 (returns)	1473.387	1687.398	1673.604	1587.919	1679.101	1458.702	1461.045	1446.550	1456.816	1666.319
1625000 (returns)	1569.633	1526.598	1623.022	3242.951	1778.289	1692.714	1531.346	1557.768	2857.721	1784.858
1630000 (returns)	1336.091	1191.395	1318.472	1342.587	1368.498	1339.199	1310.758	1310.111	1305.574	1342.000
1635000 (returns)	3179.286	2142.475	1284.238	3172.079	3143.202	3157.095	3109.354	3160.896	1616.449	1402.177
1640000 (returns)	1238.719	1335.024	1487.165	1297.987	1245.986	1340.677	1361.625	1349.073	1228.507	1487.881
1645000 (returns)	2415.228	2234.674	2702.825	2101.955	2462.438	2470.729	2008.347	2471.888	2102.161	1964.459
1650000 (returns)	3106.024	139.505	3071.871	1559.086	137.053	3083.756	171.757	177.905	181.118	141.383
1655000 (returns)	2252.731	1507.792	1525.359	1501.659	2519.081	1415.660	1522.207	1511.995	1522.667	1482.508
1660000 (returns)	2509.730	3040.883	3033.215	3132.996	3086.638	3057.275	3067.206	3048.517	2833.082	3039.462
1665000 (returns)	3038.657	3035.296	2989.896	3069.116	3048.834	3023.616	3032.883	2997.442	3050.102	3067.453
1670000 (returns)	2521.332	2475.163	2507.113	2493.088	2505.325	2512.365	2513.608	2513.226	2517.205	2520.423
1675000 (returns)	2204.534	1733.582	1737.257	1623.125	2565.551	2248.197	3241.028	1684.540	3281.347	3296.898
1680000 (returns)	3081.956	3052.550	3024.448	3028.074	3067.233	3098.196	3039.666	3039.312	3077.239	3058.500
1685000 (returns)	1747.312	3184.537	1948.731	3067.160	2293.440	2467.402	2275.236	2091.470	3172.760	2541.251
1690000 (returns)	101.801	101.666	101.488	102.892	103.067	101.860	102.547	101.366	101.704	101.385
1695000 (returns)	1657.378	1395.172	1444.301	1478.679	1588.011	1587.351	1687.021	1588.357	1473.252	1614.768
1700000 (returns)	3011.094	2988.917	3005.273	3154.807	2807.500	2815.396	2998.213	2995.742	2084.484	3020.575
1705000 (returns)	991.092	990.910	992.783	993.275	991.322	993.046	991.690	992.111	993.023	991.401
1710000 (returns)	2552.518	2550.297	2290.899	2648.571	2473.104	2365.571	2674.837	2263.575	2669.332	2671.654
1715000 (returns)	2318.980	3084.427	2182.536	1841.374	2792.833	2853.668	3121.167	3150.090	3051.081	3059.922
1720000 (returns)	1819.974	2230.683	2184.489	3254.580	2217.669	3181.287	1804.215	1458.416	3024.191	2385.756
1725000 (returns)	3189.347	3176.514	3217.389	3166.200	1649.893	3204.469	3179.777	1550.130	3153.862	1563.727
1730000 (returns)	3152.793	1872.072	3163.666	3270.711	3163.097	3170.115	3132.885	3180.183	3143.418	3162.324
1735000 (returns)	1816.642	1745.803	2542.811	1387.306	1840.233	1536.202	1549.806	3340.514	1584.882	1520.506
1740000 (returns)	3149.650	2512.743	1621.311	1504.131	1408.183	1861.331	1394.155	1516.073	1784.171	1400.994
1745000 (returns)	3257.643	2946.276	3273.206	2930.782	3277.252	1575.858	3293.982	3281.822	3254.508	3268.918
1750000 (returns)	1335.544	1251.990	1340.523	1317.036	1332.369	1202.936	1325.992	2046.964	1195.621	1343.338
1755000 (returns)	1427.103	3003.945	2756.318	1935.610	1610.135	1727.331	1454.955	2017.547	1630.227	1621.511
1760000 (returns)	1210.065	1162.239	1249.056	1176.007	1249.282	1317.380	1373.111	1188.112	1273.250	1315.232
1765000 (returns)	1658.042	1903.103	1724.342	3303.157	3282.991	2437.963	1630.191	2567.276	2315.037	2369.762
1770000 (returns)	1879.771	2083.199	1910.245	2784.305	2406.145	3369.322	2360.151	3420.554	1877.968	2152.367
1775000 (returns)	3186.633	3142.116	3189.062	3193.494	3168.648	3175.832	3168.994	3188.883	3146.637	3173.696
1780000 (returns)	3183.918	1420.605	1550.938	3168.521	1448.913	3178.852	1437.218	3187.387	2822.831	1428.949
1785000 (returns)	2182.703	1943.814	2400.363	1922.426	1967.067	1921.111	2973.462	1955.001	1945.469	1951.011
1790000 (returns)	1348.592	1335.434	1356.489	1345.165	1347.219	1315.909	1308.265	1354.047	1356.490	1341.419
1795000 (returns)	3107.980	3353.038	1298.614	1161.561	1585.931	1314.001	1573.304	2087.758	2327.044	3231.337
1800000 (returns)	1876.118	1894.035	1639.335	1647.088	2502.789	1873.382	1752.917	1888.887	1875.596	1758.720
1805000 (returns)	1886.511	1809.680	1965.683	1710.832	2538.238	3187.421	3205.166	2233.073	3189.747	1722.414
1810000 (returns)	1507.585	1698.005	1367.406	1923.516	1719.388	1968.609	1498.224	1762.801	1560.421	1757.416
1815000 (returns)	2671.863	3197.096	3185.694	3192.017	1944.132	3285.821	2440.292	2705.983	2190.721	1897.187
1820000 (returns)	1087.927	1190.133	1139.113	1070.698	1134.242	1301.606	1083.055	1106.168	1155.040	1310.222
1825000 (returns)	3061.130	3079.813	3035.035	3119.094	3266.100	3088.815	3076.091	3084.763	3064.643	2169.033
1830000 (returns)	3251.567	3263.259	3267.884	3251.372	3267.215	3237.088	3259.175	3282.657	3266.252	3257.923
1835000 (returns)	3093.689	3078.350	2109.705	3234.675	3073.398	3069.437	3071.118	3051.095	3091.046	3074.690
1840000 (returns)	1650.677	1498.672	1467.425	1468.585	1641.824	1603.154	1645.099	1979.776	1396.932	1606.738
1845000 (returns)	3224.448	3211.186	3240.369	3211.329	3227.168	3200.799	3233.139	3224.009	3232.627	3228.889
1850000 (returns)	3253.753	3244.077	3264.846	3239.102	3370.016	3239.102	3233.927	3249.236	3242.684	3249.277
1855000 (returns)	3189.691	3173.034	3172.686	3186.466	3186.037	3190.771	3200.487	3194.251	3190.476	3196.363
1860000 (returns)	3251.186	3261.303	3254.346	3257.752	3253.238	3242.390	3257.500	3256.624	3249.206	3246.444
1865000 (returns)	1829.317	1676.592	2661.857	3245.723	2166.782	2867.689	2435.771	3243.318	2147.535	3223.220
1870000 (returns)	1406.001	1406.515	1378.680	1343.858	1410.122	1400.287	1378.816	1382.932	1394.808	1388.991
1875000 (returns)	2603.159	1665.251	1901.520	3405.153	1758.312	2187.740	2383.459	3082.842	2944.658	1993.168
1880000 (returns)	1334.514	1301.180	1335.793	1335.614	1332.205	1240.638	1375.068	1258.100	1326.782	1299.345
1885000 (returns)	3280.888	3243.186	2896.052	3412.522	3251.475	3258.356	3278.760	3273.748	3266.682	2514.866
1890000 (returns)	3247.850	3237.392	2882.022	3272.469	3250.775	3283.285	2713.915	3248.671	3374.637	3395.178
1895000 (returns)	1361.986	1347.761	1410.449	1413.338	1366.232	1368.007	1395.976	1394.595	1412.855	1397.075
1900000 (returns)	3190.380	3199.892	3196.821	3189.159	3186.810	3190.685	3212.243	3183.944	3191.626	3191.460
1905000 (returns)	3244.880	3242.054	3241.169	3285.447	3234.843	3247.924	1919.422	3268.761	3251.979	3238.463
1910000 (returns)	3285.113	3273.298	1736.379	2247.646	2189.493	2140.361	1878.929	2161.711	1812.484	2448.355
1915000 (returns)	7.089	7.392	7.934	7.956	8.718	7.435	6.975	9.646	8.888	6.778
1920000 (returns)	1247.918	1028.321	1038.273	1250.735	1028.141	1230.335	1030.277	1251.157	1045.129	1123.371
1925000 (returns)	1453.440	1616.124	1852.397	1822.162	1796.372	1459.939	1742.873	1075.371	1806.460	1067.109
1930000 (returns)	3028.056	1476.097	3130.490	3119.671	3093.946	3129.673	3077.196	2984.882	3147.440	3084.337
1935000 (returns)	3002.868	3001.066	2819.111	3005.992	3004.533	3007.776	2999.501	3006.668	3000.144	3006.195
1940000 (returns)	2803.967	2809.878	2804.504	2809.843	2807.276	2808.374	2803.450	2812.000	2811.435	2807.896
1945000 (returns)	3104.602	3098.138	3110.683	3106.988	3106.392	3098.383	3114.215	3106.690	3118.035	3115.211
1950000 (returns)	1036.587	2407.252	243.986	1036.487	1036.795	1036.177	1037.043	2488.854	2407.652	1038.027
1955000 (returns)	2760.925	2799.818	2783.582	2763.604	2784.705	2757.799	2800.472	2790.840	2752.423	2763.333
1960000 (returns)	2989.590	2989.429	2991.123	2990.996	2990.718	2989.508	2991.596	2991.093	2991.259	2991.594
1965000 (returns)	3083.134	3081.190	3073.609	3097.443	3084.241	3085.080	3096.180	3097.410	3079.723	3089.019
1970000 (returns)	2926.618	2924.715	2926.243	2928.218	2927.848	2926.584	2926.885	2924.580	2927.551	2925.330
1975000 (returns)	3159.214	3153.678	3159.466	3154.851	3162.307	3152.027	3156.019	3157.686	3154.661	3157.384
1980000 (returns)	3138.855	3139.737	3138.237	3134.632	3137.058	3136.894	3139.106	3135.915	3140.081	3135.595
1985000 (returns)	3043.742	3049.605	3052.522	3042.587	3048.350	3049.003	3046.231	3050.988	3043.400	3047.161
1990000 (returns)	1419.554	1368.838	1373.502	1440.787	1387.380	1450.639	1370.619	1381.529	1374.063	1375.761
1995000 (returns)	269.863	271.904	269.781	272.537	277.080	272.275	270.026	270.060	270.427	274.815
2000000 (returns)	2375.550	2003.709	1827.943	1747.148	1785.545	1934.694	2021.104	2425.008	1822.067	2607.512
2005000 (returns)	3290.538	3282.843	3274.002	3287.678	3284.297	3285.053	3288.466	3283.452	3287.524	3289.063
2010000 (returns)	1707.851	1652.600	1656.848	1698.897	1669.497	1696.304	1663.344	1715.014	1681.331	1714.293
2015000 (returns)	3219.894	3220.791	3223.240	3219.557	3219.990	3218.879	3224.710	3229.931	3221.976	3218.985
2020000 (returns)	3230.613	3227.827	3236.846	3227.652	3233.682	3230.515	3221.794	3223.376	3226.024	3227.402
2025000 (returns)	2579.490	2518.616	3271.417	3247.386	3260.222	3224.979	2568.648	3264.443	3259.061	3258.775
2030000 (returns)	3288.361	3374.701	3284.067	3279.880	3334.483	3287.301	3304.775	3284.578	3278.529	3297.845
2035000 (returns)	3248.205	3331.097	3289.792	3263.689	3287.948	3302.174	1912.577	3271.646	3275.796	3262.636
2040000 (returns)	2785.781	1932.669	2004.782	2798.674	2005.576	3314.450	2001.949	1793.814	1760.531	2751.715
2045000 (returns)	3269.812	3275.181	3248.896	3269.058	3270.966	3268.614	3271.694	3256.034	3274.509	3264.054
2050000 (returns)	1405.388	1370.588	1381.566	1433.418	1355.357	2345.132	1799.747	1574.007	1395.663	1395.741
2055000 (returns)	1218.080	1270.191	1253.604	1233.891	1262.926	1226.164	1272.609	1227.043	1249.115	1223.289
2060000 (returns)	3189.221	3215.257	3214.774	3207.777	3205.548	3207.762	3217.249	3183.061	3198.269	3202.184
2065000 (returns)	1805.016	1845.502	2147.547	3349.511	1845.074	2383.840	2679.612	2070.022	2408.837	1888.947
2070000 (returns)	2224.109	1351.831	2025.252	1527.723	1851.779	1577.247	1851.643	1561.063	1235.813	2338.863
2075000 (returns)	1595.613	1708.413	1511.310	1624.203	1589.269	1618.335	3302.688	1578.149	1604.385	1623.717
2080000 (returns)	2104.053	2324.565	3076.651	2828.907	3209.370	1860.750	3202.859	3190.549	3283.487	2332.678
2085000 (returns)	1414.302	1410.184	1423.474	1507.084	1437.888	1362.429	1461.096	1456.250	1490.466	1455.175
2090000 (returns)	1494.866	1300.279	1562.399	1522.611	1342.380	1392.610	1489.150	1438.859	1386.453	1320.010
2095000 (returns)	1350.113	1370.640	1332.412	1328.943	1297.573	1313.531	1322.049	1294.783	1315.777	1314.015
2100000 (returns)	1751.052	1841.766	1957.192	1733.132	2083.005	1748.721	1788.716	1711.488	1843.572	1833.320
2105000 (returns)	2858.524	3220.276	3285.800	3330.389	3243.643	3228.657	3250.473	3229.181	3347.826	3133.159
2110000 (returns)	2309.767	3270.225	3295.155	2524.979	3240.756	2512.280	3315.833	2275.914	2390.731	2076.161
2115000 (returns)	1142.978	1141.419	1236.150	1134.824	1239.808	1248.287	1185.614	1204.525	1146.027	1155.285
2120000 (returns)	1218.556	1278.851	1400.390	1186.499	1379.150	1408.788	1204.584	1196.806	1292.654	1260.947
2125000 (returns)	1323.957	1363.247	1280.787	1299.180	1306.685	1277.332	1292.504	1310.653	1282.818	1280.110
2130000 (returns)	1775.319	1650.438	1661.977	1677.708	1863.984	1742.199	1661.448	1796.389	1875.702	1736.677
2135000 (returns)	2068.848	1991.876	2009.591	3124.946	2008.959	2355.911	1888.147	1918.381	3215.099	2041.507
2140000 (returns)	1316.866	1276.128	1165.289	1315.158	1369.170	1219.885	1308.254	1289.476	1267.287	1272.672
2145000 (returns)	1996.892	2181.490	2039.636	2272.914	1705.555	1768.947	2459.913	1765.638	1650.901	1626.591
2150000 (returns)	3269.224	3281.896	3292.901	3281.034	3288.815	3281.188	3264.213	3278.359	3272.491	3277.897
2155000 (returns)	1981.524	3269.848	3398.635	3289.758	3262.347	3294.355	2542.903	3297.804	3266.154	3264.569
2160000 (returns)	1258.484	1241.635	1249.586	1256.311	1254.085	1261.208	1242.838	1823.918	1286.190	1246.508
2165000 (returns)	3209.218	3206.062	3185.369	3196.658	3193.342	3184.767	3230.697	3204.241	3193.551	3213.881
2170000 (returns)	3196.166	3187.821	3194.476	3197.748	3206.483	3197.447	3205.949	3193.438	3188.938	3200.856
2175000 (returns)	3105.380	3103.630	3106.742	3106.467	3114.094	3071.469	3100.450	3090.702	3107.059	3094.582
2180000 (returns)	3096.316	3106.935	3113.559	3118.353	3114.406	3105.856	3132.149	3092.380	3096.585	3153.768
2185000 (returns)	3222.610	3175.912	3187.577	3199.556	3200.225	3207.097	3228.094	3224.015	3182.907	3189.439
2190000 (returns)	74.732	75.040	74.427	74.543	76.406	77.381	74.483	75.996	74.851	76.431
2195000 (returns)	1036.792	1033.040	1032.760	1101.311	1036.565	1032.944	1068.935	1037.434	1032.522	1036.607
2200000 (returns)	3187.046	3173.665	3183.192	3170.041	3188.541	3184.258	3183.163	3189.409	3178.653	3167.736
2205000 (returns)	3214.076	3245.261	3221.089	3224.383	3213.750	3209.786	3220.623	3212.361	3206.253	3210.077
2210000 (returns)	3230.811	3162.180	3186.167	3194.245	3177.766	3169.724	3178.903	3202.948	3212.287	3179.858
2215000 (returns)	3185.766	3210.697	3185.068	3198.658	3178.134	3195.824	3222.465	3225.253	3214.963	3208.793
2220000 (returns)	727.762	524.523	731.050	509.608	750.710	752.068	707.906	702.767	729.730	740.482
2225000 (returns)	3204.649	3247.592	3190.975	3212.798	3199.879	3194.593	3210.710	3217.712	3216.133	3219.913
2230000 (returns)	3089.729	3020.760	3035.122	3019.117	3034.957	3014.256	3179.198	3054.988	3022.029	2081.648
2235000 (returns)	1531.277	3161.098	1578.318	3184.617	1525.755	1538.107	1516.571	1783.857	1556.636	1570.561
2240000 (returns)	3324.805	3342.222	3327.549	3348.644	3351.835	3330.757	3334.942	3333.180	3312.158	3054.602
2245000 (returns)	3190.390	3189.565	3214.057	3197.424	3188.279	3196.768	3222.107	2308.383	2611.834	3196.641
2250000 (returns)	3233.679	3235.419	3236.146	3243.333	3239.066	3247.197	3263.810	3218.121	3234.937	3227.818
2255000 (returns)	3001.017	2994.865	3019.197	3019.037	3018.187	3022.452	3016.343	2997.246	2990.437	3045.955
2260000 (returns)	1775.503	1363.222	1452.657	1597.350	2071.330	1566.245	1651.836	1591.005	1550.378	1524.260
2265000 (returns)	1467.189	2031.718	1326.386	1324.661	1529.593	1798.589	1835.095	1684.786	1813.016	1418.126
2270000 (returns)	3259.133	3271.416	3288.568	3275.180	3261.087	3258.574	3261.924	3272.156	3265.330	3286.982
2275000 (returns)	1168.346	1167.829	1347.219	1148.501	1170.497	1143.376	1174.312	1142.966	1144.853	1256.455
2280000 (returns)	3293.676	2642.021	1826.432	3325.878	3297.163	3090.438	3076.710	3285.731	3280.588	3287.173
2285000 (returns)	1190.176	1189.777	1183.159	1179.327	1144.752	1151.277	1174.405	1179.873	1177.357	1203.531
2290000 (returns)	3283.597	3260.825	3261.721	3295.971	2325.461	3276.515	3349.418	3303.675	3303.052	3316.035
2295000 (returns)	1987.733	3294.020	3240.157	3258.267	3334.936	3309.943	3343.208	3260.504	3312.696	3286.983
2300000 (returns)	1739.590	1692.484	2013.516	2157.444	1473.001	1551.854	1762.803	1465.532	1458.185	1900.981
2305000 (returns)	1424.490	1088.934	1103.042	1103.582	1104.583	1113.411	1082.538	1184.318	1098.057	1429.460
2310000 (returns)	1546.726	1604.877	1668.993	1593.245	1538.125	1657.773	1618.774	1558.647	1602.508	1613.571
2315000 (returns)	1194.678	1159.110	1170.465	1172.184	1172.080	1168.201	1173.630	1180.606	1101.468	1187.355
2320000 (returns)	1050.746	3148.075	1049.660	3199.197	3173.417	1049.976	1049.961	1050.623	1051.576	3148.210
2325000 (returns)	1414.519	1408.958	1390.568	1390.767	1387.818	1402.138	1403.938	1391.996	1390.794	1403.974
2330000 (returns)	1735.325	1526.875	1383.304	1526.739	1389.043	2175.803	1451.099	1391.813	1520.751	1480.359
2335000 (returns)	3282.854	3260.210	3276.321	3270.186	3274.621	3264.146	3281.244	3273.273	3250.822	3268.332
2340000 (returns)	1892.022	1879.497	1804.660	1853.494	1812.725	1834.997	1857.502	1836.172	1874.920	1793.036
2345000 (returns)	3126.965	3134.758	3127.364	3139.826	3129.819	3132.040	3138.511	3143.403	3119.326	3133.215
2350000 (returns)	2560.386	2553.180	2556.880	2555.610	2549.668	2554.035	2548.354	2551.964	2555.083	2549.925
2355000 (returns)	2570.054	2578.098	2576.694	2576.575	2575.812	2570.856	2570.710	2577.892	2575.732	2576.051
2360000 (returns)	1006.316	1005.725	1007.299	1006.816	1006.440	1006.736	1006.917	1006.427	1005.906	1005.625
2365000 (returns)	267.558	267.710	265.425	267.521	267.025	265.587	265.855	267.870	267.809	269.321
2370000 (returns)	2717.647	2722.046	2698.623	2688.377	2712.190	2727.185	2724.286	2713.274	2711.897	2726.330
2375000 (returns)	1057.760	1058.833	1057.651	1056.835	1057.131	1058.082	1057.224	1056.527	1057.842	1057.323
2380000 (returns)	557.618	562.618	564.848	564.769	558.815	564.607	555.517	554.904	556.775	553.392
2385000 (returns)	977.635	978.178	978.647	979.090	977.870	977.160	977.618	977.635	978.021	978.027
2390000 (returns)	284.929	272.619	278.651	280.041	282.275	286.239	280.212	274.068	275.663	286.433
2395000 (returns)	2489.462	2499.098	2479.886	2476.973	2485.209	2477.333	2490.178	2485.112	2486.970	2484.633
2400000 (returns)	2666.237	2662.036	2670.536	2665.071	2735.885	2694.088	2674.239	2663.872	2661.211	2665.635
2405000 (returns)	3010.913	3011.505	3010.422	3013.723	3011.275	3015.238	3014.462	3018.215	3015.581	3017.031
2410000 (returns)	3103.738	3099.988	3103.816	3109.142	3104.617	3105.569	3102.355	3108.576	3104.754	3101.958
2415000 (returns)	2602.717	2597.206	2605.253	2595.120	2594.813	2602.363	2599.897	2598.826	2597.457	2600.515
2420000 (returns)	3203.781	3187.029	3182.845	3185.952	3182.786	3182.507	3202.602	3188.267	3190.669	3187.684
2425000 (returns)	3014.260	3022.734	3030.506	3016.331	3014.806	3017.198	3024.137	3013.836	3048.389	3060.581
2430000 (returns)	2832.475	2836.421	2832.322	2831.490	2833.618	2832.873	2835.102	2828.845	2824.201	2829.343
2435000 (returns)	1005.035	1003.968	1004.317	1003.900	1004.707	1004.036	1003.415	1004.411	1003.493	1003.736
2440000 (returns)	3198.159	3189.168	3195.111	3187.645	3195.327	3197.066	3189.756	3189.085	3195.935	3194.349
2445000 (returns)	3166.965	3166.002	3167.292	3165.293	3167.216	3162.778	3162.521	3165.660	3165.303	3166.171
2450000 (returns)	2950.487	2946.247	2919.914	2936.416	2923.385	2389.909	2935.152	2385.447	2915.156	2952.592
2455000 (returns)	3194.020	3195.771	3202.705	3194.529	3195.674	3207.990	3202.086	3192.786	3196.655	3198.373
2460000 (returns)	1253.828	1200.074	1248.422	1210.758	1205.338	1210.098	1206.454	1246.698	1205.808	1206.935
2465000 (returns)	249.728	270.407	263.894	259.261	3041.055	3019.152	259.741	263.271	232.011	261.460
2470000 (returns)	2797.598	1637.538	1557.246	1893.665	1803.625	2791.565	3287.876	1792.750	2530.451	1812.985
2475000 (returns)	3247.864	3248.402	3259.942	3261.204	3200.264	3246.260	3260.451	3247.353	3315.343	3236.869
