iteration(key)	values
1395000 (returns)	3469.623	1239.319	993.705	1654.460	821.835	1093.101	1247.185	964.982	3419.093	824.560
1400000 (returns)	2719.741	3216.220	3244.175	1208.418	2835.401	3211.223	3337.078	2460.611	3231.563	1193.027
1405000 (returns)	2355.233	1739.440	2509.244	2469.322	3045.450	2303.472	3100.878	2427.846	2114.196	3137.815
1410000 (returns)	1941.064	1454.147	2152.829	2060.212	1929.560	2685.562	1899.479	1377.948	794.797	1724.065
1415000 (returns)	3337.199	1324.161	1128.306	3356.317	1244.816	1300.341	3353.752	3329.015	3331.788	3342.950
1420000 (returns)	3056.917	2353.830	2208.781	2806.850	3340.185	3176.367	1846.233	3066.900	2765.469	2235.875
1425000 (returns)	1197.823	1558.000	1544.680	2497.036	2786.564	1364.475	2180.960	1473.206	2958.367	2739.758
1430000 (returns)	3371.198	1351.904	1496.135	3106.389	1484.894	1385.508	1395.630	1527.130	1414.865	3501.359
1435000 (returns)	3306.331	1305.434	1169.487	1293.513	3407.725	3300.675	3347.259	3369.340	3437.167	3400.416
1440000 (returns)	3233.841	3247.827	2842.343	3312.913	2017.658	3360.632	3237.833	2693.823	3260.243	3218.248
1445000 (returns)	1432.134	2224.079	1830.061	2491.250	1837.199	1774.193	1633.782	3330.228	3391.086	2239.207
1450000 (returns)	1278.960	2406.061	1594.001	1122.919	3529.243	3643.380	3521.560	1194.652	1678.323	1338.678
1455000 (returns)	1401.998	3322.828	1366.856	3310.362	1300.421	3291.342	3299.961	1423.301	3253.088	1417.408
1460000 (returns)	1937.806	3382.000	3252.989	1706.687	1319.155	1702.230	1498.561	1735.948	1671.915	1589.454
1465000 (returns)	1190.941	1078.978	1145.519	1467.692	1156.333	1148.812	1186.682	1349.865	1146.251	1423.443
1470000 (returns)	2979.903	2964.995	2825.536	2982.906	3141.157	3250.590	3077.306	2843.187	2921.589	2941.892
1475000 (returns)	1856.470	1643.131	2028.327	1565.001	2168.932	1746.744	2175.611	2040.561	1927.009	2039.839
1480000 (returns)	1472.243	1506.447	1475.948	1447.706	1477.665	1383.718	1368.555	1518.035	1549.276	1470.368
1485000 (returns)	1518.706	1739.131	1986.533	1906.912	1868.272	1547.694	1754.052	1804.571	2077.289	1997.065
1490000 (returns)	1573.294	1567.664	2726.946	1293.336	1982.123	1274.855	2116.328	1782.338	1363.854	3283.689
1495000 (returns)	2132.234	2046.741	1824.619	1724.262	1581.665	1902.620	2386.409	2201.735	2027.684	1696.799
1500000 (returns)	1407.707	1571.832	1506.266	3218.566	1367.431	1617.436	1598.679	2917.718	1652.824	1212.145
1505000 (returns)	1907.371	2988.768	1847.260	3363.460	1466.393	3198.703	3283.116	1636.591	2738.699	3171.343
1510000 (returns)	2302.200	1407.658	1566.336	3010.530	2094.115	1661.691	1596.657	2445.316	1076.038	1565.906
1515000 (returns)	1390.305	3451.316	1608.871	3427.112	3426.194	1620.222	3506.245	3468.866	3501.436	3468.710
1520000 (returns)	1819.634	1842.624	2105.967	3418.432	3408.581	1758.500	1912.259	3221.288	1630.917	3397.829
1525000 (returns)	3202.508	1850.396	3233.342	2268.923	3254.723	3035.253	2036.500	3342.372	2311.194	3243.095
1530000 (returns)	2778.725	3309.844	116.142	2839.534	92.102	1639.629	2480.176	1651.729	2895.504	2760.515
1535000 (returns)	1067.781	1389.456	3418.257	3351.246	1198.543	1524.643	2651.187	1109.112	1056.314	1085.979
1540000 (returns)	3054.614	1571.987	1856.864	1086.098	1187.071	2354.155	3071.502	2033.429	1953.845	3022.187
1545000 (returns)	3210.693	3187.823	3169.329	3188.472	3190.205	3149.254	3212.696	3220.775	3164.093	3189.425
1550000 (returns)	2474.206	1822.485	1863.501	1837.584	1756.077	1915.620	1935.290	1868.769	1630.998	2016.184
1555000 (returns)	2579.619	2317.206	1580.781	1774.299	2650.277	1551.768	1922.703	1917.183	1506.452	2400.453
1560000 (returns)	1719.804	1101.756	2861.158	2493.286	3076.644	3449.829	3141.776	2860.419	2024.641	1029.094
1565000 (returns)	1042.998	3023.936	1843.255	3145.343	1001.516	2933.038	1516.739	2672.065	1068.240	1106.983
1570000 (returns)	2264.313	1563.978	1070.000	1090.320	2378.819	995.206	860.492	905.759	3453.499	1533.713
1575000 (returns)	732.010	459.109	1102.084	3444.492	1425.841	1166.520	1374.849	714.943	717.958	559.847
1580000 (returns)	1393.810	1856.793	3167.962	1563.466	1583.907	1519.157	1547.815	3226.898	1422.563	1187.392
1585000 (returns)	936.266	956.351	1558.994	1073.668	816.349	1025.177	1168.555	889.567	924.013	1086.267
1590000 (returns)	1600.791	2057.361	997.552	3387.813	1643.904	2621.708	1404.328	1791.762	3491.111	3343.660
1595000 (returns)	1417.631	2659.010	3065.543	2421.663	3071.008	2495.567	1487.556	2552.678	1082.279	980.355
1600000 (returns)	2873.881	1892.480	3294.001	3197.442	2116.617	3464.278	3373.590	3320.649	2348.087	3468.819
1605000 (returns)	1166.845	956.586	1159.295	1720.322	1901.232	3372.838	2341.789	1784.775	1096.970	1221.558
1610000 (returns)	1412.162	1058.503	2648.466	3443.011	1527.141	1556.266	3547.912	1234.480	3445.281	1664.731
1615000 (returns)	2916.960	1287.877	3491.336	762.816	3389.723	3447.508	3409.049	849.165	3429.178	1485.322
1620000 (returns)	2284.508	1038.162	3488.679	1752.175	1147.281	864.907	3420.407	1055.911	2449.170	1675.681
1625000 (returns)	1454.078	2924.277	1290.827	2139.213	3699.269	1777.815	1553.319	1519.070	2157.701	1139.023
1630000 (returns)	2985.659	2918.361	3113.214	2923.200	2943.298	3158.134	2822.424	2970.273	3009.709	3152.520
1635000 (returns)	1378.601	2159.439	3242.298	3207.758	2437.252	2945.047	2947.096	3231.923	2257.048	3422.985
1640000 (returns)	2239.413	1714.770	3134.502	2980.450	2955.047	3273.571	3143.750	2426.993	2863.714	3101.846
1645000 (returns)	3530.346	1423.615	2031.058	1070.423	1193.477	1216.871	3517.694	3648.974	3508.278	1186.489
1650000 (returns)	885.469	816.381	933.001	810.689	830.023	2950.780	2149.185	919.435	1210.824	821.678
1655000 (returns)	448.063	425.446	502.425	1995.787	405.732	1629.620	2208.492	1110.999	1376.353	564.604
1660000 (returns)	2440.602	1548.631	1412.324	1932.688	1428.691	1412.936	1484.486	1180.017	1102.647	3490.115
1665000 (returns)	1929.794	955.802	2610.702	1544.268	2907.558	2430.009	1414.625	1306.615	2173.893	1698.830
1670000 (returns)	3583.759	3578.569	1901.182	985.419	3524.670	2178.912	3574.822	389.446	3542.720	3537.962
1675000 (returns)	998.805	826.868	609.868	3617.185	894.634	673.130	3641.895	3445.980	902.418	3591.744
1680000 (returns)	1356.146	2085.877	1254.378	1167.381	1147.393	1248.712	1941.874	1173.599	1222.806	1262.597
1685000 (returns)	3542.956	2914.964	2096.288	2905.582	3555.585	1732.342	2196.742	3476.463	3622.684	3326.682
1690000 (returns)	3520.996	3488.889	3528.985	632.505	2069.525	3357.105	607.974	1064.688	3551.454	3489.116
1695000 (returns)	1140.900	1228.795	1466.112	1350.389	1011.722	936.553	1238.976	1511.500	1085.145	1398.948
1700000 (returns)	884.632	671.774	697.917	627.416	685.067	693.648	648.012	669.556	721.245	673.727
1705000 (returns)	1064.226	3364.288	1844.710	1851.881	3553.493	3385.447	700.727	2053.084	2708.826	1573.775
1710000 (returns)	3231.151	3195.749	2427.300	2087.474	1901.057	1904.194	2244.512	3782.952	2355.936	2656.569
1715000 (returns)	2354.127	2485.499	1983.679	1710.138	3649.338	2730.039	2132.636	3528.119	3484.217	269.562
1720000 (returns)	609.121	805.583	427.628	253.608	738.711	640.468	462.031	358.735	1296.638	306.975
1725000 (returns)	3332.856	3023.792	3233.277	3376.960	1611.754	3457.557	3508.186	2198.814	3389.743	3221.433
1730000 (returns)	1367.126	3348.344	1386.195	1151.920	1440.128	3647.600	1867.442	999.893	1498.153	1515.709
1735000 (returns)	1261.435	1590.195	3632.861	1270.475	1319.218	3507.537	3687.020	1542.706	1266.708	3365.008
1740000 (returns)	3220.017	2801.026	1735.731	3149.831	1071.197	1506.657	3239.848	1273.901	3176.919	1413.839
1745000 (returns)	1024.714	1426.882	1023.864	1082.704	1117.849	954.316	1168.120	1735.083	1072.263	1029.065
1750000 (returns)	1030.108	1059.890	1546.344	1257.213	1772.075	1010.431	917.267	1193.407	1044.064	1061.218
1755000 (returns)	2761.294	3707.779	3102.285	3603.506	2007.553	3590.450	3523.947	1579.242	3687.738	3451.255
1760000 (returns)	1249.428	1273.695	1380.154	1458.794	1257.125	1240.816	1376.573	1161.116	1429.871	1141.541
1765000 (returns)	1803.214	3115.109	2604.856	3544.273	3754.982	1592.031	1690.081	1577.235	1414.400	3123.971
1770000 (returns)	3356.308	3280.788	3461.914	3267.577	3450.464	3289.193	3393.026	3393.774	3354.602	3417.767
1775000 (returns)	3520.123	1352.688	2416.937	3521.698	1448.269	2496.314	2249.638	1793.407	3390.775	3414.117
1780000 (returns)	3420.798	3304.959	3218.596	3321.289	3253.866	3208.345	3214.629	3154.264	3262.599	3205.854
1785000 (returns)	1332.129	1537.483	2002.779	2437.966	2823.802	2528.191	3339.624	1546.674	3468.539	1941.081
1790000 (returns)	3410.460	1581.043	1342.056	2042.057	3441.221	983.915	3634.914	2156.218	3735.279	802.136
1795000 (returns)	1157.334	1483.760	1372.377	1480.968	1425.944	1375.428	1488.530	1454.126	1258.444	1336.062
1800000 (returns)	3440.780	1871.781	3406.474	2023.576	2053.435	3449.934	3448.698	3442.774	2444.733	3492.312
1805000 (returns)	1148.394	1167.185	1627.924	1155.524	1350.015	1098.581	1472.794	1022.258	1155.726	1152.260
1810000 (returns)	1721.510	3519.296	1846.717	3680.374	3686.613	3474.576	1821.979	3658.153	2008.627	3555.495
1815000 (returns)	3364.752	3399.808	3430.796	3431.938	3364.459	3474.870	3430.473	1515.133	3387.336	3085.791
1820000 (returns)	3537.058	1887.524	3642.633	3625.259	3547.541	2103.075	3534.257	2079.482	3659.091	1759.766
1825000 (returns)	3011.516	3054.406	2731.269	3301.419	3470.898	2960.192	3090.778	3079.886	2965.279	3389.122
1830000 (returns)	1829.533	1601.242	3748.441	3651.392	1659.268	1855.455	3476.311	1551.282	1374.397	1847.687
1835000 (returns)	3491.945	3450.065	3512.420	3435.921	3436.559	3453.697	3505.455	3447.934	3435.505	3511.200
1840000 (returns)	3056.114	3463.356	2467.256	1770.765	2444.473	2387.594	2421.264	3503.757	2072.692	1596.719
1845000 (returns)	2571.883	2489.348	3645.916	3596.128	3539.833	3608.282	1766.024	1724.368	2209.918	3665.406
1850000 (returns)	2866.499	2884.954	2832.900	2989.708	2895.808	2868.542	2846.038	3484.366	2885.388	2862.455
1855000 (returns)	3217.069	2916.011	3240.112	2973.004	2925.563	3001.992	3188.348	2938.201	3393.598	3042.391
1860000 (returns)	3359.866	3245.711	3123.685	3029.968	2757.751	3027.400	3065.108	3010.312	2078.139	3249.174
1865000 (returns)	3330.168	3310.471	2176.280	3351.096	3298.138	1594.560	3145.408	3256.075	3402.550	3365.316
1870000 (returns)	3052.343	1210.341	2845.675	2981.571	2923.417	2915.037	3040.524	1902.872	1545.598	2845.914
1875000 (returns)	3448.339	3403.174	3412.105	3506.211	3490.521	3424.623	1503.096	2107.897	1538.978	3419.100
1880000 (returns)	1594.170	2085.021	1646.309	3572.202	3561.192	3777.881	2074.006	1581.300	3774.131	1582.167
1885000 (returns)	1628.189	1703.858	1733.781	1181.358	1031.937	1028.244	1520.916	1708.967	1660.670	1733.991
1890000 (returns)	3176.082	3114.467	3192.221	3099.896	3106.729	3165.987	3107.070	3089.190	3149.953	3104.875
1895000 (returns)	3327.598	1883.081	3412.758	3366.763	3467.205	3468.481	3412.983	3210.176	2353.428	1649.592
1900000 (returns)	3601.781	1487.047	3576.574	3526.498	970.655	3597.081	3611.008	3605.758	3631.222	3591.638
1905000 (returns)	1752.942	1356.234	1944.245	3544.452	1694.782	1642.761	1336.506	3734.386	1844.289	1527.240
1910000 (returns)	1769.199	1217.430	3689.709	1410.483	1203.035	1476.003	2320.127	1248.696	3678.862	1224.658
1915000 (returns)	3198.797	3110.636	2911.860	3278.255	3126.721	3320.366	3249.571	3099.965	3027.256	3394.258
1920000 (returns)	3242.571	3037.339	3533.823	3497.553	2969.240	3527.987	3482.027	3106.302	3544.021	3136.417
1925000 (returns)	3329.441	3249.031	3215.695	3237.952	2264.812	2133.678	3299.192	3332.276	3321.170	3383.258
1930000 (returns)	3465.299	2920.695	3459.416	3474.269	2922.833	3462.851	3451.789	3486.042	3516.785	3441.579
1935000 (returns)	3454.957	3380.180	3424.584	3411.501	2878.857	2963.622	3198.635	3506.680	3446.110	3408.638
1940000 (returns)	3284.855	2921.125	3393.783	1529.450	1591.703	2588.783	3614.404	3577.027	2207.769	3659.304
1945000 (returns)	3157.405	3334.900	3256.005	3214.715	3247.531	3397.454	3166.697	2626.998	3221.619	3132.697
1950000 (returns)	3485.952	3554.458	1939.462	3149.134	3543.641	3591.636	3453.241	2823.190	3492.217	1946.603
1955000 (returns)	3434.207	2580.748	3242.502	3426.257	3359.093	3395.035	3208.960	3253.308	3554.399	3291.057
1960000 (returns)	1508.960	2034.635	1658.357	1696.154	3261.439	1377.430	2514.718	1346.270	1504.771	3656.795
1965000 (returns)	2979.751	3452.835	3173.844	2896.441	2909.605	2896.491	3073.746	2944.757	3189.027	2914.204
1970000 (returns)	3715.016	1600.662	3740.453	3742.646	1384.696	1799.996	1565.798	2145.060	3615.139	3707.100
1975000 (returns)	3712.791	1333.120	3765.023	1069.593	1339.214	3907.019	3783.311	1871.398	3815.379	1330.583
1980000 (returns)	3684.998	3590.339	3480.174	2802.590	3644.430	3678.320	3730.881	3620.596	3597.461	2980.201
1985000 (returns)	3259.473	3373.766	3301.801	3394.527	3448.214	3302.542	3353.564	3374.012	3309.781	3366.697
1990000 (returns)	3437.575	3418.259	3296.677	3428.621	3419.173	3320.962	3434.927	3324.465	3334.036	3379.772
1995000 (returns)	835.949	786.512	798.585	822.177	816.484	1761.520	1087.000	814.036	832.527	814.376
2000000 (returns)	1968.516	1731.293	916.813	1847.043	1785.326	1877.776	3129.355	1704.884	3041.951	1178.938
2005000 (returns)	1502.903	1564.348	1345.840	1362.233	1370.775	1566.531	1414.970	1512.874	1483.799	1382.726
2010000 (returns)	1687.300	1752.775	1708.219	1775.407	1806.659	1671.960	3664.098	1203.193	1967.263	2857.578
2015000 (returns)	3148.938	3410.809	3207.970	3467.698	3142.866	3188.901	3186.466	3393.136	3090.342	3124.311
2020000 (returns)	3405.136	3425.109	3322.361	1607.173	3318.931	3411.658	1833.823	3291.490	3415.094	3413.834
2025000 (returns)	2502.188	1580.945	861.625	2741.196	2159.932	1979.781	2477.703	3403.615	2157.387	1580.984
2030000 (returns)	3030.654	3585.972	2477.015	3581.808	3578.486	2459.565	3570.332	1555.954	3578.307	3670.319
2035000 (returns)	3587.351	3606.577	3508.494	3437.288	3477.494	3470.176	3452.776	3448.672	3460.813	3476.636
2040000 (returns)	1365.072	1185.167	1206.721	1161.410	844.563	1341.154	1382.171	1723.809	1148.809	1455.685
2045000 (returns)	2034.645	1897.624	2105.826	1933.104	1440.571	3073.727	2210.010	1233.821	1872.599	1990.106
2050000 (returns)	3611.458	1390.645	1352.177	2071.661	3585.860	3524.001	3554.678	1315.356	2441.613	3549.438
2055000 (returns)	2696.407	1540.278	1605.894	2124.194	2023.562	1287.101	2499.222	1911.236	2432.756	2007.262
2060000 (returns)	1291.622	1241.321	1343.510	3620.062	3678.323	1342.156	1293.805	3662.302	3724.933	3668.792
2065000 (returns)	3856.052	2593.203	1592.577	3790.219	3826.961	1168.473	3140.824	3398.812	3863.684	2417.756
2070000 (returns)	2260.411	2246.524	2404.143	2523.216	1734.036	2244.988	2113.846	2295.277	2540.276	2549.719
2075000 (returns)	3293.209	3294.735	3346.186	3251.885	3322.444	3260.438	3331.712	3352.431	3364.057	3279.928
2080000 (returns)	1407.596	1165.009	2855.545	1097.898	1211.405	1299.141	1340.493	1296.458	1137.705	1404.441
2085000 (returns)	1629.985	2359.269	1875.890	2591.173	1574.834	1580.830	1883.398	1949.965	1409.393	2291.251
2090000 (returns)	1398.701	1550.404	1233.109	1221.951	3546.884	3560.572	3534.848	2584.546	2676.522	3714.866
2095000 (returns)	2754.488	2541.187	1902.243	2310.646	2065.395	2199.595	3568.778	2283.890	3812.157	2270.686
2100000 (returns)	1665.639	1343.556	1982.161	1724.439	2022.458	1553.119	2631.594	2273.029	2271.301	1864.427
2105000 (returns)	2008.621	1531.805	1888.938	1640.034	1965.764	1135.355	1481.726	1602.337	1916.349	1856.860
2110000 (returns)	3759.370	3577.995	3592.707	1792.576	3572.230	3617.732	3612.117	3583.601	3543.392	3647.892
2115000 (returns)	3628.950	3599.032	3580.378	3692.772	3561.470	3649.516	3589.729	3466.282	3515.280	3636.355
2120000 (returns)	3571.677	3744.304	3583.981	3499.103	3728.145	3716.079	3662.453	3584.739	3390.530	2840.801
2125000 (returns)	3731.154	3798.437	3663.411	3682.738	3618.293	3680.687	3710.544	3624.599	3630.367	3716.501
2130000 (returns)	3534.607	1795.887	1748.545	2568.098	2199.996	3452.634	1358.690	3505.095	2765.098	1774.515
2135000 (returns)	2726.521	1532.841	1275.222	1907.254	2170.495	1026.318	2581.949	2482.774	2321.443	2288.284
2140000 (returns)	3029.635	2886.484	3620.744	3478.423	3554.947	3544.894	3602.518	3492.633	3544.617	3559.924
2145000 (returns)	3659.358	3676.313	3711.406	3760.434	3644.960	3726.975	3480.067	3538.110	3629.010	2909.645
2150000 (returns)	2433.422	3871.413	3466.333	3726.621	3759.627	3702.729	3784.701	3622.305	3723.097	3250.223
2155000 (returns)	1240.190	1403.300	1911.098	1427.089	1555.362	1646.163	1149.620	1484.955	1476.629	1892.732
2160000 (returns)	3777.472	3476.481	3738.773	3511.728	3697.270	3740.879	3808.291	2399.250	3764.418	1760.511
2165000 (returns)	1785.818	1911.714	2032.387	2531.657	1870.823	2664.841	2083.227	2246.874	1958.677	2288.561
2170000 (returns)	1207.134	945.500	955.402	962.496	849.231	1735.509	1060.515	1316.101	1323.234	949.130
2175000 (returns)	1156.043	3666.103	3664.251	1226.849	1439.297	1628.333	1468.636	962.621	2937.354	1306.587
2180000 (returns)	1822.158	1572.165	1015.543	2144.764	1110.737	1817.683	1438.241	1395.229	1542.667	2220.675
2185000 (returns)	3514.874	3579.050	3672.357	3580.015	2036.373	1185.145	3600.839	3517.880	3390.458	3541.100
2190000 (returns)	2945.388	3285.847	3820.937	3799.954	3820.327	2682.911	3280.103	3714.546	3907.029	2684.938
2195000 (returns)	1782.110	1340.476	3347.299	3252.715	3319.318	1284.607	3469.833	3551.094	1283.322	3334.657
2200000 (returns)	3552.086	1302.114	3534.323	3539.879	2369.405	2075.773	1156.512	3486.337	2908.660	3596.856
2205000 (returns)	1693.164	2157.043	3572.483	1787.086	3660.097	1550.865	1580.484	2005.319	2417.008	3713.734
2210000 (returns)	3447.508	3545.987	3523.504	3525.771	3506.054	3455.089	3390.120	3499.972	3522.412	3508.507
2215000 (returns)	3444.572	3486.615	3441.568	3533.584	3524.188	1534.144	3488.371	3507.469	3440.608	3402.358
2220000 (returns)	3681.348	3694.709	3722.172	3734.730	3681.838	3699.584	3723.055	3732.377	3738.098	3735.924
2225000 (returns)	3528.360	3727.718	3678.455	3540.763	3553.278	3685.850	3565.262	3557.436	3569.121	3553.601
2230000 (returns)	3764.205	3793.214	3746.238	3808.631	3806.967	3811.359	3790.267	3790.190	3813.098	2008.719
2235000 (returns)	3397.017	3471.586	3565.935	3579.567	3414.193	3445.927	3466.143	3637.940	3676.367	3453.765
2240000 (returns)	3571.119	3559.270	3533.132	3653.294	3585.766	3585.885	3537.595	3551.412	3641.783	3548.623
2245000 (returns)	3306.791	3336.784	2979.892	3375.874	3353.021	3339.952	3347.169	2304.515	3333.942	3363.158
2250000 (returns)	3537.789	3449.605	3565.955	3522.452	3615.595	3598.187	3478.263	3504.930	3579.800	3213.189
2255000 (returns)	3532.025	3625.297	3524.234	3533.136	3592.046	3529.161	3527.104	3501.830	3391.524	3479.529
2260000 (returns)	1306.101	1339.862	1046.013	966.298	1287.374	1251.657	1148.406	855.215	1433.036	1211.391
2265000 (returns)	3273.460	3466.212	3551.581	3500.784	3510.393	3494.712	3511.058	3526.965	3468.169	3472.416
2270000 (returns)	3421.322	3561.553	3417.050	3442.032	3457.429	3444.414	3564.823	3515.297	3440.129	3415.834
2275000 (returns)	2067.972	1105.331	2597.276	1263.472	1357.385	1600.922	2017.851	1605.970	1720.619	1477.610
2280000 (returns)	3525.170	3576.976	3579.413	3593.348	3563.095	3582.604	3590.734	3569.117	3567.215	3602.188
2285000 (returns)	3725.464	3732.853	3742.458	3747.360	3698.307	3753.956	3747.288	3734.733	3744.931	3737.676
2290000 (returns)	3320.879	3592.327	3356.110	3377.438	3457.573	3361.143	3276.126	3403.541	3565.594	3510.516
2295000 (returns)	3452.248	2086.103	3434.602	2332.237	1286.825	3606.457	3593.891	3621.604	3634.381	3652.785
2300000 (returns)	3711.230	3717.870	3700.143	3695.401	3714.255	3712.096	3698.265	3700.020	3704.149	3707.716
2305000 (returns)	2157.369	2797.866	3860.016	1085.307	1939.743	2566.059	3600.488	2985.947	2520.832	3926.896
2310000 (returns)	3574.283	3586.349	3610.559	3591.000	3587.716	3583.120	3580.954	3502.101	3568.356	3560.632
2315000 (returns)	3658.206	3656.925	3692.157	3630.674	3717.535	3550.071	3574.553	3594.680	3677.175	3580.068
2320000 (returns)	3704.693	3678.620	3703.354	3691.479	3704.008	3704.195	3692.839	3682.438	3688.848	3692.226
2325000 (returns)	1306.362	2253.483	3793.309	3761.250	3790.146	3786.092	1214.296	3766.554	3763.402	2183.684
2330000 (returns)	3634.324	3611.860	3621.084	3637.042	3468.906	3640.139	3531.055	3624.341	3622.171	3565.433
2335000 (returns)	3684.789	3724.230	3716.371	3692.145	3821.368	3659.077	3743.211	3730.803	3717.543	3683.357
2340000 (returns)	1684.674	3995.621	4030.975	4020.153	2274.405	3995.611	4011.195	4002.422	4009.489	4051.148
2345000 (returns)	3568.671	3704.774	3695.363	3562.292	3664.389	3544.195	3535.768	3562.044	3711.272	3541.480
2350000 (returns)	3411.115	3425.458	3465.240	3542.023	3561.746	3531.739	3431.310	3594.659	3522.577	3533.447
2355000 (returns)	3744.995	3799.434	3793.632	3790.199	3836.880	3722.063	3788.750	3665.530	3582.347	3736.352
2360000 (returns)	3646.344	3683.585	3668.308	3666.058	3674.055	3680.568	3611.485	3668.300	3659.736	3679.666
2365000 (returns)	3755.783	3741.005	3825.588	3817.872	3737.538	3824.891	3852.175	3804.729	3826.351	3810.622
2370000 (returns)	3496.588	3517.233	3438.454	3459.730	3368.204	3535.081	3516.552	3548.077	3412.822	3411.832
2375000 (returns)	3789.362	3702.404	3753.724	3736.259	3691.935	3786.709	3743.055	3740.233	3746.243	3684.933
2380000 (returns)	3735.805	3886.120	3846.988	3761.365	3751.881	3768.632	3752.037	3861.720	3863.284	3755.381
2385000 (returns)	3663.174	3579.158	3682.119	3696.922	3585.575	3693.603	3703.510	3694.815	3668.690	3700.771
2390000 (returns)	2651.761	3072.685	976.289	1408.286	2321.551	1743.535	947.851	2373.502	2617.372	1773.952
2395000 (returns)	1306.820	2069.977	1185.820	1878.142	3828.437	3781.137	1884.241	1195.741	3806.519	1413.337
2400000 (returns)	3602.885	3579.178	3574.784	3592.182	3571.078	3593.150	3586.271	3588.740	3583.282	3589.319
2405000 (returns)	2472.249	3424.888	3931.547	1879.935	3885.084	3995.869	3610.271	3264.145	948.224	2766.299
2410000 (returns)	3818.118	3798.689	3806.792	3808.832	3821.879	3803.406	3801.647	3813.563	3805.092	3840.273
2415000 (returns)	3928.341	3927.812	3925.375	3924.310	3938.020	3936.275	3934.844	3927.897	3934.723	3946.448
2420000 (returns)	3736.778	3732.979	3751.517	3742.906	3686.392	3737.342	3718.698	3670.687	3715.248	3744.091
2425000 (returns)	3728.249	3749.941	3735.062	3726.645	3726.166	3732.057	3739.538	3721.439	3731.703	3742.640
2430000 (returns)	3623.795	3631.065	3621.713	3625.722	3623.836	3616.209	3618.678	3624.755	3620.089	3578.620
2435000 (returns)	3732.052	3821.352	3702.965	3794.511	3798.690	3752.936	3786.334	3789.314	3727.396	3766.719
2440000 (returns)	3809.811	3819.193	3789.338	3810.505	3820.172	3818.503	3815.172	3811.749	3804.056	3815.902
2445000 (returns)	3611.489	3589.369	3641.516	3600.336	3628.508	3631.176	3618.910	3609.461	3575.966	3595.752
2450000 (returns)	3821.772	3812.446	3300.412	1397.867	2708.115	1056.363	3743.597	3725.306	3740.790	3768.954
2455000 (returns)	3652.202	3650.843	3655.855	3678.645	3669.892	3650.850	3641.335	3638.157	3659.332	3776.724
2460000 (returns)	3577.038	3591.189	3579.426	3556.819	3583.482	3590.422	3571.969	3586.373	3584.587	3572.171
2465000 (returns)	3585.131	3548.162	3538.995	3611.287	3576.544	3539.776	3515.978	3512.966	3501.649	3535.709
2470000 (returns)	3732.655	3729.510	3740.581	3741.568	3744.723	3742.422	3726.670	3707.312	3733.401	3726.195
2475000 (returns)	3603.051	3609.194	3620.768	3615.308	3547.566	3574.594	3611.182	3624.209	3638.225	3575.743
2480000 (returns)	3685.925	3672.172	3707.816	3689.803	3699.589	3658.795	3643.818	3689.208	3652.933	3679.654
2485000 (returns)	1814.282	2442.863	3954.029	3951.499	4037.872	1631.521	2095.732	1768.652	4022.561	1655.573
2490000 (returns)	3641.883	3656.073	3642.559	3620.644	3668.754	3629.152	3643.155	3637.403	3629.974	3589.728
2495000 (returns)	3771.776	3753.121	3702.350	3773.743	3746.295	3727.521	3744.000	3742.166	3807.927	3763.626
2500000 (returns)	3658.159	3648.937	3649.310	3649.846	3647.854	3673.854	3587.048	3686.550	3631.758	3648.598
2505000 (returns)	3856.318	3863.744	3851.906	3857.447	2113.542	1815.318	3838.864	1266.504	3816.757	3854.238
2510000 (returns)	3868.697	3877.731	3811.584	3787.079	3834.650	3791.155	3861.895	3853.312	3791.652	3790.917
2515000 (returns)	3785.018	2275.820	2284.370	1328.599	3732.743	3940.352	1843.140	997.143	1403.668	3768.962
2520000 (returns)	954.587	1038.136	939.969	996.491	1040.540	968.179	994.548	1013.035	1157.013	1010.568
2525000 (returns)	3851.264	3897.402	1576.775	3799.668	3835.767	3877.604	3808.377	3836.896	3819.341	3840.083
2530000 (returns)	3833.629	3805.946	3818.939	3815.519	3834.302	3825.208	3921.301	3875.912	3846.350	3836.300
2535000 (returns)	3756.588	3760.770	3774.823	3759.198	3756.480	3779.420	3759.377	3765.203	3746.555	3733.733
2540000 (returns)	780.696	761.991	963.555	1253.073	1531.885	911.149	1068.184	1217.016	3889.489	3865.923
2545000 (returns)	3662.927	3667.460	3683.488	3712.232	3682.964	3670.326	3718.691	3707.209	3704.277	3694.515
2550000 (returns)	3766.667	1568.571	1167.385	3860.816	3775.077	1379.860	1680.480	3768.905	1178.027	2366.419
2555000 (returns)	3673.664	3644.649	3669.199	3555.905	3638.211	3686.978	3554.511	3690.725	3543.174	3675.507
2560000 (returns)	3742.698	3713.456	3710.241	3736.552	3763.378	3744.956	3726.771	3723.789	3719.124	3756.671
2565000 (returns)	3768.926	3807.361	3816.616	3811.129	1629.646	951.706	3760.966	3761.288	3792.408	994.569
2570000 (returns)	3664.756	3662.187	3683.426	3627.414	3621.621	3672.310	3627.674	3636.326	3676.937	3669.617
2575000 (returns)	3625.181	3651.473	3639.321	3627.785	3652.624	3667.478	3638.130	3645.885	3630.896	3645.654
2580000 (returns)	3589.278	3726.748	3557.118	3590.809	3716.890	3582.542	3567.570	3592.750	3718.562	3580.833
2585000 (returns)	972.895	989.132	3836.617	1231.175	1290.709	3819.768	3756.209	1513.093	3789.312	938.772
