iteration(key)	values
1335000 (returns)	3784.095	127.348	1119.506	179.640	150.745	1815.339	3646.230	4050.251	2243.900	156.186
1340000 (returns)	3915.017	4155.069	2473.822	3631.992	3666.207	2369.359	3270.622	3852.990	2176.908	307.632
1345000 (returns)	3572.964	3004.716	3532.806	3507.942	530.150	2942.620	3437.049	3253.601	3419.316	3660.287
1350000 (returns)	3761.846	3592.733	3598.277	3503.414	3843.824	3530.499	3868.309	3531.975	3615.936	3870.846
1355000 (returns)	3895.867	3588.480	649.102	1194.986	3811.285	958.174	3639.810	3861.527	3561.324	3267.748
1360000 (returns)	3609.835	3809.510	499.690	3409.365	1841.181	3780.083	3480.216	3730.375	3597.656	2840.375
1365000 (returns)	3715.607	3674.195	1399.261	3656.357	1948.394	3546.534	2072.130	3662.862	2736.147	3688.980
1370000 (returns)	3829.162	3675.956	2586.196	3748.260	4006.746	3877.906	2082.614	3232.137	3859.840	2752.099
1375000 (returns)	3774.740	1574.830	2280.908	3819.371	1268.690	936.188	869.505	3855.732	1337.149	1469.685
1380000 (returns)	1832.826	2941.611	3909.339	3610.193	3644.581	4133.436	3442.619	3844.671	4161.176	3909.725
1385000 (returns)	3334.244	3030.621	3535.165	2362.121	3355.496	2760.308	3543.674	3751.012	3057.646	1208.912
1390000 (returns)	2556.342	4098.174	3783.454	3897.574	3800.110	3806.417	3935.625	3977.330	3761.382	1502.566
1395000 (returns)	1978.441	1928.223	1396.412	4002.577	3823.692	2788.578	2630.531	3419.531	3934.923	2220.972
1400000 (returns)	2712.812	785.144	3795.284	1188.637	2386.390	1386.744	1635.318	3869.661	3987.521	2292.325
1405000 (returns)	3906.870	3616.315	2788.730	3789.522	3670.205	1269.833	2778.053	3778.263	3654.462	3643.269
1410000 (returns)	1219.976	2371.228	708.949	675.964	901.688	3261.332	2663.278	2965.696	1406.498	3654.786
1415000 (returns)	3326.833	4116.798	1262.305	1148.436	2259.926	4246.057	619.022	1821.237	1831.471	713.197
1420000 (returns)	3492.073	3117.511	3602.551	2808.370	3397.292	2299.432	3068.609	1913.036	3392.143	3734.602
1425000 (returns)	3959.742	641.325	2626.123	2889.961	3928.552	3799.682	3954.657	2715.350	2894.555	3736.855
1430000 (returns)	3704.924	1673.313	3708.367	3053.510	1061.832	1638.505	3845.543	1038.173	1876.238	3696.934
1435000 (returns)	3952.881	1662.935	1473.975	1769.732	3905.170	1987.091	1464.348	2316.390	1842.860	1755.960
1440000 (returns)	3421.423	2516.568	3572.534	3812.422	3698.225	4200.812	2613.625	3688.333	3664.267	3660.803
1445000 (returns)	2167.502	1785.103	1060.304	1904.032	860.075	1403.261	1448.225	3871.001	3125.821	833.651
1450000 (returns)	2543.574	4038.602	1275.715	1753.869	3483.530	3870.750	2083.207	3867.497	3857.829	3729.936
1455000 (returns)	394.357	3916.867	3516.671	3995.624	3991.499	2456.528	322.015	3713.984	3711.588	3806.141
1460000 (returns)	4052.578	3648.175	4090.626	2539.558	3526.009	2937.948	2803.973	3878.102	3327.052	3702.555
1465000 (returns)	3808.366	3692.864	3723.719	1103.554	3735.505	3656.677	3787.448	3851.063	3756.325	3706.294
1470000 (returns)	3862.016	3903.786	4017.953	3993.953	3901.890	3282.152	3907.538	766.068	3864.893	3699.747
1475000 (returns)	3594.219	1427.910	3554.489	2020.709	2870.650	3822.390	3678.037	3728.595	2647.178	3416.345
1480000 (returns)	3671.915	1073.596	4012.620	3457.098	3749.831	3979.609	3847.143	4254.939	3930.999	3826.109
1485000 (returns)	3569.226	3974.723	3734.378	969.319	3757.833	3534.886	3924.634	3742.466	3770.584	3615.793
1490000 (returns)	1376.347	1465.195	3940.500	4043.308	3898.694	3209.296	3974.837	4101.484	3774.335	4003.813
1495000 (returns)	461.894	1726.131	148.219	902.884	3729.900	453.993	2852.709	3883.333	3847.701	3778.947
1500000 (returns)	2978.371	4100.568	4005.799	4150.733	3996.599	4086.962	1664.488	3971.793	4216.378	4184.074
1505000 (returns)	3913.711	2208.735	3756.216	3796.564	3802.366	3589.264	3791.174	841.958	790.083	3262.360
1510000 (returns)	3912.140	3961.553	3387.883	3902.516	3824.781	2754.560	3727.787	3736.600	4222.454	3742.069
1515000 (returns)	3550.558	3564.912	3573.137	2098.228	1670.123	3931.082	2102.574	3988.250	3635.574	4019.177
1520000 (returns)	741.263	3618.056	3827.471	2682.053	3991.900	3917.708	3899.259	3960.449	3637.382	3887.136
1525000 (returns)	93.612	3897.088	2248.566	3783.790	3836.159	3798.409	150.329	3539.729	3817.551	3665.467
1530000 (returns)	3719.192	3658.640	3923.576	1687.368	2016.184	3865.252	3585.502	3801.751	3585.766	3988.996
1535000 (returns)	1660.716	4099.062	1812.765	2818.734	3131.570	1625.323	3772.168	3807.054	4133.150	4180.560
1540000 (returns)	3740.787	926.921	3528.101	2571.349	3611.153	3881.306	3342.296	3732.702	3584.678	1251.980
1545000 (returns)	3507.362	3591.336	1709.380	3479.149	3750.324	3568.927	3584.067	2054.106	3574.212	3646.763
1550000 (returns)	2626.413	3809.371	3929.367	1437.422	4029.421	3811.836	1970.775	3849.488	3597.570	2090.987
1555000 (returns)	1565.086	3785.496	3856.677	3847.083	3745.877	3324.596	3743.511	3732.333	4059.449	3926.872
1560000 (returns)	3444.819	3310.579	3461.626	4065.034	3320.241	3623.657	1916.092	3361.937	3447.629	3457.755
1565000 (returns)	4134.889	3568.615	3614.655	2552.624	3720.181	3825.667	3804.820	3792.713	3711.022	3020.007
1570000 (returns)	3513.919	3778.360	3675.441	1790.197	1275.271	3428.933	3566.514	3448.840	3734.188	3614.756
1575000 (returns)	3837.482	3852.544	3911.665	3917.325	3706.135	3812.652	3894.739	3743.501	3784.919	3819.841
1580000 (returns)	3599.222	3679.202	3859.334	3681.697	3778.547	3631.111	3914.492	3590.495	3776.367	3819.404
1585000 (returns)	888.462	1053.946	4099.179	4110.923	967.081	3839.494	1041.874	1199.076	1927.550	3626.410
1590000 (returns)	3825.170	3991.687	4101.794	3947.962	3827.134	3778.680	3881.608	3805.312	3706.997	3904.356
1595000 (returns)	3289.988	3676.338	3735.793	1953.503	3861.886	3868.714	2281.793	2483.229	3698.039	3964.838
1600000 (returns)	3892.087	3669.444	3703.438	3550.417	2534.328	3782.974	3745.792	1554.199	3442.498	3729.347
1605000 (returns)	3691.521	3531.012	3714.107	3620.362	3649.705	3667.568	3519.368	3680.242	3549.029	3582.266
1610000 (returns)	3800.059	3914.655	3793.528	3870.868	3934.102	3952.190	3992.435	4013.456	4028.933	1417.573
1615000 (returns)	3895.804	3700.238	3863.964	3659.051	3859.303	3867.864	3643.614	3693.413	4131.124	3888.654
1620000 (returns)	3727.398	3602.298	3701.679	3495.283	3548.307	3757.640	3646.724	3756.939	3942.323	3458.161
1625000 (returns)	3587.432	3493.124	3448.015	3527.425	3434.707	3496.765	3419.042	3413.275	3514.044	3395.014
1630000 (returns)	4153.546	4221.182	4206.862	4223.073	3233.330	3980.757	4068.339	4261.074	4248.271	4247.262
1635000 (returns)	3880.099	3655.444	3437.657	3791.646	3485.473	2772.209	3382.614	3631.103	3588.996	3959.518
1640000 (returns)	1494.956	3800.072	3730.734	3899.314	3502.824	3680.363	3606.841	3092.748	3734.839	3629.405
1645000 (returns)	3963.349	4058.823	4090.330	3995.533	1605.684	4232.388	3268.882	2702.694	4020.281	4172.503
1650000 (returns)	2084.612	3702.550	2647.067	3954.490	3879.034	4051.035	2194.437	1979.080	3936.189	3625.977
1655000 (returns)	3488.089	1558.134	3678.136	3710.412	3842.941	3522.669	4015.188	3623.847	3965.579	3746.728
1660000 (returns)	3789.854	3847.350	2374.317	3979.484	3557.089	3775.898	3746.970	3576.623	3909.197	3552.942
1665000 (returns)	3595.351	3851.913	3511.798	3573.465	2434.388	3756.331	3920.508	3194.460	1730.599	3580.523
1670000 (returns)	3718.550	3907.806	4378.458	3724.854	3917.363	4116.514	3792.719	3696.432	3778.050	1567.815
1675000 (returns)	3722.490	3810.887	3743.490	3738.508	3692.873	3710.377	3626.733	3717.436	3764.836	3804.535
1680000 (returns)	3723.972	3990.449	3760.140	3728.082	3924.232	3789.161	3873.348	3990.482	3871.955	3867.302
1685000 (returns)	3634.820	3977.611	3666.760	3563.376	3524.113	3599.096	3626.093	3609.463	3519.318	3577.399
1690000 (returns)	3769.772	1008.727	3853.127	850.612	3918.956	3911.212	4266.278	4117.063	3766.542	3886.814
1695000 (returns)	3891.434	3292.308	3795.375	3779.697	2990.571	4006.742	3774.979	3970.955	4155.552	3883.370
1700000 (returns)	3501.093	1181.867	2041.046	3872.775	3792.350	3724.788	4271.840	2207.965	3971.747	2798.940
1705000 (returns)	1565.033	4166.248	3829.644	3965.096	3986.900	3988.714	3746.436	2938.370	3708.117	3693.417
1710000 (returns)	3842.489	3949.321	3926.755	3967.883	2791.844	3909.549	3837.175	3867.299	3894.470	4190.107
1715000 (returns)	3825.649	3787.827	3804.318	3658.320	186.376	3817.840	3745.895	3043.186	3971.208	3762.318
1720000 (returns)	4074.216	3928.954	3368.457	3930.392	3382.852	3954.700	2833.478	1636.565	3951.492	3977.245
1725000 (returns)	2172.804	3978.443	3746.714	4079.521	3175.511	1631.026	4117.792	3961.677	2828.590	3711.252
1730000 (returns)	3831.023	4006.609	3810.530	3920.018	3717.827	3880.877	3707.052	2142.541	3410.472	3740.529
1735000 (returns)	4133.613	4148.283	1567.811	2038.554	3472.232	2496.646	2612.046	2208.382	3576.706	4082.462
1740000 (returns)	1660.695	4152.469	4019.923	1421.927	2278.939	110.718	3922.137	3986.735	1234.604	1443.569
1745000 (returns)	3985.597	1809.031	4239.308	3247.643	3161.245	3616.210	4312.424	1723.899	4336.928	4386.095
1750000 (returns)	4072.431	3920.220	3956.349	2894.470	4015.770	4125.620	3998.265	4070.185	3864.287	3990.598
1755000 (returns)	3943.386	4037.249	3790.810	3648.438	3664.712	4152.758	3870.578	4174.738	3972.230	3625.011
1760000 (returns)	3552.297	3768.686	3684.429	3626.860	3874.474	3697.222	1884.949	3735.394	3759.732	4067.466
1765000 (returns)	3960.248	4170.752	1240.334	3805.821	4002.063	3929.585	4050.553	1916.969	3945.617	3951.726
1770000 (returns)	4187.633	3889.217	4236.840	4316.972	3842.604	3580.229	3454.525	4032.465	2722.749	4023.740
1775000 (returns)	3784.104	3865.616	3978.150	3832.959	3841.461	3740.866	3918.808	3852.385	3744.017	3978.775
1780000 (returns)	3838.276	4095.775	3951.723	3937.314	4013.186	3999.067	3942.917	4020.031	3954.986	2252.982
1785000 (returns)	3974.421	4008.346	3936.009	3854.282	3910.855	1047.709	3969.737	3807.507	4045.592	3392.382
1790000 (returns)	4050.829	3951.466	4010.047	4147.393	4053.063	4000.689	4228.271	3990.467	4331.551	4040.737
1795000 (returns)	4159.886	4200.330	4050.607	4069.314	4280.296	3046.432	4253.679	4227.149	4052.929	4008.521
1800000 (returns)	3982.296	3897.033	4064.621	1678.209	3949.875	3997.228	4013.665	4053.961	4061.953	3987.984
1805000 (returns)	3848.362	4069.703	3872.781	3961.539	3877.280	3970.183	3948.494	3656.188	4014.353	3770.364
1810000 (returns)	3971.747	4092.522	3941.548	1467.084	3984.865	3874.107	4083.207	3791.437	3980.507	609.517
1815000 (returns)	3878.014	4066.889	3924.925	3849.883	3894.311	3986.263	3961.736	3989.432	3954.568	3859.586
1820000 (returns)	3551.765	3948.128	3663.078	4110.386	3710.401	3734.843	2279.984	3736.736	1815.178	3907.219
1825000 (returns)	4081.839	3933.544	3689.581	1934.993	3710.323	3918.869	3814.460	3995.411	3502.024	3646.239
1830000 (returns)	3938.484	3883.271	3801.275	4040.006	2107.348	3819.947	4172.189	3926.825	2134.683	3055.394
1835000 (returns)	4036.961	4073.729	4098.911	4021.754	4118.783	2580.344	4128.104	3962.705	4073.872	4061.887
1840000 (returns)	4143.814	3981.458	3996.006	3939.407	3987.427	4045.214	3899.973	4087.925	4071.787	4082.632
1845000 (returns)	4013.885	4063.165	4184.304	4095.744	4128.960	4123.424	4126.178	4074.628	4040.193	4071.482
1850000 (returns)	4247.217	3939.552	4269.150	4086.972	4122.088	4089.848	3882.385	4045.879	3973.602	3986.345
1855000 (returns)	3888.247	2374.944	3949.334	4064.750	149.625	3868.268	4085.105	4037.945	2347.361	3835.856
1860000 (returns)	3839.720	3854.833	4005.652	3944.531	3984.959	3900.782	3872.362	3804.934	3893.042	3851.178
1865000 (returns)	3883.240	3846.523	3905.451	3901.825	3899.584	3846.790	3909.983	3965.469	3920.693	3889.845
1870000 (returns)	4167.961	4074.563	4053.118	3876.327	3907.710	4094.751	3779.584	4066.064	4076.858	3951.617
1875000 (returns)	4209.821	4309.691	4181.298	4290.654	4009.865	2038.494	1666.240	3425.941	3421.902	4075.844
1880000 (returns)	4177.257	4160.329	4018.464	3969.550	4062.378	3994.592	3924.029	4056.980	3999.852	3921.532
1885000 (returns)	4186.042	4150.032	1725.551	4157.438	4345.602	4221.523	4063.050	2787.251	4230.311	3061.997
1890000 (returns)	4131.208	3954.417	3991.581	4033.019	4035.174	4201.715	3879.120	2072.180	3987.721	4036.956
1895000 (returns)	3940.286	4123.978	4009.088	3899.788	3813.321	2865.744	3962.147	3890.038	1871.323	3854.455
1900000 (returns)	3871.137	3791.684	3974.932	3979.139	3821.013	3870.636	3799.485	3841.225	3047.135	3927.194
1905000 (returns)	3950.196	3782.741	3934.636	2803.859	3662.441	3710.511	3732.643	3853.713	3812.004	3763.895
1910000 (returns)	3721.785	3793.955	4144.773	3807.888	3903.537	3912.293	3892.451	3932.504	3862.251	3870.319
1915000 (returns)	3962.112	4051.111	4071.645	4159.582	3999.609	3945.617	3971.486	3989.085	1776.664	4256.556
1920000 (returns)	3868.096	3741.376	3910.052	3780.815	3816.810	3899.312	3937.339	3930.789	3920.417	3787.806
1925000 (returns)	4387.503	4432.496	4187.014	4266.041	4422.906	4464.178	4275.995	4436.870	4413.110	4400.969
1930000 (returns)	3950.995	4025.834	4110.216	4099.499	4285.300	4137.419	4165.810	4132.622	4102.674	3991.498
1935000 (returns)	4317.626	4336.315	4213.924	4364.408	4356.224	4260.599	4396.975	4269.427	4270.284	4349.212
1940000 (returns)	3940.615	2994.364	3900.852	4091.537	3905.971	3907.648	4084.515	3801.540	3993.550	3736.442
1945000 (returns)	2708.846	3758.963	4119.057	2739.025	3989.389	3962.698	3905.844	4098.728	3737.488	3777.210
1950000 (returns)	3909.454	3940.156	3888.879	3933.597	4040.110	1488.262	3880.000	4050.104	4112.625	4077.942
1955000 (returns)	3983.234	3928.088	3927.453	3805.779	3865.953	3951.210	3719.937	3812.757	3822.255	3800.281
1960000 (returns)	3849.464	405.547	3956.146	4068.327	4241.675	4115.256	4136.609	3953.327	4127.841	3927.694
1965000 (returns)	4125.585	4219.740	4172.182	4192.647	4201.310	4192.157	4251.452	4172.065	4208.031	4125.671
1970000 (returns)	4249.242	4172.146	4309.625	4215.381	4208.914	4359.938	3962.998	4168.563	4145.942	4233.146
1975000 (returns)	4490.812	4449.255	4270.440	4318.012	4617.889	4471.801	4133.696	559.697	4411.669	4191.713
1980000 (returns)	4022.543	4041.866	4010.220	143.964	4022.295	160.674	4126.469	4043.332	2169.142	4011.336
1985000 (returns)	4008.763	3990.765	3854.192	3832.061	3929.080	4100.697	3926.747	3893.561	3981.323	3936.690
1990000 (returns)	4256.385	4281.323	4342.323	4265.337	4124.049	4307.455	1694.414	4266.249	4282.631	4363.407
1995000 (returns)	4031.185	527.064	3851.321	3977.745	1546.646	3707.046	3800.418	3683.789	3662.910	4001.808
2000000 (returns)	4141.523	4055.510	4084.125	4019.739	4035.468	3997.319	2632.581	4029.691	4090.873	3958.618
2005000 (returns)	4058.134	4222.587	4131.411	4048.333	3987.821	4114.957	4279.905	4155.143	4212.155	4123.957
2010000 (returns)	4203.974	4096.308	4160.887	4325.519	4347.552	4205.224	4201.972	4077.666	4190.031	4262.800
2015000 (returns)	1835.231	3982.692	4206.602	1933.829	4293.573	4295.263	3786.293	4150.419	4229.280	4170.887
2020000 (returns)	3994.499	4081.580	4221.732	4060.373	4079.983	4100.814	4117.363	4212.980	4141.142	4217.182
2025000 (returns)	4145.558	4149.259	4148.322	4189.076	4078.800	4206.709	4167.305	4089.653	4060.293	4080.979
2030000 (returns)	4425.655	4356.285	4279.647	4280.453	4340.495	4372.892	4507.974	4424.630	4333.115	4218.925
2035000 (returns)	4259.697	4157.578	4262.015	4453.084	4099.519	4269.414	4220.867	4216.907	3562.444	4073.979
2040000 (returns)	4298.986	4082.315	4339.703	3186.502	4258.338	4205.936	4173.405	4185.894	4260.239	2579.399
2045000 (returns)	4311.997	4214.298	4230.742	4229.614	4345.408	4197.231	2799.186	4323.332	4315.456	3958.481
2050000 (returns)	4199.542	4201.167	4058.982	4147.150	4182.178	4140.921	4159.522	4172.159	4288.613	4035.468
2055000 (returns)	4061.120	3883.398	3974.970	4021.508	4118.749	3971.738	3997.140	4087.973	3971.045	3885.916
2060000 (returns)	4382.390	1545.678	4228.576	4509.632	4403.004	4578.144	4404.435	4347.397	4547.189	4422.307
2065000 (returns)	4280.683	4347.958	4408.892	4309.957	4399.218	4296.792	4282.796	4348.076	4253.361	4252.084
2070000 (returns)	4174.632	4255.320	4166.035	2635.816	4101.281	4108.851	4152.579	4188.630	4351.267	4305.278
2075000 (returns)	4122.255	4073.088	4097.702	4178.826	4098.449	4144.419	4207.752	4210.485	4077.112	4263.328
2080000 (returns)	4193.510	4206.550	4047.316	1471.211	4032.995	4007.603	4046.598	2464.920	4062.141	4078.775
2085000 (returns)	2549.214	1906.786	4148.142	3268.239	4138.454	4124.938	1608.107	4168.649	4121.060	4066.523
2090000 (returns)	2414.526	4189.597	4074.058	4185.884	4086.789	4057.851	4137.823	3803.628	4067.762	4130.884
2095000 (returns)	4146.030	4129.205	4029.683	4171.194	4063.346	4076.539	4076.044	4086.233	4015.634	4055.753
2100000 (returns)	4309.641	2930.303	3122.992	1368.998	4103.512	4099.764	4169.925	4046.090	4062.508	1968.642
2105000 (returns)	4059.062	3939.326	3991.138	2352.860	2272.492	4087.971	4070.336	3312.646	3999.000	2934.013
2110000 (returns)	4267.951	4032.977	4135.983	4103.027	4205.551	4237.832	4109.036	3979.815	4227.913	4211.722
2115000 (returns)	4102.585	1954.093	4118.809	4086.824	3705.157	3968.930	3983.007	4130.429	4027.053	3588.590
2120000 (returns)	3929.906	3994.379	4180.183	4053.006	4303.271	4212.781	4131.184	4152.968	4226.220	4104.844
2125000 (returns)	4061.407	4064.459	4101.045	4084.927	4179.173	4008.950	4133.514	4019.787	4051.980	4012.619
2130000 (returns)	4184.738	4153.909	4259.192	4028.183	3916.114	3987.282	4137.099	3959.332	4187.331	4160.501
2135000 (returns)	4209.045	4108.363	4145.233	4157.364	4012.716	4123.007	4195.332	4080.446	2917.782	4082.423
2140000 (returns)	3967.625	3472.006	3946.564	4048.444	3971.416	2551.905	3891.454	4021.788	3912.108	3909.717
2145000 (returns)	3363.724	4405.018	3169.514	4454.125	4444.172	835.014	4464.558	4191.828	4381.485	4486.191
2150000 (returns)	3905.741	3890.915	3974.520	4002.523	3890.437	4083.954	3994.159	3760.099	4129.526	3849.060
2155000 (returns)	4175.548	2125.683	4263.473	3834.562	4188.140	4207.759	4110.779	4084.321	4090.107	4245.565
2160000 (returns)	4068.540	4210.904	4147.104	4247.765	4196.586	4237.290	4252.448	4207.071	4153.705	4125.335
2165000 (returns)	272.723	4158.217	4239.666	685.376	4143.459	4276.879	4202.661	287.689	4180.306	4132.046
2170000 (returns)	3376.750	4215.925	4074.473	4062.941	4102.420	3988.802	3749.748	4086.879	4081.307	4165.861
2175000 (returns)	4186.651	4508.397	4225.800	4237.572	4157.795	4202.034	4113.251	4181.064	4131.902	4301.265
2180000 (returns)	2447.517	4301.019	4387.619	1766.052	4295.949	4484.242	4382.378	4419.321	784.410	1894.881
2185000 (returns)	4324.489	4308.799	4288.205	4220.696	4180.116	4185.251	4310.364	4285.944	4265.656	4155.998
2190000 (returns)	4252.878	4297.082	4279.024	4326.669	4177.184	4230.476	4107.920	4233.294	3147.582	3135.446
2195000 (returns)	4080.860	4192.406	4148.112	4063.263	4101.421	4276.000	4145.689	4170.975	4126.650	4153.028
2200000 (returns)	4231.097	4163.235	4114.915	4228.752	4478.776	4282.025	3397.864	4141.943	4314.584	4455.430
2205000 (returns)	1094.342	4224.970	4311.288	4163.534	4327.363	4399.869	4121.253	4365.720	4321.037	4164.039
2210000 (returns)	4024.299	4012.052	4134.659	4195.065	4148.107	4182.510	3978.328	3998.405	4140.613	4108.069
2215000 (returns)	4025.739	315.219	3849.903	3948.409	4088.779	272.147	241.128	272.624	3997.461	4072.904
2220000 (returns)	4122.761	3982.586	4099.412	4008.854	4107.229	4049.111	3981.231	4097.291	4134.247	4147.912
2225000 (returns)	4107.083	4151.114	4028.283	3873.707	4212.714	4201.850	2373.716	4088.625	4106.453	4041.845
2230000 (returns)	4208.062	4045.109	3833.378	4054.446	3947.262	607.777	4209.515	4081.286	4089.933	4138.611
2235000 (returns)	4409.814	4333.793	4282.558	4328.141	4300.442	4362.202	4419.218	2323.654	4347.924	4364.783
2240000 (returns)	4292.184	4425.293	1445.697	4206.449	4283.239	4440.914	4406.846	4368.818	4319.472	4251.701
2245000 (returns)	3837.336	3883.267	4098.019	3833.448	4066.148	3916.646	3830.643	3905.165	4095.342	4117.840
2250000 (returns)	4155.051	3980.665	4041.259	2731.450	2979.264	4089.229	4019.100	4021.574	4128.625	3944.798
2255000 (returns)	4270.126	4366.224	4173.744	4284.671	4245.140	4171.241	4220.751	4351.754	381.444	4319.682
2260000 (returns)	4313.760	4236.434	256.037	871.129	241.805	4343.375	4304.481	399.003	4246.954	237.311
2265000 (returns)	4340.150	4447.369	4386.640	4308.604	4406.491	4426.668	4333.997	4227.748	4399.768	4456.356
2270000 (returns)	4136.800	4089.665	4215.608	4138.971	4268.198	4212.061	4102.750	4030.902	4065.171	4110.112
2275000 (returns)	3913.885	4250.309	4257.475	4088.982	4062.431	4212.239	4132.180	4229.932	4281.033	4186.461
2280000 (returns)	4256.714	4013.373	4064.158	4177.304	4138.126	4144.739	2247.254	4230.444	4182.164	4139.558
2285000 (returns)	4379.400	4366.742	4364.589	4323.380	4316.006	4314.721	4253.864	4406.747	4254.840	4239.561
2290000 (returns)	3364.606	4128.282	4308.592	4225.353	4272.540	4025.281	4292.691	4106.610	4253.586	4178.438
2295000 (returns)	4308.164	4298.840	4239.730	4317.003	4199.434	4294.778	4214.980	4193.517	4298.287	4099.913
2300000 (returns)	4322.151	4317.409	4365.563	4321.091	4341.014	4330.740	4357.598	4393.625	4296.737	4369.128
2305000 (returns)	4173.315	4269.042	4242.195	4193.436	4353.252	4250.231	4161.018	4320.488	431.215	4223.004
2310000 (returns)	3897.788	4063.615	3987.249	4017.291	4093.864	4045.853	4050.933	4022.824	4074.690	4168.692
2315000 (returns)	4389.966	4328.605	4298.579	4369.448	4260.726	4347.249	4331.238	4190.827	4368.804	4317.858
2320000 (returns)	4324.876	4208.697	2927.302	1248.412	4345.458	4297.721	4323.171	4315.658	4385.377	4201.193
2325000 (returns)	4224.709	3971.720	4233.284	4105.013	4147.855	4067.537	4231.798	4083.666	4059.083	4099.326
2330000 (returns)	4207.167	4188.377	4247.142	4265.406	4183.867	4114.261	4192.644	4246.732	4230.660	4275.291
2335000 (returns)	4054.371	4207.903	4066.385	4178.095	3227.254	4187.351	4080.350	4045.411	4139.500	4121.432
2340000 (returns)	4273.032	4152.444	4147.477	4276.196	4187.595	4216.052	4263.867	4134.928	4166.804	4299.021
2345000 (returns)	4224.341	4368.125	4293.686	4309.596	4130.832	4267.491	4191.948	4158.424	4112.955	4252.915
2350000 (returns)	4171.486	4115.641	4165.275	4139.939	4113.362	4183.799	4133.915	4166.228	4198.959	4127.270
2355000 (returns)	4352.888	4388.948	4240.856	4286.651	4376.580	4192.319	4342.817	4300.438	4312.115	4278.521
2360000 (returns)	4401.833	4216.166	4312.072	4402.221	4292.396	4301.550	4311.622	4385.722	4430.983	4275.735
2365000 (returns)	335.601	4260.923	4279.234	4303.685	4320.041	4366.024	4430.615	4408.857	4296.484	4402.001
2370000 (returns)	4251.722	4180.093	4121.336	4217.592	4233.029	4100.405	3074.572	4036.066	4166.607	4149.279
2375000 (returns)	4095.309	4066.216	4101.699	4140.250	4076.813	4142.546	4107.254	4120.470	4120.888	3933.998
2380000 (returns)	4478.912	4360.063	4405.010	4405.729	4361.151	4390.557	4369.297	4399.446	4354.369	4401.966
2385000 (returns)	4006.587	4157.101	4092.092	3954.997	4133.887	4075.952	3924.924	4095.593	4022.583	3987.589
2390000 (returns)	3802.192	4020.592	3872.979	4014.293	3961.799	4030.878	3974.012	4161.128	4106.196	4106.000
2395000 (returns)	4148.919	4221.660	4155.456	4215.641	4121.206	4184.420	4127.426	4069.577	4140.687	4249.818
2400000 (returns)	4280.650	4131.848	4159.758	4154.218	4229.489	4324.104	4170.143	4334.782	4267.166	4279.679
2405000 (returns)	4403.057	4332.493	4361.159	4258.568	4241.968	4172.878	4194.523	4225.679	4263.454	4301.516
2410000 (returns)	4025.458	3956.882	4034.732	3989.438	4014.919	4067.992	3903.665	4024.550	3952.158	3999.132
2415000 (returns)	4340.900	4424.890	4154.551	4401.654	4346.461	4299.027	4350.542	4445.057	4291.160	4393.152
2420000 (returns)	4048.573	279.407	4278.092	4210.457	4344.687	4347.836	4462.077	4201.285	4349.030	4374.543
2425000 (returns)	4178.247	4064.400	4355.197	4244.805	4266.411	4284.497	4215.127	4287.375	4136.903	4066.494
2430000 (returns)	4444.393	4444.576	4442.199	4434.774	4482.453	4468.344	4419.355	4444.943	4483.948	4457.615
2435000 (returns)	4095.312	4013.226	4235.874	4046.361	4145.677	3979.118	4172.923	4051.346	4140.742	4094.531
2440000 (returns)	4000.794	3920.652	315.247	291.375	303.395	272.726	266.318	3988.189	289.678	3889.869
2445000 (returns)	4290.335	4140.746	4199.609	4170.607	4087.716	4178.173	4207.317	4208.629	4271.783	4177.123
2450000 (returns)	3443.732	4273.777	4279.938	4323.475	4358.054	4331.151	4303.527	4330.807	4286.714	4278.323
2455000 (returns)	4077.906	4025.322	4120.530	4113.435	4180.919	4118.577	1726.300	4227.780	4181.441	4106.836
2460000 (returns)	4236.452	4278.962	4314.362	4032.762	4380.282	4272.485	4239.619	4298.644	4197.543	4171.277
2465000 (returns)	4102.896	4341.456	4247.594	4244.833	4307.564	4149.179	4192.670	4094.921	304.812	306.863
2470000 (returns)	4066.741	4213.623	4192.834	4107.916	4112.124	4088.575	4139.586	4149.478	4061.889	4020.593
2475000 (returns)	4203.364	3918.930	4200.944	4420.885	4271.068	4283.226	4328.734	4100.045	4225.769	1232.486
2480000 (returns)	4187.102	2887.349	4282.954	4358.994	4462.721	4248.844	4255.041	3454.954	2323.555	4291.839
2485000 (returns)	4113.812	4070.998	3970.983	4150.443	4037.150	3947.677	4046.112	3909.638	4148.506	4100.494
2490000 (returns)	4247.974	4176.649	4327.229	4232.472	4163.171	4164.558	4228.294	4203.699	4321.171	4303.750
2495000 (returns)	4335.011	4329.629	4322.039	4255.468	4395.108	4292.957	4195.835	4196.951	4283.390	4261.323
2500000 (returns)	4529.605	4339.468	4358.980	4247.642	4272.857	4282.100	4496.283	4244.189	4374.367	4405.946
2505000 (returns)	4275.351	4424.189	4286.266	705.272	4242.162	4320.107	4292.485	4267.824	4331.366	4401.868
2510000 (returns)	528.633	4390.236	4210.228	4492.813	4393.501	4456.176	4219.748	4364.818	343.461	4351.218
2515000 (returns)	4027.019	3945.674	4064.738	4073.196	4132.038	4140.979	4110.274	4069.625	4126.762	4088.507
2520000 (returns)	4446.600	4460.930	4418.756	4366.954	4401.222	4367.049	4420.068	4440.696	4554.938	4475.239
